,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600824.SH,20250116,5.28,5.67,5.18,5.45,5.24,0.21,4.0076,2155405.3,1158621.668,5.45,20.4492,33.8937,1.13,100.988,339.2604,2.3814,5.6008,6.3746,0.3119,0.3119,105402.7073,105402.7073,63593.0544,574444.7548,574444.7548
101,600824.SH,20250115,5.23,5.73,5.06,5.24,5.21,0.03,0.5758,2490935.43,1331563.432,5.24,23.6326,39.1699,1.43,97.0967,326.188,2.2896,5.3849,6.129,0.3244,0.3244,105402.7073,105402.7073,63593.0544,552310.1863,552310.1863
102,600824.SH,20250114,4.76,5.21,4.69,5.21,4.74,0.47,9.9156,1752487.63,888943.901,5.21,16.6266,27.5578,1.2,96.5408,324.3205,2.2765,5.3541,6.0939,0.3263,0.3263,105402.7073,105402.7073,63593.0544,549148.105,549148.105
103,600824.SH,20250113,4.48,4.98,4.34,4.74,4.7,0.04,0.8511,1385625.42,641087.665,4.74,13.146,21.7889,0.77,87.8318,295.0632,2.0711,4.8711,5.5441,0.3586,0.3586,105402.7073,105402.7073,63593.0544,499608.8326,499608.8326
104,600824.SH,20250110,5.18,5.23,4.69,4.7,5.21,-0.51,-9.7889,1627037.34,798660.313,4.7,15.4364,25.5851,0.82,87.0906,292.5732,2.0537,4.83,5.4974,0.3617,0.3617,105402.7073,105402.7073,63593.0544,495392.7243,495392.7243
105,600824.SH,20250109,5.45,5.53,5.1,5.21,5.52,-0.31,-5.6159,2261453.06,1194934.604,5.21,21.4554,35.5613,1.17,96.5408,324.3205,2.2765,5.3541,6.0939,0.3263,0.3263,105402.7073,105402.7073,63593.0544,549148.105,549148.105
106,600824.SH,20250108,4.85,5.52,4.81,5.52,5.02,0.5,9.9602,1693732.49,896076.126,5.52,16.0692,26.6339,0.94,102.2851,343.6179,2.412,5.6727,6.4565,0.308,0.308,105402.7073,105402.7073,63593.0544,581822.9443,581822.9443
107,600824.SH,20250107,5.02,5.02,5.02,5.02,5.58,-0.56,-10.0358,338403.0,169878.306,5.02,3.2106,5.3214,0.18,93.0201,312.493,2.1935,5.1589,5.8716,0.3386,0.3386,105402.7073,105402.7073,63593.0544,529121.5906,529121.5906
108,600824.SH,20250106,5.31,5.95,5.22,5.58,5.41,0.17,3.1423,3086628.8,1766538.888,5.58,29.2842,48.5372,2.0,103.3969,347.3528,2.4382,5.7344,6.5267,0.3047,0.3047,105402.7073,105402.7073,63593.0544,588147.1067,588147.1067
109,600824.SH,20250103,4.95,5.41,4.43,5.41,4.92,0.49,9.9593,2509639.97,1234965.82,5.41,23.81,39.4641,1.88,100.2468,336.7704,2.3639,5.5596,6.3278,0.3142,0.3142,105402.7073,105402.7073,63593.0544,570228.6465,570228.6465
110,600824.SH,20250102,4.47,4.92,4.43,4.92,4.47,0.45,10.0671,2002998.72,970167.23,4.92,19.0033,31.4971,1.6,91.1672,306.2681,2.1498,5.0561,5.7547,0.3455,0.3455,105402.7073,105402.7073,63593.0544,518581.3199,518581.3199
111,600824.SH,20241231,4.56,4.75,4.46,4.47,4.59,-0.12,-2.6144,1038821.76,480028.485,4.47,9.8557,16.3355,0.73,82.8287,278.2558,1.9532,4.5936,5.2283,0.0,0.3803,105402.7073,105402.7073,63593.0544,471150.1016,471150.1016
112,600824.SH,20241230,4.66,4.78,4.5,4.59,4.66,-0.07,-1.5021,912686.33,418743.028,4.59,8.659,14.352,0.58,85.0523,285.7257,2.0056,4.717,5.3687,0.0,0.3704,105402.7073,105402.7073,63593.0544,483798.4265,483798.4265
113,600824.SH,20241227,4.65,4.84,4.58,4.66,4.77,-0.11,-2.3061,1239578.23,585759.902,4.66,11.7604,19.4924,0.86,86.3494,290.0832,2.0362,4.7889,5.4506,0.0,0.3648,105402.7073,105402.7073,63593.0544,491176.616,491176.616
114,600824.SH,20241226,4.51,4.87,4.5,4.77,4.59,0.18,3.9216,1464750.46,684487.376,4.77,13.8967,23.0332,0.84,88.3877,296.9306,2.0843,4.9019,5.5792,0.0,0.3564,105402.7073,105402.7073,63593.0544,502770.9138,502770.9138
115,600824.SH,20241225,4.68,4.86,4.37,4.59,4.74,-0.15,-3.1646,1617965.46,741238.677,4.59,15.3503,25.4425,0.89,85.0523,285.7257,2.0056,4.717,5.3687,0.0,0.3704,105402.7073,105402.7073,63593.0544,483798.4265,483798.4265
116,600824.SH,20241224,4.95,4.99,4.66,4.74,5.15,-0.41,-7.9612,1914071.54,915259.497,4.74,18.1596,30.0988,1.03,87.8318,295.0632,2.0711,4.8711,5.5441,0.0,0.3586,105402.7073,105402.7073,63593.0544,499608.8326,499608.8326
117,600824.SH,20241223,5.15,5.32,5.15,5.15,5.72,-0.57,-9.965,1687275.55,872191.962,5.15,16.0079,26.5324,1.1,95.429,320.5855,2.2503,5.2925,6.0237,0.0,0.3301,105402.7073,105402.7073,63593.0544,542823.9426,542823.9426
118,600824.SH,20241220,5.72,5.72,5.72,5.72,6.35,-0.63,-9.9213,508972.0,291131.984,5.72,4.8288,8.0036,0.32,105.9911,356.0678,2.4994,5.8782,6.6904,0.0,0.2972,105402.7073,105402.7073,63593.0544,602903.4858,602903.4858
119,600824.SH,20241219,7.3,7.64,6.35,6.35,7.05,-0.7,-9.9291,3037370.76,2028575.65,6.35,28.8168,47.7626,2.6,117.6649,395.285,2.7746,6.5257,7.4273,0.0,0.2677,105402.7073,105402.7073,63593.0544,669307.1914,669307.1914
120,600824.SH,20241218,6.63,7.05,6.5,7.05,6.41,0.64,9.9844,1934467.19,1329859.96,7.05,18.3531,30.4195,2.1,130.6359,438.8598,3.0805,7.245,8.246,0.0,0.2411,105402.7073,105402.7073,63593.0544,743089.0865,743089.0865
121,600824.SH,20241217,6.41,6.41,6.28,6.41,5.83,0.58,9.9485,2094541.98,1341987.161,6.41,19.8718,32.9366,3.82,118.7767,399.02,2.8009,6.5873,7.4975,0.0,0.2652,105402.7073,105402.7073,63593.0544,675631.3538,675631.3538
122,600824.SH,20241216,5.83,5.83,5.83,5.83,5.3,0.53,10.0,95823.06,55864.844,5.83,0.9091,1.5068,0.17,108.0294,362.9152,2.5474,5.9913,6.8191,0.0,0.2916,105402.7073,105402.7073,63593.0544,614497.7836,614497.7836
123,600824.SH,20241213,5.3,5.3,5.1,5.3,4.82,0.48,9.9585,754718.42,398712.446,5.3,7.1603,11.8679,1.68,98.2085,329.9229,2.3158,5.4466,6.1991,0.0,0.3208,105402.7073,105402.7073,63593.0544,558634.3487,558634.3487
124,600824.SH,20241212,4.8,4.82,4.5,4.82,4.38,0.44,10.0457,957429.65,449634.56,4.82,9.0835,15.0556,3.44,89.3142,300.0431,2.1061,4.9533,5.6377,0.0,0.3527,105402.7073,105402.7073,63593.0544,508041.0492,508041.0492
125,600824.SH,20241211,4.1,4.38,4.1,4.38,3.98,0.4,10.0503,698707.98,301373.653,4.38,6.6289,10.9872,4.05,81.161,272.6533,1.9138,4.5012,5.1231,0.0,0.3881,105402.7073,105402.7073,63593.0544,461663.858,461663.858
126,600824.SH,20241210,4.05,4.07,3.97,3.98,3.95,0.03,0.7595,236379.48,95185.647,3.98,2.2426,3.7171,1.42,73.749,247.7535,1.7391,4.0901,4.6552,0.0,0.4271,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
127,600824.SH,20241209,4.04,4.07,3.92,3.95,4.06,-0.11,-2.7094,153873.49,61282.723,3.95,1.4599,2.4197,0.83,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
128,600824.SH,20241206,3.95,4.06,3.91,4.06,3.95,0.11,2.7848,197190.33,78976.7,4.06,1.8708,3.1008,1.0,75.2314,252.7334,1.774,4.1723,4.7488,0.0,0.4187,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
129,600824.SH,20241205,3.93,3.96,3.89,3.95,3.95,0.0,0.0,106625.0,41844.822,3.95,1.0116,1.6767,0.4,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
130,600824.SH,20241204,3.98,4.05,3.91,3.95,4.0,-0.05,-1.25,167542.9,66623.359,3.95,1.5896,2.6346,0.62,73.1931,245.886,1.726,4.0593,4.6201,0.0,0.4304,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
131,600824.SH,20241203,4.05,4.08,3.95,4.0,4.06,-0.06,-1.4778,208314.0,83520.177,4.0,1.9764,3.2757,0.78,74.1196,248.9984,1.7478,4.1106,4.6786,0.0,0.425,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
132,600824.SH,20241202,3.96,4.1,3.96,4.06,3.97,0.09,2.267,248121.99,99983.23,4.06,2.354,3.9017,1.0,75.2314,252.7334,1.774,4.1723,4.7488,0.0,0.4187,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
133,600824.SH,20241129,3.94,4.01,3.92,3.97,3.96,0.01,0.2525,259515.99,102883.526,3.97,2.4621,4.0809,1.09,73.5637,247.131,1.7347,4.0798,4.6435,0.0,0.4282,105402.7073,105402.7073,63593.0544,418448.748,418448.748
134,600824.SH,20241128,3.8,4.1,3.8,3.96,3.78,0.18,4.7619,437638.36,172761.017,3.96,4.1521,6.8819,2.5,73.3784,246.5085,1.7303,4.0695,4.6318,0.0,0.4293,105402.7073,105402.7073,63593.0544,417394.7209,417394.7209
135,600824.SH,20241127,3.74,3.78,3.6,3.78,3.75,0.03,0.8,192671.96,71269.601,3.78,1.828,3.0298,1.13,70.0431,235.3035,1.6517,3.8846,4.4213,0.0,0.4497,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336
136,600824.SH,20241126,3.68,3.78,3.68,3.75,3.7,0.05,1.3514,204716.85,76563.47,3.75,1.9422,3.2192,1.22,69.4872,233.436,1.6386,3.8537,4.3862,0.0,0.4533,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
137,600824.SH,20241125,3.6,3.7,3.58,3.7,3.61,0.09,2.4931,140499.0,51222.248,3.7,1.333,2.2093,0.78,68.5607,230.3236,1.6167,3.8023,4.3277,0.0,0.4595,105402.7073,105402.7073,63593.0544,389990.017,389990.017
138,600824.SH,20241122,3.69,3.75,3.6,3.61,3.69,-0.08,-2.168,214426.0,79166.535,3.61,2.0344,3.3718,1.12,66.893,224.7211,1.5774,3.7099,4.2224,0.0,0.4709,105402.7073,105402.7073,63593.0544,380503.7734,380503.7734
139,600824.SH,20241121,3.68,3.71,3.65,3.69,3.69,0.0,0.0,123183.02,45320.947,3.69,1.1687,1.9371,0.44,68.3754,229.7011,1.6123,3.7921,4.316,0.0,0.4607,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
140,600824.SH,20241120,3.66,3.71,3.63,3.69,3.67,0.02,0.545,166686.14,61322.802,3.69,1.5814,2.6211,0.41,68.3754,229.7011,1.6123,3.7921,4.316,0.0,0.4607,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
141,600824.SH,20241119,3.6,3.73,3.56,3.67,3.59,0.08,2.2284,193409.04,70463.911,3.67,1.835,3.0414,0.48,68.0048,228.4561,1.6036,3.7715,4.2926,0.0,0.4632,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
142,600824.SH,20241118,3.65,3.69,3.58,3.59,3.62,-0.03,-0.8287,207398.38,75147.338,3.59,1.9677,3.2613,0.54,66.5224,223.4761,1.5687,3.6893,4.199,0.0,0.4735,105402.7073,105402.7073,63593.0544,378395.7192,378395.7192
143,600824.SH,20241115,3.61,3.75,3.59,3.62,3.63,-0.01,-0.2755,262336.37,96030.412,3.62,2.4889,4.1252,0.69,67.0783,225.3436,1.5818,3.7201,4.2341,0.0,0.4696,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
144,600824.SH,20241114,3.81,3.82,3.61,3.63,3.89,-0.26,-6.6838,554625.7,205168.968,3.63,5.262,8.7215,1.78,67.2636,225.9661,1.5861,3.7304,4.2458,0.0,0.4683,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
145,600824.SH,20241113,3.88,4.04,3.83,3.89,3.67,0.22,5.9946,801240.65,317212.796,3.89,7.6017,12.5995,4.05,72.0813,242.151,1.6997,3.9976,4.5499,0.0,0.437,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
146,600824.SH,20241112,3.72,3.74,3.63,3.67,3.71,-0.04,-1.0782,171419.38,63414.228,3.67,1.6263,2.6956,0.89,68.0048,228.4561,1.6036,3.7715,4.2926,0.0,0.4632,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
147,600824.SH,20241111,3.75,3.75,3.66,3.71,3.76,-0.05,-1.3298,144779.73,53464.66,3.71,1.3736,2.2767,0.77,68.746,230.9461,1.6211,3.8126,4.3394,0.0,0.4582,105402.7073,105402.7073,63593.0544,391044.0441,391044.0441
148,600824.SH,20241108,3.8,3.83,3.7,3.76,3.8,-0.04,-1.0526,224174.08,84198.21,3.76,2.1268,3.5251,1.26,69.6725,234.0585,1.6429,3.864,4.3979,0.0,0.4521,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794
149,600824.SH,20241107,3.64,3.83,3.64,3.8,3.68,0.12,3.2609,219822.55,83024.807,3.8,2.0855,3.4567,1.33,70.4137,236.5485,1.6604,3.9051,4.4447,0.0,0.4474,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
150,600824.SH,20241106,3.6,3.7,3.55,3.68,3.6,0.08,2.2222,230082.59,83530.263,3.68,2.1829,3.618,1.55,68.1901,229.0786,1.608,3.7818,4.3043,0.0,0.462,105402.7073,105402.7073,63593.0544,387881.9629,387881.9629
151,600824.SH,20241105,3.53,3.61,3.53,3.6,3.55,0.05,1.4085,146244.88,52353.029,3.6,1.3875,2.2997,0.97,66.7077,224.0986,1.573,3.6996,4.2107,0.0,0.4722,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463
152,600824.SH,20241104,3.54,3.56,3.46,3.55,3.53,0.02,0.5666,115428.5,40555.24,3.55,1.0951,1.8151,0.69,65.7812,220.9861,1.5512,3.6482,4.1523,0.0,0.4789,105402.7073,105402.7073,63593.0544,374179.6109,374179.6109
153,600824.SH,20241101,3.57,3.62,3.47,3.53,3.58,-0.05,-1.3966,177221.53,62866.178,3.53,1.6814,2.7868,1.14,65.4106,219.7411,1.5424,3.6276,4.1289,0.0,0.4816,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
154,600824.SH,20241031,3.55,3.59,3.51,3.58,3.56,0.02,0.5618,159709.16,56876.059,3.58,1.5152,2.5114,1.15,66.3371,222.8536,1.5643,3.679,4.1873,0.0,0.4749,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
155,600824.SH,20241030,3.46,3.56,3.44,3.56,3.49,0.07,2.0057,142833.65,50176.473,3.56,1.3551,2.2461,1.08,65.9665,221.6086,1.5555,3.6585,4.164,0.0,0.4775,105402.7073,105402.7073,63593.0544,375233.638,375233.638
156,600824.SH,20241029,3.58,3.59,3.47,3.49,3.58,-0.09,-2.514,155011.93,54493.878,3.49,1.4707,2.4376,1.31,64.6694,79.0186,1.5206,3.5865,3.9411,0.0,0.4871,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485
157,600824.SH,20241028,3.45,3.58,3.45,3.58,3.43,0.15,4.3732,206046.43,72861.539,3.58,1.9548,3.2401,2.05,66.3371,81.0563,1.5598,3.679,4.0428,0.0,0.4749,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
158,600824.SH,20241025,3.38,3.45,3.38,3.43,3.39,0.04,1.1799,110600.18,37876.237,3.43,1.0493,1.7392,1.07,63.5576,77.6601,1.4945,3.5249,3.8734,0.0,0.4956,105402.7073,105402.7073,63593.0544,361531.286,361531.286
159,600824.SH,20241024,3.35,3.39,3.32,3.39,3.35,0.04,1.194,80473.64,27097.81,3.39,0.7635,1.2654,0.75,62.8164,76.7544,1.4771,3.4838,3.8282,0.0,0.5015,105402.7073,105402.7073,63593.0544,357315.1777,357315.1777
160,600824.SH,20241023,3.35,3.39,3.34,3.35,3.33,0.02,0.6006,106672.4,35916.702,3.35,1.012,1.6774,1.06,62.0752,75.8488,1.4596,3.4427,3.783,0.0,0.5075,105402.7073,105402.7073,63593.0544,353099.0695,353099.0695
161,600824.SH,20241022,3.28,3.34,3.27,3.33,3.29,0.04,1.2158,89714.4,29759.768,3.33,0.8512,1.4108,0.9,61.7046,75.3959,1.4509,3.4221,3.7604,0.0,0.5105,105402.7073,105402.7073,63593.0544,350991.0153,350991.0153
162,600824.SH,20241021,3.32,3.32,3.26,3.29,3.3,-0.01,-0.303,114880.37,37764.08,3.29,1.0899,1.8065,1.17,60.9634,74.4903,1.4335,3.381,3.7153,0.0,0.5167,105402.7073,105402.7073,63593.0544,346774.907,346774.907
163,600824.SH,20241018,3.26,3.34,3.24,3.3,3.26,0.04,1.227,123477.43,40608.998,3.3,1.1715,1.9417,1.28,61.1487,74.7167,1.4378,3.3913,3.7266,0.0,0.5152,105402.7073,105402.7073,63593.0544,347828.9341,347828.9341
164,600824.SH,20241017,3.33,3.35,3.24,3.26,3.33,-0.07,-2.1021,102763.2,33754.648,3.26,0.975,1.616,0.91,60.4075,73.811,1.4204,3.3502,3.6814,0.0,0.5215,105402.7073,105402.7073,63593.0544,343612.8258,343612.8258
165,600824.SH,20241016,3.3,3.35,3.28,3.33,3.32,0.01,0.3012,74511.0,24703.341,3.33,0.7069,1.1717,0.49,61.7046,75.3959,1.4509,3.4221,3.7604,0.0,0.5105,105402.7073,105402.7073,63593.0544,350991.0153,350991.0153
166,600824.SH,20241015,3.38,3.39,3.32,3.32,3.39,-0.07,-2.0649,85198.17,28580.321,3.32,0.8083,1.3397,0.35,61.5193,75.1695,1.4466,3.4118,3.7492,0.0,0.512,105402.7073,105402.7073,63593.0544,349936.9882,349936.9882
167,600824.SH,20241014,3.38,3.4,3.32,3.39,3.36,0.03,0.8929,105319.56,35477.695,3.39,0.9992,1.6561,0.33,62.8164,76.7544,1.4771,3.4838,3.8282,0.0,0.5015,105402.7073,105402.7073,63593.0544,357315.1777,357315.1777
168,600824.SH,20241011,3.47,3.48,3.33,3.36,3.45,-0.09,-2.6087,115960.17,39361.359,3.36,1.1002,1.8235,0.35,62.2605,76.0752,1.464,3.4529,3.7943,0.0,0.506,105402.7073,105402.7073,63593.0544,354153.0965,354153.0965
169,600824.SH,20241010,3.37,3.5,3.32,3.45,3.37,0.08,2.3739,185133.64,63224.958,3.45,1.7564,2.9112,0.57,63.9282,78.1129,1.5032,3.5454,3.896,0.0,0.4928,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
170,600824.SH,20241009,3.61,3.61,3.35,3.37,3.66,-0.29,-7.9235,273177.08,95072.668,3.37,2.5917,4.2957,0.92,62.4458,76.3016,1.4683,3.4632,3.8056,0.0,0.5045,105402.7073,105402.7073,63593.0544,355207.1236,355207.1236
171,600824.SH,20241008,3.93,3.93,3.54,3.66,3.58,0.08,2.2346,549017.46,205038.733,3.66,5.2088,8.6333,2.61,67.8195,82.8676,1.5947,3.7612,4.1331,0.0,0.4645,105402.7073,105402.7073,63593.0544,385773.9087,385773.9087
172,600824.SH,20240930,3.42,3.6,3.34,3.58,3.33,0.25,7.5075,481943.92,167423.283,3.58,4.5724,7.5786,4.0,66.3371,81.0563,1.5598,3.679,4.0428,0.0,0.4749,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
173,600824.SH,20240927,3.34,3.35,3.25,3.33,3.29,0.04,1.2158,144976.12,47813.512,3.33,1.3754,2.2797,1.43,61.7046,75.3959,1.4509,3.4221,3.7604,0.0,0.5105,105402.7073,105402.7073,63593.0544,350991.0153,350991.0153
174,600824.SH,20240926,3.19,3.3,3.17,3.29,3.16,0.13,4.1139,175717.53,56815.679,3.29,1.6671,2.7632,2.14,60.9634,74.4903,1.4335,3.381,3.7153,0.0,0.5167,105402.7073,105402.7073,63593.0544,346774.907,346774.907
175,600824.SH,20240925,3.15,3.22,3.14,3.16,3.15,0.01,0.3175,137044.23,43547.336,3.16,1.3002,2.155,2.01,58.5545,71.5469,1.3768,3.2474,3.5685,0.0,0.538,105402.7073,105402.7073,63593.0544,333072.5551,333072.5551
176,600824.SH,20240924,3.04,3.15,3.04,3.15,3.03,0.12,3.9604,110670.8,34463.156,3.15,1.05,1.7403,1.83,58.3692,71.3205,1.3725,3.2371,3.5572,0.0,0.5397,105402.7073,105402.7073,63593.0544,332018.528,332018.528
177,600824.SH,20240923,3.05,3.06,3.03,3.03,3.06,-0.03,-0.9804,34598.0,10514.844,3.03,0.3282,0.5441,0.57,56.1456,68.6035,1.3202,3.1138,3.4217,0.0,0.5611,105402.7073,105402.7073,63593.0544,319370.2031,319370.2031
178,600824.SH,20240920,3.07,3.08,3.04,3.06,3.06,0.0,0.0,49334.0,15088.403,3.06,0.4681,0.7758,0.71,56.7015,69.2827,1.3333,3.1446,3.4555,0.0,0.5556,105402.7073,105402.7073,63593.0544,322532.2843,322532.2843
179,600824.SH,20240919,2.97,3.08,2.96,3.06,2.97,0.09,3.0303,79503.28,24163.736,3.06,0.7543,1.2502,1.01,56.7015,69.2827,1.3333,3.1446,3.4555,0.0,0.5556,105402.7073,105402.7073,63593.0544,322532.2843,322532.2843
180,600824.SH,20240918,3.02,3.02,2.92,2.97,3.03,-0.06,-1.9802,65977.22,19563.381,2.97,0.626,1.0375,0.75,55.0338,67.245,1.2941,3.0522,3.3539,0.0,0.5724,105402.7073,105402.7073,63593.0544,313046.0407,313046.0407
181,600824.SH,20240913,2.98,3.09,2.96,3.03,2.98,0.05,1.6779,73329.68,22227.503,3.03,0.6957,1.1531,0.65,56.1456,68.6035,1.3202,3.1138,3.4217,0.0,0.5611,105402.7073,105402.7073,63593.0544,319370.2031,319370.2031
182,600824.SH,20240912,2.97,3.02,2.97,2.98,3.0,-0.02,-0.6667,37438.0,11199.786,2.98,0.3552,0.5887,0.3,55.2191,67.4714,1.2984,3.0624,3.3652,0.0,0.5705,105402.7073,105402.7073,63593.0544,314100.0678,314100.0678
183,600824.SH,20240911,3.07,3.09,2.98,3.0,3.12,-0.12,-3.8462,90233.0,27278.097,3.0,0.8561,1.4189,0.79,55.5897,67.9243,1.3071,3.083,3.3878,0.0,0.5667,105402.7073,105402.7073,63593.0544,316208.1219,316208.1219
184,600824.SH,20240910,3.13,3.18,3.08,3.12,3.08,0.04,1.2987,128004.72,39966.797,3.12,1.2144,2.0129,1.36,57.8133,70.6412,1.3594,3.2063,3.5233,0.0,0.5449,105402.7073,105402.7073,63593.0544,328856.4468,328856.4468
185,600824.SH,20240909,3.05,3.12,3.0,3.08,3.08,0.0,0.0,110433.05,33904.221,3.08,1.0477,1.7366,1.41,57.0721,69.7356,1.342,3.1652,3.4781,0.0,0.5519,105402.7073,105402.7073,63593.0544,324640.3385,324640.3385
186,600824.SH,20240906,3.06,3.18,3.02,3.08,3.02,0.06,1.9868,197982.0,61283.802,3.08,1.8783,3.1133,4.08,57.0721,69.7356,1.342,3.1652,3.4781,0.0,0.5519,105402.7073,105402.7073,63593.0544,324640.3385,324640.3385
187,600824.SH,20240905,2.96,3.08,2.94,3.02,2.94,0.08,2.7211,100159.29,30064.747,3.02,0.9503,1.575,2.81,55.9603,68.3771,1.3158,3.1035,3.4104,0.0,0.5629,105402.7073,105402.7073,63593.0544,318316.176,318316.176
188,600824.SH,20240904,2.93,2.97,2.92,2.94,2.93,0.01,0.3413,37992.0,11199.941,2.94,0.3604,0.5974,1.11,54.4779,66.5658,1.281,3.0213,3.32,0.0,0.5782,105402.7073,105402.7073,63593.0544,309883.9595,309883.9595
189,600824.SH,20240903,2.92,2.95,2.92,2.93,2.93,0.0,0.0,24408.0,7160.665,2.93,0.2316,0.3838,0.71,54.2926,66.3394,1.2766,3.011,3.3087,0.0,0.5802,105402.7073,105402.7073,63593.0544,308829.9324,308829.9324
190,600824.SH,20240902,2.97,2.99,2.93,2.93,2.96,-0.03,-1.0135,31910.55,9431.909,2.93,0.3027,0.5018,1.0,54.2926,66.3394,1.2766,3.011,3.3087,0.0,0.5802,105402.7073,105402.7073,63593.0544,308829.9324,308829.9324
191,600824.SH,20240830,2.93,3.01,2.91,2.96,2.93,0.03,1.0239,47918.16,14226.244,2.96,0.4546,0.7535,1.78,54.8485,67.0186,1.2897,3.0419,3.3426,0.0,0.5743,105402.7073,105402.7073,63593.0544,311992.0136,311992.0136
192,600824.SH,20240829,2.93,2.93,2.88,2.93,2.94,-0.01,-0.3401,36144.44,10528.833,2.93,0.3429,0.5684,1.49,54.2926,66.3394,1.2766,3.011,3.3087,0.0,0.5802,105402.7073,105402.7073,63593.0544,308829.9324,308829.9324
193,600824.SH,20240828,2.93,2.97,2.92,2.94,2.91,0.03,1.0309,30351.0,8941.795,2.94,0.288,0.4773,1.32,54.4779,66.5658,1.281,3.0213,3.32,0.0,0.5782,105402.7073,105402.7073,63593.0544,309883.9595,309883.9595
194,600824.SH,20240827,2.93,2.95,2.9,2.91,2.95,-0.04,-1.3559,26412.4,7719.09,2.91,0.2506,0.4153,1.13,53.922,65.8865,1.2679,2.9905,3.2862,0.0,0.5842,105402.7073,105402.7073,63593.0544,306721.8782,306721.8782
195,600824.SH,20240826,2.91,2.97,2.91,2.95,2.92,0.03,1.0274,19203.0,5656.564,2.95,0.1822,0.302,0.75,54.6632,60.476,1.2908,3.0316,3.2667,0.0,0.5763,105402.7073,105402.7073,63593.0544,310937.9865,310937.9865
196,600824.SH,20240823,2.93,2.95,2.9,2.92,2.93,-0.01,-0.3413,22496.12,6578.124,2.92,0.2134,0.3538,0.85,54.1073,59.8609,1.2777,3.0008,3.2335,0.0,0.5822,105402.7073,105402.7073,63593.0544,307775.9053,307775.9053
197,600824.SH,20240822,2.97,2.99,2.93,2.93,2.97,-0.04,-1.3468,22666.52,6709.457,2.93,0.215,0.3564,0.79,54.2926,60.0659,1.2821,3.011,3.2446,0.0,0.5802,105402.7073,105402.7073,63593.0544,308829.9324,308829.9324
198,600824.SH,20240821,2.99,3.01,2.96,2.97,2.99,-0.02,-0.6689,24199.0,7215.306,2.97,0.2296,0.3805,0.85,55.0338,60.886,1.2996,3.0522,3.2889,0.0,0.5724,105402.7073,105402.7073,63593.0544,313046.0407,313046.0407
199,600824.SH,20240820,3.06,3.06,2.99,2.99,3.06,-0.07,-2.2876,28349.0,8530.273,2.99,0.269,0.4458,1.03,55.4044,61.296,1.3083,3.0727,3.311,0.0,0.5686,105402.7073,105402.7073,63593.0544,315154.0948,315154.0948
200,600824.SH,20240819,3.02,3.06,3.01,3.06,3.03,0.03,0.9901,30311.01,9226.937,3.06,0.2876,0.4766,1.07,56.7015,62.731,1.339,3.1446,3.3886,0.0,0.5556,105402.7073,105402.7073,63593.0544,322532.2843,322532.2843
201,600824.SH,20240816,3.07,3.08,3.02,3.03,3.06,-0.03,-0.9804,26749.25,8143.664,3.03,0.2538,0.4206,0.85,56.1456,62.116,1.3258,3.1138,3.3553,0.0,0.5611,105402.7073,105402.7073,63593.0544,319370.2031,319370.2031
202,600824.SH,20240815,3.07,3.1,3.05,3.08,3.08,0.0,0.0,32974.38,10134.886,3.08,0.3128,0.5185,0.92,57.0721,63.141,1.3378,3.1652,3.4107,0.0,,105402.7073,105402.7073,63593.0544,324640.3385,324640.3385
