,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002516.SZ,20250116,4.99,5.09,4.95,4.98,4.97,0.01,0.2012,136961.0,68688.453,4.98,0.9418,1.9136,0.97,38.3086,43.7095,2.0219,4.0615,3.5203,1.9742,1.9742,147083.8682,145424.3682,71572.8268,732477.6636,724213.3536
101,002516.SZ,20250115,5.04,5.04,4.95,4.97,5.02,-0.05,-0.996,125329.77,62374.196,4.97,0.8618,1.7511,0.8,38.2317,43.6218,2.0178,4.0534,3.5132,1.9782,1.9782,147083.8682,145424.3682,71572.8268,731006.825,722759.11
102,002516.SZ,20250114,4.78,5.02,4.75,5.02,4.76,0.26,5.4622,158832.0,78158.687,5.02,1.0922,2.2192,1.01,38.6163,44.0606,2.0381,4.0941,3.5485,1.9585,1.9585,147083.8682,145424.3682,71572.8268,738361.0184,730030.3284
103,002516.SZ,20250113,4.69,4.79,4.6,4.76,4.76,0.0,0.0,137677.32,64994.599,4.76,0.9467,1.9236,0.85,36.6163,41.7786,1.9326,3.8821,3.3647,2.0655,2.0655,147083.8682,145424.3682,71572.8268,700119.2126,692219.9926
104,002516.SZ,20250110,4.86,4.95,4.76,4.76,4.87,-0.11,-2.2587,154631.0,75172.02,4.76,1.0633,2.1605,0.88,36.6163,41.7786,1.9326,3.8821,3.3647,2.0655,2.0655,147083.8682,145424.3682,71572.8268,700119.2126,692219.9926
105,002516.SZ,20250109,4.82,4.9,4.78,4.87,4.84,0.03,0.6198,133116.32,64593.3,4.87,0.9154,1.8599,0.71,37.4624,42.7441,1.9772,3.9718,3.4425,2.0188,2.0188,147083.8682,145424.3682,71572.8268,716298.4381,708216.6731
106,002516.SZ,20250108,4.89,4.89,4.67,4.84,4.89,-0.05,-1.0225,196562.77,94018.481,4.84,1.3516,2.7463,1.07,37.2317,42.4808,1.965,3.9473,3.4213,2.0313,2.0313,147083.8682,145424.3682,71572.8268,711885.9221,703853.9421
107,002516.SZ,20250107,4.72,4.9,4.7,4.89,4.72,0.17,3.6017,163480.4,78834.41,4.89,1.1242,2.2841,0.9,37.6163,42.9196,1.9853,3.9881,3.4566,2.0105,2.0105,147083.8682,145424.3682,71572.8268,719240.1155,711125.1605
108,002516.SZ,20250106,4.67,4.81,4.56,4.72,4.7,0.02,0.4255,162546.43,76390.561,4.72,1.1177,2.2711,0.9,36.3086,41.4275,1.9163,3.8495,3.3365,2.083,2.083,147083.8682,145424.3682,71572.8268,694235.8579,686403.0179
109,002516.SZ,20250103,4.95,4.95,4.67,4.7,4.94,-0.24,-4.8583,222980.0,106917.9,4.7,1.5333,3.1154,1.39,36.1547,41.252,1.9082,3.8331,3.3223,2.0918,2.0918,147083.8682,145424.3682,71572.8268,691294.1805,683494.5305
110,002516.SZ,20250102,5.07,5.12,4.88,4.94,5.07,-0.13,-2.5641,193041.0,96513.292,4.94,1.3274,2.6971,1.2,38.0009,43.3585,2.0056,4.0289,3.492,1.9902,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789
111,002516.SZ,20241231,5.23,5.26,5.06,5.07,5.21,-0.14,-2.6871,178246.47,91399.812,5.07,1.2257,2.4904,1.12,39.0009,44.4995,2.0584,4.1349,3.5839,3.8783,1.9392,147083.8682,145424.3682,71572.8268,745715.2118,737301.5468
112,002516.SZ,20241230,5.34,5.38,5.2,5.21,5.36,-0.15,-2.7985,152478.0,79951.322,5.21,1.0485,2.1304,0.82,40.0779,45.7283,2.1152,4.2491,3.6828,3.7741,1.8871,147083.8682,145424.3682,71572.8268,766306.9533,757660.9583
113,002516.SZ,20241227,5.29,5.46,5.29,5.36,5.28,0.08,1.5152,160033.0,86196.816,5.36,1.1005,2.2359,0.84,41.2318,47.0448,2.1761,4.3714,3.7889,3.6685,1.8342,147083.8682,145424.3682,71572.8268,788369.5336,779474.6136
114,002516.SZ,20241226,5.2,5.34,5.19,5.28,5.21,0.07,1.3436,119013.0,62850.543,5.28,0.8184,1.6628,0.58,40.6164,46.3427,2.1437,4.3062,3.7323,3.7241,1.862,147083.8682,145424.3682,71572.8268,776602.8241,767840.6641
115,002516.SZ,20241225,5.33,5.38,5.16,5.21,5.37,-0.16,-2.9795,197310.0,103141.665,5.21,1.3568,2.7568,0.92,40.0779,45.7283,2.1152,4.2491,3.6828,3.7741,1.8871,147083.8682,145424.3682,71572.8268,766306.9533,757660.9583
116,002516.SZ,20241224,5.37,5.45,5.3,5.37,5.3,0.07,1.3208,168704.7,90460.263,5.37,1.1601,2.3571,0.65,41.3087,47.1326,2.1802,4.3796,3.7959,3.6617,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572
117,002516.SZ,20241223,5.7,5.71,5.3,5.3,5.68,-0.38,-6.6901,282019.0,153648.419,5.3,1.9393,3.9403,0.82,40.7702,46.5182,2.1518,4.3225,3.7465,3.71,1.855,147083.8682,145424.3682,71572.8268,779544.5015,770749.1515
118,002516.SZ,20241220,5.62,5.77,5.6,5.68,5.61,0.07,1.2478,188521.48,106716.278,5.68,1.2964,2.634,0.34,43.6933,49.8535,2.3061,4.6324,4.0151,3.4618,1.7309,147083.8682,145424.3682,71572.8268,835436.3714,826010.4114
119,002516.SZ,20241219,5.56,5.64,5.48,5.61,5.61,0.0,0.0,190870.24,106086.809,5.61,1.3125,2.6668,0.32,43.1549,49.2391,2.2776,4.5753,3.9656,3.505,1.7525,147083.8682,145424.3682,71572.8268,825140.5006,815830.7056
120,002516.SZ,20241218,5.61,5.7,5.55,5.61,5.63,-0.02,-0.3552,243580.97,137078.377,5.61,1.675,3.4033,0.4,43.1549,49.2391,2.2776,4.5753,3.9656,3.505,1.7525,147083.8682,145424.3682,71572.8268,825140.5006,815830.7056
121,002516.SZ,20241217,5.9,6.04,5.61,5.63,5.94,-0.31,-5.2189,387813.0,222970.919,5.63,2.6668,5.4184,0.6,43.3087,49.4146,2.2858,4.5916,3.9797,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193
122,002516.SZ,20241216,6.16,6.29,5.87,5.94,6.17,-0.23,-3.7277,703744.4,423278.995,5.94,4.8392,9.8326,1.11,45.6934,52.1355,2.4116,4.8444,4.1989,3.3103,1.6551,147083.8682,145424.3682,71572.8268,873678.1771,863820.7471
123,002516.SZ,20241213,5.82,6.41,5.71,6.17,5.83,0.34,5.8319,1211666.04,749450.833,6.17,8.3319,16.9291,1.94,47.4627,54.1542,2.505,5.032,4.3614,3.1869,1.5934,147083.8682,145424.3682,71572.8268,907507.4668,897268.3518
124,002516.SZ,20241212,5.95,5.99,5.76,5.83,5.95,-0.12,-2.0168,417806.5,243990.114,5.83,2.873,5.8375,0.44,44.8472,51.17,2.367,4.7547,4.1211,3.3727,1.6864,147083.8682,145424.3682,71572.8268,857498.9516,847824.0666
125,002516.SZ,20241211,5.85,5.96,5.82,5.95,5.81,0.14,2.4096,345300.3,204176.904,5.95,2.3744,4.8245,0.37,45.7703,52.2233,2.4157,4.8526,4.2059,3.3047,1.6524,147083.8682,145424.3682,71572.8268,875149.0158,865274.9908
126,002516.SZ,20241210,6.01,6.05,5.8,5.81,5.85,-0.04,-0.6838,532795.84,315840.832,5.81,3.6637,7.4441,0.61,44.6934,50.9945,2.3588,4.7384,4.107,3.3844,1.6922,147083.8682,145424.3682,71572.8268,854557.2742,844915.5792
127,002516.SZ,20241209,5.94,6.05,5.74,5.85,5.95,-0.1,-1.6807,657018.98,386042.923,5.85,4.5179,9.1797,0.84,45.0011,51.3456,2.3751,4.771,4.1352,3.3612,1.6806,147083.8682,145424.3682,71572.8268,860440.629,850732.554
128,002516.SZ,20241206,6.02,6.31,5.91,5.95,6.23,-0.28,-4.4944,1164733.23,701296.674,5.95,8.0092,16.2734,1.99,45.7703,52.2233,2.4157,4.8526,4.2059,3.3047,1.6524,147083.8682,145424.3682,71572.8268,875149.0158,865274.9908
129,002516.SZ,20241205,6.5,6.5,6.05,6.23,5.91,0.32,5.4146,2045905.75,1295295.691,6.23,14.0685,28.585,10.11,47.9242,54.6808,2.5294,5.081,4.4039,3.1562,1.5781,147083.8682,145424.3682,71572.8268,916332.4989,905993.8139
130,002516.SZ,20241204,5.5,5.91,5.5,5.91,5.37,0.54,10.0559,281170.73,164212.692,5.91,1.9334,3.9285,1.54,45.4626,51.8722,2.3994,4.82,4.1777,3.3271,1.6635,147083.8682,145424.3682,71572.8268,869265.6611,859458.0161
131,002516.SZ,20241203,5.35,5.44,5.25,5.37,5.32,0.05,0.9398,238591.16,127204.016,5.37,1.6407,3.3335,1.47,41.3087,47.1326,2.1802,4.3796,3.7959,3.6617,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572
132,002516.SZ,20241202,5.31,5.39,5.3,5.32,5.29,0.03,0.5671,189917.37,101460.28,5.32,1.306,2.6535,1.21,40.9241,46.6937,2.1599,4.3388,3.7606,3.6961,1.848,147083.8682,145424.3682,71572.8268,782486.1788,773657.6388
133,002516.SZ,20241129,5.22,5.36,5.15,5.29,5.22,0.07,1.341,173394.6,91335.643,5.29,1.1923,2.4226,0.98,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078
134,002516.SZ,20241128,5.27,5.31,5.2,5.22,5.27,-0.05,-0.9488,128817.6,67625.68,5.22,0.8858,1.7998,0.59,40.1548,45.816,2.1193,4.2572,3.6899,3.7669,1.8834,147083.8682,145424.3682,71572.8268,767777.792,759115.202
135,002516.SZ,20241127,5.16,5.28,5.03,5.27,5.16,0.11,2.1318,184569.58,95003.355,5.27,1.2692,2.5788,0.83,40.5394,46.2549,2.1396,4.298,3.7253,3.7311,1.8656,147083.8682,145424.3682,71572.8268,775131.9854,766386.4204
136,002516.SZ,20241126,5.28,5.31,5.14,5.16,5.31,-0.15,-2.8249,132127.0,68924.41,5.16,0.9086,1.846,0.49,39.6933,45.2894,2.0949,4.2083,3.6475,3.8107,1.9053,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399
137,002516.SZ,20241125,5.3,5.34,5.18,5.31,5.28,0.03,0.5682,163448.72,85870.521,5.31,1.1239,2.2837,0.55,40.8471,46.606,2.1558,4.3306,3.7535,3.703,1.8515,147083.8682,145424.3682,71572.8268,781015.3401,772203.3951
138,002516.SZ,20241122,5.47,5.61,5.25,5.28,5.52,-0.24,-4.3478,273010.43,148642.377,5.28,1.8773,3.8144,0.99,40.6164,46.3427,2.1437,4.3062,3.7323,3.7241,1.862,147083.8682,145424.3682,71572.8268,776602.8241,767840.6641
139,002516.SZ,20241121,5.33,5.64,5.3,5.52,5.34,0.18,3.3708,338661.0,186499.291,5.52,2.3288,4.7317,1.37,42.4626,48.4491,2.2411,4.5019,3.902,3.5622,1.7811,147083.8682,145424.3682,71572.8268,811902.9525,802742.5125
140,002516.SZ,20241120,5.32,5.36,5.24,5.34,5.34,0.0,0.0,200749.0,106420.875,5.34,1.3804,2.8048,0.79,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
141,002516.SZ,20241119,5.02,5.38,5.01,5.34,5.03,0.31,6.163,359031.29,186884.524,5.34,2.4689,5.0163,1.44,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
142,002516.SZ,20241118,5.27,5.35,5.0,5.03,5.24,-0.21,-4.0076,309321.18,158634.24,5.03,2.127,4.3218,1.24,38.6932,44.1484,2.0422,4.1023,3.5556,3.9092,1.9546,147083.8682,145424.3682,71572.8268,739831.857,731484.572
143,002516.SZ,20241115,5.33,5.43,5.21,5.24,5.36,-0.12,-2.2388,175679.0,93546.611,5.24,1.208,2.4545,0.67,40.3087,45.9916,2.1274,4.2736,3.704,3.7525,1.8762,147083.8682,145424.3682,71572.8268,770719.4694,762023.6894
144,002516.SZ,20241114,5.51,5.51,5.32,5.36,5.51,-0.15,-2.7223,189687.0,102428.874,5.36,1.3044,2.6503,0.69,41.2318,47.0448,2.1761,4.3714,3.7889,3.6685,1.8342,147083.8682,145424.3682,71572.8268,788369.5336,779474.6136
145,002516.SZ,20241113,5.59,5.61,5.4,5.51,5.6,-0.09,-1.6071,230524.83,126407.004,5.51,1.5852,3.2208,0.78,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688
146,002516.SZ,20241112,5.74,5.8,5.55,5.6,5.72,-0.12,-2.0979,339826.97,192697.044,5.6,2.3368,4.748,1.16,43.078,49.1513,2.2736,4.5672,3.9585,3.5113,1.7556,147083.8682,145424.3682,71572.8268,823669.6619,814376.4619
147,002516.SZ,20241111,5.66,5.85,5.65,5.72,5.65,0.07,1.2389,310657.0,178562.045,5.72,2.1362,4.3404,1.14,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861
148,002516.SZ,20241108,5.59,5.7,5.55,5.65,5.57,0.08,1.4363,240543.06,135472.243,5.65,1.6541,3.3608,0.83,43.4626,49.5901,2.2939,4.6079,3.9939,3.4802,1.7401,147083.8682,145424.3682,71572.8268,831023.8553,821647.6803
149,002516.SZ,20241107,5.54,5.59,5.47,5.57,5.56,0.01,0.1799,251038.0,139152.562,5.57,1.7262,3.5074,0.83,42.8472,48.888,2.2614,4.5427,3.9373,3.5302,1.7651,147083.8682,145424.3682,71572.8268,819257.1459,810013.7309
150,002516.SZ,20241106,5.49,5.63,5.46,5.56,5.49,0.07,1.275,333179.0,185236.505,5.56,2.2911,4.6551,1.06,42.7703,48.8002,2.2573,4.5345,3.9303,3.5365,1.7683,147083.8682,145424.3682,71572.8268,817786.3072,808559.4872
151,002516.SZ,20241105,5.3,5.55,5.25,5.49,5.29,0.2,3.7807,325200.72,176437.957,5.49,2.2362,4.5436,0.99,42.2318,48.1858,2.2289,4.4774,3.8808,3.5816,1.7908,147083.8682,145424.3682,71572.8268,807490.4364,798379.7814
152,002516.SZ,20241104,5.25,5.31,5.2,5.29,5.25,0.04,0.7619,214254.0,112608.437,5.29,1.4733,2.9935,0.57,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078
153,002516.SZ,20241101,5.56,5.56,5.24,5.25,5.55,-0.3,-5.4054,328800.23,175335.679,5.25,2.261,4.5939,0.78,40.3856,46.0793,2.1315,4.2817,3.7111,3.7454,1.8727,147083.8682,145424.3682,71572.8268,772190.3081,763477.9331
154,002516.SZ,20241031,5.5,5.63,5.48,5.55,5.51,0.04,0.726,311500.01,172833.472,5.55,2.142,4.3522,0.54,42.6933,48.7124,2.2533,4.5264,3.9232,3.5429,1.7715,147083.8682,145424.3682,71572.8268,816315.4685,807105.2435
155,002516.SZ,20241030,5.69,5.69,5.44,5.51,5.72,-0.21,-3.6713,397158.5,220251.914,5.51,2.731,5.549,0.65,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688
156,002516.SZ,20241029,5.78,5.85,5.65,5.72,5.81,-0.09,-1.5491,391649.24,224841.065,5.72,2.6931,5.472,0.68,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861
157,002516.SZ,20241028,5.7,5.82,5.62,5.81,5.63,0.18,3.1972,450164.58,258284.856,5.81,3.0955,6.2896,0.78,44.6934,45.7139,2.397,4.7384,4.2006,3.3844,1.6922,147083.8682,145424.3682,71572.8268,854557.2742,844915.5792
158,002516.SZ,20241025,5.58,5.82,5.54,5.63,5.67,-0.04,-0.7055,566278.63,319862.893,5.63,3.894,7.9119,1.07,43.3087,44.2976,2.3227,4.5916,4.0705,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193
159,002516.SZ,20241024,5.48,5.84,5.31,5.67,5.43,0.24,4.4199,1080650.0,608570.123,5.67,7.431,15.0986,2.83,43.6164,44.6123,2.3392,4.6242,4.0994,3.4679,1.734,147083.8682,145424.3682,71572.8268,833965.5327,824556.1677
160,002516.SZ,20241023,4.93,5.43,4.91,5.43,4.94,0.49,9.919,560729.14,300356.806,5.43,3.8558,7.8344,1.57,41.7702,42.724,2.2402,4.4285,3.9259,3.6212,1.8106,147083.8682,145424.3682,71572.8268,798665.4043,789654.3193
161,002516.SZ,20241022,4.92,5.01,4.86,4.94,4.95,-0.01,-0.202,213467.08,105251.955,4.94,1.4679,2.9825,0.61,38.0009,38.8686,2.0381,4.0289,3.5716,3.9804,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789
162,002516.SZ,20241021,4.82,5.0,4.77,4.95,4.79,0.16,3.3403,456271.32,223758.097,4.95,3.1375,6.3749,1.53,38.0778,38.9473,2.0422,4.037,3.5788,3.9723,1.9862,147083.8682,145424.3682,71572.8268,728065.1476,719850.6226
163,002516.SZ,20241018,4.62,4.88,4.56,4.79,4.6,0.19,4.1304,323891.98,154205.832,4.79,2.2272,4.5253,1.15,36.847,37.6884,1.9762,3.9065,3.4632,4.105,2.0525,147083.8682,145424.3682,71572.8268,704531.7287,696582.7237
164,002516.SZ,20241017,4.7,4.94,4.59,4.6,4.71,-0.11,-2.3355,355136.58,168655.828,4.6,2.4421,4.9619,1.35,35.3855,36.1934,1.8978,3.7516,3.3258,4.2746,2.1373,147083.8682,145424.3682,71572.8268,676585.7937,668952.0937
165,002516.SZ,20241016,4.29,4.77,4.29,4.71,4.35,0.36,8.2759,440982.47,202035.863,4.71,3.0324,6.1613,1.73,36.2316,37.0589,1.9432,3.8413,3.4053,4.1748,2.0874,147083.8682,145424.3682,71572.8268,692765.0192,684948.7742
166,002516.SZ,20241015,4.48,4.51,4.34,4.35,4.5,-0.15,-3.3333,168489.58,74631.402,4.35,1.1586,2.3541,0.5,33.4623,34.2264,1.7946,3.5477,3.145,4.5203,2.2601,147083.8682,145424.3682,71572.8268,639814.8267,632596.0017
167,002516.SZ,20241014,4.48,4.5,4.35,4.5,4.45,0.05,1.1236,200752.12,89211.885,4.5,1.3805,2.8049,0.54,34.6162,35.4066,1.8565,3.67,3.2535,4.3696,2.1848,147083.8682,145424.3682,71572.8268,661877.4069,654409.6569
168,002516.SZ,20241011,4.59,4.62,4.4,4.45,4.63,-0.18,-3.8877,238154.53,107003.632,4.45,1.6377,3.3274,0.63,34.2316,35.0132,1.8359,3.6293,3.2173,4.4187,2.2093,147083.8682,145424.3682,71572.8268,654523.2135,647138.4385
169,002516.SZ,20241010,4.68,4.78,4.57,4.63,4.62,0.01,0.2165,267743.0,125072.345,4.63,1.8411,3.7408,0.75,35.6162,36.4295,1.9102,3.7761,3.3475,4.2469,2.1234,147083.8682,145424.3682,71572.8268,680998.3098,673314.8248
170,002516.SZ,20241009,4.95,4.95,4.62,4.62,4.98,-0.36,-7.2289,402177.31,191338.305,4.62,2.7655,5.6191,1.29,35.5393,36.3508,1.906,3.7679,3.3402,4.2561,2.128,147083.8682,145424.3682,71572.8268,679527.4711,671860.5811
171,002516.SZ,20241008,4.99,4.99,4.7,4.98,4.54,0.44,9.6916,581181.78,284611.089,4.98,3.9965,8.1201,2.61,38.3086,39.1833,2.0546,4.0615,3.6005,3.9484,1.9742,147083.8682,145424.3682,71572.8268,732477.6636,724213.3536
172,002516.SZ,20240930,4.33,4.56,4.27,4.54,4.15,0.39,9.3976,354438.56,156604.788,4.54,2.4373,4.9521,2.15,34.9239,35.7213,1.873,3.7027,3.2824,4.3311,2.1655,147083.8682,145424.3682,71572.8268,667760.7616,660226.6316
173,002516.SZ,20240927,4.06,4.21,4.0,4.15,4.05,0.1,2.4691,291774.24,119641.407,4.15,2.0064,4.0766,2.4,31.9238,32.6528,1.7121,3.3846,3.0004,4.7381,2.369,147083.8682,145424.3682,71572.8268,610398.053,603511.128
174,002516.SZ,20240926,3.92,4.05,3.89,4.05,3.91,0.14,3.5806,149141.0,59511.414,4.05,1.0256,2.0838,1.34,31.1546,31.866,1.6709,3.303,2.9281,4.8551,2.4275,147083.8682,145424.3682,71572.8268,595689.6662,588968.6912
175,002516.SZ,20240925,3.92,4.04,3.88,3.91,3.89,0.02,0.5141,186832.0,74164.321,3.91,1.2847,2.6104,2.07,30.0776,30.7644,1.6131,3.1889,2.8269,5.0289,2.5145,147083.8682,145424.3682,71572.8268,575097.9247,568609.2797
176,002516.SZ,20240924,3.83,3.89,3.78,3.89,3.81,0.08,2.0997,131561.0,50609.569,3.89,0.9047,1.8381,1.48,29.9238,30.6071,1.6049,3.1725,2.8125,5.0548,2.5274,147083.8682,145424.3682,71572.8268,572156.2473,565700.7923
177,002516.SZ,20240923,3.77,3.82,3.77,3.81,3.79,0.02,0.5277,63112.0,23941.97,3.81,0.434,0.8818,0.65,29.3084,29.9776,1.5719,3.1073,2.7546,5.1609,2.5805,147083.8682,145424.3682,71572.8268,560389.5378,554066.8428
178,002516.SZ,20240920,3.83,3.84,3.76,3.79,3.83,-0.04,-1.0444,76653.0,29079.879,3.79,0.5271,1.071,0.61,29.1545,29.8202,1.5636,3.091,2.7402,5.1882,2.5941,147083.8682,145424.3682,71572.8268,557447.8605,551158.3555
179,002516.SZ,20240919,3.75,3.86,3.72,3.83,3.75,0.08,2.1333,99002.21,37620.768,3.83,0.6808,1.3832,0.71,29.4622,30.135,1.5801,3.1236,2.7691,5.134,2.567,147083.8682,145424.3682,71572.8268,563331.2152,556975.3302
180,002516.SZ,20240918,3.87,3.87,3.73,3.75,3.86,-0.11,-2.8497,81547.0,30836.3,3.75,0.5608,1.1394,0.57,28.8468,29.5055,1.5471,3.0584,2.7112,5.2435,2.6217,147083.8682,145424.3682,71572.8268,551564.5058,545341.3808
181,002516.SZ,20240913,3.85,3.91,3.8,3.86,3.84,0.02,0.5208,123412.0,47672.428,3.86,0.8486,1.7243,0.94,29.693,30.371,1.5925,3.1481,2.7908,5.0941,2.547,147083.8682,145424.3682,71572.8268,567743.7313,561338.0613
182,002516.SZ,20240912,3.89,3.92,3.83,3.84,3.87,-0.03,-0.7752,104676.0,40569.063,3.84,0.7198,1.4625,0.85,29.5392,30.2136,1.5842,3.1318,2.7763,5.1206,2.5603,147083.8682,145424.3682,71572.8268,564802.0539,558429.5739
183,002516.SZ,20240911,3.83,4.01,3.8,3.87,3.82,0.05,1.3089,217296.2,84984.815,3.87,1.4942,3.036,2.34,29.7699,30.4497,1.5966,3.1562,2.798,5.0809,2.5405,147083.8682,145424.3682,71572.8268,569214.5699,562792.3049
184,002516.SZ,20240910,3.74,3.85,3.73,3.82,3.73,0.09,2.4129,165937.21,62806.619,3.82,1.1411,2.3184,2.23,29.3853,30.0563,1.576,3.1155,2.7619,5.1474,2.5737,147083.8682,145424.3682,71572.8268,561860.3765,555521.0865
185,002516.SZ,20240909,3.7,3.78,3.67,3.73,3.71,0.02,0.5391,98132.21,36567.214,3.73,0.6748,1.3711,1.4,28.693,29.3482,1.5389,3.0421,2.6968,5.2716,2.6358,147083.8682,145424.3682,71572.8268,548622.8284,542432.8934
186,002516.SZ,20240906,3.71,3.75,3.69,3.71,3.72,-0.01,-0.2688,71014.47,26408.829,3.71,0.4883,0.9922,0.92,28.5391,29.1908,1.5306,3.0257,2.6823,5.3,2.65,147083.8682,145424.3682,71572.8268,545681.151,539524.406
187,002516.SZ,20240905,3.71,3.75,3.71,3.72,3.72,0.0,0.0,62530.0,23297.021,3.72,0.43,0.8737,0.76,28.6161,29.2695,1.5347,3.0339,2.6896,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497
188,002516.SZ,20240904,3.72,3.77,3.71,3.72,3.73,-0.01,-0.2681,67302.0,25123.426,3.72,0.4628,0.9403,0.83,28.6161,29.2695,1.5347,3.0339,2.6896,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497
189,002516.SZ,20240903,3.7,3.76,3.69,3.73,3.7,0.03,0.8108,73407.0,27338.261,3.73,0.5048,1.0256,0.93,28.693,29.3482,1.5389,3.0421,2.6968,5.2716,2.6358,147083.8682,145424.3682,71572.8268,548622.8284,542432.8934
190,002516.SZ,20240902,3.73,3.77,3.69,3.7,3.72,-0.02,-0.5376,76382.0,28532.297,3.7,0.5252,1.0672,1.02,28.4622,29.1121,1.5265,3.0176,2.6751,5.3144,2.6572,147083.8682,145424.3682,71572.8268,544210.3123,538070.1623
191,002516.SZ,20240830,3.74,3.78,3.71,3.72,3.74,-0.02,-0.5348,106105.0,39797.542,3.72,0.7296,1.4825,1.59,28.6161,28.9994,1.5523,3.0339,2.8461,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497
192,002516.SZ,20240829,3.62,3.75,3.62,3.74,3.63,0.11,3.0303,89723.0,33215.678,3.74,0.617,1.2536,1.39,28.7699,29.1553,1.5607,3.0502,2.8614,5.2575,2.6288,147083.8682,145424.3682,71572.8268,550093.6671,543887.1371
193,002516.SZ,20240828,3.6,3.65,3.55,3.63,3.58,0.05,1.3966,59919.0,21622.175,3.63,0.412,0.8372,0.92,27.9237,28.2978,1.5148,2.9605,2.7773,5.4168,2.7084,147083.8682,145424.3682,71572.8268,533914.4416,527890.4566
194,002516.SZ,20240827,3.65,3.66,3.57,3.58,3.65,-0.07,-1.9178,60550.24,21789.253,3.58,0.4164,0.846,0.87,27.5391,27.9081,1.4939,2.9197,2.739,5.4925,2.7462,147083.8682,145424.3682,71572.8268,526560.2482,520619.2382
195,002516.SZ,20240826,3.59,3.67,3.57,3.65,3.6,0.05,1.3889,58313.14,21186.054,3.65,0.401,0.8147,0.82,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439
196,002516.SZ,20240823,3.58,3.66,3.55,3.6,3.59,0.01,0.2786,64124.0,23056.463,3.6,0.4409,0.8959,0.9,27.693,28.064,1.5022,2.936,2.7543,5.462,2.731,147083.8682,145424.3682,71572.8268,529501.9255,523527.7255
197,002516.SZ,20240822,3.66,3.68,3.57,3.59,3.65,-0.06,-1.6438,79765.0,28936.152,3.59,0.5485,1.1145,1.07,27.616,27.986,1.4981,2.9279,2.7467,5.4772,2.7386,147083.8682,145424.3682,71572.8268,528031.0868,522073.4818
198,002516.SZ,20240821,3.63,3.7,3.63,3.65,3.66,-0.01,-0.2732,62739.99,22971.504,3.65,0.4314,0.8766,0.89,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439
199,002516.SZ,20240820,3.76,3.76,3.64,3.66,3.74,-0.08,-2.139,82827.99,30492.713,3.66,0.5696,1.1573,1.31,28.1545,28.5317,1.5273,2.985,2.8002,5.3724,2.6862,147083.8682,145424.3682,71572.8268,538326.9576,532253.1876
200,002516.SZ,20240819,3.7,3.76,3.66,3.74,3.7,0.04,1.0811,65902.0,24572.402,3.74,0.4532,0.9208,1.07,28.7699,29.1553,1.5607,3.0502,2.8614,5.2575,2.6288,147083.8682,145424.3682,71572.8268,550093.6671,543887.1371
201,002516.SZ,20240816,3.68,3.75,3.68,3.7,3.69,0.01,0.271,65091.0,24164.95,3.7,0.4476,0.9094,1.04,28.4622,28.8435,1.544,3.0176,2.8308,5.3144,2.6572,147083.8682,145424.3682,71572.8268,544210.3123,538070.1623
