,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
315,002204.SZ,20240301,4.29,4.35,4.26,4.33,4.29,0.04,0.9324,190437.0,82205.597,4.33,0.986,2.607,0.95,29.0201,23.3691,1.1995,0.8074,0.6963,0.6928,0.6928,193137.0032,193137.0032,73048.9274,836283.2239,836283.2239
316,002204.SZ,20240229,4.19,4.29,4.17,4.29,4.16,0.13,3.125,168419.0,71488.251,4.29,0.872,2.3056,0.87,28.752,23.1532,1.1884,0.8,0.6899,0.6993,0.6993,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
317,002204.SZ,20240228,4.28,4.34,4.15,4.16,4.28,-0.12,-2.8037,300172.05,127977.667,4.16,1.5542,4.1092,1.81,27.8808,21.8171,1.1577,0.7757,0.6621,0.7212,0.7212,193137.0032,193137.0032,73048.9274,803449.9333,803449.9333
318,002204.SZ,20240227,4.24,4.28,4.2,4.28,4.24,0.04,0.9434,169173.7,71998.266,4.28,0.8759,2.3159,1.06,28.685,22.4464,1.1911,0.7981,0.6812,0.7009,0.7009,193137.0032,193137.0032,73048.9274,826626.3737,826626.3737
319,002204.SZ,20240226,4.2,4.28,4.18,4.24,4.13,0.11,2.6634,218926.0,92653.636,4.24,1.1335,2.997,1.39,28.4169,22.2367,1.18,0.7906,0.6748,0.7075,0.7075,193137.0032,193137.0032,73048.9274,818900.8936,818900.8936
320,002204.SZ,20240223,4.14,4.15,4.08,4.13,4.13,0.0,0.0,150556.0,61997.193,4.13,0.7795,2.061,0.8,27.6797,21.6598,1.1494,0.7701,0.6573,0.7264,0.7264,193137.0032,193137.0032,73048.9274,797655.8232,797655.8232
321,002204.SZ,20240222,4.14,4.16,4.09,4.13,4.1,0.03,0.7317,123914.0,51057.726,4.13,0.6416,1.6963,0.55,27.6797,21.6598,1.1494,0.7701,0.6573,0.7264,0.7264,193137.0032,193137.0032,73048.9274,797655.8232,797655.8232
322,002204.SZ,20240221,4.06,4.2,4.04,4.1,4.09,0.01,0.2445,166616.0,68979.643,4.1,0.8627,2.2809,0.68,27.4786,21.5024,1.141,0.7645,0.6525,0.7317,0.7317,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131
323,002204.SZ,20240220,4.09,4.1,4.0,4.09,4.09,0.0,0.0,137608.0,56003.633,4.09,0.7125,1.8838,0.52,27.4116,21.45,1.1382,0.7627,0.651,0.7335,0.7335,193137.0032,193137.0032,73048.9274,789930.3431,789930.3431
324,002204.SZ,20240219,4.13,4.13,4.04,4.09,4.08,0.01,0.2451,210698.99,86095.404,4.09,1.0909,2.8844,0.8,27.4116,21.45,1.1382,0.7627,0.651,0.7335,0.7335,193137.0032,193137.0032,73048.9274,789930.3431,789930.3431
325,002204.SZ,20240208,3.99,4.15,3.95,4.08,3.93,0.15,3.8168,300691.1,122896.83,4.08,1.5569,4.1163,1.29,27.3446,21.3975,1.1354,0.7608,0.6494,0.7353,0.7353,193137.0032,193137.0032,73048.9274,787998.9731,787998.9731
326,002204.SZ,20240207,3.7,3.97,3.69,3.93,3.71,0.22,5.9299,315752.04,122435.925,3.93,1.6349,4.3225,1.6,26.3393,20.6109,1.0937,0.7328,0.6255,0.7634,0.7634,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226
327,002204.SZ,20240206,3.4,3.76,3.33,3.71,3.43,0.28,8.1633,259590.81,92415.049,3.71,1.3441,3.5537,1.57,24.8648,19.4571,1.0325,0.6918,0.5905,0.8086,0.8086,193137.0032,193137.0032,73048.9274,716538.2819,716538.2819
328,002204.SZ,20240205,3.69,3.71,3.34,3.43,3.71,-0.28,-7.5472,227935.9,79124.606,3.43,1.1802,3.1203,1.61,22.9882,17.9886,0.9545,0.6396,0.5459,0.8746,0.8746,193137.0032,193137.0032,73048.9274,662459.921,662459.921
329,002204.SZ,20240202,3.88,3.94,3.6,3.71,3.89,-0.18,-4.6272,213016.0,80343.232,3.71,1.1029,2.9161,1.79,24.8648,19.4571,1.0325,0.6918,0.5905,0.8086,0.8086,193137.0032,193137.0032,73048.9274,716538.2819,716538.2819
330,002204.SZ,20240201,3.93,3.99,3.86,3.89,3.95,-0.06,-1.519,145752.0,57030.94,3.89,0.7547,1.9953,1.2,26.0712,20.4011,1.0826,0.7254,0.6191,0.7712,0.7712,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
331,002204.SZ,20240131,4.08,4.12,3.94,3.95,4.1,-0.15,-3.6585,139170.5,55998.885,3.95,0.7206,1.9052,1.14,26.4733,20.7158,1.0993,0.7366,0.6287,0.7595,0.7595,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626
332,002204.SZ,20240130,4.17,4.25,4.06,4.1,4.19,-0.09,-2.148,101856.0,42348.507,4.1,0.5274,1.3944,0.78,27.4786,21.5024,1.141,0.7645,0.6525,0.7317,0.7317,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131
333,002204.SZ,20240129,4.26,4.3,4.18,4.19,4.26,-0.07,-1.6432,106086.89,44846.431,4.19,0.5493,1.4523,0.74,28.0818,21.9744,1.166,0.7813,0.6669,0.716,0.716,193137.0032,193137.0032,73048.9274,809244.0434,809244.0434
334,002204.SZ,20240126,4.23,4.31,4.22,4.26,4.22,0.04,0.9479,101880.0,43499.642,4.26,0.5275,1.3947,0.69,28.551,22.3415,1.1855,0.7944,0.678,0.7042,0.7042,193137.0032,193137.0032,73048.9274,822763.6336,822763.6336
335,002204.SZ,20240125,4.08,4.22,4.06,4.22,4.07,0.15,3.6855,157621.56,65529.726,4.22,0.8161,2.1578,0.99,28.2829,22.1318,1.1744,0.7869,0.6716,0.7109,0.7109,193137.0032,193137.0032,73048.9274,815038.1535,815038.1535
336,002204.SZ,20240124,3.97,4.07,3.9,4.07,3.96,0.11,2.7778,141820.6,56801.534,4.07,0.7343,1.9414,0.98,27.2776,21.3451,1.1327,0.7589,0.6478,0.7371,0.7371,193137.0032,193137.0032,73048.9274,786067.603,786067.603
337,002204.SZ,20240123,3.92,3.98,3.84,3.96,3.92,0.04,1.0204,144874.92,56846.784,3.96,0.7501,1.9833,1.1,26.5404,20.7682,1.102,0.7384,0.6303,0.7576,0.7576,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
338,002204.SZ,20240122,4.15,4.16,3.87,3.92,4.13,-0.21,-5.0847,170008.21,68208.316,3.92,0.8802,2.3273,1.5,26.2723,20.5584,1.0909,0.731,0.6239,0.7653,0.7653,193137.0032,193137.0032,73048.9274,757097.0525,757097.0525
339,002204.SZ,20240119,4.19,4.2,4.12,4.13,4.2,-0.07,-1.6667,120072.87,49907.951,4.13,0.6217,1.6437,1.12,27.6797,21.6598,1.1494,0.7701,0.6573,0.7264,0.7264,193137.0032,193137.0032,73048.9274,797655.8232,797655.8232
340,002204.SZ,20240118,4.36,4.37,4.08,4.2,4.37,-0.17,-3.8902,221523.0,92666.897,4.2,1.147,3.0325,2.74,28.1489,22.0269,1.1688,0.7832,0.6685,0.7143,0.7143,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134
341,002204.SZ,20240117,4.47,4.49,4.37,4.37,4.48,-0.11,-2.4554,69674.0,30829.514,4.37,0.3607,0.9538,0.85,29.2882,22.9184,1.2161,0.8149,0.6955,0.6865,0.6865,193137.0032,193137.0032,73048.9274,844008.704,844008.704
342,002204.SZ,20240116,4.5,4.52,4.43,4.48,4.5,-0.02,-0.4444,79540.0,35564.855,4.48,0.4118,1.0889,0.91,30.0254,23.4953,1.2468,0.8354,0.713,0.6696,0.6696,193137.0032,193137.0032,73048.9274,865253.7743,865253.7743
343,002204.SZ,20240115,4.53,4.55,4.49,4.5,4.54,-0.04,-0.8811,75105.04,33901.816,4.5,0.3889,1.0281,0.82,30.1595,23.6002,1.2523,0.8391,0.7162,0.6667,0.6667,193137.0032,193137.0032,73048.9274,869116.5144,869116.5144
344,002204.SZ,20240112,4.54,4.58,4.52,4.54,4.52,0.02,0.4425,91232.47,41564.001,4.54,0.4724,1.2489,1.0,30.4276,23.81,1.2635,0.8466,0.7226,0.6608,0.6608,193137.0032,193137.0032,73048.9274,876841.9945,876841.9945
345,002204.SZ,20240111,4.44,4.53,4.44,4.52,4.45,0.07,1.573,89216.43,40094.293,4.52,0.4619,1.2213,1.02,30.2935,23.7051,1.2579,0.8429,0.7194,0.6637,0.6637,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545
346,002204.SZ,20240110,4.49,4.52,4.41,4.45,4.47,-0.02,-0.4474,76850.39,34292.646,4.45,0.3979,1.052,0.8,29.8244,23.338,1.2384,0.8298,0.7083,0.6742,0.6742,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642
347,002204.SZ,20240109,4.45,4.52,4.42,4.47,4.44,0.03,0.6757,106004.2,47469.157,4.47,0.5489,1.4511,0.99,29.9584,23.4429,1.244,0.8335,0.7114,0.6711,0.6711,193137.0032,193137.0032,73048.9274,863322.4043,863322.4043
348,002204.SZ,20240108,4.53,4.55,4.44,4.44,4.56,-0.12,-2.6316,94280.84,42290.52,4.44,0.4882,1.2907,0.89,29.7574,23.2856,1.2356,0.8279,0.7067,0.6757,0.6757,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
349,002204.SZ,20240105,4.64,4.64,4.53,4.56,4.63,-0.07,-1.5119,88794.0,40696.272,4.56,0.4597,1.2155,0.8,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346
350,002204.SZ,20240104,4.63,4.65,4.6,4.63,4.65,-0.02,-0.4301,73230.0,33868.37,4.63,0.3792,1.0025,0.68,31.0308,24.282,1.2885,0.8634,0.7369,0.6479,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248
351,002204.SZ,20240103,4.67,4.67,4.6,4.65,4.65,0.0,0.0,118970.75,55140.184,4.65,0.616,1.6286,1.27,31.1648,24.3869,1.2941,0.8671,0.7401,0.6452,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649
352,002204.SZ,20240102,4.57,4.68,4.55,4.65,4.57,0.08,1.7505,162640.02,75580.245,4.65,0.8421,2.2265,2.13,31.1648,24.3869,1.2941,0.8671,0.7401,0.6452,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649
353,002204.SZ,20231229,4.49,4.57,4.49,4.57,4.51,0.06,1.3304,83735.21,38030.326,4.57,0.4336,1.1463,1.13,30.6286,23.9673,1.2718,0.8522,0.7274,0.6565,0.6565,193137.0032,193137.0032,73048.9274,882636.1046,882636.1046
354,002204.SZ,20231228,4.38,4.51,4.37,4.51,4.4,0.11,2.5,113940.0,50956.63,4.51,0.5899,1.5598,1.7,30.2265,23.6527,1.2551,0.841,0.7178,0.6652,0.6652,193137.0032,193137.0032,73048.9274,871047.8844,871047.8844
355,002204.SZ,20231227,4.36,4.41,4.33,4.4,4.36,0.04,0.9174,57533.0,25170.164,4.4,0.2979,0.7876,0.84,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
356,002204.SZ,20231226,4.42,4.42,4.33,4.36,4.4,-0.04,-0.9091,51845.0,22633.029,4.36,0.2684,0.7097,0.75,29.2212,22.866,1.2134,0.813,0.6939,0.6881,0.6881,193137.0032,193137.0032,73048.9274,842077.334,842077.334
357,002204.SZ,20231225,4.43,4.45,4.38,4.4,4.45,-0.05,-1.1236,74276.02,32776.995,4.4,0.3846,1.0168,1.12,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
358,002204.SZ,20231222,4.45,4.48,4.42,4.45,4.46,-0.01,-0.2242,71482.0,31773.007,4.45,0.3701,0.9785,1.11,29.8244,23.338,1.2384,0.8298,0.7083,0.6742,0.6742,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642
359,002204.SZ,20231221,4.4,4.47,4.33,4.46,4.4,0.06,1.3636,79826.01,35155.771,4.46,0.4133,1.0928,1.2,29.8914,23.3904,1.2412,0.8317,0.7098,0.6726,0.6726,193137.0032,193137.0032,73048.9274,861391.0343,861391.0343
360,002204.SZ,20231220,4.44,4.49,4.4,4.4,4.45,-0.05,-1.1236,64904.0,28825.698,4.4,0.3361,0.8885,0.94,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
361,002204.SZ,20231219,4.51,4.51,4.43,4.45,4.48,-0.03,-0.6696,54391.0,24225.815,4.45,0.2816,0.7446,0.76,29.8244,23.338,1.2384,0.8298,0.7083,0.6742,0.6742,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642
362,002204.SZ,20231218,4.53,4.54,4.47,4.48,4.54,-0.06,-1.3216,62379.41,28068.659,4.48,0.323,0.8539,0.78,30.0254,23.4953,1.2468,0.8354,0.713,0.6696,0.6696,193137.0032,193137.0032,73048.9274,865253.7743,865253.7743
363,002204.SZ,20231215,4.58,4.6,4.53,4.54,4.58,-0.04,-0.8734,60797.0,27716.575,4.54,0.3148,0.8323,0.61,30.4276,23.81,1.2635,0.8466,0.7226,0.6608,0.6608,193137.0032,193137.0032,73048.9274,876841.9945,876841.9945
364,002204.SZ,20231214,4.57,4.61,4.55,4.58,4.56,0.02,0.4386,90059.0,41272.998,4.58,0.4663,1.2329,0.76,30.6957,24.0198,1.2746,0.854,0.7289,0.655,0.655,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747
365,002204.SZ,20231213,4.54,4.6,4.54,4.56,4.56,0.0,0.0,76465.0,34977.056,4.56,0.3959,1.0468,0.66,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346
366,002204.SZ,20231212,4.49,4.57,4.49,4.56,4.52,0.04,0.885,66845.08,30397.818,4.56,0.3461,0.9151,0.56,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346
367,002204.SZ,20231211,4.4,4.52,4.36,4.52,4.42,0.1,2.2624,103967.21,46371.731,4.52,0.5383,1.4233,0.91,30.2935,23.7051,1.2579,0.8429,0.7194,0.6637,0.6637,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545
368,002204.SZ,20231208,4.49,4.54,4.42,4.42,4.55,-0.13,-2.8571,160546.23,71807.444,4.42,0.8313,2.1978,1.67,29.6233,23.1807,1.2301,0.8242,0.7035,0.6787,0.6787,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541
369,002204.SZ,20231207,4.53,4.7,4.48,4.55,4.53,0.02,0.4415,185120.02,84743.971,4.55,0.9585,2.5342,2.46,30.4946,23.8624,1.2662,0.8485,0.7242,0.6593,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646
370,002204.SZ,20231206,4.54,4.56,4.5,4.53,4.53,0.0,0.0,65840.0,29865.318,4.53,0.3409,0.9013,0.86,30.3606,23.7576,1.2607,0.8447,0.721,0.6623,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245
371,002204.SZ,20231205,4.61,4.62,4.53,4.53,4.62,-0.09,-1.9481,83942.0,38327.294,4.53,0.4346,1.1491,1.04,30.3606,23.7576,1.2607,0.8447,0.721,0.6623,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245
372,002204.SZ,20231204,4.62,4.64,4.59,4.62,4.62,0.0,0.0,76041.02,35096.103,4.62,0.3937,1.041,0.86,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
373,002204.SZ,20231201,4.62,4.63,4.58,4.62,4.62,0.0,0.0,70014.36,32251.944,4.62,0.3625,0.9585,0.76,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
374,002204.SZ,20231130,4.63,4.66,4.58,4.62,4.62,0.0,0.0,80447.0,37178.992,4.62,0.4165,1.1013,0.86,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
375,002204.SZ,20231129,4.68,4.68,4.62,4.62,4.66,-0.04,-0.8584,72897.0,33896.123,4.62,0.3774,0.9979,0.78,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
376,002204.SZ,20231128,4.63,4.67,4.58,4.66,4.63,0.03,0.6479,103170.26,47860.164,4.66,0.5342,1.4123,1.11,31.2318,24.4393,1.2968,0.869,0.7417,0.6438,0.6438,193137.0032,193137.0032,73048.9274,900018.4349,900018.4349
377,002204.SZ,20231127,4.58,4.65,4.57,4.63,4.59,0.04,0.8715,114789.0,53077.113,4.63,0.5943,1.5714,1.26,31.0308,24.282,1.2885,0.8634,0.7369,0.6479,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248
378,002204.SZ,20231124,4.63,4.65,4.57,4.59,4.65,-0.06,-1.2903,91522.0,42127.234,4.59,0.4739,1.2529,1.05,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447
379,002204.SZ,20231123,4.58,4.65,4.57,4.65,4.59,0.06,1.3072,86286.13,39918.338,4.65,0.4468,1.1812,1.02,31.1648,24.3869,1.2941,0.8671,0.7401,0.6452,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649
380,002204.SZ,20231122,4.61,4.65,4.59,4.59,4.62,-0.03,-0.6494,74232.0,34306.925,4.59,0.3843,1.0162,0.84,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447
381,002204.SZ,20231121,4.68,4.68,4.61,4.62,4.67,-0.05,-1.0707,97004.0,45048.882,4.62,0.5023,1.3279,1.12,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
382,002204.SZ,20231120,4.65,4.69,4.62,4.67,4.64,0.03,0.6466,105511.53,49092.16,4.67,0.5463,1.4444,1.19,31.2988,24.4918,1.2996,0.8708,0.7433,0.6424,0.6424,193137.0032,193137.0032,73048.9274,901949.8049,901949.8049
383,002204.SZ,20231117,4.58,4.64,4.57,4.64,4.59,0.05,1.0893,74067.39,34185.569,4.64,0.3835,1.0139,0.82,31.0978,24.3345,1.2913,0.8652,0.7385,0.6466,0.6466,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
384,002204.SZ,20231116,4.63,4.64,4.59,4.59,4.64,-0.05,-1.0776,73052.0,33681.58,4.59,0.3782,1.0,0.8,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447
385,002204.SZ,20231115,4.66,4.66,4.61,4.64,4.64,0.0,0.0,90766.17,42076.313,4.64,0.47,1.2425,0.98,31.0978,24.3345,1.2913,0.8652,0.7385,0.6466,0.6466,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
386,002204.SZ,20231114,4.62,4.65,4.61,4.64,4.62,0.02,0.4329,91581.46,42428.599,4.64,0.4742,1.2537,0.98,31.0978,24.3345,1.2913,0.8652,0.7385,0.6466,0.6466,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
387,002204.SZ,20231113,4.56,4.62,4.54,4.62,4.55,0.07,1.5385,113297.0,51997.509,4.62,0.5866,1.551,1.25,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
388,002204.SZ,20231110,4.53,4.57,4.5,4.55,4.54,0.01,0.2203,80622.31,36563.784,4.55,0.4174,1.1037,0.93,30.4946,23.8624,1.2662,0.8485,0.7242,0.6593,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646
389,002204.SZ,20231109,4.59,4.59,4.53,4.54,4.58,-0.04,-0.8734,81700.0,37208.509,4.54,0.423,1.1184,0.99,30.4276,23.81,1.2635,0.8466,0.7226,0.6608,0.6608,193137.0032,193137.0032,73048.9274,876841.9945,876841.9945
390,002204.SZ,20231108,4.63,4.63,4.55,4.58,4.61,-0.03,-0.6508,97836.8,44747.817,4.58,0.5066,1.3393,1.27,30.6957,24.0198,1.2746,0.854,0.7289,0.655,0.655,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747
391,002204.SZ,20231107,4.63,4.65,4.6,4.61,4.64,-0.03,-0.6466,94569.32,43610.944,4.61,0.4896,1.2946,1.19,30.8967,24.1771,1.2829,0.8596,0.7337,0.6508,0.6508,193137.0032,193137.0032,73048.9274,890361.5848,890361.5848
392,002204.SZ,20231106,4.6,4.65,4.59,4.64,4.59,0.05,1.0893,97320.0,44994.313,4.64,0.5039,1.3323,1.14,31.0978,24.3345,1.2913,0.8652,0.7385,0.6466,0.6466,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
393,002204.SZ,20231103,4.58,4.61,4.57,4.59,4.55,0.04,0.8791,61350.0,28185.435,4.59,0.3177,0.8398,0.67,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447
394,002204.SZ,20231102,4.61,4.62,4.54,4.55,4.58,-0.03,-0.655,61953.01,28317.022,4.55,0.3208,0.8481,0.62,30.4946,23.8624,1.2662,0.8485,0.7242,0.6593,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646
395,002204.SZ,20231101,4.59,4.61,4.54,4.58,4.57,0.01,0.2188,71376.32,32740.941,4.58,0.3696,0.9771,0.66,30.6957,24.0198,1.2746,0.854,0.7289,0.655,0.655,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747
396,002204.SZ,20231031,4.6,4.6,4.53,4.57,4.6,-0.03,-0.6522,104121.0,47488.749,4.57,0.5391,1.4254,1.0,30.6286,23.9673,1.2718,0.8522,0.7274,0.6565,0.6565,193137.0032,193137.0032,73048.9274,882636.1046,882636.1046
397,002204.SZ,20231030,4.59,4.65,4.57,4.6,4.55,0.05,1.0989,126381.46,58276.831,4.6,0.6544,1.7301,1.29,30.8297,24.1247,1.2801,0.8578,0.7321,0.6522,0.6522,193137.0032,193137.0032,73048.9274,888430.2147,888430.2147
398,002204.SZ,20231027,4.48,4.56,4.46,4.55,4.49,0.06,1.3363,97150.69,43948.562,4.55,0.503,1.3299,1.04,30.4946,23.8624,1.2662,0.8485,0.7242,0.6593,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646
399,002204.SZ,20231026,4.44,4.49,4.38,4.49,4.44,0.05,1.1261,100784.25,44733.716,4.49,0.5218,1.3797,1.11,30.0925,23.5478,1.2495,0.8373,0.7146,0.6682,0.6682,193137.0032,193137.0032,73048.9274,867185.1444,867185.1444
400,002204.SZ,20231025,4.38,4.46,4.37,4.44,4.34,0.1,2.3041,110650.24,49087.95,4.44,0.5729,1.5147,1.23,29.7574,23.2856,1.2356,0.8279,0.7067,0.6757,0.6757,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
401,002204.SZ,20231024,4.31,4.36,4.28,4.34,4.28,0.06,1.4019,87588.6,37886.951,4.34,0.4535,1.199,0.98,29.0872,22.7611,1.2078,0.8093,0.6907,0.6912,0.6912,193137.0032,193137.0032,73048.9274,838214.5939,838214.5939
402,002204.SZ,20231023,4.39,4.4,4.27,4.28,4.4,-0.12,-2.7273,95206.81,41070.013,4.28,0.4929,1.3033,1.09,28.685,23.855,1.2081,0.7981,0.7082,0.7009,0.7009,193137.0032,193137.0032,73048.9274,826626.3737,826626.3737
403,002204.SZ,20231020,4.4,4.45,4.38,4.4,4.41,-0.01,-0.2268,74933.0,33094.256,4.4,0.388,1.0258,0.86,29.4893,24.5238,1.242,0.8205,0.7281,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
404,002204.SZ,20231019,4.4,4.48,4.39,4.41,4.44,-0.03,-0.6757,83649.18,37088.73,4.41,0.4331,1.1451,0.98,29.5563,24.5795,1.2448,0.8223,0.7297,0.6803,0.6803,193137.0032,193137.0032,73048.9274,851734.1841,851734.1841
405,002204.SZ,20231018,4.54,4.54,4.43,4.44,4.54,-0.1,-2.2026,107184.0,47813.428,4.44,0.555,1.4673,1.25,29.7574,24.7468,1.2533,0.8279,0.7347,0.6757,0.6757,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
406,002204.SZ,20231017,4.6,4.61,4.52,4.54,4.59,-0.05,-1.0893,84530.0,38445.416,4.54,0.4377,1.1572,0.99,30.4276,25.3041,1.2815,0.8466,0.7513,0.6608,0.6608,193137.0032,193137.0032,73048.9274,876841.9945,876841.9945
407,002204.SZ,20231016,4.63,4.64,4.56,4.59,4.63,-0.04,-0.8639,86971.65,39998.434,4.59,0.4503,1.1906,1.02,30.7627,25.5828,1.2956,0.8559,0.7595,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447
408,002204.SZ,20231013,4.64,4.65,4.6,4.63,4.66,-0.03,-0.6438,74885.0,34580.704,4.63,0.3877,1.0251,0.86,31.0308,25.8057,1.3069,0.8634,0.7661,0.6479,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248
409,002204.SZ,20231012,4.66,4.67,4.61,4.66,4.63,0.03,0.6479,73708.69,34242.078,4.66,0.3816,1.009,0.69,31.2318,25.9729,1.3154,0.869,0.7711,0.6438,0.6438,193137.0032,193137.0032,73048.9274,900018.4349,900018.4349
410,002204.SZ,20231011,4.69,4.71,4.62,4.63,4.69,-0.06,-1.2793,108337.01,50447.776,4.63,0.5609,1.4831,1.04,31.0308,25.8057,1.3069,0.8634,0.7661,0.6479,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248
411,002204.SZ,20231010,4.71,4.75,4.68,4.69,4.71,-0.02,-0.4246,84748.69,39819.603,4.69,0.4388,1.1602,0.73,31.4329,26.1401,1.3239,0.8746,0.7761,0.6397,0.6397,193137.0032,193137.0032,73048.9274,905812.545,905812.545
412,002204.SZ,20231009,4.71,4.73,4.69,4.71,4.72,-0.01,-0.2119,84801.0,39959.737,4.71,0.4391,1.1609,0.74,31.5669,26.2516,1.3295,0.8783,0.7794,0.6369,0.6369,193137.0032,193137.0032,73048.9274,909675.2851,909675.2851
413,002204.SZ,20230928,4.73,4.76,4.7,4.72,4.74,-0.02,-0.4219,85066.8,40154.725,4.72,0.4404,1.1645,0.76,31.634,26.3074,1.3323,0.8802,0.781,0.6356,0.6356,193137.0032,193137.0032,73048.9274,911606.6551,911606.6551
414,002204.SZ,20230927,4.7,4.81,4.66,4.74,4.67,0.07,1.4989,168551.94,80035.428,4.74,0.8727,2.3074,1.82,31.768,26.4188,1.338,0.8839,0.7844,0.6329,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952
415,002204.SZ,20230926,4.69,4.7,4.64,4.67,4.69,-0.02,-0.4264,97564.0,45549.08,4.67,0.5052,1.3356,1.17,31.2988,26.0287,1.3182,0.8708,0.7728,0.6424,0.6424,193137.0032,193137.0032,73048.9274,901949.8049,901949.8049
