,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002149.SZ,20250117,18.11,18.65,17.61,18.37,18.09,0.28,1.5478,168761.0,307646.603,18.37,3.4572,5.3368,0.81,45.7106,48.9133,3.0912,2.7798,2.8968,1.3609,1.3609,48821.4274,48813.9274,31622.0182,896849.6213,896711.8463
100,002149.SZ,20250116,18.26,18.45,17.62,18.09,18.28,-0.19,-1.0394,137508.32,247720.153,18.09,2.817,4.3485,0.69,45.0138,48.1678,3.0441,2.7374,2.8527,1.382,1.382,48821.4274,48813.9274,31622.0182,883179.6217,883043.9467
101,002149.SZ,20250115,18.68,19.38,18.13,18.28,18.67,-0.39,-2.0889,156616.0,292215.947,18.28,3.2084,4.9528,0.86,45.4866,48.6737,3.076,2.7662,2.8826,1.3676,1.3676,48821.4274,48813.9274,31622.0182,892455.6929,892318.5929
102,002149.SZ,20250114,17.9,18.8,17.58,18.67,17.88,0.79,4.4183,177674.38,324942.772,18.67,3.6398,5.6187,1.11,46.4571,49.7121,3.1417,2.8252,2.9441,1.339,1.339,48821.4274,48813.9274,31622.0182,911496.0496,911356.0246
103,002149.SZ,20250113,17.62,18.64,17.62,17.88,18.47,-0.59,-3.1944,218375.72,394796.321,17.88,4.4736,6.9058,1.61,44.4913,47.6086,3.0087,2.7056,2.8196,1.3982,1.3982,48821.4274,48813.9274,31622.0182,872927.1219,872793.0219
104,002149.SZ,20250110,17.38,18.87,17.2,18.47,17.15,1.32,7.6968,345562.8,640364.321,18.47,7.0792,10.9279,3.91,45.9594,49.1796,3.108,2.7949,2.9126,1.3535,1.3535,48821.4274,48813.9274,31622.0182,901731.7641,901593.2391
105,002149.SZ,20250109,16.1,17.19,16.05,17.15,16.26,0.89,5.4736,99933.7,168359.571,17.15,2.0472,3.1603,1.11,42.6748,45.6649,2.8859,2.5952,2.7044,1.4577,1.4577,48821.4274,48813.9274,31622.0182,837287.4799,837158.8549
106,002149.SZ,20250108,16.58,16.65,15.94,16.26,16.74,-0.48,-2.8674,64799.7,104702.856,16.26,1.3275,2.0492,0.65,40.4602,43.2951,2.7361,2.4605,2.5641,1.5375,1.5375,48821.4274,48813.9274,31622.0182,793836.4095,793714.4595
107,002149.SZ,20250107,15.99,16.76,15.88,16.74,16.02,0.72,4.4944,73980.0,121180.095,16.74,1.5156,2.3395,0.71,41.6546,44.5732,2.8169,2.5331,2.6398,1.4934,1.4934,48821.4274,48813.9274,31622.0182,817270.6947,817145.1447
108,002149.SZ,20250106,15.62,16.07,15.3,16.02,15.77,0.25,1.5853,95641.0,151117.855,16.02,1.9593,3.0245,0.85,39.863,42.656,2.6957,2.4242,2.5262,1.5605,1.5605,48821.4274,48813.9274,31622.0182,782119.2669,781999.1169
109,002149.SZ,20250103,16.92,17.04,15.6,15.77,16.87,-1.1,-6.5205,107134.9,173707.659,15.77,2.1948,3.388,0.98,39.2409,41.9904,2.6537,2.3863,2.4868,1.5853,1.5853,48821.4274,48813.9274,31622.0182,769913.9101,769795.6351
110,002149.SZ,20250102,17.48,17.9,16.72,16.87,17.7,-0.83,-4.6893,109710.02,189290.824,16.87,2.2475,3.4694,0.99,41.9781,44.9193,2.8388,2.5528,2.6603,1.4819,1.4819,48821.4274,48813.9274,31622.0182,823617.4802,823490.9552
111,002149.SZ,20241231,18.02,18.33,17.61,17.7,18.02,-0.32,-1.7758,111180.5,199416.263,17.7,2.2776,3.5159,0.98,44.0434,47.1293,2.9784,2.6784,2.7912,1.1299,1.4124,48821.4274,48813.9274,31622.0182,864139.265,864006.515
112,002149.SZ,20241230,17.76,18.35,17.4,18.02,18.0,0.02,0.1111,100806.42,181146.222,18.02,2.0651,3.1879,0.82,44.8397,47.9814,3.0323,2.7268,2.8416,1.1099,1.3873,48821.4274,48813.9274,31622.0182,879762.1217,879626.9717
113,002149.SZ,20241227,17.68,18.58,17.65,18.0,17.56,0.44,2.5057,132171.98,238903.731,18.0,2.7077,4.1797,0.91,44.7899,47.9281,3.0289,2.7238,2.8385,1.1111,1.3889,48821.4274,48813.9274,31622.0182,878785.6932,878650.6932
114,002149.SZ,20241226,17.6,18.29,17.5,17.56,17.34,0.22,1.2687,91765.0,163169.674,17.56,1.8799,2.9019,0.6,43.695,46.7565,2.9549,2.6572,2.7691,1.139,1.4237,48821.4274,48813.9274,31622.0182,857304.2651,857172.5651
115,002149.SZ,20241225,17.93,17.93,16.8,17.34,17.95,-0.61,-3.3983,120547.02,207987.609,17.34,2.4695,3.8121,0.66,43.1476,46.1708,2.9179,2.6239,2.7344,1.1534,1.4418,48821.4274,48813.9274,31622.0182,846563.5511,846433.5011
116,002149.SZ,20241224,17.7,18.6,17.63,17.95,17.51,0.44,2.5128,123129.0,222196.61,17.95,2.5224,3.8938,0.61,44.6655,47.795,3.0205,2.7162,2.8306,1.1142,1.3928,48821.4274,48813.9274,31622.0182,876344.6218,876209.9968
117,002149.SZ,20241223,18.2,18.48,17.41,17.51,18.11,-0.6,-3.3131,146226.78,262188.984,17.51,2.9956,4.6242,0.79,43.5706,46.6234,2.9465,2.6496,2.7612,1.1422,1.4278,48821.4274,48813.9274,31622.0182,854863.1938,854731.8688
118,002149.SZ,20241220,17.21,18.66,17.2,18.11,17.31,0.8,4.6216,241952.76,439874.313,18.11,4.9566,7.6514,1.57,45.0636,48.221,3.0474,2.7404,2.8558,1.1044,1.3805,48821.4274,48813.9274,31622.0182,884156.0502,884020.2252
119,002149.SZ,20241219,17.07,17.45,16.8,17.31,17.35,-0.04,-0.2305,134048.96,229561.629,17.31,2.7461,4.2391,0.95,43.0729,46.0909,2.9128,2.6194,2.7297,1.1554,1.4443,48821.4274,48813.9274,31622.0182,845098.9083,844969.0833
120,002149.SZ,20241218,16.24,17.71,16.24,17.35,16.47,0.88,5.343,266326.43,460929.068,17.35,5.456,8.4222,2.65,43.1725,46.1974,2.9195,2.6254,2.736,1.1527,1.4409,48821.4274,48813.9274,31622.0182,847051.7654,846921.6404
121,002149.SZ,20241217,15.6,16.82,15.51,16.47,15.59,0.88,5.6446,227328.6,372601.215,16.47,4.657,7.1889,3.29,40.9827,43.8542,2.7715,2.4923,2.5972,1.2143,1.5179,48821.4274,48813.9274,31622.0182,804088.9093,803965.3843
122,002149.SZ,20241216,15.49,15.75,15.4,15.59,15.49,0.1,0.6456,58053.52,90221.31,15.59,1.1893,1.8359,0.85,38.793,41.5111,2.6234,2.3591,2.4584,1.2829,1.6036,48821.4274,48813.9274,31622.0182,761126.0532,761009.1282
123,002149.SZ,20241213,16.09,16.09,15.46,15.49,16.04,-0.55,-3.4289,84726.25,132326.333,15.49,1.7357,2.6793,1.33,38.5442,41.2448,2.6066,2.344,2.4427,1.2912,1.6139,48821.4274,48813.9274,31622.0182,756243.9104,756127.7354
124,002149.SZ,20241212,15.85,16.27,15.8,16.04,15.85,0.19,1.1987,72563.9,116666.006,16.04,1.4865,2.2947,1.33,39.9128,42.7093,2.6991,2.4272,2.5294,1.2469,1.5586,48821.4274,48813.9274,31622.0182,783095.6955,782975.3955
125,002149.SZ,20241211,16.0,16.0,15.78,15.85,15.91,-0.06,-0.3771,59108.76,93725.019,15.85,1.2109,1.8692,1.07,39.44,42.2034,2.6671,2.3985,2.4994,1.2618,1.5773,48821.4274,48813.9274,31622.0182,773819.6243,773700.7493
126,002149.SZ,20241210,15.93,16.14,15.87,15.91,15.61,0.3,1.9218,71453.86,114246.434,15.91,1.4638,2.2596,1.39,39.5893,42.3631,2.6772,2.4075,2.5089,1.2571,1.5713,48821.4274,48813.9274,31622.0182,776748.9099,776629.5849
127,002149.SZ,20241209,15.91,15.93,15.5,15.61,15.93,-0.32,-2.0088,54040.04,84769.307,15.61,1.1071,1.7089,1.03,38.8428,41.5643,2.6267,2.3621,2.4616,1.2812,1.6015,48821.4274,48813.9274,31622.0182,762102.4817,761985.4067
128,002149.SZ,20241206,16.02,16.12,15.66,15.93,16.02,-0.09,-0.5618,60409.02,95930.627,15.93,1.2375,1.9103,1.18,39.639,42.4164,2.6806,2.4106,2.5121,1.2555,1.5694,48821.4274,48813.9274,31622.0182,777725.3385,777605.8635
129,002149.SZ,20241205,15.93,16.15,15.88,16.02,15.97,0.05,0.3131,27725.02,44408.437,16.02,0.568,0.8768,0.5,39.863,42.656,2.6957,2.4242,2.5262,1.2484,1.5605,48821.4274,48813.9274,31622.0182,782119.2669,781999.1169
130,002149.SZ,20241204,16.25,16.47,15.93,15.97,16.18,-0.21,-1.2979,63791.02,103383.116,15.97,1.3068,2.0173,1.11,39.7386,42.5229,2.6873,2.4166,2.5184,1.2523,1.5654,48821.4274,48813.9274,31622.0182,779678.1956,779558.4206
131,002149.SZ,20241203,16.2,16.26,15.91,16.18,16.18,0.0,0.0,51233.02,82346.894,16.18,1.0496,1.6202,0.83,40.2611,43.0821,2.7227,2.4484,2.5515,1.2361,1.5451,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
132,002149.SZ,20241202,16.1,16.32,16.02,16.18,16.16,0.02,0.1238,59014.0,95294.388,16.18,1.209,1.8662,0.88,40.2611,43.0821,2.7227,2.4484,2.5515,1.2361,1.5451,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
133,002149.SZ,20241129,16.0,16.29,15.86,16.16,16.12,0.04,0.2481,53255.75,85869.423,16.16,1.091,1.6841,0.6,40.2114,43.0288,2.7193,2.4454,2.5483,1.2376,1.547,48821.4274,48813.9274,31622.0182,788954.2668,788833.0668
134,002149.SZ,20241128,16.3,16.55,15.94,16.12,16.43,-0.31,-1.8868,48321.7,78486.878,16.12,0.9899,1.5281,0.38,40.1118,42.9223,2.7126,2.4393,2.542,1.2407,1.5509,48821.4274,48813.9274,31622.0182,787001.4097,786880.5097
135,002149.SZ,20241127,15.83,16.45,15.36,16.43,15.87,0.56,3.5287,74949.91,119542.051,16.43,1.5354,2.3702,0.6,40.8832,43.7477,2.7647,2.4862,2.5909,1.2173,1.5216,48821.4274,48813.9274,31622.0182,802136.0522,802012.8272
136,002149.SZ,20241126,16.42,16.5,15.81,15.87,16.44,-0.57,-3.4672,71671.61,115001.361,15.87,1.4683,2.2665,0.6,39.4897,42.2566,2.6705,2.4015,2.5026,1.2602,1.5753,48821.4274,48813.9274,31622.0182,774796.0528,774677.0278
137,002149.SZ,20241125,16.4,16.7,16.03,16.44,16.59,-0.15,-0.9042,86588.79,141289.508,16.44,1.7739,2.7382,0.76,40.9081,43.7744,2.7664,2.4877,2.5925,1.2165,1.5207,48821.4274,48813.9274,31622.0182,802624.2665,802500.9665
138,002149.SZ,20241122,17.0,17.51,16.55,16.59,17.4,-0.81,-4.6552,158793.96,270004.042,16.59,3.253,5.0216,1.66,41.2813,44.1738,2.7917,2.5104,2.6161,1.2055,1.5069,48821.4274,48813.9274,31622.0182,809947.4806,809823.0556
139,002149.SZ,20241121,16.27,18.01,16.16,17.4,16.37,1.03,6.292,245067.87,428625.369,17.4,5.0204,7.7499,4.24,43.2969,46.3305,2.928,2.633,2.7439,1.1494,1.4368,48821.4274,48813.9274,31622.0182,849492.8368,849362.3368
140,002149.SZ,20241120,16.09,16.43,15.87,16.37,16.05,0.32,1.9938,60760.0,98261.532,16.37,1.2447,1.9214,1.03,40.7339,43.588,2.7546,2.4771,2.5814,1.2217,1.5272,48821.4274,48813.9274,31622.0182,799206.7665,799083.9915
141,002149.SZ,20241119,15.8,16.09,15.67,16.05,15.7,0.35,2.2293,50566.04,80256.829,16.05,1.0359,1.5991,0.77,39.9376,42.7359,2.7008,2.4287,2.531,1.2461,1.5576,48821.4274,48813.9274,31622.0182,783583.9098,783463.5348
142,002149.SZ,20241118,15.84,16.17,15.38,15.7,15.84,-0.14,-0.8838,54003.1,85204.438,15.7,1.1063,1.7078,0.75,39.0667,41.804,2.6419,2.3758,2.4758,1.2739,1.5924,48821.4274,48813.9274,31622.0182,766496.4102,766378.6602
143,002149.SZ,20241115,16.27,16.5,15.82,15.84,16.23,-0.39,-2.403,67048.47,108292.75,15.84,1.3736,2.1203,0.72,39.4151,42.1767,2.6654,2.3969,2.4979,1.2626,1.5783,48821.4274,48813.9274,31622.0182,773331.41,773212.61
144,002149.SZ,20241114,16.8,16.94,16.16,16.23,16.77,-0.54,-3.22,56850.27,93873.184,16.23,1.1646,1.7978,0.54,40.3855,43.2152,2.7311,2.456,2.5594,1.2323,1.5404,48821.4274,48813.9274,31622.0182,792371.7667,792250.0417
145,002149.SZ,20241113,17.01,17.17,16.56,16.87,17.14,-0.27,-1.5753,65635.4,110378.78,16.87,1.3446,2.0756,0.54,41.9781,44.9193,2.7918,2.5528,2.6603,1.1855,0.8892,48821.4274,48813.9274,31622.0182,823617.4802,823490.9552
146,002149.SZ,20241112,17.68,17.7,16.94,17.14,17.68,-0.54,-3.0543,84503.0,145980.962,17.14,1.7311,2.6723,0.6,42.6499,45.6382,2.8365,2.5937,2.7029,1.1669,0.8751,48821.4274,48813.9274,31622.0182,836799.2656,836670.7156
147,002149.SZ,20241111,17.59,17.79,17.34,17.68,17.63,0.05,0.2836,83894.0,147312.966,17.68,1.7186,2.653,0.57,43.9936,47.0761,2.9258,2.6754,2.788,1.1312,0.8484,48821.4274,48813.9274,31622.0182,863162.8364,863030.2364
148,002149.SZ,20241108,17.1,18.1,17.0,17.63,16.98,0.65,3.828,172787.17,304802.931,17.63,3.5397,5.4641,1.19,43.8692,46.9429,2.9176,2.6678,2.7801,1.1344,0.8508,48821.4274,48813.9274,31622.0182,860721.7651,860589.5401
149,002149.SZ,20241107,16.93,17.43,16.59,16.98,17.29,-0.31,-1.7929,121942.0,206972.202,16.98,2.4981,3.8562,0.73,42.2518,45.2122,2.81,2.5694,2.6776,1.1779,0.8834,48821.4274,48813.9274,31622.0182,828987.8373,828860.4873
150,002149.SZ,20241106,17.27,17.74,16.92,17.29,17.22,0.07,0.4065,148303.02,256327.129,17.29,3.0381,4.6899,1.0,43.0232,46.0376,2.8613,2.6164,2.7265,1.1567,0.8676,48821.4274,48813.9274,31622.0182,844122.4797,843992.8047
151,002149.SZ,20241105,16.06,17.3,15.92,17.22,16.1,1.12,6.9565,179745.77,303196.64,17.22,3.6823,5.6842,1.39,42.849,45.8512,2.8497,2.6058,2.7155,1.1614,0.8711,48821.4274,48813.9274,31622.0182,840704.9798,840575.8298
152,002149.SZ,20241104,16.2,16.34,15.9,16.1,16.25,-0.15,-0.9231,110681.93,178165.468,16.1,2.2674,3.5002,0.87,40.0621,42.869,2.6644,2.4363,2.5389,1.2422,0.9317,48821.4274,48813.9274,31622.0182,786024.9811,785904.2311
153,002149.SZ,20241101,16.83,16.99,16.18,16.25,16.97,-0.72,-4.2428,163054.41,268651.376,16.25,3.3403,5.1564,1.42,40.4353,43.2684,2.6892,2.459,2.5625,1.2308,0.9231,48821.4274,48813.9274,31622.0182,793348.1953,793226.3203
154,002149.SZ,20241031,16.01,17.23,15.91,16.97,15.93,1.04,6.5286,227972.97,383533.015,16.97,4.6702,7.2093,2.33,42.2269,45.1856,2.8083,2.5679,2.6761,1.1786,0.8839,48821.4274,48813.9274,31622.0182,828499.623,828372.348
155,002149.SZ,20241030,15.8,16.16,15.72,15.93,15.85,0.08,0.5047,59716.06,95180.433,15.93,1.2233,1.8884,0.5,39.639,41.2852,2.6342,2.4106,2.4321,1.2555,0.9416,48821.4274,48813.9274,31622.0182,777725.3385,777605.8635
156,002149.SZ,20241029,16.18,16.21,15.78,15.85,16.21,-0.36,-2.2209,87328.35,139271.559,15.85,1.789,2.7616,0.71,39.44,41.0779,2.621,2.3985,2.4199,1.2618,0.9464,48821.4274,48813.9274,31622.0182,773819.6243,773700.7493
157,002149.SZ,20241028,16.24,16.5,16.06,16.21,16.34,-0.13,-0.7956,97325.06,158076.121,16.21,1.9938,3.0778,0.7,40.3358,42.0109,2.6805,2.4529,2.4749,1.2338,0.9254,48821.4274,48813.9274,31622.0182,791395.3382,791273.7632
158,002149.SZ,20241025,16.3,16.6,16.01,16.34,16.3,0.04,0.2454,101521.63,165241.034,16.34,2.0798,3.2105,0.71,40.6593,42.3478,2.702,2.4726,2.4947,1.224,0.918,48821.4274,48813.9274,31622.0182,797742.1237,797619.5737
159,002149.SZ,20241024,16.17,16.73,16.0,16.3,16.18,0.12,0.7417,142980.4,233191.056,16.3,2.9291,4.5215,1.04,40.5597,42.2441,2.6954,2.4665,2.4886,1.227,0.9202,48821.4274,48813.9274,31622.0182,795789.2666,795667.0166
160,002149.SZ,20241023,15.39,16.5,15.0,16.18,15.51,0.67,4.3198,166809.98,267961.486,16.18,3.4173,5.2751,1.48,40.2611,41.9331,2.6756,2.4484,2.4703,1.2361,0.9271,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
161,002149.SZ,20241022,15.71,15.93,15.3,15.51,15.86,-0.35,-2.2068,106908.23,166708.558,15.51,2.1901,3.3808,0.98,38.594,40.1967,2.5648,2.347,2.368,1.2895,0.9671,48821.4274,48813.9274,31622.0182,757220.339,757104.014
162,002149.SZ,20241021,15.03,16.07,14.94,15.86,15.05,0.81,5.3821,180320.81,282763.767,15.86,3.694,5.7024,1.8,39.4649,41.1038,2.6227,2.4,2.4214,1.261,0.9458,48821.4274,48813.9274,31622.0182,774307.8386,774188.8886
163,002149.SZ,20241018,14.61,15.19,14.37,15.05,14.63,0.42,2.8708,118702.25,176758.562,15.05,2.4317,3.7538,1.29,37.4493,39.0045,2.4887,2.2774,2.2978,1.3289,0.9967,48821.4274,48813.9274,31622.0182,734762.4824,734649.6074
164,002149.SZ,20241017,14.4,14.98,14.4,14.63,14.33,0.3,2.0935,113089.9,166052.852,14.63,2.3168,3.5763,1.21,36.4042,37.916,2.4193,2.2138,2.2336,1.3671,1.0253,48821.4274,48813.9274,31622.0182,714257.4829,714147.7579
165,002149.SZ,20241016,14.19,14.43,14.05,14.33,14.32,0.01,0.0698,45907.82,65584.507,14.33,0.9405,1.4518,0.41,35.6577,37.1385,2.3696,2.1684,2.1878,1.3957,1.0468,48821.4274,48813.9274,31622.0182,699611.0546,699503.5796
166,002149.SZ,20241015,14.57,14.81,14.3,14.32,14.7,-0.38,-2.585,85507.54,124038.783,14.32,1.7517,2.7041,0.6,35.6328,37.1126,2.368,2.1669,2.1863,1.3966,1.0475,48821.4274,48813.9274,31622.0182,699122.8404,699015.4404
167,002149.SZ,20241014,14.27,14.89,14.22,14.7,14.21,0.49,3.4483,138500.25,202620.616,14.7,2.8373,4.3799,0.94,36.5784,38.0974,2.4308,2.2244,2.2443,1.3605,1.0204,48821.4274,48813.9274,31622.0182,717674.9828,717564.7328
168,002149.SZ,20241011,14.56,14.65,14.08,14.21,14.57,-0.36,-2.4708,75743.71,108620.315,14.21,1.5517,2.3953,0.49,35.3591,36.8275,2.3498,2.1503,2.1695,1.4075,1.0556,48821.4274,48813.9274,31622.0182,693752.4834,693645.9084
169,002149.SZ,20241010,15.0,15.15,14.46,14.57,14.75,-0.18,-1.2203,119772.67,177645.238,14.57,2.4537,3.7876,0.85,36.2549,37.7605,2.4093,2.2048,2.2245,1.3727,1.0295,48821.4274,48813.9274,31622.0182,711328.1972,711218.9222
170,002149.SZ,20241009,15.43,15.5,14.48,14.75,15.86,-1.11,-6.9987,139997.13,209931.751,14.75,2.868,4.4272,1.09,36.7028,38.227,2.4391,2.232,2.252,1.3559,1.0169,48821.4274,48813.9274,31622.0182,720116.0542,720005.4292
171,002149.SZ,20241008,16.46,16.59,14.97,15.86,15.08,0.78,5.1724,236960.71,376350.763,15.86,4.8544,7.4935,2.66,39.4649,41.1038,2.6227,2.4,2.4214,1.261,0.9458,48821.4274,48813.9274,31622.0182,774307.8386,774188.8886
172,002149.SZ,20240930,14.38,15.08,14.08,15.08,13.89,1.19,8.5673,164082.42,241121.104,15.08,3.3614,5.1889,2.76,37.524,39.0823,2.4937,2.2819,2.3023,1.3263,0.9947,48821.4274,48813.9274,31622.0182,736227.1252,736114.0252
173,002149.SZ,20240927,13.41,14.16,13.2,13.89,13.27,0.62,4.6722,110408.91,151179.158,13.89,2.2618,3.4915,2.62,34.5629,35.9982,2.2969,2.1019,2.1207,1.4399,1.0799,48821.4274,48813.9274,31622.0182,678129.6266,678025.4516
174,002149.SZ,20240926,12.88,13.28,12.83,13.27,12.92,0.35,2.709,52002.48,68061.655,13.27,1.0653,1.6445,1.32,33.0201,34.3914,2.1944,2.008,2.026,1.5072,1.1304,48821.4274,48813.9274,31622.0182,647860.3416,647760.8166
175,002149.SZ,20240925,13.06,13.36,12.86,12.92,13.04,-0.12,-0.9202,77338.02,101434.175,12.92,1.5843,2.4457,2.66,32.1492,33.4843,2.1365,1.9551,1.9726,1.548,1.161,48821.4274,48813.9274,31622.0182,630772.842,630675.942
176,002149.SZ,20240924,12.68,13.1,12.68,13.04,12.68,0.36,2.8391,41618.0,53820.006,13.04,0.8526,1.3161,1.57,32.4478,33.7953,2.1563,1.9732,1.9909,1.5337,1.1503,48821.4274,48813.9274,31622.0182,636631.4133,636533.6133
177,002149.SZ,20240923,12.61,12.84,12.61,12.68,12.7,-0.02,-0.1575,15679.0,19965.023,12.68,0.3212,0.4958,0.52,31.552,32.8623,2.0968,1.9188,1.9359,1.5773,1.183,48821.4274,48813.9274,31622.0182,619055.6994,618960.5994
178,002149.SZ,20240920,12.82,12.88,12.6,12.7,12.9,-0.2,-1.5504,23759.0,30233.431,12.7,0.4867,0.7513,0.86,31.6018,32.9141,2.1001,1.9218,1.939,1.5748,1.1811,48821.4274,48813.9274,31622.0182,620032.128,619936.878
179,002149.SZ,20240919,12.67,12.98,12.57,12.9,12.67,0.23,1.8153,39330.0,50546.152,12.9,0.8057,1.2438,1.63,32.0994,33.4324,2.1332,1.9521,1.9695,1.5504,1.1628,48821.4274,48813.9274,31622.0182,629796.4135,629699.6635
180,002149.SZ,20240918,12.49,12.75,12.33,12.67,12.56,0.11,0.8758,24982.0,31315.723,12.67,0.5118,0.79,1.07,31.5271,32.8364,2.0951,1.9172,1.9344,1.5785,1.1839,48821.4274,48813.9274,31622.0182,618567.4852,618472.4602
181,002149.SZ,20240913,12.64,12.95,12.52,12.56,12.73,-0.17,-1.3354,28565.2,36367.493,12.56,0.5852,0.9033,1.2,31.2534,32.5513,2.077,1.9006,1.9176,1.5924,1.1943,48821.4274,48813.9274,31622.0182,613197.1281,613102.9281
182,002149.SZ,20240912,12.6,12.85,12.52,12.73,12.55,0.18,1.4343,33058.73,42010.086,12.73,0.6772,1.0454,1.44,31.6764,32.9919,2.1051,1.9263,1.9436,1.5711,1.1783,48821.4274,48813.9274,31622.0182,621496.7708,621401.2958
183,002149.SZ,20240911,12.53,12.69,12.5,12.55,12.65,-0.1,-0.7905,12364.0,15563.328,12.55,0.2533,0.391,0.47,31.2285,32.5254,2.0753,1.8991,1.9161,1.5936,1.1952,48821.4274,48813.9274,31622.0182,612708.9139,612614.7889
184,002149.SZ,20240910,12.6,12.71,12.41,12.65,12.66,-0.01,-0.079,21881.2,27495.254,12.65,0.4483,0.692,0.73,31.4773,32.7845,2.0918,1.9142,1.9313,1.581,1.1858,48821.4274,48813.9274,31622.0182,617591.0566,617496.1816
185,002149.SZ,20240909,12.4,12.72,12.4,12.66,12.52,0.14,1.1182,21398.54,26892.681,12.66,0.4384,0.6767,0.56,31.5022,32.8105,2.0935,1.9157,1.9329,1.5798,1.1848,48821.4274,48813.9274,31622.0182,618079.2709,617984.3209
186,002149.SZ,20240906,12.77,12.84,12.51,12.52,12.84,-0.32,-2.4922,30173.73,38123.872,12.52,0.6181,0.9542,0.55,31.1539,32.4476,2.0703,1.8945,1.9115,1.5974,1.1981,48821.4274,48813.9274,31622.0182,611244.271,611150.371
187,002149.SZ,20240905,12.93,13.06,12.78,12.84,12.93,-0.09,-0.6961,29341.13,37909.0,12.84,0.6011,0.9279,0.4,31.9501,33.277,2.1233,1.943,1.9604,1.5576,1.1682,48821.4274,48813.9274,31622.0182,626867.1278,626770.8278
188,002149.SZ,20240904,12.93,13.15,12.8,12.93,13.05,-0.12,-0.9195,29860.0,38825.271,12.93,0.6117,0.9443,0.3,32.1741,33.5102,2.1381,1.9566,1.9741,1.5468,1.1601,48821.4274,48813.9274,31622.0182,631261.0563,631164.0813
189,002149.SZ,20240903,12.91,13.14,12.86,13.05,12.93,0.12,0.9281,38714.53,50478.999,13.05,0.7931,1.2243,0.38,32.4727,33.8212,2.158,1.9748,1.9924,1.5326,1.1494,48821.4274,48813.9274,31622.0182,637119.6276,637021.7526
190,002149.SZ,20240902,13.16,13.38,12.9,12.93,13.39,-0.46,-3.4354,64445.34,84404.392,12.93,1.3202,2.038,0.63,32.1741,33.5102,2.1381,1.9566,1.9741,1.5468,1.1601,48821.4274,48813.9274,31622.0182,631261.0563,631164.0813
191,002149.SZ,20240830,12.94,13.66,12.75,13.39,12.95,0.44,3.3977,112836.84,148512.697,13.39,2.3116,3.5683,1.26,33.3187,33.0561,2.2625,2.0262,2.0356,1.4937,1.1202,48821.4274,48813.9274,31622.0182,653718.9129,653618.4879
192,002149.SZ,20240829,12.8,13.17,12.47,12.95,13.33,-0.38,-2.8507,116397.59,148475.712,12.95,2.3845,3.6809,1.63,32.2238,31.9699,2.1882,1.9596,1.9688,1.5444,1.1583,48821.4274,48813.9274,31622.0182,632237.4848,632140.3598
193,002149.SZ,20240828,12.46,13.68,12.41,13.33,12.44,0.89,7.1543,165499.86,221822.277,13.33,3.3904,5.2337,4.06,33.1694,32.908,2.2524,2.0171,2.0265,1.5004,1.1253,48821.4274,48813.9274,31622.0182,650789.6272,650689.6522
194,002149.SZ,20240827,12.86,13.19,12.39,12.44,12.89,-0.45,-3.4911,55679.3,70880.825,12.44,1.1406,1.7608,1.67,30.9548,30.7109,2.102,1.8824,1.8912,1.6077,1.2058,48821.4274,48813.9274,31622.0182,607338.5569,607245.2569
195,002149.SZ,20240826,12.5,12.89,12.45,12.89,12.58,0.31,2.4642,61633.36,78525.304,12.89,1.2626,1.9491,2.39,32.0745,31.8218,2.1781,1.9505,1.9596,1.5516,1.1637,48821.4274,48813.9274,31622.0182,629308.1992,629211.5242
196,002149.SZ,20240823,12.29,12.88,12.18,12.58,12.32,0.26,2.1104,48608.7,60650.617,12.58,0.9958,1.5372,2.18,31.3032,31.0565,2.1257,1.9036,1.9125,1.5898,1.1924,48821.4274,48813.9274,31622.0182,614173.5567,614079.2067
197,002149.SZ,20240822,12.4,12.59,12.28,12.32,12.35,-0.03,-0.2429,25656.0,31890.979,12.32,0.5256,0.8113,1.13,30.6562,30.4146,2.0817,1.8643,1.873,1.6234,1.2175,48821.4274,48813.9274,31622.0182,601479.9856,601387.5856
198,002149.SZ,20240821,12.3,12.42,12.28,12.35,12.33,0.02,0.1622,12015.99,14841.056,12.35,0.2462,0.38,0.5,30.7308,30.4887,2.0868,1.8688,1.8775,1.6194,1.2146,48821.4274,48813.9274,31622.0182,602944.6284,602852.0034
199,002149.SZ,20240820,12.54,12.68,12.3,12.33,12.54,-0.21,-1.6746,19003.0,23623.807,12.33,0.3893,0.6009,0.79,30.6811,30.4393,2.0834,1.8658,1.8745,1.6221,1.2165,48821.4274,48813.9274,31622.0182,601968.1998,601875.7248
