股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600143.SH,20250212,10.23,10.53,10.19,10.35,10.13,0.22,2.1718,1085322.55,1124152.42,10.35,4.1788,5.503,0.6,86.1595,52.9451,1.5674,0.5692,0.5043,0.9787,0.9787,263661.2697,259722.5566,197224.3614,2728894.1414,2688128.4608
600143.SH,20250211,10.26,10.5,10.08,10.13,10.36,-0.23,-2.2201,1143147.55,1169466.084,10.13,4.4014,5.7962,0.66,84.3281,51.8197,1.5341,0.5571,0.4936,0.9999,0.9999,263661.2697,259722.5566,197224.3614,2670888.6621,2630989.4984
600143.SH,20250210,10.7,10.71,10.25,10.36,10.7,-0.34,-3.1776,1554421.06,1616014.097,10.36,5.9849,7.8815,1.02,86.2428,52.9963,1.5689,0.5698,0.5048,0.9777,0.9777,263661.2697,259722.5566,197224.3614,2731530.7541,2690725.6864
600143.SH,20250207,10.28,10.82,10.07,10.7,10.31,0.39,3.7827,2364075.17,2459736.167,10.7,9.1023,11.9867,2.05,89.0731,54.7355,1.6204,0.5885,0.5213,0.9466,0.9466,263661.2697,259722.5566,197224.3614,2821175.5858,2779031.3556
600143.SH,20250206,10.25,10.34,9.86,10.31,10.23,0.08,0.782,2020569.21,2046001.15,10.31,7.7797,10.245,2.51,85.8265,52.7405,1.5613,0.567,0.5023,0.9825,0.9825,263661.2697,259722.5566,197224.3614,2718347.6906,2677739.5585
600143.SH,20250205,9.69,10.23,9.59,10.23,9.3,0.93,10.0,1917137.38,1928750.734,10.23,7.3815,9.7206,3.88,85.1606,52.3312,1.5492,0.5626,0.4984,0.9901,0.9901,263661.2697,259722.5566,197224.3614,2697254.789,2656961.754
600143.SH,20250127,9.29,9.58,9.21,9.3,9.18,0.12,1.3072,755399.52,710265.98,9.3,2.9085,3.8302,1.88,77.4187,47.5739,1.4084,0.5115,0.4531,1.0891,1.0891,263661.2697,259722.5566,197224.3614,2452049.8082,2415419.7764
600143.SH,20250124,9.1,9.26,9.04,9.18,8.93,0.25,2.7996,598850.99,548138.665,9.18,2.3057,3.0364,1.76,76.4197,46.96,1.3902,0.5049,0.4473,1.1034,1.1034,263661.2697,259722.5566,197224.3614,2420410.4558,2384253.0696
600143.SH,20250123,9.01,9.15,8.92,8.93,8.95,-0.02,-0.2235,468310.2,423477.036,8.93,1.8031,2.3745,1.57,74.3386,45.6811,1.3523,0.4911,0.4351,1.1343,1.1343,263661.2697,259722.5566,197224.3614,2354495.1384,2319322.4304
600143.SH,20250122,8.89,9.01,8.81,8.95,8.94,0.01,0.1119,289483.91,257808.442,8.95,1.1146,1.4678,0.84,74.5051,45.7834,1.3554,0.4922,0.4361,1.1317,1.1317,263661.2697,259722.5566,197224.3614,2359768.3638,2324516.8816
600143.SH,20250121,8.82,8.98,8.73,8.94,8.79,0.15,1.7065,361058.57,320214.467,8.94,1.3902,1.8307,1.02,74.4218,45.7323,1.3539,0.4917,0.4356,1.133,1.133,263661.2697,259722.5566,197224.3614,2357131.7511,2321919.656
600143.SH,20250120,8.85,8.93,8.75,8.79,8.79,0.0,0.0,287990.08,253794.105,8.79,1.1088,1.4602,0.81,73.1732,44.965,1.3311,0.4834,0.4283,1.1523,1.1523,263661.2697,259722.5566,197224.3614,2317582.5607,2282961.2725
600143.SH,20250117,8.65,8.81,8.62,8.79,8.65,0.14,1.6185,290846.52,254695.098,8.79,1.1198,1.5152,0.77,73.1732,44.965,1.3311,0.4834,0.4283,1.1523,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20250116,8.7,8.81,8.62,8.65,8.62,0.03,0.348,266409.95,231856.378,8.65,1.0257,1.3879,0.71,72.0077,44.2488,1.3099,0.4757,0.4215,1.171,1.171,263661.2697,259722.5566,191951.3614,2280669.9829,2246600.1146
600143.SH,20250115,8.58,8.97,8.57,8.62,8.54,0.08,0.9368,519767.8,453440.415,8.62,2.0012,2.7078,1.55,71.758,44.0953,1.3054,0.4741,0.42,1.1751,1.1751,263661.2697,259722.5566,191951.3614,2272760.1448,2238808.4379
600143.SH,20250114,8.13,8.55,8.08,8.54,8.16,0.38,4.6569,401127.5,335905.484,8.54,1.5444,2.0897,1.34,71.092,43.6861,1.2933,0.4697,0.4161,1.1861,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20250113,8.02,8.24,7.96,8.16,8.11,0.05,0.6165,309540.13,250914.706,8.16,1.1918,1.6126,1.06,67.9287,41.7422,1.2357,0.4488,0.3976,1.2413,1.2413,263661.2697,259722.5566,191951.3614,2151475.9608,2119336.0619
600143.SH,20250110,8.12,8.35,8.09,8.11,8.03,0.08,0.9963,387180.0,318402.837,8.11,1.4907,2.0171,1.32,67.5124,41.4864,1.2282,0.446,0.3951,1.249,1.249,263661.2697,259722.5566,191951.3614,2138292.8973,2106349.934
600143.SH,20250109,7.82,8.16,7.81,8.03,7.89,0.14,1.7744,271104.0,217422.317,8.03,1.0438,1.4124,0.84,66.8465,41.0772,1.2161,0.4416,0.3912,1.2614,1.2614,263661.2697,259722.5566,191951.3614,2117199.9957,2085572.1295
600143.SH,20250108,8.05,8.06,7.73,7.89,8.11,-0.22,-2.7127,304126.56,239249.907,7.89,1.171,1.5844,0.81,65.681,40.361,1.1948,0.4339,0.3844,1.2838,1.2838,263661.2697,259722.5566,191951.3614,2080287.4179,2049210.9716
600143.SH,20250107,8.1,8.13,7.93,8.11,8.08,0.03,0.3713,223784.6,179658.888,8.11,0.8616,1.1658,0.45,67.5124,41.4864,1.2282,0.446,0.3951,1.249,1.249,263661.2697,259722.5566,191951.3614,2138292.8973,2106349.934
600143.SH,20250106,7.99,8.13,7.9,8.08,7.99,0.09,1.1264,276101.57,221727.204,8.08,1.0631,1.4384,0.47,67.2627,41.333,1.2236,0.4444,0.3937,1.2536,1.2536,263661.2697,259722.5566,191951.3614,2130383.0592,2098558.2573
600143.SH,20250103,8.37,8.39,7.96,7.99,8.33,-0.34,-4.0816,394731.37,321983.767,7.99,1.5198,2.0564,0.56,66.5135,40.8726,1.21,0.4394,0.3893,1.2677,1.2677,263661.2697,259722.5566,191951.3614,2106653.5449,2075183.2272
600143.SH,20250102,8.61,8.64,8.22,8.33,8.64,-0.31,-3.588,412210.25,348110.536,8.33,1.5871,2.1475,0.56,69.3438,42.6119,1.2615,0.4581,0.4059,1.216,1.216,263661.2697,259722.5566,191951.3614,2196298.3766,2163488.8965
600143.SH,20241231,9.03,9.1,8.62,8.64,9.06,-0.42,-4.6358,580117.89,508761.675,8.64,2.2336,3.0222,0.78,71.9245,44.1976,1.3084,0.4752,0.421,2.6828,1.1723,263661.2697,259722.5566,191951.3614,2278033.3702,2244002.889
600143.SH,20241230,8.92,9.4,8.9,9.06,8.92,0.14,1.5695,816189.51,750441.908,9.06,3.1425,4.2521,1.26,75.4208,46.3461,1.372,0.4983,0.4414,2.5585,1.118,263661.2697,259722.5566,191951.3614,2388771.1035,2353086.3628
600143.SH,20241227,9.25,9.31,8.89,8.92,9.17,-0.25,-2.7263,741458.72,666771.594,8.92,2.8548,3.8627,1.37,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241226,8.79,9.33,8.62,9.17,8.73,0.44,5.0401,951499.94,861461.54,9.17,3.6635,4.957,2.38,76.3365,46.9088,1.3887,0.5043,0.4468,2.5278,1.1046,263661.2697,259722.5566,191951.3614,2417773.8431,2381655.844
600143.SH,20241225,8.7,8.88,8.63,8.73,8.48,0.25,2.9481,621114.0,543965.516,8.73,2.3915,3.2358,1.97,72.6737,44.658,1.3221,0.4801,0.4253,2.6552,1.1603,263661.2697,259722.5566,191951.3614,2301762.8845,2267377.9191
600143.SH,20241224,8.51,8.88,8.42,8.48,8.18,0.3,3.6675,575489.15,494956.88,8.48,2.2158,2.9981,2.38,70.5925,43.3792,1.2842,0.4664,0.4132,2.7334,1.1945,263661.2697,259722.5566,191951.3614,2235847.5671,2202447.28
600143.SH,20241223,8.55,8.57,8.17,8.18,8.54,-0.36,-4.2155,351495.2,291964.568,8.18,1.3533,1.8312,1.54,68.0952,41.8445,1.2388,0.4499,0.3986,2.8337,1.2383,263661.2697,259722.5566,191951.3614,2156749.1861,2124530.513
600143.SH,20241220,8.54,8.6,8.5,8.54,8.57,-0.03,-0.3501,211744.0,180842.866,8.54,0.8153,1.1031,0.8,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241219,8.54,8.61,8.46,8.57,8.62,-0.05,-0.58,239465.12,204222.233,8.57,0.922,1.2475,0.79,71.3417,43.8396,1.2978,0.4713,0.4176,2.7047,1.1819,263661.2697,259722.5566,191951.3614,2259577.0813,2225822.3101
600143.SH,20241218,8.75,8.78,8.6,8.62,8.74,-0.12,-1.373,198673.2,172650.799,8.62,0.7649,1.035,0.53,71.758,44.0953,1.3054,0.4741,0.42,2.689,1.1751,263661.2697,259722.5566,191951.3614,2272760.1448,2238808.4379
600143.SH,20241217,8.81,8.85,8.7,8.74,8.8,-0.06,-0.6818,209798.88,183939.976,8.74,0.8078,1.093,0.4,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241216,8.92,8.96,8.75,8.8,8.95,-0.15,-1.676,285032.66,251993.723,8.8,1.0975,1.4849,0.55,73.2564,45.0161,1.3327,0.484,0.4288,2.634,1.151,263661.2697,259722.5566,191951.3614,2320219.1734,2285558.4981
600143.SH,20241213,9.09,9.09,8.88,8.95,9.09,-0.14,-1.5402,395704.04,354600.913,8.95,1.5236,2.0615,0.84,74.5051,45.7834,1.3554,0.4922,0.4361,2.5899,1.1317,263661.2697,259722.5566,191951.3614,2359768.3638,2324516.8816
600143.SH,20241212,9.19,9.2,9.02,9.09,9.25,-0.16,-1.7297,419611.3,381369.573,9.09,1.6156,2.186,1.02,75.6705,46.4996,1.3766,0.4999,0.4429,2.55,1.1143,263661.2697,259722.5566,191951.3614,2396680.9416,2360878.0395
600143.SH,20241211,9.33,9.5,9.16,9.25,9.31,-0.06,-0.6445,580872.09,541237.326,9.25,2.2365,3.0261,1.76,77.0025,47.3181,1.4008,0.5087,0.4507,2.5059,1.095,263661.2697,259722.5566,191951.3614,2438866.7447,2402433.6486
600143.SH,20241210,9.17,9.58,9.08,9.31,8.92,0.39,4.3722,954085.74,889533.134,9.31,3.6735,4.9705,5.37,77.5019,47.625,1.4099,0.512,0.4536,2.4897,1.088,263661.2697,259722.5566,191951.3614,2454686.4209,2418017.0019
600143.SH,20241209,8.84,8.99,8.82,8.92,8.85,0.07,0.791,234182.11,208635.152,8.92,0.9017,1.22,1.17,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241206,8.87,8.88,8.75,8.85,8.83,0.02,0.2265,164371.13,145150.49,8.85,0.6329,0.8563,0.82,73.6726,45.2719,1.3402,0.4867,0.4312,2.6192,1.1445,263661.2697,259722.5566,191951.3614,2333402.2368,2298544.6259
600143.SH,20241205,8.77,8.85,8.75,8.83,8.77,0.06,0.6842,123459.05,108657.946,8.83,0.4753,0.6432,0.59,73.5061,45.1696,1.3372,0.4856,0.4302,2.6251,1.1471,263661.2697,259722.5566,191951.3614,2328129.0115,2293350.1748
600143.SH,20241204,8.93,8.94,8.76,8.77,8.94,-0.17,-1.9016,174747.0,154122.022,8.77,0.6728,0.9104,0.81,73.0067,44.8627,1.3281,0.4823,0.4273,2.6431,1.155,263661.2697,259722.5566,191951.3614,2312309.3353,2277766.8214
600143.SH,20241203,9.0,9.0,8.86,8.94,8.98,-0.04,-0.4454,191909.85,171020.99,8.94,0.7389,0.9998,0.93,74.4218,45.7323,1.3539,0.4917,0.4356,2.5928,1.133,263661.2697,259722.5566,191951.3614,2357131.7511,2321919.656
600143.SH,20241202,8.71,8.99,8.66,8.98,8.68,0.3,3.4562,345056.02,307248.217,8.98,1.3286,1.7976,2.0,74.7548,45.9369,1.3599,0.4939,0.4375,2.5812,1.128,263661.2697,259722.5566,191951.3614,2367678.2019,2332308.5583
600143.SH,20241129,8.62,8.74,8.57,8.68,8.63,0.05,0.5794,171933.0,148874.565,8.68,0.662,0.8957,0.95,72.2575,44.4023,1.3145,0.4774,0.4229,2.6705,1.1669,263661.2697,259722.5566,191951.3614,2288579.821,2254391.7913
600143.SH,20241128,8.64,8.72,8.61,8.63,8.61,0.02,0.2323,154126.63,133468.544,8.63,0.5934,0.8029,0.83,71.8412,44.1465,1.3069,0.4746,0.4205,2.6859,1.1737,263661.2697,259722.5566,191951.3614,2275396.7575,2241405.6635
600143.SH,20241127,8.52,8.62,8.31,8.61,8.54,0.07,0.8197,218003.28,184085.996,8.61,0.8394,1.1357,1.21,71.6747,44.0442,1.3039,0.4735,0.4195,2.6922,1.1764,263661.2697,259722.5566,191951.3614,2270123.5321,2236211.2123
600143.SH,20241126,8.61,8.63,8.52,8.54,8.61,-0.07,-0.813,144742.1,123976.581,8.54,0.5573,0.7541,0.77,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241125,8.6,8.74,8.51,8.61,8.54,0.07,0.8197,172678.8,148647.447,8.61,0.6649,0.8996,0.85,71.6747,44.0442,1.3039,0.4735,0.4195,2.6922,1.1764,263661.2697,259722.5566,191951.3614,2270123.5321,2236211.2123
600143.SH,20241122,8.86,8.91,8.53,8.54,8.87,-0.33,-3.7204,218288.85,189859.299,8.54,0.8405,1.1372,1.06,71.092,43.6861,1.2933,0.4697,0.4161,2.7142,1.1861,263661.2697,259722.5566,191951.3614,2251667.2432,2218030.6334
600143.SH,20241121,8.8,8.9,8.75,8.87,8.8,0.07,0.7955,178775.55,157782.432,8.87,0.6883,0.9314,0.81,73.8391,45.3742,1.3433,0.4878,0.4322,2.6133,1.1419,263661.2697,259722.5566,191951.3614,2338675.4622,2303739.077
600143.SH,20241120,8.75,8.85,8.69,8.8,8.74,0.06,0.6865,186684.22,163617.784,8.8,0.7188,0.9726,0.81,73.2564,45.0161,1.3327,0.484,0.4288,2.634,1.151,263661.2697,259722.5566,191951.3614,2320219.1734,2285558.4981
600143.SH,20241119,8.64,8.75,8.58,8.74,8.6,0.14,1.6279,188432.5,163430.049,8.74,0.7255,0.9817,0.7,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241118,8.73,8.84,8.55,8.6,8.68,-0.08,-0.9217,244918.8,213524.848,8.6,0.943,1.2759,0.88,71.5915,43.993,1.3024,0.473,0.419,2.6953,1.1778,263661.2697,259722.5566,191951.3614,2267486.9194,2233613.9868
600143.SH,20241115,8.73,8.84,8.66,8.68,8.79,-0.11,-1.2514,231928.09,202721.083,8.68,0.893,1.2083,0.77,72.2575,44.4023,1.3145,0.4774,0.4229,2.6705,1.1669,263661.2697,259722.5566,191951.3614,2288579.821,2254391.7913
600143.SH,20241114,8.96,9.03,8.75,8.79,8.96,-0.17,-1.8973,249614.86,221294.541,8.79,0.9611,1.3004,0.8,73.1732,44.965,1.3311,0.4834,0.4283,2.637,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20241113,8.94,9.03,8.84,8.96,8.95,0.01,0.1117,234176.28,208857.011,8.96,0.9016,1.22,0.69,74.5883,45.8346,1.3569,0.4928,0.4366,2.587,1.1305,263661.2697,259722.5566,191951.3614,2362404.9765,2327114.1071
600143.SH,20241112,8.95,9.12,8.87,8.95,8.91,0.04,0.4489,391555.05,352243.609,8.95,1.5076,2.0399,1.18,74.5051,45.7834,1.3554,0.4922,0.4361,2.5899,1.1317,263661.2697,259722.5566,191951.3614,2359768.3638,2324516.8816
600143.SH,20241111,8.9,8.96,8.81,8.91,8.92,-0.01,-0.1121,284188.43,252626.772,8.91,1.0942,1.4805,0.86,74.1721,45.5788,1.3493,0.49,0.4341,2.6015,1.1368,263661.2697,259722.5566,191951.3614,2349221.913,2314127.9793
600143.SH,20241108,9.11,9.14,8.87,8.92,8.97,-0.05,-0.5574,355334.59,319218.07,8.92,1.3681,1.8512,1.04,74.2554,45.63,1.3508,0.4906,0.4346,2.5986,1.1355,263661.2697,259722.5566,191951.3614,2351858.5257,2316725.2049
600143.SH,20241107,8.87,8.98,8.8,8.97,8.86,0.11,1.2415,302946.4,270500.378,8.97,1.1664,1.5782,0.77,74.6716,45.8858,1.3584,0.4933,0.437,2.5841,1.1292,263661.2697,259722.5566,191951.3614,2365041.5892,2329711.3327
600143.SH,20241106,8.92,9.12,8.83,8.86,8.93,-0.07,-0.7839,362122.65,324023.166,8.86,1.3943,1.8865,0.77,73.7559,45.323,1.3417,0.4873,0.4317,2.6162,1.1432,263661.2697,259722.5566,191951.3614,2336038.8495,2301141.8515
600143.SH,20241105,8.8,8.96,8.8,8.93,8.79,0.14,1.5927,358296.29,319084.627,8.93,1.3795,1.8666,0.78,74.3386,45.6811,1.3523,0.4911,0.4351,2.5957,1.1343,263661.2697,259722.5566,191951.3614,2354495.1384,2319322.4304
600143.SH,20241104,8.82,8.92,8.7,8.79,8.81,-0.02,-0.227,268220.07,235975.689,8.79,1.0327,1.3973,0.58,73.1732,44.965,1.3311,0.4834,0.4283,2.637,1.1523,263661.2697,259722.5566,191951.3614,2317582.5607,2282961.2725
600143.SH,20241101,8.94,8.97,8.74,8.81,8.94,-0.13,-1.4541,414197.5,366678.548,8.81,1.5948,2.1578,0.98,73.3396,45.0673,1.3342,0.4845,0.4292,2.6311,1.1497,263661.2697,259722.5566,191951.3614,2322855.7861,2288155.7236
600143.SH,20241031,8.84,8.98,8.72,8.94,8.74,0.2,2.2883,569123.83,505335.583,8.94,2.1913,2.9649,1.69,74.4218,45.7323,1.3539,0.4917,0.4356,2.5928,1.133,263661.2697,259722.5566,191951.3614,2357131.7511,2321919.656
600143.SH,20241030,8.47,8.86,8.44,8.74,8.17,0.57,6.9767,748804.05,651244.758,8.74,2.8831,3.901,3.04,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447
600143.SH,20241029,8.5,8.51,8.15,8.17,8.44,-0.27,-3.1991,304775.31,251660.808,8.17,1.1735,1.5878,1.29,68.0119,94.7106,1.2498,0.4493,0.4229,2.8372,1.2398,263661.2697,259722.5566,191951.3614,2154112.5734,2121933.2874
600143.SH,20241028,8.26,8.45,8.24,8.44,8.26,0.18,2.1792,278768.44,233369.628,8.44,1.0733,1.4523,1.17,70.2595,97.8406,1.2911,0.4642,0.4369,2.7464,1.2001,263661.2697,259722.5566,191951.3614,2225301.1163,2192058.3777
600143.SH,20241025,8.16,8.28,8.13,8.26,8.16,0.1,1.2255,207146.17,170606.979,8.26,0.7976,1.0792,0.81,68.7611,95.7539,1.2635,0.4543,0.4275,2.8062,1.2263,263661.2697,259722.5566,191951.3614,2177842.0877,2145308.3175
600143.SH,20241024,8.16,8.21,8.08,8.16,8.19,-0.03,-0.3663,146668.54,119318.602,8.16,0.5647,0.7641,0.56,67.9287,94.5947,1.2482,0.4488,0.4224,2.8406,1.2413,263661.2697,259722.5566,191951.3614,2151475.9608,2119336.0619
600143.SH,20241023,8.21,8.35,8.1,8.19,8.13,0.06,0.738,294486.68,241143.005,8.19,1.1339,1.5342,1.21,68.1784,94.9425,1.2528,0.4504,0.4239,2.8302,1.2368,263661.2697,259722.5566,191951.3614,2159385.7988,2127127.7386
600143.SH,20241022,7.94,8.14,7.93,8.13,7.97,0.16,2.0075,258101.04,207823.738,8.13,0.9938,1.3446,1.06,67.6789,94.2469,1.2436,0.4471,0.4208,2.8511,1.2459,263661.2697,259722.5566,191951.3614,2143566.1227,2111544.3852
600143.SH,20241021,7.96,8.05,7.89,7.97,7.94,0.03,0.3778,287657.81,229167.492,7.97,1.1076,1.4986,1.26,66.347,92.3921,1.2192,0.4383,0.4125,2.9084,1.2709,263661.2697,259722.5566,191951.3614,2101380.3195,2069988.7761
600143.SH,20241018,7.77,8.07,7.76,7.94,7.79,0.15,1.9255,285710.28,225896.634,7.94,1.1001,1.4885,1.28,66.0973,92.0443,1.2146,0.4367,0.411,2.9193,1.2757,263661.2697,259722.5566,191951.3614,2093470.4814,2062197.0994
600143.SH,20241017,7.93,7.98,7.78,7.79,7.89,-0.1,-1.2674,183943.34,144786.186,7.79,0.7082,0.9583,0.73,64.8486,90.3055,1.1916,0.4284,0.4032,2.9756,1.3003,263661.2697,259722.5566,191951.3614,2053921.291,2023238.7159
600143.SH,20241016,7.75,7.99,7.72,7.89,7.79,0.1,1.2837,201941.01,159385.567,7.89,0.7775,1.052,0.62,65.681,91.4647,1.2069,0.4339,0.4084,2.9378,1.2838,263661.2697,259722.5566,191951.3614,2080287.4179,2049210.9716
600143.SH,20241015,7.99,8.0,7.79,7.79,8.0,-0.21,-2.625,252617.03,199613.816,7.79,0.9726,1.316,0.57,64.8486,90.3055,1.1916,0.4284,0.4032,2.9756,1.3003,263661.2697,259722.5566,191951.3614,2053921.291,2023238.7159
600143.SH,20241014,7.94,8.07,7.87,8.0,7.93,0.07,0.8827,217771.8,173538.82,8.0,0.8385,1.1345,0.41,66.5967,92.7399,1.2237,0.44,0.4141,2.8974,1.2661,263661.2697,259722.5566,191951.3614,2109290.1576,2077780.4528
600143.SH,20241011,8.06,8.15,7.87,7.93,8.08,-0.15,-1.8564,256299.62,205245.233,7.93,0.9868,1.3352,0.49,66.014,91.9284,1.213,0.4361,0.4105,2.923,1.2773,263661.2697,259722.5566,191951.3614,2090833.8687,2059599.8738
600143.SH,20241010,8.2,8.4,8.07,8.08,8.12,-0.04,-0.4926,333846.08,273519.251,8.08,1.2854,1.7392,0.68,67.2627,93.6673,1.236,0.4444,0.4182,2.8688,1.2536,263661.2697,259722.5566,191951.3614,2130383.0592,2098558.2573
600143.SH,20241009,8.68,8.68,8.08,8.12,8.69,-0.57,-6.5593,559048.53,464618.256,8.12,2.1525,2.9124,1.33,67.5957,94.131,1.2421,0.4466,0.4203,2.8546,1.2474,263661.2697,259722.5566,191951.3614,2140929.51,2108947.1596
600143.SH,20241008,9.21,9.22,8.42,8.69,8.38,0.31,3.6993,858003.5,757764.381,8.69,3.3035,4.4699,3.0,72.3407,100.7387,1.3293,0.4779,0.4498,2.6674,1.1656,263661.2697,259722.5566,191951.3614,2291216.4337,2256989.0169
600143.SH,20240930,8.02,8.45,8.0,8.38,7.79,0.59,7.5738,642541.89,530682.425,8.38,2.474,3.3474,3.47,69.7601,97.145,1.2819,0.4609,0.4338,2.7661,1.2087,263661.2697,259722.5566,191951.3614,2209481.4401,2176475.0243
600143.SH,20240927,7.64,7.82,7.63,7.79,7.54,0.25,3.3156,205777.86,158955.388,7.79,0.7923,1.072,1.06,64.8486,90.3055,1.1916,0.4284,0.4032,2.9756,1.3003,263661.2697,259722.5566,191951.3614,2053921.291,2023238.7159
600143.SH,20240926,7.38,7.55,7.35,7.54,7.38,0.16,2.168,183471.78,136997.298,7.54,0.7064,0.9558,0.96,62.7674,87.4074,1.1534,0.4147,0.3903,3.0742,1.3434,263661.2697,259722.5566,191951.3614,1988005.9735,1958308.0768
600143.SH,20240925,7.41,7.58,7.36,7.38,7.38,0.0,0.0,210215.64,157112.561,7.38,0.8094,1.0952,1.15,61.4355,85.5526,1.1289,0.4059,0.382,3.1409,1.3725,263661.2697,259722.5566,191951.3614,1945820.1704,1916752.4677
600143.SH,20240924,7.22,7.4,7.21,7.38,7.21,0.17,2.3578,189949.77,139186.636,7.38,0.7314,0.9896,1.0,61.4355,85.5526,1.1289,0.4059,0.382,3.1409,1.3725,263661.2697,259722.5566,191951.3614,1945820.1704,1916752.4677
600143.SH,20240923,7.23,7.26,7.13,7.21,7.27,-0.06,-0.8253,135411.69,97563.953,7.21,0.5214,0.7054,0.71,60.0203,83.5818,1.1029,0.3965,0.3732,3.2149,1.4049,263661.2697,259722.5566,191951.3614,1900997.7545,1872599.6331
600143.SH,20240920,7.16,7.32,6.97,7.27,7.32,-0.05,-0.6831,252571.4,182171.475,7.27,0.9725,1.3158,1.54,60.5198,84.2774,1.1121,0.3998,0.3763,3.1884,1.3933,263661.2697,259722.5566,191951.3614,1916817.4307,1888182.9865
600143.SH,20240919,7.11,7.35,7.11,7.32,7.11,0.21,2.9536,171512.14,124620.226,7.32,0.6664,0.9046,1.09,60.936,84.857,1.1197,0.4026,0.3789,3.1666,1.3838,263661.2697,257362.2343,189591.0391,1930000.4942,1883891.5551
600143.SH,20240918,7.2,7.23,7.03,7.11,7.21,-0.1,-1.387,167606.0,118846.446,7.11,0.6512,0.884,1.06,59.1878,82.4226,1.0876,0.391,0.368,3.2601,1.4246,263661.2697,257362.2343,189591.0391,1874631.6276,1829845.4859
600143.SH,20240913,7.18,7.28,7.14,7.21,7.18,0.03,0.4178,220214.02,158850.551,7.21,0.8557,1.1615,1.53,60.0203,83.5818,1.1029,0.3965,0.3732,3.2149,1.4049,263661.2697,257362.2343,189591.0391,1900997.7545,1855581.7093
600143.SH,20240912,7.16,7.22,7.11,7.18,7.19,-0.01,-0.1391,145928.92,104551.436,7.18,0.567,0.7697,0.97,59.7706,83.2341,1.0983,0.3949,0.3716,3.2284,1.4107,263661.2697,257362.2343,189591.0391,1893087.9164,1847860.8423
600143.SH,20240911,7.21,7.28,7.13,7.19,7.21,-0.02,-0.2774,112344.0,80954.659,7.19,0.4365,0.5926,0.7,59.8538,83.35,1.0998,0.3954,0.3722,3.2239,1.4088,263661.2697,257362.2343,189591.0391,1895724.5291,1850434.4646
600143.SH,20240910,7.29,7.31,7.1,7.21,7.27,-0.06,-0.8253,143668.38,103041.045,7.21,0.5582,0.7578,0.79,60.0203,83.5818,1.1029,0.3965,0.3732,3.2149,1.4049,263661.2697,257362.2343,189591.0391,1900997.7545,1855581.7093
600143.SH,20240909,7.3,7.35,7.24,7.27,7.28,-0.01,-0.1374,166957.01,121697.463,7.27,0.6487,0.8806,0.85,60.5198,84.2774,1.1121,0.3998,0.3763,3.1884,1.3933,263661.2697,257362.2343,189591.0391,1916817.4307,1871023.4434
600143.SH,20240906,7.45,7.49,7.28,7.28,7.44,-0.16,-2.1505,152785.0,112665.379,7.28,0.5937,0.8059,0.68,60.603,84.3933,1.1136,0.4004,0.3768,3.184,1.3914,263661.2697,257362.2343,189591.0391,1919454.0434,1873597.0657
600143.SH,20240905,7.57,7.59,7.42,7.44,7.54,-0.1,-1.3263,178374.52,133351.9,7.44,0.6931,0.9408,0.76,61.935,86.2481,1.1381,0.4092,0.3851,3.1155,1.3614,263661.2697,257362.2343,189591.0391,1961639.8466,1914775.0232
600143.SH,20240904,7.6,7.64,7.53,7.54,7.61,-0.07,-0.9198,159706.0,121011.612,7.54,0.6205,0.8424,0.6,62.7674,87.4074,1.1534,0.4147,0.3903,3.0742,1.3434,263661.2697,257362.2343,189591.0391,1988005.9735,1940511.2466
