,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002075.SZ,20250206,5.4,5.77,5.38,5.66,5.38,0.28,5.2045,828178.71,465207.832,5.66,3.775,5.1569,1.82,64.2038,93.1354,1.9563,0.8084,0.8378,1.3251,1.3251,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067
100,002075.SZ,20250205,5.35,5.48,5.31,5.38,5.31,0.07,1.3183,416517.62,224534.459,5.38,1.8986,2.5936,0.76,61.0277,88.528,1.8595,0.7684,0.7963,1.3941,1.3941,219382.5445,219382.192,160595.0194,1180278.0894,1180276.193
101,002075.SZ,20250127,5.41,5.46,5.31,5.31,5.41,-0.1,-1.8484,381029.45,204415.054,5.31,1.7368,2.3726,0.65,60.2336,87.3761,1.8353,0.7584,0.786,1.4124,1.4124,219382.5445,219382.192,160595.0194,1164921.3113,1164919.4395
102,002075.SZ,20250124,5.31,5.43,5.27,5.41,5.29,0.12,2.2684,437314.34,234312.404,5.41,1.9934,2.7231,0.76,61.368,89.0216,1.8699,0.7727,0.8008,1.3863,1.3863,219382.5445,219382.192,160595.0194,1186859.5657,1186857.6587
103,002075.SZ,20250123,5.5,5.6,5.29,5.29,5.42,-0.13,-2.3985,641586.6,348366.321,5.29,2.9245,3.9951,1.19,60.0068,87.047,1.8284,0.7556,0.783,1.4178,1.4178,219382.5445,219382.192,160595.0194,1160533.6604,1160531.7957
104,002075.SZ,20250122,5.5,5.55,5.38,5.42,5.5,-0.08,-1.4545,397546.0,216726.013,5.42,1.8121,2.4755,0.73,61.4814,89.1862,1.8734,0.7742,0.8023,1.3838,1.3838,219382.5445,219382.192,160595.0194,1189053.3912,1189051.4806
105,002075.SZ,20250121,5.86,5.92,5.34,5.5,5.81,-0.31,-5.3356,895592.89,494563.877,5.5,4.0823,5.5767,1.86,62.3889,90.5026,1.901,0.7856,0.8141,1.3636,1.3636,219382.5445,219382.192,160595.0194,1206603.9948,1206602.056
106,002075.SZ,20250120,5.69,5.84,5.63,5.81,5.64,0.17,3.0142,537525.57,310689.799,5.81,2.4502,3.3471,1.11,65.9054,95.6036,2.0082,0.8299,0.86,1.2909,1.2909,219382.5445,219382.192,160595.0194,1274612.5835,1274610.5355
107,002075.SZ,20250117,5.55,5.67,5.48,5.64,5.56,0.08,1.4388,418108.11,233506.742,5.64,1.9058,2.6035,0.77,63.977,92.8063,1.9494,0.8056,0.8348,1.3298,1.3298,219382.5445,219382.192,160595.0194,1237317.551,1237315.5629
108,002075.SZ,20250116,5.58,5.75,5.5,5.56,5.56,0.0,0.0,441585.6,248163.933,5.56,2.0129,2.7497,0.78,63.0695,91.4899,1.9218,0.7942,0.823,1.3489,1.3489,219382.5445,219382.192,160595.0194,1219766.9474,1219764.9875
109,002075.SZ,20250115,5.61,5.65,5.47,5.56,5.61,-0.05,-0.8913,411876.6,228652.805,5.56,1.8774,2.5647,0.6,63.0695,91.4899,1.9218,0.7942,0.823,1.3489,1.3489,219382.5445,219382.192,160595.0194,1219766.9474,1219764.9875
110,002075.SZ,20250114,5.4,5.64,5.36,5.61,5.36,0.25,4.6642,592331.2,327401.987,5.61,2.7,3.6884,0.75,63.6367,92.3126,1.939,0.8013,0.8304,1.3369,1.3369,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
111,002075.SZ,20250113,5.36,5.44,5.11,5.36,5.44,-0.08,-1.4706,562100.19,296498.34,5.36,2.5622,3.5001,0.7,60.8008,88.1989,1.8526,0.7656,0.7934,1.3993,1.3993,219382.5445,219382.192,160595.0194,1175890.4385,1175888.5491
112,002075.SZ,20250110,5.54,5.71,5.42,5.44,5.54,-0.1,-1.8051,719770.0,400965.083,5.44,3.2809,4.4819,0.9,61.7083,89.5153,1.8803,0.777,0.8052,1.3787,1.3787,219382.5445,219382.192,160595.0194,1193441.0421,1193439.1245
113,002075.SZ,20250109,5.54,5.68,5.5,5.54,5.54,0.0,0.0,556530.14,309204.539,5.54,2.5368,3.4654,0.67,62.8426,91.1608,1.9148,0.7913,0.82,1.3538,1.3538,219382.5445,219382.192,160595.0194,1215379.2965,1215377.3437
114,002075.SZ,20250108,5.81,5.81,5.36,5.54,5.84,-0.3,-5.137,995192.42,548290.536,5.54,4.5363,6.1969,1.06,62.8426,91.1608,1.9148,0.7913,0.82,1.3538,1.3538,219382.5445,219382.192,160595.0194,1215379.2965,1215377.3437
115,002075.SZ,20250107,5.98,6.1,5.39,5.84,5.98,-0.14,-2.3411,1127864.48,640176.309,5.84,5.1411,7.023,1.27,66.2457,96.0973,2.0185,0.8341,0.8644,1.2842,1.2842,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
116,002075.SZ,20250106,5.92,6.17,5.9,5.98,5.9,0.08,1.3559,589234.28,355453.777,5.98,2.6859,3.6691,0.58,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
117,002075.SZ,20250103,6.19,6.24,5.88,5.9,6.15,-0.25,-4.065,736027.97,439498.701,5.9,3.355,4.5831,0.75,66.9263,97.0846,2.0393,0.8427,0.8733,1.2712,1.2712,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
118,002075.SZ,20250102,6.27,6.36,6.08,6.15,6.26,-0.11,-1.7572,721811.69,447372.525,6.15,3.2902,4.4946,0.75,69.7621,101.1983,2.1257,0.8784,0.9103,1.2195,1.2195,219382.5445,219382.192,160595.0194,1349202.6487,1349200.4808
119,002075.SZ,20241231,6.8,6.83,6.15,6.26,6.83,-0.57,-8.3455,1508212.23,951770.619,6.26,6.8748,9.3914,1.72,71.0099,103.0084,2.1637,0.8941,0.9266,0.7987,1.1981,219382.5445,219382.192,160595.0194,1373334.7286,1373332.5219
120,002075.SZ,20241230,6.69,7.0,6.68,6.83,6.71,0.12,1.7884,879877.1,601826.323,6.83,4.0107,5.4789,1.05,77.4757,112.3878,2.3607,0.9756,1.011,0.7321,1.0981,219382.5445,219382.192,160595.0194,1498382.7789,1498380.3714
121,002075.SZ,20241227,7.42,7.53,6.71,6.71,7.46,-0.75,-10.0536,1217367.1,859233.793,6.71,5.5491,7.5804,1.7,76.1144,110.4132,2.3192,0.9584,0.9932,0.7452,1.1177,219382.5445,219382.192,160595.0194,1472056.8736,1472054.5083
122,002075.SZ,20241226,7.35,7.54,7.27,7.46,7.39,0.07,0.9472,596412.81,442056.869,7.46,2.7186,3.7138,0.84,84.622,122.7544,2.5785,1.0655,1.1042,0.6702,1.0054,219382.5445,219382.192,160595.0194,1636593.782,1636591.1523
123,002075.SZ,20241225,7.55,7.57,7.25,7.39,7.54,-0.15,-1.9894,619376.11,457979.759,7.39,2.8233,3.8568,0.79,83.828,121.6026,2.5543,1.0555,1.0939,0.6766,1.0149,219382.5445,219382.192,160595.0194,1621237.0039,1621234.3989
124,002075.SZ,20241224,6.99,7.64,6.99,7.54,7.04,0.5,7.1023,1084082.78,799917.993,7.54,4.9415,6.7504,1.45,85.5295,124.0708,2.6061,1.077,1.1161,0.6631,0.9947,219382.5445,219382.192,160595.0194,1654144.3855,1654141.7277
125,002075.SZ,20241223,7.09,7.19,6.88,7.04,7.11,-0.07,-0.9845,659799.85,461346.545,7.04,3.0075,4.1085,0.73,79.8578,115.8433,2.4333,1.0056,1.042,0.7102,1.0653,219382.5445,219382.192,160595.0194,1544453.1133,1544450.6317
126,002075.SZ,20241220,7.12,7.37,7.09,7.11,7.15,-0.04,-0.5594,618362.02,447771.601,7.11,2.8187,3.8504,0.6,80.6518,116.9952,2.4575,1.0155,1.0524,0.7032,1.0549,219382.5445,219382.192,160595.0194,1559809.8914,1559807.3851
127,002075.SZ,20241219,7.06,7.23,6.9,7.15,7.18,-0.03,-0.4178,589582.2,416788.947,7.15,2.6875,3.6712,0.53,81.1056,117.6534,2.4713,1.0213,1.0583,0.6993,1.049,219382.5445,219382.192,160595.0194,1568585.1932,1568582.6728
128,002075.SZ,20241218,6.93,7.34,6.82,7.18,6.87,0.31,4.5124,959204.7,680249.148,7.18,4.3723,5.9728,0.83,81.4459,118.147,2.4817,1.0255,1.0628,0.6964,1.0446,219382.5445,219382.192,160595.0194,1575166.6695,1575164.1386
129,002075.SZ,20241217,6.86,7.05,6.76,6.87,6.98,-0.11,-1.5759,912903.87,631431.934,6.87,4.1612,5.6845,0.79,77.9294,113.046,2.3745,0.9813,1.0169,0.7278,1.0917,219382.5445,219382.192,160595.0194,1507158.0807,1507155.659
130,002075.SZ,20241216,7.53,7.67,6.98,6.98,7.76,-0.78,-10.0515,1462872.5,1048277.507,6.98,6.6681,9.1091,1.47,79.1772,114.856,2.4126,0.997,1.0332,0.7163,1.0745,219382.5445,219382.192,160595.0194,1531290.1606,1531287.7002
131,002075.SZ,20241213,7.72,8.1,7.69,7.76,7.76,0.0,0.0,1213699.69,958078.851,7.76,5.5324,7.5575,1.27,88.025,127.6909,2.6822,1.1084,1.1486,0.6443,0.9665,219382.5445,219382.192,160595.0194,1702408.5453,1702405.8099
132,002075.SZ,20241212,7.59,7.83,7.57,7.76,7.57,0.19,2.5099,977784.58,753327.306,7.76,4.457,6.0885,0.95,88.025,127.6909,2.6822,1.1084,1.1486,0.6443,0.9665,219382.5445,219382.192,160595.0194,1702408.5453,1702405.8099
133,002075.SZ,20241211,7.19,7.66,7.15,7.57,7.23,0.34,4.7026,1177989.75,877155.948,7.57,5.3696,7.3352,1.19,85.8698,124.5645,2.6165,1.0813,1.1205,0.6605,0.9908,219382.5445,219382.192,160595.0194,1660725.8619,1660723.1934
134,002075.SZ,20241210,7.37,7.59,7.11,7.23,7.37,-0.14,-1.8996,962913.6,710315.288,7.23,4.3892,5.9959,0.98,82.013,118.9698,2.499,1.0327,1.0702,0.6916,1.0373,219382.5445,219382.192,160595.0194,1586135.7967,1586133.2482
135,002075.SZ,20241209,7.25,7.45,7.13,7.37,7.25,0.12,1.6552,658113.9,478461.979,7.37,2.9999,4.098,0.65,83.6011,121.2735,2.5474,1.0527,1.0909,0.6784,1.0176,219382.5445,219382.192,160595.0194,1616849.353,1616846.755
136,002075.SZ,20241206,7.33,7.54,7.21,7.25,7.33,-0.08,-1.0914,986392.41,724391.855,7.25,4.4962,6.1421,0.98,82.2399,119.2989,2.5059,1.0355,1.0731,0.6897,1.0345,219382.5445,219382.192,160595.0194,1590523.4476,1590520.892
137,002075.SZ,20241205,6.75,7.35,6.66,7.33,6.77,0.56,8.2718,1381699.56,993546.199,7.33,6.2981,8.6036,1.45,83.1474,120.6153,2.5335,1.047,1.085,0.6821,1.0232,219382.5445,219382.192,160595.0194,1608074.0512,1608071.4674
138,002075.SZ,20241204,6.59,6.85,6.47,6.77,6.6,0.17,2.5758,957037.1,638444.726,6.77,4.3624,5.9593,1.08,76.795,111.4005,2.34,0.967,1.0021,0.7386,1.1078,219382.5445,219382.192,160595.0194,1485219.8263,1485217.4398
139,002075.SZ,20241203,6.78,6.78,6.41,6.6,6.8,-0.2,-2.9412,953754.14,625851.526,6.6,4.3475,5.9389,1.19,74.8667,108.6031,2.2812,0.9427,0.9769,0.7576,1.1364,219382.5445,219382.192,160595.0194,1447924.7937,1447922.4672
140,002075.SZ,20241202,6.74,6.87,6.65,6.8,6.73,0.07,1.0401,769947.95,519514.911,6.8,3.5096,4.7943,0.98,77.1353,111.8941,2.3503,0.9713,1.0065,0.7353,1.1029,219382.5445,219382.192,160595.0194,1491801.3026,1491798.9056
141,002075.SZ,20241129,6.63,6.89,6.62,6.73,6.66,0.07,1.0511,970804.56,658188.865,6.73,4.4252,6.045,1.21,76.3413,110.7423,2.3262,0.9613,0.9962,0.7429,1.1144,219382.5445,219382.192,160595.0194,1476444.5245,1476442.1522
142,002075.SZ,20241128,6.41,6.85,6.27,6.66,6.43,0.23,3.577,1102543.44,722836.817,6.66,5.0257,6.8654,1.45,75.5473,109.5904,2.302,0.9513,0.9858,0.7508,1.1261,219382.5445,219382.192,160595.0194,1461087.7464,1461085.3987
143,002075.SZ,20241127,6.2,6.43,6.08,6.43,6.2,0.23,3.7097,619483.99,387093.051,6.43,2.8238,3.8574,0.72,72.9383,105.8058,2.2225,0.9184,0.9518,0.7776,1.1664,219382.5445,219382.192,160595.0194,1410629.7611,1410627.4946
144,002075.SZ,20241126,6.37,6.44,6.15,6.2,6.34,-0.14,-2.2082,554958.81,348841.455,6.2,2.5296,3.4556,0.5,70.3293,102.0211,2.143,0.8856,0.9177,0.8065,1.2097,219382.5445,219382.192,160595.0194,1360171.7759,1360169.5904
145,002075.SZ,20241125,6.35,6.42,6.17,6.34,6.35,-0.01,-0.1575,663079.4,416663.81,6.34,3.0225,4.1289,0.52,71.9174,104.3248,2.1914,0.9056,0.9384,0.7886,1.183,219382.5445,219382.192,160595.0194,1390885.3321,1390883.0973
146,002075.SZ,20241122,6.77,6.78,6.34,6.35,6.78,-0.43,-6.3422,1087056.85,710878.469,6.35,4.9551,6.7689,0.85,72.0308,104.4894,2.1948,0.907,0.9399,0.7874,1.1811,219382.5445,219382.192,160595.0194,1393079.1576,1393076.9192
147,002075.SZ,20241121,6.57,6.91,6.5,6.78,6.64,0.14,2.1084,890171.52,600901.843,6.78,4.0576,5.543,0.7,76.9085,111.565,2.3434,0.9684,1.0036,0.7375,1.1062,219382.5445,219382.192,160595.0194,1487413.6517,1487411.2618
148,002075.SZ,20241120,6.57,6.78,6.44,6.64,6.61,0.03,0.4539,1080592.65,717894.959,6.64,4.9256,6.7287,0.86,75.3204,109.2613,2.295,0.9484,0.9828,0.753,1.1295,219382.5445,219382.192,160595.0194,1456700.0955,1456697.7549
149,002075.SZ,20241119,6.56,6.86,6.32,6.61,7.02,-0.41,-5.8405,1866473.63,1212143.343,6.61,8.5079,11.6222,1.63,74.9801,108.7677,2.2847,0.9441,0.9784,0.7564,1.1346,219382.5445,219382.192,160595.0194,1450118.6191,1450116.2891
150,002075.SZ,20241118,7.75,7.85,7.02,7.02,7.8,-0.78,-10.0,1403818.0,1008165.014,7.02,6.399,8.7414,1.27,79.6309,115.5142,2.4264,1.0027,1.0391,0.7123,1.0684,219382.5445,219382.192,160595.0194,1540065.4624,1540062.9878
151,002075.SZ,20241115,7.7,8.24,7.7,7.8,7.74,0.06,0.7752,1142982.55,910897.586,7.8,5.21,7.1172,1.0,88.4788,128.3491,2.696,1.1141,1.1545,0.641,0.9615,219382.5445,219382.192,160595.0194,1711183.8471,1711181.0976
152,002075.SZ,20241114,7.75,8.02,7.74,7.74,7.75,-0.01,-0.129,821216.83,645050.603,7.74,3.7433,5.1136,0.64,87.7982,127.3618,2.6752,1.1055,1.1457,0.646,0.969,219382.5445,219382.192,160595.0194,1698020.8944,1698018.1661
153,002075.SZ,20241113,8.03,8.2,7.65,7.75,8.05,-0.3,-3.7267,1046929.4,823417.529,7.75,4.7722,6.5191,0.74,87.9116,127.5264,2.6787,1.107,1.1471,0.6452,0.9677,219382.5445,219382.192,160595.0194,1700214.7199,1700211.988
154,002075.SZ,20241112,7.79,8.44,7.79,8.05,7.86,0.19,2.4173,1299872.28,1044650.896,8.05,5.9251,8.0941,0.82,91.3146,132.4629,2.7824,1.1498,1.1915,0.6211,0.9317,219382.5445,219382.192,160595.0194,1766029.4832,1766026.6456
155,002075.SZ,20241111,7.66,8.01,7.38,7.86,7.75,0.11,1.4194,1202964.66,928689.452,7.86,5.4834,7.4907,0.66,89.1594,129.3364,2.7167,1.1227,1.1634,0.6361,0.9542,219382.5445,219382.192,160595.0194,1724346.7998,1724344.0291
156,002075.SZ,20241108,8.02,8.11,7.69,7.75,7.95,-0.2,-2.5157,1363316.22,1071493.208,7.75,6.2143,8.4892,0.76,87.9116,127.5264,2.6787,1.107,1.1471,0.6452,0.9677,219382.5445,219382.192,160595.0194,1700214.7199,1700211.988
157,002075.SZ,20241107,7.52,8.05,7.32,7.95,7.47,0.48,6.4257,1540886.56,1189046.487,7.95,7.0238,9.5949,0.87,90.1803,130.8174,2.7478,1.1355,1.1767,0.6289,0.9434,219382.5445,219382.192,160595.0194,1744091.2288,1744088.4264
158,002075.SZ,20241106,7.43,7.65,7.23,7.47,7.46,0.01,0.134,1700387.43,1262391.259,7.47,7.7508,10.588,0.92,84.7355,122.919,2.5819,1.067,1.1057,0.6693,1.004,219382.5445,219382.192,160595.0194,1638787.6074,1638784.9742
159,002075.SZ,20241105,6.8,7.53,6.74,7.46,6.85,0.61,8.9051,2106122.99,1536571.754,7.46,9.6002,13.1145,1.24,84.622,122.7544,2.5785,1.0655,1.1042,0.6702,1.0054,219382.5445,219382.192,160595.0194,1636593.782,1636591.1523
160,002075.SZ,20241104,6.32,6.91,6.26,6.85,6.28,0.57,9.0764,2382869.94,1605578.282,6.85,10.8617,14.8378,1.57,77.7025,112.7169,2.3676,0.9784,1.0139,0.7299,1.0949,219382.5445,219382.192,160595.0194,1502770.4298,1502768.0152
161,002075.SZ,20241101,6.45,6.57,6.24,6.28,6.45,-0.17,-2.6357,1212087.09,773073.931,6.28,5.525,7.5475,0.84,71.2368,103.3375,2.1706,0.897,0.9296,0.7962,1.1943,219382.5445,219382.192,160595.0194,1377722.3795,1377720.1658
162,002075.SZ,20241031,6.37,6.58,6.29,6.45,6.38,0.07,1.0972,1451489.42,935237.911,6.45,6.6163,9.0382,1.11,73.1651,106.1349,2.2294,0.9213,0.9547,0.7752,1.1628,219382.5445,219382.192,160595.0194,1415017.412,1415015.1384
163,002075.SZ,20241030,5.82,6.47,5.77,6.38,5.88,0.5,8.5034,2102865.11,1302218.266,6.38,9.5854,13.0942,1.93,72.3711,104.983,2.2052,0.9113,0.9444,0.7837,1.1755,219382.5445,219382.192,160595.0194,1399660.6339,1399658.385
164,002075.SZ,20241029,6.18,6.23,5.87,5.88,6.15,-0.27,-4.3902,1316490.59,792546.303,5.88,6.0009,8.1976,1.12,66.6994,96.7555,2.0324,0.8399,0.8703,0.8503,1.2755,219382.5445,219382.192,160595.0194,1289969.3617,1289967.289
165,002075.SZ,20241028,5.8,6.25,5.79,6.15,5.86,0.29,4.9488,1484638.55,905304.099,6.15,6.7674,9.2446,1.1,69.7621,101.1983,2.1257,0.8784,0.9103,0.813,1.2195,219382.5445,219382.192,160595.0194,1349202.6487,1349200.4808
166,002075.SZ,20241025,5.89,5.98,5.84,5.86,5.85,0.01,0.1709,851923.2,502021.599,5.86,3.8833,5.3048,0.52,66.4725,67.3284,2.026,0.837,0.8337,0.8532,1.2799,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
167,002075.SZ,20241024,5.93,5.95,5.79,5.85,5.96,-0.11,-1.8456,793403.25,464786.495,5.85,3.6165,4.9404,0.45,66.3591,67.2135,2.0226,0.8356,0.8323,0.8547,1.2821,219382.5445,219382.192,160595.0194,1283387.8853,1283385.8232
168,002075.SZ,20241023,5.99,6.1,5.93,5.96,6.03,-0.07,-1.1609,1002098.58,600731.11,5.96,4.5678,6.2399,0.59,67.6069,68.4773,2.0606,0.8513,0.8479,0.8389,1.2584,219382.5445,219382.192,160595.0194,1307519.9652,1307517.8643
169,002075.SZ,20241022,6.11,6.21,5.82,6.03,6.24,-0.21,-3.3654,1729229.16,1035112.802,6.03,7.8823,10.7676,1.1,68.4009,69.2816,2.0848,0.8613,0.8579,0.8292,1.2438,219382.5445,219382.192,160595.0194,1322876.7433,1322874.6178
170,002075.SZ,20241021,6.58,6.77,6.08,6.24,6.63,-0.39,-5.8824,2369221.69,1500693.077,6.24,10.7995,14.7528,1.71,70.783,71.6944,2.1574,0.8913,0.8878,0.8013,1.2019,219382.5445,219382.192,160595.0194,1368947.0777,1368944.8781
171,002075.SZ,20241018,6.08,6.64,6.05,6.63,6.04,0.59,9.7682,2236799.4,1442965.872,6.63,10.1959,13.9282,1.6,75.207,76.1753,2.2922,0.947,0.9433,0.7541,1.1312,219382.5445,219382.192,160595.0194,1454506.27,1454503.933
172,002075.SZ,20241017,5.88,6.25,5.86,6.06,5.84,0.22,3.7671,1471281.44,900938.207,6.06,6.7065,9.1614,1.1,68.7412,69.6263,2.0772,0.8656,0.8622,0.8251,0.8251,219382.5445,219382.192,160595.0194,1329458.2197,1329456.0835
173,002075.SZ,20241016,5.88,5.99,5.76,5.84,5.87,-0.03,-0.5111,699558.59,410155.87,5.84,3.1888,4.356,0.47,66.2457,67.0986,2.0018,0.8341,0.8309,0.8562,0.8562,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
174,002075.SZ,20241015,5.95,6.15,5.84,5.87,6.05,-0.18,-2.9752,1105783.27,664603.211,5.87,5.0404,6.8855,0.62,66.586,67.4433,2.0121,0.8384,0.8351,0.8518,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
175,002075.SZ,20241014,5.98,6.13,5.77,6.05,6.05,0.0,0.0,1397478.61,832907.526,6.05,6.3701,8.7019,0.74,68.6278,69.5114,2.0738,0.8641,0.8607,0.8264,0.8264,219382.5445,219382.192,160595.0194,1327264.3942,1327262.2616
176,002075.SZ,20241011,5.76,6.19,5.62,6.05,5.63,0.42,7.46,2303160.16,1388368.023,6.05,10.4984,14.3414,1.32,68.6278,69.5114,2.0738,0.8641,0.8607,0.8264,0.8264,219382.5445,219382.192,160595.0194,1327264.3942,1327262.2616
177,002075.SZ,20241010,5.6,5.84,5.55,5.63,5.72,-0.09,-1.5734,1176000.75,671483.199,5.63,5.3605,7.3228,0.63,63.8635,64.6858,1.9298,0.8042,0.801,0.8881,0.8881,219382.5445,219382.192,160595.0194,1235123.7255,1235121.741
178,002075.SZ,20241009,6.13,6.13,5.72,5.72,6.35,-0.63,-9.9213,1438682.2,840719.08,5.72,6.5579,8.9584,0.81,64.8844,65.7199,1.9607,0.817,0.8138,0.8741,0.8741,219382.5445,219382.192,160595.0194,1254868.1545,1254866.1382
179,002075.SZ,20241008,6.58,6.58,5.86,6.35,5.98,0.37,6.1873,2591722.19,1621542.086,6.35,11.8137,16.1382,1.79,72.0308,72.9582,2.1766,0.907,0.9034,0.7874,0.7874,219382.5445,219382.192,160595.0194,1393079.1576,1393076.9192
180,002075.SZ,20240930,5.7,5.98,5.56,5.98,5.44,0.54,9.9265,1939079.29,1128014.561,5.98,8.8388,12.0743,1.7,67.8337,68.7071,2.0498,0.8541,0.8508,0.8361,0.8361,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
181,002075.SZ,20240927,5.35,5.55,5.26,5.44,5.24,0.2,3.8168,1602777.42,864067.797,5.44,7.3059,9.9802,1.8,61.7083,62.5028,1.8647,0.777,0.774,0.9191,0.9191,219382.5445,219382.192,160595.0194,1193441.0421,1193439.1245
182,002075.SZ,20240926,4.92,5.32,4.91,5.24,4.87,0.37,7.5975,1766734.63,909313.788,5.24,8.0532,11.0012,2.82,59.4396,60.2049,1.7961,0.7484,0.7455,0.9542,0.9542,219382.5445,219382.192,160595.0194,1149564.5332,1149562.6861
183,002075.SZ,20240925,4.92,5.09,4.86,4.87,4.86,0.01,0.2058,1033155.98,515045.096,4.87,4.7094,6.4333,1.97,55.2425,55.9538,1.6693,0.6956,0.6929,1.0267,1.0267,219382.5445,219382.192,160595.0194,1068392.9917,1068391.275
184,002075.SZ,20240924,4.66,4.88,4.61,4.86,4.64,0.22,4.7414,886796.03,423702.746,4.86,4.0422,5.5219,1.91,55.1291,55.8389,1.6659,0.6942,0.6914,1.0288,1.0288,219382.5445,219382.192,160595.0194,1066199.1663,1066197.4531
185,002075.SZ,20240923,4.58,4.68,4.51,4.64,4.61,0.03,0.6508,409452.0,189099.462,4.64,1.8664,2.5496,0.88,52.6335,53.3112,1.5905,0.6627,0.6601,1.0776,1.0776,219382.5445,219382.192,160595.0194,1017935.0065,1017933.3709
186,002075.SZ,20240920,4.64,4.68,4.58,4.61,4.63,-0.02,-0.432,365267.19,168693.939,4.61,1.665,2.2745,0.77,52.2932,52.9665,1.5802,0.6585,0.6559,1.0846,1.0846,219382.5445,219382.192,160595.0194,1011353.5301,1011351.9051
187,002075.SZ,20240919,4.58,4.68,4.49,4.63,4.5,0.13,2.8889,441690.15,203351.71,4.63,2.0133,2.7503,0.88,52.5201,53.1963,1.587,0.6613,0.6587,1.0799,1.0799,219382.5445,219382.192,160595.0194,1015741.181,1015739.549
188,002075.SZ,20240918,4.7,4.7,4.45,4.5,4.71,-0.21,-4.4586,522918.34,237097.097,4.5,2.3836,3.2561,1.09,51.0455,51.7027,1.5425,0.6428,0.6402,1.1111,1.1111,219382.5445,219382.192,160595.0194,987221.4503,987219.864
189,002075.SZ,20240913,4.86,4.88,4.68,4.71,4.86,-0.15,-3.0864,581907.2,278166.174,4.71,2.6525,3.6234,1.26,53.4276,54.1155,1.6145,0.6727,0.6701,1.0616,1.0616,219382.5445,219382.192,160595.0194,1033291.7846,1033290.1243
190,002075.SZ,20240912,4.93,5.0,4.83,4.86,4.96,-0.1,-2.0161,402494.61,197186.751,4.86,1.8347,2.5063,0.74,55.1291,55.8389,1.6659,0.6942,0.6914,1.0288,1.0288,219382.5445,219382.192,160595.0194,1066199.1663,1066197.4531
191,002075.SZ,20240911,4.96,5.09,4.9,4.96,5.01,-0.05,-0.998,414828.86,206739.613,4.96,1.8909,2.5831,0.69,56.2634,56.9878,1.7002,0.7085,0.7057,1.0081,1.0081,219382.5445,219382.192,160595.0194,1088137.4207,1088135.6723
192,002075.SZ,20240910,4.86,5.04,4.77,5.01,4.84,0.17,3.5124,601563.08,297218.686,5.01,2.7421,3.7458,0.83,56.8306,57.5623,1.7173,0.7156,0.7128,0.998,0.998,219382.5445,219382.192,160595.0194,1099106.5479,1099104.7819
193,002075.SZ,20240909,4.94,4.94,4.73,4.84,4.94,-0.1,-2.0243,396501.0,191258.638,4.84,1.8074,2.4689,0.53,54.9022,55.6091,1.659,0.6913,0.6886,1.0331,1.0331,219382.5445,219382.192,160595.0194,1061811.5154,1061809.8093
194,002075.SZ,20240906,5.03,5.03,4.89,4.94,5.05,-0.11,-2.1782,494337.0,244540.436,4.94,2.2533,3.0782,0.62,56.0366,56.7581,1.6933,0.7056,0.7028,1.0121,1.0121,219382.5445,219382.192,160595.0194,1083749.7698,1083748.0285
195,002075.SZ,20240905,4.81,5.06,4.81,5.05,4.81,0.24,4.9896,823076.36,409587.031,5.05,3.7518,5.1252,1.13,57.2843,58.0219,1.731,0.7213,0.7185,0.9901,0.9901,219382.5445,219382.192,160595.0194,1107881.8497,1107880.0696
196,002075.SZ,20240904,4.92,4.99,4.78,4.81,4.96,-0.15,-3.0242,711773.4,344793.071,4.81,3.2444,4.4321,0.98,54.5619,55.2644,1.6487,0.687,0.6843,1.0395,1.0395,219382.5445,219382.192,160595.0194,1055230.039,1055228.3435
197,002075.SZ,20240903,4.63,5.08,4.58,4.96,4.63,0.33,7.1274,1195425.69,581293.873,4.96,5.4491,7.4437,2.06,56.2634,56.9878,1.7002,0.7085,0.7057,1.0081,1.0081,219382.5445,219382.192,160595.0194,1088137.4207,1088135.6723
198,002075.SZ,20240902,4.57,4.7,4.54,4.63,4.61,0.02,0.4338,538642.71,248898.774,4.63,2.4553,3.354,0.98,52.5201,53.1963,1.587,0.6613,0.6587,1.0799,1.0799,219382.5445,219382.192,160595.0194,1015741.181,1015739.549
