,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603826.SH,20250115,19.51,19.51,19.07,19.11,19.51,-0.4,-2.0502,51227.67,98515.973,19.11,0.7819,2.9084,0.88,149.1617,157.9464,6.5848,15.1037,12.8924,0.3738,0.3738,65520.0,65520.0,17613.8254,1252087.2,1252087.2
102,603826.SH,20250114,18.9,19.54,18.89,19.51,18.94,0.57,3.0095,72913.98,140879.771,19.51,1.1129,4.1396,1.33,152.2839,161.2525,6.7226,15.4199,13.1623,0.3661,0.3661,65520.0,65520.0,17613.8254,1278295.2,1278295.2
103,603826.SH,20250113,18.98,19.34,18.75,18.94,19.07,-0.13,-0.6817,32288.0,61237.463,18.94,0.4928,1.8331,0.48,147.8348,156.5414,6.5262,14.9694,12.7777,0.3771,0.3771,65520.0,65520.0,17613.8254,1240948.8,1240948.8
104,603826.SH,20250110,19.42,19.48,18.98,19.07,19.44,-0.37,-1.9033,45731.8,87673.484,19.07,0.698,2.5964,0.55,148.8495,157.6158,6.571,15.0721,12.8654,0.3746,0.3746,65520.0,65520.0,17613.8254,1249466.4,1249466.4
105,603826.SH,20250109,19.1,19.9,18.95,19.44,19.27,0.17,0.8822,70099.21,136208.958,19.44,1.0699,3.9798,0.86,151.7375,160.6739,6.6985,15.3645,13.115,0.3674,0.3674,65520.0,65520.0,17613.8254,1273708.8,1273708.8
106,603826.SH,20250108,19.45,19.55,18.73,19.27,19.57,-0.3,-1.533,68665.02,131456.775,19.27,1.048,3.8984,0.79,150.4106,159.2689,6.6399,15.2302,13.0003,0.3707,0.3707,65520.0,65520.0,17613.8254,1262570.4,1262570.4
107,603826.SH,20250107,19.41,19.62,19.17,19.57,19.57,0.0,0.0,58227.67,112817.332,19.57,0.8887,3.3058,0.6,152.7522,161.7484,6.7433,15.4673,13.2027,0.365,0.365,65520.0,65520.0,17613.8254,1282226.4,1282226.4
108,603826.SH,20250106,20.03,20.17,19.31,19.57,20.02,-0.45,-2.2478,95836.06,187942.573,19.57,1.4627,5.441,0.98,152.7522,161.7484,6.7433,15.4673,13.2027,0.365,0.365,65520.0,65520.0,17613.8254,1282226.4,1282226.4
109,603826.SH,20250103,19.25,20.2,19.18,20.02,19.23,0.79,4.1082,119806.22,237886.069,20.02,1.8285,6.8018,1.44,156.2646,165.4677,6.8984,15.8229,13.5063,0.3568,0.3568,65520.0,65520.0,17613.8254,1311710.4,1311710.4
110,603826.SH,20250102,19.22,19.73,19.01,19.23,19.25,-0.02,-0.1039,65956.15,126817.7,19.23,1.0067,3.7446,0.82,150.0983,158.9383,6.6261,15.1986,12.9734,0.3714,0.3714,65520.0,65520.0,17613.8254,1259949.6,1259949.6
111,603826.SH,20241231,19.42,19.93,19.06,19.25,19.42,-0.17,-0.8754,95043.67,185310.704,19.25,1.4506,5.396,1.39,150.2544,159.1036,6.633,15.2144,12.9869,0.0,0.3711,65520.0,65520.0,17613.8254,1261260.0,1261260.0
112,603826.SH,20241230,20.2,20.2,19.3,19.42,20.24,-0.82,-4.0514,105189.5,206289.848,19.42,1.6055,5.972,1.91,151.5814,160.5086,6.6916,15.3487,13.1015,0.0,0.3678,65520.0,65520.0,17613.8254,1272398.4,1272398.4
113,603826.SH,20241227,20.89,20.89,20.11,20.24,20.81,-0.57,-2.7391,101287.52,205309.365,20.24,1.5459,5.7505,2.2,157.9818,167.286,6.9742,15.9968,13.6548,0.0,0.3529,65520.0,65520.0,17613.8254,1326124.8,1326124.8
114,603826.SH,20241226,20.98,21.23,20.8,20.81,21.12,-0.31,-1.4678,48715.4,101945.703,20.81,0.7435,2.7657,0.93,162.4309,171.9971,7.1706,16.4473,14.0393,0.0,0.3432,65520.0,65520.0,17613.8254,1363471.2,1363471.2
115,603826.SH,20241225,21.78,21.82,21.0,21.12,21.78,-0.66,-3.0303,51109.02,108595.172,21.12,0.7801,2.9016,1.05,164.8506,174.5593,7.2774,16.6923,14.2484,0.0,0.3382,65520.0,65520.0,17613.8254,1383782.4,1383782.4
116,603826.SH,20241224,22.12,22.12,21.45,21.78,21.82,-0.04,-0.1833,36025.84,78140.884,21.78,0.5498,2.0453,0.73,170.0022,180.0143,7.5048,17.214,14.6937,0.0,0.328,65520.0,65520.0,17613.8254,1427025.6,1427025.6
117,603826.SH,20241223,22.3,22.34,21.82,21.82,22.39,-0.57,-2.5458,38583.3,84998.775,21.82,0.5889,2.1905,0.8,170.3144,180.3449,7.5186,17.2456,14.7207,0.0,0.3274,65520.0,65520.0,17613.8254,1429646.4,1429646.4
118,603826.SH,20241220,22.48,22.89,22.28,22.39,22.49,-0.1,-0.4446,55352.31,125078.262,22.39,0.8448,3.1425,1.16,174.7635,185.056,7.715,17.6961,15.1052,0.0,0.319,65520.0,65520.0,17613.8254,1466992.8,1466992.8
119,603826.SH,20241219,21.96,22.5,21.19,22.49,22.03,0.46,2.0881,80761.98,176110.403,22.49,1.2326,4.5851,2.07,175.544,185.8825,7.7495,17.7751,15.1727,0.0,0.3176,65520.0,65520.0,17613.8254,1473544.8,1473544.8
120,603826.SH,20241218,22.12,22.25,21.95,22.03,22.19,-0.16,-0.721,31852.47,70344.478,22.03,0.4861,1.8084,0.8,171.9535,182.0806,7.591,17.4116,14.8624,0.0,0.3242,65520.0,65520.0,17613.8254,1443405.6,1443405.6
121,603826.SH,20241217,22.08,22.45,22.01,22.19,22.08,0.11,0.4982,41561.22,92456.444,22.19,0.6343,2.3596,0.9,173.2024,183.403,7.6461,17.538,14.9703,0.0,0.3219,65520.0,65520.0,17613.8254,1453888.8,1453888.8
122,603826.SH,20241216,22.16,22.32,21.93,22.08,22.25,-0.17,-0.764,32215.51,71132.072,22.08,0.4917,1.829,0.61,172.3438,182.4938,7.6082,17.4511,14.8961,0.0,0.3235,65520.0,65520.0,17613.8254,1446681.6,1446681.6
123,603826.SH,20241213,22.77,22.8,22.2,22.25,22.87,-0.62,-2.711,52822.7,118375.706,22.25,0.8062,2.9989,1.02,173.6707,183.8989,7.6668,17.5854,15.0108,0.0,0.321,65520.0,65520.0,17613.8254,1457820.0,1457820.0
124,603826.SH,20241212,22.99,23.01,22.73,22.87,22.96,-0.09,-0.392,36823.04,84082.461,22.87,0.562,2.0906,0.72,178.5101,189.0233,7.8804,18.0755,15.4291,0.0,0.3123,65520.0,65520.0,17613.8254,1498442.4,1498442.4
125,603826.SH,20241211,22.8,23.02,22.73,22.96,22.9,0.06,0.262,34806.26,79746.709,22.96,0.5312,1.9761,0.66,179.2126,189.7672,7.9114,18.1466,15.4898,0.0,0.3111,65520.0,65520.0,17613.8254,1504339.2,1504339.2
126,603826.SH,20241210,23.37,23.49,22.82,22.9,22.93,-0.03,-0.1308,74715.68,173150.179,22.9,1.1403,4.2419,1.57,178.7442,189.2712,7.8907,18.0992,15.4493,0.0,0.3119,65520.0,65520.0,17613.8254,1500408.0,1500408.0
127,603826.SH,20241209,22.52,22.94,22.11,22.93,22.49,0.44,1.9564,63783.66,143508.97,22.93,0.9735,3.6212,1.35,178.9784,189.5192,7.9011,18.1229,15.4695,0.0,0.3115,65520.0,65520.0,17613.8254,1502373.6,1502373.6
128,603826.SH,20241206,22.1,22.54,21.98,22.49,22.18,0.31,1.3977,47883.0,106665.324,22.49,0.7308,2.7185,0.99,175.544,185.8825,7.7495,17.7751,15.1727,0.0,0.3176,65520.0,65520.0,17613.8254,1473544.8,1473544.8
129,603826.SH,20241205,22.05,22.22,21.88,22.18,22.06,0.12,0.544,34208.64,75504.184,22.18,0.5221,1.9421,0.64,173.1243,183.3204,7.6426,17.5301,14.9636,0.0,0.322,65520.0,65520.0,17613.8254,1453233.6,1453233.6
130,603826.SH,20241204,22.4,22.5,22.01,22.06,22.5,-0.44,-1.9556,45019.8,100060.875,22.06,0.6871,2.5559,0.74,172.1877,182.3285,7.6013,17.4353,14.8826,0.0,0.3238,65520.0,65520.0,17613.8254,1445371.2,1445371.2
131,603826.SH,20241203,22.71,22.77,22.36,22.5,22.7,-0.2,-0.8811,46450.88,104458.503,22.5,0.709,2.6372,0.75,175.6221,185.9652,7.7529,17.783,15.1794,0.0,0.3175,65520.0,65520.0,17613.8254,1474200.0,1474200.0
132,603826.SH,20241202,22.74,22.95,22.57,22.7,22.66,0.04,0.1765,62903.43,142732.089,22.7,0.9601,3.5713,1.01,177.1832,187.6182,7.8218,17.9411,15.3144,0.0,0.3147,65520.0,65520.0,17613.8254,1487304.0,1487304.0
133,603826.SH,20241129,22.45,22.84,22.2,22.66,22.55,0.11,0.4878,53690.66,121323.606,22.66,0.8195,3.0482,0.8,176.8709,187.2876,7.808,17.9095,15.2874,0.0,0.3152,65520.0,65520.0,17613.8254,1484683.2,1484683.2
134,603826.SH,20241128,22.93,23.04,22.45,22.55,23.08,-0.53,-2.2964,57292.82,129822.874,22.55,0.8744,3.2527,0.81,176.0123,186.3785,7.7701,17.8225,15.2132,0.0,0.3168,65520.0,65520.0,17613.8254,1477476.0,1477476.0
135,603826.SH,20241127,22.2,23.22,22.03,23.08,22.2,0.88,3.964,83592.5,190701.709,23.08,1.2758,4.7458,1.08,180.1492,190.759,7.9528,18.2414,15.5707,0.0,0.3095,65520.0,65520.0,17613.8254,1512201.6,1512201.6
136,603826.SH,20241126,22.0,22.34,21.82,22.2,22.05,0.15,0.6803,51735.67,114030.638,22.2,0.7896,2.9372,0.5,173.2804,183.4857,7.6495,17.5459,14.977,0.0,0.3218,65520.0,65520.0,17613.8254,1454544.0,1454544.0
137,603826.SH,20241125,22.21,22.64,21.73,22.05,22.21,-0.16,-0.7204,66515.06,147113.797,22.05,1.0152,3.7763,0.58,172.1096,182.2459,7.5978,17.4274,14.8759,0.0,0.3239,65520.0,65520.0,17613.8254,1444716.0,1444716.0
138,603826.SH,20241122,23.21,23.29,22.15,22.21,23.11,-0.9,-3.8944,78388.07,177778.662,22.21,1.1964,4.4504,0.72,173.3585,183.5683,7.653,17.5538,14.9838,0.0,0.3216,65520.0,65520.0,17613.8254,1455199.2,1455199.2
139,603826.SH,20241121,23.3,23.55,22.87,23.11,23.46,-0.35,-1.4919,73959.41,170792.818,23.11,1.1288,4.1989,0.71,180.3834,191.0069,7.9631,18.2651,15.591,0.0,0.3091,65520.0,65520.0,17613.8254,1514167.2,1514167.2
140,603826.SH,20241120,22.55,23.48,21.95,23.46,22.6,0.86,3.8053,117174.27,267273.895,23.46,1.7884,6.6524,1.28,183.1153,193.8997,8.0837,18.5418,15.8271,0.0,0.3045,65520.0,65520.0,17613.8254,1537099.2,1537099.2
141,603826.SH,20241119,23.91,23.95,21.96,22.6,24.01,-1.41,-5.8726,178532.43,405273.611,22.6,2.7249,10.1359,2.51,176.4026,186.7917,7.7874,17.8621,15.2469,0.0,0.3161,65520.0,65520.0,17613.8254,1480752.0,1480752.0
142,603826.SH,20241118,26.3,26.39,23.6,24.01,26.09,-2.08,-7.9724,125627.76,312468.421,24.01,1.9174,7.1323,2.11,187.4083,198.4455,8.2732,18.9765,16.1982,0.0,0.2975,65520.0,65520.0,17613.8254,1573135.2,1573135.2
143,603826.SH,20241115,26.41,26.45,26.08,26.09,26.41,-0.32,-1.2117,51502.59,135115.245,26.09,0.7861,2.924,0.82,203.6436,215.637,8.9899,20.6204,17.6014,0.0,0.2738,65520.0,65520.0,17613.8254,1709416.8,1709416.8
144,603826.SH,20241114,26.71,27.06,26.37,26.41,27.06,-0.65,-2.4021,51369.2,137163.762,26.41,0.784,2.9164,0.79,206.1413,218.2818,9.1002,20.8733,17.8173,0.0,0.2705,65520.0,65520.0,17613.8254,1730383.2,1730383.2
145,603826.SH,20241113,27.01,27.13,26.7,27.06,27.19,-0.13,-0.4781,51095.52,137430.496,27.06,0.7798,2.9009,0.71,211.2148,223.6541,9.3242,21.3871,18.2558,0.0,0.264,65520.0,65520.0,17613.8254,1772971.2,1772971.2
146,603826.SH,20241112,27.57,27.86,26.95,27.19,27.53,-0.34,-1.235,75497.33,207154.672,27.19,1.1523,4.2863,1.0,212.2295,224.7286,9.369,21.4898,18.3435,0.0,0.2627,65520.0,65520.0,17613.8254,1781488.8,1781488.8
147,603826.SH,20241111,27.25,27.96,27.1,27.53,27.4,0.13,0.4745,67761.81,187017.822,27.53,1.0342,3.8471,0.89,214.8834,227.5388,9.4861,21.7585,18.5729,0.0,0.2595,65520.0,65520.0,17613.8254,1803765.6,1803765.6
148,603826.SH,20241108,27.69,27.9,27.31,27.4,27.6,-0.2,-0.7246,69617.11,192196.501,27.4,1.0625,3.9524,0.84,213.8687,226.4643,9.4413,21.6558,18.4852,0.0,0.2607,65520.0,65520.0,17613.8254,1795248.0,1795248.0
149,603826.SH,20241107,27.51,27.63,27.17,27.6,27.5,0.1,0.3636,60566.0,166054.156,27.6,0.9244,3.4385,0.64,215.4297,228.1173,9.5102,21.8138,18.6201,0.0,0.2588,65520.0,65520.0,17613.8254,1808352.0,1808352.0
150,603826.SH,20241106,27.54,28.29,27.24,27.5,27.49,0.01,0.0364,86070.53,237970.355,27.5,1.3137,4.8865,0.79,214.6492,227.2908,9.4758,21.7348,18.5527,0.0,0.2597,65520.0,65520.0,17613.8254,1801800.0,1801800.0
151,603826.SH,20241105,27.1,27.52,26.82,27.49,27.29,0.2,0.7329,93360.35,254728.824,27.49,1.4249,5.3004,0.88,214.5712,227.2081,9.4723,21.7269,18.5459,0.0,0.2598,65520.0,65520.0,17613.8254,1801144.8,1801144.8
152,603826.SH,20241104,26.7,27.29,26.51,27.29,26.52,0.77,2.9035,72808.64,196017.246,27.29,1.1112,4.1336,0.66,213.0101,225.5551,9.4034,21.5688,18.411,0.0,0.2617,65520.0,65520.0,17613.8254,1788040.8,1788040.8
153,603826.SH,20241101,26.55,26.97,25.88,26.52,26.9,-0.38,-1.4126,102232.65,270469.419,26.52,1.5603,5.8041,0.95,206.9999,219.191,9.1381,20.9603,17.8915,0.0,0.2693,65520.0,65520.0,17613.8254,1737590.4,1737590.4
154,603826.SH,20241031,27.37,27.37,26.57,26.9,27.43,-0.53,-1.9322,117525.35,316182.765,26.9,1.7937,6.6723,1.05,209.9659,222.3317,9.269,21.2606,18.1479,0.0,0.2655,65520.0,65520.0,17613.8254,1762488.0,1762488.0
155,603826.SH,20241030,29.9,29.9,27.38,27.43,30.42,-2.99,-9.8291,155836.34,434473.025,27.43,2.3785,8.8474,1.6,214.1028,226.7122,9.4517,21.6795,18.5054,0.0,0.2604,65520.0,65520.0,17613.8254,1797213.6,1797213.6
156,603826.SH,20241029,30.55,31.03,29.81,30.42,30.51,-0.09,-0.295,80744.29,245571.59,30.42,1.2324,4.6013,0.74,237.441,219.74,10.5715,24.0427,21.6121,0.0,0.2348,65520.0,65520.0,17548.2294,1993118.4,1993118.4
157,603826.SH,20241028,29.6,31.12,29.4,30.51,29.8,0.71,2.3826,94608.37,285909.049,30.51,1.444,5.3913,0.81,238.1435,220.3901,10.6028,24.1138,21.676,0.0,0.2341,65520.0,65520.0,17548.2294,1999015.2,1999015.2
158,603826.SH,20241025,29.78,30.29,29.61,29.8,29.75,0.05,0.1681,89603.52,268202.452,29.8,1.3676,5.1061,0.72,232.6017,215.2614,10.356,23.5526,21.1716,0.0,0.2397,65520.0,65520.0,17548.2294,1952496.0,1952496.0
159,603826.SH,20241024,28.63,30.6,28.63,29.75,28.89,0.86,2.9768,139788.97,416183.747,29.75,2.1335,7.966,1.29,232.2114,214.9002,10.3387,23.5131,21.1361,0.0,0.2401,65520.0,65520.0,17548.2294,1949220.0,1949220.0
160,603826.SH,20241023,28.93,29.03,28.41,28.89,28.8,0.09,0.3125,83604.55,240149.758,28.89,1.276,4.7643,0.76,225.4987,208.6879,10.0398,22.8334,20.5251,0.0,0.2472,65520.0,65520.0,17548.2294,1892872.8,1892872.8
161,603826.SH,20241022,27.25,29.25,26.92,28.8,27.25,1.55,5.6881,139632.68,394591.962,28.8,2.1311,7.9571,1.35,224.7963,208.0378,10.0085,22.7623,20.4611,0.0,0.248,65520.0,65520.0,17548.2294,1886976.0,1886976.0
162,603826.SH,20241021,27.96,27.99,26.88,27.25,27.94,-0.69,-2.4696,128277.44,349499.281,27.25,1.9578,7.31,1.3,212.6978,196.8413,9.4699,21.5372,19.3599,0.0,0.2621,65520.0,65520.0,17548.2294,1785420.0,1785420.0
163,603826.SH,20241018,26.66,28.32,26.48,27.94,26.46,1.48,5.5933,133431.74,366456.187,27.94,2.0365,7.6037,1.44,218.0836,201.8256,9.7097,22.0826,19.8501,0.0,0.2556,65520.0,65520.0,17548.2294,1830628.8,1830628.8
164,603826.SH,20241017,26.65,26.93,26.42,26.46,26.63,-0.17,-0.6384,56908.4,151723.77,26.46,0.8686,3.243,0.5,206.5316,191.1348,9.1953,20.9128,18.7987,0.0,0.2699,65520.0,65520.0,17548.2294,1733659.2,1733659.2
165,603826.SH,20241016,26.52,26.98,26.22,26.63,26.74,-0.11,-0.4114,90141.68,238955.907,26.63,1.3758,5.1368,0.74,207.8585,192.3628,9.2544,21.0472,18.9194,0.0,0.2682,65520.0,65520.0,17548.2294,1744797.6,1744797.6
166,603826.SH,20241015,27.64,27.64,26.71,26.74,27.68,-0.94,-3.396,106738.08,288549.954,26.74,1.6291,6.0826,0.71,208.7171,193.1573,9.2926,21.1341,18.9976,0.0,0.2671,65520.0,65520.0,17548.2294,1752004.8,1752004.8
167,603826.SH,20241014,26.98,27.72,26.6,27.68,27.0,0.68,2.5185,107427.7,291927.668,27.68,1.6396,6.1219,0.57,216.0542,199.9475,9.6193,21.8771,19.6654,0.0,0.2581,65520.0,65520.0,17548.2294,1813593.6,1813593.6
168,603826.SH,20241011,28.28,28.46,26.88,27.0,28.36,-1.36,-4.7955,101209.38,278470.189,27.0,1.5447,5.7675,0.57,210.7465,195.0355,9.383,21.3396,19.1823,0.0,0.2646,65520.0,65520.0,17548.2294,1769040.0,1769040.0
169,603826.SH,20241010,30.83,31.45,27.95,28.36,30.83,-2.47,-8.0117,168551.94,494522.801,28.36,2.5725,9.6051,1.09,221.3619,204.8595,9.8556,22.4145,20.1485,0.0,0.2519,65520.0,65520.0,17548.2294,1858147.2,1858147.2
170,603826.SH,20241009,33.4,33.4,30.82,30.83,34.24,-3.41,-9.9591,126738.63,403868.077,30.83,1.9344,7.2223,0.9,240.6413,222.7016,10.714,24.3667,21.9033,0.0,0.2317,65520.0,65520.0,17548.2294,2019981.6,2019981.6
171,603826.SH,20241008,34.38,34.38,30.8,34.24,31.25,2.99,9.568,245056.96,813686.731,34.24,3.7402,13.9648,2.43,267.2578,247.3339,11.899,27.0618,24.326,0.0,0.2086,65520.0,65520.0,17548.2294,2243404.8,2243404.8
172,603826.SH,20240930,30.7,31.71,29.18,31.25,29.08,2.17,7.4622,298480.45,915621.107,31.25,4.5556,17.0091,6.59,243.9196,225.7355,10.8599,24.6986,22.2017,0.0,0.2286,65520.0,65520.0,17548.2294,2047500.0,2047500.0
173,603826.SH,20240927,28.6,29.43,28.0,29.08,28.2,0.88,3.1206,55862.56,160404.673,29.08,0.8526,3.1834,1.48,226.9818,210.0604,10.1058,22.9836,20.66,0.0,0.2456,65520.0,65520.0,17548.2294,1905321.6,1905321.6
174,603826.SH,20240926,27.07,28.32,26.79,28.2,27.39,0.81,2.9573,48870.2,134466.192,28.2,0.7459,2.7849,1.48,220.113,203.7037,9.8,22.2881,20.0348,0.0,0.2533,65520.0,65520.0,17548.2294,1847664.0,1847664.0
175,603826.SH,20240925,27.67,28.2,27.15,27.39,27.42,-0.03,-0.1094,56828.87,157000.641,27.39,0.8674,3.2384,2.25,213.7906,197.8526,9.5185,21.6479,19.4594,0.0,0.2608,65520.0,65520.0,17548.2294,1794592.8,1794592.8
176,603826.SH,20240924,27.34,27.79,26.77,27.42,27.35,0.07,0.2559,43281.81,118083.787,27.42,0.6606,2.4664,2.02,214.0248,198.0694,9.529,21.6716,19.4807,0.0,0.2605,65520.0,65520.0,17548.2294,1796558.4,1796558.4
177,603826.SH,20240923,26.77,27.6,26.56,27.35,26.77,0.58,2.1666,21515.4,58442.815,27.35,0.3284,1.2261,1.01,213.4784,197.5637,9.5046,21.6163,19.431,0.0,0.2612,65520.0,65520.0,17548.2294,1791972.0,1791972.0
178,603826.SH,20240920,27.42,27.42,26.67,26.77,27.46,-0.69,-2.5127,18206.56,48906.842,26.77,0.2779,1.0375,0.84,208.9512,193.3741,9.3031,21.1578,19.0189,0.0,0.2668,65520.0,65520.0,17548.2294,1753970.4,1753970.4
179,603826.SH,20240919,27.19,27.82,26.71,27.46,27.01,0.45,1.666,25793.0,70475.346,27.46,0.3937,1.4698,1.16,214.337,198.3583,9.5429,21.7032,19.5091,0.0,0.2601,65520.0,65520.0,17548.2294,1799179.2,1799179.2
180,603826.SH,20240918,27.32,27.32,26.53,27.01,27.32,-0.31,-1.1347,17513.12,47054.08,27.01,0.2673,0.998,0.65,210.8245,195.1077,9.3865,21.3475,19.1894,0.0,0.2645,65520.0,65520.0,17548.2294,1769695.2,1769695.2
181,603826.SH,20240913,28.2,28.48,27.27,27.32,28.19,-0.87,-3.0862,24283.32,67063.049,27.32,0.3706,1.3838,0.85,213.2442,197.347,9.4942,21.5925,19.4096,0.0,0.2615,65520.0,65520.0,17548.2294,1790006.4,1790006.4
182,603826.SH,20240912,29.14,29.25,28.15,28.19,29.14,-0.95,-3.2601,21168.26,60394.503,28.19,0.3231,1.2063,0.75,220.0349,203.6315,9.7965,22.2802,20.0277,0.0,0.2534,65520.0,65520.0,17548.2294,1847008.8,1847008.8
183,603826.SH,20240911,29.42,30.11,28.99,29.14,29.47,-0.33,-1.1198,20231.4,59767.402,29.14,0.3088,1.1529,0.71,227.4501,210.4938,10.1267,23.031,20.7027,0.0,0.2451,65520.0,65520.0,17548.2294,1909252.8,1909252.8
184,603826.SH,20240910,29.6,29.81,28.81,29.47,29.58,-0.11,-0.3719,28089.32,82003.245,29.47,0.4287,1.6007,0.9,230.0259,212.8776,10.2414,23.2918,20.9371,0.0,0.2424,65520.0,65520.0,17548.2294,1930874.4,1930874.4
185,603826.SH,20240909,31.48,32.0,29.33,29.58,31.3,-1.72,-5.4952,41793.92,127699.945,29.58,0.6379,2.3817,1.43,230.8845,213.6722,10.2796,23.3788,21.0153,0.0,0.2415,65520.0,65520.0,17548.2294,1938081.6,1938081.6
186,603826.SH,20240906,32.06,32.19,31.1,31.3,32.06,-0.76,-2.3706,31520.2,99284.194,31.3,0.4811,1.7962,1.03,244.3098,226.0967,10.8773,24.7382,22.2373,0.0,0.2282,65520.0,65520.0,17548.2294,2050776.0,2050776.0
187,603826.SH,20240905,32.16,32.5,31.7,32.06,32.22,-0.16,-0.4966,19086.6,61133.828,32.06,0.2913,1.0877,0.55,250.2419,231.5866,11.1414,25.3388,22.7772,0.0,0.2228,65520.0,65520.0,17548.2294,2100571.2,2100571.2
188,603826.SH,20240904,32.69,33.02,32.02,32.22,32.8,-0.58,-1.7683,21523.2,69819.972,32.22,0.3285,1.2265,0.45,251.4908,232.7423,11.197,25.4653,22.8909,0.0,0.2217,65520.0,65520.0,17548.2294,2111054.4,2111054.4
189,603826.SH,20240903,31.94,33.62,31.66,32.8,31.94,0.86,2.6925,42907.24,141319.128,32.8,0.6549,2.4451,0.99,256.018,236.932,11.3986,25.9237,23.3029,0.0,0.2178,65520.0,65520.0,17548.2294,2149056.0,2149056.0
190,603826.SH,20240902,32.02,32.64,31.64,31.94,32.2,-0.26,-0.8075,31439.6,100969.572,31.94,0.4798,1.7916,0.69,249.3053,230.7197,11.0997,25.244,22.692,0.0,0.2236,65520.0,65520.0,17548.2294,2092708.8,2092708.8
191,603826.SH,20240830,32.24,32.91,31.61,32.2,32.25,-0.05,-0.155,38790.8,124876.695,32.2,0.592,2.2105,0.76,251.3347,232.5979,11.1901,25.4495,22.8767,0.0,0.2218,65520.0,65520.0,17548.2294,2109744.0,2109744.0
192,603826.SH,20240829,32.39,32.75,31.59,32.25,31.89,0.36,1.1289,37819.0,122084.117,32.25,0.5772,2.1551,0.73,251.725,232.959,11.2075,25.489,22.9122,0.0,0.2215,65520.0,65520.0,17548.2294,2113020.0,2113020.0
193,603826.SH,20240828,34.48,35.99,31.83,31.89,34.51,-2.62,-7.592,86760.69,288614.85,31.89,1.3242,4.9441,1.85,248.915,230.3586,11.0824,25.2045,22.6564,0.0,0.224,65520.0,65520.0,17548.2294,2089432.8,2089432.8
194,603826.SH,20240827,34.68,35.08,34.21,34.51,34.9,-0.39,-1.1175,22086.24,76251.753,34.51,0.3371,1.2586,0.32,269.3652,249.2842,11.9929,27.2752,24.5178,0.0,0.207,65520.0,65520.0,17548.2294,2261095.2,2261095.2
195,603826.SH,20240826,34.2,35.34,34.0,34.9,34.48,0.42,1.2181,41622.15,144334.035,34.9,0.6353,2.3719,0.59,272.4094,252.1014,12.1284,27.5835,24.7949,0.0,0.2047,65520.0,65520.0,17548.2294,2286648.0,2286648.0
196,603826.SH,20240823,32.21,34.8,31.75,34.48,32.03,2.45,7.6491,65255.14,220807.239,34.48,0.996,3.7186,1.05,269.1311,249.0675,11.9824,27.2515,24.4965,0.0,0.2072,65520.0,65520.0,17548.2294,2259129.6,2259129.6
197,603826.SH,20240822,32.17,33.15,31.92,32.03,32.01,0.02,0.0625,41853.68,135659.833,32.03,0.6388,2.3851,0.69,250.0078,231.3698,11.131,25.3151,22.7559,0.0,0.223,65520.0,65520.0,17548.2294,2098605.6,2098605.6
198,603826.SH,20240821,32.99,33.1,31.88,32.01,33.0,-0.99,-3.0,64249.05,208012.964,32.01,0.9806,3.6613,1.24,249.8517,231.2254,11.1241,25.2993,22.7417,0.0,0.2231,65520.0,65520.0,17548.2294,2097295.2,2097295.2
199,603826.SH,20240820,31.58,33.65,31.38,33.0,30.59,2.41,7.8784,135523.38,449836.817,33.0,2.0684,7.7229,4.27,257.579,238.3767,11.4681,26.0818,23.445,0.0,0.2165,65520.0,65520.0,17548.2294,2162160.0,2162160.0
200,603826.SH,20240819,27.68,30.59,27.68,30.59,27.81,2.78,9.9964,48659.73,145355.374,30.59,0.7427,2.7729,1.64,238.768,220.968,10.6306,24.177,21.7328,0.0,0.2335,65520.0,65520.0,17548.2294,2004256.8,2004256.8
201,603826.SH,20240816,27.66,27.88,27.12,27.81,27.83,-0.02,-0.0719,20439.0,56275.273,27.81,0.312,1.1647,0.71,217.0689,200.8865,9.6645,21.9798,19.7578,0.0,0.2568,65520.0,65520.0,17548.2294,1822111.2,1822111.2
202,603826.SH,20240815,26.8,27.97,26.15,27.83,26.5,1.33,5.0189,33482.58,91975.817,27.83,0.511,1.908,1.33,217.225,201.031,9.6714,21.9956,19.772,0.0,0.2567,65520.0,65520.0,17548.2294,1823421.6,1823421.6
203,603826.SH,20240814,27.19,27.24,26.5,26.5,27.24,-0.74,-2.7166,21041.13,56354.626,26.5,0.3211,1.199,0.89,206.8438,191.4237,9.2092,20.9445,18.8271,0.0,0.2695,65520.0,65520.0,17548.2294,1736280.0,1736280.0
204,603826.SH,20240813,26.11,27.6,25.73,27.24,26.2,1.04,3.9695,35002.2,94376.9,27.24,0.5342,1.9946,1.73,212.6198,196.7691,9.4664,21.5293,19.3528,0.0,0.2622,65520.0,65520.0,17548.2294,1784764.8,1784764.8
