,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,002163.SZ,20250106,8.29,8.47,8.02,8.32,8.33,-0.01,-0.12,180821.0,150271.842,8.32,2.2503,3.0877,0.64,76.7702,,5.7915,1.6808,1.7161,0.0,,84495.7867,80354.8875,58561.4672,703004.9453,668552.664
109,002163.SZ,20250103,8.98,9.02,8.27,8.33,8.95,-0.62,-6.9274,270726.0,230748.812,8.33,3.3691,4.6229,1.02,76.8625,,5.7984,1.6828,1.7182,0.0,,84495.7867,80354.8875,58561.4672,703849.9032,669356.2129
110,002163.SZ,20250102,9.29,9.45,8.83,8.95,9.35,-0.4,-4.2781,280841.77,255876.176,8.95,3.495,4.7957,1.06,82.5834,,6.23,1.808,1.846,0.0,,84495.7867,80354.8875,58561.4672,756237.291,719176.2431
111,002163.SZ,20241231,9.51,9.8,9.33,9.35,9.48,-0.13,-1.3713,276769.12,264376.293,9.35,3.4443,4.7261,0.99,86.2742,,6.5085,1.8888,1.9285,0.0,,84495.7867,80354.8875,58561.4672,790035.6056,751318.1981
112,002163.SZ,20241230,9.77,9.78,9.4,9.48,9.92,-0.44,-4.4355,254684.12,242008.124,9.48,3.1695,4.349,0.79,87.4738,,6.5989,1.9151,1.9554,0.0,,84495.7867,80354.8875,58561.4672,801020.0579,761764.3335
113,002163.SZ,20241227,9.42,10.09,9.33,9.92,9.45,0.47,4.9735,334316.01,330595.105,9.92,4.1605,5.7088,0.95,91.5337,,6.9052,2.004,2.0461,0.0,,84495.7867,80354.8875,58561.4672,838198.2041,797120.484
114,002163.SZ,20241226,9.32,9.59,9.32,9.45,9.32,0.13,1.3948,181671.0,171624.698,9.45,2.2609,3.1022,0.45,87.197,,6.5781,1.909,1.9492,0.0,,84495.7867,80354.8875,58561.4672,798485.1843,759353.6869
115,002163.SZ,20241225,9.75,9.83,9.12,9.32,9.83,-0.51,-5.1882,279794.55,261655.204,9.32,3.482,4.7778,0.6,85.9974,,6.4876,1.8828,1.9223,0.0,,84495.7867,80354.8875,58561.4672,787500.732,748907.5515
116,002163.SZ,20241224,10.2,10.24,9.63,9.83,10.1,-0.27,-2.6733,352130.28,347008.342,9.83,4.3822,6.013,0.68,90.7033,,6.8426,1.9858,2.0275,0.0,,84495.7867,80354.8875,58561.4672,830593.5833,789888.5441
117,002163.SZ,20241223,10.86,10.95,10.0,10.1,11.09,-0.99,-8.927,469079.44,487712.37,10.1,5.8376,8.01,0.8,93.1946,,7.0305,2.0403,2.0832,0.0,,84495.7867,80354.8875,58561.4672,853407.4457,811584.3638
118,002163.SZ,20241220,10.65,11.5,10.64,11.09,10.73,0.36,3.3551,480461.5,532045.163,11.09,5.9792,8.2044,0.77,102.3295,,7.7196,2.2403,2.2874,0.0,,84495.7867,80354.8875,58561.4672,937058.2745,891135.7024
119,002163.SZ,20241219,10.66,11.07,10.48,10.73,10.73,0.0,0.0,420172.51,453663.969,10.73,5.229,7.1749,0.6,99.0078,,7.4691,2.1676,2.2132,0.0,,84495.7867,80354.8875,58561.4672,906639.7913,862207.9429
120,002163.SZ,20241218,11.63,11.63,10.65,10.73,11.29,-0.56,-4.9601,605554.38,664643.014,10.73,7.536,10.3405,0.84,99.0078,,7.4691,2.1676,2.2132,0.0,,84495.7867,80354.8875,58561.4672,906639.7913,862207.9429
121,002163.SZ,20241217,11.55,11.95,11.16,11.29,11.92,-0.63,-5.2852,597651.33,689351.935,11.29,7.4376,10.2055,0.86,104.175,,7.8589,2.2807,2.3287,0.0,,84495.7867,80354.8875,58561.4672,953957.4318,907206.6799
122,002163.SZ,20241216,11.24,12.2,11.12,11.92,11.29,0.63,5.5802,811871.96,957402.048,11.92,10.1036,13.8636,1.2,109.9881,,8.2974,2.408,2.4586,0.0,,84495.7867,80354.8875,58561.4672,1007189.7775,957830.259
123,002163.SZ,20241213,11.15,11.75,11.1,11.29,11.26,0.03,0.2664,687861.12,786416.837,11.29,8.5603,11.746,0.9,104.175,,7.8589,2.2807,2.3287,0.0,,84495.7867,80354.8875,58561.4672,953957.4318,907206.6799
124,002163.SZ,20241212,11.2,11.55,10.9,11.26,11.0,0.26,2.3636,822730.66,923429.397,11.26,10.2387,14.049,0.91,103.8982,,7.838,2.2747,2.3225,0.0,,84495.7867,80354.8875,58561.4672,951422.5582,904796.0333
125,002163.SZ,20241211,10.0,11.0,9.91,11.0,10.0,1.0,10.0,704494.58,750160.923,11.0,8.7673,12.03,0.64,101.4991,,7.657,2.2221,2.2689,0.0,,84495.7867,80354.8875,58561.4672,929453.6537,883903.7625
126,002163.SZ,20241210,10.35,10.37,9.99,10.0,10.04,-0.04,-0.3984,457510.05,462913.519,10.0,5.6936,7.8125,0.39,92.2719,,6.9609,2.0201,2.0626,0.0,,84495.7867,80354.8875,58561.4672,844957.867,803548.875
127,002163.SZ,20241209,10.41,10.5,9.83,10.04,10.6,-0.56,-5.283,706487.75,715257.563,10.04,8.7921,12.064,0.68,92.641,,6.9888,2.0282,2.0709,0.0,,84495.7867,80354.8875,58561.4672,848337.6985,806763.0705
128,002163.SZ,20241206,11.5,11.52,10.58,10.6,11.75,-1.15,-9.7872,1139377.35,1232265.448,10.6,14.1793,19.4561,1.32,97.8082,,7.3786,2.1413,2.1864,0.0,,84495.7867,80354.8875,58561.4672,895655.339,851761.8075
129,002163.SZ,20241205,11.45,12.5,10.63,11.75,11.75,0.0,0.0,1526884.94,1762215.354,11.75,19.0018,26.0732,2.45,108.4195,,8.1791,2.3737,2.4236,0.0,,84495.7867,80354.8875,58561.4672,992825.4937,944169.9281
130,002163.SZ,20241204,11.1,12.32,10.58,11.75,11.2,0.55,4.9107,1670973.81,1952841.934,11.75,20.7949,28.5337,5.12,108.4195,,8.1791,2.3737,2.4236,0.0,,84495.7867,80354.8875,58561.4672,992825.4937,944169.9281
131,002163.SZ,20241203,11.2,11.2,11.03,11.2,10.18,1.02,10.0196,784960.17,878897.788,11.2,9.7687,13.404,3.73,103.3445,,7.7962,2.2626,2.3101,0.0,,84495.7867,80354.8875,58561.4672,946352.811,899974.74
132,002163.SZ,20241202,10.18,10.18,10.18,10.18,9.25,0.93,10.0541,104963.45,106852.792,10.18,1.3062,1.7924,0.43,93.9328,,7.0862,2.0565,2.0997,0.0,,84495.7867,80354.8875,58561.4672,860167.1086,818012.7548
133,002163.SZ,20241129,9.23,9.57,9.21,9.25,9.33,-0.08,-0.8574,244207.96,228032.651,9.25,3.0391,4.1701,1.0,85.3515,,6.4388,1.8686,1.9079,0.0,,84495.7867,80354.8875,58561.4672,781586.027,743282.7094
134,002163.SZ,20241128,9.15,9.67,9.06,9.33,9.15,0.18,1.9672,310399.04,291472.828,9.33,3.8629,5.3004,1.16,86.0897,,6.4945,1.8848,1.9244,0.0,,84495.7867,80354.8875,58561.4672,788345.6899,749711.1004
135,002163.SZ,20241127,9.01,9.15,8.71,9.15,9.12,0.03,0.3289,187882.0,167923.848,9.15,2.3382,3.2083,0.7,84.4288,,6.3692,1.8484,1.8873,0.0,,84495.7867,80354.8875,58561.4672,773136.4483,735247.2206
136,002163.SZ,20241126,9.04,9.2,8.84,9.12,9.04,0.08,0.885,205592.02,184729.203,9.12,2.5586,3.5107,0.81,84.152,,6.3484,1.8424,1.8811,0.0,,84495.7867,80354.8875,58561.4672,770601.5747,732836.574
137,002163.SZ,20241125,8.65,9.25,8.65,9.04,8.64,0.4,4.6296,281338.72,253056.397,9.04,3.5012,4.8042,1.2,83.4138,,6.2927,1.8262,1.8646,0.0,,84495.7867,80354.8875,58561.4672,763841.9118,726408.183
138,002163.SZ,20241122,8.71,9.12,8.6,8.64,8.97,-0.33,-3.6789,236773.58,210539.537,8.64,2.9466,4.0432,1.1,79.7229,,6.0142,1.7454,1.7821,0.0,,84495.7867,80354.8875,58561.4672,730043.5971,694266.228
139,002163.SZ,20241121,8.55,9.39,8.53,8.97,8.54,0.43,5.0351,425759.54,386485.291,8.97,5.2985,7.2703,2.72,82.7679,,6.2439,1.8121,1.8502,0.0,,84495.7867,80354.8875,58561.4672,757927.2067,720783.3409
140,002163.SZ,20241120,8.15,8.56,8.07,8.54,8.16,0.38,4.6569,200721.65,168059.655,8.54,2.4979,3.4275,1.18,78.8002,,5.9446,1.7252,1.7615,0.0,,84495.7867,80354.8875,58561.4672,721594.0184,686230.7393
141,002163.SZ,20241119,8.06,8.19,7.95,8.16,8.04,0.12,1.4925,121072.01,97652.439,8.16,1.5067,2.0674,0.6,75.2939,,5.6801,1.6484,1.6831,0.0,,84495.7867,80354.8875,58561.4672,689485.6195,655695.882
142,002163.SZ,20241118,8.58,8.62,8.01,8.04,8.45,-0.41,-4.8521,190148.04,156926.026,8.04,2.3664,3.247,0.76,74.1866,,5.5966,1.6242,1.6583,0.0,,84495.7867,80354.8875,58561.4672,679346.1251,646053.2955
143,002163.SZ,20241115,8.49,8.68,8.44,8.45,8.57,-0.12,-1.4002,134848.97,115363.271,8.45,1.6782,2.3027,0.36,77.9698,,5.882,1.707,1.7429,0.0,,84495.7867,80354.8875,58561.4672,713989.3976,678998.7994
144,002163.SZ,20241114,8.86,8.86,8.55,8.57,8.87,-0.3,-3.3822,134629.0,116842.531,8.57,1.6754,2.2989,0.28,79.077,,5.9655,1.7313,1.7677,0.0,,84495.7867,80354.8875,58561.4672,724128.892,688641.3859
145,002163.SZ,20241113,8.8,8.99,8.52,8.87,8.87,0.0,0.0,269191.26,235706.662,8.87,3.35,4.5967,0.49,81.8452,,6.1743,1.7919,1.8295,0.0,,84495.7867,80354.8875,58561.4672,749477.628,712747.8521
146,002163.SZ,20241112,9.0,9.28,8.82,8.87,8.96,-0.09,-1.0045,286168.13,259198.453,8.87,3.5613,4.8866,0.54,81.8452,,6.1743,1.7919,1.8295,0.0,,84495.7867,80354.8875,58561.4672,749477.628,712747.8521
147,002163.SZ,20241111,9.28,9.39,8.88,8.96,9.39,-0.43,-4.5793,428705.87,386715.22,8.96,5.3352,7.3206,0.9,82.6756,,6.237,1.81,1.8481,0.0,,84495.7867,80354.8875,58561.4672,757082.2488,719979.792
148,002163.SZ,20241108,9.98,10.29,9.34,9.39,9.87,-0.48,-4.8632,777633.9,762176.717,9.39,9.6775,13.2789,2.1,86.6433,,6.5363,1.8969,1.9368,0.0,,84495.7867,80354.8875,58561.4672,793415.4371,754532.3936
149,002163.SZ,20241107,8.8,9.87,8.8,9.87,8.97,0.9,10.0334,608713.13,580630.784,9.87,7.5753,10.3944,1.92,91.0724,,6.8704,1.9939,2.0358,0.0,,84495.7867,80354.8875,58561.4672,833973.4147,793102.7396
150,002163.SZ,20241106,8.97,9.66,8.68,8.97,8.79,0.18,2.0478,670403.29,612777.054,8.97,8.343,11.4479,2.8,82.7679,,6.2439,1.8121,1.8502,0.0,,84495.7867,80354.8875,58561.4672,757927.2067,720783.3409
151,002163.SZ,20241105,7.99,8.79,7.91,8.79,7.99,0.8,10.0125,188999.68,162908.656,8.79,2.3521,3.2274,0.82,81.107,,6.1186,1.7757,1.813,0.0,,84495.7867,80354.8875,58561.4672,742717.9651,706319.4611
152,002163.SZ,20241104,7.75,8.09,7.75,7.99,7.76,0.23,2.9639,148281.5,117660.905,7.99,1.8453,2.5321,0.65,73.7253,,5.5618,1.6141,1.648,0.0,,84495.7867,80354.8875,58561.4672,675121.3357,642035.5511
153,002163.SZ,20241101,8.15,8.25,7.71,7.76,8.15,-0.39,-4.7853,237212.6,187336.997,7.76,2.9521,4.0507,1.16,71.603,,5.4017,1.5676,1.6006,0.0,,84495.7867,80354.8875,58561.4672,655687.3048,623553.927
154,002163.SZ,20241031,7.73,8.36,7.63,8.15,7.73,0.42,5.4334,339673.0,274493.62,8.15,4.2272,5.8003,2.07,75.2016,,5.6731,1.6464,1.681,0.0,,84495.7867,80354.8875,58561.4672,688640.6616,654892.3331
155,002163.SZ,20241030,7.31,7.85,7.25,7.73,7.31,0.42,5.7456,282560.21,215119.32,7.73,3.5164,4.825,1.98,71.3262,,5.3808,1.5616,1.5944,0.0,,84495.7867,80354.8875,58561.4672,653152.4312,621143.2804
156,002163.SZ,20241029,7.52,7.57,7.3,7.31,7.49,-0.18,-2.4032,141393.6,105141.57,7.31,1.7596,2.4144,1.02,67.4508,,5.0884,1.4767,1.5078,0.0,,84495.7867,80354.8875,58561.4672,617664.2008,587394.2276
157,002163.SZ,20241028,7.33,7.5,7.3,7.49,7.39,0.1,1.3532,134966.5,100425.347,7.49,1.6796,2.3047,0.97,69.1117,,5.2137,1.5131,1.5449,0.0,,84495.7867,80354.8875,58561.4672,632873.4424,601858.1074
158,002163.SZ,20241025,7.24,7.45,7.22,7.39,7.25,0.14,1.931,120309.0,88631.084,7.39,1.4972,2.0544,0.83,68.1889,67.0458,4.4493,1.4929,1.4472,0.0,,84495.7867,80354.8875,58561.4672,624423.8637,593822.6186
159,002163.SZ,20241024,7.27,7.27,7.08,7.25,7.27,-0.02,-0.2751,141206.69,101185.167,7.25,1.7573,2.4113,1.03,66.8971,65.7757,4.365,1.4646,1.4198,0.0,,84495.7867,80354.8875,58561.4672,612594.4536,582572.9344
160,002163.SZ,20241023,7.01,7.33,7.01,7.27,7.01,0.26,3.709,174847.0,125989.012,7.27,2.1759,2.9857,1.45,67.0817,65.9571,4.3771,1.4686,1.4237,0.0,,84495.7867,80354.8875,58561.4672,614284.3693,584180.0321
161,002163.SZ,20241022,6.93,7.04,6.86,7.01,6.9,0.11,1.5942,124339.0,86363.323,7.01,1.5474,2.1232,1.05,64.6826,63.5983,4.2205,1.4161,1.3728,0.0,,84495.7867,80354.8875,58561.4672,592315.4648,563287.7614
162,002163.SZ,20241021,7.0,7.03,6.86,6.9,6.99,-0.09,-1.2876,132457.6,91888.442,6.9,1.6484,2.2619,1.16,63.6676,62.6003,4.1543,1.3939,1.3513,0.0,,84495.7867,80354.8875,58561.4672,583020.9282,554448.7238
163,002163.SZ,20241018,6.83,7.12,6.8,6.99,6.89,0.1,1.4514,151015.01,105138.576,6.99,1.8794,2.5787,1.36,64.4981,63.4168,4.2085,1.4121,1.3689,0.0,,84495.7867,80354.8875,58561.4672,590625.549,561680.6636
164,002163.SZ,20241017,7.03,7.12,6.86,6.89,7.07,-0.18,-2.546,102896.57,71904.532,6.89,1.2805,1.7571,0.82,63.5753,62.5096,4.1483,1.3919,1.3493,0.0,,84495.7867,80354.8875,58561.4672,582175.9704,553645.1749
165,002163.SZ,20241016,6.95,7.12,6.93,7.07,7.02,0.05,0.7123,90429.5,63635.956,7.07,1.1254,1.5442,0.55,65.2362,64.1426,4.2567,1.4282,1.3846,0.0,,84495.7867,80354.8875,58561.4672,597385.212,568109.0546
166,002163.SZ,20241015,7.11,7.22,7.02,7.02,7.12,-0.1,-1.4045,114736.0,81813.957,7.02,1.4279,1.9592,0.52,64.7749,63.689,4.2265,1.4181,1.3748,0.0,,84495.7867,80354.8875,58561.4672,593160.4226,564091.3103
167,002163.SZ,20241014,6.99,7.14,6.91,7.12,6.94,0.18,2.5937,111903.95,78700.131,7.12,1.3926,1.9109,0.42,65.6976,64.5963,4.2868,1.4383,1.3943,0.0,,84495.7867,80354.8875,58561.4672,601610.0013,572126.799
168,002163.SZ,20241011,6.97,7.13,6.86,6.94,7.02,-0.08,-1.1396,134414.97,94071.079,6.94,1.6728,2.2953,0.46,64.0367,62.9632,4.1784,1.402,1.3591,0.0,,84495.7867,80354.8875,58561.4672,586400.7597,557662.9193
169,002163.SZ,20241010,7.06,7.3,6.89,7.02,7.04,-0.02,-0.2841,179033.85,126942.768,7.02,2.228,3.0572,0.59,64.7749,63.689,4.2265,1.4181,1.3748,0.0,,84495.7867,80354.8875,58561.4672,593160.4226,564091.3103
170,002163.SZ,20241009,7.65,7.65,7.04,7.04,7.82,-0.78,-9.9744,286013.96,207394.238,7.04,3.5594,4.884,1.01,64.9594,63.8705,4.2386,1.4222,1.3787,0.0,,84495.7867,80354.8875,58561.4672,594850.3384,565698.408
171,002163.SZ,20241008,8.14,8.14,7.38,7.82,7.41,0.41,5.5331,392102.5,305249.92,7.82,4.8796,6.6956,1.67,72.1566,70.947,4.7082,1.5797,1.5314,0.0,,84495.7867,80354.8875,58561.4672,660757.052,628375.2203
172,002163.SZ,20240930,7.0,7.43,6.91,7.41,6.75,0.66,9.7778,341159.11,245229.212,7.41,4.2457,5.8257,1.85,68.3735,67.2273,4.4614,1.4969,1.4511,0.0,,84495.7867,80354.8875,58561.4672,626113.7794,595429.7164
173,002163.SZ,20240927,6.63,6.88,6.56,6.75,6.6,0.15,2.2727,268532.98,179426.403,6.75,3.3418,4.5855,1.73,62.2835,61.2394,4.064,1.3636,1.3219,0.0,,84495.7867,80354.8875,58561.4672,570346.5602,542395.4906
174,002163.SZ,20240926,6.22,6.61,6.22,6.6,6.25,0.35,5.6,239182.67,153934.283,6.6,2.9766,4.0843,1.67,60.8995,59.8786,3.9737,1.3333,1.2925,0.0,,84495.7867,80354.8875,58561.4672,557672.1922,530342.2575
175,002163.SZ,20240925,6.13,6.34,6.13,6.25,6.11,0.14,2.2913,178555.6,111769.053,6.25,2.2221,3.049,1.14,57.6699,56.7032,3.763,1.2626,1.224,0.0,,84495.7867,80354.8875,58561.4672,528098.6669,502218.0469
176,002163.SZ,20240924,5.97,6.12,5.95,6.11,6.01,0.1,1.6639,143972.6,87138.89,6.11,1.7917,2.4585,0.66,56.3781,55.433,3.6787,1.2343,1.1966,0.0,,84495.7867,80354.8875,58561.4672,516269.2567,490968.3626
177,002163.SZ,20240923,5.95,6.03,5.92,6.01,5.99,0.02,0.3339,91280.0,54593.738,6.01,1.136,1.5587,0.4,55.4554,54.5258,3.6185,1.2141,1.177,0.0,,84495.7867,80354.8875,58561.4672,507819.6781,482932.8739
178,002163.SZ,20240920,6.04,6.05,5.93,5.99,6.08,-0.09,-1.4803,123292.47,73625.188,5.99,1.5343,2.1054,0.54,55.2709,54.3443,3.6064,1.2101,1.1731,0.0,,84495.7867,80354.8875,58561.4672,506129.7623,481325.7761
179,002163.SZ,20240919,6.11,6.15,5.96,6.08,6.05,0.03,0.4959,180457.59,109174.763,6.08,2.2458,3.0815,0.79,56.1013,55.1609,3.6606,1.2282,1.1907,0.0,,84495.7867,80354.8875,58561.4672,513734.3831,488557.716
180,002163.SZ,20240918,6.03,6.17,5.94,6.05,6.14,-0.09,-1.4658,246536.98,148491.51,6.05,3.0681,4.2099,1.04,55.8245,54.8887,3.6425,1.2222,1.1848,0.0,,84495.7867,80354.8875,58561.4672,511199.5095,486147.0694
181,002163.SZ,20240913,6.42,6.54,6.13,6.14,6.19,-0.05,-0.8078,449031.88,285012.016,6.14,5.5881,7.6677,2.89,56.655,55.7052,3.6967,1.2404,1.2024,0.0,,84495.7867,80354.8875,58561.4672,518804.1303,493379.0093
182,002163.SZ,20240912,5.68,6.19,5.64,6.19,5.63,0.56,9.9467,145802.07,88778.109,6.19,1.8145,2.4897,1.07,57.1163,56.1588,3.7268,1.2505,1.2122,0.0,,84495.7867,80354.8875,58561.4672,523028.9197,497396.7536
183,002163.SZ,20240911,5.72,5.83,5.61,5.63,5.78,-0.15,-2.5952,112804.8,64413.377,5.63,1.4038,1.9263,0.92,51.9491,51.0782,3.3897,1.1373,1.1026,0.0,,84495.7867,80354.8875,58561.4672,475711.2791,452398.0166
184,002163.SZ,20240910,5.9,6.06,5.7,5.78,5.89,-0.11,-1.8676,189761.8,111061.508,5.78,2.3615,3.2404,2.08,53.3332,52.4391,3.48,1.1676,1.1319,0.0,,84495.7867,80354.8875,58561.4672,488385.6471,464451.2498
185,002163.SZ,20240909,5.72,6.17,5.67,5.89,5.62,0.27,4.8043,284767.68,168942.921,5.89,3.5439,4.8627,6.18,54.3482,53.4371,3.5462,1.1899,1.1535,0.0,,84495.7867,80354.8875,58561.4672,497680.1837,473290.2874
186,002163.SZ,20240906,5.73,5.77,5.6,5.62,5.7,-0.08,-1.4035,43549.0,24697.005,5.62,0.542,0.7436,0.82,51.8568,50.9875,3.3836,1.1353,1.1006,0.0,,84495.7867,80354.8875,58561.4672,474866.3213,451594.4678
187,002163.SZ,20240905,5.57,5.71,5.55,5.7,5.58,0.12,2.1505,53396.8,30220.901,5.7,0.6645,0.9118,0.91,52.595,51.7133,3.4318,1.1515,1.1163,0.0,,84495.7867,80354.8875,58561.4672,481625.9842,458022.8588
188,002163.SZ,20240904,5.64,5.73,5.57,5.58,5.62,-0.04,-0.7117,39240.0,22099.144,5.58,0.4883,0.6701,0.51,51.4877,50.6246,3.3596,1.1272,1.0928,0.0,,84495.7867,80354.8875,58561.4672,471486.4898,448380.2723
189,002163.SZ,20240903,5.68,5.71,5.61,5.62,5.67,-0.05,-0.8818,34989.0,19781.763,5.62,0.4354,0.5975,0.46,51.8568,50.9875,3.3836,1.1353,1.1006,0.0,,84495.7867,80354.8875,58561.4672,474866.3213,451594.4678
190,002163.SZ,20240902,5.78,5.82,5.65,5.67,5.8,-0.13,-2.2414,59234.0,34007.91,5.67,0.7372,1.0115,0.8,52.3182,51.4411,3.4137,1.1454,1.1104,0.0,,84495.7867,80354.8875,58561.4672,479091.1106,455612.2121
191,002163.SZ,20240830,5.65,5.88,5.61,5.8,5.66,0.14,2.4735,77573.0,44912.557,5.8,0.9654,1.3246,1.19,53.5177,52.6206,3.492,1.1717,1.1358,0.0,,84495.7867,80354.8875,58561.4672,490075.5629,466058.3475
192,002163.SZ,20240829,5.49,5.71,5.43,5.66,5.57,0.09,1.6158,82073.0,45735.565,5.66,1.0214,1.4015,1.45,52.2259,51.3504,3.4077,1.1434,1.1084,0.0,,84495.7867,80354.8875,58561.4672,478246.1527,454808.6633
193,002163.SZ,20240828,5.76,5.88,5.54,5.57,5.59,-0.02,-0.3578,129151.01,73686.286,5.57,1.6073,2.2054,3.57,51.3955,50.5339,3.3535,1.1252,1.0908,0.0,,84495.7867,80354.8875,58561.4672,470641.5319,447576.7234
194,002163.SZ,20240827,5.64,5.67,5.55,5.59,5.67,-0.08,-1.4109,35382.48,19787.365,5.59,0.4403,0.6042,0.98,51.58,50.7153,3.3656,1.1293,1.0947,0.0,,84495.7867,80354.8875,58561.4672,472331.4477,449183.8211
195,002163.SZ,20240826,5.49,5.72,5.49,5.67,5.5,0.17,3.0909,47402.0,26757.367,5.67,0.5899,0.8094,1.48,52.3182,49.7384,3.3814,1.1454,1.1359,0.0,,84495.7867,80355.0,58561.5797,479091.1106,455612.85
196,002163.SZ,20240823,5.51,5.55,5.43,5.5,5.51,-0.01,-0.1815,32321.0,17670.615,5.5,0.4022,0.5519,1.0,50.7496,48.2472,3.28,1.1111,1.1019,0.0,,84495.7867,80355.0,58561.5797,464726.8269,441952.5
197,002163.SZ,20240822,5.58,5.63,5.42,5.51,5.58,-0.07,-1.2545,37978.0,20983.987,5.51,0.4726,0.6485,1.09,50.8418,48.3349,3.286,1.1131,1.1039,0.0,,84495.7867,80355.0,58561.5797,465571.7847,442756.05
198,002163.SZ,20240821,5.62,5.66,5.56,5.58,5.62,-0.04,-0.7117,27714.0,15536.759,5.58,0.3449,0.4732,0.77,51.4877,48.9489,3.3278,1.1272,1.1179,0.0,,84495.7867,80355.0,58561.5797,471486.4898,448380.9
199,002163.SZ,20240820,5.72,5.74,5.61,5.62,5.72,-0.1,-1.7483,35986.0,20366.503,5.62,0.4478,0.6145,1.03,51.8568,49.2998,3.3516,1.1353,1.1259,0.0,,84495.7867,80355.0,58561.5797,474866.3213,451595.1
200,002163.SZ,20240819,5.71,5.77,5.69,5.72,5.73,-0.01,-0.1745,26638.0,15263.357,5.72,0.3315,0.4549,0.69,52.7795,50.1771,3.4113,1.1555,1.1459,0.0,,84495.7867,80355.0,58561.5797,483315.8999,459630.6
201,002163.SZ,20240816,5.83,5.83,5.72,5.73,5.8,-0.07,-1.2069,33070.0,19044.412,5.73,0.4115,0.5647,0.79,52.8718,50.2648,3.4172,1.1575,1.148,0.0,,84495.7867,80355.0,58561.5797,484160.8578,460434.15
202,002163.SZ,20240815,5.72,5.86,5.67,5.8,5.7,0.1,1.7544,51441.0,29736.73,5.8,0.6402,0.8784,1.25,53.5177,50.8788,3.459,1.1717,1.162,0.0,,84495.7867,80355.0,58561.5797,490075.5629,466059.0
203,002163.SZ,20240814,5.8,5.87,5.7,5.7,5.82,-0.12,-2.0619,33162.0,19100.024,5.7,0.4127,0.5663,0.8,52.595,50.0016,3.3993,1.1515,1.1419,0.0,,84495.7867,80355.0,58561.5797,481625.9842,458023.5
204,002163.SZ,20240813,5.77,5.84,5.7,5.82,5.77,0.05,0.8666,30887.0,17882.468,5.82,0.3844,0.5274,0.66,53.7023,51.0543,3.4709,1.1757,1.166,0.0,,84495.7867,80355.0,58561.5797,491765.4786,467666.1
205,002163.SZ,20240812,5.88,5.9,5.75,5.77,5.86,-0.09,-1.5358,45281.0,26351.221,5.77,0.5635,0.7732,0.88,53.2409,50.6157,3.4411,1.1656,1.156,0.0,,84495.7867,80355.0,58561.5797,487540.6893,463648.35
206,002163.SZ,20240809,5.85,5.93,5.82,5.86,5.85,0.01,0.1709,47647.0,27963.35,5.86,0.593,0.8136,0.89,54.0713,51.4052,3.4947,1.1838,1.174,0.0,,84495.7867,80355.0,58561.5797,495145.3101,470880.3
207,002163.SZ,20240808,5.75,5.87,5.7,5.85,5.75,0.1,1.7391,48491.0,28145.367,5.85,0.6035,0.828,0.74,53.9791,51.3174,3.4888,1.1818,1.172,0.0,,84495.7867,80355.0,58561.5797,494300.3522,470076.75
208,002163.SZ,20240807,5.82,5.84,5.72,5.75,5.82,-0.07,-1.2027,36141.0,20826.709,5.75,0.4498,0.6171,0.4,53.0563,50.4402,3.4291,1.1616,1.152,0.0,,84495.7867,80355.0,58561.5797,485850.7735,462041.25
209,002163.SZ,20240806,5.75,5.82,5.73,5.82,5.68,0.14,2.4648,54801.1,31696.529,5.82,0.682,0.9358,0.62,53.7023,51.0543,3.4709,1.1757,1.166,0.0,,84495.7867,80355.0,58561.5797,491765.4786,467666.1
210,002163.SZ,20240805,5.74,5.85,5.68,5.68,5.76,-0.08,-1.3889,70168.56,40469.86,5.68,0.8732,1.1982,0.85,52.4104,49.8262,3.3874,1.1474,1.1379,0.0,,84495.7867,80355.0,58561.5797,479936.0685,456416.4
211,002163.SZ,20240802,5.75,5.87,5.75,5.76,5.81,-0.05,-0.8606,58821.86,34187.285,5.76,0.732,1.0044,0.77,53.1486,50.5279,3.4351,1.1636,1.154,0.0,,84495.7867,80355.0,58561.5797,486695.7314,462844.8
212,002163.SZ,20240801,5.78,5.89,5.73,5.81,5.86,-0.05,-0.8532,108220.05,62730.222,5.81,1.3468,1.848,1.7,53.61,50.9666,3.4649,1.1737,1.164,0.0,,84495.7867,80355.0,58561.5797,490920.5207,466862.55
213,002163.SZ,20240731,5.61,5.93,5.58,5.86,5.54,0.32,5.7762,155791.9,90558.648,5.86,1.9388,2.6603,3.75,54.0713,51.4052,3.4947,1.1838,1.174,0.0,,84495.7867,80355.0,58561.5797,495145.3101,470880.3
214,002163.SZ,20240730,5.43,5.54,5.38,5.54,5.43,0.11,2.0258,50476.71,27701.174,5.54,0.6282,0.8619,1.29,51.1186,48.5981,3.3039,1.1192,1.1099,0.0,,84495.7867,80355.0,58561.5797,468106.6583,445166.7
