股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002451.SZ,20250121,6.6,6.62,6.44,6.51,6.52,-0.01,-0.1534,58276.0,37893.77,6.51,1.327,2.4576,0.61,176.8994,156.1865,3.7728,2.6265,2.3119,0.1536,0.1536,43920.0,43914.9,23712.2159,285919.2,285885.999
002451.SZ,20250120,6.38,6.57,6.38,6.52,6.38,0.14,2.1944,87228.0,56792.036,6.52,1.9863,3.6786,0.91,177.1711,156.4264,3.7786,2.6305,2.3154,0.1534,0.1534,43920.0,43914.9,23712.2159,286358.4,286325.148
002451.SZ,20250117,6.28,6.42,6.23,6.38,6.3,0.08,1.2698,72010.78,45694.721,6.38,1.6398,3.0369,0.66,173.3668,153.0675,3.6975,2.5741,2.2657,0.1567,0.1567,43920.0,43914.9,23712.2159,280209.6,280177.062
002451.SZ,20250116,6.35,6.47,6.27,6.3,6.32,-0.02,-0.3165,87464.36,55649.336,6.3,1.9917,3.6886,0.84,171.1929,151.1482,3.6511,2.5418,2.2373,0.1587,0.1587,43920.0,43914.9,23712.2159,276696.0,276663.87
002451.SZ,20250115,6.26,6.45,6.16,6.32,6.24,0.08,1.2821,113606.31,71554.002,6.32,2.587,4.791,1.17,171.7364,151.628,3.6627,2.5499,2.2444,0.1582,0.1582,43920.0,43914.9,23712.2159,277574.4,277542.168
002451.SZ,20250114,6.1,6.24,6.03,6.24,6.02,0.22,3.6545,118393.65,73108.165,6.24,2.696,4.9929,1.31,169.5625,149.7087,3.6164,2.5176,2.216,0.1603,0.1603,43920.0,43914.9,23712.2159,274060.8,274028.976
002451.SZ,20250113,5.83,6.11,5.76,6.02,5.96,0.06,1.0067,90006.78,53700.238,6.02,2.0496,3.7958,1.03,163.5844,144.4305,3.4889,2.4288,2.1379,0.1661,0.1661,43920.0,43914.9,23712.2159,264398.4,264367.698
002451.SZ,20250110,6.15,6.44,5.95,5.96,6.16,-0.2,-3.2468,136548.0,84446.747,5.96,3.1094,5.7586,1.73,161.954,142.991,3.4541,2.4046,2.1166,0.1678,0.1678,43920.0,43914.9,23712.2159,261763.2,261732.804
002451.SZ,20250109,6.06,6.22,6.0,6.16,6.08,0.08,1.3158,60640.0,37374.386,6.16,1.3809,2.5573,0.72,167.3887,147.7893,3.57,2.4853,2.1876,0.1623,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20250108,6.18,6.18,5.87,6.08,6.15,-0.07,-1.1382,79471.0,47898.131,6.08,1.8097,3.3515,0.92,165.2148,145.87,3.5236,2.453,2.1592,0.1645,0.1645,43920.0,43914.9,23712.2159,267033.6,267002.592
002451.SZ,20250107,5.88,6.15,5.88,6.15,5.87,0.28,4.77,85395.0,51378.419,6.15,1.9446,3.6013,1.01,167.1169,147.5494,3.5642,2.4813,2.184,0.1626,0.1626,43920.0,43914.9,23712.2159,270108.0,270076.635
002451.SZ,20250106,5.84,5.94,5.57,5.87,5.83,0.04,0.6861,74536.0,43248.482,5.87,1.6973,3.1434,0.84,159.5083,140.8317,3.4019,2.3683,2.0846,0.1704,0.1704,43920.0,43914.9,23712.2159,257810.4,257780.463
002451.SZ,20250103,6.16,6.23,5.82,5.83,6.16,-0.33,-5.3571,93796.02,55991.212,5.83,2.1359,3.9556,1.11,158.4214,139.872,3.3788,2.3522,2.0704,0.1715,0.1715,43920.0,43914.9,23712.2159,256053.6,256023.867
002451.SZ,20250102,6.28,6.4,6.09,6.16,6.28,-0.12,-1.9108,85440.04,53326.21,6.16,1.9456,3.6032,0.92,167.3887,147.7893,3.57,2.4853,2.1876,0.1623,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20241231,6.48,6.52,6.27,6.28,6.46,-0.18,-2.7864,91186.04,57878.93,6.28,2.0764,3.8455,0.99,170.6495,150.6683,3.6395,2.5337,2.2302,0.0,0.1592,43920.0,43914.9,23712.2159,275817.6,275785.572
002451.SZ,20241230,6.5,6.57,6.34,6.46,6.55,-0.09,-1.374,79147.0,51170.945,6.46,1.8023,3.3378,0.74,175.5407,154.9869,3.7439,2.6063,2.2941,0.0,0.1548,43920.0,43914.9,23712.2159,283723.2,283690.254
002451.SZ,20241227,6.44,6.66,6.41,6.55,6.4,0.15,2.3438,91829.0,60326.641,6.55,2.0911,3.8726,0.84,177.9863,157.1461,3.796,2.6427,2.3261,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241226,6.39,6.53,6.34,6.4,6.39,0.01,0.1565,73166.0,47206.049,6.4,1.6661,3.0856,0.63,173.9103,153.5474,3.7091,2.5821,2.2728,0.0,0.1563,43920.0,43914.9,23712.2159,281088.0,281055.36
002451.SZ,20241225,6.72,6.73,6.31,6.39,6.72,-0.33,-4.9107,126601.0,81336.294,6.39,2.8829,5.3391,1.18,173.6386,153.3074,3.7033,2.5781,2.2693,0.0,0.1565,43920.0,43914.9,23712.2159,280648.8,280616.211
002451.SZ,20241224,6.62,6.8,6.61,6.72,6.59,0.13,1.9727,89607.3,60033.691,6.72,2.0405,3.779,0.78,182.6058,161.2247,3.8945,2.7112,2.3865,0.0,0.1488,43920.0,43914.9,23712.2159,295142.4,295108.128
002451.SZ,20241223,7.08,7.1,6.53,6.59,7.08,-0.49,-6.9209,152535.02,103180.696,6.59,3.4734,6.4328,1.36,179.0733,158.1058,3.8192,2.6588,2.3403,0.0,0.1517,43920.0,43914.9,23712.2159,289432.8,289399.191
002451.SZ,20241220,7.17,7.3,7.05,7.08,7.17,-0.09,-1.2552,107890.0,76906.244,7.08,2.4568,4.55,0.85,192.3883,169.8618,4.1032,2.8565,2.5143,0.0,0.1412,43920.0,43914.9,23712.2159,310953.6,310917.492
002451.SZ,20241219,6.94,7.19,6.89,7.17,7.02,0.15,2.1368,100897.32,71290.983,7.17,2.2976,4.2551,0.68,194.8339,172.021,4.1553,2.8928,2.5463,0.0,0.1395,43920.0,43914.9,23712.2159,314906.4,314869.833
002451.SZ,20241218,6.99,7.1,6.82,7.02,6.95,0.07,1.0072,84006.36,58920.273,7.02,1.9129,3.5427,0.48,190.7579,168.4223,4.0684,2.8323,2.493,0.0,0.1425,43920.0,43914.9,23712.2159,308318.4,308282.598
002451.SZ,20241217,7.28,7.33,6.93,6.95,7.31,-0.36,-4.9248,131942.0,92973.796,6.95,3.0045,5.5643,0.58,188.8557,166.7428,4.0278,2.804,2.4681,0.0,0.1439,43920.0,43914.9,23712.2159,305244.0,305208.555
002451.SZ,20241216,7.35,7.51,7.24,7.31,7.41,-0.1,-1.3495,137694.28,101233.656,7.31,3.1355,5.8069,0.44,198.6382,175.3799,4.2365,2.9493,2.596,0.0,0.1368,43920.0,43914.9,23712.2159,321055.2,321017.919
002451.SZ,20241213,7.67,7.7,7.4,7.41,7.73,-0.32,-4.1397,180201.9,135550.109,7.41,4.1034,7.5995,0.59,201.3555,177.7791,4.2944,2.9896,2.6315,0.0,0.135,43920.0,43914.9,23712.2159,325447.2,325409.409
002451.SZ,20241212,7.58,7.73,7.53,7.73,7.6,0.13,1.7105,203707.51,155596.334,7.73,4.6387,8.5908,0.7,210.051,185.4564,4.4799,3.1187,2.7451,0.0,0.1294,43920.0,43914.9,23712.2159,339501.6,339462.177
002451.SZ,20241211,7.45,7.65,7.41,7.6,7.5,0.1,1.3333,219724.97,166437.981,7.6,5.0034,9.2663,0.8,206.5185,182.3375,4.4045,3.0663,2.699,0.0,0.1316,43920.0,43914.9,23712.2159,333792.0,333753.24
002451.SZ,20241210,7.7,7.79,7.36,7.5,7.65,-0.15,-1.9608,393130.78,298749.713,7.5,8.9521,16.5793,1.64,203.8011,179.9383,4.3466,3.0259,2.6635,0.0,0.1333,43920.0,43914.9,23712.2159,329400.0,329361.75
002451.SZ,20241209,7.32,8.06,7.26,7.65,7.33,0.32,4.3656,552517.72,430471.351,7.65,12.5816,23.301,3.36,207.8771,183.5371,4.4335,3.0865,2.7167,0.0,0.1307,43920.0,43914.9,23712.2159,335988.0,335948.985
002451.SZ,20241206,7.21,7.36,7.18,7.33,7.22,0.11,1.5235,150114.35,109473.694,7.33,3.4183,6.3307,0.97,199.1816,175.8597,4.2481,2.9573,2.6031,0.0,0.1364,43920.0,43914.9,23712.2159,321933.6,321896.217
002451.SZ,20241205,7.01,7.25,7.01,7.22,7.05,0.17,2.4113,130209.32,93077.554,7.22,2.965,5.4912,0.87,196.1925,173.2206,4.1843,2.913,2.564,0.0,0.1385,43920.0,43914.9,23712.2159,317102.4,317065.578
002451.SZ,20241204,7.11,7.22,7.0,7.05,7.19,-0.14,-1.9471,147512.84,104672.264,7.05,3.3591,6.221,1.05,191.5731,169.142,4.0858,2.8444,2.5036,0.0,0.1418,43920.0,43914.9,23712.2159,309636.0,309600.045
002451.SZ,20241203,7.11,7.44,6.97,7.19,7.1,0.09,1.2676,217023.0,155046.04,7.19,4.9419,9.1524,1.94,195.3773,172.5009,4.1669,2.9009,2.5534,0.0,0.1391,43920.0,43914.9,23712.2159,315784.8,315748.131
002451.SZ,20241202,6.9,7.17,6.89,7.1,6.85,0.25,3.6496,176318.06,124014.848,7.1,4.015,7.4357,1.87,192.9317,170.3416,4.1148,2.8646,2.5214,0.0,0.1408,43920.0,43914.9,23712.2159,311832.0,311795.79
002451.SZ,20241129,6.8,6.89,6.75,6.85,6.8,0.05,0.7353,103805.0,70956.087,6.85,2.3638,4.3777,1.04,186.1384,164.3437,3.9699,2.7637,2.4326,0.0,0.146,43920.0,43914.9,23712.2159,300852.0,300817.065
002451.SZ,20241128,6.74,6.88,6.7,6.8,6.73,0.07,1.0401,106399.0,72416.45,6.8,2.4228,4.4871,1.05,184.7797,163.1441,3.9409,2.7435,2.4149,0.0,0.1471,43920.0,43914.9,23712.2159,298656.0,298621.32
002451.SZ,20241127,6.66,6.73,6.38,6.73,6.66,0.07,1.0511,100744.0,66073.688,6.73,2.2941,4.2486,0.99,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241126,6.71,6.77,6.63,6.66,6.73,-0.07,-1.0401,70721.0,47348.202,6.66,1.6104,2.9825,0.64,180.9754,159.7852,3.8598,2.687,2.3651,0.0,0.1502,43920.0,43914.9,23712.2159,292507.2,292473.234
002451.SZ,20241125,6.6,6.74,6.55,6.73,6.59,0.14,2.1244,90631.0,60247.73,6.73,2.0638,3.8221,0.74,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241122,6.78,6.89,6.57,6.59,6.82,-0.23,-3.3724,128590.0,86922.285,6.59,2.9282,5.4229,0.96,179.0733,158.1058,3.8192,2.6588,2.3403,0.0,0.1517,43920.0,43914.9,23712.2159,289432.8,289399.191
002451.SZ,20241121,6.78,6.9,6.77,6.82,6.8,0.02,0.2941,113613.87,77616.176,6.82,2.5871,4.7914,0.81,185.3232,163.6239,3.9525,2.7516,2.422,0.0,0.1466,43920.0,43914.9,23712.2159,299534.4,299499.618
002451.SZ,20241120,6.7,6.85,6.66,6.8,6.72,0.08,1.1905,107422.44,72548.524,6.8,2.4462,4.5303,0.68,184.7797,163.1441,3.9409,2.7435,2.4149,0.0,0.1471,43920.0,43914.9,23712.2159,298656.0,298621.32
002451.SZ,20241119,6.55,6.72,6.47,6.72,6.55,0.17,2.5954,110675.94,72939.24,6.72,2.5202,4.6675,0.56,182.6058,161.2247,3.8945,2.7112,2.3865,0.0,0.1488,43920.0,43914.9,23712.2159,295142.4,295108.128
002451.SZ,20241118,6.73,6.84,6.48,6.55,6.73,-0.18,-2.6746,150848.0,99873.074,6.55,3.435,6.3616,0.57,177.9863,157.1461,3.796,2.6427,2.3261,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241115,7.05,7.1,6.72,6.73,7.09,-0.36,-5.0776,190480.0,131612.767,6.73,4.3375,8.033,0.66,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241114,7.44,7.48,7.08,7.09,7.35,-0.26,-3.5374,141878.0,102400.722,7.09,3.2307,5.9833,0.43,192.66,170.1017,4.109,2.8605,2.5179,0.0,0.141,43920.0,43914.9,23712.2159,311392.8,311356.641
002451.SZ,20241113,7.35,7.45,7.13,7.35,7.4,-0.05,-0.6757,198956.5,144973.0,7.35,4.5305,8.3905,0.54,199.7251,176.3395,4.2597,2.9654,2.6102,0.0,0.1361,43920.0,43914.9,23712.2159,322812.0,322774.515
002451.SZ,20241112,7.61,7.73,7.34,7.4,7.7,-0.3,-3.8961,306628.0,230227.068,7.4,6.9823,12.9312,0.76,201.0838,177.5391,4.2886,2.9856,2.6279,0.0,0.1351,43920.0,43914.9,23712.2159,325008.0,324970.26
002451.SZ,20241111,7.52,7.95,7.46,7.7,7.37,0.33,4.4776,486615.29,375492.888,7.7,11.0809,20.5217,1.14,209.2358,184.7367,4.4625,3.1066,2.7345,0.0,0.1299,43920.0,43914.9,23712.2159,338184.0,338144.73
002451.SZ,20241108,7.53,7.6,7.32,7.37,7.51,-0.14,-1.8642,310506.23,231595.18,7.37,7.0706,13.0948,0.6,200.2686,176.8194,4.2713,2.9735,2.6173,0.0,0.1357,43920.0,43914.9,23712.2159,323690.4,323652.813
002451.SZ,20241107,7.35,7.6,7.23,7.51,7.42,0.09,1.2129,332841.65,248508.446,7.51,7.5792,14.0367,0.54,204.0729,180.1782,4.3524,3.03,2.667,0.0,0.1332,43920.0,43914.9,23712.2159,329839.2,329800.899
002451.SZ,20241106,7.58,7.58,7.28,7.42,7.66,-0.24,-3.1332,396218.63,293465.025,7.42,9.0224,16.7095,0.55,201.6272,178.019,4.3002,2.9937,2.635,0.0,0.1348,43920.0,43914.9,23712.2159,325886.4,325848.558
002451.SZ,20241105,7.57,7.82,7.47,7.66,7.72,-0.06,-0.7772,493176.39,374243.241,7.66,11.2303,20.7984,0.7,208.1489,183.777,4.4393,3.0905,2.7203,0.0,0.1305,43920.0,43914.9,23712.2159,336427.2,336388.134
002451.SZ,20241104,7.66,8.16,7.55,7.72,7.81,-0.09,-1.1524,608556.13,474716.559,7.72,13.8576,25.6642,0.96,209.7793,185.2165,4.4741,3.1147,2.7416,0.0,0.1295,43920.0,43914.9,23712.2159,339062.4,339023.028
002451.SZ,20241101,7.32,8.15,7.32,7.81,7.6,0.21,2.7632,775876.33,611331.429,7.81,17.6677,32.7205,1.51,212.2249,187.3758,4.5263,3.151,2.7735,0.0,0.128,43920.0,43914.9,23712.2159,343015.2,342975.369
002451.SZ,20241031,7.22,7.9,7.22,7.6,7.28,0.32,4.3956,786541.37,597178.935,7.6,17.9106,33.1703,2.06,206.5185,182.3375,4.4045,3.0663,2.699,0.0,0.1316,43920.0,43914.9,23712.2159,333792.0,333753.24
002451.SZ,20241030,7.52,7.68,7.1,7.28,7.27,0.01,0.1376,913742.12,676315.871,7.28,20.8071,38.5347,3.7,197.823,174.6601,4.2191,2.9372,2.5853,0.0,0.1374,43920.0,43914.9,23712.2159,319737.6,319700.472
002451.SZ,20241029,6.66,7.27,6.66,7.27,6.61,0.66,9.9849,446959.17,316881.973,7.27,10.1778,18.8493,2.03,197.5512,174.4202,4.2133,2.9331,2.5818,0.0,0.1376,43920.0,43914.9,23712.2159,319298.4,319261.323
002451.SZ,20241028,6.45,6.67,6.37,6.61,6.41,0.2,3.1201,251322.68,164753.475,6.61,5.7229,10.5989,1.15,179.6167,145.7168,3.8419,2.6669,2.6166,0.0,0.1513,43920.0,43914.9,23712.2159,290311.2,290277.489
002451.SZ,20241025,6.31,6.43,6.31,6.41,6.32,0.09,1.4241,175500.54,111985.429,6.41,3.9964,7.4013,0.75,174.182,141.3078,3.7256,2.5862,2.5375,0.0,0.156,43920.0,43914.9,23712.2159,281527.2,281494.509
002451.SZ,20241024,6.27,6.35,6.2,6.32,6.29,0.03,0.4769,124642.0,78455.362,6.32,2.8383,5.2564,0.48,171.7364,139.3238,3.6733,2.5499,2.5018,0.0,0.1582,43920.0,43914.9,23712.2159,277574.4,277542.168
002451.SZ,20241023,6.36,6.41,6.23,6.29,6.43,-0.14,-2.1773,236616.26,149624.053,6.29,5.3881,9.9787,0.85,170.9212,138.6624,3.6559,2.5378,2.49,0.0,0.159,43920.0,43914.9,23712.2159,276256.8,276224.721
002451.SZ,20241022,6.29,6.65,6.23,6.43,6.24,0.19,3.0449,314377.47,201072.08,6.43,7.1588,13.258,1.01,174.7255,141.7487,3.7372,2.5942,2.5454,0.0,0.1555,43920.0,43914.9,23712.2159,282405.6,282372.807
002451.SZ,20241021,6.22,6.28,6.13,6.24,6.23,0.01,0.1605,240761.83,149440.973,6.24,5.4825,10.1535,0.6,169.5625,137.5602,3.6268,2.5176,2.4702,0.0,0.1603,43920.0,43914.9,23712.2159,274060.8,274028.976
002451.SZ,20241018,6.1,6.32,6.06,6.23,6.14,0.09,1.4658,259273.89,160238.936,6.23,5.904,10.9342,0.51,169.2908,137.3397,3.621,2.5135,2.4662,0.0,0.1605,43920.0,43914.9,23712.2159,273621.6,273589.827
002451.SZ,20241017,6.15,6.36,6.11,6.14,6.16,-0.02,-0.3247,244184.01,151401.119,6.14,5.5604,10.2978,0.43,166.8452,135.3557,3.5687,2.4772,2.4306,0.0,0.1629,43920.0,43914.9,23712.2159,269668.8,269637.486
002451.SZ,20241016,6.1,6.27,6.06,6.16,6.36,-0.2,-3.1447,330663.86,203111.833,6.16,7.5297,13.9449,0.57,167.3887,135.7966,3.5803,2.4853,2.4385,0.0,0.1623,43920.0,43914.9,23712.2159,270547.2,270515.784
002451.SZ,20241015,6.52,6.69,6.36,6.36,6.87,-0.51,-7.4236,477268.28,310921.451,6.36,10.868,20.1275,0.78,172.8234,140.2056,3.6966,2.566,2.5177,0.0,0.1572,43920.0,43914.9,23712.2159,279331.2,279298.764
002451.SZ,20241014,7.15,7.15,6.69,6.87,6.55,0.32,4.8855,687824.22,474147.425,6.87,15.6627,29.0072,1.14,186.6818,151.4485,3.993,2.7718,2.7195,0.0,0.1456,43920.0,43914.9,23712.2159,301730.4,301695.363
002451.SZ,20241011,6.73,7.07,6.45,6.55,6.73,-0.18,-2.6746,799531.4,543232.392,6.55,18.2064,33.7181,1.48,177.9863,144.3941,3.807,2.6427,2.5929,0.0,0.1527,43920.0,43914.9,23712.2159,287676.0,287642.595
002451.SZ,20241010,6.26,6.73,6.05,6.73,6.12,0.61,9.9673,551643.12,362129.512,6.73,12.5616,23.2641,1.17,182.8775,148.3622,3.9116,2.7153,2.6641,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277
002451.SZ,20241009,6.39,6.65,6.04,6.12,6.71,-0.59,-8.7928,408553.55,256702.78,6.12,9.3033,17.2297,0.97,166.3017,134.9148,3.5571,2.4692,2.4227,0.0,0.1634,43920.0,43914.9,23712.2159,268790.4,268759.188
002451.SZ,20241008,7.02,7.11,6.36,6.71,6.47,0.24,3.7094,617143.85,416570.032,6.71,14.0532,26.0264,1.89,182.3341,147.9213,3.9,2.7072,2.6562,0.0,0.149,43920.0,43914.9,23712.2159,294703.2,294668.979
002451.SZ,20240930,6.18,6.47,5.9,6.47,5.93,0.54,9.1062,648303.96,399870.152,6.47,14.7627,27.3405,3.01,175.8124,142.6305,3.7605,2.6104,2.5612,0.0,0.1546,43920.0,43914.9,23712.2159,284162.4,284129.403
002451.SZ,20240927,5.57,6.05,5.52,5.93,5.5,0.43,7.8182,482639.12,282973.308,5.93,10.9903,20.354,3.4,161.1388,130.7263,3.4466,2.3925,2.3474,0.0,0.1686,43920.0,43914.9,23712.2159,260445.6,260415.357
002451.SZ,20240926,5.31,5.54,5.25,5.5,5.3,0.2,3.7736,204012.0,110517.624,5.5,4.6456,8.6037,1.36,149.4542,121.247,3.1967,2.219,2.1772,0.0,0.1818,43920.0,43914.9,23712.2159,241560.0,241531.95
002451.SZ,20240925,5.26,5.42,5.26,5.3,5.26,0.04,0.7605,159399.43,84949.924,5.3,3.6297,6.7222,1.0,144.0195,116.838,3.0805,2.1383,2.0981,0.0,0.1887,43920.0,43914.9,23712.2159,232776.0,232748.97
002451.SZ,20240924,5.24,5.28,5.11,5.26,5.19,0.07,1.3487,141942.01,73931.911,5.26,3.2322,5.986,1.02,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374
002451.SZ,20240923,5.22,5.32,5.16,5.19,5.22,-0.03,-0.5747,90018.86,46965.31,5.19,2.0498,3.7963,0.69,141.0304,114.413,3.0165,2.0939,2.0545,0.0,0.1927,43920.0,43914.9,23712.2159,227944.8,227918.331
002451.SZ,20240920,5.23,5.28,5.18,5.22,5.31,-0.09,-1.6949,114392.39,59600.101,5.22,2.6049,4.8242,0.96,141.8456,115.0744,3.034,2.1061,2.0664,0.0,0.1916,43920.0,43914.9,23712.2159,229262.4,229235.778
002451.SZ,20240919,5.27,5.38,5.16,5.31,5.26,0.05,0.9506,246219.89,129362.455,5.31,5.6068,10.3837,3.15,144.2912,117.0584,3.0863,2.1424,2.102,0.0,0.1883,43920.0,43914.9,23712.2159,233215.2,233188.119
002451.SZ,20240918,5.06,5.52,4.91,5.26,5.02,0.24,4.7809,202657.68,106337.782,5.26,4.6148,8.5466,4.52,142.9325,115.9562,3.0572,2.1222,2.0822,0.0,0.1901,43920.0,43914.9,23712.2159,231019.2,230992.374
002451.SZ,20240913,5.14,5.16,4.99,5.02,5.14,-0.12,-2.3346,45025.0,22761.185,5.02,1.0253,1.8988,1.01,136.4109,110.6654,2.9177,2.0254,1.9872,0.0,0.1992,43920.0,43914.9,23712.2159,220478.4,220452.798
002451.SZ,20240912,5.09,5.18,5.06,5.14,5.12,0.02,0.3906,45811.0,23582.057,5.14,1.0432,1.932,1.07,139.6717,113.3108,2.9875,2.0738,2.0347,0.0,0.1946,43920.0,43914.9,23712.2159,225748.8,225722.586
002451.SZ,20240911,5.03,5.17,5.02,5.12,5.07,0.05,0.9862,55197.0,28194.562,5.12,1.2569,2.3278,1.37,139.1282,112.8699,2.9758,2.0657,2.0268,0.0,0.1953,43920.0,43914.9,23712.2159,224870.4,224844.288
002451.SZ,20240910,4.99,5.07,4.97,5.07,4.99,0.08,1.6032,42340.0,21296.643,5.07,0.9641,1.7856,1.1,137.7696,111.7676,2.9468,2.0455,2.007,0.0,0.1972,43920.0,43914.9,23712.2159,222674.4,222648.543
002451.SZ,20240909,4.9,5.01,4.85,4.99,4.93,0.06,1.217,35715.01,17654.969,4.99,0.8133,1.5062,0.86,135.5957,110.0041,2.9003,2.0133,1.9753,0.0,0.2004,43920.0,43914.9,23712.2159,219160.8,219135.351
002451.SZ,20240906,5.03,5.08,4.93,4.93,5.05,-0.12,-2.3762,43116.0,21479.54,4.93,0.9818,1.8183,0.92,133.9653,108.6814,2.8654,1.989,1.9516,0.0,0.2028,43920.0,43914.9,23712.2159,216525.6,216500.457
002451.SZ,20240905,5.06,5.1,5.02,5.05,5.08,-0.03,-0.5906,38129.0,19252.252,5.05,0.8682,1.608,0.76,137.2261,111.3268,2.9352,2.0375,1.9991,0.0,0.198,43920.0,43914.9,23712.2159,221796.0,221770.245
002451.SZ,20240904,5.06,5.1,5.02,5.08,5.07,0.01,0.1972,41521.0,21030.197,5.08,0.9455,1.751,0.79,138.0413,111.9881,2.9526,2.0496,2.011,0.0,0.1969,43920.0,43914.9,23712.2159,223113.6,223087.692
002451.SZ,20240903,5.06,5.09,5.01,5.07,5.03,0.04,0.7952,34624.0,17524.788,5.07,0.7884,1.4602,0.58,137.7696,111.7676,2.9468,2.0455,2.007,0.0,0.1972,43920.0,43914.9,23712.2159,222674.4,222648.543
002451.SZ,20240902,5.06,5.12,5.02,5.03,5.06,-0.03,-0.5929,51117.0,25952.106,5.03,1.164,2.1557,0.88,136.6826,110.8859,2.9235,2.0294,1.9912,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947
002451.SZ,20240830,5.06,5.12,4.99,5.06,5.01,0.05,0.998,68223.67,34569.02,5.06,1.5535,2.8772,1.33,137.4978,111.5472,2.941,2.0415,2.003,0.0,0.1976,43920.0,43914.9,23712.2159,222235.2,222209.394
002451.SZ,20240829,4.95,5.02,4.92,5.01,4.96,0.05,1.0081,54369.67,27157.605,5.01,1.2381,2.2929,1.11,136.1391,110.445,2.9119,2.0213,1.9833,0.0,0.1996,43920.0,43914.9,23712.2159,220039.2,220013.649
002451.SZ,20240828,4.83,5.0,4.81,4.96,4.82,0.14,2.9046,53778.0,26482.964,4.96,1.2246,2.2679,1.21,134.7805,109.3427,2.8828,2.0012,1.9635,0.0,0.2016,43920.0,43914.9,23712.2159,217843.2,217817.904
002451.SZ,20240827,4.94,5.04,4.79,4.82,4.91,-0.09,-1.833,68719.0,33590.814,4.82,1.5648,2.898,1.83,130.9762,106.2564,2.8015,1.9447,1.908,0.0,0.2075,43920.0,43914.9,23712.2159,211694.4,211669.818
002451.SZ,20240826,4.79,4.92,4.77,4.91,4.77,0.14,2.935,45291.62,22098.513,4.91,1.0313,1.9101,1.21,133.4218,155.3255,2.8647,1.981,2.0074,0.0,0.2037,43920.0,43914.9,23712.2159,215647.2,215622.159
002451.SZ,20240823,4.86,4.86,4.75,4.77,4.85,-0.08,-1.6495,34060.62,16345.538,4.77,0.7756,1.4364,0.9,129.6175,150.8966,2.783,1.9245,1.9502,0.0,0.2096,43920.0,43914.9,23712.2159,209498.4,209474.073
002451.SZ,20240822,4.95,4.98,4.83,4.85,4.9,-0.05,-1.0204,42220.12,20742.14,4.85,0.9614,1.7805,1.13,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265
002451.SZ,20240821,4.97,4.97,4.89,4.9,4.95,-0.05,-1.0101,31702.5,15615.968,4.9,0.7219,1.337,0.84,133.1501,155.0091,2.8589,1.9769,2.0033,0.0,0.2041,43920.0,43914.9,23712.2159,215208.0,215183.01
002451.SZ,20240820,5.06,5.06,4.92,4.95,5.03,-0.08,-1.5905,34342.0,17063.395,4.95,0.782,1.4483,0.89,134.5087,156.5908,2.888,1.9971,2.0237,0.0,0.202,43920.0,43914.9,23712.2159,217404.0,217378.755
002451.SZ,20240819,4.96,5.09,4.96,5.03,5.0,0.03,0.6,44195.0,22250.972,5.03,1.0064,1.8638,1.1,136.6826,159.1216,2.9347,2.0294,2.0565,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947
002451.SZ,20240816,4.99,5.04,4.96,5.0,5.0,0.0,0.0,37734.0,18851.988,5.0,0.8593,1.5913,0.76,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5
002451.SZ,20240815,4.9,5.01,4.88,5.0,4.95,0.05,1.0101,38757.0,19209.645,5.0,0.8825,1.6345,0.72,135.8674,158.1726,2.9172,2.0173,2.0442,0.0,0.2,43920.0,43914.9,23712.2159,219600.0,219574.5
002451.SZ,20240814,4.97,5.02,4.94,4.95,4.96,-0.01,-0.2016,34046.0,16943.842,4.95,0.7753,1.4358,0.5,134.5087,156.5908,2.888,1.9971,2.0237,0.0,0.202,43920.0,43914.9,23712.2159,217404.0,217378.755
