,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002590.SZ,20250113,11.71,12.08,11.52,11.93,11.81,0.12,1.0161,67436.02,79819.024,11.93,1.4803,3.175,0.86,19.3778,23.4946,2.1908,1.5549,1.452,0.0,,51905.2477,45555.3639,21239.4008,619229.6051,543475.4913
104,002590.SZ,20250110,12.1,12.27,11.8,11.81,12.07,-0.26,-2.1541,78099.05,94259.087,11.81,1.7144,3.6771,0.99,19.1828,23.2583,2.1688,1.5392,1.4374,0.0,,51905.2477,45555.3639,21239.4008,613000.9753,538008.8477
105,002590.SZ,20250109,11.88,12.15,11.82,12.07,12.0,0.07,0.5833,65690.0,79124.574,12.07,1.442,3.0928,0.81,19.6052,23.7703,2.2165,1.5731,1.4691,0.0,,51905.2477,45555.3639,21239.4008,626496.3397,549853.2423
106,002590.SZ,20250108,12.14,12.15,11.55,12.0,11.99,0.01,0.0834,91985.05,109194.646,12.0,2.0192,4.3309,1.13,19.4915,23.6325,2.2037,1.564,1.4606,0.0,,51905.2477,45555.3639,21239.4008,622862.9724,546664.3668
107,002590.SZ,20250107,11.61,11.99,11.61,11.99,11.61,0.38,3.273,79622.0,93978.9,11.99,1.7478,3.7488,1.03,19.4752,23.6128,2.2018,1.5627,1.4593,0.0,,51905.2477,45555.3639,21239.4008,622343.9199,546208.8132
108,002590.SZ,20250106,11.53,11.79,11.23,11.61,11.49,0.12,1.0444,75482.0,87312.887,11.61,1.6569,3.5539,0.91,18.858,22.8644,2.1321,1.5132,1.4131,0.0,,51905.2477,45555.3639,21239.4008,602619.9258,528897.7749
109,002590.SZ,20250103,11.91,12.02,11.48,11.49,11.9,-0.41,-3.4454,81221.56,95008.932,11.49,1.7829,3.8241,0.79,18.6631,22.6281,2.11,1.4975,1.3985,0.0,,51905.2477,45555.3639,21239.4008,596391.2961,523431.1312
110,002590.SZ,20250102,12.27,12.34,11.76,11.9,12.22,-0.32,-2.6187,78459.05,94675.923,11.9,1.7223,3.694,0.76,19.329,23.4355,2.1853,1.551,1.4484,0.0,,51905.2477,45555.3639,21239.4008,617672.4476,542108.8304
111,002590.SZ,20241231,12.76,12.84,12.21,12.22,12.75,-0.53,-4.1569,90467.59,112361.893,12.22,1.9859,4.2594,0.91,19.8488,24.0657,2.2441,1.5927,1.4873,0.605,,51905.2477,45555.3639,21239.4008,634282.1269,556686.5469
112,002590.SZ,20241230,12.86,12.95,12.5,12.75,12.83,-0.08,-0.6235,61110.0,78161.137,12.75,1.3414,2.8772,0.57,20.7097,25.1095,2.3414,1.6617,1.5518,0.5798,,51905.2477,45555.3639,21239.4008,661791.9082,580830.8897
113,002590.SZ,20241227,12.81,13.1,12.76,12.83,12.81,0.02,0.1561,104365.0,135178.927,12.83,2.2909,4.9137,1.04,20.8396,25.2671,2.3561,1.6722,1.5616,0.5762,,51905.2477,45555.3639,21239.4008,665944.328,584475.3188
114,002590.SZ,20241226,12.69,12.99,12.3,12.81,13.18,-0.37,-2.8073,177969.7,227038.122,12.81,3.9067,8.3792,2.26,20.8071,25.2277,2.3524,1.6696,1.5592,0.5771,,51905.2477,45555.3639,21239.4008,664906.223,583564.2116
115,002590.SZ,20241225,13.54,13.61,13.05,13.18,13.56,-0.38,-2.8024,82408.0,109025.502,13.18,1.809,3.88,1.09,21.4081,25.9563,2.4204,1.7178,1.6042,0.5609,,51905.2477,45555.3639,21239.4008,684111.1647,600419.6962
116,002590.SZ,20241224,13.46,13.72,13.3,13.56,13.33,0.23,1.7254,71793.02,97013.785,13.56,1.576,3.3802,0.87,22.0254,26.7047,2.4901,1.7673,1.6504,0.5452,,51905.2477,45555.3639,21239.4008,703835.1588,617730.7345
117,002590.SZ,20241223,13.99,14.04,13.29,13.33,13.98,-0.65,-4.6495,98794.0,134054.048,13.33,2.1687,4.6514,1.2,21.6518,26.2517,2.4479,1.7373,1.6224,0.5546,,51905.2477,45555.3639,21239.4008,691896.9518,607253.0008
118,002590.SZ,20241220,13.92,14.1,13.83,13.98,13.93,0.05,0.3589,71385.52,99994.968,13.98,1.567,3.361,0.79,22.7076,27.5318,2.5673,1.822,1.7016,0.5288,,51905.2477,45555.3639,21239.4008,725635.3628,636863.9873
119,002590.SZ,20241219,13.65,13.97,13.6,13.93,13.87,0.06,0.4326,69975.5,96608.143,13.93,1.5361,3.2946,0.7,22.6263,27.4334,2.5581,1.8155,1.6955,0.5307,,51905.2477,45555.3639,21239.4008,723040.1005,634586.2191
120,002590.SZ,20241218,13.87,13.98,13.63,13.87,13.79,0.08,0.5801,66733.52,92463.013,13.87,1.4649,3.142,0.59,22.5289,27.3152,2.5471,1.8077,1.6882,0.533,,51905.2477,45555.3639,21239.4008,719925.7856,631852.8973
121,002590.SZ,20241217,14.19,14.39,13.73,13.79,14.3,-0.51,-3.5664,106750.0,149153.897,13.79,2.3433,5.026,0.74,22.3989,27.1577,2.5324,1.7973,1.6784,0.5361,,51905.2477,45555.3639,21239.4008,715773.3658,628208.4682
122,002590.SZ,20241216,14.42,14.58,14.18,14.3,14.46,-0.16,-1.1065,97607.0,140364.263,14.3,2.1426,4.5956,0.59,23.2273,28.162,2.626,1.8638,1.7405,0.517,,51905.2477,45555.3639,21239.4008,742245.0421,651441.7038
123,002590.SZ,20241213,14.82,14.84,14.44,14.46,14.87,-0.41,-2.7572,108006.0,158084.721,14.46,2.3709,5.0852,0.61,23.4872,28.4771,2.6554,1.8846,1.76,0.5112,,51905.2477,45555.3639,21239.4008,750549.8817,658730.562
124,002590.SZ,20241212,14.89,15.06,14.63,14.87,14.95,-0.08,-0.5351,123110.99,182429.767,14.87,2.7024,5.7963,0.62,24.1532,29.2846,2.7307,1.938,1.8099,0.4972,,51905.2477,45555.3639,21239.4008,771831.0333,677408.2612
125,002590.SZ,20241211,14.87,14.97,14.74,14.95,14.93,0.02,0.134,128074.0,190363.198,14.95,2.8114,6.03,0.67,24.2831,29.4421,2.7454,1.9485,1.8196,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
126,002590.SZ,20241210,15.3,15.39,14.9,14.93,15.02,-0.09,-0.5992,265218.56,401959.704,14.93,5.8219,12.4871,1.69,24.2506,29.4027,2.7417,1.9459,1.8172,0.4952,,51905.2477,45555.3639,21239.4008,774945.3482,680141.583
127,002590.SZ,20241209,14.88,15.37,14.6,15.02,14.95,0.07,0.4682,196655.2,293825.244,15.02,4.3168,9.259,1.37,24.3968,29.58,2.7583,1.9576,1.8281,0.4922,,51905.2477,45555.3639,21239.4008,779616.8205,684241.5658
128,002590.SZ,20241206,15.17,15.17,14.7,14.95,14.97,-0.02,-0.1336,165930.0,247289.569,14.95,3.6424,7.8124,1.17,24.2831,29.4421,2.7454,1.9485,1.8196,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
129,002590.SZ,20241205,14.19,15.3,14.19,14.97,14.26,0.71,4.979,238519.7,355213.507,14.97,5.2358,11.2301,2.09,24.3156,29.4815,2.7491,1.9511,1.8221,0.4938,,51905.2477,45555.3639,21239.4008,777021.5581,681963.7976
130,002590.SZ,20241204,14.5,14.56,14.18,14.26,14.57,-0.31,-2.1277,84353.0,121157.584,14.26,1.8517,3.9715,0.69,23.1624,28.0833,2.6187,1.8585,1.7356,0.5184,,51905.2477,45555.3639,21239.4008,740168.8322,649619.4892
131,002590.SZ,20241203,14.69,14.73,14.45,14.57,14.61,-0.04,-0.2738,100676.49,146852.924,14.57,2.21,4.7401,0.81,23.6659,28.6938,2.6756,1.8989,1.7734,0.5074,,51905.2477,45555.3639,21239.4008,756259.459,663741.652
132,002590.SZ,20241202,14.39,14.7,14.35,14.61,14.4,0.21,1.4583,128900.0,187815.861,14.61,2.8295,6.0689,1.04,23.7309,28.7725,2.683,1.9042,1.7782,0.506,,51905.2477,45555.3639,21239.4008,758335.6689,665563.8666
133,002590.SZ,20241129,13.84,14.54,13.8,14.4,13.91,0.49,3.5226,158777.5,225652.394,14.4,3.4854,7.4756,1.23,23.3898,28.359,2.6444,1.8768,1.7527,0.5134,,51905.2477,45555.3639,21239.4008,747435.5669,655997.2402
134,002590.SZ,20241128,14.15,14.29,13.88,13.91,14.17,-0.26,-1.8349,98783.0,138818.592,13.91,2.1684,4.6509,0.67,22.5939,27.394,2.5544,1.8129,1.693,0.5315,,51905.2477,45555.3639,21239.4008,722001.9955,633675.1118
135,002590.SZ,20241127,13.9,14.2,13.48,14.17,13.96,0.21,1.5043,125026.58,172217.183,14.17,2.7445,5.8865,0.67,23.0162,27.906,2.6022,1.8468,1.7247,0.5217,,51905.2477,45555.3639,21239.4008,735497.3599,645519.5065
136,002590.SZ,20241126,14.26,14.41,13.89,13.96,14.29,-0.33,-2.3093,108225.0,152543.221,13.96,2.3757,5.0955,0.45,22.6751,27.4924,2.5636,1.8194,1.6991,0.5296,,51905.2477,45555.3639,21239.4008,724597.2579,635952.88
137,002590.SZ,20241125,14.42,14.54,13.82,14.29,14.09,0.2,1.4194,127761.0,181380.205,14.29,2.8045,6.0153,0.52,23.2111,28.1423,2.6242,1.8624,1.7393,0.5173,,51905.2477,45555.3639,21239.4008,741725.9896,650986.1501
138,002590.SZ,20241122,14.81,15.03,14.05,14.09,14.9,-0.81,-5.4362,185336.58,269723.419,14.09,4.0684,8.7261,0.79,22.8862,27.7485,2.5875,1.8364,1.7149,0.5247,,51905.2477,45555.3639,21239.4008,731344.9401,641875.0774
139,002590.SZ,20241121,14.87,15.18,14.64,14.9,15.02,-0.12,-0.7989,189875.58,282784.639,14.9,4.168,8.9398,0.85,24.2019,29.3437,2.7362,1.942,1.8135,0.4962,,51905.2477,45555.3639,21239.4008,773388.1907,678774.9221
140,002590.SZ,20241120,14.42,15.18,14.33,15.02,14.63,0.39,2.6658,324490.33,482116.543,15.02,7.123,15.2778,1.68,24.3968,29.58,2.7583,1.9576,1.8281,0.4922,,51905.2477,45555.3639,21239.4008,779616.8205,684241.5658
141,002590.SZ,20241119,13.82,14.91,13.81,14.63,13.55,1.08,7.9705,387353.3,562437.454,14.63,8.5029,18.2375,2.32,23.7633,28.8119,2.6866,1.9068,1.7807,0.5053,,51905.2477,45555.3639,21239.4008,759373.7739,666474.9739
142,002590.SZ,20241118,14.01,14.09,13.36,13.55,13.94,-0.39,-2.7977,144314.0,196386.322,13.55,3.1679,6.7946,0.78,22.0091,26.685,2.4883,1.766,1.6492,0.5456,,51905.2477,45555.3639,21239.4008,703316.1063,617275.1808
143,002590.SZ,20241115,14.37,14.54,13.93,13.94,14.48,-0.54,-3.7293,134050.42,191040.057,13.94,2.9426,6.3114,0.65,22.6426,27.4531,2.5599,1.8168,1.6967,0.5303,,51905.2477,45555.3639,21239.4008,723559.1529,635041.7728
144,002590.SZ,20241114,15.12,15.18,14.42,14.48,15.14,-0.66,-4.3593,132911.0,195819.305,14.48,2.9176,6.2578,0.6,23.5197,28.5165,2.6591,1.8872,1.7624,0.5105,,51905.2477,45555.3639,21239.4008,751587.9867,659641.6693
145,002590.SZ,20241113,15.14,15.25,14.7,15.14,15.26,-0.12,-0.7864,169056.94,252986.214,15.14,3.711,7.9596,0.66,24.5917,29.8163,2.7803,1.9732,1.8427,0.4883,,51905.2477,45555.3639,21239.4008,785845.4502,689708.2094
146,002590.SZ,20241112,15.39,15.68,15.0,15.26,15.43,-0.17,-1.1017,253771.41,389475.614,15.26,5.5706,11.9481,0.97,24.7866,30.0526,2.8023,1.9889,1.8574,0.4844,,51905.2477,45555.3639,21239.4008,792074.0799,695174.8531
147,002590.SZ,20241111,14.98,15.43,14.81,15.43,15.0,0.43,2.8667,232805.99,354219.616,15.43,5.1104,10.961,0.88,25.0628,30.3874,2.8336,2.011,1.878,0.4791,,51905.2477,45555.3639,21239.4008,800897.972,702919.265
148,002590.SZ,20241108,15.24,15.52,14.98,15.0,15.08,-0.08,-0.5305,244328.98,371938.356,15.0,5.3633,11.5036,0.92,24.3643,29.5406,2.7546,1.955,1.8257,0.4928,,51905.2477,45555.3639,21239.4008,778578.7155,683330.4585
149,002590.SZ,20241107,14.95,15.25,14.77,15.08,15.05,0.03,0.1993,216089.0,323389.57,15.08,4.7434,10.174,0.78,24.4943,29.6981,2.7693,1.9654,1.8354,0.4902,,51905.2477,45555.3639,21239.4008,782731.1353,686974.8876
150,002590.SZ,20241106,15.6,15.7,14.97,15.05,14.97,0.08,0.5344,342414.51,523223.06,15.05,7.5164,16.1217,1.36,24.4455,29.6391,2.7638,1.9615,1.8318,0.4912,,51905.2477,45555.3639,21239.4008,781173.9779,685608.2267
151,002590.SZ,20241105,14.6,14.99,14.4,14.97,14.6,0.37,2.5342,276515.43,409210.375,14.97,6.0699,13.019,1.14,24.3156,29.4815,2.7491,1.9511,1.8221,0.4938,,51905.2477,45555.3639,21239.4008,777021.5581,681963.7976
152,002590.SZ,20241104,13.83,14.72,13.83,14.6,13.83,0.77,5.5676,244306.73,354377.351,14.6,5.3629,11.5025,1.03,23.7146,28.7528,2.6811,1.9029,1.777,0.5063,,51905.2477,45555.3639,21239.4008,757816.6164,665108.3129
153,002590.SZ,20241101,14.65,14.96,13.83,13.83,14.65,-0.82,-5.5973,252556.68,359666.478,13.83,5.544,11.891,1.17,22.4639,27.2364,2.5397,1.8025,1.6833,0.5345,,51905.2477,45555.3639,21239.4008,717849.5757,630030.6827
154,002590.SZ,20241031,14.45,14.83,14.38,14.65,14.42,0.23,1.595,261651.17,384323.636,14.65,5.7436,12.3191,1.39,23.7958,28.8513,2.6903,1.9094,1.7831,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811
155,002590.SZ,20241030,14.26,14.69,14.01,14.42,14.13,0.29,2.0524,224204.27,323890.839,14.42,4.9216,10.5561,1.2,23.4222,28.3984,2.6481,1.8794,1.7551,0.5127,,51905.2477,45555.3639,21239.4008,748473.6718,656908.3474
156,002590.SZ,20241029,14.83,14.83,14.1,14.13,14.78,-0.65,-4.3978,231901.0,334825.422,14.13,5.0905,10.9184,1.23,22.9512,27.8272,2.5948,1.8416,1.7198,0.5232,,51905.2477,45555.3639,21239.4008,733421.15,643697.2919
157,002590.SZ,20241028,14.43,14.88,14.43,14.78,14.43,0.35,2.4255,216559.0,319066.418,14.78,4.7538,10.1961,1.12,24.007,29.1073,2.7142,1.9263,1.7989,0.5002,,51905.2477,45555.3639,21239.4008,767159.561,673308.2784
158,002590.SZ,20241025,14.38,14.59,14.33,14.43,14.28,0.15,1.0504,141317.0,204083.829,14.43,3.1021,6.6535,0.67,23.4385,28.4181,2.6499,1.8807,1.7563,0.5123,,51905.2477,45555.3639,21239.4008,748992.7243,657363.9011
159,002590.SZ,20241024,14.46,14.63,14.24,14.28,14.46,-0.18,-1.2448,129369.0,185858.621,14.28,2.8398,6.091,0.6,23.1948,28.1226,2.6224,1.8611,1.7381,0.5177,,51905.2477,45555.3639,21239.4008,741206.9372,650530.5965
160,002590.SZ,20241023,14.55,14.78,14.36,14.46,14.65,-0.19,-1.2969,214366.42,312720.407,14.46,4.7056,10.0929,1.06,23.4872,28.4771,2.6554,1.8846,1.76,0.5112,,51905.2477,45555.3639,21239.4008,750549.8817,658730.562
161,002590.SZ,20241022,14.82,14.85,14.36,14.65,14.57,0.08,0.5491,242242.49,353831.277,14.65,5.3175,11.4053,1.22,23.7958,31.7908,2.7499,1.9094,1.8349,0.5046,,51905.2477,45555.3639,21239.4008,760411.8788,667386.0811
162,002590.SZ,20241021,14.19,14.65,14.19,14.57,14.19,0.38,2.6779,240634.0,348001.415,14.57,5.2822,11.3296,1.1,23.6659,31.6172,2.7349,1.8989,1.8249,0.5074,,51905.2477,45555.3639,21239.4008,756259.459,663741.652
163,002590.SZ,20241018,13.7,14.44,13.62,14.19,13.73,0.46,3.3503,226510.42,318958.246,14.19,4.9722,10.6646,0.85,23.0487,30.7926,2.6636,1.8494,1.7773,0.521,,51905.2477,45555.3639,21239.4008,736535.4649,646430.6137
164,002590.SZ,20241017,13.9,14.07,13.66,13.73,13.69,0.04,0.2922,149692.84,208048.636,13.73,3.286,7.0479,0.51,22.3015,29.7944,2.5772,1.7895,1.7197,0.5384,,51905.2477,45555.3639,21239.4008,712659.0509,625475.1463
165,002590.SZ,20241016,13.65,13.88,13.52,13.69,13.82,-0.13,-0.9407,147533.0,201814.349,13.69,3.2385,6.9462,0.43,22.2365,29.7076,2.5697,1.7843,1.7146,0.54,,51905.2477,45555.3639,21239.4008,710582.841,623652.9318
166,002590.SZ,20241015,14.0,14.32,13.81,13.82,14.24,-0.42,-2.9494,228603.91,320764.75,13.82,5.0182,10.7632,0.54,22.4477,29.9897,2.5941,1.8012,1.7309,0.5349,,51905.2477,45555.3639,21239.4008,717330.5232,629575.1291
167,002590.SZ,20241014,13.48,14.24,13.46,14.24,14.2,0.04,0.2817,345105.7,476788.468,14.24,7.5755,16.2484,0.74,23.1299,30.9011,2.673,1.8559,1.7835,0.5191,,51905.2477,45555.3639,21239.4008,739130.7272,648708.3819
168,002590.SZ,20241011,14.78,16.44,14.08,14.2,14.95,-0.75,-5.0167,456955.51,688520.478,14.2,10.0308,21.5145,0.96,23.0649,30.8143,2.6655,1.8507,1.7785,0.5206,,51905.2477,45555.3639,21239.4008,737054.5173,646886.1674
169,002590.SZ,20241010,14.99,15.34,14.23,14.95,15.03,-0.08,-0.5323,293405.65,434362.124,14.95,6.4406,13.8142,0.58,24.2831,32.4418,2.8062,1.9485,1.8725,0.4945,,51905.2477,45555.3639,21239.4008,775983.4531,681052.6903
170,002590.SZ,20241009,15.9,15.9,15.03,15.03,16.7,-1.67,-10.0,372058.78,574156.67,15.03,8.1672,17.5174,0.74,24.4131,32.6154,2.8213,1.9589,1.8825,0.4919,,51905.2477,45555.3639,21239.4008,780135.8729,684697.1194
171,002590.SZ,20241008,17.3,17.3,15.0,16.7,15.77,0.93,5.8973,647328.31,1056330.402,16.7,14.2097,30.4777,1.5,27.1256,36.2393,3.1347,2.1766,2.0916,0.4427,,51905.2477,45555.3639,21239.4008,866817.6366,760774.5771
172,002590.SZ,20240930,14.77,15.8,14.38,15.77,14.37,1.4,9.7425,568335.37,859627.865,15.77,12.4757,26.7585,1.48,25.615,34.2212,2.9602,2.0553,1.9752,0.4688,,51905.2477,45555.3639,21239.4008,818545.7562,718408.0887
173,002590.SZ,20240927,13.41,14.69,13.25,14.37,13.43,0.94,6.9993,487526.5,670411.454,14.37,10.7018,22.9539,1.44,23.341,31.1832,2.6974,1.8729,1.7998,0.5145,,51905.2477,45555.3639,21239.4008,745878.4094,654630.5792
174,002590.SZ,20240926,12.87,13.89,12.81,13.43,12.86,0.57,4.4323,438149.95,580892.714,13.43,9.618,20.6291,1.68,21.8142,29.1434,2.5209,1.7504,1.6821,0.5505,,51905.2477,45555.3639,21239.4008,697087.4766,611808.5372
175,002590.SZ,20240925,12.56,13.2,12.5,12.86,12.58,0.28,2.2258,370487.13,475104.544,12.86,8.1327,17.4434,1.88,20.8884,27.9065,2.4139,1.6761,1.6107,0.5749,,51905.2477,45555.3639,21239.4008,667501.4854,585841.9798
176,002590.SZ,20240924,12.57,12.7,12.2,12.58,12.38,0.2,1.6155,291554.5,363906.403,12.58,6.4,13.7271,1.96,20.4336,27.2989,2.3614,1.6396,1.5756,0.5877,,51905.2477,45555.3639,21239.4008,652968.0161,573086.4779
177,002590.SZ,20240923,12.11,12.49,11.93,12.38,12.28,0.1,0.8143,329731.0,404393.692,12.38,7.238,15.5245,3.54,20.1087,26.8649,2.3238,1.6135,1.5506,0.5971,,51905.2477,45555.3639,21239.4008,642586.9665,563975.4051
178,002590.SZ,20240920,11.16,12.28,11.11,12.28,11.16,1.12,10.0358,262565.0,312163.212,12.28,5.7636,12.3622,5.4,19.9463,26.6478,2.3051,1.6005,1.538,0.602,,51905.2477,45555.3639,21239.4008,637396.4418,559419.8687
179,002590.SZ,20240919,11.01,11.26,10.94,11.16,10.95,0.21,1.9178,53094.0,59117.864,11.16,1.1655,2.4998,1.04,18.1271,24.2174,2.0948,1.4545,1.3978,0.6624,,51905.2477,45555.3639,21239.4008,579262.5643,508397.8611
180,002590.SZ,20240918,10.96,11.05,10.75,10.95,10.96,-0.01,-0.0912,46270.0,50299.203,10.95,1.0157,2.1785,0.9,17.786,23.7617,2.0554,1.4271,1.3715,0.6751,,51905.2477,45555.3639,21239.4008,568362.4623,498831.2347
181,002590.SZ,20240913,11.22,11.26,10.96,10.96,11.19,-0.23,-2.0554,53659.0,59321.228,10.96,1.1779,2.5264,1.0,17.8022,23.7834,2.0573,1.4284,1.3727,0.6745,,51905.2477,45555.3639,21239.4008,568881.5148,499286.7883
182,002590.SZ,20240912,11.37,11.49,11.18,11.19,11.4,-0.21,-1.8421,49479.0,56097.809,11.19,1.0861,2.3296,0.9,18.1758,24.2825,2.1005,1.4584,1.4015,0.6606,,51905.2477,45555.3639,21239.4008,580819.7218,509764.522
183,002590.SZ,20240911,11.43,11.52,11.3,11.4,11.51,-0.11,-0.9557,40797.0,46523.628,11.4,0.8955,1.9208,0.69,17.1111,22.8601,2.3159,1.373,1.3194,0.6485,,47964.6926,45555.3639,21239.4008,546797.4956,519331.1485
184,002590.SZ,20240910,11.32,11.59,11.21,11.51,11.32,0.19,1.6784,65025.0,74168.596,11.51,1.4274,3.0615,1.14,17.2762,23.0807,2.3383,1.3862,1.3322,0.6423,,47964.6926,45555.3639,21239.4008,552073.6118,524342.2385
185,002590.SZ,20240909,11.2,11.47,11.2,11.32,11.35,-0.03,-0.2643,47451.0,53750.635,11.32,1.0416,2.2341,0.73,16.991,22.6997,2.2997,1.3634,1.3102,0.6531,,47964.6926,45555.3639,21239.4008,542960.3202,515686.7193
186,002590.SZ,20240906,11.71,11.85,11.35,11.35,11.6,-0.25,-2.1552,66290.0,76800.989,11.35,1.4552,3.1211,0.91,17.0361,22.7599,2.3058,1.367,1.3136,0.6513,,47964.6926,45555.3639,21239.4008,544399.261,517053.3803
187,002590.SZ,20240905,11.48,11.68,11.48,11.6,11.48,0.12,1.0453,55932.0,64804.609,11.6,1.2278,2.6334,0.72,17.4113,23.2612,2.3566,1.3971,1.3426,0.6897,,47964.6926,45555.3639,21239.4008,556390.4342,528442.2212
188,002590.SZ,20240904,11.38,11.58,11.3,11.48,11.44,0.04,0.3497,59093.0,67762.065,11.48,1.2972,2.7822,0.79,17.2312,23.0206,2.3322,1.3826,1.3287,0.6969,,47964.6926,45555.3639,21239.4008,550634.671,522975.5776
189,002590.SZ,20240903,11.2,11.5,11.2,11.44,11.25,0.19,1.6889,56519.0,64446.169,11.44,1.2407,2.661,0.75,17.1712,22.9404,2.3241,1.3778,1.3241,0.6993,,47964.6926,45555.3639,21239.4008,548716.0833,521153.363
190,002590.SZ,20240902,11.45,11.6,11.25,11.25,11.64,-0.39,-3.3505,85481.0,97542.994,11.25,1.8764,4.0246,1.22,16.886,22.5594,2.2855,1.3549,1.3021,0.7111,,47964.6926,45555.3639,21239.4008,539602.7918,512497.8439
191,002590.SZ,20240830,11.4,11.8,11.32,11.64,11.38,0.26,2.2847,106008.0,123295.277,11.64,2.327,4.9911,1.8,17.4714,16.4373,2.4382,1.4019,1.3833,0.6873,,47964.6926,45555.3639,21239.4008,558309.0219,530264.4358
192,002590.SZ,20240829,11.02,11.49,10.93,11.38,11.1,0.28,2.5225,79882.0,90126.095,11.38,1.7535,3.761,1.38,17.0811,16.0701,2.3838,1.3706,1.3524,0.703,,47964.6926,45555.3639,21239.4008,545838.2018,518420.0412
193,002590.SZ,20240828,11.18,11.27,11.05,11.1,11.16,-0.06,-0.5376,46651.78,51977.569,11.1,1.0241,2.1965,0.79,16.6608,15.6747,2.3251,1.3369,1.3191,0.7207,,47964.6926,45555.3639,21239.4008,532408.0879,505664.5393
194,002590.SZ,20240827,11.45,11.52,11.13,11.16,11.52,-0.36,-3.125,57625.0,64843.669,11.16,1.2649,2.7131,0.94,16.7509,15.7595,2.3377,1.3441,1.3262,0.7168,,47964.6926,45555.3639,21239.4008,535285.9694,508397.8611
195,002590.SZ,20240826,11.3,11.61,11.3,11.52,11.32,0.2,1.7668,60767.0,69811.863,11.52,1.3339,2.8611,0.99,17.2912,16.2678,2.4131,1.3874,1.369,0.6944,,47964.6926,45555.3639,21239.4008,552553.2588,524797.7921
196,002590.SZ,20240823,11.3,11.44,11.19,11.32,11.35,-0.03,-0.2643,49957.78,56545.116,11.32,1.0966,2.3521,0.75,16.991,15.9854,2.3712,1.3634,1.3453,0.7067,,47964.6926,45555.3639,21239.4008,542960.3202,515686.7193
197,002590.SZ,20240822,11.71,11.8,11.3,11.35,11.71,-0.36,-3.0743,74588.0,85435.965,11.35,1.6373,3.5118,1.04,17.0361,16.0278,2.3775,1.367,1.3488,0.7048,,47964.6926,45555.3639,21239.4008,544399.261,517053.3803
198,002590.SZ,20240821,11.55,11.8,11.55,11.71,11.64,0.07,0.6014,51913.0,60785.094,11.71,1.1396,2.4442,0.7,17.5764,16.5361,2.4529,1.4103,1.3916,0.6832,,47964.6926,45555.3639,21239.4008,561666.5503,533453.3113
199,002590.SZ,20240820,11.91,11.92,11.58,11.64,11.87,-0.23,-1.9377,70265.0,82028.906,11.64,1.5424,3.3082,0.97,17.4714,16.4373,2.4382,1.4019,1.3833,0.6873,,47964.6926,45555.3639,21239.4008,558309.0219,530264.4358
200,002590.SZ,20240819,12.0,12.1,11.86,11.87,12.01,-0.14,-1.1657,61079.01,73019.506,11.87,1.3408,2.8757,0.8,17.8166,16.7621,2.4864,1.4296,1.4106,0.674,,47964.6926,45555.3639,21239.4008,569340.9012,540742.1695
201,002590.SZ,20240816,12.2,12.27,12.0,12.01,12.21,-0.2,-1.638,74320.0,90010.124,12.01,1.6314,3.4992,0.87,18.0267,16.9598,2.5157,1.4465,1.4273,0.6661,,47964.6926,45555.3639,21239.4008,576055.9581,547119.9204
202,002590.SZ,20240815,12.01,12.26,11.78,12.21,12.0,0.21,1.75,102072.0,123680.332,12.21,2.2406,4.8058,1.04,18.3269,17.2422,2.5576,1.4705,1.451,0.6552,,47964.6926,45555.3639,21239.4008,585648.8966,556230.9932
203,002590.SZ,20240814,12.11,12.18,12.0,12.0,12.12,-0.12,-0.9901,60445.0,72999.78,12.0,1.3268,2.8459,0.54,18.0117,16.9457,2.5136,1.4453,1.4261,0.6667,,47964.6926,45555.3639,21239.4008,575576.3112,546664.3668
204,002590.SZ,20240813,11.99,12.18,11.94,12.12,11.98,0.14,1.1686,62490.0,75179.695,12.12,1.3717,2.9422,0.48,18.1918,17.1151,2.5388,1.4597,1.4403,0.6601,,47964.6926,45555.3639,21239.4008,581332.0743,552131.0105
205,002590.SZ,20240812,12.25,12.34,11.92,11.98,12.18,-0.2,-1.642,81929.0,98434.053,11.98,1.7984,3.8574,0.52,17.9817,16.9174,2.5094,1.4428,1.4237,0.6678,,47964.6926,45555.3639,21239.4008,574617.0173,545753.2595
206,002590.SZ,20240809,12.19,12.53,12.17,12.18,12.15,0.03,0.2469,121393.0,149424.533,12.18,2.6647,5.7155,0.6,18.2819,17.1998,2.5513,1.4669,1.4475,0.6568,,47964.6926,45555.3639,21239.4008,584209.9559,554864.3323
