,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000731.SZ,20250205,7.27,7.29,7.18,7.24,7.24,0.0,0.0,68398.52,49331.928,7.24,1.224,1.4051,1.1,10.5754,16.4613,0.9833,0.9693,1.0538,3.7919,3.7919,55882.9131,55882.9131,48677.5579,404592.2908,404592.2908
101,000731.SZ,20250127,7.15,7.41,7.15,7.24,7.13,0.11,1.5428,109114.0,79560.852,7.24,1.9525,2.2416,2.23,10.5754,16.4613,0.9833,0.9693,1.0538,3.7919,3.7919,55882.9131,55882.9131,48677.5579,404592.2908,404592.2908
102,000731.SZ,20250124,7.08,7.14,7.03,7.13,7.1,0.03,0.4225,47245.0,33482.801,7.13,0.8454,0.9706,0.9,10.4147,16.2112,0.9684,0.9546,1.0378,3.8504,3.8504,55882.9131,55882.9131,48677.5579,398445.1704,398445.1704
103,000731.SZ,20250123,7.12,7.18,7.07,7.1,7.07,0.03,0.4243,60117.0,42901.613,7.1,1.0758,1.235,1.14,10.3709,16.1429,0.9643,0.9505,1.0334,3.8667,3.8667,55882.9131,55882.9131,48677.5579,396768.683,396768.683
104,000731.SZ,20250122,7.1,7.11,7.03,7.07,7.11,-0.04,-0.5626,35814.0,25300.477,7.07,0.6409,0.7357,0.65,10.3271,16.0747,0.9602,0.9465,1.0291,3.8831,3.8831,55882.9131,55882.9131,48677.5579,395092.1956,395092.1956
105,000731.SZ,20250121,7.23,7.24,7.09,7.11,7.2,-0.09,-1.25,57527.0,41010.61,7.11,1.0294,1.1818,0.93,10.3855,16.1657,0.9657,0.9519,1.0349,3.8613,3.8613,55882.9131,55882.9131,48677.5579,397327.5121,397327.5121
106,000731.SZ,20250120,7.23,7.25,7.17,7.2,7.21,-0.01,-0.1387,43762.0,31536.768,7.2,0.7831,0.899,0.71,10.517,16.3703,0.9779,0.9639,1.048,3.813,3.813,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743
107,000731.SZ,20250117,7.14,7.24,7.13,7.21,7.17,0.04,0.5579,65118.01,46858.869,7.21,1.1653,1.3377,1.11,10.5316,16.393,0.9792,0.9653,1.0494,3.8077,3.8077,55882.9131,55882.9131,48677.5579,402915.8035,402915.8035
108,000731.SZ,20250116,7.12,7.21,7.11,7.17,7.12,0.05,0.7022,62599.94,44824.538,7.17,1.1202,1.286,1.14,10.4732,16.3021,0.9738,0.9599,1.0436,3.8289,3.8289,55882.9131,55882.9131,48677.5579,400680.4869,400680.4869
109,000731.SZ,20250115,7.14,7.15,7.08,7.12,7.15,-0.03,-0.4196,47878.95,34049.312,7.12,0.8568,0.9836,0.81,10.4001,16.1884,0.967,0.9532,1.0363,3.8558,3.8558,55882.9131,55882.9131,48677.5579,397886.3413,397886.3413
110,000731.SZ,20250114,6.99,7.17,6.98,7.15,6.97,0.18,2.5825,88449.01,62775.097,7.15,1.5828,1.817,1.7,10.4439,16.2566,0.9711,0.9572,1.0407,3.8397,3.8397,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
111,000731.SZ,20250113,6.98,7.06,6.9,6.97,6.96,0.01,0.1437,44804.0,31273.124,6.97,0.8017,0.9204,0.81,10.181,15.8474,0.9467,0.9331,1.0145,3.9388,3.9388,55882.9131,55882.9131,48677.5579,389503.9043,389503.9043
112,000731.SZ,20250110,7.04,7.08,6.95,6.96,7.06,-0.1,-1.4164,48331.0,33856.214,6.96,0.8649,0.9929,0.82,10.1664,15.8246,0.9453,0.9318,1.0131,3.9445,3.9445,55882.9131,55882.9131,48677.5579,388945.0752,388945.0752
113,000731.SZ,20250109,7.05,7.13,7.02,7.06,7.11,-0.05,-0.7032,45873.0,32500.495,7.06,0.8209,0.9424,0.67,10.3125,16.052,0.9589,0.9452,1.0276,3.8886,3.8886,55882.9131,55882.9131,48677.5579,394533.3665,394533.3665
114,000731.SZ,20250108,7.11,7.16,6.93,7.11,7.16,-0.05,-0.6983,68253.78,48068.455,7.11,1.2214,1.4022,1.01,10.3855,16.1657,0.9657,0.9519,1.0349,3.8613,3.8613,55882.9131,55882.9131,48677.5579,397327.5121,397327.5121
115,000731.SZ,20250107,7.09,7.17,7.01,7.16,7.1,0.06,0.8451,53068.81,37601.593,7.16,0.9496,1.0902,0.77,10.4586,16.2794,0.9725,0.9586,1.0422,3.8343,3.8343,55882.9131,55882.9131,48677.5579,400121.6578,400121.6578
116,000731.SZ,20250106,7.11,7.17,7.0,7.1,7.1,0.0,0.0,59890.78,42447.305,7.1,1.0717,1.2304,0.86,10.3709,16.1429,0.9643,0.9505,1.0334,3.8667,3.8667,55882.9131,55882.9131,48677.5579,396768.683,396768.683
117,000731.SZ,20250103,7.24,7.27,7.08,7.1,7.21,-0.11,-1.5257,68361.28,48941.856,7.1,1.2233,1.4044,1.05,10.3709,16.1429,0.9643,0.9505,1.0334,3.8667,3.8667,55882.9131,55882.9131,48677.5579,396768.683,396768.683
118,000731.SZ,20250102,7.32,7.38,7.15,7.21,7.34,-0.13,-1.7711,94134.01,68279.269,7.21,1.6845,1.9338,1.56,10.5316,16.393,0.9792,0.9653,1.0494,3.8077,3.8077,55882.9131,55882.9131,48677.5579,402915.8035,402915.8035
119,000731.SZ,20241231,7.45,7.52,7.33,7.34,7.45,-0.11,-1.4765,63569.0,47060.339,7.34,1.1375,1.3059,1.06,10.7215,16.6886,0.9969,0.9827,1.0684,2.4275,3.7403,55882.9131,55882.9131,48677.5579,410180.5822,410180.5822
120,000731.SZ,20241230,7.37,7.51,7.36,7.45,7.44,0.01,0.1344,57102.19,42563.228,7.45,1.0218,1.1731,0.81,10.8822,16.9387,1.0118,0.9974,1.0844,2.3917,3.685,55882.9131,55882.9131,48677.5579,416327.7026,416327.7026
121,000731.SZ,20241227,7.34,7.46,7.34,7.44,7.33,0.11,1.5007,63852.94,47362.849,7.44,1.1426,1.3118,0.86,10.8675,16.916,1.0105,0.9961,1.0829,2.3949,3.69,55882.9131,55882.9131,48677.5579,415768.8735,415768.8735
122,000731.SZ,20241226,7.32,7.39,7.31,7.33,7.34,-0.01,-0.1362,46513.21,34205.382,7.33,0.8323,0.9555,0.58,10.7069,16.6659,0.9955,0.9813,1.0669,2.4309,3.7454,55882.9131,55882.9131,48677.5579,409621.753,409621.753
123,000731.SZ,20241225,7.4,7.41,7.26,7.34,7.42,-0.08,-1.0782,70046.17,51290.747,7.34,1.2534,1.439,0.83,10.7215,16.6886,0.9969,0.9827,1.0684,2.4275,3.7403,55882.9131,55882.9131,48677.5579,410180.5822,410180.5822
124,000731.SZ,20241224,7.35,7.48,7.35,7.42,7.33,0.09,1.2278,62893.65,46582.466,7.42,1.1255,1.292,0.58,10.8383,16.8705,1.0078,0.9934,1.08,2.4014,3.6999,55882.9131,55882.9131,48677.5579,414651.2152,414651.2152
125,000731.SZ,20241223,7.56,7.61,7.3,7.33,7.56,-0.23,-3.0423,108187.28,80400.291,7.33,1.936,2.2225,0.98,10.7069,16.6659,0.9955,0.9813,1.0669,2.4309,3.7454,55882.9131,55882.9131,48677.5579,409621.753,409621.753
126,000731.SZ,20241220,7.61,7.64,7.56,7.56,7.63,-0.07,-0.9174,81818.78,62175.942,7.56,1.4641,1.6808,0.63,11.0428,17.1888,1.0268,1.0121,1.1004,2.3569,3.6314,55882.9131,55882.9131,48677.5579,422474.823,422474.823
127,000731.SZ,20241219,7.58,7.65,7.52,7.63,7.65,-0.02,-0.2614,75609.88,57375.233,7.63,1.353,1.5533,0.43,11.1451,17.348,1.0363,1.0215,1.1106,2.3353,3.5981,55882.9131,55882.9131,48677.5579,426386.627,426386.627
128,000731.SZ,20241218,7.66,7.72,7.6,7.65,7.61,0.04,0.5256,95094.9,72909.126,7.65,1.7017,1.9536,0.52,11.1743,17.3935,1.039,1.0242,1.1135,2.3292,3.5887,55882.9131,55882.9131,48677.5579,427504.2852,427504.2852
129,000731.SZ,20241217,7.93,7.97,7.57,7.61,7.97,-0.36,-4.5169,177120.0,136915.421,7.61,3.1695,3.6386,0.97,11.1159,17.3025,1.0336,1.0188,1.1077,2.3414,3.6076,55882.9131,55882.9131,48677.5579,425268.9687,425268.9687
130,000731.SZ,20241216,7.9,8.07,7.9,7.97,7.93,0.04,0.5044,124656.36,99648.658,7.97,2.2307,2.5609,0.63,11.6417,18.121,1.0825,1.067,1.1601,2.2357,3.4446,55882.9131,55882.9131,48677.5579,445386.8174,445386.8174
131,000731.SZ,20241213,8.09,8.1,7.92,7.93,8.15,-0.22,-2.6994,179947.32,143804.619,7.93,3.2201,3.6967,0.91,11.5833,18.0301,1.077,1.0617,1.1542,2.2469,3.462,55882.9131,55882.9131,48677.5579,443151.5009,443151.5009
132,000731.SZ,20241212,7.99,8.15,7.95,8.15,7.88,0.27,3.4264,296623.32,239650.163,8.15,5.3079,6.0936,1.72,11.9046,18.5303,1.1069,1.0911,1.1863,2.1863,3.3685,55882.9131,55882.9131,48677.5579,455445.7418,455445.7418
133,000731.SZ,20241211,7.83,7.89,7.79,7.88,7.82,0.06,0.7673,129286.48,101538.013,7.88,2.3135,2.656,0.69,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552
134,000731.SZ,20241210,7.98,8.01,7.8,7.82,7.84,-0.02,-0.2551,180562.0,142138.387,7.82,3.2311,3.7093,0.89,11.4226,17.78,1.0621,1.0469,1.1382,2.2785,3.5107,55882.9131,55882.9131,48677.5579,437004.3804,437004.3804
135,000731.SZ,20241209,7.94,8.0,7.77,7.84,7.98,-0.14,-1.7544,196483.05,154437.204,7.84,3.516,4.0364,0.74,11.4518,17.8254,1.0648,1.0496,1.1411,2.2727,3.5017,55882.9131,55882.9131,48677.5579,438122.0387,438122.0387
136,000731.SZ,20241206,7.95,7.99,7.81,7.98,7.96,0.02,0.2513,182142.33,144264.061,7.98,3.2594,3.7418,0.67,11.6563,18.1438,1.0838,1.0684,1.1615,2.2329,3.4403,55882.9131,55882.9131,48677.5579,445945.6465,445945.6465
137,000731.SZ,20241205,7.92,7.98,7.85,7.96,7.96,0.0,0.0,171478.3,135666.514,7.96,3.0685,3.5227,0.6,11.6271,18.0983,1.0811,1.0657,1.1586,2.2385,3.4489,55882.9131,55882.9131,48677.5579,444827.9883,444827.9883
138,000731.SZ,20241204,8.15,8.27,7.92,7.96,8.18,-0.22,-2.6895,211271.32,170120.354,7.96,3.7806,4.3402,0.67,11.6271,18.0983,1.0811,1.0657,1.1586,2.2385,3.4489,55882.9131,55882.9131,48677.5579,444827.9883,444827.9883
139,000731.SZ,20241203,8.3,8.35,8.08,8.18,8.29,-0.11,-1.3269,254470.87,208345.123,8.18,4.5536,5.2277,0.71,11.9485,18.5985,1.111,1.0951,1.1906,2.1783,3.3562,55882.9131,55882.9131,48677.5579,457122.2292,457122.2292
140,000731.SZ,20241202,7.86,8.61,7.81,8.29,7.83,0.46,5.8748,507341.07,417322.065,8.29,9.0786,10.4225,1.58,12.1091,18.8486,1.1259,1.1099,1.2066,2.1494,3.3116,55882.9131,55882.9131,48677.5579,463269.3496,463269.3496
141,000731.SZ,20241129,7.82,7.97,7.73,7.83,7.88,-0.05,-0.6345,207878.1,162951.176,7.83,3.7199,4.2705,0.67,11.4372,17.8027,1.0635,1.0483,1.1397,2.2756,3.5062,55882.9131,55882.9131,48677.5579,437563.2096,437563.2096
142,000731.SZ,20241128,7.98,8.04,7.87,7.88,8.08,-0.2,-2.4752,241813.0,191915.894,7.88,4.3271,4.9676,0.83,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552
143,000731.SZ,20241127,7.73,8.08,7.55,8.08,7.84,0.24,3.0612,364669.16,286176.387,8.08,6.5256,7.4915,1.33,11.8024,18.3711,1.0974,1.0817,1.1761,2.2052,3.3977,55882.9131,55882.9131,48677.5579,451533.9378,451533.9378
144,000731.SZ,20241126,7.82,8.18,7.77,7.84,7.88,-0.04,-0.5076,462329.62,370725.192,7.84,8.2732,9.4978,2.23,11.4518,17.8254,1.0648,1.0496,1.1411,2.2727,3.5017,55882.9131,55882.9131,48677.5579,438122.0387,438122.0387
145,000731.SZ,20241125,7.55,7.88,7.5,7.88,7.49,0.39,5.2069,332344.61,257250.685,7.88,5.9472,6.8275,1.9,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552
146,000731.SZ,20241122,7.69,7.79,7.45,7.49,7.7,-0.21,-2.7273,154908.01,118094.589,7.49,2.772,3.1823,0.92,10.9406,17.0297,1.0173,1.0028,1.0902,2.3789,3.6654,55882.9131,55882.9131,48677.5579,418563.0191,418563.0191
147,000731.SZ,20241121,7.7,7.76,7.63,7.7,7.7,0.0,0.0,141737.02,108892.142,7.7,2.5363,2.9118,0.8,11.2473,17.5071,1.0458,1.0309,1.1208,2.314,3.5654,55882.9131,55882.9131,48677.5579,430298.4309,430298.4309
148,000731.SZ,20241120,7.39,7.79,7.37,7.7,7.4,0.3,4.0541,279308.74,214173.789,7.7,4.9981,5.7379,1.73,11.2473,17.5071,1.0458,1.0309,1.1208,2.314,3.5654,55882.9131,55882.9131,48677.5579,430298.4309,430298.4309
149,000731.SZ,20241119,7.32,7.43,7.23,7.4,7.32,0.08,1.0929,127853.66,93552.04,7.4,2.2879,2.6265,0.75,10.8091,16.825,1.0051,0.9907,1.0771,2.4079,3.7099,55882.9131,55882.9131,48677.5579,413533.5569,413533.5569
150,000731.SZ,20241118,7.52,7.63,7.3,7.32,7.5,-0.18,-2.4,169951.81,126999.769,7.32,3.0412,3.4914,1.06,10.6923,16.6431,0.9942,0.98,1.0655,2.4342,3.7505,55882.9131,55882.9131,48677.5579,409062.9239,409062.9239
151,000731.SZ,20241115,7.57,7.7,7.5,7.5,7.57,-0.07,-0.9247,124554.0,94377.81,7.5,2.2288,2.5588,0.75,10.9552,17.0524,1.0186,1.0041,1.0917,2.3758,3.6605,55882.9131,55882.9131,48677.5579,419121.8483,419121.8483
152,000731.SZ,20241114,7.69,7.8,7.54,7.57,7.67,-0.1,-1.3038,181899.27,139557.74,7.57,3.255,3.7368,1.1,11.0574,17.2116,1.0281,1.0135,1.1018,2.3538,3.6266,55882.9131,55882.9131,48677.5579,423033.6522,423033.6522
153,000731.SZ,20241113,7.51,7.74,7.48,7.67,7.52,0.15,1.9947,202221.79,154673.723,7.67,3.6187,4.1543,1.34,11.2035,17.4389,1.0417,1.0269,1.1164,2.3231,3.5793,55882.9131,55882.9131,48677.5579,428621.9435,428621.9435
154,000731.SZ,20241112,7.5,7.64,7.47,7.52,7.5,0.02,0.2667,177005.4,133924.606,7.52,3.1674,3.6363,1.17,10.9844,17.0979,1.0214,1.0068,1.0946,2.3694,3.6507,55882.9131,55882.9131,48677.5579,420239.5065,420239.5065
155,000731.SZ,20241111,7.48,7.53,7.42,7.5,7.49,0.01,0.1335,113080.99,84527.01,7.5,2.0235,2.3231,0.77,10.9552,17.0524,1.0186,1.0041,1.0917,2.3758,3.6605,55882.9131,55882.9131,48677.5579,419121.8483,419121.8483
156,000731.SZ,20241108,7.66,7.7,7.43,7.49,7.54,-0.05,-0.6631,161642.0,121736.737,7.49,2.8925,3.3207,1.15,10.9406,17.0297,1.0173,1.0028,1.0902,2.3789,3.6654,55882.9131,55882.9131,48677.5579,418563.0191,418563.0191
157,000731.SZ,20241107,7.39,7.57,7.36,7.54,7.38,0.16,2.168,173851.39,130332.806,7.54,3.111,3.5715,1.34,11.0136,17.1434,1.0241,1.0095,1.0975,2.3632,3.6411,55882.9131,55882.9131,48677.5579,421357.1648,421357.1648
158,000731.SZ,20241106,7.39,7.43,7.33,7.38,7.38,0.0,0.0,128854.34,95033.002,7.38,2.3058,2.6471,1.0,10.7799,16.7796,1.0023,0.988,1.0742,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987
159,000731.SZ,20241105,7.21,7.49,7.19,7.38,7.22,0.16,2.2161,177321.35,130424.839,7.38,3.1731,3.6428,1.4,10.7799,16.7796,1.0023,0.988,1.0742,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987
160,000731.SZ,20241104,7.18,7.22,7.12,7.22,7.2,0.02,0.2778,94693.64,67911.202,7.22,1.6945,1.9453,0.66,10.5462,16.4158,0.9806,0.9666,1.0509,2.4679,3.8024,55882.9131,55882.9131,48677.5579,403474.6326,403474.6326
161,000731.SZ,20241101,7.3,7.34,7.19,7.2,7.31,-0.11,-1.5048,129367.0,93710.225,7.2,2.315,2.6576,0.93,10.517,16.3703,0.9779,0.9639,1.048,2.4747,3.813,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743
162,000731.SZ,20241031,7.29,7.34,7.25,7.31,7.3,0.01,0.137,118951.74,86771.758,7.31,2.1286,2.4437,0.89,10.6777,16.6204,0.9928,0.9787,1.064,2.4375,3.7556,55882.9131,55882.9131,48677.5579,408504.0948,408504.0948
163,000731.SZ,20241030,7.41,7.45,7.24,7.3,7.41,-0.11,-1.4845,122845.94,90062.848,7.3,2.1983,2.5237,0.83,10.663,16.5977,0.9915,0.9773,1.0625,2.4408,3.7608,55882.9131,55882.9131,48677.5579,407945.2656,407945.2656
164,000731.SZ,20241029,7.47,7.55,7.39,7.41,7.56,-0.15,-1.9841,168696.9,125725.002,7.41,3.0188,3.4656,1.25,10.8237,16.8478,1.0285,0.992,1.0786,2.4046,3.7049,55882.9131,55882.9131,48677.5579,414092.3861,414092.3861
165,000731.SZ,20241028,7.35,7.57,7.33,7.56,7.37,0.19,2.578,173444.47,129801.383,7.56,3.1037,3.5631,1.29,11.0428,14.2451,1.0493,1.0121,1.0734,2.3569,3.6314,55882.9131,55882.9131,48677.5579,422474.823,422474.823
166,000731.SZ,20241025,7.27,7.47,7.27,7.37,7.29,0.08,1.0974,109710.23,80712.403,7.37,1.9632,2.2538,0.68,10.7653,13.8871,1.0229,0.9867,1.0464,2.4177,3.725,55882.9131,55882.9131,48677.5579,411857.0695,411857.0695
167,000731.SZ,20241024,7.36,7.39,7.28,7.29,7.45,-0.16,-2.1477,95438.61,69792.099,7.29,1.7078,1.9606,0.45,10.6484,13.7364,1.0118,0.976,1.0351,2.4442,3.7659,55882.9131,55882.9131,48677.5579,407386.4365,407386.4365
168,000731.SZ,20241023,7.28,7.5,7.24,7.45,7.29,0.16,2.1948,189560.93,139268.29,7.45,3.3921,3.8942,0.72,10.8822,14.0378,1.034,0.9974,1.0578,2.3917,3.685,55882.9131,55882.9131,48677.5579,416327.7026,416327.7026
169,000731.SZ,20241022,7.22,7.32,7.22,7.29,7.27,0.02,0.2751,105624.95,76843.97,7.29,1.8901,2.1699,0.41,10.6484,13.7364,1.0118,0.976,1.0351,2.4442,3.7659,55882.9131,55882.9131,48677.5579,407386.4365,407386.4365
170,000731.SZ,20241021,7.38,7.4,7.25,7.27,7.38,-0.11,-1.4905,170053.0,124174.091,7.27,3.043,3.4935,0.71,10.6192,13.6987,1.009,0.9733,1.0322,2.4509,3.7763,55882.9131,55882.9131,48677.5579,406268.7782,406268.7782
171,000731.SZ,20241018,7.31,7.47,7.17,7.38,7.42,-0.04,-0.5391,244769.39,178318.1,7.38,4.38,5.0284,1.14,10.7799,13.9059,1.0243,0.988,1.0478,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987
172,000731.SZ,20241017,7.88,7.88,7.4,7.42,7.84,-0.42,-5.3571,347693.14,261682.571,7.42,6.2218,7.1428,2.05,10.8383,13.9813,1.0299,0.9934,1.0535,2.4014,3.6999,55882.9131,55882.9131,48677.5579,414651.2152,414651.2152
173,000731.SZ,20241016,7.26,8.0,7.22,7.94,7.28,0.66,9.0659,450199.76,348322.481,7.94,8.0561,9.2486,3.78,11.5979,14.9611,1.087,1.063,1.1273,2.2441,2.1982,55882.9131,55882.9131,48677.5579,443710.33,443710.33
174,000731.SZ,20241015,7.36,7.38,7.26,7.28,7.35,-0.07,-0.9524,71761.53,52586.902,7.28,1.2841,1.4742,0.39,10.6338,13.7175,0.9966,0.9746,1.0336,2.4475,2.3975,55882.9131,55882.9131,48677.5579,406827.6074,406827.6074
175,000731.SZ,20241014,7.31,7.4,7.24,7.35,7.28,0.07,0.9615,89951.56,65922.361,7.35,1.6096,1.8479,0.39,10.7361,13.8494,1.0062,0.984,1.0436,2.4242,2.3746,55882.9131,55882.9131,48677.5579,410739.4113,410739.4113
176,000731.SZ,20241011,7.39,7.53,7.17,7.28,7.41,-0.13,-1.7544,109612.29,80549.474,7.28,1.9615,2.2518,0.48,10.6338,13.7175,0.9966,0.9746,1.0336,2.4475,2.3975,55882.9131,55882.9131,48677.5579,406827.6074,406827.6074
177,000731.SZ,20241010,7.3,7.5,7.25,7.41,7.23,0.18,2.4896,127070.7,94120.845,7.41,2.2739,2.6105,0.59,10.8237,13.9625,1.0144,0.992,1.0521,2.4046,2.3554,55882.9131,55882.9131,48677.5579,414092.3861,414092.3861
178,000731.SZ,20241009,7.61,7.64,7.21,7.23,7.8,-0.57,-7.3077,196523.95,145846.927,7.23,3.5167,4.0373,1.04,10.5608,13.6233,0.9898,0.9679,1.0265,2.4645,2.414,55882.9131,55882.9131,48677.5579,404033.4617,404033.4617
179,000731.SZ,20241008,8.25,8.3,7.56,7.8,7.55,0.25,3.3113,397311.89,315067.684,7.8,7.1097,8.1621,3.29,11.3934,14.6973,1.0678,1.0443,1.1075,2.2844,2.2376,55882.9131,55882.9131,48677.5579,435886.7222,435886.7222
180,000731.SZ,20240930,7.3,7.65,7.14,7.55,7.12,0.43,6.0393,312411.83,232138.509,7.55,5.5905,6.418,5.07,11.0282,14.2263,1.0336,1.0108,1.072,2.36,2.3117,55882.9131,55882.9131,48677.5579,421915.9939,421915.9939
181,000731.SZ,20240927,7.04,7.17,6.99,7.12,6.94,0.18,2.5937,116416.81,82471.987,7.12,2.0832,2.3916,2.73,10.4001,13.416,0.9747,0.9532,1.0109,2.5025,2.4513,55882.9131,55882.9131,48677.5579,397886.3413,397886.3413
182,000731.SZ,20240926,6.78,6.94,6.77,6.94,6.8,0.14,2.0588,53748.0,36934.596,6.94,0.9368,1.0714,1.45,10.4076,13.4257,0.9521,0.9539,1.0116,2.5007,2.4496,57373.768,57373.768,50168.4128,398173.9499,398173.9499
183,000731.SZ,20240925,6.8,6.91,6.78,6.8,6.72,0.08,1.1905,68424.82,46869.434,6.8,1.1926,1.3639,2.44,10.1977,13.1549,0.9329,0.9347,0.9912,2.5522,2.5,57373.768,57373.768,50168.4128,390141.6224,390141.6224
184,000731.SZ,20240924,6.55,6.73,6.53,6.72,6.52,0.2,3.0675,51970.8,34575.521,6.72,0.9058,1.0359,2.49,10.0777,13.0001,0.9219,0.9237,0.9796,2.5826,2.5298,57373.768,57373.768,50168.4128,385551.721,385551.721
185,000731.SZ,20240923,6.5,6.59,6.48,6.52,6.51,0.01,0.1536,17235.6,11276.503,6.52,0.3004,0.3436,0.84,9.7778,12.6132,0.8945,0.8962,0.9504,2.6618,2.6074,57373.768,57373.768,50168.4128,374076.9674,374076.9674
186,000731.SZ,20240920,6.58,6.6,6.51,6.51,6.58,-0.07,-1.0638,21901.0,14346.401,6.51,0.3817,0.4365,1.08,9.7628,12.5939,0.8931,0.8948,0.949,2.6659,2.6114,57373.768,57373.768,50168.4128,373503.2297,373503.2297
187,000731.SZ,20240919,6.5,6.61,6.48,6.58,6.46,0.12,1.8576,26005.0,17033.195,6.58,0.4533,0.5184,1.26,9.8678,12.7293,0.9027,0.9044,0.9592,2.6376,2.5836,57373.768,57373.768,50168.4128,377519.3934,377519.3934
188,000731.SZ,20240918,6.57,6.6,6.4,6.46,6.57,-0.11,-1.6743,22868.0,14808.337,6.46,0.3986,0.4558,1.13,9.6878,12.4972,0.8862,0.8879,0.9417,2.6866,2.6316,57373.768,57373.768,50168.4128,370634.5413,370634.5413
189,000731.SZ,20240913,6.6,6.64,6.57,6.57,6.61,-0.04,-0.6051,16287.0,10749.028,6.57,0.2839,0.3246,0.77,9.8528,12.71,0.9013,0.9031,0.9577,2.6416,2.5875,57373.768,57373.768,50168.4128,376945.6558,376945.6558
190,000731.SZ,20240912,6.59,6.65,6.57,6.61,6.6,0.01,0.1515,15475.5,10232.623,6.61,0.2697,0.3085,0.69,9.9128,12.7873,0.9068,0.9086,0.9635,2.6256,2.5719,57373.768,57373.768,50168.4128,379240.6065,379240.6065
191,000731.SZ,20240911,6.6,6.62,6.56,6.6,6.6,0.0,0.0,21209.0,13989.767,6.6,0.3697,0.4228,0.86,9.8978,12.768,0.9054,0.9072,0.9621,2.6296,2.5758,57373.768,57373.768,50168.4128,378666.8688,378666.8688
192,000731.SZ,20240910,6.61,6.64,6.54,6.6,6.59,0.01,0.1517,26974.0,17760.527,6.6,0.4701,0.5377,1.04,9.8978,12.768,0.9054,0.9072,0.9621,2.6296,2.5758,57373.768,57373.768,50168.4128,378666.8688,378666.8688
193,000731.SZ,20240909,6.61,6.63,6.56,6.59,6.61,-0.02,-0.3026,21113.0,13925.094,6.59,0.368,0.4208,0.65,9.8828,12.7486,0.9041,0.9058,0.9606,2.6336,2.5797,57373.768,57373.768,50168.4128,378093.1311,378093.1311
194,000731.SZ,20240906,6.64,6.66,6.58,6.61,6.62,-0.01,-0.1511,21550.0,14260.674,6.61,0.3756,0.4296,0.58,9.9128,12.7873,0.9068,0.9086,0.9635,2.6256,2.5719,57373.768,57373.768,50168.4128,379240.6065,379240.6065
195,000731.SZ,20240905,6.62,6.64,6.58,6.62,6.59,0.03,0.4552,20604.41,13617.409,6.62,0.3591,0.4107,0.52,9.9278,12.8067,0.9082,0.9099,0.965,2.6216,2.568,57373.768,57373.768,50168.4128,379814.3442,379814.3442
196,000731.SZ,20240904,6.6,6.66,6.58,6.59,6.64,-0.05,-0.753,33032.2,21860.215,6.59,0.5757,0.6584,0.82,9.8828,12.7486,0.9041,0.9058,0.9606,2.6336,2.5797,57373.768,57373.768,50168.4128,378093.1311,378093.1311
197,000731.SZ,20240903,6.58,6.67,6.54,6.64,6.58,0.06,0.9119,33431.9,22186.472,6.64,0.5827,0.6664,0.73,9.9577,12.8454,0.9109,0.9127,0.9679,2.6137,2.5602,57373.768,57373.768,50168.4128,380961.8195,380961.8195
198,000731.SZ,20240902,6.47,6.64,6.47,6.58,6.53,0.05,0.7657,54302.0,35793.278,6.58,0.9465,1.0824,1.28,9.8678,12.7293,0.9027,0.9044,0.9592,2.6376,2.5836,57373.768,57373.768,50168.4128,377519.3934,377519.3934
199,000731.SZ,20240830,6.52,6.59,6.45,6.53,6.5,0.03,0.4615,44320.0,28986.395,6.53,0.7725,0.8834,1.2,9.7928,12.6326,0.8958,0.8976,0.9519,2.6578,2.6034,57373.768,57373.768,50168.4128,374650.705,374650.705
200,000731.SZ,20240829,6.52,6.54,6.46,6.5,6.51,-0.01,-0.1536,31168.0,20240.092,6.5,0.5432,0.6213,0.91,9.7478,12.5745,0.8917,0.8934,0.9475,2.67,2.6154,57373.768,57373.768,50168.4128,372929.492,372929.492
201,000731.SZ,20240828,6.47,6.57,6.45,6.51,6.48,0.03,0.463,38062.41,24844.341,6.51,0.6634,0.7587,1.28,9.7628,12.5939,0.8931,0.8948,0.949,2.6659,2.6114,57373.768,57373.768,50168.4128,373503.2297,373503.2297
