股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835857.BJ,20230908,3.12,3.13,3.11,3.13,3.13,0.0,0.0,2104.25,657.093,3.13,0.2169,0.3117,0.21,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028
835857.BJ,20230907,3.15,3.15,3.12,3.13,3.15,-0.02,-0.6349,3031.25,950.405,3.13,0.3124,0.449,0.3,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028
835857.BJ,20230906,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,3430.42,1075.365,3.15,0.3535,0.5081,0.34,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591
835857.BJ,20230905,3.17,3.17,3.12,3.14,3.18,-0.04,-1.2579,8934.56,2806.744,3.14,0.9208,1.3234,0.91,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309
835857.BJ,20230904,3.15,3.22,3.14,3.18,3.1,0.08,2.5806,21024.7,6690.922,3.18,2.1669,3.1142,2.92,11.5848,11.505,0.8123,0.5855,0.5934,,,18126.3297,9702.8124,6751.3397,57641.7284,30854.9434
835857.BJ,20230901,3.08,3.11,3.06,3.1,3.08,0.02,0.6494,14803.35,4554.269,3.1,1.5257,2.1927,3.12,11.2934,11.2155,0.7919,0.5708,0.5785,,,18126.3297,9702.8124,6751.3397,56191.6221,30078.7184
835857.BJ,20230831,3.06,3.08,3.06,3.08,3.07,0.01,0.3257,2077.5,636.87,3.08,0.2141,0.3077,0.41,11.2205,11.1432,0.7868,0.5671,0.5748,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622
835857.BJ,20230830,3.07,3.08,3.06,3.07,3.07,0.0,0.0,3782.72,1159.328,3.07,0.3899,0.5603,0.82,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,9702.8124,6751.3397,55647.8322,29787.6341
835857.BJ,20230829,3.07,3.11,3.06,3.07,3.08,-0.01,-0.3247,7661.63,2357.968,3.07,0.7896,1.1348,1.67,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,9702.8124,6751.3397,55647.8322,29787.6341
835857.BJ,20230828,3.12,3.12,3.06,3.08,3.05,0.03,0.9836,7736.82,2390.847,3.08,0.7974,1.146,1.87,11.2205,10.1354,0.7964,0.5671,0.5924,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622
835857.BJ,20230825,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,2499.18,761.429,3.05,0.2576,0.3702,0.32,11.1112,10.0366,0.7887,0.5616,0.5866,,,18126.3297,9702.8124,6751.3397,55285.3056,29593.5778
835857.BJ,20230824,3.07,3.08,3.05,3.06,3.08,-0.02,-0.6494,3575.14,1094.914,3.06,0.3685,0.5295,0.48,11.1476,10.0695,0.7913,0.5634,0.5885,,,18126.3297,9702.8124,6751.3397,55466.5689,29690.6059
835857.BJ,20230823,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,1657.32,509.966,3.08,0.1708,0.2455,0.23,11.2205,10.1354,0.7964,0.5671,0.5924,,,18126.3297,9702.8124,6751.3397,55829.0955,29884.6622
835857.BJ,20230822,3.12,3.12,3.06,3.09,3.11,-0.02,-0.6431,7510.01,2311.487,3.09,0.774,1.1124,1.27,11.2569,10.1683,0.799,0.569,0.5943,,,18126.3297,9702.8124,6751.3397,56010.3588,29981.6903
835857.BJ,20230821,3.13,3.13,3.11,3.11,3.14,-0.03,-0.9554,5482.32,1709.326,3.11,0.565,0.812,1.04,11.3298,10.2341,0.8042,0.5727,0.5982,,,18126.3297,9702.8124,6751.3397,56372.8854,30175.7466
835857.BJ,20230818,3.2,3.21,3.09,3.14,3.2,-0.06,-1.875,20792.14,6504.144,3.14,2.1429,3.0797,12.05,11.4391,10.3328,0.8119,0.5782,0.6039,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309
835857.BJ,20230817,3.2,3.2,3.19,3.2,3.2,0.0,0.0,1535.57,490.442,3.2,0.1583,0.2274,0.89,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997
835857.BJ,20230816,3.2,3.21,3.19,3.2,3.2,0.0,0.0,1000.17,319.515,3.2,0.1031,0.1481,0.5,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997
835857.BJ,20230815,3.2,3.22,3.19,3.2,3.21,-0.01,-0.3115,865.56,277.126,3.2,0.0892,0.1282,0.42,11.6577,10.5302,0.8275,0.5892,0.6155,,,18126.3297,9702.8124,6751.3397,58004.255,31048.9997
835857.BJ,20230814,3.21,3.21,3.19,3.21,3.21,0.0,0.0,2062.98,660.435,3.21,0.2126,0.3056,0.89,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278
835857.BJ,20230811,3.21,3.24,3.2,3.21,3.21,0.0,0.0,3164.99,1018.558,3.21,0.3262,0.4688,1.12,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278
835857.BJ,20230810,3.2,3.22,3.2,3.21,3.21,0.0,0.0,1534.5,492.782,3.21,0.1582,0.2273,0.2,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278
835857.BJ,20230809,3.22,3.22,3.2,3.21,3.21,0.0,0.0,2299.95,736.927,3.21,0.237,0.3407,0.29,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278
835857.BJ,20230808,3.2,3.22,3.2,3.21,3.22,-0.01,-0.3106,1344.76,431.493,3.21,0.1386,0.1992,0.15,11.6941,10.5631,0.83,0.5911,0.6174,,,18126.3297,9702.8124,6751.3397,58185.5183,31146.0278
835857.BJ,20230807,3.22,3.22,3.2,3.22,3.22,0.0,0.0,3227.8,1034.289,3.22,0.3327,0.4781,0.36,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559
835857.BJ,20230804,3.2,3.22,3.19,3.22,3.22,0.0,0.0,5729.74,1839.705,3.22,0.5905,0.8487,0.69,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559
835857.BJ,20230803,3.28,3.31,3.14,3.22,3.3,-0.08,-2.4242,26196.6,8375.278,3.22,2.6999,3.8802,7.47,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559
835857.BJ,20230802,3.31,3.32,3.27,3.3,3.33,-0.03,-0.9009,3712.48,1223.684,3.3,0.3826,0.5499,1.06,12.022,10.8593,0.8533,0.6076,0.6347,,,18126.3297,9702.8124,6751.3397,59816.888,32019.2809
835857.BJ,20230801,3.3,3.36,3.3,3.33,3.3,0.03,0.9091,5129.41,1711.221,3.33,0.5287,0.7598,1.65,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653
835857.BJ,20230731,3.29,3.31,3.29,3.3,3.29,0.01,0.304,3856.53,1273.314,3.3,0.3975,0.5712,1.32,12.022,10.8593,0.8533,0.6076,0.6347,,,18126.3297,9702.8124,6751.3397,59816.888,32019.2809
835857.BJ,20230728,3.26,3.29,3.25,3.29,3.27,0.02,0.6116,2367.59,774.773,3.29,0.244,0.3507,0.9,11.9855,10.8264,0.8507,0.6058,0.6328,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528
835857.BJ,20230727,3.3,3.3,3.24,3.27,3.29,-0.02,-0.6079,2480.06,808.087,3.27,0.2556,0.3673,0.57,11.9127,10.7606,0.8456,0.6021,0.6289,,,18126.3297,9702.8124,6751.3397,59273.0981,31728.1965
835857.BJ,20230726,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,3651.03,1200.087,3.29,0.3763,0.5408,0.42,11.9855,10.8264,0.8507,0.6058,0.6328,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528
835857.BJ,20230725,3.24,3.27,3.23,3.26,3.24,0.02,0.6173,3196.83,1039.934,3.26,0.3295,0.4735,0.39,11.8762,10.7277,0.843,0.6003,0.627,,,18126.3297,9702.8124,6751.3397,59091.8348,31631.1684
835857.BJ,20230724,3.23,3.25,3.23,3.24,3.22,0.02,0.6211,2926.17,948.386,3.24,0.3016,0.4334,0.38,11.8034,10.6619,0.8378,0.5966,0.6232,,,18126.3297,9702.8124,6751.3397,58729.3082,31437.1122
835857.BJ,20230721,3.21,3.24,3.21,3.22,3.23,-0.01,-0.3096,862.47,277.853,3.22,0.0889,0.1277,0.11,11.7305,10.5961,0.8326,0.5929,0.6193,,,18126.3297,9702.8124,6751.3397,58366.7816,31243.0559
835857.BJ,20230720,3.21,3.25,3.16,3.23,3.26,-0.03,-0.9202,11183.57,3588.8,3.23,1.1526,1.6565,2.0,11.7669,10.629,0.8352,0.5948,0.6212,,,18126.3297,9702.8124,6751.3397,58548.0449,31340.0841
835857.BJ,20230719,3.37,3.38,3.14,3.26,3.37,-0.11,-3.2641,24975.96,8067.763,3.26,2.5741,3.6994,28.6,11.8762,10.7277,0.843,0.6003,0.627,,,18126.3297,9702.8124,6751.3397,59091.8348,31631.1684
835857.BJ,20230718,3.37,3.39,3.37,3.37,3.37,0.0,0.0,1062.46,358.88,3.37,0.1095,0.1574,1.24,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230717,3.37,3.38,3.37,3.37,3.39,-0.02,-0.59,457.18,154.13,3.37,0.0471,0.0677,0.5,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230714,3.36,3.39,3.36,3.39,3.37,0.02,0.5935,940.29,317.784,3.39,0.0969,0.1393,0.93,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534
835857.BJ,20230713,3.35,3.37,3.35,3.37,3.35,0.02,0.597,521.4,175.295,3.37,0.0537,0.0772,0.46,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230712,3.35,3.36,3.35,3.35,3.36,-0.01,-0.2976,1384.69,464.709,3.35,0.1427,0.2051,1.12,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215
835857.BJ,20230711,3.37,3.37,3.35,3.36,3.36,0.0,0.0,992.44,333.841,3.36,0.1023,0.147,0.74,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230710,3.36,3.38,3.36,3.36,3.38,-0.02,-0.5917,701.0,235.795,3.36,0.0722,0.1038,0.49,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230707,3.34,3.39,3.33,3.38,3.37,0.01,0.2967,1476.07,496.802,3.38,0.1521,0.2186,1.0,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059
835857.BJ,20230706,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,1054.65,355.88,3.37,0.1087,0.1562,0.67,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230705,3.36,3.39,3.36,3.38,3.37,0.01,0.2967,1948.0,658.138,3.38,0.2008,0.2885,1.41,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059
835857.BJ,20230704,3.34,3.37,3.34,3.37,3.36,0.01,0.2976,1532.61,515.036,3.37,0.158,0.227,1.31,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230703,3.36,3.37,3.36,3.36,3.36,0.0,0.0,1069.54,360.105,3.36,0.1102,0.1584,0.95,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230630,3.35,3.37,3.35,3.36,3.35,0.01,0.2985,1749.61,588.778,3.36,0.1803,0.2592,1.6,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230629,3.32,3.36,3.32,3.35,3.33,0.02,0.6006,1611.55,539.258,3.35,0.1661,0.2387,1.5,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215
835857.BJ,20230628,3.33,3.34,3.31,3.33,3.32,0.01,0.3012,943.76,313.813,3.33,0.0973,0.1398,0.79,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653
835857.BJ,20230627,3.31,3.35,3.31,3.32,3.31,0.01,0.3021,471.12,156.933,3.32,0.0486,0.0698,0.36,12.0948,10.9251,0.8585,0.6113,0.6386,,,18126.3297,9702.8124,6751.3397,60179.4146,32213.3372
835857.BJ,20230626,3.33,3.33,3.31,3.31,3.34,-0.03,-0.8982,837.76,277.98,3.31,0.0863,0.1241,0.49,12.0584,10.8922,0.8559,0.6095,0.6366,,,18126.3297,9702.8124,6751.3397,59998.1513,32116.309
835857.BJ,20230621,3.31,3.34,3.31,3.34,3.32,0.02,0.6024,1613.38,536.557,3.34,0.1663,0.239,1.01,12.1677,10.9909,0.8637,0.615,0.6424,,,18126.3297,9702.8124,6751.3397,60541.9412,32407.3934
835857.BJ,20230620,3.34,3.34,3.32,3.32,3.34,-0.02,-0.5988,1521.13,505.747,3.32,0.1568,0.2253,0.96,12.0948,10.9251,0.8585,0.6113,0.6386,,,18126.3297,9702.8124,6751.3397,60179.4146,32213.3372
835857.BJ,20230619,3.35,3.35,3.33,3.34,3.36,-0.02,-0.5952,1512.95,505.397,3.34,0.1559,0.2241,1.03,12.1677,10.9909,0.8637,0.615,0.6424,,,18126.3297,9702.8124,6751.3397,60541.9412,32407.3934
835857.BJ,20230616,3.36,3.37,3.35,3.36,3.35,0.01,0.2985,1118.18,375.079,3.36,0.1152,0.1656,0.67,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230615,3.36,3.37,3.35,3.35,3.37,-0.02,-0.5935,2806.44,941.29,3.35,0.2892,0.4157,1.9,12.2041,11.0238,0.8662,0.6168,0.6443,,,18126.3297,9702.8124,6751.3397,60723.2045,32504.4215
835857.BJ,20230614,3.38,3.38,3.36,3.37,3.37,0.0,0.0,996.02,335.467,3.37,0.1027,0.1475,0.6,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230613,3.36,3.38,3.36,3.37,3.37,0.0,0.0,1500.5,505.124,3.37,0.1546,0.2223,0.71,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230612,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,935.45,314.971,3.37,0.0964,0.1386,0.35,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230609,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,2165.63,728.453,3.36,0.2232,0.3208,0.89,12.2405,11.0567,0.8688,0.6187,0.6462,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230608,3.37,3.39,3.36,3.37,3.38,-0.01,-0.2959,1795.1,605.108,3.37,0.185,0.2659,0.79,12.277,11.0897,0.8714,0.6205,0.6482,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230607,3.37,3.4,3.37,3.38,3.38,0.0,0.0,1883.36,636.258,3.38,0.1941,0.279,0.76,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059
835857.BJ,20230606,3.4,3.41,3.38,3.38,3.4,-0.02,-0.5882,3837.55,1300.415,3.38,0.3955,0.5684,1.52,12.3134,11.1226,0.874,0.6224,0.6501,,,18126.3297,9702.8124,6751.3397,61266.9944,32795.5059
835857.BJ,20230605,3.4,3.41,3.39,3.4,3.39,0.01,0.295,3636.44,1234.788,3.4,0.3748,0.5386,1.81,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622
835857.BJ,20230602,3.38,3.41,3.38,3.39,3.39,0.0,0.0,949.59,322.586,3.39,0.0979,0.1407,0.37,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534
835857.BJ,20230601,3.38,3.4,3.38,3.39,3.4,-0.01,-0.2941,1054.44,357.258,3.39,0.1087,0.1562,0.36,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534
835857.BJ,20230531,3.39,3.41,3.36,3.4,3.4,0.0,0.0,2983.82,1009.731,3.4,0.3075,0.442,1.0,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622
835857.BJ,20230530,3.39,3.4,3.35,3.4,3.39,0.01,0.295,3968.49,1340.534,3.4,0.409,0.5878,1.41,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622
835857.BJ,20230529,3.4,3.41,3.39,3.39,3.4,-0.01,-0.2941,1064.5,361.552,3.39,0.1097,0.1577,0.36,12.3498,11.1555,0.8766,0.6242,0.652,,,18126.3297,9702.8124,6751.3397,61448.2577,32892.534
835857.BJ,20230526,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,3749.96,1271.312,3.4,0.3865,0.5554,1.19,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622
835857.BJ,20230525,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,2790.35,950.624,3.41,0.2876,0.4133,0.87,12.4227,11.2213,0.8818,0.6279,0.6559,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903
835857.BJ,20230524,3.41,3.44,3.41,3.42,3.41,0.01,0.2933,3329.91,1139.877,3.42,0.3432,0.4932,1.02,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184
835857.BJ,20230523,3.42,3.44,3.39,3.41,3.43,-0.02,-0.5831,3120.4,1066.685,3.41,0.3216,0.4622,0.94,12.4227,11.2213,0.8818,0.6279,0.6559,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903
835857.BJ,20230522,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1962.86,673.331,3.43,0.2023,0.2907,0.56,12.4956,11.2871,0.8869,0.6316,0.6597,,,18126.3297,9702.8124,6751.3397,62173.3109,33280.6465
835857.BJ,20230519,3.43,3.44,3.4,3.44,3.42,0.02,0.5848,4514.29,1541.535,3.44,0.4653,0.6687,1.37,12.532,11.32,0.8895,0.6334,0.6616,,,18126.3297,9702.8124,6751.3397,62354.5742,33377.6747
835857.BJ,20230518,3.43,3.43,3.41,3.42,3.42,0.0,0.0,3090.61,1057.198,3.42,0.3185,0.4578,0.62,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184
835857.BJ,20230517,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,3620.74,1236.117,3.42,0.3732,0.5363,0.64,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184
835857.BJ,20230516,3.44,3.47,3.42,3.43,3.44,-0.01,-0.2907,3338.23,1152.325,3.43,0.344,0.4945,0.41,12.4956,11.2871,0.8869,0.6316,0.6597,,,18126.3297,9702.8124,6751.3397,62173.3109,33280.6465
835857.BJ,20230515,3.43,3.46,3.43,3.44,3.44,0.0,0.0,3080.41,1059.158,3.44,0.3175,0.4563,0.24,12.532,11.32,0.8895,0.6334,0.6616,,,18126.3297,9702.8124,6751.3397,62354.5742,33377.6747
835857.BJ,20230512,3.45,3.48,3.44,3.44,3.47,-0.03,-0.8646,3312.74,1141.998,3.44,0.3414,0.4907,0.24,12.532,11.32,0.8895,0.6334,0.6616,,,18126.3297,9702.8124,6751.3397,62354.5742,33377.6747
835857.BJ,20230511,3.46,3.49,3.44,3.47,3.43,0.04,1.1662,11726.39,4075.249,3.47,1.2086,1.7369,0.99,12.6413,11.4187,0.8973,0.6389,0.6674,,,18126.3297,9702.8124,6751.3397,62898.3641,33668.759
835857.BJ,20230510,3.44,3.46,3.41,3.43,3.44,-0.01,-0.2907,6796.13,2327.742,3.43,0.7004,1.0066,0.59,12.4956,11.2871,0.8869,0.6316,0.6597,,,18126.3297,9702.8124,6751.3397,62173.3109,33280.6465
835857.BJ,20230509,3.53,3.53,3.42,3.44,3.51,-0.07,-1.9943,15812.89,5475.893,3.44,1.6297,2.3422,1.87,12.532,11.32,0.8895,0.6334,0.6616,,,18126.3297,9702.8124,6751.3397,62354.5742,33377.6747
835857.BJ,20230508,3.4,3.51,3.4,3.51,3.4,0.11,3.2353,25458.69,8847.127,3.51,2.6238,3.7709,6.86,12.787,11.5504,0.9076,0.6463,0.6751,,,18126.3297,9702.8124,6751.3397,63623.4172,34056.8715
835857.BJ,20230505,3.33,3.41,3.32,3.4,3.33,0.07,2.1021,8864.29,2987.259,3.4,0.9136,1.313,3.26,12.3863,11.1884,0.8792,0.6261,0.6539,,,18126.3297,9702.8124,6751.3397,61629.521,32989.5622
835857.BJ,20230504,3.35,3.35,3.31,3.33,3.33,0.0,0.0,2389.31,795.421,3.33,0.2462,0.3539,0.87,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653
835857.BJ,20230428,3.32,3.35,3.3,3.33,3.29,0.04,1.2158,4593.42,1527.189,3.33,0.4734,0.6804,1.67,12.1312,10.958,0.8611,0.6132,0.6405,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653
835857.BJ,20230427,3.27,3.3,3.27,3.29,3.29,0.0,0.0,1019.43,334.987,3.29,0.1051,0.151,0.31,11.9855,11.9855,0.8676,0.6058,0.6058,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528
835857.BJ,20230426,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,1693.36,557.204,3.29,0.1745,0.2508,0.36,11.9855,11.9855,0.8676,0.6058,0.6058,,,18126.3297,9702.8124,6751.3397,59635.6247,31922.2528
835857.BJ,20230425,3.33,3.33,3.26,3.26,3.32,-0.06,-1.8072,3907.26,1281.751,3.26,0.4027,0.5787,0.81,11.8762,11.8762,0.8597,0.6003,0.6003,,,18126.3297,9702.8124,6751.3397,59091.8348,31631.1684
835857.BJ,20230424,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,2520.92,835.739,3.32,0.2598,0.3734,0.53,12.0948,12.0948,0.8755,0.6113,0.6113,,,18126.3297,9702.8124,6751.3397,60179.4146,32213.3372
835857.BJ,20230421,3.34,3.36,3.32,3.33,3.36,-0.03,-0.8929,4584.43,1530.867,3.33,0.4725,0.679,1.11,12.1312,12.1312,0.8782,0.6132,0.6132,,,18126.3297,9702.8124,6751.3397,60360.6779,32310.3653
835857.BJ,20230420,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,4002.78,1344.863,3.36,0.4125,0.5929,1.07,12.2405,12.2405,0.8861,0.6187,0.6187,,,18126.3297,9702.8124,6751.3397,60904.4678,32601.4497
835857.BJ,20230419,3.41,3.41,3.37,3.37,3.41,-0.04,-1.173,8531.24,2882.444,3.37,0.8793,1.2636,3.14,12.277,12.277,0.8887,0.6205,0.6205,,,18126.3297,9702.8124,6751.3397,61085.7311,32698.4778
835857.BJ,20230418,3.41,3.43,3.4,3.41,3.41,0.0,0.0,4451.26,1515.656,3.41,0.4588,0.6593,1.95,11.3167,11.3167,0.893,0.608,0.608,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903
835857.BJ,20230417,3.42,3.42,3.4,3.41,3.42,-0.01,-0.2924,2034.51,693.898,3.41,0.2097,0.3013,0.91,11.3167,11.3167,0.893,0.608,0.608,,,18126.3297,9702.8124,6751.3397,61810.7843,33086.5903
835857.BJ,20230414,3.42,3.43,3.41,3.42,3.41,0.01,0.2933,1685.71,575.489,3.42,0.1737,0.2497,0.66,11.3499,11.3499,0.8956,0.6098,0.6098,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184
835857.BJ,20230413,3.4,3.43,3.4,3.41,3.42,-0.01,-0.2924,1925.61,657.743,3.41,0.1985,0.2873,0.64,11.3167,11.3167,0.893,0.608,0.608,,,18126.3297,9702.8124,6703.0541,61810.7843,33086.5903
835857.BJ,20230412,3.41,3.42,3.41,3.42,3.43,-0.01,-0.2915,3478.95,1187.135,3.42,0.3586,0.519,1.13,11.3499,11.3499,0.8956,0.6098,0.6098,,,18126.3297,9702.8124,6703.0541,61992.0476,33183.6184
835857.BJ,20230411,3.45,3.45,3.41,3.43,3.44,-0.01,-0.2907,2291.25,784.22,3.43,0.2361,0.3418,0.56,11.3831,11.3831,0.8982,0.6115,0.6115,,,18126.3297,9702.8124,6703.0541,62173.3109,33280.6465
835857.BJ,20230410,3.41,3.44,3.41,3.44,3.44,0.0,0.0,1770.84,607.063,3.44,0.1824,0.2642,0.21,11.4163,11.4163,0.9008,0.6133,0.6133,,,18126.3297,9707.8124,6703.0541,62354.5742,33394.8747
835857.BJ,20230407,3.41,3.44,3.4,3.44,3.42,0.02,0.5848,3251.39,1115.174,3.44,0.3349,0.4851,0.38,11.4163,11.4163,0.9008,0.6133,0.6133,,,18126.3297,9707.8124,6703.0541,62354.5742,33394.8747
835857.BJ,20230406,3.41,3.42,3.4,3.42,3.41,0.01,0.2933,4357.69,1484.526,3.42,0.4489,0.6501,0.51,11.3499,11.3499,0.8956,0.6098,0.6098,,,18126.3297,9707.8124,6703.0541,61992.0476,33200.7184
835857.BJ,20230404,3.42,3.43,3.41,3.41,3.43,-0.02,-0.5831,3659.28,1250.37,3.41,0.3769,0.5459,0.39,11.3167,11.3167,0.893,0.608,0.608,,,18126.3297,9707.8124,6703.0541,61810.7843,33103.6403
835857.BJ,20230403,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,7351.83,2519.075,3.43,0.7573,1.0968,0.81,11.3831,11.3831,0.8982,0.6115,0.6115,,,18126.3297,9707.8124,6703.0541,62173.3109,33297.7965
835857.BJ,20230331,3.49,3.51,3.37,3.44,3.5,-0.06,-1.7143,22616.86,7730.323,3.44,2.3298,3.3741,3.9,11.4163,11.4163,0.9008,0.6133,0.6133,,,18126.3297,9707.8124,6703.0541,62354.5742,33394.8747
