,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002363.SZ,20250117,6.65,6.73,6.55,6.65,6.62,0.03,0.4532,99149.2,65809.569,6.65,2.3848,4.1314,0.45,75.3554,69.7383,1.3317,1.2482,1.2005,1.9587,1.9587,41782.8301,41575.8167,23998.6727,277855.8202,276479.1811
100,002363.SZ,20250116,6.7,6.75,6.56,6.62,6.67,-0.05,-0.7496,106403.5,70926.99,6.62,2.5593,4.4337,0.51,75.0154,69.4237,1.3256,1.2426,1.195,1.9676,1.9676,41782.8301,41575.8167,23998.6727,276602.3353,275231.9066
101,002363.SZ,20250115,6.77,6.8,6.63,6.67,6.8,-0.13,-1.9118,133277.0,89252.291,6.67,3.2056,5.5535,0.68,75.582,69.9481,1.3357,1.2519,1.2041,1.9528,1.9528,41782.8301,41575.8167,23998.6727,278691.4768,277310.6974
102,002363.SZ,20250114,6.55,6.85,6.44,6.8,6.42,0.38,5.919,222787.52,149173.771,6.8,5.3586,9.2833,1.36,77.0551,71.3114,1.3617,1.2763,1.2275,1.9155,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
103,002363.SZ,20250113,6.09,6.48,6.02,6.42,6.31,0.11,1.7433,266748.2,167206.644,6.42,6.4159,11.1151,2.14,72.7491,67.3263,1.2856,1.205,1.1589,2.0289,2.0289,41782.8301,41575.8167,23998.6727,268245.7692,266916.7432
104,002363.SZ,20250110,6.13,6.75,6.11,6.31,6.14,0.17,2.7687,366324.36,240348.545,6.31,8.811,15.2644,4.97,71.5026,66.1728,1.2636,1.1844,1.1391,2.0643,2.0643,41782.8301,41575.8167,23998.6727,263649.6579,262343.4034
105,002363.SZ,20250109,6.13,6.18,6.09,6.14,6.11,0.03,0.491,48313.66,29675.048,6.14,1.1621,2.0132,0.6,69.5762,64.39,1.2295,1.1525,1.1084,2.1214,2.1214,41782.8301,41575.8167,23998.6727,256546.5768,255275.5145
106,002363.SZ,20250108,6.18,6.19,5.9,6.11,6.19,-0.08,-1.2924,78705.32,47732.359,6.11,1.8931,3.2796,0.92,69.2363,64.0754,1.2235,1.1468,1.103,2.1318,2.1318,41782.8301,41575.8167,23998.6727,255293.0919,254028.24
107,002363.SZ,20250107,6.01,6.19,6.0,6.19,6.0,0.19,3.1667,58964.76,35906.928,6.19,1.4182,2.457,0.55,70.1428,64.9143,1.2395,1.1619,1.1174,2.1043,2.1043,41782.8301,41575.8167,23998.6727,258635.7183,257354.3054
108,002363.SZ,20250106,6.0,6.09,5.74,6.0,6.01,-0.01,-0.1664,71255.73,42378.375,6.0,1.7139,2.9692,0.68,67.9898,62.9218,1.2015,1.1262,1.0831,2.1709,2.1709,41782.8301,41575.8167,23998.6727,250696.9806,249454.9002
109,002363.SZ,20250103,6.38,6.47,5.99,6.01,6.39,-0.38,-5.9468,111080.0,68588.173,6.01,2.6717,4.6286,1.13,68.1031,63.0267,1.2035,1.1281,1.0849,2.1673,2.1673,41782.8301,41575.8167,23998.6727,251114.8089,249870.6584
110,002363.SZ,20250102,6.53,6.65,6.3,6.39,6.57,-0.18,-2.7397,84374.74,54661.308,6.39,2.0294,3.5158,0.87,72.4092,67.0117,1.2796,1.1994,1.1535,2.0384,2.0384,41782.8301,41575.8167,23998.6727,266992.2843,265669.4687
111,002363.SZ,20241231,6.8,6.95,6.55,6.57,6.81,-0.24,-3.5242,104215.6,69884.977,6.57,2.5066,4.3426,1.13,74.4489,68.8994,1.3156,1.2332,1.186,1.8323,1.9826,41782.8301,41575.8167,23998.6727,274513.1938,273153.1157
112,002363.SZ,20241230,6.62,7.02,6.5,6.81,6.71,0.1,1.4903,160935.5,109891.994,6.81,3.8709,6.706,1.86,77.1684,71.4162,1.3637,1.2782,1.2293,1.7677,1.9127,41782.8301,41575.8167,23998.6727,284541.073,283131.3117
113,002363.SZ,20241227,6.59,6.76,6.59,6.71,6.59,0.12,1.8209,63022.3,42227.118,6.71,1.5158,2.6261,0.73,76.0353,70.3675,1.3437,1.2595,1.2113,1.7941,1.9412,41782.8301,41575.8167,23998.6727,280362.79,278973.7301
114,002363.SZ,20241226,6.42,6.64,6.4,6.59,6.44,0.15,2.3292,79364.3,52103.381,6.59,1.9089,3.307,0.92,74.6755,69.1091,1.3196,1.2369,1.1896,1.8267,1.9766,41782.8301,41575.8167,23998.6727,275348.8504,273984.6321
115,002363.SZ,20241225,6.57,6.58,6.3,6.44,6.58,-0.14,-2.1277,79163.6,50730.697,6.44,1.9041,3.2987,0.94,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595
116,002363.SZ,20241224,6.5,6.68,6.48,6.58,6.44,0.14,2.1739,80004.0,52526.987,6.58,1.9243,3.3337,0.9,74.5622,69.0042,1.3176,1.2351,1.1878,1.8295,1.9796,41782.8301,41575.8167,23998.6727,274931.0221,273568.8739
117,002363.SZ,20241223,6.98,6.98,6.43,6.44,6.98,-0.54,-7.7364,131796.5,87507.206,6.44,3.17,5.4918,1.62,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595
118,002363.SZ,20241220,6.97,7.05,6.93,6.98,6.96,0.02,0.2874,62902.0,43952.646,6.98,1.5129,2.6211,0.67,79.0948,73.199,1.3977,1.3101,1.26,1.7247,1.8661,41782.8301,41575.8167,23998.6727,291644.1541,290199.2006
119,002363.SZ,20241219,6.93,6.99,6.8,6.96,6.99,-0.03,-0.4292,76077.5,52452.343,6.96,1.8298,3.1701,0.7,78.8682,72.9893,1.3937,1.3064,1.2564,1.7296,1.8715,41782.8301,41575.8167,23998.6727,290808.4975,289367.6842
120,002363.SZ,20241218,7.0,7.07,6.8,6.99,6.93,0.06,0.8658,72432.3,50576.498,6.99,1.7422,3.0182,0.59,79.2081,73.3039,1.3997,1.312,1.2618,1.7222,1.8634,41782.8301,41575.8167,23998.6727,292061.9824,290614.9587
121,002363.SZ,20241217,7.21,7.27,6.93,6.93,7.21,-0.28,-3.8835,99129.0,69893.97,6.93,2.3843,4.1306,0.64,78.5282,72.6747,1.3877,1.3007,1.251,1.7371,1.8796,41782.8301,41575.8167,23998.6727,289555.0126,288120.4097
122,002363.SZ,20241216,7.3,7.35,7.19,7.21,7.32,-0.11,-1.5027,95939.3,69747.55,7.21,2.3076,3.9977,0.63,81.7011,75.611,1.4438,1.3533,1.3015,1.6697,1.8066,41782.8301,41575.8167,23998.6727,301254.205,299761.6384
123,002363.SZ,20241213,7.41,7.62,7.3,7.32,7.47,-0.15,-2.008,128157.62,95383.104,7.32,3.0825,5.3402,0.89,82.9476,76.7646,1.4658,1.374,1.3214,1.6446,1.7794,41782.8301,41575.8167,23998.6727,305850.3163,304334.9782
124,002363.SZ,20241212,7.4,7.68,7.36,7.47,7.38,0.09,1.2195,145893.1,109134.608,7.47,3.5091,6.0792,1.09,84.6473,78.3376,1.4959,1.4021,1.3485,1.6115,1.7437,41782.8301,41575.8167,23998.6727,312117.7408,310571.3507
125,002363.SZ,20241211,7.35,7.45,7.3,7.38,7.42,-0.04,-0.5391,145031.62,106884.423,7.38,3.4884,6.0433,1.08,83.6275,77.3938,1.4778,1.3852,1.3322,1.6312,1.765,41782.8301,41575.8167,23998.6727,308357.2861,306829.5272
126,002363.SZ,20241210,7.48,7.68,7.25,7.42,7.34,0.08,1.0899,262185.74,195333.707,7.42,6.3062,10.925,2.27,84.0807,77.8133,1.4858,1.3927,1.3395,1.6224,1.7555,41782.8301,41575.8167,23998.6727,310028.5993,308492.5599
127,002363.SZ,20241209,7.3,7.38,7.24,7.34,7.29,0.05,0.6859,79884.6,58533.701,7.34,1.9214,3.3287,0.67,83.1742,76.9743,1.4698,1.3777,1.325,1.6401,1.7746,41782.8301,41575.8167,23998.6727,306685.9729,305166.4946
128,002363.SZ,20241206,7.25,7.34,7.1,7.29,7.25,0.04,0.5517,88977.59,64471.702,7.29,2.1401,3.7076,0.76,82.6076,76.45,1.4598,1.3683,1.316,1.6513,1.7868,41782.8301,41575.8167,23998.6727,304596.8314,303087.7037
129,002363.SZ,20241205,7.2,7.32,7.2,7.25,7.24,0.01,0.1381,91983.8,66781.557,7.25,2.2124,3.8329,0.81,82.1544,76.0305,1.4518,1.3608,1.3088,1.6604,1.7966,41782.8301,41575.8167,23998.6727,302925.5182,301424.6711
130,002363.SZ,20241204,7.27,7.49,7.18,7.24,7.28,-0.04,-0.5495,150226.7,109701.978,7.24,3.6133,6.2598,1.51,82.041,75.9256,1.4498,1.3589,1.307,1.6627,1.7991,41782.8301,41575.8167,23998.6727,302507.6899,301008.9129
131,002363.SZ,20241203,7.09,7.35,7.07,7.28,7.13,0.15,2.1038,166804.29,120401.971,7.28,4.0121,6.9506,2.12,82.4943,76.3451,1.4578,1.3664,1.3142,1.6536,1.7892,41782.8301,41575.8167,23998.6727,304179.0031,302671.9456
132,002363.SZ,20241202,6.94,7.14,6.94,7.13,6.95,0.18,2.5899,99718.89,70613.342,7.13,2.3985,4.1552,1.36,80.7946,74.7721,1.4278,1.3383,1.2871,1.6884,1.8269,41782.8301,41575.8167,23998.6727,297911.5786,296435.5731
133,002363.SZ,20241129,6.84,6.97,6.78,6.95,6.86,0.09,1.312,73466.6,50746.265,6.95,1.7671,3.0613,0.97,78.7549,72.8844,1.3917,1.3045,1.2546,1.7321,1.8742,41782.8301,41575.8167,23998.6727,290390.6692,288951.9261
134,002363.SZ,20241128,6.8,6.97,6.78,6.86,6.84,0.02,0.2924,74138.33,50879.989,6.86,1.7832,3.0893,0.97,77.735,71.9406,1.3737,1.2876,1.2384,1.7548,1.8988,41782.8301,41575.8167,23998.6727,286630.2145,285210.1026
135,002363.SZ,20241127,6.88,6.88,6.58,6.84,6.85,-0.01,-0.146,83722.8,56098.873,6.84,2.0137,3.4886,1.11,77.5084,71.7309,1.3697,1.2839,1.2347,1.76,1.9043,41782.8301,41575.8167,23998.6727,285794.5579,284378.5862
136,002363.SZ,20241126,6.93,6.98,6.8,6.85,6.95,-0.1,-1.4388,62529.0,43015.609,6.85,1.504,2.6055,0.79,77.6217,71.8357,1.3717,1.2857,1.2366,1.7574,1.9015,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
137,002363.SZ,20241125,6.86,6.98,6.75,6.95,6.76,0.19,2.8107,72727.1,50057.74,6.95,1.7493,3.0305,0.87,78.7549,72.8844,1.3917,1.3045,1.2546,1.7321,1.8742,41782.8301,41575.8167,23998.6727,290390.6692,288951.9261
138,002363.SZ,20241122,7.05,7.06,6.73,6.76,7.05,-0.29,-4.1135,86189.2,59580.195,6.76,2.0731,3.5914,1.02,76.6019,70.8919,1.3537,1.2688,1.2203,1.7808,1.9268,41782.8301,41575.8167,23998.6727,282451.9315,281052.5209
139,002363.SZ,20241121,7.02,7.07,6.95,7.05,7.01,0.04,0.5706,76219.7,53604.163,7.05,1.8333,3.176,0.85,79.888,73.9331,1.4118,1.3233,1.2727,1.7076,1.8476,41782.8301,41575.8167,23998.6727,294568.9522,293109.5077
140,002363.SZ,20241120,6.92,7.02,6.89,7.01,6.92,0.09,1.3006,78731.44,54819.801,7.01,1.8937,3.2807,0.77,79.4348,73.5136,1.4037,1.3158,1.2654,1.7173,1.8581,41782.8301,41575.8167,23998.6727,292897.639,291446.4751
141,002363.SZ,20241119,6.76,6.92,6.7,6.92,6.7,0.22,3.2836,83373.25,56970.123,6.92,2.0053,3.4741,0.6,78.4149,72.5698,1.3857,1.2989,1.2492,1.7396,1.8823,41782.8301,41575.8167,23998.6727,289137.1843,287704.6516
142,002363.SZ,20241118,6.85,6.92,6.65,6.7,6.8,-0.1,-1.4706,94728.0,63998.111,6.7,2.2784,3.9472,0.65,75.922,70.2627,1.3417,1.2576,1.2095,1.7968,1.9441,41782.8301,41575.8167,23998.6727,279944.9617,278557.9719
143,002363.SZ,20241115,6.94,7.02,6.8,6.8,6.94,-0.14,-2.0173,87906.0,60798.963,6.8,2.1144,3.663,0.55,77.0551,71.3114,1.3617,1.2763,1.2275,1.7703,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
144,002363.SZ,20241114,7.14,7.18,6.92,6.94,7.17,-0.23,-3.2078,105535.9,74141.036,6.94,2.5384,4.3976,0.59,78.6416,72.7795,1.3897,1.3026,1.2528,1.7346,1.8769,41782.8301,41575.8167,23998.6727,289972.8409,288536.1679
145,002363.SZ,20241113,7.15,7.25,6.98,7.17,7.23,-0.06,-0.8299,140256.13,99806.684,7.17,3.3735,5.8443,0.78,81.2478,75.1916,1.4358,1.3458,1.2943,1.679,1.8167,41782.8301,41575.8167,23998.6727,299582.8918,298098.6057
146,002363.SZ,20241112,7.3,7.6,7.14,7.23,7.14,0.09,1.2605,260813.2,191441.68,7.23,6.2732,10.8678,1.73,81.9277,75.8208,1.4478,1.3571,1.3052,1.665,1.8016,41782.8301,41575.8167,23998.6727,302089.8616,300593.1547
147,002363.SZ,20241111,6.95,7.14,6.95,7.14,6.97,0.17,2.439,133107.38,93830.07,7.14,3.2016,5.5464,0.92,80.9079,74.8769,1.4298,1.3402,1.2889,1.686,1.8243,41782.8301,41575.8167,23998.6727,298329.4069,296851.3312
148,002363.SZ,20241108,7.06,7.14,6.96,6.97,7.06,-0.09,-1.2748,158459.9,111439.859,6.97,3.8113,6.6029,1.15,78.9815,73.0942,1.3957,1.3083,1.2582,1.7272,1.8688,41782.8301,41575.8167,23998.6727,291226.3258,289783.4424
149,002363.SZ,20241107,6.94,7.08,6.88,7.06,6.85,0.21,3.0657,201823.52,141200.965,7.06,4.8543,8.4098,1.72,80.0014,74.038,1.4138,1.3251,1.2745,1.7051,1.845,41782.8301,41575.8167,23998.6727,294986.7805,293525.2659
150,002363.SZ,20241106,6.82,6.92,6.72,6.85,6.8,0.05,0.7353,144859.6,98918.842,6.85,3.4842,6.0362,1.36,77.6217,71.8357,1.3717,1.2857,1.2366,1.7574,1.9015,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
151,002363.SZ,20241105,6.63,6.81,6.61,6.8,6.63,0.17,2.5641,117370.2,78932.045,6.8,2.823,4.8907,1.1,77.0551,71.3114,1.3617,1.2763,1.2275,1.7703,1.9155,41782.8301,41575.8167,23998.6727,284123.2447,282715.5536
152,002363.SZ,20241104,6.46,6.65,6.46,6.63,6.41,0.22,3.4321,104758.5,68977.652,6.63,2.5197,4.3652,0.91,75.1287,69.5286,1.3276,1.2444,1.1968,1.8157,1.9646,41782.8301,41575.8167,23998.6727,277020.1636,275647.6647
153,002363.SZ,20241101,6.69,6.75,6.4,6.41,6.73,-0.32,-4.7548,121717.3,79279.796,6.41,2.9276,5.0718,1.14,72.6358,67.2215,1.2836,1.2031,1.1571,1.878,2.0321,41782.8301,41575.8167,23998.6727,267827.9409,266500.985
154,002363.SZ,20241031,6.71,6.8,6.66,6.73,6.72,0.01,0.1488,97126.04,65393.619,6.73,2.3361,4.0471,0.99,76.2619,70.5773,1.3477,1.2632,1.2149,1.7887,1.9354,41782.8301,41575.8167,23998.6727,281198.4466,279805.2464
155,002363.SZ,20241030,6.66,6.76,6.6,6.72,6.71,0.01,0.149,92376.4,61733.991,6.72,2.2219,3.8492,0.95,76.1486,70.4724,1.3457,1.2613,1.2131,1.7914,1.9383,41782.8301,41575.8167,23998.6727,280780.6183,279389.4882
156,002363.SZ,20241029,6.9,6.93,6.69,6.71,6.93,-0.22,-3.1746,119345.8,81083.41,6.71,2.8706,4.973,1.29,76.0353,70.5679,1.3359,1.2595,1.224,1.7941,1.9412,41782.8301,41575.8167,23998.6727,280362.79,278973.7301
157,002363.SZ,20241028,6.68,7.03,6.65,6.93,6.68,0.25,3.7425,145342.05,99362.863,6.93,3.4958,6.0563,1.72,78.5282,72.8816,1.3797,1.3007,1.2641,1.7371,1.8796,41782.8301,41575.8167,23998.6727,289555.0126,288120.4097
158,002363.SZ,20241025,6.55,6.69,6.53,6.68,6.55,0.13,1.9847,81926.8,54390.63,6.68,1.9705,3.4138,0.99,75.6953,70.2524,1.33,1.2538,1.2185,1.8021,1.9499,41782.8301,41575.8167,23998.6727,279109.3051,277726.4556
159,002363.SZ,20241024,6.52,6.63,6.48,6.55,6.56,-0.01,-0.1524,53197.0,34760.532,6.55,1.2795,2.2167,0.64,74.2222,68.8852,1.3041,1.2294,1.1948,1.8379,1.9886,41782.8301,41575.8167,23998.6727,273677.5372,272321.5994
160,002363.SZ,20241023,6.62,6.63,6.51,6.56,6.58,-0.02,-0.304,85432.5,56208.92,6.56,2.0549,3.5599,1.13,74.3355,68.9904,1.3061,1.2313,1.1966,1.8351,1.9856,41782.8301,41575.8167,23998.6727,274095.3655,272737.3576
161,002363.SZ,20241022,6.39,6.58,6.39,6.58,6.39,0.19,2.9734,96439.7,62789.164,6.58,2.3196,4.0185,1.37,74.5622,69.2008,1.3101,1.2351,1.2003,1.8295,1.9796,41782.8301,41575.8167,23998.6727,274931.0221,273568.8739
162,002363.SZ,20241021,6.48,6.51,6.35,6.39,6.45,-0.06,-0.9302,104318.4,67003.86,6.39,2.5091,4.3468,1.63,72.4092,67.2026,1.2722,1.1994,1.1656,1.8839,2.0384,41782.8301,41575.8167,23998.6727,266992.2843,265669.4687
163,002363.SZ,20241018,6.28,6.49,6.28,6.45,6.28,0.17,2.707,72632.93,46533.825,6.45,1.747,3.0265,1.1,73.0891,67.8336,1.2842,1.2107,1.1765,1.8664,2.0195,41782.8301,41575.8167,23998.6727,269499.2541,268164.0177
164,002363.SZ,20241017,6.35,6.45,6.32,6.33,6.33,0.0,0.0,54199.4,34641.338,6.33,1.3036,2.2584,0.74,71.7293,66.5715,1.2479,1.1881,1.1547,1.9018,1.2679,41782.8301,41575.8167,23998.6727,264485.3145,263174.9197
165,002363.SZ,20241016,6.23,6.41,6.23,6.33,6.34,-0.01,-0.1577,49290.0,31224.653,6.33,1.1855,2.0539,0.5,71.7293,66.5715,1.2479,1.1881,1.1547,1.9018,1.2679,41782.8301,41575.8167,23998.6727,264485.3145,263174.9197
166,002363.SZ,20241015,6.44,6.52,6.33,6.34,6.47,-0.13,-2.0093,72504.5,46593.433,6.34,1.7439,3.0212,0.51,71.8426,66.6767,1.2498,1.19,1.1565,1.8988,1.2659,41782.8301,41575.8167,23998.6727,264903.1428,263590.6779
167,002363.SZ,20241014,6.43,6.49,6.3,6.47,6.35,0.12,1.8898,71317.2,45735.969,6.47,1.7154,2.9717,0.4,73.3157,68.0439,1.2755,1.2144,1.1802,1.8606,1.2404,41782.8301,41575.8167,23998.6727,270334.9107,268995.534
168,002363.SZ,20241011,6.59,6.59,6.3,6.35,6.52,-0.17,-2.6074,83407.7,53421.021,6.35,2.0062,3.4755,0.46,71.9559,66.7819,1.2518,1.1919,1.1583,1.8958,1.2639,41782.8301,41575.8167,23998.6727,265320.9711,264006.436
169,002363.SZ,20241010,6.5,6.68,6.37,6.52,6.47,0.05,0.7728,90168.3,59098.095,6.52,2.1688,3.7572,0.52,73.8823,68.5697,1.2853,1.2238,1.1893,1.8464,1.2309,41782.8301,41575.8167,23998.6727,272424.0523,271074.3249
170,002363.SZ,20241009,7.0,7.0,6.44,6.47,7.15,-0.68,-9.5105,173955.7,116097.168,6.47,4.1841,7.2486,1.16,73.3157,68.0439,1.2755,1.2144,1.1802,1.8606,1.2404,41782.8301,41575.8167,23998.6727,270334.9107,268995.534
171,002363.SZ,20241008,7.49,7.49,6.8,7.15,6.85,0.3,4.3796,294374.51,209243.181,7.15,7.0804,12.2663,2.91,81.0212,75.1953,1.4095,1.342,1.3042,1.6837,1.1224,41782.8301,41575.8167,23998.6727,298747.2352,297267.0894
172,002363.SZ,20240930,6.46,6.85,6.26,6.85,6.27,0.58,9.2504,243123.16,160478.399,6.85,5.8477,10.1307,4.19,77.6217,72.0403,1.3504,1.2857,1.2495,1.7574,1.1716,41782.8301,41575.8167,23998.6727,286212.3862,284794.3444
173,002363.SZ,20240927,6.13,6.34,6.09,6.27,6.09,0.18,2.9557,108383.7,67269.701,6.27,2.6069,4.5162,2.64,71.0494,65.9405,1.236,1.1769,1.1437,1.92,1.28,41782.8301,41575.8167,23998.6727,261978.3447,260680.3707
174,002363.SZ,20240926,5.94,6.09,5.93,6.09,5.95,0.14,2.3529,43391.2,26176.554,6.09,1.0437,1.8081,1.08,69.0097,64.0475,1.2005,1.1431,1.1109,1.9767,1.3178,41782.8301,41575.8167,23998.6727,254457.4353,253196.7237
175,002363.SZ,20240925,5.99,6.1,5.95,5.95,5.94,0.01,0.1684,61537.5,37132.398,5.95,1.4801,2.5642,1.78,67.4232,62.5751,1.1729,1.1168,1.0853,2.0232,1.3488,41782.8301,41575.8167,23998.6727,248607.8391,247376.1094
176,002363.SZ,20240924,5.83,5.95,5.8,5.94,5.81,0.13,2.2375,49561.0,29208.304,5.94,1.1921,2.0652,1.61,67.3099,62.47,1.171,1.1149,1.0835,2.0266,1.3511,41782.8301,41575.8167,23998.6727,248190.0108,246960.3512
177,002363.SZ,20240923,5.77,5.84,5.74,5.81,5.78,0.03,0.519,27250.8,15779.692,5.81,0.6554,1.1355,0.84,65.8368,61.1028,1.1453,1.0905,1.0598,2.072,1.3813,41782.8301,41575.8167,23998.6727,242758.2429,241555.495
178,002363.SZ,20240920,5.78,5.83,5.73,5.78,5.79,-0.01,-0.1727,23167.0,13405.26,5.78,0.5572,0.9653,0.67,65.4969,60.7873,1.1394,1.0849,1.0543,2.0827,1.3885,41782.8301,41575.8167,23998.6727,241504.758,240308.2205
179,002363.SZ,20240919,5.67,5.85,5.66,5.79,5.65,0.14,2.4779,39518.0,22764.026,5.79,0.9505,1.6467,1.11,65.6102,60.8925,1.1414,1.0868,1.0562,2.0791,1.3861,41782.8301,41575.8167,23998.6727,241922.5863,240723.9787
180,002363.SZ,20240918,5.67,5.7,5.54,5.65,5.66,-0.01,-0.1767,32961.5,18509.275,5.65,0.7928,1.3735,0.92,64.0237,59.4201,1.1138,1.0605,1.0306,2.1307,1.4204,41782.8301,41575.8167,23998.6727,236072.9901,234903.3644
181,002363.SZ,20240913,5.72,5.81,5.65,5.66,5.78,-0.12,-2.0761,31273.6,17854.514,5.66,0.7522,1.3031,0.75,64.1371,59.5253,1.1158,1.0624,1.0324,2.1269,1.4179,41782.8301,41575.8167,23998.6727,236490.8184,235319.1225
182,002363.SZ,20240912,5.85,5.9,5.77,5.78,5.85,-0.07,-1.1966,34796.6,20327.228,5.78,0.8369,1.4499,0.84,65.4969,60.7873,1.1394,1.0849,1.0543,2.0827,1.3885,41782.8301,41575.8167,23998.6727,241504.758,240308.2205
183,002363.SZ,20240911,5.88,5.88,5.8,5.85,5.87,-0.02,-0.3407,34930.5,20397.249,5.85,0.8402,1.4555,0.8,66.2901,61.5235,1.1532,1.098,1.0671,2.0578,1.3719,41782.8301,41575.8167,23998.6727,244429.5561,243218.5277
184,002363.SZ,20240910,5.76,5.88,5.74,5.87,5.75,0.12,2.087,44811.51,26025.346,5.87,1.0778,1.8672,1.05,66.5167,61.7338,1.1572,1.1018,1.0707,2.0508,1.3672,41782.8301,41575.8167,23998.6727,245265.2127,244050.044
185,002363.SZ,20240909,5.75,5.82,5.7,5.75,5.77,-0.02,-0.3466,33773.6,19449.131,5.75,0.8123,1.4073,0.74,65.1569,60.4718,1.1335,1.0793,1.0489,2.0936,1.3957,41782.8301,41575.8167,23998.6727,240251.2731,239060.946
186,002363.SZ,20240906,5.82,5.89,5.75,5.77,5.81,-0.04,-0.6885,59136.0,34546.285,5.77,1.4224,2.4641,1.35,65.3835,60.6821,1.1375,1.083,1.0525,2.0864,1.3909,41782.8301,41575.8167,23998.6727,241086.9297,239892.4624
187,002363.SZ,20240905,5.82,5.87,5.81,5.81,5.81,0.0,0.0,34263.0,19993.615,5.81,0.8241,1.4277,0.78,65.8368,61.1028,1.1453,1.0905,1.0598,2.072,1.3813,41782.8301,41575.8167,23998.6727,242758.2429,241555.495
188,002363.SZ,20240904,5.76,5.85,5.72,5.81,5.77,0.04,0.6932,47462.01,27602.003,5.81,1.1416,1.9777,1.21,65.8368,61.1028,1.1453,1.0905,1.0598,2.072,1.3813,41782.8301,41575.8167,23998.6727,242758.2429,241555.495
189,002363.SZ,20240903,5.72,5.78,5.67,5.77,5.69,0.08,1.406,37940.0,21787.574,5.77,0.9125,1.5809,1.05,65.3835,60.6821,1.1375,1.083,1.0525,2.0864,1.3909,41782.8301,41575.8167,23998.6727,241086.9297,239892.4624
190,002363.SZ,20240902,5.7,5.78,5.66,5.69,5.7,-0.01,-0.1754,50193.0,28800.878,5.69,1.2073,2.0915,1.58,64.477,59.8408,1.1217,1.068,1.0379,2.1157,1.4105,41782.8301,41575.8167,23998.6727,237744.3033,236566.397
191,002363.SZ,20240830,5.57,5.77,5.57,5.7,5.54,0.16,2.8881,48954.1,27866.36,5.7,1.1775,2.0399,1.66,64.5903,59.9459,1.1342,1.0699,1.0397,2.112,1.408,41782.8301,41575.8167,23998.6727,238162.1316,236982.1552
192,002363.SZ,20240829,5.38,5.56,5.36,5.54,5.41,0.13,2.403,33912.5,18605.87,5.54,0.8157,1.4131,1.18,62.7773,61.6975,1.1023,1.0398,1.0395,2.173,1.4486,41782.8301,41575.8167,23998.6727,231476.8788,230330.0245
193,002363.SZ,20240828,5.35,5.49,5.33,5.41,5.37,0.04,0.7449,24330.66,13169.118,5.41,0.5852,1.0138,0.84,61.3042,60.2497,1.0765,1.0154,1.0151,2.2252,1.4835,41782.8301,41575.8167,23998.6727,226045.1108,224925.1683
194,002363.SZ,20240827,5.5,5.51,5.36,5.37,5.5,-0.13,-2.3636,23723.0,12868.148,5.37,0.5706,0.9885,0.75,60.8509,59.8042,1.0685,1.0079,1.0076,2.2418,1.4945,41782.8301,41575.8167,23998.6727,224373.7976,223262.1357
195,002363.SZ,20240826,5.39,5.54,5.36,5.5,5.4,0.1,1.8519,27961.0,15336.452,5.5,0.6725,1.1651,0.9,62.324,61.252,1.0944,1.0323,1.032,2.1888,1.4592,41782.8301,41575.8167,23998.6727,229805.5656,228666.9919
196,002363.SZ,20240823,5.43,5.46,5.3,5.4,5.43,-0.03,-0.5525,37347.2,20081.795,5.4,0.8983,1.5562,1.34,61.1908,60.1383,1.0745,1.0136,1.0132,2.2293,1.4862,41782.8301,41575.8167,23998.6727,225627.2825,224509.4102
197,002363.SZ,20240822,5.56,5.58,5.43,5.43,5.54,-0.11,-1.9856,29790.2,16379.945,5.43,0.7165,1.2413,1.09,61.5308,60.4724,1.0804,1.0192,1.0188,2.217,1.478,41782.8301,41575.8167,23998.6727,226880.7674,225756.6847
198,002363.SZ,20240821,5.5,5.55,5.47,5.54,5.5,0.04,0.7273,25562.0,14106.217,5.54,0.6148,1.0651,0.92,62.7773,61.6975,1.1023,1.0398,1.0395,2.173,1.4486,41782.8301,41575.8167,23998.6727,231476.8788,230330.0245
199,002363.SZ,20240820,5.69,5.69,5.48,5.5,5.67,-0.17,-2.9982,38286.0,21224.205,5.5,0.9209,1.5953,1.55,62.324,61.252,1.0944,1.0323,1.032,2.1888,1.4592,41782.8301,41575.8167,23998.6727,229805.5656,228666.9919
