,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,603266.SH,20250113,15.05,15.31,14.72,15.23,15.18,0.05,0.3294,26820.57,40478.038,15.23,1.3485,3.5051,1.01,27.1672,28.2613,2.0572,2.299,2.2518,1.1162,1.1162,19888.675,19888.675,7651.923,302904.5203,302904.5203
104,603266.SH,20250110,15.45,16.03,15.18,15.18,15.47,-0.29,-1.8746,37810.0,58857.458,15.18,1.9011,4.9412,1.52,27.078,28.1685,2.0504,2.2914,2.2444,1.1199,1.1199,19888.675,19888.675,7651.923,301910.0865,301910.0865
105,603266.SH,20250109,15.14,15.49,15.14,15.47,15.22,0.25,1.6426,22149.0,34086.435,15.47,1.1136,2.8946,0.84,27.5953,28.7067,2.0896,2.3352,2.2873,1.0989,1.0989,19888.675,19888.675,7651.923,307677.8023,307677.8023
106,603266.SH,20250108,15.31,15.37,14.81,15.22,15.32,-0.1,-0.6527,22526.0,34129.893,15.22,1.1326,2.9438,0.82,27.1493,28.2428,2.0558,2.2975,2.2503,1.117,1.117,19888.675,19888.675,7651.923,302705.6335,302705.6335
107,603266.SH,20250107,15.13,15.32,14.95,15.32,15.05,0.27,1.794,22073.12,33430.657,15.32,1.1098,2.8847,0.79,27.3277,28.4283,2.0693,2.3126,2.2651,1.1097,1.1097,19888.675,19888.675,7651.923,304694.501,304694.501
108,603266.SH,20250106,14.95,15.27,14.4,15.05,14.88,0.17,1.1425,28213.0,42078.573,15.05,1.4185,3.687,1.04,26.8461,27.9273,2.0329,2.2718,2.2252,1.1296,1.1296,19888.675,19888.675,7651.923,299324.5588,299324.5588
109,603266.SH,20250103,15.67,15.67,14.84,14.88,15.59,-0.71,-4.5542,29511.0,44818.816,14.88,1.4838,3.8567,1.14,26.5429,27.6118,2.0099,2.2461,2.2001,1.1425,1.1425,19888.675,19888.675,7651.923,295943.484,295943.484
110,603266.SH,20250102,16.09,16.2,15.4,15.59,16.1,-0.51,-3.1677,30069.7,47483.878,15.59,1.5119,3.9297,1.13,27.8094,28.9293,2.1058,2.3533,2.305,1.0904,1.0904,19888.675,19888.675,7651.923,310064.4433,310064.4433
111,603266.SH,20241231,16.68,16.71,16.01,16.1,16.59,-0.49,-2.9536,27612.2,44997.201,16.1,1.3883,3.6085,1.04,28.7191,29.8757,2.1747,2.4303,2.3804,0.8075,1.0559,19888.675,19888.675,7651.923,320207.6675,320207.6675
112,603266.SH,20241230,16.91,16.91,16.25,16.59,16.82,-0.23,-1.3674,23542.12,39035.221,16.59,1.1837,3.0766,0.81,29.5931,30.785,2.2409,2.5043,2.4529,0.7836,1.0247,19888.675,19888.675,7651.923,329953.1183,329953.1183
113,603266.SH,20241227,16.66,17.05,16.66,16.82,16.66,0.16,0.9604,24303.5,41036.782,16.82,1.222,3.1761,0.84,30.0034,31.2118,2.272,2.539,2.4869,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135
114,603266.SH,20241226,16.44,16.75,16.38,16.66,16.45,0.21,1.2766,23805.6,39637.513,16.66,1.1969,3.1111,0.82,29.718,30.9149,2.2503,2.5148,2.4632,0.7803,1.0204,19888.675,19888.675,7651.923,331345.3255,331345.3255
115,603266.SH,20241225,17.05,17.05,16.26,16.45,17.06,-0.61,-3.5756,33868.0,55970.755,16.45,1.7029,4.4261,1.24,29.3434,30.5252,2.222,2.4831,2.4322,0.7903,1.0334,19888.675,19888.675,7651.923,327168.7038,327168.7038
116,603266.SH,20241224,16.92,17.38,16.82,17.06,16.87,0.19,1.1263,26832.42,45778.551,17.06,1.3491,3.5066,0.9,30.4315,31.6571,2.3044,2.5752,2.5224,0.762,0.9965,19888.675,19888.675,7651.923,339300.7955,339300.7955
117,603266.SH,20241223,17.79,17.87,16.85,16.87,17.88,-1.01,-5.6488,36775.0,63442.406,16.87,1.849,4.806,1.24,30.0926,31.3046,2.2787,2.5465,2.4943,0.7706,1.0077,19888.675,19888.675,7651.923,335521.9473,335521.9473
118,603266.SH,20241220,17.62,17.94,17.54,17.88,17.62,0.26,1.4756,23700.14,42203.63,17.88,1.1916,3.0973,0.7,31.8942,33.1788,2.4151,2.699,2.6436,0.7271,0.9508,19888.675,19888.675,7651.923,355609.509,355609.509
119,603266.SH,20241219,17.5,17.68,17.35,17.62,17.66,-0.04,-0.2265,24206.92,42382.386,17.62,1.2171,3.1635,0.64,31.4305,32.6963,2.38,2.6597,2.6052,0.7378,0.9648,19888.675,19888.675,7651.923,350438.4535,350438.4535
120,603266.SH,20241218,17.7,17.8,17.3,17.66,17.63,0.03,0.1702,25428.92,44871.208,17.66,1.2786,3.3232,0.6,31.5018,32.7705,2.3854,2.6658,2.6111,0.7361,0.9626,19888.675,19888.675,7651.923,351234.0005,351234.0005
121,603266.SH,20241217,18.5,18.56,17.6,17.63,18.52,-0.89,-4.8056,38207.0,68617.94,17.63,1.921,4.9931,0.83,31.4483,32.7148,2.3814,2.6613,2.6067,0.7374,0.9643,19888.675,19888.675,7651.923,350637.3403,350637.3403
122,603266.SH,20241216,18.38,18.73,18.35,18.52,18.43,0.09,0.4883,36222.0,67091.708,18.52,1.8212,4.7337,0.79,33.0359,34.3664,2.5016,2.7956,2.7382,0.7019,0.9179,19888.675,19888.675,7651.923,368338.261,368338.261
123,603266.SH,20241213,18.96,18.97,18.42,18.43,19.05,-0.62,-3.2546,45839.14,85301.343,18.43,2.3048,5.9905,1.02,32.8753,34.1993,2.4894,2.782,2.7249,0.7054,0.9224,19888.675,19888.675,7651.923,366548.2803,366548.2803
124,603266.SH,20241212,18.95,19.35,18.8,19.05,18.96,0.09,0.4747,43900.02,83671.939,19.05,2.2073,5.7371,1.03,33.9813,35.3498,2.5732,2.8756,2.8166,0.6824,0.8924,19888.675,19888.675,7651.923,378879.2588,378879.2588
125,603266.SH,20241211,18.65,19.09,18.51,18.96,18.7,0.26,1.3904,47435.22,89107.869,18.96,2.385,6.1991,1.17,33.8207,35.1828,2.561,2.862,2.8033,0.6857,0.8966,19888.675,19888.675,7651.923,377089.278,377089.278
126,603266.SH,20241210,19.1,19.18,18.7,18.7,18.72,-0.02,-0.1068,56150.88,106096.472,18.7,2.8233,7.3381,1.49,33.357,34.7004,2.5259,2.8228,2.7649,0.6952,0.9091,19888.675,19888.675,7651.923,371918.2225,371918.2225
127,603266.SH,20241209,18.51,18.76,18.31,18.72,18.56,0.16,0.8621,36244.0,67513.306,18.72,1.8223,4.7366,0.82,33.3926,34.7375,2.5286,2.8258,2.7678,0.6944,0.9081,19888.675,19888.675,7651.923,372315.996,372315.996
128,603266.SH,20241206,18.6,18.66,18.42,18.56,18.64,-0.08,-0.4292,41476.0,76878.709,18.56,2.0854,5.4203,0.79,33.1072,34.4406,2.507,2.8016,2.7442,0.7004,0.9159,19888.675,19888.675,7651.923,369133.808,369133.808
129,603266.SH,20241205,18.41,18.71,18.4,18.64,18.46,0.18,0.9751,32026.6,59508.908,18.64,1.6103,4.1854,0.52,33.2499,34.589,2.5178,2.8137,2.756,0.6974,0.912,19888.675,19888.675,7651.923,370724.902,370724.902
130,603266.SH,20241204,18.68,18.84,18.37,18.46,18.81,-0.35,-1.8607,36403.0,67725.632,18.46,1.8303,4.7574,0.58,32.9288,34.255,2.4935,2.7865,2.7294,0.7042,0.9209,19888.675,19888.675,7651.923,367144.9405,367144.9405
131,603266.SH,20241203,18.74,18.98,18.62,18.81,18.84,-0.03,-0.1592,42343.2,79496.944,18.81,2.129,5.5337,0.7,33.5532,34.9045,2.5408,2.8394,2.7811,0.6911,0.9038,19888.675,19888.675,7651.923,374105.9768,374105.9768
132,603266.SH,20241202,18.7,18.92,18.5,18.84,18.78,0.06,0.3195,69359.22,130032.899,18.84,3.4874,9.0643,1.23,33.6067,34.9602,2.5448,2.8439,2.7856,0.69,0.9023,19888.675,19888.675,7651.923,374702.637,374702.637
133,603266.SH,20241129,18.16,18.97,18.1,18.78,18.3,0.48,2.623,80997.96,151053.971,18.78,4.0726,10.5853,1.58,33.4997,34.8488,2.5367,2.8348,2.7767,0.6922,0.9052,19888.675,19888.675,7651.923,373509.3165,373509.3165
134,603266.SH,20241128,17.8,18.51,17.65,18.3,17.82,0.48,2.6936,78524.4,143204.433,18.3,3.9482,10.262,1.7,32.6434,33.9581,2.4719,2.7624,2.7057,0.7104,0.929,19888.675,19888.675,7651.923,363962.7525,363962.7525
135,603266.SH,20241127,17.43,17.83,17.0,17.82,17.68,0.14,0.7919,40474.31,70277.235,17.82,2.035,5.2894,0.82,31.7872,33.0674,2.407,2.6899,2.6347,0.7295,0.954,19888.675,19888.675,7651.923,354416.1885,354416.1885
136,603266.SH,20241126,17.85,18.0,17.55,17.68,17.92,-0.24,-1.3393,34728.0,61565.431,17.68,1.7461,4.5385,0.66,31.5375,32.8076,2.3881,2.6688,2.6141,0.7353,0.9615,19888.675,19888.675,7651.923,351631.774,351631.774
137,603266.SH,20241125,17.47,17.95,17.47,17.92,17.47,0.45,2.5758,47793.22,84845.055,17.92,2.403,6.2459,0.85,31.9656,33.253,2.4205,2.705,2.6495,0.7254,0.9487,19888.675,19888.675,7651.923,356405.056,356405.056
138,603266.SH,20241122,18.5,18.51,17.45,17.47,18.5,-1.03,-5.5676,54829.42,98737.988,17.47,2.7568,7.1654,0.94,31.1629,32.4179,2.3598,2.6371,2.583,0.7441,0.9731,19888.675,19888.675,7651.923,347455.1523,347455.1523
139,603266.SH,20241121,18.29,18.53,18.08,18.5,18.3,0.2,1.0929,53179.43,97449.781,18.5,2.6739,6.9498,0.9,33.0002,34.3292,2.4989,2.7926,2.7353,0.7027,0.9189,19888.675,19888.675,7651.923,367940.4875,367940.4875
140,603266.SH,20241120,17.89,18.33,17.8,18.3,17.9,0.4,2.2346,57679.43,104711.597,18.3,2.9001,7.5379,0.94,32.6434,33.9581,2.4719,2.7624,2.7057,0.7104,0.929,19888.675,19888.675,7651.923,363962.7525,363962.7525
141,603266.SH,20241119,17.47,17.99,17.37,17.9,17.49,0.41,2.3442,50747.63,89790.073,17.9,2.5516,6.632,0.75,31.9299,33.2159,2.4178,2.702,2.6466,0.7263,0.9497,19888.675,19888.675,7651.923,356007.2825,356007.2825
142,603266.SH,20241118,18.41,18.49,17.38,17.49,18.42,-0.93,-5.0489,65396.0,116001.837,17.49,3.2881,8.5463,0.9,31.1986,32.4551,2.3625,2.6401,2.586,0.7433,0.972,19888.675,19888.675,7651.923,347852.9258,347852.9258
143,603266.SH,20241115,19.1,19.37,18.41,18.42,19.27,-0.85,-4.411,64369.0,121922.213,18.42,3.2365,8.4121,0.76,32.8575,34.1808,2.4881,2.7805,2.7235,0.7058,0.9229,19888.675,19888.675,7651.923,366349.3935,366349.3935
144,603266.SH,20241114,20.03,20.05,19.24,19.27,20.05,-0.78,-3.8903,58480.3,114636.895,19.27,2.9404,7.6426,0.59,34.3737,35.7581,2.6029,2.9088,2.8491,0.6746,0.8822,19888.675,19888.675,7651.923,383254.7673,383254.7673
145,603266.SH,20241113,20.01,20.35,19.63,20.05,20.23,-0.18,-0.8898,66212.0,132002.458,20.05,3.3291,8.653,0.53,35.7651,37.2055,2.7083,3.0266,2.9645,0.6484,0.8479,19888.675,19888.675,7651.923,398767.9338,398767.9338
146,603266.SH,20241112,20.63,20.96,20.0,20.23,20.63,-0.4,-1.9389,84810.82,173988.951,20.23,4.2643,11.0836,0.51,36.0862,37.5395,2.7326,3.0537,2.9911,0.6426,0.8403,19888.675,19888.675,7651.923,402347.8953,402347.8953
147,603266.SH,20241111,20.2,20.65,19.92,20.63,20.48,0.15,0.7324,89559.85,182744.782,20.63,4.5031,11.7042,0.41,36.7997,38.2817,2.7866,3.1141,3.0502,0.6302,0.824,19888.675,19888.675,7651.923,410303.3653,410303.3653
148,603266.SH,20241108,20.81,21.12,20.48,20.48,20.71,-0.23,-1.1106,127152.6,263861.798,20.48,6.3932,16.6171,0.52,36.5321,38.0034,2.7663,3.0915,3.028,0.6348,0.8301,19888.675,19888.675,7651.923,407320.064,407320.064
149,603266.SH,20241107,20.6,20.93,20.12,20.71,20.75,-0.04,-0.1928,126271.03,259444.409,20.71,6.3489,16.5019,0.5,36.9424,38.4302,2.7974,3.1262,3.062,0.6277,0.8209,19888.675,19888.675,7651.923,411894.4593,411894.4593
150,603266.SH,20241106,21.35,21.37,20.56,20.75,21.65,-0.9,-4.157,197246.81,411995.088,20.75,9.9175,25.7774,0.86,37.0137,38.5044,2.8028,3.1322,3.068,0.6265,0.8193,19888.675,19888.675,7651.923,412690.0063,412690.0063
151,603266.SH,20241105,20.33,22.8,19.82,21.65,20.98,0.67,3.1935,283943.48,586828.829,21.65,14.2766,37.1075,1.5,38.6191,40.1745,2.9244,3.2681,3.201,0.6005,0.7852,19888.675,19888.675,7651.923,430589.8138,430589.8138
152,603266.SH,20241104,20.39,21.59,20.0,20.98,20.23,0.75,3.7074,353103.18,737330.376,20.98,17.754,46.1457,2.58,37.424,38.9312,2.8339,3.1669,3.102,0.6196,0.8103,19888.675,19888.675,7651.923,417264.4015,417264.4015
153,603266.SH,20241101,18.37,20.23,18.32,20.23,18.39,1.84,10.0054,264096.34,531248.645,20.23,13.2787,34.5137,2.44,36.0862,37.5395,2.7326,3.0537,2.9911,0.6426,0.8403,19888.675,19888.675,7651.923,402347.8953,402347.8953
154,603266.SH,20241031,17.75,18.75,17.75,18.39,17.85,0.54,3.0252,155473.72,285623.241,18.39,7.8172,20.3183,1.62,32.804,34.1251,2.484,2.776,2.719,0.7069,0.9244,19888.675,19888.675,7651.923,365752.7333,365752.7333
155,603266.SH,20241030,17.55,18.35,17.51,17.85,17.61,0.24,1.3629,91468.94,164218.934,17.85,4.599,11.9537,0.88,31.8407,30.6641,2.4574,2.6945,2.6024,0.7283,0.9524,19888.675,19888.675,7651.923,355012.8488,355012.8488
156,603266.SH,20241029,17.99,18.47,17.59,17.61,17.98,-0.37,-2.0578,85137.62,152793.361,17.61,4.2807,11.1263,0.84,31.4126,30.2518,2.4243,2.6582,2.5675,0.7382,0.9654,19888.675,19888.675,7651.923,350239.5668,350239.5668
157,603266.SH,20241028,17.99,18.07,17.6,17.98,18.01,-0.03,-0.1666,86975.08,155343.761,17.98,4.3731,11.3664,0.87,32.0726,30.8874,2.4752,2.7141,2.6214,0.723,0.9455,19888.675,19888.675,7651.923,357598.3765,357598.3765
158,603266.SH,20241025,17.33,18.35,17.32,18.01,17.33,0.68,3.9238,121413.2,216976.518,18.01,6.1046,15.867,1.32,32.1261,30.9389,2.4794,2.7186,2.6258,0.7218,0.9439,19888.675,19888.675,7651.923,358195.0368,358195.0368
159,603266.SH,20241024,18.13,18.16,17.2,17.33,18.1,-0.77,-4.2541,95763.88,167482.18,17.33,4.815,12.515,1.14,30.9132,29.7708,2.3858,2.616,2.5266,0.7501,0.981,19888.675,19888.675,7651.923,344670.7378,344670.7378
160,603266.SH,20241023,17.65,18.25,17.62,18.1,17.56,0.54,3.0752,131919.41,237458.611,18.1,6.6329,17.24,1.89,32.2867,31.0935,2.4918,2.7322,2.6389,0.7182,0.9392,19888.675,19888.675,7651.923,359985.0175,359985.0175
161,603266.SH,20241022,17.5,17.67,17.31,17.56,17.47,0.09,0.5152,68603.71,120012.293,17.56,3.4494,8.9656,0.94,31.3234,30.1659,2.4174,2.6507,2.5602,0.7403,0.9681,19888.675,19888.675,7651.923,349245.133,349245.133
162,603266.SH,20241021,17.13,17.58,17.13,17.47,17.07,0.4,2.3433,82736.98,143684.299,17.47,4.16,10.8126,1.05,31.1629,30.0113,2.405,2.6371,2.547,0.7441,0.9731,19888.675,19888.675,7651.923,347455.1523,347455.1523
163,603266.SH,20241018,16.71,17.33,16.71,17.07,16.79,0.28,1.6677,81566.5,139083.516,17.07,4.1012,10.6596,0.77,30.4494,29.3241,2.35,2.5767,2.4887,0.7616,0.9959,19888.675,19888.675,7651.923,339499.6823,339499.6823
164,603266.SH,20241017,16.86,17.2,16.75,16.79,16.9,-0.11,-0.6509,56871.78,96545.308,16.79,2.8595,7.4324,0.47,29.9499,28.8431,2.3114,2.5345,2.4479,0.7743,1.0125,19888.675,19888.675,7651.923,333930.8533,333930.8533
165,603266.SH,20241016,16.82,17.19,16.69,16.9,16.82,0.08,0.4756,59150.2,100065.361,16.9,2.9741,7.7301,0.42,30.1461,29.0321,2.3266,2.5511,2.4639,0.7692,1.0059,19888.675,19888.675,7651.923,336118.6075,336118.6075
166,603266.SH,20241015,17.21,17.32,16.82,16.82,17.26,-0.44,-2.5492,84108.0,143403.508,16.82,4.2289,10.9917,0.55,30.0034,28.8947,2.3156,2.539,2.4523,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135
167,603266.SH,20241014,16.62,17.44,16.6,17.26,17.04,0.22,1.2911,112984.58,192425.654,17.26,5.6809,14.7655,0.74,30.7883,29.6505,2.3761,2.6054,2.5164,0.7532,0.9849,19888.675,19888.675,7651.923,343278.5305,343278.5305
168,603266.SH,20241011,19.1,19.2,17.0,17.04,18.61,-1.57,-8.4363,216625.46,388068.221,17.04,10.8919,28.3099,1.83,30.3959,29.2726,2.3458,2.5722,2.4844,0.7629,0.9977,19888.675,19888.675,7651.923,338903.022,338903.022
169,603266.SH,20241010,17.0,18.61,16.82,18.61,16.92,1.69,9.9882,130028.25,235707.542,18.61,6.5378,16.9929,1.29,33.1964,31.9696,2.562,2.8092,2.7133,0.6985,0.9135,19888.675,19888.675,7651.923,370128.2418,370128.2418
170,603266.SH,20241009,18.1,18.5,16.92,16.92,18.1,-1.18,-6.5193,153888.76,274352.88,16.92,7.7375,20.1111,1.97,30.1818,29.0664,2.3293,2.5541,2.4669,0.7683,1.0047,19888.675,19888.675,7651.923,336516.381,336516.381
171,603266.SH,20241008,18.98,18.98,16.99,18.1,17.26,0.84,4.8667,148723.35,266491.672,18.1,7.4778,19.4361,2.71,32.2867,31.0935,2.4918,2.7322,2.6389,0.7182,0.9392,19888.675,19888.675,7651.923,359985.0175,359985.0175
172,603266.SH,20240930,16.45,17.33,16.05,17.26,15.85,1.41,8.8959,114268.2,191901.434,17.26,5.7454,14.9333,3.17,30.7883,29.6505,2.3761,2.6054,2.5164,0.7532,0.9849,19888.675,19888.675,7651.923,343278.5305,343278.5305
173,603266.SH,20240927,15.49,15.88,15.27,15.85,15.15,0.7,4.6205,44963.01,70130.94,15.85,2.2607,5.876,1.47,28.2731,27.2283,2.182,2.3926,2.3109,0.8202,1.0726,19888.675,19888.675,7651.923,315235.4988,315235.4988
174,603266.SH,20240926,14.79,15.15,14.66,15.15,14.75,0.4,2.7119,40471.0,60608.064,15.15,2.0349,5.289,1.37,27.0245,26.0258,2.0857,2.2869,2.2088,0.8581,1.1221,19888.675,19888.675,7651.923,301313.4263,301313.4263
175,603266.SH,20240925,14.7,15.07,14.68,14.75,14.61,0.14,0.9582,41825.0,62261.673,14.75,2.103,5.4659,1.63,26.311,25.3387,2.0306,2.2265,2.1505,0.8814,1.1525,19888.675,19888.675,7651.923,293357.9563,293357.9563
176,603266.SH,20240924,14.38,14.65,14.17,14.61,14.36,0.25,1.7409,32488.0,46984.601,14.61,1.6335,4.2457,1.29,26.0612,25.0982,2.0113,2.2054,2.1301,0.8898,1.1636,19888.675,19888.675,7651.923,290573.5418,290573.5418
177,603266.SH,20240923,14.16,14.45,14.04,14.36,14.16,0.2,1.4124,20475.0,29353.146,14.36,1.0295,2.6758,0.82,25.6153,24.6687,1.9769,2.1676,2.0936,0.9053,1.1838,19888.675,19888.675,7651.923,285601.373,285601.373
178,603266.SH,20240920,14.35,14.35,14.08,14.16,14.27,-0.11,-0.7708,17990.0,25480.283,14.16,0.9045,2.351,0.7,25.2585,24.3251,1.9494,2.1375,2.0645,0.9181,1.2006,19888.675,19888.675,7651.923,281623.638,281623.638
179,603266.SH,20240919,13.83,14.27,13.83,14.27,13.81,0.46,3.3309,35421.0,50091.8,14.27,1.781,4.629,1.48,25.4547,24.5141,1.9645,2.1541,2.0805,0.911,1.1913,19888.675,19888.675,7651.923,283811.3923,283811.3923
180,603266.SH,20240918,13.84,13.99,13.55,13.81,13.9,-0.09,-0.6475,22089.0,30404.178,13.81,1.1106,2.8867,0.94,24.6342,23.7239,1.9012,2.0846,2.0134,0.9413,1.231,19888.675,19888.675,7651.923,274662.6018,274662.6018
181,603266.SH,20240913,14.34,14.4,13.9,13.9,14.35,-0.45,-3.1359,29697.0,41665.91,13.9,1.4932,3.881,1.22,24.7947,23.8785,1.9136,2.0982,2.0266,0.9353,1.223,19888.675,19888.675,7651.923,276452.5825,276452.5825
182,603266.SH,20240912,14.4,14.66,14.33,14.35,14.44,-0.09,-0.6233,20167.0,29283.574,14.35,1.014,2.6355,0.78,25.5974,24.6515,1.9755,2.1661,2.0922,0.9059,1.1847,19888.675,19888.675,7651.923,285402.4863,285402.4863
183,603266.SH,20240911,14.52,14.72,14.36,14.44,14.72,-0.28,-1.9022,21985.0,31848.211,14.44,1.1054,2.8731,0.86,25.758,24.8061,1.9879,2.1797,2.1053,0.9003,1.1773,19888.675,19888.675,7651.923,287192.467,287192.467
184,603266.SH,20240910,14.4,14.75,14.23,14.72,14.45,0.27,1.8685,26011.96,37756.176,14.72,1.3079,3.3994,1.0,26.2575,25.2871,2.0265,2.222,2.1461,0.8832,1.1549,19888.675,19888.675,7651.923,292761.296,292761.296
185,603266.SH,20240909,14.38,14.62,14.2,14.45,14.51,-0.06,-0.4135,20223.86,29222.754,14.45,1.0169,2.643,0.74,25.7758,24.8233,1.9893,2.1812,2.1067,0.8997,1.1765,19888.675,19888.675,7651.923,287391.3538,287391.3538
186,603266.SH,20240906,15.02,15.07,14.49,14.51,15.0,-0.49,-3.2667,33242.0,48877.748,14.51,1.6714,4.3443,1.21,25.8829,24.9264,1.9975,2.1903,2.1155,0.8959,1.1716,19888.675,19888.675,7651.923,288584.6743,288584.6743
187,603266.SH,20240905,14.89,15.17,14.8,15.0,14.81,0.19,1.2829,27866.2,41752.323,15.0,1.4011,3.6417,1.09,26.7569,25.7681,2.065,2.2643,2.1869,0.8667,1.1333,19888.675,19888.675,7651.923,298330.125,298330.125
188,603266.SH,20240904,14.88,14.97,14.61,14.81,14.92,-0.11,-0.7373,20521.0,30371.068,14.81,1.0318,2.6818,0.83,26.418,25.4417,2.0388,2.2356,2.1592,0.8778,1.1479,19888.675,19888.675,7651.923,294551.2768,294551.2768
189,603266.SH,20240903,14.64,14.99,14.61,14.92,14.59,0.33,2.2618,27974.0,41539.996,14.92,1.4065,3.6558,1.23,26.6142,25.6307,2.054,2.2522,2.1753,0.8713,1.1394,19888.675,19888.675,7651.923,296739.031,296739.031
190,603266.SH,20240902,14.96,15.15,14.58,14.59,14.93,-0.34,-2.2773,26322.0,39024.887,14.59,1.3235,3.4399,1.28,26.0256,25.0638,2.0086,2.2024,2.1272,0.891,1.1652,19888.675,19888.675,7651.923,290175.7683,290175.7683
191,603266.SH,20240830,14.85,15.19,14.67,14.93,14.79,0.14,0.9466,34454.6,51712.729,14.93,1.7324,4.5027,1.78,26.632,25.6479,2.0554,2.2537,2.1767,0.8707,1.1386,19888.675,19888.675,7651.923,296937.9178,296937.9178
192,603266.SH,20240829,14.66,14.87,14.45,14.79,14.59,0.2,1.3708,18373.0,27037.949,14.79,0.9238,2.4011,0.91,26.3823,25.4271,2.0717,2.2326,2.1759,0.879,1.1494,19888.675,19888.675,7651.923,294153.5033,294153.5033
193,603266.SH,20240828,14.48,14.74,14.33,14.59,14.48,0.11,0.7597,16931.0,24636.615,14.59,0.8513,2.2126,0.79,26.0256,25.0832,2.0437,2.2024,2.1464,0.891,1.1652,19888.675,19888.675,7651.923,290175.7683,290175.7683
194,603266.SH,20240827,14.89,14.95,14.44,14.48,14.86,-0.38,-2.5572,17521.0,25546.528,14.48,0.881,2.2898,0.75,25.8293,24.8941,2.0283,2.1858,2.1303,0.8978,1.174,19888.675,19888.675,7651.923,287988.014,287988.014
195,603266.SH,20240826,14.78,15.02,14.61,14.86,14.84,0.02,0.1348,15927.0,23628.115,14.86,0.8008,2.0814,0.62,26.5072,25.5474,2.0815,2.2431,2.1862,0.8748,1.144,19888.675,19888.675,7651.923,295545.7105,295545.7105
196,603266.SH,20240823,14.52,14.98,14.43,14.84,14.53,0.31,2.1335,27812.0,40968.298,14.84,1.3984,3.6346,1.05,26.4715,25.513,2.0787,2.2401,2.1832,0.876,1.1456,19888.675,19888.675,7651.923,295147.937,295147.937
197,603266.SH,20240822,15.15,15.15,14.52,14.53,15.1,-0.57,-3.7748,22699.8,33442.04,14.53,1.1413,2.9665,0.79,25.9185,24.9801,2.0353,2.1933,2.1376,0.8947,1.17,19888.675,19888.675,7651.923,288982.4478,288982.4478
198,603266.SH,20240821,14.86,15.19,14.72,15.1,14.87,0.23,1.5467,23414.0,35201.754,15.1,1.1773,3.0599,0.77,26.9353,25.96,2.1151,2.2793,2.2215,0.8609,1.1258,19888.675,19888.675,7651.923,300318.9925,300318.9925
199,603266.SH,20240820,15.16,15.25,14.8,14.87,15.19,-0.32,-2.1066,27731.0,41407.968,14.87,1.3943,3.6241,0.91,26.525,25.5646,2.0829,2.2446,2.1876,0.8742,1.1432,19888.675,19888.675,7651.923,295744.5973,295744.5973
200,603266.SH,20240819,15.43,15.51,15.15,15.19,15.51,-0.32,-2.0632,26375.0,40298.843,15.19,1.3261,3.4468,0.85,27.0958,26.1148,2.1277,2.2929,2.2347,0.8558,1.1192,19888.675,19888.675,7651.923,302108.9733,302108.9733
201,603266.SH,20240816,15.5,15.74,15.33,15.51,15.47,0.04,0.2586,31801.0,49515.027,15.51,1.599,4.1559,1.02,27.6667,26.6649,2.1725,2.3412,2.2818,0.8382,1.0961,19888.675,19888.675,7651.923,308473.3493,308473.3493
202,603266.SH,20240815,15.21,15.55,15.06,15.47,15.3,0.17,1.1111,34729.2,53329.404,15.47,1.7462,4.5386,1.05,27.5953,26.5961,2.1669,2.3352,2.2759,0.8403,1.0989,19888.675,19888.675,7651.923,307677.8023,307677.8023
203,603266.SH,20240814,15.3,15.4,15.06,15.3,15.28,0.02,0.1309,30839.24,46978.372,15.3,1.5506,4.0303,0.87,27.2921,26.3039,2.1431,2.3095,2.2509,0.8497,1.1111,19888.675,19888.675,7651.923,304296.7275,304296.7275
204,603266.SH,20240813,15.26,15.39,15.05,15.28,15.32,-0.04,-0.2611,29217.0,44391.935,15.28,1.469,3.8183,0.66,27.2564,26.2695,2.1403,2.3065,2.2479,0.8508,1.1126,19888.675,19888.675,7651.923,303898.954,303898.954
205,603266.SH,20240812,15.55,15.55,15.2,15.32,15.5,-0.18,-1.1613,28543.0,43750.109,15.32,1.4351,3.7302,0.49,27.3277,26.3383,2.1459,2.3126,2.2538,0.8486,1.1097,19888.675,19888.675,7651.923,304694.501,304694.501
206,603266.SH,20240809,16.0,16.02,15.5,15.5,15.8,-0.3,-1.8987,32461.0,50942.107,15.5,1.6321,4.2422,0.43,27.6488,26.6477,2.1711,2.3397,2.2803,0.8387,1.0968,19888.675,19888.675,7651.923,308274.4625,308274.4625
207,603266.SH,20240808,16.09,16.2,15.62,15.8,16.23,-0.43,-2.6494,43947.0,69588.836,15.8,2.2096,5.7433,0.55,28.184,27.1635,2.2131,2.385,2.3245,0.8228,1.0759,19888.675,19888.675,7651.923,314241.065,314241.065
