股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836149.BJ,20230816,4.09,4.09,3.84,3.92,3.9,0.02,0.5128,507.75,197.305,3.92,0.1061,0.1265,0.96,,,1.6855,0.8394,0.8001,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769
836149.BJ,20230815,3.83,3.94,3.83,3.9,3.87,0.03,0.7752,314.98,122.036,3.9,0.0658,0.0785,0.52,,,1.6769,0.8351,0.796,,,7375.8,4787.4941,4013.4194,28765.62,18671.227
836149.BJ,20230814,3.89,3.89,3.76,3.87,3.93,-0.06,-1.5267,318.33,122.185,3.87,0.0665,0.0793,0.46,,,1.664,0.8286,0.7899,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20230811,4.0,4.0,3.89,3.93,3.97,-0.04,-1.0076,968.11,379.497,3.93,0.2022,0.2412,1.56,,,1.6898,0.8415,0.8022,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518
836149.BJ,20230810,4.04,4.04,3.9,3.97,3.97,0.0,0.0,855.96,335.771,3.97,0.1788,0.2133,1.57,,,1.707,0.8501,0.8103,,,7375.8,4787.4941,4013.4194,29281.926,19006.3516
836149.BJ,20230809,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,198.73,78.891,3.97,0.0415,0.0495,0.2,,,1.707,0.8501,0.8103,,,7375.8,4787.4941,4013.4194,29281.926,19006.3516
836149.BJ,20230808,4.04,4.04,3.95,3.99,3.99,0.0,0.0,688.49,272.965,3.99,0.1438,0.1715,0.63,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015
836149.BJ,20230807,4.07,4.07,3.93,3.99,3.99,0.0,0.0,740.24,294.829,3.99,0.1546,0.1844,0.6,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015
836149.BJ,20230804,4.12,4.12,3.95,3.99,4.01,-0.02,-0.4988,611.13,243.952,3.99,0.1277,0.1523,0.44,,,1.7156,0.8543,0.8144,,,7375.8,4787.4941,4013.4194,29429.442,19102.1015
836149.BJ,20230803,4.08,4.08,3.97,4.01,4.02,-0.01,-0.2488,490.31,196.145,4.01,0.1024,0.1222,0.28,,,1.7242,0.8586,0.8185,,,7375.8,4787.4941,4013.4194,29576.958,19197.8513
836149.BJ,20230802,3.99,4.12,3.92,4.02,3.98,0.04,1.005,2389.96,959.853,4.02,0.4992,0.5955,1.11,,,1.7285,0.8608,0.8205,,,7375.8,4787.4941,4013.4194,29650.716,19245.7263
836149.BJ,20230801,4.02,4.02,3.91,3.98,3.92,0.06,1.5306,1191.68,470.303,3.98,0.2489,0.2969,0.52,,,1.7113,0.8522,0.8124,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265
836149.BJ,20230731,3.84,3.94,3.84,3.92,3.83,0.09,2.3499,1464.86,573.448,3.92,0.306,0.365,0.66,,,1.6855,0.8394,0.8001,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769
836149.BJ,20230728,3.81,3.84,3.74,3.83,3.8,0.03,0.7895,1387.77,528.015,3.83,0.2899,0.3458,0.55,,,1.6468,0.8201,0.7818,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024
836149.BJ,20230727,3.79,3.84,3.73,3.8,3.83,-0.03,-0.7833,2326.5,877.941,3.8,0.486,0.5797,1.11,,,1.6339,0.8137,0.7756,,,7375.8,4787.4941,4013.4194,28028.04,18192.4776
836149.BJ,20230726,3.73,4.04,3.73,3.83,3.73,0.1,2.681,4391.97,1704.434,3.83,0.9174,1.0943,3.31,,,1.6468,0.8201,0.7818,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024
836149.BJ,20230725,3.69,3.73,3.68,3.73,3.68,0.05,1.3587,1979.49,733.766,3.73,0.4135,0.4932,2.01,,,1.6038,0.7987,0.7613,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20230724,3.67,3.69,3.63,3.68,3.68,0.0,0.0,964.73,352.037,3.68,0.2015,0.2404,1.21,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783
836149.BJ,20230721,3.61,3.79,3.61,3.68,3.59,0.09,2.507,2861.46,1054.105,3.68,0.5977,0.713,10.06,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783
836149.BJ,20230720,3.6,3.62,3.59,3.59,3.61,-0.02,-0.554,250.23,90.482,3.59,0.0523,0.0623,0.94,,,1.5436,0.7687,0.7328,,,7375.8,4787.4941,4013.4194,26479.122,17187.1038
836149.BJ,20230719,3.64,3.64,3.56,3.61,3.62,-0.01,-0.2762,587.24,210.523,3.61,0.1227,0.1463,3.45,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537
836149.BJ,20230718,3.64,3.64,3.6,3.62,3.63,-0.01,-0.2755,254.24,91.779,3.62,0.0531,0.0633,1.61,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230717,3.64,3.64,3.6,3.63,3.64,-0.01,-0.2747,48.0,17.33,3.63,0.01,0.012,0.27,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036
836149.BJ,20230714,3.69,3.69,3.62,3.64,3.65,-0.01,-0.274,283.0,102.785,3.64,0.0591,0.0705,1.38,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230713,3.68,3.68,3.58,3.65,3.66,-0.01,-0.2732,157.09,56.995,3.65,0.0328,0.0391,0.63,,,1.5694,0.7815,0.745,,,7375.8,4787.4941,4013.4194,26921.67,17474.3535
836149.BJ,20230712,3.71,3.72,3.63,3.66,3.67,-0.01,-0.2725,109.27,39.953,3.66,0.0228,0.0272,0.34,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20230711,3.58,3.67,3.58,3.67,3.67,0.0,0.0,190.88,69.462,3.67,0.0399,0.0476,0.4,,,1.578,0.7858,0.7491,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033
836149.BJ,20230710,3.69,3.69,3.57,3.67,3.66,0.01,0.2732,158.9,57.376,3.67,0.0332,0.0396,0.31,,,1.578,0.7858,0.7491,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033
836149.BJ,20230707,3.53,3.71,3.5,3.66,3.69,-0.03,-0.813,410.14,144.995,3.66,0.0857,0.1022,0.78,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20230706,3.73,3.73,3.69,3.69,3.69,0.0,0.0,368.33,136.898,3.69,0.0769,0.0918,0.67,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532
836149.BJ,20230705,3.67,3.76,3.67,3.69,3.64,0.05,1.3736,475.3,174.968,3.69,0.0993,0.1184,0.9,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532
836149.BJ,20230704,3.66,3.68,3.62,3.64,3.64,0.0,0.0,970.56,354.414,3.64,0.2027,0.2418,2.32,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230703,3.64,3.65,3.63,3.64,3.64,0.0,0.0,306.14,111.437,3.64,0.0639,0.0763,0.72,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230630,3.6,3.64,3.59,3.64,3.63,0.01,0.2755,499.2,180.221,3.64,0.1043,0.1244,1.39,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230629,3.57,3.63,3.57,3.63,3.55,0.08,2.2535,512.64,184.79,3.63,0.1071,0.1277,1.94,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036
836149.BJ,20230628,3.62,3.62,3.5,3.55,3.55,0.0,0.0,362.68,127.24,3.55,0.0758,0.0904,1.79,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041
836149.BJ,20230627,3.52,3.57,3.5,3.55,3.54,0.01,0.2825,410.99,144.784,3.55,0.0858,0.1024,2.43,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041
836149.BJ,20230626,3.58,3.61,3.51,3.54,3.59,-0.05,-1.3928,329.36,117.142,3.54,0.0688,0.0821,2.04,,,1.5221,0.758,0.7226,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291
836149.BJ,20230621,3.56,3.63,3.56,3.59,3.61,-0.02,-0.554,180.29,65.147,3.59,0.0377,0.0449,1.05,,,1.5436,0.7687,0.7328,,,7375.8,4787.4941,4013.4194,26479.122,17187.1038
836149.BJ,20230620,3.63,3.63,3.57,3.61,3.62,-0.01,-0.2762,39.52,14.143,3.61,0.0083,0.0098,0.19,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537
836149.BJ,20230619,3.62,3.63,3.57,3.62,3.62,0.0,0.0,52.38,18.807,3.62,0.0109,0.0131,0.17,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230616,3.63,3.64,3.58,3.62,3.64,-0.02,-0.5495,244.31,88.581,3.62,0.051,0.0609,0.73,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230615,3.65,3.65,3.6,3.64,3.63,0.01,0.2755,292.24,106.102,3.64,0.061,0.0728,0.94,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230614,3.59,3.63,3.59,3.63,3.63,0.0,0.0,230.7,83.406,3.63,0.0482,0.0575,0.74,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036
836149.BJ,20230613,3.69,3.69,3.59,3.63,3.62,0.01,0.2762,225.52,81.975,3.63,0.0471,0.0562,0.51,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036
836149.BJ,20230612,3.6,3.63,3.51,3.62,3.62,0.0,0.0,590.65,209.821,3.62,0.1234,0.1472,1.69,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230609,3.61,3.64,3.57,3.62,3.62,0.0,0.0,340.66,122.552,3.62,0.0712,0.0849,1.13,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230608,3.57,3.62,3.57,3.62,3.61,0.01,0.277,169.12,61.143,3.62,0.0353,0.0421,0.56,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230607,3.65,3.65,3.58,3.61,3.62,-0.01,-0.2762,226.34,81.526,3.61,0.0473,0.0564,0.68,,,1.5522,0.773,0.7368,,,7375.8,4787.4941,4013.4194,26626.638,17282.8537
836149.BJ,20230606,3.68,3.68,3.6,3.62,3.64,-0.02,-0.5495,901.74,325.657,3.62,0.1884,0.2247,3.82,,,1.5565,0.7751,0.7389,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20230605,3.69,3.69,3.62,3.64,3.66,-0.02,-0.5464,104.8,38.104,3.64,0.0219,0.0261,0.22,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230602,3.69,3.69,3.6,3.66,3.63,0.03,0.8264,107.9,39.37,3.66,0.0225,0.0269,0.21,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20230601,3.62,3.63,3.6,3.63,3.64,-0.01,-0.2747,169.28,61.102,3.63,0.0354,0.0422,0.28,,,1.5608,0.7773,0.7409,,,7375.8,4787.4941,4013.4194,26774.154,17378.6036
836149.BJ,20230531,3.63,3.65,3.58,3.64,3.66,-0.02,-0.5464,383.05,138.1,3.64,0.08,0.0954,0.61,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230530,3.66,3.66,3.6,3.66,3.64,0.02,0.5495,414.69,150.766,3.66,0.0866,0.1033,0.54,,,1.5737,0.7837,0.7471,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20230529,3.71,3.71,3.6,3.64,3.72,-0.08,-2.1505,1325.41,480.455,3.64,0.2768,0.3302,1.93,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230526,3.76,3.76,3.66,3.72,3.69,0.03,0.813,324.92,120.047,3.72,0.0679,0.081,0.32,,,1.5995,0.7965,0.7593,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781
836149.BJ,20230525,3.71,3.72,3.66,3.69,3.7,-0.01,-0.2703,628.69,232.146,3.69,0.1313,0.1566,0.63,,,1.5866,0.7901,0.7532,,,7375.8,4787.4941,4013.4194,27216.702,17665.8532
836149.BJ,20230524,3.71,3.71,3.69,3.7,3.71,-0.01,-0.2695,440.35,162.894,3.7,0.092,0.1097,0.46,,,1.5909,0.7922,0.7552,,,7375.8,4787.4941,4013.4194,27290.46,17713.7282
836149.BJ,20230523,3.74,3.74,3.66,3.71,3.72,-0.01,-0.2688,1127.25,416.147,3.71,0.2355,0.2809,1.41,,,1.5952,0.7944,0.7573,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031
836149.BJ,20230522,3.7,3.75,3.68,3.72,3.74,-0.02,-0.5348,906.0,335.868,3.72,0.1892,0.2257,1.2,,,1.5995,0.7965,0.7593,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781
836149.BJ,20230519,3.82,3.83,3.69,3.74,3.76,-0.02,-0.5319,1925.77,718.727,3.74,0.4023,0.4798,3.74,,,1.6081,0.8008,0.7634,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20230518,3.77,3.79,3.68,3.76,3.75,0.01,0.2667,629.2,234.138,3.76,0.1314,0.1568,1.18,,,1.6167,0.8051,0.7675,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778
836149.BJ,20230517,3.78,3.78,3.69,3.75,3.77,-0.02,-0.5305,156.73,58.609,3.75,0.0327,0.0391,0.23,,,1.6124,0.803,0.7654,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029
836149.BJ,20230516,3.73,3.77,3.71,3.77,3.78,-0.01,-0.2646,378.8,140.896,3.77,0.0791,0.0944,0.24,,,1.621,0.8072,0.7695,,,7375.8,4787.4941,4013.4194,27806.766,18048.8528
836149.BJ,20230515,3.84,3.84,3.66,3.78,3.79,-0.01,-0.2639,689.04,254.73,3.78,0.1439,0.1717,0.23,,,1.6253,0.8094,0.7715,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277
836149.BJ,20230512,3.81,3.83,3.76,3.79,3.78,0.01,0.2646,717.77,271.891,3.79,0.1499,0.1788,0.21,,,1.6296,0.8115,0.7736,,,7375.8,4787.4941,4013.4194,27954.282,18144.6026
836149.BJ,20230511,3.75,3.79,3.74,3.78,3.73,0.05,1.3405,729.0,274.03,3.78,0.1523,0.1816,0.21,,,1.6253,0.8094,0.7715,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277
836149.BJ,20230510,3.79,3.81,3.7,3.73,3.77,-0.04,-1.061,924.17,344.503,3.73,0.193,0.2303,0.26,,,1.6038,0.7987,0.7613,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20230509,3.96,3.96,3.7,3.77,3.96,-0.19,-4.798,4877.2,1843.5,3.77,1.0187,1.2152,1.75,,,1.621,0.8072,0.7695,,,7375.8,4787.4941,4013.4194,27806.766,18048.8528
836149.BJ,20230508,3.7,4.26,3.7,3.96,3.68,0.28,7.6087,7648.87,3069.618,3.96,1.5977,1.9058,5.75,,,1.7027,0.8479,0.8083,,,7375.8,4787.4941,4013.4194,29208.168,18958.4766
836149.BJ,20230505,3.7,3.7,3.58,3.68,3.6,0.08,2.2222,2830.11,1034.595,3.68,0.5911,0.7052,2.94,,,1.5823,0.788,0.7511,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783
836149.BJ,20230504,3.66,3.67,3.54,3.6,3.55,0.05,1.4085,729.54,261.928,3.6,0.1524,0.1818,0.81,,,1.5479,0.7708,0.7348,,,7375.8,4787.4941,4013.4194,26552.88,17234.9788
836149.BJ,20230428,3.5,3.62,3.5,3.55,3.5,0.05,1.4286,1609.79,570.419,3.55,0.3362,0.4011,2.32,,,1.5264,0.7601,0.7246,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041
836149.BJ,20230427,3.5,3.55,3.5,3.5,3.49,0.01,0.2865,1093.05,384.661,3.5,0.2283,0.2723,1.47,,,1.5049,0.7494,0.7144,,,7375.8,4787.4941,4013.4194,25815.3,16756.2294
836149.BJ,20230426,3.43,3.54,3.43,3.49,3.5,-0.01,-0.2857,383.45,133.641,3.49,0.0801,0.0955,0.51,12.8009,,1.4962,0.5451,0.7469,,,7375.8,4787.4941,4013.4194,25741.542,16708.3544
836149.BJ,20230425,3.49,3.5,3.39,3.5,3.48,0.02,0.5747,1000.35,345.814,3.5,0.209,0.2493,0.95,12.8376,,1.5005,0.5467,0.7491,,,7375.8,4787.4941,4013.4194,25815.3,16756.2294
836149.BJ,20230424,3.49,3.53,3.44,3.48,3.54,-0.06,-1.6949,418.15,145.583,3.48,0.0873,0.1042,0.37,12.7642,,1.4919,0.5435,0.7448,,,7375.8,4787.4941,4013.4194,25667.784,16660.4795
836149.BJ,20230421,3.56,3.57,3.5,3.54,3.58,-0.04,-1.1173,576.9,203.04,3.54,0.1205,0.1437,0.52,12.9843,,1.5177,0.5529,0.7576,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291
836149.BJ,20230420,3.55,3.73,3.53,3.58,3.55,0.03,0.8451,1349.61,480.916,3.58,0.2819,0.3363,1.34,13.131,,1.5348,0.5592,0.7662,,,7375.8,4787.4941,4013.4194,26405.364,17139.2289
836149.BJ,20230419,3.59,3.59,3.53,3.55,3.54,0.01,0.2825,426.21,151.375,3.55,0.089,0.1062,0.45,13.021,,1.5219,0.5545,0.7598,,,7375.8,4787.4941,4013.4194,26184.09,16995.6041
836149.BJ,20230418,3.67,3.67,3.53,3.54,3.64,-0.1,-2.7473,2471.25,887.264,3.54,0.5162,0.6157,5.05,12.9843,,1.5177,0.5529,0.7576,,,7375.8,4787.4941,4013.4194,26110.332,16947.7291
836149.BJ,20230417,3.63,3.7,3.62,3.64,3.7,-0.06,-1.6216,887.81,323.196,3.64,0.1854,0.2212,2.38,13.3511,,1.5605,0.5685,0.779,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785
836149.BJ,20230414,3.63,3.73,3.62,3.7,3.74,-0.04,-1.0695,452.4,165.915,3.7,0.0945,0.1127,0.7,13.5712,,1.5863,0.5779,0.7919,,,7375.8,4787.4941,4013.4194,27290.46,17713.7282
836149.BJ,20230413,3.8,3.8,3.6,3.74,3.78,-0.04,-1.0582,798.74,295.96,3.74,0.1668,0.199,1.31,13.7179,,1.6034,0.5841,0.8004,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20230412,3.76,3.79,3.76,3.78,3.78,0.0,0.0,130.28,49.156,3.78,0.0272,0.0325,0.21,13.8646,,1.6206,0.5904,0.809,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277
836149.BJ,20230411,3.76,3.8,3.74,3.78,3.8,-0.02,-0.5263,176.67,66.67,3.78,0.0369,0.044,0.24,13.8646,,1.6206,0.5904,0.809,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277
836149.BJ,20230410,3.81,3.81,3.77,3.8,3.81,-0.01,-0.2625,304.34,115.547,3.8,0.0636,0.0758,0.43,13.938,,1.6291,0.5935,0.8133,,,7375.8,4787.4941,4013.4194,28028.04,18192.4776
836149.BJ,20230407,3.8,3.81,3.73,3.81,3.81,0.0,0.0,1827.97,685.959,3.81,0.3818,0.4555,3.3,13.9746,,1.6334,0.5951,0.8154,,,7375.8,4787.4941,4013.4194,28101.798,18240.3525
836149.BJ,20230406,3.81,3.87,3.8,3.81,3.85,-0.04,-1.039,612.63,233.514,3.81,0.128,0.1526,1.4,13.9746,,1.6334,0.5951,0.8154,,,7375.8,4787.4941,4013.4194,28101.798,18240.3525
836149.BJ,20230404,3.86,3.87,3.82,3.85,3.89,-0.04,-1.0283,231.19,88.783,3.85,0.0483,0.0576,0.5,14.1214,,1.6506,0.6013,0.824,,,7375.8,4787.4941,4013.4194,28396.83,18431.8523
836149.BJ,20230403,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,696.56,269.118,3.89,0.1455,0.1736,1.67,14.2681,,1.6677,0.6076,0.8325,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20230331,3.84,3.89,3.83,3.87,3.91,-0.04,-1.023,203.34,78.508,3.87,0.0425,0.0507,0.42,14.1947,,1.6591,0.6044,0.8282,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20230330,3.92,3.92,3.82,3.91,3.91,0.0,0.0,1028.18,393.917,3.91,0.2148,0.2562,2.66,14.3414,,1.6763,0.6107,0.8368,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019
836149.BJ,20230329,3.91,3.91,3.9,3.91,3.91,0.0,0.0,22.0,8.592,3.91,0.0046,0.0055,0.02,14.3414,,1.6763,0.6107,0.8368,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019
836149.BJ,20230328,3.85,3.91,3.85,3.91,3.91,0.0,0.0,355.35,137.824,3.91,0.0742,0.0885,0.35,14.3414,,1.6763,0.6107,0.8368,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019
836149.BJ,20230327,3.91,3.91,3.84,3.91,3.92,-0.01,-0.2551,471.06,182.138,3.91,0.0984,0.1174,0.43,14.3414,,1.6763,0.6107,0.8368,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019
836149.BJ,20230324,3.9,3.92,3.87,3.92,3.9,0.02,0.5128,523.29,203.487,3.92,0.1093,0.1304,0.48,14.3781,,1.6806,0.6123,0.8389,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769
836149.BJ,20230323,3.89,3.9,3.85,3.9,3.9,0.0,0.0,562.94,218.281,3.9,0.1176,0.1403,0.55,14.3048,,1.672,0.6091,0.8347,,,7375.8,4787.4941,4013.4194,28765.62,18671.227
836149.BJ,20230322,3.88,3.92,3.83,3.9,3.84,0.06,1.5625,3004.39,1167.046,3.9,0.6275,0.7486,6.42,14.3048,,1.672,0.6091,0.8347,,,7375.8,4787.4941,4013.4194,28765.62,18671.227
836149.BJ,20230321,3.85,3.86,3.8,3.84,3.84,0.0,0.0,444.31,170.7,3.84,0.0928,0.1107,0.7,14.0847,,1.6463,0.5998,0.8218,,,7375.8,4787.4941,4013.4194,28323.072,18383.9773
836149.BJ,20230320,3.85,3.86,3.8,3.84,3.86,-0.02,-0.5181,917.84,350.739,3.84,0.1917,0.2287,1.79,14.0847,,1.6463,0.5998,0.8218,,,7375.8,4787.4941,4013.4194,28323.072,18383.9773
836149.BJ,20230317,3.82,3.87,3.8,3.86,3.85,0.01,0.2597,476.53,182.427,3.86,0.0995,0.1187,0.96,14.158,,1.6548,0.6029,0.8261,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20230316,3.93,3.93,3.81,3.85,3.85,0.0,0.0,314.73,121.579,3.85,0.0657,0.0784,0.55,14.1214,,1.6506,0.6013,0.824,,,7375.8,4787.4941,4013.4194,28396.83,18431.8523
836149.BJ,20230315,3.84,3.89,3.81,3.85,3.83,0.02,0.5222,184.75,71.032,3.85,0.0386,0.046,0.24,14.1214,,1.6506,0.6013,0.824,,,7375.8,4787.4941,4013.4194,28396.83,18431.8523
836149.BJ,20230314,3.93,3.93,3.81,3.83,3.87,-0.04,-1.0336,1270.37,487.698,3.83,0.2654,0.3165,1.84,14.048,,1.642,0.5982,0.8197,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024
836149.BJ,20230313,3.9,3.9,3.84,3.87,3.88,-0.01,-0.2577,314.71,121.303,3.87,0.0657,0.0784,0.37,14.1947,,1.6591,0.6044,0.8282,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20230310,3.91,3.91,3.85,3.88,3.9,-0.02,-0.5128,394.0,152.514,3.88,0.0823,0.0982,0.45,14.2314,,1.6634,0.606,0.8304,,,7375.8,4787.4941,4013.4194,28618.104,18575.4771
836149.BJ,20230309,3.89,3.93,3.87,3.9,3.93,-0.03,-0.7634,683.39,265.817,3.9,0.1427,0.1703,0.67,14.3048,,1.672,0.6091,0.8347,,,7375.8,4787.4941,4013.4194,28765.62,18671.227
836149.BJ,20230308,3.91,3.93,3.85,3.93,3.89,0.04,1.0283,1116.57,432.901,3.93,0.2332,0.2782,1.1,14.4148,,1.6849,0.6138,0.8411,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518
836149.BJ,20230307,3.94,3.94,3.86,3.89,3.93,-0.04,-1.0178,948.42,368.881,3.89,0.1981,0.2363,0.9,14.2681,,1.6677,0.6076,0.8325,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20230306,3.92,3.95,3.88,3.93,3.95,-0.02,-0.5063,1079.28,421.945,3.93,0.2254,0.2689,1.1,14.4148,,1.6849,0.6138,0.8411,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518
836149.BJ,20230303,3.91,3.98,3.9,3.95,3.96,-0.01,-0.2525,573.97,225.693,3.95,0.1199,0.143,0.6,14.4881,,1.6934,0.6169,0.8454,,,7375.8,4787.4941,4013.4194,29134.41,18910.6017
836149.BJ,20230302,4.0,4.0,3.91,3.96,3.97,-0.01,-0.2519,1403.72,552.519,3.96,0.2932,0.3498,1.47,14.5248,,1.6977,0.6185,0.8475,,,7375.8,4787.4941,4013.4194,29208.168,18958.4766
836149.BJ,20230301,3.94,4.11,3.94,3.97,3.98,-0.01,-0.2513,1081.0,429.487,3.97,0.2258,0.2693,1.17,14.5615,,1.702,0.6201,0.8496,,,7375.8,4787.4941,4013.4194,29281.926,19006.3516
836149.BJ,20230228,3.94,4.0,3.92,3.98,3.94,0.04,1.0152,1134.98,451.34,3.98,0.2371,0.2828,1.36,14.5982,,1.7063,0.6216,0.8518,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265
836149.BJ,20230227,4.03,4.03,3.91,3.94,3.98,-0.04,-1.005,732.39,288.557,3.94,0.153,0.1825,0.93,14.4515,,1.6891,0.6154,0.8432,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268
836149.BJ,20230224,4.02,4.03,3.98,3.98,4.04,-0.06,-1.4851,441.06,176.548,3.98,0.0921,0.1099,0.52,14.5982,,1.7063,0.6216,0.8518,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265
836149.BJ,20230223,4.03,4.09,3.99,4.04,4.1,-0.06,-1.4634,1392.78,560.743,4.04,0.2909,0.347,1.85,14.8183,,1.732,0.631,0.8646,,,7375.8,4787.4941,4013.4194,29798.232,19341.4762
