,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600366.SH,20250114,7.4,7.85,7.36,7.85,7.43,0.42,5.6528,375910.4,288790.582,7.85,3.5362,5.1763,1.71,,97.3355,1.4908,1.6068,1.7257,0.6386,0.6386,109904.1051,106304.2036,72621.1715,862747.225,834487.9983
103,600366.SH,20250113,7.47,7.54,7.26,7.43,7.48,-0.05,-0.6684,319466.08,236639.37,7.43,3.0052,4.3991,1.78,,92.1277,1.4111,1.5208,1.6333,0.6747,0.6747,109904.1051,106304.2036,72621.1715,816587.5009,789840.2327
104,600366.SH,20250110,7.18,7.58,7.12,7.48,7.19,0.29,4.0334,349453.09,259982.285,7.48,3.2873,4.812,2.39,,92.7477,1.4206,1.531,1.6443,0.6702,0.6702,109904.1051,106304.2036,72621.1715,822082.7061,795155.4429
105,600366.SH,20250109,7.1,7.31,7.1,7.19,7.17,0.02,0.2789,115272.93,83240.273,7.19,1.0844,1.5873,0.75,,89.1519,1.3655,1.4717,1.5806,0.6972,0.6972,109904.1051,106304.2036,72621.1715,790210.5157,764327.2239
106,600366.SH,20250108,7.31,7.31,6.93,7.17,7.31,-0.14,-1.9152,175583.02,124564.691,7.17,1.6517,2.4178,1.17,,88.9039,1.3617,1.4676,1.5762,0.6992,0.6992,109904.1051,106304.2036,72621.1715,788012.4336,762201.1398
107,600366.SH,20250107,7.05,7.33,7.05,7.31,7.08,0.23,3.2486,137055.2,99169.049,7.31,1.2893,1.8873,0.94,,90.6398,1.3883,1.4962,1.607,0.6858,0.6858,109904.1051,106304.2036,72621.1715,803399.0083,777083.7283
108,600366.SH,20250106,6.93,7.24,6.88,7.08,7.02,0.06,0.8547,121774.48,86063.138,7.08,1.1455,1.6768,0.86,,87.7879,1.3446,1.4492,1.5564,0.7081,0.7081,109904.1051,106304.2036,72621.1715,778121.0641,752633.7615
109,600366.SH,20250103,7.17,7.43,6.96,7.02,7.14,-0.12,-1.6807,180918.62,129740.697,7.02,1.7019,2.4913,1.4,,87.044,1.3332,1.4369,1.5432,0.7141,0.7141,109904.1051,106304.2036,72621.1715,771526.8178,746255.5093
110,600366.SH,20250102,7.35,7.45,7.0,7.14,7.36,-0.22,-2.9891,155599.0,113149.076,7.14,1.4637,2.1426,1.27,,88.5319,1.356,1.4615,1.5696,0.7021,0.7021,109904.1051,106304.2036,72621.1715,784715.3104,759012.0137
111,600366.SH,20241231,7.47,7.52,7.35,7.36,7.47,-0.11,-1.4726,155058.0,115348.224,7.36,1.4586,2.1352,1.41,,91.2598,1.3978,1.5065,1.6179,1.3587,0.6811,109904.1051,106304.2036,72621.1715,808894.2135,782398.9385
112,600366.SH,20241230,7.46,7.53,7.29,7.47,7.49,-0.02,-0.267,113054.56,84009.815,7.47,1.0635,1.5568,0.96,,92.6237,1.4187,1.529,1.6421,1.3387,0.6711,109904.1051,106304.2036,72621.1715,820983.6651,794092.4009
113,600366.SH,20241227,7.49,7.6,7.39,7.49,7.48,0.01,0.1337,101526.22,76394.063,7.49,0.9551,1.398,0.76,,92.8717,1.4225,1.5331,1.6465,1.3352,0.6693,109904.1051,106304.2036,72621.1715,823181.7472,796218.485
114,600366.SH,20241226,7.27,7.53,7.26,7.48,7.3,0.18,2.4658,120367.42,89610.993,7.48,1.1323,1.6575,0.9,,92.7477,1.4206,1.531,1.6443,1.3369,0.6702,109904.1051,106304.2036,72621.1715,822082.7061,795155.4429
115,600366.SH,20241225,7.4,7.43,7.18,7.3,7.42,-0.12,-1.6173,122337.6,89090.588,7.3,1.1508,1.6846,0.89,,90.5158,1.3864,1.4942,1.6048,1.3699,0.6867,109904.1051,106304.2036,72621.1715,802299.9672,776020.6863
116,600366.SH,20241224,7.43,7.5,7.35,7.42,7.42,0.0,0.0,91519.43,67913.091,7.42,0.8609,1.2602,0.54,,92.0037,1.4092,1.5188,1.6311,1.3478,0.6756,109904.1051,106304.2036,72621.1715,815488.4598,788777.1907
117,600366.SH,20241223,7.7,7.76,7.38,7.42,7.73,-0.31,-4.0103,155853.76,116901.822,7.42,1.4661,2.1461,0.75,,92.0037,1.4092,1.5188,1.6311,1.3478,0.6756,109904.1051,106304.2036,72621.1715,815488.4598,788777.1907
118,600366.SH,20241220,7.54,7.75,7.48,7.73,7.55,0.18,2.3841,178784.71,136578.86,7.73,1.6818,2.4619,0.82,,95.8475,1.468,1.5822,1.6993,1.2937,0.6485,109904.1051,106304.2036,72621.1715,849558.7324,821731.4938
119,600366.SH,20241219,7.53,7.6,7.42,7.55,7.59,-0.04,-0.527,116822.08,87619.974,7.55,1.0989,1.6087,0.47,,93.6157,1.4338,1.5454,1.6597,1.3246,0.664,109904.1051,106304.2036,72621.1715,829775.9935,802596.7372
120,600366.SH,20241218,7.58,7.73,7.55,7.59,7.62,-0.03,-0.3937,146666.0,111937.537,7.59,1.3797,2.0196,0.49,,94.1116,1.4414,1.5536,1.6685,1.3176,0.6605,109904.1051,106304.2036,72621.1715,834172.1577,806848.9053
121,600366.SH,20241217,7.88,7.9,7.58,7.62,7.92,-0.3,-3.7879,250518.73,192485.821,7.62,2.3566,3.4497,0.73,,94.4836,1.4471,1.5597,1.6751,1.3124,0.6579,109904.1051,106304.2036,72621.1715,837469.2809,810038.0314
122,600366.SH,20241216,7.72,8.08,7.66,7.92,7.71,0.21,2.7237,346471.46,273276.692,7.92,3.2592,4.7709,1.11,,98.2034,1.5041,1.6211,1.7411,1.2627,0.633,109904.1051,106304.2036,72621.1715,870440.5124,841929.2925
123,600366.SH,20241213,7.95,7.95,7.71,7.71,8.0,-0.29,-3.625,234935.99,183068.273,7.71,2.21,3.2351,0.77,,95.5996,1.4642,1.5781,1.6949,1.2971,0.6502,109904.1051,106304.2036,72621.1715,847360.6503,819605.4098
124,600366.SH,20241212,8.06,8.12,7.88,8.0,8.04,-0.04,-0.4975,251473.82,200738.156,8.0,2.3656,3.4628,0.83,,99.1954,1.5193,1.6375,1.7586,1.25,0.6266,109904.1051,106304.2036,72621.1715,879232.8408,850433.6288
125,600366.SH,20241211,7.89,8.2,7.84,8.04,7.89,0.15,1.9011,428161.58,346882.788,8.04,4.0277,5.8958,1.51,,99.6914,1.5269,1.6457,1.7674,1.2438,0.6235,109904.1051,106304.2036,72621.1715,883629.005,854685.7969
126,600366.SH,20241210,7.82,7.99,7.74,7.89,7.66,0.23,3.0026,458708.04,361652.795,7.89,4.3151,6.3165,1.83,,97.8315,1.4984,1.615,1.7345,1.2675,0.6354,109904.1051,106304.2036,72621.1715,867143.3892,838740.1664
127,600366.SH,20241209,7.66,7.77,7.57,7.66,7.7,-0.04,-0.5195,181345.0,138963.663,7.66,1.7059,2.4971,0.7,,94.9796,1.4547,1.5679,1.6839,1.3055,0.6544,109904.1051,106304.2036,72621.1715,841865.4451,814290.1996
128,600366.SH,20241206,7.75,7.77,7.56,7.7,7.73,-0.03,-0.3881,204117.84,156480.06,7.7,1.9201,2.8107,0.8,,95.4756,1.4623,1.5761,1.6927,1.2987,0.651,109904.1051,106304.2036,72621.1715,846261.6093,818542.3677
129,600366.SH,20241205,7.58,7.8,7.49,7.73,7.65,0.08,1.0458,250926.05,192910.457,7.73,2.3605,3.4553,1.07,,95.8475,1.468,1.5822,1.6993,1.2937,0.6485,109904.1051,106304.2036,72621.1715,849558.7324,821731.4938
130,600366.SH,20241204,7.76,7.85,7.62,7.65,7.68,-0.03,-0.3906,318228.0,245389.021,7.65,2.9936,4.382,1.48,,94.8556,1.4528,1.5658,1.6817,1.3072,0.6553,109904.1051,106304.2036,72621.1715,840766.404,813227.1575
131,600366.SH,20241203,7.58,7.73,7.5,7.68,7.54,0.14,1.8568,297345.36,227562.874,7.68,2.7971,4.0945,1.5,,95.2276,1.4585,1.572,1.6883,1.3021,0.6527,109904.1051,106304.2036,72621.1715,844063.5272,816416.2836
132,600366.SH,20241202,7.37,7.55,7.33,7.54,7.34,0.2,2.7248,217162.12,162652.544,7.54,2.0428,2.9903,0.99,,93.4917,1.4319,1.5433,1.6575,1.3263,0.6649,109904.1051,106304.2036,72621.1715,828676.9525,801533.6951
133,600366.SH,20241129,7.19,7.37,7.14,7.34,7.19,0.15,2.0862,195708.2,142479.247,7.34,1.841,2.6949,0.68,,91.0118,1.394,1.5024,1.6136,1.3624,0.683,109904.1051,106304.2036,72621.1715,806696.1314,780272.8544
134,600366.SH,20241128,7.27,7.34,7.18,7.19,7.29,-0.1,-1.3717,142904.2,103890.072,7.19,1.3443,1.9678,0.5,,89.1519,1.3655,1.4717,1.5806,1.3909,0.6972,109904.1051,106304.2036,72621.1715,790210.5157,764327.2239
135,600366.SH,20241127,7.18,7.29,6.99,7.29,7.23,0.06,0.8299,218740.52,155946.778,7.29,2.0577,3.0121,0.77,,90.3918,1.3845,1.4922,1.6026,1.3718,0.6877,109904.1051,106304.2036,72621.1715,801200.9262,774957.6442
136,600366.SH,20241126,7.34,7.5,7.19,7.23,7.42,-0.19,-2.5606,216514.56,157882.369,7.23,2.0367,2.9814,0.78,,89.6478,1.3731,1.4799,1.5894,1.3832,0.6934,109904.1051,106304.2036,72621.1715,794606.6799,768579.392
137,600366.SH,20241125,7.52,7.65,7.29,7.42,7.56,-0.14,-1.8519,319872.94,237809.941,7.42,3.009,4.4047,1.23,,92.0037,1.4092,1.5188,1.6311,1.3478,0.6756,109904.1051,106304.2036,72621.1715,815488.4598,788777.1907
138,600366.SH,20241122,7.38,7.8,7.19,7.56,7.38,0.18,2.439,534106.04,402083.735,7.56,5.0243,7.3547,2.72,,93.7396,1.4357,1.5474,1.6619,1.3228,0.6631,109904.1051,106304.2036,72621.1715,830875.0346,803659.7792
139,600366.SH,20241121,7.36,7.44,7.28,7.38,7.37,0.01,0.1357,150686.68,111050.592,7.38,1.4175,2.075,0.69,,91.5077,1.4016,1.5106,1.6223,1.3551,0.6793,109904.1051,106304.2036,72621.1715,811092.2956,784525.0226
140,600366.SH,20241120,7.27,7.41,7.23,7.37,7.28,0.09,1.2363,190063.42,139280.092,7.37,1.7879,2.6172,0.81,,91.3838,1.3997,1.5085,1.6201,1.3569,0.6802,109904.1051,106304.2036,72621.1715,809993.2546,783461.9805
141,600366.SH,20241119,7.16,7.31,7.09,7.28,7.15,0.13,1.8182,198821.13,143201.789,7.28,1.8703,2.7378,0.75,,90.2678,1.3826,1.4901,1.6004,1.3737,0.6886,109904.1051,106304.2036,72621.1715,800101.8851,773894.6022
142,600366.SH,20241118,7.31,7.39,7.1,7.15,7.36,-0.21,-2.8533,225551.92,162710.365,7.15,2.1218,3.1059,0.75,,88.6559,1.3579,1.4635,1.5718,1.3987,0.7011,109904.1051,106304.2036,72621.1715,785814.3515,760075.0557
143,600366.SH,20241115,7.51,7.62,7.32,7.36,7.55,-0.19,-2.5166,218418.96,163390.827,7.36,2.0547,3.0076,0.56,,91.2598,1.3978,1.5065,1.6179,1.3587,0.6811,109904.1051,106304.2036,72621.1715,808894.2135,782398.9385
144,600366.SH,20241114,7.91,7.91,7.54,7.55,7.91,-0.36,-4.5512,265125.12,203450.364,7.55,2.492,3.6466,0.56,,93.6875,1.4349,1.5466,1.661,1.3235,0.6635,109988.4051,106388.5036,72705.4715,830412.4585,803233.2022
145,600366.SH,20241113,7.85,8.05,7.72,7.91,7.86,0.05,0.6361,272239.16,214080.587,7.91,2.5589,3.7444,0.43,,98.1547,1.5034,1.6203,1.7402,1.2633,0.6333,109988.4051,106388.5036,72705.4715,870008.2843,841533.0635
146,600366.SH,20241112,8.04,8.1,7.78,7.86,8.05,-0.19,-2.3602,346623.0,275367.061,7.86,3.2581,4.7675,0.42,,97.5342,1.4939,1.6101,1.7292,1.2713,0.6373,109988.4051,106388.5036,72705.4715,864508.8641,836213.6383
147,600366.SH,20241111,7.95,8.07,7.9,8.05,7.99,0.06,0.7509,394850.74,315403.242,8.05,3.7114,5.4308,0.37,,99.8919,1.53,1.649,1.771,1.2413,0.6223,109988.4051,106388.5036,72705.4715,885406.6611,856427.454
148,600366.SH,20241108,8.26,8.34,7.95,7.99,8.26,-0.27,-3.2688,656270.76,532753.308,7.99,6.1686,9.0264,0.63,,99.1474,1.5186,1.6367,1.7578,1.2507,0.6269,109988.4051,106388.5036,72705.4715,878807.3567,850044.1438
149,600366.SH,20241107,8.16,8.5,8.08,8.26,8.23,0.03,0.3645,713114.46,587856.949,8.26,6.7029,9.8083,0.74,,102.4978,1.5699,1.692,1.8172,1.2098,0.6064,109988.4051,106388.5036,72705.4715,908504.2261,878769.0397
150,600366.SH,20241106,8.3,8.78,8.11,8.23,8.48,-0.25,-2.9481,1082787.3,902375.036,8.23,10.1777,14.8928,1.4,,102.1255,1.5642,1.6858,1.8106,1.2142,0.6087,109988.4051,106388.5036,72705.4715,905204.574,875577.3846
151,600366.SH,20241105,7.74,8.8,7.6,8.48,8.03,0.45,5.604,1323148.93,1076224.066,8.48,12.437,18.1988,2.41,,105.2278,1.6117,1.7371,1.8656,1.1784,0.5907,109988.4051,106388.5036,72705.4715,932701.6752,902174.5105
152,600366.SH,20241104,8.3,8.45,7.49,8.03,7.68,0.35,4.5573,1491991.58,1183409.441,8.03,14.024,20.521,5.3,,99.6437,1.5262,1.6449,1.7666,1.2444,0.6238,109988.4051,106388.5036,72705.4715,883206.893,854299.6839
153,600366.SH,20241101,7.06,7.68,7.06,7.68,6.98,0.7,10.0287,593537.4,446682.838,7.68,5.579,8.1636,3.03,,95.3006,1.4597,1.5732,1.6896,1.3011,0.6522,109988.4051,106388.5036,72705.4715,844710.9512,817063.7076
154,600366.SH,20241031,6.77,7.04,6.73,6.98,6.78,0.2,2.9499,299970.11,208009.991,6.98,2.8196,4.1258,1.93,,86.6144,1.3266,1.4298,1.5356,1.4316,0.7177,109988.4051,106388.5036,72705.4715,767719.0676,742591.7551
155,600366.SH,20241030,6.75,6.83,6.67,6.78,6.74,0.04,0.5935,145460.57,98155.948,6.78,1.3673,2.0007,0.92,,,1.2798,1.3888,1.4942,1.4738,0.7388,109988.4051,106388.5036,72705.4715,745721.3866,721314.0544
156,600366.SH,20241029,6.93,6.97,6.7,6.74,6.93,-0.19,-2.7417,215455.04,147131.194,6.74,2.0252,2.9634,1.39,,,1.2723,1.3806,1.4854,1.4826,0.7432,109988.4051,106388.5036,72705.4715,741321.8504,717058.5143
157,600366.SH,20241028,6.82,6.97,6.81,6.93,6.83,0.1,1.4641,152180.34,105200.012,6.93,1.4304,2.0931,0.93,,,1.3042,1.4349,1.5438,1.4265,0.7151,111175.8051,106388.5036,72705.4715,770448.3293,737272.3299
158,600366.SH,20241025,6.62,6.88,6.62,6.83,6.62,0.21,3.1722,166175.68,112531.814,6.83,1.562,2.2856,1.0,,,1.2854,1.4142,1.5215,1.4474,0.7256,111175.8051,106388.5036,72705.4715,759330.7488,726633.4796
159,600366.SH,20241024,6.65,6.7,6.57,6.62,6.67,-0.05,-0.7496,99390.21,65758.203,6.62,0.9342,1.367,0.59,,,1.2459,1.3707,1.4747,1.4933,0.7486,111175.8051,106388.5036,72705.4715,735983.8298,704291.8938
160,600366.SH,20241023,6.61,6.75,6.57,6.67,6.63,0.04,0.6033,157268.06,104855.031,6.67,1.4782,2.1631,0.99,,,1.2553,1.381,1.4859,1.4822,0.743,111175.8051,106388.5036,72705.4715,741542.62,709611.319
161,600366.SH,20241022,6.45,6.68,6.42,6.63,6.48,0.15,2.3148,201307.71,132215.948,6.63,1.8922,2.7688,1.39,,,1.2477,1.3728,1.4769,1.4911,0.7475,111175.8051,106388.5036,72705.4715,737095.5878,705355.7789
162,600366.SH,20241021,6.45,6.6,6.41,6.48,6.45,0.03,0.4651,191595.49,124906.591,6.48,1.8009,2.6352,1.36,,,1.2195,1.3417,1.4435,1.5256,0.7648,111175.8051,106388.5036,72705.4715,720419.217,689397.5033
163,600366.SH,20241018,6.23,6.58,6.22,6.45,6.21,0.24,3.8647,181330.27,116042.848,6.45,1.7044,2.494,1.27,,,1.2139,1.3355,1.4369,1.5327,0.7683,111175.8051,106388.5036,72705.4715,717083.9429,686205.8482
164,600366.SH,20241017,6.32,6.38,6.2,6.21,6.31,-0.1,-1.5848,116254.71,73132.659,6.21,1.0927,1.599,0.72,,,1.1687,1.2858,1.3834,1.5919,0.798,111175.8051,106388.5036,72705.4715,690401.7497,660672.6074
165,600366.SH,20241016,6.28,6.4,6.2,6.31,6.3,0.01,0.1587,100416.97,63299.375,6.31,0.9439,1.3811,0.48,,,1.1875,1.3065,1.4057,1.5667,0.7854,111175.8051,106388.5036,72705.4715,701519.3302,671311.4577
166,600366.SH,20241015,6.44,6.48,6.29,6.3,6.45,-0.15,-2.3256,134524.94,85875.589,6.3,1.2645,1.8503,0.52,,,1.1856,1.3044,1.4034,1.5692,0.7866,111175.8051,106388.5036,72705.4715,700407.5721,670247.5727
167,600366.SH,20241014,6.29,6.49,6.2,6.45,6.3,0.15,2.381,173013.24,109844.432,6.45,1.6262,2.3796,0.58,,,1.2139,1.3355,1.4369,1.5327,0.7683,111175.8051,106388.5036,72705.4715,717083.9429,686205.8482
168,600366.SH,20241011,6.66,6.66,6.22,6.3,6.6,-0.3,-4.5455,190874.52,121496.996,6.3,1.7941,2.6253,0.66,,,1.1856,1.3044,1.4034,1.5692,0.7866,111175.8051,106388.5036,72705.4715,700407.5721,670247.5727
169,600366.SH,20241010,6.7,6.85,6.52,6.6,6.65,-0.05,-0.7519,208178.21,139280.591,6.6,1.9568,2.8633,0.76,,,1.2421,1.3666,1.4703,1.4979,0.7509,111175.8051,106388.5036,72705.4715,733760.3137,702164.1238
170,600366.SH,20241009,7.18,7.18,6.6,6.65,7.17,-0.52,-7.2524,329462.98,226366.066,6.65,3.0968,4.5315,1.4,,,1.2515,1.3769,1.4814,1.4866,0.7452,111175.8051,106388.5036,72705.4715,739319.1039,707483.5489
171,600366.SH,20241008,7.38,7.38,6.79,7.17,6.71,0.46,6.8554,394601.66,281897.71,7.17,3.7091,5.4274,2.18,,,1.3494,1.4846,1.5972,1.3788,0.6912,111175.8051,106388.5036,72705.4715,797130.5226,762805.5708
172,600366.SH,20240930,6.38,6.77,6.3,6.71,6.15,0.56,9.1057,357287.7,235143.634,6.71,3.3583,4.9142,2.95,,,1.2628,1.3893,1.4948,1.4733,0.7386,111175.8051,106388.5036,72705.4715,745989.6522,713866.8592
173,600366.SH,20240927,5.98,6.23,5.96,6.15,5.9,0.25,4.2373,165965.48,101628.162,6.15,1.56,2.2827,1.62,,,1.1574,1.2734,1.37,1.6075,0.8058,111175.8051,106388.5036,72705.4715,683731.2014,654289.2971
174,600366.SH,20240926,5.73,5.91,5.68,5.9,5.73,0.17,2.9668,125957.63,72925.176,5.9,1.1839,1.7324,1.37,,,1.1104,1.2216,1.3143,1.6756,0.84,111175.8051,106388.5036,72705.4715,655937.2501,627692.1712
175,600366.SH,20240925,5.77,5.91,5.7,5.73,5.75,-0.02,-0.3478,128719.6,74859.617,5.73,1.2099,1.7704,1.65,,,1.0784,1.1864,1.2765,1.7253,0.8649,111175.8051,106388.5036,72705.4715,637037.3632,609606.1256
176,600366.SH,20240924,5.52,5.75,5.52,5.75,5.51,0.24,4.3557,127429.94,72187.088,5.75,1.1978,1.7527,2.02,,,1.0821,1.1906,1.2809,1.7193,0.8619,111175.8051,106388.5036,72705.4715,639260.8793,611733.8957
177,600366.SH,20240923,5.56,5.63,5.49,5.51,5.57,-0.06,-1.0772,57488.02,31809.26,5.51,0.5404,0.7907,0.92,,,1.037,1.1409,1.2274,1.7942,0.8994,111175.8051,106388.5036,72705.4715,612578.6861,586200.6548
178,600366.SH,20240920,5.57,5.6,5.52,5.57,5.57,0.0,0.0,71539.02,39795.207,5.57,0.6724,0.984,1.13,,,1.0483,1.1533,1.2408,1.7749,0.8897,111175.8051,106388.5036,72705.4715,619249.2344,592583.9651
179,600366.SH,20240919,5.41,5.61,5.36,5.57,5.43,0.14,2.5783,74007.62,40799.722,5.57,0.6956,1.0179,1.21,,,1.0483,1.1533,1.2408,1.7749,0.8897,111175.8051,106388.5036,72705.4715,619249.2344,592583.9651
180,600366.SH,20240918,5.51,5.56,5.35,5.43,5.53,-0.1,-1.8083,59534.4,32308.33,5.43,0.5596,0.8188,0.91,,,1.0219,1.1243,1.2096,1.8206,0.9127,111175.8051,106388.5036,72705.4715,603684.6217,577689.5745
181,600366.SH,20240913,5.58,5.63,5.52,5.53,5.58,-0.05,-0.8961,52964.8,29428.794,5.53,0.4978,0.7285,0.74,,,1.0407,1.145,1.2319,1.7877,0.8962,111175.8051,106388.5036,72705.4715,614802.2022,588328.4249
182,600366.SH,20240912,5.63,5.69,5.58,5.58,5.64,-0.06,-1.0638,54909.0,30884.488,5.58,0.5161,0.7552,0.76,,,1.0501,1.1554,1.243,1.7717,0.8881,111175.8051,106388.5036,72705.4715,620360.9925,593647.8501
183,600366.SH,20240911,5.57,5.69,5.56,5.64,5.59,0.05,0.8945,74020.0,41638.776,5.64,0.6958,1.0181,1.05,,,1.0614,1.1678,1.2564,1.7528,0.8787,111175.8051,106388.5036,72705.4715,627031.5408,600031.1603
184,600366.SH,20240910,5.57,5.62,5.46,5.59,5.54,0.05,0.9025,65282.8,36161.32,5.59,0.6136,0.8979,0.82,,,1.052,1.1574,1.2453,1.7685,0.8865,111175.8051,106388.5036,72705.4715,621472.7505,594711.7351
185,600366.SH,20240909,5.51,5.67,5.5,5.54,5.53,0.01,0.1808,81697.64,45530.661,5.54,0.7679,1.1237,0.77,,,1.0426,1.1471,1.2341,1.7845,0.8945,111175.8051,106388.5036,72705.4715,615913.9603,589392.3099
186,600366.SH,20240906,5.63,5.69,5.52,5.53,5.66,-0.13,-2.2968,81225.0,45257.002,5.53,0.7635,1.1172,0.75,,,1.0407,1.145,1.2319,1.7877,0.8962,111175.8051,106388.5036,72705.4715,614802.2022,588328.4249
187,600366.SH,20240905,5.69,5.74,5.62,5.66,5.67,-0.01,-0.1764,58054.0,32914.987,5.66,0.5457,0.7985,0.51,,,1.0652,1.1719,1.2609,1.7466,0.8756,111175.8051,106388.5036,72705.4715,629255.0569,602158.9304
188,600366.SH,20240904,5.62,5.72,5.62,5.67,5.66,0.01,0.1767,67385.4,38265.048,5.67,0.6334,0.9268,0.6,,,1.0671,1.174,1.2631,1.7436,0.874,111175.8051,106388.5036,72705.4715,630366.8149,603222.8154
189,600366.SH,20240903,5.66,5.75,5.62,5.66,5.7,-0.04,-0.7018,108307.0,61480.344,5.66,1.018,1.4897,1.04,,,1.0652,1.1719,1.2609,1.7466,0.8756,111175.8051,106388.5036,72705.4715,629255.0569,602158.9304
190,600366.SH,20240902,5.62,5.84,5.62,5.7,5.57,0.13,2.3339,212486.24,122136.997,5.7,1.9973,2.9226,2.6,,,1.0727,1.1802,1.2698,1.7344,0.8694,111175.8051,106388.5036,72705.4715,633702.0891,606414.4705
191,600366.SH,20240830,5.54,5.63,5.5,5.57,5.52,0.05,0.9058,96944.4,54122.828,5.57,0.9112,1.3236,1.29,,,1.0577,1.1533,1.2471,1.7749,0.8897,111175.8051,106388.5036,73242.135,619249.2344,592583.9651
192,600366.SH,20240829,5.35,5.53,5.33,5.52,5.37,0.15,2.7933,82466.0,45089.96,5.52,0.7751,1.1259,1.16,,,1.0482,1.1429,1.2359,1.7909,0.8978,111175.8051,106388.5036,73242.135,613690.4442,587264.5399
193,600366.SH,20240828,5.34,5.43,5.3,5.37,5.36,0.01,0.1866,58340.96,31327.083,5.37,0.5484,0.7965,0.79,,,1.0197,1.1119,1.2023,1.841,0.9229,111175.8051,106388.5036,73242.135,597014.0734,571306.2643
194,600366.SH,20240827,5.44,5.45,5.33,5.36,5.46,-0.1,-1.8315,72975.86,39182.329,5.36,0.6859,0.9964,0.99,,,1.0178,1.1098,1.2001,1.8444,0.9246,111175.8051,106388.5036,73242.135,595902.3153,570242.3793
195,600366.SH,20240826,5.31,5.5,5.29,5.46,5.33,0.13,2.439,98532.02,53722.645,5.46,0.9262,1.3453,1.46,,,1.0368,1.1305,1.2225,1.8106,0.9076,111175.8051,106388.5036,73242.135,607019.8958,580881.2297
196,600366.SH,20240823,5.35,5.38,5.28,5.33,5.36,-0.03,-0.5597,63218.42,33596.06,5.33,0.5942,0.8631,0.97,,,1.0121,1.1036,1.1934,1.8548,0.9298,111175.8051,106388.5036,73242.135,592567.0412,567050.7242
197,600366.SH,20240822,5.46,5.47,5.35,5.36,5.42,-0.06,-1.107,62199.0,33593.39,5.36,0.5846,0.8492,0.91,,,1.0178,1.1098,1.2001,1.8444,0.9246,111175.8051,106388.5036,73242.135,595902.3153,570242.3793
198,600366.SH,20240821,5.34,5.45,5.32,5.42,5.35,0.07,1.3084,73988.0,40072.847,5.42,0.6955,1.0102,1.17,,,1.0292,1.1222,1.2135,1.824,0.9143,111175.8051,106388.5036,73242.135,602572.8636,576625.6895
199,600366.SH,20240820,5.44,5.49,5.31,5.35,5.46,-0.11,-2.0147,69409.54,37374.912,5.35,0.6524,0.9477,1.17,,,1.0159,1.1077,1.1979,1.8478,0.9263,111175.8051,106388.5036,73242.135,594790.5573,569178.4943
200,600366.SH,20240819,5.4,5.52,5.38,5.46,5.42,0.04,0.738,68732.0,37555.69,5.46,0.646,0.9384,1.2,,,1.0368,1.1305,1.2225,1.8106,0.9076,111175.8051,106388.5036,73242.135,607019.8958,580881.2297
201,600366.SH,20240816,5.52,5.54,5.42,5.42,5.51,-0.09,-1.6334,50681.8,27682.157,5.42,0.4764,0.692,0.88,,,1.0292,1.1222,1.2135,1.824,0.9143,111175.8051,106388.5036,73242.135,602572.8636,576625.6895
202,600366.SH,20240815,5.39,5.54,5.38,5.51,5.41,0.1,1.8484,77536.46,42517.362,5.51,0.7288,1.0586,1.43,,,1.0463,1.1409,1.2337,1.7942,0.8994,111175.8051,106388.5036,73242.135,612578.6861,586200.6548
203,600366.SH,20240814,5.49,5.51,5.4,5.41,5.48,-0.07,-1.2774,50262.69,27289.833,5.41,0.4724,0.6863,0.9,,,1.0273,1.1202,1.2113,1.8274,0.916,111175.8051,106388.5036,73242.135,601461.1056,575561.8045
204,600366.SH,20240813,5.44,5.48,5.38,5.48,5.41,0.07,1.2939,50309.77,27365.395,5.48,0.4729,0.6869,0.84,,,1.0406,1.1347,1.227,1.804,0.9043,111175.8051,106388.5036,73242.135,609243.4119,583008.9997
205,600366.SH,20240812,5.45,5.47,5.37,5.41,5.45,-0.04,-0.7339,57596.0,31181.193,5.41,0.5414,0.7864,0.87,,,1.0273,1.1202,1.2113,1.8274,0.916,111175.8051,106388.5036,73242.135,601461.1056,575561.8045
206,600366.SH,20240809,5.52,5.58,5.44,5.45,5.51,-0.06,-1.0889,52803.13,29018.59,5.45,0.4963,0.7209,0.73,,,1.0349,1.1284,1.2202,1.8139,0.9093,111175.8051,106388.5036,73242.135,605908.1378,579817.3446
207,600366.SH,20240808,5.48,5.54,5.44,5.51,5.5,0.01,0.1818,59856.23,32857.695,5.51,0.5626,0.8172,0.69,,,1.0463,1.1409,1.2337,1.7942,0.8994,111175.8051,106388.5036,73242.135,612578.6861,586200.6548
208,600366.SH,20240807,5.48,5.54,5.45,5.5,5.5,0.0,0.0,58331.11,32082.422,5.5,0.5483,0.7964,0.61,,,1.0444,1.1388,1.2314,1.7974,0.901,111175.8051,106388.5036,73242.135,611466.9281,585136.7698
