,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000922.SZ,20250205,11.08,11.08,10.76,10.82,10.93,-0.11,-1.0064,78287.2,85039.246,10.82,1.333,2.0955,0.95,16.0771,19.8948,1.9571,1.2068,1.0972,1.8746,1.8746,59342.8553,58731.8753,37360.0914,642089.6943,635478.8907
101,000922.SZ,20250127,11.11,11.22,10.93,10.93,11.11,-0.18,-1.6202,55801.03,61766.913,10.93,0.9501,1.4936,0.63,16.2405,20.097,1.977,1.2191,1.1084,1.8557,1.8557,59342.8553,58731.8753,37360.0914,648617.4084,641939.397
102,000922.SZ,20250124,11.05,11.14,10.78,11.11,11.04,0.07,0.6341,82690.01,90701.742,11.11,1.4085,2.2147,1.01,16.508,20.428,2.0096,1.2392,1.1266,1.8256,1.8256,59342.8553,58708.7253,37336.9414,659299.1224,652253.9381
103,000922.SZ,20250123,11.0,11.41,10.9,11.04,10.88,0.16,1.4706,137395.2,153677.151,11.04,2.3403,3.6799,2.09,16.404,20.2993,1.9969,1.2314,1.1195,1.8372,1.8372,59342.8553,58708.7253,37336.9414,655145.1225,648144.3273
104,000922.SZ,20250122,10.8,11.13,10.8,10.88,10.9,-0.02,-0.1835,80532.0,88465.26,10.88,1.3716,2.1566,1.29,16.1662,20.0051,1.968,1.2135,1.1033,1.8642,1.8642,59342.8553,58714.4253,37342.6414,645650.2657,638812.9473
105,000922.SZ,20250121,10.91,11.13,10.85,10.9,10.99,-0.09,-0.8189,53904.0,58915.122,10.9,0.9181,1.4435,0.74,16.1959,20.0419,1.9716,1.2157,1.1053,1.8608,1.8608,59342.8553,58714.4253,37342.6414,646837.1228,639987.2358
106,000922.SZ,20250120,10.8,11.02,10.7,10.99,10.65,0.34,3.1925,88181.74,95880.586,10.99,1.5019,2.3614,1.37,16.3297,20.2074,1.9878,1.2258,1.1145,1.8456,1.8456,59342.8553,58714.4253,37342.6414,652177.9797,645271.534
107,000922.SZ,20250117,10.56,10.73,10.42,10.65,10.6,0.05,0.4717,48742.1,51692.561,10.65,0.8302,1.3053,0.71,15.8245,19.5822,1.9264,1.1879,1.08,1.9045,1.9045,59342.8553,58714.4253,37342.6414,632001.4089,625308.6294
108,000922.SZ,20250116,10.52,10.81,10.52,10.6,10.51,0.09,0.8563,57094.4,60877.358,10.6,0.9724,1.5289,0.84,15.7502,19.4903,1.9173,1.1823,1.0749,1.9135,1.9135,59342.8553,58714.4253,37342.6414,629034.2662,622372.9082
109,000922.SZ,20250115,10.7,10.7,10.46,10.51,10.7,-0.19,-1.7757,64225.4,67586.823,10.51,1.0939,1.7199,0.87,15.6165,19.3248,1.901,1.1722,1.0658,1.9298,1.9298,59342.8553,58714.4253,37342.6414,623693.4092,617088.6099
110,000922.SZ,20250114,10.18,10.73,10.15,10.7,10.12,0.58,5.7312,104264.3,109373.78,10.7,1.7758,2.7921,1.4,15.8988,19.6741,1.9354,1.1934,1.0851,1.8956,1.8956,59342.8553,58714.4253,37342.6414,634968.5517,628244.3507
111,000922.SZ,20250113,10.19,10.29,10.01,10.12,10.25,-0.13,-1.2683,48211.2,48780.283,10.12,0.8211,1.291,0.63,15.037,18.6077,1.8305,1.1287,1.0262,2.0042,2.0042,59342.8553,58714.4253,37342.6414,600549.6956,594189.984
112,000922.SZ,20250110,10.32,10.61,10.25,10.25,10.33,-0.08,-0.7744,70973.46,74342.885,10.25,1.2088,1.9006,0.82,15.2301,18.8467,1.854,1.1432,1.0394,1.9788,1.9788,59342.8553,58714.4253,37342.6414,608264.2668,601822.8593
113,000922.SZ,20250109,10.23,10.49,10.13,10.33,10.32,0.01,0.0969,51875.0,53548.338,10.33,0.8835,1.3892,0.54,15.349,18.9938,1.8685,1.1522,1.0475,1.9635,1.9635,59342.8553,58714.4253,37342.6414,613011.6952,606520.0133
114,000922.SZ,20250108,10.49,10.55,10.02,10.32,10.52,-0.2,-1.9011,95274.66,97690.157,10.32,1.6227,2.5514,0.96,15.3341,18.9754,1.8667,1.1511,1.0465,1.9654,1.9654,59342.8553,58714.4253,37342.6414,612418.2667,605932.8691
115,000922.SZ,20250107,10.21,10.63,10.14,10.52,10.23,0.29,2.8348,107290.84,112085.827,10.52,1.8273,2.8731,1.18,15.6313,19.3432,1.9028,1.1734,1.0668,1.928,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
116,000922.SZ,20250106,10.25,10.43,10.11,10.23,10.3,-0.07,-0.6796,56479.84,57861.07,10.23,0.9619,1.5125,0.56,15.2004,18.81,1.8504,1.141,1.0374,1.9827,1.9827,59342.8553,58714.4253,37342.6414,607077.4097,600648.5708
117,000922.SZ,20250103,11.01,11.02,10.29,10.3,10.95,-0.65,-5.9361,122756.1,130101.247,10.3,2.0907,3.2873,1.4,15.3044,18.9387,1.863,1.1488,1.0445,1.9692,1.9692,59342.8553,58714.4253,37342.6414,611231.4096,604758.5806
118,000922.SZ,20250102,11.16,11.39,10.91,10.95,11.29,-0.34,-3.0115,94579.8,105332.863,10.95,1.6108,2.5328,1.15,16.2702,20.1338,1.9806,1.2213,1.1104,1.8523,1.8523,59342.8553,58714.4253,37342.6414,649804.2655,642922.957
119,000922.SZ,20241231,11.36,11.42,11.07,11.29,11.34,-0.05,-0.4409,114397.34,128562.825,11.29,1.9484,3.0635,1.58,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616
120,000922.SZ,20241230,11.27,11.5,11.2,11.34,11.33,0.01,0.0883,65710.55,74770.547,11.34,1.1192,1.7597,0.9,16.8497,20.8509,2.0512,1.2648,1.15,1.0637,1.7886,59342.8553,58714.4253,37342.6414,672947.9791,665821.5829
121,000922.SZ,20241227,11.06,11.42,11.06,11.33,11.05,0.28,2.5339,103658.66,117108.732,11.33,1.7655,2.7759,1.69,16.8349,20.8325,2.0493,1.2637,1.1489,1.0647,1.7902,59342.8553,58714.4253,37342.6414,672354.5505,665234.4386
122,000922.SZ,20241226,11.07,11.18,11.02,11.05,11.12,-0.07,-0.6295,60450.17,67120.107,11.05,1.0296,1.6188,1.05,16.4188,20.3177,1.9987,1.2325,1.1206,1.0917,1.8355,59342.8553,58714.4253,37342.6414,655738.5511,648794.3996
123,000922.SZ,20241225,11.38,11.42,11.07,11.12,11.39,-0.27,-2.3705,66959.14,74812.324,11.12,1.1404,1.7931,1.07,16.5228,20.4464,2.0114,1.2403,1.1277,1.0848,1.824,59342.8553,58714.4253,37342.6414,659892.5509,652904.4093
124,000922.SZ,20241224,11.11,11.4,11.11,11.39,11.1,0.29,2.6126,65895.9,74616.328,11.39,1.1223,1.7646,0.97,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042
125,000922.SZ,20241223,11.4,11.42,11.0,11.1,11.42,-0.32,-2.8021,66103.02,74282.73,11.1,1.1258,1.7702,0.98,16.4931,20.4096,2.0077,1.238,1.1256,1.0867,1.8273,59342.8553,58714.4253,37342.6414,658705.6938,651730.1208
126,000922.SZ,20241220,11.38,11.47,11.3,11.42,11.39,0.03,0.2634,46978.74,53550.583,11.42,0.8001,1.258,0.61,16.9686,20.998,2.0656,1.2737,1.1581,1.0563,1.7761,59342.8553,58714.4253,37342.6414,677695.4075,670518.7369
127,000922.SZ,20241219,11.23,11.41,11.14,11.39,11.32,0.07,0.6184,42870.6,48492.434,11.39,0.7302,1.148,0.51,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042
128,000922.SZ,20241218,11.39,11.48,11.24,11.32,11.29,0.03,0.2657,90122.42,102203.329,11.32,1.5349,2.4134,1.1,16.82,20.8141,2.0475,1.2626,1.1479,1.0656,1.7918,59342.8553,58714.4253,37342.6414,671761.122,664647.2944
129,000922.SZ,20241217,11.55,11.63,11.23,11.29,11.55,-0.26,-2.2511,92785.91,105579.867,11.29,1.5803,2.4847,1.01,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616
130,000922.SZ,20241216,11.61,11.88,11.43,11.55,11.61,-0.06,-0.5168,65508.63,75993.936,11.55,1.1157,1.7543,0.61,17.1618,21.237,2.0891,1.2882,1.1713,1.0444,1.7561,59342.8553,58714.4253,37342.6414,685409.9787,678151.6122
131,000922.SZ,20241213,11.94,11.96,11.6,11.61,11.98,-0.37,-3.0885,93592.34,110218.548,11.61,1.594,2.5063,0.87,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777
132,000922.SZ,20241212,11.99,12.01,11.82,11.98,12.0,-0.02,-0.1667,79084.29,94361.923,11.98,1.3469,2.1178,0.73,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151
133,000922.SZ,20241211,12.05,12.1,11.89,12.0,12.03,-0.03,-0.2494,79605.53,95367.852,12.0,1.3558,2.1318,0.69,17.8304,22.0645,2.1705,1.3384,1.2169,1.0052,1.6902,59342.8553,58714.4253,37342.6414,712114.2636,704573.1036
134,000922.SZ,20241210,12.4,12.44,12.01,12.03,12.15,-0.12,-0.9877,142392.0,173599.37,12.03,2.4252,3.8131,1.29,17.875,22.1196,2.176,1.3418,1.2199,1.0027,1.686,59342.8553,58714.4253,37342.6414,713894.5493,706334.5364
135,000922.SZ,20241209,11.94,12.26,11.84,12.15,11.88,0.27,2.2727,144330.77,174844.814,12.15,2.4582,3.865,1.13,18.0533,22.3403,2.1977,1.3552,1.2321,0.9928,1.6694,59342.8553,58714.4253,37342.6414,721015.6919,713380.2674
136,000922.SZ,20241206,11.96,12.05,11.65,11.88,11.95,-0.07,-0.5858,94522.93,111614.331,11.88,1.6099,2.5312,0.69,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726
137,000922.SZ,20241205,11.8,12.03,11.73,11.95,11.83,0.12,1.0144,84437.66,100243.713,11.95,1.4381,2.2612,0.56,17.7561,21.9725,2.1615,1.3329,1.2118,1.0094,1.6973,59342.8553,58714.4253,37342.6414,709147.1208,701637.3823
138,000922.SZ,20241204,11.98,12.12,11.76,11.83,11.98,-0.15,-1.2521,111434.2,132410.938,11.83,1.8979,2.9841,0.72,17.5778,21.7519,2.1398,1.3195,1.1997,1.0197,1.7145,59342.8553,58714.4253,37342.6414,702025.9782,694591.6513
139,000922.SZ,20241203,12.12,12.31,11.88,11.98,12.21,-0.23,-1.8837,117093.74,141363.395,11.98,1.9943,3.1357,0.75,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151
140,000922.SZ,20241202,11.7,12.5,11.69,12.21,11.61,0.6,5.168,229773.32,281557.753,12.21,3.9134,6.1531,1.51,18.1424,22.4506,2.2085,1.3619,1.2382,0.988,1.6612,59342.8553,58714.4253,37342.6414,724576.2632,716903.1329
141,000922.SZ,20241129,11.38,11.88,11.33,11.61,11.44,0.17,1.486,143375.3,166726.794,11.61,2.4419,3.8395,0.72,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777
142,000922.SZ,20241128,11.36,11.67,11.18,11.44,11.38,0.06,0.5272,147911.1,168575.1,11.44,2.5192,3.9609,0.68,16.9983,21.0348,2.0692,1.276,1.1601,1.0545,1.773,59342.8553,58714.4253,37342.6414,678882.2646,671693.0254
143,000922.SZ,20241127,11.23,11.4,10.99,11.38,11.31,0.07,0.6189,138784.2,155175.243,11.38,2.3637,3.7165,0.67,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
144,000922.SZ,20241126,11.7,11.71,11.29,11.31,11.79,-0.48,-4.0712,125172.0,143676.908,11.31,2.1319,3.352,0.61,16.8052,20.7958,2.0457,1.2615,1.1469,1.0666,1.7933,59342.8553,58714.4253,37342.6414,671167.6934,664060.1501
145,000922.SZ,20241125,11.72,11.89,11.4,11.79,11.71,0.08,0.6832,203982.43,237389.908,11.79,3.4741,5.4625,1.08,17.5184,21.6783,2.1326,1.315,1.1956,1.0231,1.7203,59342.8553,58714.4253,37342.6414,699652.264,692243.0743
146,000922.SZ,20241122,13.1,13.45,11.6,11.71,12.28,-0.57,-4.6417,385963.49,482215.971,11.71,6.5736,10.3357,2.69,17.3995,21.5312,2.1181,1.3061,1.1875,1.0301,1.7321,59342.8553,58714.4253,37342.6414,694904.8356,687545.9203
147,000922.SZ,20241121,11.87,12.49,11.87,12.28,11.87,0.41,3.4541,239198.92,292841.277,12.28,4.0739,6.4055,1.96,18.2464,22.5793,2.2212,1.3697,1.2453,0.9823,1.6517,59342.8553,58714.4253,37342.6414,728730.2631,721013.1427
148,000922.SZ,20241120,11.77,11.95,11.73,11.87,11.88,-0.01,-0.0842,83338.95,98649.17,11.87,1.4194,2.2317,0.65,17.6372,21.8254,2.147,1.3239,1.2037,1.0163,1.7087,59342.8553,58714.4253,37342.6414,704399.6924,696940.2283
149,000922.SZ,20241119,11.36,11.9,11.36,11.88,11.4,0.48,4.2105,108845.69,126535.277,11.88,1.8538,2.9148,0.71,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726
150,000922.SZ,20241118,11.85,11.91,11.3,11.4,11.89,-0.49,-4.1211,122767.3,142609.68,11.4,2.0909,3.2876,0.68,16.9389,20.9612,2.062,1.2715,1.156,1.0582,1.7792,59342.8553,58714.4253,37342.6414,676508.5504,669344.4484
151,000922.SZ,20241115,11.75,12.23,11.6,11.89,11.8,0.09,0.7627,163810.81,195305.969,11.89,2.79,4.3867,0.8,17.667,21.8622,2.1506,1.3262,1.2057,1.0145,1.7059,59342.8553,58714.4253,37342.6414,705586.5495,698114.5168
152,000922.SZ,20241114,12.09,12.43,11.77,11.8,12.09,-0.29,-2.3987,130688.28,158379.353,11.8,2.2258,3.4997,0.58,17.5332,21.6967,2.1344,1.3161,1.1966,1.0223,1.7189,59342.8553,58714.4253,37342.6414,700245.6925,692830.2185
153,000922.SZ,20241113,11.95,12.18,11.74,12.09,11.95,0.14,1.1715,119909.49,143423.623,12.09,2.0422,3.2111,0.5,17.9641,22.2299,2.1868,1.3485,1.226,0.9978,1.6776,59342.8553,58714.4253,37342.6414,717455.1206,709857.4019
154,000922.SZ,20241112,12.49,12.55,11.81,11.95,12.52,-0.57,-4.5527,227473.97,276891.186,11.95,3.8742,6.0915,1.0,17.7561,21.9725,2.1615,1.3329,1.2118,1.0094,1.6973,59342.8553,58714.4253,37342.6414,709147.1208,701637.3823
155,000922.SZ,20241111,12.35,12.76,11.99,12.52,12.25,0.27,2.2041,257819.57,318845.963,12.52,4.3911,6.9042,1.33,18.6031,23.0206,2.2646,1.3964,1.2696,0.9635,1.62,59342.8553,58714.4253,37342.6414,742972.5484,735104.6048
156,000922.SZ,20241108,11.88,12.32,11.72,12.25,11.74,0.51,4.3441,294045.46,355781.372,12.25,5.0081,7.8743,1.76,18.2019,22.5241,2.2158,1.3663,1.2422,0.9847,1.6557,59342.8553,58714.4253,37342.6414,726949.9774,719251.7099
157,000922.SZ,20241107,11.35,11.85,11.23,11.74,11.38,0.36,3.1634,223829.38,260050.474,11.74,3.8122,5.9939,1.44,17.4441,21.5864,2.1235,1.3094,1.1905,1.0275,1.7277,59342.8553,58714.4253,37342.6414,696685.1212,689307.353
158,000922.SZ,20241106,11.39,11.72,11.29,11.38,11.38,0.0,0.0,187379.87,214846.073,11.38,3.1914,5.0179,1.31,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
159,000922.SZ,20241105,11.22,11.42,11.1,11.38,11.23,0.15,1.3357,171365.02,193540.694,11.38,2.9186,4.589,1.1,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599
160,000922.SZ,20241104,11.11,11.35,11.07,11.23,11.11,0.12,1.0801,94031.0,105467.901,11.23,1.6015,2.5181,0.44,16.6863,20.6487,2.0313,1.2525,1.1388,1.0742,1.8061,59342.8553,58714.4253,37342.6414,666420.265,659362.9961
161,000922.SZ,20241101,11.44,11.68,11.1,11.11,11.5,-0.39,-3.3913,158422.06,178735.019,11.11,2.6982,4.2424,0.67,16.508,20.428,2.0096,1.2392,1.1266,1.0858,1.8256,59342.8553,58714.4253,37342.6414,659299.1224,652317.2651
162,000922.SZ,20241031,11.4,11.57,11.24,11.5,11.41,0.09,0.7888,167304.41,191066.773,11.5,2.8495,4.4803,0.65,17.0875,21.1451,2.0801,1.2827,1.1662,1.0489,1.7637,59342.8553,58714.4253,37342.6414,682442.836,675215.891
163,000922.SZ,20241030,11.36,11.59,11.18,11.41,11.42,-0.01,-0.0876,125051.5,142324.29,11.41,2.1298,3.3488,0.4,16.9537,20.9796,2.0638,1.2726,1.1571,1.0572,1.7776,59342.8553,58714.4253,37342.6414,677101.979,669931.5927
164,000922.SZ,20241029,11.8,11.9,11.4,11.42,11.72,-0.3,-2.5597,235336.92,273451.828,11.42,4.0082,6.3021,0.72,16.9686,20.998,2.0656,1.2737,1.1581,1.0563,1.7761,59342.8553,58714.4253,37342.6414,677695.4075,670518.7369
165,000922.SZ,20241028,11.04,11.8,11.02,11.72,11.13,0.59,5.301,371524.1,424396.623,11.72,6.3276,9.9491,1.29,17.4144,21.5496,2.1199,1.3072,1.1885,1.0293,1.7306,59342.8553,58714.4253,37342.6414,695498.2641,688133.0645
166,000922.SZ,20241025,10.99,11.14,10.77,11.13,11.22,-0.09,-0.8021,285072.42,312874.767,11.13,4.8552,7.634,1.1,16.5377,20.4648,2.0132,1.2414,1.1287,1.0838,1.8223,59342.8553,58714.4253,37342.6414,660485.9795,653491.5536
167,000922.SZ,20241024,11.16,11.6,11.16,11.22,11.18,0.04,0.3578,271713.58,306738.141,11.22,4.6277,7.2762,1.12,16.6714,17.775,2.0487,1.2514,1.1683,1.0751,1.8077,59342.8553,58714.4253,37342.6414,665826.8365,658775.8519
168,000922.SZ,20241023,11.46,11.46,11.11,11.18,11.57,-0.39,-3.3708,408138.36,457953.767,11.18,6.9512,10.9296,2.38,16.612,17.7116,2.0414,1.247,1.1642,1.079,1.8142,59342.8553,58714.4253,37342.6414,663453.1223,656427.2749
169,000922.SZ,20241022,10.66,11.57,10.66,11.57,10.52,1.05,9.981,290826.82,329312.055,11.57,4.9532,7.7881,2.24,17.1915,18.3294,2.1126,1.2905,1.2048,1.0426,1.753,59342.8553,58714.4253,37342.6414,686596.8358,679325.9007
170,000922.SZ,20241021,10.7,10.86,10.43,10.52,10.59,-0.07,-0.661,179270.74,189789.889,10.52,3.0533,4.8007,1.55,15.6313,16.666,1.9209,1.1734,1.0954,1.1467,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
171,000922.SZ,20241018,10.42,10.75,10.3,10.59,10.52,0.07,0.6654,140120.4,147888.818,10.59,2.3865,3.7523,1.29,15.7353,16.7769,1.9337,1.1812,1.1027,1.1391,1.9153,59342.8553,58714.4253,37342.6414,628440.8376,621785.7639
172,000922.SZ,20241017,10.41,11.0,10.41,10.52,10.32,0.2,1.938,190776.53,204495.435,10.52,3.2492,5.1088,1.91,15.6313,16.666,1.9209,1.1734,1.0954,1.1467,1.928,59342.8553,58714.4253,37342.6414,624286.8378,617675.7542
173,000922.SZ,20241016,10.25,10.38,10.11,10.32,10.3,0.02,0.1942,57723.13,59263.856,10.32,0.9831,1.5458,0.44,15.3341,16.3492,1.8844,1.1511,1.0746,1.1689,1.9654,59342.8553,58714.4253,37342.6414,612418.2667,605932.8691
174,000922.SZ,20241015,10.62,10.64,10.3,10.3,10.62,-0.32,-3.0132,82721.79,86414.289,10.3,1.4089,2.2152,0.44,15.3044,16.3175,1.8807,1.1488,1.0725,1.1712,1.9692,59342.8553,58714.4253,37342.6414,611231.4096,604758.5806
175,000922.SZ,20241014,10.33,10.74,10.19,10.62,10.33,0.29,2.8074,108812.29,114051.425,10.62,1.8532,2.9139,0.47,15.7799,16.8244,1.9391,1.1845,1.1059,1.1359,1.9099,59342.8553,58714.4253,37342.6414,630221.1233,623547.1967
176,000922.SZ,20241011,10.41,10.58,10.23,10.33,10.59,-0.26,-2.4551,104026.1,107982.855,10.33,1.7717,2.7857,0.42,15.349,16.365,1.8862,1.1522,1.0757,1.1678,1.9635,59342.8553,58714.4253,37342.6414,613011.6952,606520.0133
177,000922.SZ,20241010,10.6,10.84,10.36,10.59,10.51,0.08,0.7612,146720.82,156141.539,10.59,2.4989,3.929,0.6,15.7353,16.7769,1.9337,1.1812,1.1027,1.1391,1.9153,59342.8553,58714.4253,37342.6414,628440.8376,621785.7639
178,000922.SZ,20241009,11.05,11.19,10.5,10.51,11.37,-0.86,-7.5638,216768.57,234629.786,10.51,3.6919,5.8049,0.92,15.6165,16.6502,1.9191,1.1722,1.0944,1.1478,1.9298,59342.8553,58714.4253,37342.6414,623693.4092,617088.6099
179,000922.SZ,20241008,12.19,12.2,10.78,11.37,11.09,0.28,2.5248,365985.41,418811.953,11.37,6.2333,9.8007,1.94,16.8943,18.0126,2.0761,1.2682,1.1839,1.0609,1.7839,59342.8553,58714.4253,37342.6414,674728.2648,667583.0157
180,000922.SZ,20240930,10.75,11.17,10.4,11.09,10.33,0.76,7.3572,312582.82,337449.304,11.09,5.3238,8.3707,2.23,16.4783,17.569,2.025,1.2369,1.1548,1.0877,1.8289,59342.8553,58714.4253,37342.6414,658112.2653,651142.9766
181,000922.SZ,20240927,10.1,10.5,9.93,10.33,9.93,0.4,4.0282,186012.86,189793.53,10.33,3.1681,4.9812,1.66,15.349,16.365,1.8862,1.1522,1.0757,1.1678,1.9635,59342.8553,58714.4253,37342.6414,613011.6952,606520.0133
182,000922.SZ,20240926,9.54,9.94,9.47,9.93,9.64,0.29,3.0083,134350.19,129954.793,9.93,2.2882,3.5978,1.32,14.7547,15.7313,1.8132,1.1076,1.034,1.2148,2.0426,59342.8553,58714.4253,37342.6414,589274.5531,583034.2432
183,000922.SZ,20240925,9.47,10.02,9.3,9.64,9.26,0.38,4.1037,180452.13,175964.578,9.64,3.0734,4.8323,2.39,14.3238,15.2719,1.7602,1.0752,1.0038,1.2513,2.104,59342.8553,58714.4253,37342.6414,572065.1251,566007.0599
184,000922.SZ,20240924,8.93,9.32,8.85,9.26,8.9,0.36,4.0449,128428.32,117117.834,9.26,2.1873,3.4392,2.0,13.7591,14.6699,1.6908,1.0328,0.9642,1.3027,2.1904,59342.8553,58714.4253,37342.6414,549514.8401,543695.5783
185,000922.SZ,20240923,8.77,8.98,8.73,8.9,8.8,0.1,1.1364,71765.27,63783.361,8.9,1.2223,1.9218,1.23,13.2242,14.0996,1.6251,0.9927,0.9267,1.3554,2.279,59342.8553,58714.4253,37342.6414,528151.4122,522558.3852
186,000922.SZ,20240920,8.86,8.87,8.73,8.8,8.86,-0.06,-0.6772,45288.6,39820.434,8.8,0.7713,1.2128,0.78,13.0756,13.9411,1.6068,0.9815,0.9163,1.3708,2.3049,59342.8553,58714.4253,37342.6414,522217.1266,516686.9426
187,000922.SZ,20240919,8.9,9.02,8.79,8.86,8.91,-0.05,-0.5612,83832.0,74424.014,8.86,1.4278,2.2449,1.5,13.1648,14.0362,1.6178,0.9882,0.9226,1.3615,2.2892,59342.8553,58714.4253,37342.6414,525777.698,520209.8082
188,000922.SZ,20240918,8.84,8.96,8.7,8.91,8.8,0.11,1.25,47547.93,42108.733,8.91,0.8098,1.2733,0.84,13.2391,14.1154,1.6269,0.9938,0.9278,1.3539,2.2764,59342.8553,58714.4253,37342.6414,528744.8407,523145.5294
189,000922.SZ,20240913,9.04,9.04,8.76,8.8,8.96,-0.16,-1.7857,72683.73,64286.414,8.8,1.2379,1.9464,1.46,13.0756,13.9411,1.6068,0.9815,0.9163,1.3708,2.3049,59342.8553,58714.4253,37342.6414,522217.1266,516686.9426
190,000922.SZ,20240912,8.98,9.12,8.94,8.96,8.97,-0.01,-0.1115,41678.4,37684.593,8.96,0.7098,1.1161,0.76,13.3134,14.1946,1.636,0.9994,0.933,1.3463,2.2637,59342.8553,58714.4253,37342.6414,531711.9835,526081.2507
191,000922.SZ,20240911,8.98,9.06,8.9,8.97,9.0,-0.03,-0.3333,42896.2,38476.657,8.97,0.7306,1.1487,0.73,13.3282,14.2105,1.6379,1.0005,0.934,1.3448,2.2612,59342.8553,58714.4253,37342.6414,532305.412,526668.3949
192,000922.SZ,20240910,9.13,9.18,8.93,9.0,9.13,-0.13,-1.4239,74222.55,66988.481,9.0,1.2641,1.9876,1.11,13.3728,14.258,1.6433,1.0038,0.9372,1.3403,2.2536,59342.8553,58714.4253,37342.6414,534085.6977,528429.8277
193,000922.SZ,20240909,9.15,9.27,9.06,9.13,9.24,-0.11,-1.1905,51944.16,47471.043,9.13,0.8847,1.391,0.6,13.566,14.4639,1.6671,1.0183,0.9507,1.3212,2.2215,59342.8553,58714.4253,37342.6414,541800.2689,536062.703
194,000922.SZ,20240906,9.32,9.41,9.23,9.24,9.34,-0.1,-1.0707,38803.76,36089.67,9.24,0.6609,1.0391,0.37,13.7294,14.6382,1.6872,1.0306,0.9622,1.3055,2.1951,59342.8553,58714.4253,37342.6414,548327.983,542521.2898
195,000922.SZ,20240905,9.26,9.38,9.23,9.34,9.23,0.11,1.1918,67100.0,62475.279,9.34,1.1428,1.7969,0.62,13.878,14.7966,1.7054,1.0417,0.9726,1.2915,2.1716,59342.8553,58714.4253,37342.6414,554262.2685,548392.7323
196,000922.SZ,20240904,9.32,9.36,9.16,9.23,9.4,-0.17,-1.8085,61746.99,57083.808,9.23,1.0516,1.6535,0.59,13.7145,14.6224,1.6853,1.0295,0.9611,1.3069,2.1975,59342.8553,58714.4253,37342.6414,547734.5544,541934.1455
197,000922.SZ,20240903,9.36,9.45,9.18,9.4,9.34,0.06,0.6424,115266.92,107217.078,9.4,1.9632,3.0867,1.27,13.9671,14.8917,1.7164,1.0484,0.9788,1.2833,2.1577,59342.8553,58714.4253,37342.6414,557822.8398,551915.5978
198,000922.SZ,20240902,9.94,10.02,9.32,9.34,9.99,-0.65,-6.5065,146926.15,141000.443,9.34,2.5024,3.9345,1.97,13.878,14.7966,1.7054,1.0417,0.9726,1.2915,2.1716,59342.8553,58714.4253,37342.6414,554262.2685,548392.7323
199,000922.SZ,20240830,10.08,10.27,9.97,9.99,10.15,-0.16,-1.5764,127471.0,129348.127,9.99,2.171,3.4136,1.84,14.8438,15.8264,1.8241,1.1142,1.0402,1.2075,2.0303,59342.8553,58714.4253,37342.6414,592835.1244,586557.1087
200,000922.SZ,20240829,9.73,10.28,9.66,10.15,9.78,0.37,3.7832,90619.62,91090.138,10.15,1.5434,2.4267,1.27,15.0815,16.0798,1.8533,1.1321,1.0569,1.1885,1.9983,59342.8553,58714.4253,37342.6414,602329.9813,595951.4168
