股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300348.SZ,20231101,10.08,10.22,9.91,9.96,10.08,-0.12,-1.1905,98355.5,98601.168,9.96,1.5956,1.6561,0.75,324.4542,403.1872,4.804,3.8567,3.6238,0.3467,0.0602,73077.4862,61640.7292,59389.8025,727851.7626,613941.6628
300348.SZ,20231031,10.2,10.26,10.02,10.08,10.19,-0.11,-1.0795,71233.46,72051.484,10.08,1.1556,1.1994,0.53,328.3633,408.0449,4.8619,3.9032,3.6675,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20231030,10.01,10.25,10.0,10.19,10.08,0.11,1.0913,84651.85,86080.476,10.19,1.3733,1.4254,0.6,331.9466,412.4977,4.9149,3.9458,3.7075,0.3389,0.0589,73077.4862,61640.7292,59389.8025,744659.5844,628119.0305
300348.SZ,20231027,10.21,10.32,10.0,10.08,10.27,-0.19,-1.85,131989.5,133244.408,10.08,2.1413,2.2224,1.01,328.3633,408.0449,4.8619,3.9032,3.6675,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20231026,9.96,10.29,9.91,10.27,10.03,0.24,2.3928,150523.54,153131.506,10.27,2.4419,2.5345,1.25,334.5527,415.7362,4.9535,3.9768,3.7366,0.3362,0.0584,73077.4862,61640.7292,59389.8025,750505.7833,633050.2889
300348.SZ,20231025,9.55,10.18,9.47,10.03,9.31,0.72,7.7336,220600.54,220116.982,10.03,3.5788,3.7145,2.3,326.7345,406.0208,4.8377,3.8838,3.6493,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139
300348.SZ,20231024,9.18,9.41,9.06,9.31,9.18,0.13,1.4161,81735.67,75704.062,9.31,1.326,1.3763,0.79,303.28,1191.017,4.525,3.605,3.4805,0.3709,0.0644,73077.4862,61640.7292,59389.8025,680351.3965,573875.1889
300348.SZ,20231023,9.65,9.66,9.1,9.18,9.63,-0.45,-4.6729,114803.81,106604.465,9.18,1.8625,1.9331,1.2,299.0452,1174.3863,4.4619,3.5547,3.4319,0.3762,0.0654,73077.4862,61640.7292,59389.8025,670851.3233,565861.8941
300348.SZ,20231020,9.91,10.05,9.62,9.63,9.94,-0.31,-3.1187,87305.04,85314.678,9.63,1.4164,1.47,0.87,313.7042,1231.9542,4.6806,3.729,3.6002,0.3586,0.0623,73077.4862,61640.7292,59389.8025,703736.1921,593600.2222
300348.SZ,20231019,10.03,10.29,9.92,9.94,10.14,-0.2,-1.9724,98120.0,99109.328,9.94,1.5918,1.6521,0.92,323.8027,1271.6122,4.8312,3.849,3.7161,0.3474,0.0604,73077.4862,61640.7292,59389.8025,726390.2128,612708.8482
300348.SZ,20231018,10.22,10.28,10.06,10.14,10.39,-0.25,-2.4062,98577.88,100140.945,10.14,1.5992,1.6598,0.97,330.3178,1297.1979,4.9285,3.9264,3.7908,0.3406,0.0592,73077.4862,61640.7292,59389.8025,741005.7101,625036.9941
300348.SZ,20231017,10.28,10.42,10.19,10.39,10.14,0.25,2.4655,116362.99,120288.268,10.39,1.8878,1.9593,1.27,338.4618,1329.1801,5.05,4.0232,3.8843,0.3324,0.0577,73077.4862,61640.7292,59389.8025,759275.0816,640447.1764
300348.SZ,20231016,10.22,10.29,10.05,10.14,10.21,-0.07,-0.6856,78189.81,79454.228,10.14,1.2685,1.3166,0.87,330.3178,1297.1979,4.9285,3.9264,3.7908,0.3406,0.0592,73077.4862,61640.7292,59389.8025,741005.7101,625036.9941
300348.SZ,20231013,10.37,10.45,10.17,10.21,10.45,-0.24,-2.2967,111783.15,115031.347,10.21,1.8135,1.8822,1.34,332.5981,1306.1529,4.9625,3.9535,3.817,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451
300348.SZ,20231012,10.27,10.49,10.16,10.45,10.17,0.28,2.7532,127617.37,132126.024,10.45,2.0703,2.1488,1.88,340.4163,1336.8558,5.0791,4.0465,3.9067,0.3304,0.0574,73077.4862,61640.7292,59389.8025,763659.7308,644145.6201
300348.SZ,20231011,10.08,10.27,10.01,10.17,10.08,0.09,0.8929,76433.9,77657.909,10.17,1.24,1.287,1.2,331.2951,1301.0358,4.943,3.9381,3.802,0.3395,0.059,73077.4862,61640.7292,59389.8025,743198.0347,626886.216
300348.SZ,20231010,9.94,10.13,9.94,10.08,9.93,0.15,1.5106,65789.25,66268.833,10.08,1.0673,1.1078,1.1,328.3633,1289.5222,4.8993,3.9032,3.7684,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20231009,9.84,10.01,9.82,9.93,9.89,0.04,0.4044,65590.58,65132.784,9.93,1.0641,1.1044,1.06,323.4769,1270.3329,4.8264,3.8451,3.7123,0.3478,0.0604,73077.4862,61640.7292,59389.8025,725659.438,612092.441
300348.SZ,20230928,9.8,10.1,9.77,9.89,9.76,0.13,1.332,80927.46,80498.021,9.89,1.3129,1.3626,1.47,322.1739,1265.2157,4.8069,3.8296,3.6974,0.3492,0.0607,73077.4862,61640.7292,59389.8025,722736.3385,609626.8118
300348.SZ,20230927,9.71,9.84,9.61,9.76,9.72,0.04,0.4115,50072.33,48806.915,9.76,0.8123,0.8431,0.9,317.9391,1248.585,4.7438,3.7793,3.6488,0.3538,0.0615,73077.4862,61640.7292,59389.8025,713236.2653,601613.517
300348.SZ,20230926,9.68,9.83,9.63,9.72,9.67,0.05,0.5171,56617.0,55124.251,9.72,0.9185,0.9533,0.98,316.636,1243.4678,4.7243,3.7638,3.6338,0.3553,0.0617,73077.4862,61640.7292,59389.8025,710313.1659,599147.8878
300348.SZ,20230925,9.77,9.8,9.62,9.67,9.79,-0.12,-1.2257,46579.89,45159.702,9.67,0.7557,0.7843,0.75,315.0073,1237.0714,4.7,3.7444,3.6151,0.3571,0.062,73077.4862,61640.7292,59389.8025,706659.2916,596065.8514
300348.SZ,20230922,9.49,9.8,9.48,9.79,9.5,0.29,3.0526,74274.67,71967.578,9.79,1.205,1.2506,1.16,318.9163,1252.4228,4.7583,3.7909,3.66,0.3527,0.0613,73077.4862,61640.7292,59389.8025,715428.5899,603462.7389
300348.SZ,20230921,9.46,9.62,9.45,9.5,9.5,0.0,0.0,48312.06,46043.74,9.5,0.7838,0.8135,0.67,309.4694,1215.3235,4.6174,3.6786,3.5516,0.3635,0.0632,73077.4862,61640.7292,59389.8025,694236.1189,585586.9274
300348.SZ,20230920,9.55,9.58,9.5,9.5,9.55,-0.05,-0.5236,53697.83,51218.952,9.5,0.8711,0.9042,0.65,309.4694,1215.3235,4.6174,3.6786,3.5516,0.3635,0.0632,73077.4862,61640.7292,59389.8025,694236.1189,585586.9274
300348.SZ,20230919,9.73,9.75,9.5,9.55,9.75,-0.2,-2.0513,67143.95,64314.328,9.55,1.0893,1.1306,0.79,311.0982,1221.7199,4.6417,3.698,3.5703,0.3616,0.0628,73077.4862,61640.7292,59389.8025,697889.9932,588668.9639
300348.SZ,20230918,9.7,9.81,9.63,9.75,9.79,-0.04,-0.4086,67271.73,65480.223,9.75,1.0914,1.1327,0.72,317.6133,1247.3057,4.7389,3.7754,3.645,0.3542,0.0615,73077.4862,61640.7292,59389.8025,712505.4905,600997.1097
300348.SZ,20230915,9.93,10.0,9.74,9.79,9.92,-0.13,-1.3105,82609.82,81129.789,9.79,1.3402,1.391,0.85,318.9163,1252.4228,4.7583,3.7909,3.66,0.3527,0.0613,73077.4862,61640.7292,59389.8025,715428.5899,603462.7389
300348.SZ,20230914,10.14,10.15,9.85,9.92,10.12,-0.2,-1.9763,92088.82,91705.779,9.92,1.494,1.5506,0.9,323.1512,1269.0536,4.8215,3.8413,3.7086,0.3481,0.0605,73077.4862,61640.7292,59389.8025,724928.6631,611476.0337
300348.SZ,20230913,10.47,10.47,10.06,10.12,10.41,-0.29,-2.7858,102503.06,104410.67,10.12,1.6629,1.7259,0.98,329.6663,1294.6393,4.9187,3.9187,3.7834,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795
300348.SZ,20230912,10.5,10.62,10.38,10.41,10.57,-0.16,-1.5137,79707.57,83392.314,10.41,1.2931,1.3421,0.75,339.1133,1331.7387,5.0597,4.031,3.8918,0.3317,0.0576,73077.4862,61640.7292,59389.8025,760736.6313,641679.991
300348.SZ,20230911,10.47,10.63,10.29,10.57,10.47,0.1,0.9551,111658.84,116807.921,10.57,1.8114,1.8801,1.05,344.3254,1352.2073,5.1375,4.0929,3.9516,0.3267,0.0568,73077.4862,61640.7292,59389.8025,772429.0291,651542.5076
300348.SZ,20230908,10.29,10.52,10.2,10.47,10.42,0.05,0.4798,100083.52,103662.026,10.47,1.6237,1.6852,0.94,341.0678,1339.4144,5.0888,4.0542,3.9142,0.3298,0.0573,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347
300348.SZ,20230907,10.4,10.65,10.39,10.42,10.43,-0.01,-0.0959,120466.28,126749.681,10.42,1.9543,2.0284,1.12,339.439,1333.018,5.0645,4.0349,3.8955,0.3314,0.0576,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983
300348.SZ,20230906,10.48,10.59,10.28,10.43,10.54,-0.11,-1.0436,108597.84,113463.741,10.43,1.7618,1.8286,0.81,339.7648,1334.2973,5.0694,4.0387,3.8992,0.3311,0.0575,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056
300348.SZ,20230905,10.65,10.65,10.41,10.54,10.66,-0.12,-1.1257,91761.5,96625.016,10.54,1.4887,1.5451,0.59,343.3481,1348.3694,5.1229,4.0813,3.9404,0.3276,0.0569,73077.4862,61640.7292,59389.8025,770236.7045,649693.2858
300348.SZ,20230904,10.54,10.68,10.36,10.66,10.51,0.15,1.4272,111567.92,117332.707,10.66,1.81,1.8786,0.61,347.2572,1363.7209,5.1812,4.1278,3.9852,0.3239,0.0563,73077.4862,61640.7292,59389.8025,779006.0029,657090.1733
300348.SZ,20230901,10.51,10.73,10.47,10.51,10.57,-0.06,-0.5676,101493.16,107446.912,10.51,1.6465,1.7089,0.49,342.3709,1344.5316,5.1083,4.0697,3.9292,0.3286,0.0571,73077.4862,61640.7292,59389.8025,768044.38,647844.0639
300348.SZ,20230831,10.82,10.82,10.5,10.57,10.85,-0.28,-2.5806,124273.74,132173.186,10.57,2.0161,2.0925,0.54,344.3254,1352.2073,5.1375,4.0929,3.9516,0.3267,0.0568,73077.4862,61640.7292,59389.8025,772429.0291,651542.5076
300348.SZ,20230830,10.41,10.97,10.4,10.85,10.46,0.39,3.7285,244760.85,263831.149,10.85,3.9708,4.1213,1.07,353.4466,1388.0274,5.2735,4.2014,4.0563,0.3183,0.0553,73077.4862,61640.7292,59389.8025,792890.7253,668801.9118
300348.SZ,20230829,10.06,10.6,9.98,10.46,10.08,0.38,3.7698,193101.37,200087.389,10.46,3.1327,3.2514,0.85,340.7421,1338.1351,5.084,4.0504,3.9105,0.3301,0.0574,73077.4862,61640.7292,59389.8025,764390.5057,644762.0274
300348.SZ,20230828,11.21,11.47,10.08,10.08,10.33,-0.25,-2.4201,256127.3,275757.443,10.08,4.1552,4.3126,1.28,328.3633,1289.5222,4.8993,3.9032,3.7684,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20230825,10.85,11.11,10.33,10.33,11.05,-0.72,-6.5158,219567.77,234883.178,10.33,3.5621,3.6971,1.17,336.5072,284.2511,5.0973,4.0,3.9589,0.3343,0.0581,73077.4862,61640.7292,59389.8025,754890.4324,636748.7326
300348.SZ,20230824,10.94,11.16,10.73,11.05,10.87,0.18,1.6559,236306.0,260019.76,11.05,3.8336,3.9789,1.41,359.9618,304.0634,5.4526,4.2788,4.2348,0.3125,0.0543,73077.4862,61640.7292,59389.8025,807506.2225,681130.0577
300348.SZ,20230823,10.8,11.14,10.67,10.87,10.86,0.01,0.0921,238071.55,260589.984,10.87,3.8622,4.0086,1.58,354.0981,299.1103,5.3638,4.2091,4.1658,0.3177,0.0552,73077.4862,61640.7292,59389.8025,794352.275,670034.7264
300348.SZ,20230822,10.5,10.87,10.46,10.86,10.47,0.39,3.7249,190541.51,203565.385,10.86,3.0912,3.2083,1.32,353.7724,298.8351,5.3589,4.2052,4.162,0.318,0.0552,73077.4862,61640.7292,59389.8025,793621.5001,669418.3191
300348.SZ,20230821,10.45,10.76,10.4,10.47,10.5,-0.03,-0.2857,119205.41,126397.432,10.47,1.9339,2.0072,0.79,341.0678,288.1035,5.1664,4.0542,4.0125,0.3298,0.0573,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347
300348.SZ,20230818,10.7,11.0,10.49,10.5,10.7,-0.2,-1.8692,158007.82,169707.895,10.5,2.5634,2.6605,1.0,342.0451,288.929,5.1812,4.0658,4.024,0.3289,0.0571,73077.4862,61640.7292,59389.8025,767313.6051,647227.6566
300348.SZ,20230817,10.6,10.74,10.4,10.7,10.62,0.08,0.7533,131054.0,139010.647,10.7,2.1261,2.2067,0.73,348.5603,294.4324,5.2799,4.1433,4.1007,0.3227,0.0561,73077.4862,61640.7292,59389.8025,781929.1023,659555.8024
300348.SZ,20230816,10.75,11.0,10.5,10.62,10.79,-0.17,-1.5755,156874.04,167971.904,10.62,2.545,2.6414,0.69,345.9542,292.231,5.2404,4.1123,4.07,0.3252,0.0565,73077.4862,61640.7292,59389.8025,776082.9034,654624.5441
300348.SZ,20230815,11.05,11.12,10.54,10.79,10.99,-0.2,-1.8198,156614.42,168495.12,10.79,2.5408,2.6371,0.69,351.4921,296.9089,5.3243,4.1781,4.1352,0.32,0.0556,73077.4862,61640.7292,59389.8025,788506.0761,665103.4681
300348.SZ,20230814,10.6,11.05,10.52,10.99,10.8,0.19,1.7593,152662.26,165774.672,10.99,2.4766,2.5705,0.63,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139
300348.SZ,20230811,11.22,11.22,10.78,10.8,11.3,-0.5,-4.4248,190471.43,208591.561,10.8,3.09,3.2071,0.67,351.8178,297.1841,5.3293,4.182,4.139,0.3197,0.0556,73077.4862,61640.7292,59389.8025,789236.851,665719.8754
300348.SZ,20230810,10.9,11.35,10.9,11.3,11.17,0.13,1.1638,246448.66,274186.56,11.3,3.9981,4.1497,0.94,368.1057,310.9426,5.576,4.3756,4.3306,0.3056,0.0531,73077.4862,61640.7292,59389.8025,825775.5941,696540.24
300348.SZ,20230809,10.85,11.46,10.85,11.17,10.85,0.32,2.9493,389657.52,438191.091,11.17,6.3214,6.561,1.98,363.8708,307.3654,5.5118,4.3253,4.2808,0.3091,0.0537,73077.4862,61640.7292,59389.8025,816275.5209,688526.9452
300348.SZ,20230808,10.88,10.98,10.76,10.85,10.99,-0.14,-1.2739,153884.6,167225.846,10.85,2.4965,2.5911,0.8,353.4466,298.56,5.3539,4.2014,4.1582,0.3183,0.0553,73077.4862,61640.7292,59389.8025,792890.7253,668801.9118
300348.SZ,20230807,10.85,11.04,10.79,10.99,10.99,0.0,0.0,223098.98,244151.453,10.99,3.6193,3.7565,1.28,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139
300348.SZ,20230804,10.45,11.15,10.45,10.99,10.42,0.57,5.4702,410619.44,447304.876,10.99,6.6615,6.914,2.93,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139
300348.SZ,20230803,10.19,10.53,10.18,10.42,10.26,0.16,1.5595,132190.07,137004.543,10.42,2.1445,2.2258,1.02,339.439,286.7276,5.1417,4.0349,3.9934,0.3314,0.0576,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983
300348.SZ,20230802,10.24,10.32,10.17,10.26,10.24,0.02,0.1953,64268.57,65839.459,10.26,1.0426,1.0821,0.47,334.2269,282.3249,5.0628,3.9729,3.9321,0.3366,0.0585,73077.4862,61640.7292,59389.8025,749775.0084,632433.8816
300348.SZ,20230801,10.13,10.35,10.07,10.24,10.15,0.09,0.8867,134523.0,137695.954,10.24,2.1824,2.2651,1.04,333.5754,281.7746,5.0529,3.9652,3.9244,0.3372,0.0586,73077.4862,61640.7292,59389.8025,748313.4587,631201.067
300348.SZ,20230731,10.07,10.2,9.91,10.15,10.07,0.08,0.7944,127671.4,129222.173,10.15,2.0712,2.1497,1.09,330.6436,279.298,5.0085,3.9303,3.8899,0.3402,0.0591,73077.4862,61640.7292,59389.8025,741736.4849,625653.4014
300348.SZ,20230728,9.92,10.1,9.22,10.07,9.91,0.16,1.6145,240880.7,234099.511,10.07,3.9078,4.0559,3.06,328.0375,277.0967,4.969,3.8993,3.8593,0.3429,0.0596,73077.4862,61640.7292,59389.8025,735890.286,620722.143
300348.SZ,20230727,10.04,10.11,9.9,9.91,10.08,-0.17,-1.6865,77920.9,77838.485,9.91,1.2641,1.312,1.01,322.8254,272.6939,4.8901,3.8374,3.7979,0.3485,0.0605,73077.4862,61640.7292,59389.8025,724197.8882,610859.6264
300348.SZ,20230726,10.33,10.33,10.03,10.08,10.22,-0.14,-1.3699,102757.51,104013.482,10.08,1.667,1.7302,1.53,328.3633,277.3718,4.974,3.9032,3.8631,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20230725,10.11,10.27,10.1,10.22,10.03,0.19,1.8943,100295.85,102196.986,10.22,1.6271,1.6888,1.48,332.9239,281.2242,5.0431,3.9574,3.9167,0.3379,0.0587,73077.4862,61640.7292,59389.8025,746851.909,629968.2524
300348.SZ,20230724,9.99,10.17,9.91,10.03,9.98,0.05,0.501,62721.42,62957.232,10.03,1.0175,1.0561,0.82,326.7345,275.996,4.9493,3.8838,3.8439,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139
300348.SZ,20230721,9.93,10.07,9.92,9.98,9.98,0.0,0.0,50430.44,50387.837,9.98,0.8181,0.8491,0.53,325.1057,274.6201,4.9246,3.8645,3.8248,0.346,0.0601,73077.4862,61640.7292,59389.8025,729313.3123,615174.4774
300348.SZ,20230720,10.06,10.11,9.97,9.98,10.08,-0.1,-0.9921,70613.24,70830.877,9.98,1.1456,1.189,0.66,325.1057,274.6201,4.9246,3.8645,3.8248,0.346,0.0601,73077.4862,61640.7292,59389.8025,729313.3123,615174.4774
300348.SZ,20230719,10.1,10.14,10.01,10.08,10.04,0.04,0.3984,51473.1,51846.857,10.08,0.8351,0.8667,0.42,328.3633,277.3718,4.974,3.9032,3.8631,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503
300348.SZ,20230718,10.2,10.26,9.98,10.04,10.21,-0.17,-1.665,104040.29,104843.455,10.04,1.6878,1.7518,0.93,327.0603,276.2711,4.9542,3.8877,3.8478,0.3439,0.0598,73077.4862,61640.7292,59389.8025,733697.9614,618872.9212
300348.SZ,20230717,10.28,10.31,10.15,10.21,10.21,0.0,0.0,104510.63,106726.012,10.21,1.6955,1.7597,0.96,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451
300348.SZ,20230714,10.0,10.29,10.0,10.21,10.03,0.18,1.7946,143160.71,146083.072,10.21,2.3225,2.4105,1.31,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451
300348.SZ,20230713,9.89,10.07,9.85,10.03,9.83,0.2,2.0346,128826.0,128712.711,10.03,2.0899,2.1692,1.29,326.7345,275.996,4.9493,3.8838,3.8439,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139
300348.SZ,20230712,10.19,10.19,9.83,9.83,10.16,-0.33,-3.248,125112.5,124987.267,9.83,2.0297,2.1066,1.26,320.2194,270.4926,4.8506,3.8064,3.7673,0.3513,0.061,73077.4862,61640.7292,59389.8025,718351.6893,605928.368
300348.SZ,20230711,10.12,10.2,10.1,10.16,10.12,0.04,0.3953,57741.14,58613.154,10.16,0.9367,0.9722,0.49,330.9694,279.5732,5.0134,3.9342,3.8937,0.3399,0.0591,73077.4862,61640.7292,59389.8025,742467.2598,626269.8087
300348.SZ,20230710,10.15,10.24,10.07,10.12,10.12,0.0,0.0,89228.87,90409.894,10.12,1.4476,1.5024,0.67,329.6663,278.4725,4.9937,3.9187,3.8784,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795
300348.SZ,20230707,10.4,10.43,10.09,10.12,10.43,-0.31,-2.9722,146658.28,149165.222,10.12,2.3792,2.4694,1.13,329.6663,278.4725,4.9937,3.9187,3.8784,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795
300348.SZ,20230706,10.37,10.61,10.35,10.43,10.46,-0.03,-0.2868,80883.03,84830.553,10.43,1.3122,1.3619,0.59,339.7648,287.0028,5.1467,4.0387,3.9972,0.3311,0.0575,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056
300348.SZ,20230705,10.68,10.72,10.44,10.47,10.68,-0.21,-1.9663,123011.93,129830.002,10.47,1.9956,2.0713,0.77,341.0678,288.1035,5.1512,4.0542,4.0125,0.3298,,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347
300348.SZ,20230704,10.46,10.71,10.38,10.68,10.42,0.26,2.4952,145075.29,153260.776,10.68,2.3536,2.4428,0.87,347.9087,293.8821,5.2545,4.1355,4.093,0.3233,,73077.4862,61640.7292,59389.8025,780467.5526,658322.9879
300348.SZ,20230703,10.45,10.53,10.2,10.42,10.44,-0.02,-0.1916,167737.23,173828.565,10.42,2.7212,2.8243,0.94,339.439,286.7276,5.1266,4.0349,3.9934,0.3314,,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983
300348.SZ,20230630,10.4,10.53,10.32,10.44,10.43,0.01,0.0959,132055.2,137589.92,10.44,2.1423,2.2235,0.67,340.0906,287.278,5.1364,4.0426,4.001,0.3308,,73077.4862,61640.7292,59389.8025,762928.9559,643529.2128
300348.SZ,20230629,10.33,10.52,10.3,10.43,10.43,0.0,0.0,116400.35,121236.937,10.43,1.8884,1.9599,0.48,339.7648,287.0028,5.1315,4.0387,3.9972,0.3311,,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056
300348.SZ,20230628,11.0,11.0,10.25,10.43,10.98,-0.55,-5.0091,236243.15,246348.662,10.43,3.8326,4.004,0.88,339.7648,287.0028,5.1315,4.0387,3.9972,0.3311,,73077.4862,61640.7292,59001.3167,762198.1811,642912.8056
300348.SZ,20230627,10.98,11.1,10.77,10.98,11.04,-0.06,-0.5435,177409.6,193921.803,10.98,2.8964,3.0069,0.66,358.0225,302.4252,5.3933,4.2558,4.212,0.3145,,73147.1562,61252.2434,59001.3167,803155.7751,672549.6325
300348.SZ,20230626,11.47,11.6,11.01,11.04,11.7,-0.66,-5.641,228950.64,257114.696,11.04,3.7378,3.8804,0.88,359.9789,304.0778,5.4227,4.279,4.235,0.3125,,73147.1562,61252.2434,59001.3167,807544.6044,676224.7671
300348.SZ,20230621,12.19,12.2,11.68,11.7,12.2,-0.5,-4.0984,222578.63,263829.181,11.7,3.6338,3.7724,0.84,381.4993,322.2564,5.7469,4.5348,4.4882,0.2949,0.2949,73147.1562,61252.2434,59001.3167,855821.7275,716651.2478
300348.SZ,20230620,12.26,12.32,11.92,12.2,12.29,-0.09,-0.7323,339478.32,410644.873,12.2,5.5423,5.7537,1.37,397.8027,336.028,5.9925,4.7286,4.68,0.2828,0.2828,73147.1562,61252.2434,59001.3167,892395.3056,747277.3695
300348.SZ,20230619,11.87,12.52,11.84,12.29,11.8,0.49,4.1525,371496.03,453540.449,12.29,6.065,6.2964,1.75,400.7373,338.5069,6.0367,4.7635,4.7145,0.2807,0.2807,73147.1562,61252.2434,59001.3167,898978.5497,752790.0714
300348.SZ,20230616,11.71,11.94,11.5,11.8,11.71,0.09,0.7686,176628.2,207888.896,11.8,2.8836,2.9936,0.82,384.76,325.0107,5.796,4.5736,4.5266,0.2924,0.2924,73147.1562,61252.2434,59001.3167,863136.4432,722776.4721
300348.SZ,20230615,11.76,11.94,11.7,11.71,11.71,0.0,0.0,188499.71,222412.997,11.71,3.0774,3.1948,0.81,381.8254,322.5318,5.7518,4.5387,4.492,0.2946,0.2946,73147.1562,61252.2434,59001.3167,856553.1991,717263.7702
300348.SZ,20230614,11.86,12.02,11.68,11.71,11.79,-0.08,-0.6785,241644.15,286085.914,11.71,3.9451,4.0956,1.13,381.8254,322.5318,5.7518,4.5387,4.492,0.2946,0.2946,73147.1562,61252.2434,59001.3167,856553.1991,717263.7702
300348.SZ,20230613,11.38,11.87,11.25,11.79,11.47,0.32,2.7899,258569.88,301777.291,11.79,4.2214,4.3824,1.33,384.434,324.7353,5.7911,4.5697,4.5227,0.2926,0.2926,73147.1562,61252.2434,59001.3167,862404.9716,722163.9497
300348.SZ,20230612,11.16,11.58,11.16,11.47,11.23,0.24,2.1371,193089.48,220468.344,11.47,3.1524,3.2726,0.95,373.9998,315.9214,5.6339,4.4457,4.4,0.3008,0.3008,73147.1562,61252.2434,59001.3167,838997.8816,702563.2318
300348.SZ,20230609,11.03,11.27,10.82,11.23,11.0,0.23,2.0909,197453.21,218988.742,11.23,3.2236,3.3466,0.93,366.1742,309.311,5.5161,4.3527,4.3079,0.3072,0.3072,73147.1562,61252.2434,59001.3167,821442.5641,687862.6934
300348.SZ,20230608,11.36,11.43,10.96,11.0,11.4,-0.4,-3.5088,270981.4,301348.583,11.0,4.424,4.5928,1.36,358.6746,302.9761,5.4031,4.2635,4.2197,0.3136,0.3136,73147.1562,61252.2434,59001.3167,804618.7182,673774.6774
300348.SZ,20230607,11.31,11.6,11.21,11.4,11.2,0.2,1.7857,145602.46,166349.924,11.4,2.3771,2.4678,0.7,371.7173,313.9934,5.5996,4.4186,4.3731,0.3026,0.3026,73147.1562,61252.2434,59001.3167,833877.5807,698275.5748
300348.SZ,20230606,11.57,11.62,11.14,11.2,11.57,-0.37,-3.1979,167062.89,190081.836,11.2,2.7275,2.8315,0.84,365.1959,308.4847,5.5013,4.341,4.2964,0.308,0.308,73147.1562,61252.2434,59001.3167,819248.1494,686025.1261
300348.SZ,20230605,11.83,12.02,11.51,11.57,11.57,0.0,0.0,232596.58,271729.969,11.57,3.7974,3.9422,1.37,377.2605,318.6758,5.6831,4.4844,4.4383,0.2982,0.2982,73147.1562,61252.2434,59001.3167,846312.5972,708688.4561
300348.SZ,20230602,11.37,11.75,11.31,11.57,11.31,0.26,2.2989,250203.77,288973.262,11.57,4.0848,4.2406,1.76,377.2605,318.6758,5.6831,4.4844,4.4383,0.2982,0.2982,73147.1562,61252.2434,59001.3167,846312.5972,708688.4561
300348.SZ,20230601,11.07,11.4,10.93,11.31,11.11,0.2,1.8002,200604.7,225853.254,11.31,3.2751,3.4,1.57,368.7827,311.5145,5.5554,4.3837,4.3386,0.305,0.305,73147.1562,61252.2434,59001.3167,827294.3366,692762.8729
300348.SZ,20230531,10.91,11.15,10.83,11.11,10.98,0.13,1.184,183130.53,201541.183,11.11,2.9898,3.1038,1.75,362.2613,306.0058,5.4571,4.3062,4.2619,0.3105,0.3105,73147.1562,61252.2434,59001.3167,812664.9054,680512.4242
