,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002041.SZ,20250114,10.99,11.4,10.96,11.4,11.0,0.4,3.6364,452152.2,507537.012,11.4,5.1381,13.0273,0.98,39.2207,45.8072,2.7893,6.464,6.7945,0.3158,0.3158,88000.0,88000.0,34708.0741,1003200.0,1003200.0
103,002041.SZ,20250113,10.84,11.26,10.71,11.0,11.1,-0.1,-0.9009,288310.0,316983.64,11.0,3.2763,8.3067,0.61,37.8446,44.1999,2.6914,6.2372,6.5561,0.3273,0.3273,88000.0,88000.0,34708.0741,968000.0,968000.0
104,002041.SZ,20250110,11.17,11.55,11.04,11.1,11.38,-0.28,-2.4605,424396.31,475546.354,11.1,4.8227,12.2276,0.94,38.1886,44.6018,2.7159,6.2939,6.6157,0.3243,0.3243,88000.0,88000.0,34708.0741,976800.0,976800.0
105,002041.SZ,20250109,10.9,11.48,10.9,11.38,11.08,0.3,2.7076,638547.95,720936.589,11.38,7.2562,18.3977,1.56,39.1519,45.7268,2.7844,6.4527,6.7825,0.3163,0.3163,88000.0,88000.0,34708.0741,1001440.0,1001440.0
106,002041.SZ,20250108,10.91,11.28,10.76,11.08,10.93,0.15,1.3724,622322.6,687074.57,11.08,7.0718,17.9302,1.7,38.1198,44.5214,2.711,6.2826,6.6037,0.3249,0.3249,88000.0,88000.0,34708.0741,975040.0,975040.0
107,002041.SZ,20250107,10.08,10.93,9.99,10.93,9.94,0.99,9.9598,343444.88,362547.017,10.93,3.9028,9.8952,0.86,37.6037,43.9187,2.6743,6.1975,6.5143,0.3294,0.3294,88000.0,88000.0,34708.0741,961840.0,961840.0
108,002041.SZ,20250106,10.52,10.74,9.85,9.94,10.52,-0.58,-5.5133,344000.65,351631.493,9.94,3.9091,9.9113,0.89,34.1977,39.9407,2.4321,5.6362,5.9243,0.3622,0.3622,88000.0,88000.0,34708.0741,874720.0,874720.0
109,002041.SZ,20250103,10.92,10.99,10.44,10.52,10.98,-0.46,-4.1894,311318.79,332091.983,10.52,3.5377,8.9696,0.93,36.1932,42.2712,2.574,5.965,6.27,0.3422,0.3422,88000.0,88000.0,34708.0741,925760.0,925760.0
110,002041.SZ,20250102,10.78,11.3,10.75,10.98,10.89,0.09,0.8264,422868.01,466054.187,10.98,4.8053,12.1836,1.59,37.7758,44.1196,2.6865,6.2259,6.5441,0.3279,0.3279,88000.0,88000.0,34708.0741,966240.0,966240.0
111,002041.SZ,20241231,10.8,11.1,10.69,10.89,10.77,0.12,1.1142,404959.53,442695.134,10.89,4.6018,11.6676,2.01,37.4661,43.7579,2.6645,6.1748,6.4905,0.0,0.3306,88000.0,88000.0,34708.0741,958320.0,958320.0
112,002041.SZ,20241230,10.8,10.98,10.65,10.77,10.79,-0.02,-0.1854,503670.45,544742.198,10.77,5.7235,14.5116,3.92,37.0533,43.2758,2.6351,6.1068,6.419,0.0,0.3343,88000.0,88000.0,34708.0741,947760.0,947760.0
113,002041.SZ,20241227,9.81,10.79,9.76,10.79,9.81,0.98,9.9898,289550.93,303562.946,10.79,3.2904,8.3425,2.94,37.1221,43.3561,2.64,6.1181,6.4309,0.0,0.3336,88000.0,88000.0,34708.0741,949520.0,949520.0
114,002041.SZ,20241226,9.72,9.88,9.7,9.81,9.71,0.1,1.0299,58533.96,57398.355,9.81,0.6652,1.6865,0.43,33.7505,39.4183,2.4003,5.5625,5.8468,0.0,0.367,88000.0,88000.0,34708.0741,863280.0,863280.0
115,002041.SZ,20241225,9.89,9.92,9.6,9.71,9.89,-0.18,-1.82,73363.53,71191.561,9.71,0.8337,2.1137,0.39,33.4064,39.0165,2.3758,5.5058,5.7872,0.0,0.3708,88000.0,88000.0,34708.0741,854480.0,854480.0
116,002041.SZ,20241224,9.85,9.91,9.72,9.89,9.83,0.06,0.6104,82834.53,81355.692,9.89,0.9413,2.3866,0.32,34.0257,39.7398,2.4198,5.6078,5.8945,0.0,0.364,88000.0,88000.0,34708.0741,870320.0,870320.0
117,002041.SZ,20241223,10.12,10.19,9.78,9.83,10.15,-0.32,-3.1527,138938.58,138223.494,9.83,1.5788,4.0031,0.55,33.8193,39.4987,2.4051,5.5738,5.8587,0.0,0.3662,88000.0,88000.0,34708.0741,865040.0,865040.0
118,002041.SZ,20241220,10.26,10.42,10.13,10.15,10.31,-0.16,-1.5519,139583.34,142708.749,10.15,1.5862,4.0216,0.55,34.9202,40.7845,2.4834,5.7552,6.0495,0.0,0.3547,88000.0,88000.0,34708.0741,893200.0,893200.0
119,002041.SZ,20241219,10.74,10.75,10.27,10.31,10.87,-0.56,-5.1518,244593.06,255119.411,10.31,2.7795,7.0472,1.05,35.4707,41.4274,2.5226,5.846,6.1448,0.0,0.3492,88000.0,88000.0,34708.0741,907280.0,907280.0
120,002041.SZ,20241218,10.88,10.93,10.61,10.87,10.89,-0.02,-0.1837,331096.35,356814.129,10.87,3.7625,9.5395,1.71,37.3973,43.6776,2.6596,6.1635,6.4786,0.0,0.3312,88000.0,88000.0,34708.0741,956560.0,956560.0
121,002041.SZ,20241217,10.38,10.9,10.22,10.89,10.41,0.48,4.611,430633.5,455553.008,10.89,4.8936,12.4073,3.25,37.4661,43.7579,2.6645,6.1748,6.4905,0.0,0.3306,88000.0,88000.0,34708.0741,958320.0,958320.0
122,002041.SZ,20241216,10.36,10.48,10.33,10.41,10.4,0.01,0.0962,128436.0,133629.47,10.41,1.4595,3.7005,1.03,35.8147,41.8292,2.5471,5.9027,6.2044,0.0,0.3458,88000.0,88000.0,34708.0741,916080.0,916080.0
123,002041.SZ,20241213,10.52,10.54,10.34,10.4,10.57,-0.17,-1.6083,137626.5,143600.306,10.4,1.5639,3.9653,1.18,35.7803,41.789,2.5446,5.897,6.1985,0.0,0.3462,88000.0,88000.0,34708.0741,915200.0,915200.0
124,002041.SZ,20241212,10.46,10.58,10.34,10.57,10.41,0.16,1.537,139630.5,146233.939,10.57,1.5867,4.023,1.33,36.3652,42.4721,2.5862,5.9934,6.2998,0.0,0.3406,88000.0,88000.0,34708.0741,930160.0,930160.0
125,002041.SZ,20241211,10.17,10.42,10.17,10.41,10.18,0.23,2.2593,132968.13,137874.454,10.41,1.511,3.831,1.34,35.8147,41.8292,2.5471,5.9027,6.2044,0.0,0.3458,88000.0,88000.0,34708.0741,916080.0,916080.0
126,002041.SZ,20241210,10.39,10.43,10.16,10.18,10.16,0.02,0.1969,123590.15,127428.749,10.18,1.4044,3.5608,1.24,35.0234,40.905,2.4908,5.7723,6.0673,0.0,0.3536,88000.0,88000.0,34708.0741,895840.0,895840.0
127,002041.SZ,20241209,10.32,10.35,10.1,10.16,10.31,-0.15,-1.4549,90741.0,92631.381,10.16,1.0311,2.6144,0.79,34.9546,40.8247,2.4859,5.7609,6.0554,0.0,0.3543,88000.0,88000.0,34708.0741,894080.0,894080.0
128,002041.SZ,20241206,10.26,10.34,10.14,10.31,10.27,0.04,0.3895,94688.18,97168.044,10.31,1.076,2.7281,0.74,35.4707,41.4274,2.5226,5.846,6.1448,0.0,0.3492,88000.0,88000.0,34708.0741,907280.0,907280.0
129,002041.SZ,20241205,10.14,10.29,10.1,10.27,10.2,0.07,0.6863,82379.29,84257.191,10.27,0.9361,2.3735,0.57,35.3331,41.2667,2.5128,5.8233,6.121,0.0,0.3505,88000.0,88000.0,34708.0741,903760.0,903760.0
130,002041.SZ,20241204,10.28,10.42,10.14,10.2,10.33,-0.13,-1.2585,105234.0,108286.088,10.2,1.1958,3.032,0.72,35.0922,40.9854,2.4957,5.7836,6.0793,0.0,0.3529,88000.0,88000.0,34708.0741,897600.0,897600.0
131,002041.SZ,20241203,10.47,10.52,10.27,10.33,10.53,-0.2,-1.8993,126599.52,131220.52,10.33,1.4386,3.6476,0.9,35.5395,41.5078,2.5275,5.8573,6.1567,0.0,0.3485,88000.0,88000.0,34708.0741,909040.0,909040.0
132,002041.SZ,20241202,10.35,10.6,10.35,10.53,10.32,0.21,2.0349,166103.17,174404.858,10.53,1.8875,4.7857,1.31,36.2276,42.3114,2.5764,5.9707,6.2759,0.0,0.3419,88000.0,88000.0,34708.0741,926640.0,926640.0
133,002041.SZ,20241129,10.2,10.37,10.07,10.32,10.21,0.11,1.0774,157594.53,161444.552,10.32,1.7908,4.5406,1.32,35.5051,41.4676,2.525,5.8516,6.1508,0.0,0.3488,88000.0,88000.0,34708.0741,908160.0,908160.0
134,002041.SZ,20241128,9.93,10.34,9.91,10.21,9.95,0.26,2.6131,172716.6,175610.125,10.21,1.9627,4.9763,1.62,35.1266,41.0256,2.4981,5.7893,6.0852,0.0,0.3526,88000.0,88000.0,34708.0741,898480.0,898480.0
135,002041.SZ,20241127,9.75,9.95,9.56,9.95,9.81,0.14,1.4271,102989.42,100487.497,9.95,1.1703,2.9673,0.94,34.2321,39.9808,2.4345,5.6418,5.9303,0.0,0.3618,88000.0,88000.0,34708.0741,875600.0,875600.0
136,002041.SZ,20241126,9.84,10.1,9.73,9.81,9.72,0.09,0.9259,104400.87,103291.8,9.81,1.1864,3.008,0.95,33.7505,39.4183,2.4003,5.5625,5.8468,0.0,0.367,88000.0,88000.0,34708.0741,863280.0,863280.0
137,002041.SZ,20241125,9.65,9.83,9.59,9.72,9.69,0.03,0.3096,94337.06,91606.969,9.72,1.072,2.718,0.77,33.4408,39.0567,2.3782,5.5114,5.7932,0.0,0.3704,88000.0,88000.0,34708.0741,855360.0,855360.0
138,002041.SZ,20241122,10.07,10.09,9.69,9.69,10.08,-0.39,-3.869,121237.2,120045.578,9.69,1.3777,3.4931,0.91,33.3376,38.9361,2.3709,5.4944,5.7753,0.0,0.3715,88000.0,88000.0,34708.0741,852720.0,852720.0
139,002041.SZ,20241121,10.09,10.15,9.97,10.08,10.13,-0.05,-0.4936,109133.99,109794.218,10.08,1.2402,3.1443,0.78,34.6794,40.5032,2.4663,5.7156,6.0077,0.0,0.3571,88000.0,88000.0,34708.0741,887040.0,887040.0
140,002041.SZ,20241120,9.92,10.15,9.89,10.13,9.95,0.18,1.809,118880.15,119540.36,10.13,1.3509,3.4251,0.8,34.8514,40.7041,2.4785,5.7439,6.0375,0.0,0.3554,88000.0,88000.0,34708.0741,891440.0,891440.0
141,002041.SZ,20241119,9.84,9.96,9.76,9.95,9.85,0.1,1.0152,106596.1,105328.294,9.95,1.2113,3.0712,0.62,34.2321,39.9808,2.4345,5.6418,5.9303,0.0,0.3618,88000.0,88000.0,34708.0741,875600.0,875600.0
142,002041.SZ,20241118,10.18,10.22,9.8,9.85,10.19,-0.34,-3.3366,158444.81,158084.347,9.85,1.8005,4.5651,0.77,33.8881,39.579,2.41,5.5851,5.8707,0.0,0.3655,88000.0,88000.0,34708.0741,866800.0,866800.0
143,002041.SZ,20241115,10.57,10.6,10.17,10.19,10.57,-0.38,-3.5951,170612.37,177377.059,10.19,1.9388,4.9156,0.66,35.0578,40.9452,2.4932,5.7779,6.0733,0.0,0.3533,88000.0,88000.0,34708.0741,896720.0,896720.0
144,002041.SZ,20241114,10.8,10.92,10.55,10.57,10.87,-0.3,-2.7599,142782.25,152972.119,10.57,1.6225,4.1138,0.35,36.3652,42.4721,2.5862,5.9934,6.2998,0.0,0.3406,88000.0,88000.0,34708.0741,930160.0,930160.0
145,002041.SZ,20241113,10.97,11.1,10.67,10.87,10.99,-0.12,-1.0919,163340.05,176943.052,10.87,1.8561,4.7061,0.33,37.3973,43.6776,2.6596,6.1635,6.4786,0.0,0.3312,88000.0,88000.0,34708.0741,956560.0,956560.0
146,002041.SZ,20241112,11.15,11.29,10.85,10.99,11.15,-0.16,-1.435,222026.52,245927.822,10.99,2.523,6.397,0.43,37.8102,44.1598,2.689,6.2315,6.5501,0.0,0.3276,88000.0,88000.0,34708.0741,967120.0,967120.0
147,002041.SZ,20241111,11.02,11.24,10.82,11.15,11.04,0.11,0.9964,332669.75,366595.652,11.15,3.7803,9.5848,0.66,38.3606,44.8027,2.7281,6.3223,6.6455,0.0,0.3229,88000.0,88000.0,34708.0741,981200.0,981200.0
148,002041.SZ,20241108,11.15,11.42,11.0,11.04,11.39,-0.35,-3.0729,430816.92,481237.254,11.04,4.8956,12.4126,0.89,37.9822,44.3607,2.7012,6.2599,6.5799,0.0,0.3261,88000.0,88000.0,34708.0741,971520.0,971520.0
149,002041.SZ,20241107,11.5,11.97,11.21,11.39,11.24,0.15,1.3345,872485.43,1008507.76,11.39,9.9146,25.1378,2.48,39.1863,45.767,2.7868,6.4584,6.7885,0.0,0.3161,88000.0,88000.0,34708.0741,1002320.0,1002320.0
150,002041.SZ,20241106,10.3,11.24,10.25,11.24,10.22,1.02,9.9804,652068.18,704855.186,11.24,7.4099,18.7872,2.36,38.6703,45.1643,2.7501,6.3733,6.6991,0.0,0.3203,88000.0,88000.0,34708.0741,989120.0,989120.0
151,002041.SZ,20241105,10.08,10.27,9.98,10.22,10.08,0.14,1.3889,269886.19,273660.294,10.22,3.0669,7.7759,0.85,35.1611,41.0658,2.5006,5.7949,6.0912,0.0,0.3523,88000.0,88000.0,34708.0741,899360.0,899360.0
152,002041.SZ,20241104,10.6,10.64,9.95,10.08,10.45,-0.37,-3.5407,291833.5,294721.375,10.08,3.3163,8.4082,0.85,34.6794,40.5032,2.4663,5.7156,6.0077,0.0,0.3571,88000.0,88000.0,34708.0741,887040.0,887040.0
153,002041.SZ,20241101,10.15,10.63,10.07,10.45,10.14,0.31,3.0572,327413.0,340434.653,10.45,3.7206,9.4333,1.08,35.9523,41.9899,2.5568,5.9254,6.2283,0.0,0.3445,88000.0,88000.0,34708.0741,919600.0,919600.0
154,002041.SZ,20241031,10.19,10.38,10.0,10.14,10.3,-0.16,-1.5534,218680.78,221317.052,10.14,2.485,6.3006,0.79,34.8858,40.7443,2.481,5.7496,6.0435,0.0,0.355,88000.0,88000.0,34708.0741,892320.0,892320.0
155,002041.SZ,20241030,10.11,10.54,10.03,10.3,10.25,0.05,0.4878,271023.85,277928.539,10.3,3.0798,7.8087,1.09,35.4363,41.3872,2.5201,5.8403,6.1389,0.0,0.3495,88000.0,88000.0,34708.0741,906400.0,906400.0
156,002041.SZ,20241029,10.17,10.65,10.0,10.25,10.16,0.09,0.8858,487007.2,505328.516,10.25,5.5342,14.0315,2.59,35.2643,38.5565,2.5121,5.8119,6.1092,0.0,0.3512,88000.0,88000.0,34708.0741,902000.0,902000.0
157,002041.SZ,20241028,9.45,10.25,9.45,10.16,9.45,0.71,7.5132,403820.49,402876.236,10.16,4.5889,11.6348,2.97,34.9546,38.218,2.4901,5.7609,6.0555,0.0,0.3543,88000.0,88000.0,34708.0741,894080.0,894080.0
158,002041.SZ,20241025,9.26,9.54,9.26,9.45,9.26,0.19,2.0518,129295.99,121973.651,9.45,1.4693,3.7252,0.94,32.5119,35.5473,2.316,5.3583,5.6324,0.0,0.381,88000.0,88000.0,34708.0741,831600.0,831600.0
159,002041.SZ,20241024,9.37,9.53,9.25,9.26,9.45,-0.19,-2.0106,93032.0,86863.673,9.26,1.0572,2.6804,0.66,31.8583,34.8325,2.2695,5.2506,5.5191,0.0,0.3888,88000.0,88000.0,34708.0741,814880.0,814880.0
160,002041.SZ,20241023,9.45,9.5,9.25,9.45,9.43,0.02,0.2121,134473.21,126153.846,9.45,1.5281,3.8744,1.03,32.5119,35.5473,2.316,5.3583,5.6324,0.0,0.381,88000.0,88000.0,34708.0741,831600.0,831600.0
161,002041.SZ,20241022,9.19,9.55,9.12,9.43,9.16,0.27,2.9476,181075.05,169565.852,9.43,2.0577,5.2171,1.63,32.4431,35.472,2.3111,5.347,5.6204,0.0,0.3818,88000.0,88000.0,34708.0741,829840.0,829840.0
162,002041.SZ,20241021,9.09,9.26,8.93,9.16,9.01,0.15,1.6648,142331.93,129915.127,9.16,1.6174,4.1008,1.38,31.5142,34.4564,2.245,5.1939,5.4595,0.0,0.393,88000.0,88000.0,34708.0741,806080.0,806080.0
163,002041.SZ,20241018,8.81,9.13,8.69,9.01,8.82,0.19,2.1542,138038.35,122864.693,9.01,1.5686,3.9771,1.38,30.9982,33.8921,2.2082,5.1088,5.3701,0.0,0.3996,88000.0,88000.0,34708.0741,792880.0,792880.0
164,002041.SZ,20241017,8.92,9.1,8.81,8.82,8.9,-0.08,-0.8989,112770.05,100814.51,8.82,1.2815,3.2491,1.05,30.3445,33.1774,2.1616,5.0011,5.2569,0.0,0.4082,88000.0,88000.0,34708.0741,776160.0,776160.0
165,002041.SZ,20241016,8.85,9.04,8.8,8.9,8.89,0.01,0.1125,76419.05,68244.068,8.9,0.8684,2.2018,0.56,30.6197,33.4784,2.1812,5.0465,5.3045,0.0,0.4045,88000.0,88000.0,34708.0741,783200.0,783200.0
166,002041.SZ,20241015,9.03,9.12,8.86,8.89,9.03,-0.14,-1.5504,84237.96,75787.841,8.89,0.9572,2.427,0.44,30.5853,33.4408,2.1788,5.0408,5.2986,0.0,0.4049,88000.0,88000.0,34708.0741,782320.0,782320.0
167,002041.SZ,20241014,8.89,9.06,8.76,9.03,8.81,0.22,2.4972,105848.09,94570.11,9.03,1.2028,3.0497,0.47,31.067,33.9674,2.2131,5.1202,5.382,0.0,0.3987,88000.0,88000.0,34708.0741,794640.0,794640.0
168,002041.SZ,20241011,9.18,9.18,8.68,8.81,9.18,-0.37,-4.0305,119470.82,106469.871,8.81,1.3576,3.4422,0.52,30.3101,33.1398,2.1592,4.9954,5.2509,0.0,0.4086,88000.0,88000.0,34708.0741,775280.0,775280.0
169,002041.SZ,20241010,9.1,9.55,9.1,9.18,9.07,0.11,1.2128,150227.8,139997.659,9.18,1.7071,4.3283,0.68,31.583,34.5316,2.2499,5.2052,5.4714,0.0,0.3922,88000.0,88000.0,34708.0741,807840.0,807840.0
170,002041.SZ,20241009,9.67,9.68,9.04,9.07,9.97,-0.9,-9.0271,217728.08,203405.869,9.07,2.4742,6.2731,1.14,31.2046,34.1178,2.2229,5.1429,5.4059,0.0,0.3969,88000.0,88000.0,34708.0741,798160.0,798160.0
171,002041.SZ,20241008,10.62,10.62,9.47,9.97,9.66,0.31,3.2091,370456.92,371072.998,9.97,4.2097,10.6735,2.75,34.3009,37.5033,2.4435,5.6532,5.9423,0.0,0.3611,88000.0,88000.0,34708.0741,877360.0,877360.0
172,002041.SZ,20240930,9.16,9.7,9.01,9.66,8.84,0.82,9.276,257835.77,242235.129,9.66,2.93,7.4287,2.81,33.2344,36.3372,2.3675,5.4774,5.7575,0.0,0.3727,88000.0,88000.0,34708.0741,850080.0,850080.0
173,002041.SZ,20240927,8.6,8.98,8.53,8.84,8.45,0.39,4.6154,155393.04,135733.749,8.84,1.7658,4.4771,2.24,30.4133,33.2527,2.1665,5.0125,5.2688,0.0,0.4072,88000.0,88000.0,34708.0741,777920.0,777920.0
174,002041.SZ,20240926,8.16,8.45,8.13,8.45,8.18,0.27,3.3007,95519.75,79613.712,8.45,1.0855,2.7521,1.4,29.0715,31.7856,2.071,4.7913,5.0363,0.0,0.426,88000.0,88000.0,34708.0741,743600.0,743600.0
175,002041.SZ,20240925,8.23,8.35,8.18,8.18,8.18,0.0,0.0,78731.19,65133.088,8.18,0.8947,2.2684,1.3,28.1426,30.77,2.0048,4.6382,4.8754,0.0,0.4401,88000.0,88000.0,34708.0741,719840.0,719840.0
176,002041.SZ,20240924,7.97,8.19,7.94,8.18,7.89,0.29,3.6755,85924.7,69568.823,8.18,0.9764,2.4756,1.74,28.1426,30.77,2.0048,4.6382,4.8754,0.0,0.4401,88000.0,88000.0,34708.0741,719840.0,719840.0
177,002041.SZ,20240923,8.0,8.03,7.85,7.89,8.01,-0.12,-1.4981,43404.0,34355.922,7.89,0.4932,1.2505,0.95,27.1449,29.6791,1.9337,4.4738,4.7026,0.0,0.4563,88000.0,88000.0,34708.0741,694320.0,694320.0
178,002041.SZ,20240920,8.01,8.05,7.92,8.01,8.02,-0.01,-0.1247,43023.0,34353.531,8.01,0.4889,1.2396,1.02,27.5577,30.1305,1.9631,4.5418,4.7741,0.0,0.4494,88000.0,88000.0,34708.0741,704880.0,704880.0
179,002041.SZ,20240919,7.69,8.08,7.67,8.02,7.65,0.37,4.8366,89884.98,71360.239,8.02,1.0214,2.5897,2.75,27.5921,30.1681,1.9656,4.5475,4.78,0.0,0.4489,88000.0,88000.0,34708.0741,705760.0,705760.0
180,002041.SZ,20240918,7.76,7.8,7.55,7.65,7.77,-0.12,-1.5444,41111.0,31341.259,7.65,0.4672,1.1845,1.38,26.3192,28.7764,1.8749,4.3377,4.5595,0.0,0.4706,88000.0,88000.0,34708.0741,673200.0,673200.0
181,002041.SZ,20240913,7.76,7.85,7.73,7.77,7.79,-0.02,-0.2567,29441.0,22932.848,7.77,0.3346,0.8482,0.93,26.732,29.2277,1.9043,4.4057,4.631,0.0,0.4633,88000.0,88000.0,34708.0741,683760.0,683760.0
182,002041.SZ,20240912,7.76,7.9,7.74,7.79,7.77,0.02,0.2574,24497.02,19173.891,7.79,0.2784,0.7058,0.76,26.8008,29.303,1.9092,4.4171,4.643,0.0,0.4621,88000.0,88000.0,34708.0741,685520.0,685520.0
183,002041.SZ,20240911,7.85,7.89,7.72,7.77,7.86,-0.09,-1.145,26014.0,20269.782,7.77,0.2956,0.7495,0.72,26.732,29.2277,1.9043,4.4057,4.631,0.0,0.4633,88000.0,88000.0,34708.0741,683760.0,683760.0
184,002041.SZ,20240910,7.98,8.01,7.75,7.86,7.94,-0.08,-1.0076,42266.0,33154.996,7.86,0.4803,1.2178,1.2,27.0417,29.5663,1.9264,4.4568,4.6847,0.0,0.458,88000.0,88000.0,34708.0741,691680.0,691680.0
185,002041.SZ,20240909,7.93,8.01,7.86,7.94,7.95,-0.01,-0.1258,26369.0,20967.505,7.94,0.2996,0.7597,0.68,27.3169,29.8672,1.946,4.5021,4.7324,0.0,0.4534,88000.0,88000.0,34708.0741,698720.0,698720.0
186,002041.SZ,20240906,8.15,8.18,7.93,7.95,8.15,-0.2,-2.454,39353.95,31562.771,7.95,0.4472,1.1339,0.87,27.3513,29.9048,1.9484,4.5078,4.7383,0.0,0.4528,88000.0,88000.0,34708.0741,699600.0,699600.0
187,002041.SZ,20240905,8.06,8.17,8.06,8.15,8.08,0.07,0.8663,26173.0,21295.322,8.15,0.2974,0.7541,0.54,28.0394,30.6572,1.9974,4.6212,4.8575,0.0,0.4417,88000.0,88000.0,34708.0741,717200.0,717200.0
188,002041.SZ,20240904,8.09,8.26,8.01,8.08,8.1,-0.02,-0.2469,47605.0,38848.554,8.08,0.541,1.3716,0.95,27.7986,30.3938,1.9803,4.5815,4.8158,0.0,0.4455,88000.0,88000.0,34708.0741,711040.0,711040.0
189,002041.SZ,20240903,8.03,8.17,7.98,8.1,8.04,0.06,0.7463,36731.0,29761.262,8.1,0.4174,1.0583,0.72,27.8674,30.4691,1.9852,4.5929,4.8277,0.0,0.4444,88000.0,88000.0,34708.0741,712800.0,712800.0
190,002041.SZ,20240902,8.1,8.23,8.03,8.04,8.13,-0.09,-1.107,43015.0,34934.045,8.04,0.4888,1.2393,0.73,27.6609,30.2434,1.9705,4.5588,4.792,0.0,0.4478,88000.0,88000.0,34708.0741,707520.0,707520.0
191,002041.SZ,20240830,7.96,8.24,7.87,8.13,8.04,0.09,1.1194,71844.05,58180.653,8.13,0.8164,2.07,1.38,27.9706,30.5819,1.9925,4.6099,4.8456,0.0,0.4428,88000.0,88000.0,34708.0741,715440.0,715440.0
192,002041.SZ,20240829,8.03,8.09,7.96,8.04,8.05,-0.01,-0.1242,41262.0,33186.154,8.04,0.4689,1.1888,0.73,27.6609,30.2434,1.9705,4.5588,4.792,0.0,0.4478,88000.0,88000.0,34708.0741,707520.0,707520.0
193,002041.SZ,20240828,7.85,8.07,7.72,8.05,7.89,0.16,2.0279,58037.82,46238.575,8.05,0.6595,1.6722,1.11,27.6954,30.281,1.9729,4.5645,4.7979,0.0,0.4472,88000.0,88000.0,34708.0741,708400.0,708400.0
194,002041.SZ,20240827,7.93,8.04,7.88,7.89,7.94,-0.05,-0.6297,40984.0,32556.078,7.89,0.4657,1.1808,0.79,27.1449,28.7863,1.946,4.4738,4.5633,0.0,0.4563,88000.0,88000.0,34708.0741,694320.0,694320.0
195,002041.SZ,20240826,7.61,7.99,7.6,7.94,7.62,0.32,4.1995,81739.31,64140.656,7.94,0.9289,2.3551,1.9,27.3169,28.9687,1.9583,4.5021,4.5922,0.0,0.4534,88000.0,88000.0,34708.0741,698720.0,698720.0
196,002041.SZ,20240823,7.6,7.71,7.58,7.62,7.64,-0.02,-0.2618,39040.0,29820.809,7.62,0.4436,1.1248,0.85,26.216,27.8012,1.8794,4.3207,4.4071,0.0,0.4724,88000.0,88000.0,34708.0741,670560.0,670560.0
197,002041.SZ,20240822,7.82,7.93,7.62,7.64,7.85,-0.21,-2.6752,63343.1,48800.675,7.64,0.7198,1.825,1.55,26.2848,27.8741,1.8843,4.332,4.4187,0.0,0.4712,88000.0,88000.0,34708.0741,672320.0,672320.0
198,002041.SZ,20240821,7.97,7.99,7.84,7.85,7.97,-0.12,-1.5056,36770.46,29013.246,7.85,0.4178,1.0594,0.86,27.0073,28.6403,1.9361,4.4511,4.5401,0.0,0.4586,88000.0,88000.0,34708.0741,690800.0,690800.0
199,002041.SZ,20240820,8.12,8.12,7.95,7.97,8.08,-0.11,-1.3614,37670.12,30152.936,7.97,0.4281,1.0853,0.86,27.4201,29.0781,1.9657,4.5191,4.6095,0.0,0.4517,88000.0,88000.0,34708.0741,701360.0,701360.0
200,002041.SZ,20240819,8.07,8.14,8.02,8.08,8.07,0.01,0.1239,38249.76,30922.988,8.08,0.4347,1.102,0.79,27.7986,29.4795,1.9928,4.5815,4.6732,0.0,0.4455,88000.0,88000.0,34708.0741,711040.0,711040.0
201,002041.SZ,20240816,8.25,8.3,8.07,8.07,8.29,-0.22,-2.6538,53523.0,43578.295,8.07,0.6082,1.5421,0.9,27.7642,29.443,1.9904,4.5758,4.6674,0.0,0.4461,88000.0,88000.0,34708.0741,710160.0,710160.0
202,002041.SZ,20240815,8.18,8.34,8.17,8.29,8.22,0.07,0.8516,38197.79,31607.92,8.29,0.4341,1.1005,0.47,28.5211,30.2456,2.0446,4.7006,4.7946,0.0,0.4343,88000.0,88000.0,34708.0741,729520.0,729520.0
203,002041.SZ,20240814,8.33,8.35,8.19,8.22,8.36,-0.14,-1.6746,45751.0,37718.171,8.22,0.5199,1.3182,0.56,28.2802,29.9902,2.0273,4.6609,4.7541,0.0,0.438,88000.0,88000.0,34708.0741,723360.0,723360.0
204,002041.SZ,20240813,8.4,8.43,8.26,8.36,8.4,-0.04,-0.4762,42172.79,35179.762,8.36,0.4792,1.2151,0.48,28.7619,30.501,2.0619,4.7403,4.8351,0.0,0.4306,88000.0,88000.0,34708.0741,735680.0,735680.0
205,002041.SZ,20240812,8.4,8.51,8.31,8.4,8.43,-0.03,-0.3559,62182.09,52257.011,8.4,0.7066,1.7916,0.71,28.8995,30.647,2.0717,4.763,4.8582,0.0,0.4286,88000.0,88000.0,34708.0741,739200.0,739200.0
206,002041.SZ,20240809,8.58,8.62,8.43,8.43,8.69,-0.26,-2.9919,107485.3,91336.631,8.43,1.2214,3.0968,1.44,29.0027,30.7564,2.0791,4.78,4.8756,0.0,0.427,88000.0,88000.0,34708.0741,741840.0,741840.0
