,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
321,600026.SH,20240222,13.9,14.15,13.84,14.14,14.0,0.14,1.0,192040.76,269318.223,14.14,0.5527,1.4566,0.8,46.2893,14.8873,1.9351,3.6156,2.9594,1.0608,1.0608,477077.6395,347477.6395,131842.5605,6745877.8225,4913333.8225
322,600026.SH,20240221,13.87,14.37,13.85,14.0,14.12,-0.12,-0.8499,246523.76,349356.308,14.0,0.7095,1.8698,1.0,45.831,14.7399,1.9159,3.5798,2.9301,1.0714,1.0714,477077.6395,347477.6395,131842.5605,6679086.953,4864686.953
323,600026.SH,20240220,13.94,14.33,13.83,14.12,14.04,0.08,0.5698,275268.89,388111.371,14.12,0.7922,2.0879,1.15,46.2238,14.8662,1.9323,3.6105,2.9552,1.0623,1.0623,477077.6395,347477.6395,131842.5605,6736336.2697,4906384.2697
324,600026.SH,20240219,13.41,14.04,13.41,14.04,13.04,1.0,7.6687,292654.49,403504.962,14.04,0.8422,2.2197,1.15,45.9619,14.782,1.9214,3.59,2.9384,1.0684,1.0684,477077.6395,347477.6395,131842.5605,6698170.0586,4878586.0586
325,600026.SH,20240208,12.91,13.11,12.7,13.04,12.9,0.14,1.0853,172556.08,223109.676,13.04,0.4966,1.3088,0.68,42.6883,13.7292,1.7845,3.3343,2.7291,1.1503,1.1503,477077.6395,347477.6395,131842.5605,6221092.4191,4531108.4191
326,600026.SH,20240207,12.43,12.9,12.35,12.9,12.43,0.47,3.7812,219863.95,278258.489,12.9,0.6327,1.6676,0.92,42.23,13.5818,1.7654,3.2985,2.6998,1.1628,1.1628,477077.6395,347477.6395,131842.5605,6154301.5496,4482461.5496
327,600026.SH,20240206,12.18,12.56,11.8,12.43,12.16,0.27,2.2204,269425.51,330453.281,12.43,0.7754,2.0435,1.25,40.6914,13.0869,1.7011,3.1783,2.6015,1.2068,1.2068,477077.6395,347477.6395,131842.5605,5930075.059,4319147.059
328,600026.SH,20240205,12.45,12.62,12.0,12.16,12.74,-0.58,-4.5526,246184.7,301363.958,12.16,0.7085,1.8673,1.12,39.8075,12.8026,1.6641,3.1093,2.545,1.2336,1.2336,477077.6395,347477.6395,131842.5605,5801264.0963,4225328.0963
329,600026.SH,20240202,12.7,12.83,12.18,12.74,12.93,-0.19,-1.4695,361324.77,447833.179,12.74,1.0399,2.7406,1.88,41.7062,13.4133,1.7435,3.2576,2.6664,1.1774,1.1774,477077.6395,347477.6395,131842.5605,6077969.1272,4426865.1272
330,600026.SH,20240201,13.05,13.16,12.8,12.93,13.18,-0.25,-1.8968,174945.01,226801.636,12.93,0.5035,1.3269,0.81,42.3282,13.6133,1.7695,3.3062,2.7061,1.1601,1.1601,477077.6395,347477.6395,131842.5605,6168613.8787,4492885.8787
331,600026.SH,20240131,13.34,13.55,13.13,13.18,13.43,-0.25,-1.8615,144879.78,193458.22,13.18,0.4169,1.0989,0.6,43.1466,13.8766,1.8037,3.3701,2.7584,1.1381,1.1381,477077.6395,347477.6395,131842.5605,6287883.2886,4579755.2886
332,600026.SH,20240130,13.59,13.9,13.38,13.43,13.74,-0.31,-2.2562,152254.2,207086.193,13.43,0.4382,1.1548,0.62,43.965,14.1398,1.8379,3.434,2.8108,1.1169,1.1169,477077.6395,347477.6395,131842.5605,6407152.6985,4666624.6985
333,600026.SH,20240129,13.6,14.1,13.53,13.74,13.6,0.14,1.0294,265519.92,366565.168,13.74,0.7641,2.0139,1.12,44.9798,14.4661,1.8803,3.5133,2.8756,1.0917,1.0917,477077.6395,347477.6395,131842.5605,6555046.7667,4774342.7667
334,600026.SH,20240126,13.43,13.66,13.23,13.6,13.62,-0.02,-0.1468,225225.36,303575.8,13.6,0.6482,1.7083,0.99,44.5215,14.3187,1.8612,3.4775,2.8463,1.1029,1.1029,477077.6395,347477.6395,131842.5605,6488255.8972,4725695.8972
335,600026.SH,20240125,13.34,13.68,13.11,13.62,13.22,0.4,3.0257,291793.56,390780.208,13.62,0.8397,2.2132,1.27,44.587,14.3398,1.8639,3.4826,2.8505,1.1013,1.1013,477077.6395,347477.6395,131842.5605,6497797.45,4732645.45
336,600026.SH,20240124,12.65,13.28,12.53,13.22,12.87,0.35,2.7195,271740.0,353663.359,13.22,0.782,2.0611,1.24,43.2775,13.9187,1.8092,3.3803,2.7668,1.1346,1.1346,477077.6395,347477.6395,131842.5605,6306966.3942,4593654.3942
337,600026.SH,20240123,12.65,13.06,12.47,12.87,12.76,0.11,0.8621,177001.42,226669.304,12.87,0.5094,1.3425,0.74,42.1318,13.5502,1.7613,3.2908,2.6936,1.1655,1.1655,477077.6395,347477.6395,131842.5605,6139989.2204,4472037.2204
338,600026.SH,20240122,13.22,13.22,12.67,12.76,13.29,-0.53,-3.988,219999.15,284591.569,12.76,0.6331,1.6687,0.67,41.7717,13.4344,1.7462,3.2627,2.6705,1.1755,1.1755,477077.6395,347477.6395,131842.5605,6087510.68,4433814.68
339,600026.SH,20240119,13.55,13.64,13.19,13.29,13.75,-0.46,-3.3455,179958.52,240562.244,13.29,0.5179,1.365,0.5,43.5067,13.9924,1.8187,3.3982,2.7815,1.1287,1.1287,477077.6395,347477.6395,131842.5605,6340361.829,4617977.829
340,600026.SH,20240118,13.31,13.83,13.2,13.75,13.39,0.36,2.6886,304261.8,410851.553,13.75,0.8756,2.3078,0.94,45.0126,14.4767,1.8817,3.5158,2.8777,1.0909,1.0909,477077.6395,347477.6395,131842.5605,6559817.5431,4777817.5431
341,600026.SH,20240117,13.9,14.0,13.37,13.39,14.04,-0.65,-4.6296,212542.99,289509.168,13.39,0.6117,1.6121,0.66,43.8341,14.0977,1.8324,3.4238,2.8024,1.1202,1.1202,477077.6395,347477.6395,131842.5605,6388069.5929,4652725.5929
342,600026.SH,20240116,13.94,14.28,13.8,14.04,14.09,-0.05,-0.3549,285976.37,399773.38,14.04,0.823,2.1691,0.9,45.9619,14.782,1.9214,3.59,2.9384,1.0684,1.0684,477077.6395,347477.6395,131842.5605,6698170.0586,4878586.0586
343,600026.SH,20240115,13.17,14.34,13.17,14.09,13.04,1.05,8.0521,650496.17,901981.104,14.09,1.8721,4.9339,2.69,46.1256,14.8346,1.9282,3.6028,2.9489,1.0646,1.0646,477077.6395,347477.6395,131842.5605,6722023.9406,4895959.9406
344,600026.SH,20240112,12.78,13.14,12.64,13.04,12.46,0.58,4.6549,333100.87,430287.664,13.04,0.9586,2.5265,1.49,42.6883,13.7292,1.7845,3.3343,2.7291,1.1503,1.1503,477077.6395,347477.6395,131842.5605,6221092.4191,4531108.4191
345,600026.SH,20240111,12.28,12.48,12.19,12.46,12.33,0.13,1.0543,133209.87,164978.777,12.46,0.3834,1.0104,0.47,40.7896,13.1185,1.7052,3.186,2.6078,1.2039,1.2039,477077.6395,347477.6395,131842.5605,5944387.3882,4329571.3882
346,600026.SH,20240110,12.5,12.6,12.25,12.33,12.51,-0.18,-1.4388,200445.82,247642.903,12.33,0.5769,1.5203,0.62,40.364,12.9816,1.6874,3.1528,2.5805,1.2165,1.2165,477077.6395,347477.6395,131842.5605,5882367.295,4284399.295
347,600026.SH,20240109,12.65,12.78,12.39,12.51,13.0,-0.49,-3.7692,276204.23,346998.505,12.51,0.7949,2.095,0.75,40.9533,13.1711,1.712,3.1988,2.6182,1.199,1.199,477077.6395,347477.6395,131842.5605,5968241.2701,4346945.2701
348,600026.SH,20240108,13.03,13.07,12.7,13.0,12.78,0.22,1.7214,264479.99,341633.388,13.0,0.7611,2.006,0.7,42.5573,13.687,1.7791,3.3241,2.7208,1.1538,1.1538,477077.6395,347477.6395,131842.5605,6202009.3135,4517209.3135
349,600026.SH,20240105,12.88,13.24,12.68,12.78,13.03,-0.25,-1.9186,244702.05,317385.027,12.78,0.7042,1.856,0.58,41.8371,13.4554,1.749,3.2678,2.6747,1.1737,1.1737,477077.6395,347477.6395,131842.5605,6097052.2328,4440764.2328
350,600026.SH,20240104,13.19,13.4,12.91,13.03,13.05,-0.02,-0.1533,418388.01,550104.706,13.03,1.2041,3.1734,1.07,42.6555,13.7186,1.7832,3.3317,2.7271,1.1512,1.1512,477077.6395,347477.6395,131842.5605,6216321.6427,4527633.6427
351,600026.SH,20240103,12.81,13.24,12.75,13.05,12.79,0.26,2.0328,425170.2,556280.735,13.05,1.2236,3.2248,1.16,42.721,13.7397,1.7859,3.3369,2.7312,1.1494,1.1494,477077.6395,347477.6395,131842.5605,6225863.1955,4534583.1955
352,600026.SH,20240102,12.41,12.88,12.4,12.79,12.24,0.55,4.4935,478236.16,607857.091,12.79,1.3763,3.6273,1.32,41.8699,13.4659,1.7503,3.2704,2.6768,1.1728,1.1728,477077.6395,347477.6395,131842.5605,6101823.0092,4444239.0092
353,600026.SH,20231229,12.11,12.26,12.02,12.24,12.19,0.05,0.4102,335349.34,407294.928,12.24,0.9651,2.5436,0.81,40.0694,12.8869,1.6751,3.1297,2.5617,0.0,1.2255,477077.6395,347477.6395,131842.5605,5839430.3075,4253126.3075
354,600026.SH,20231228,12.49,12.5,12.08,12.19,12.57,-0.38,-3.0231,457777.97,557633.37,12.19,1.3174,3.4722,1.11,39.9057,12.8342,1.6682,3.117,2.5512,0.0,1.2305,477077.6395,347477.6395,131842.5605,5815576.4255,4235752.4255
355,600026.SH,20231227,12.49,12.8,12.44,12.57,12.36,0.21,1.699,256406.0,323362.607,12.57,0.7379,1.9448,0.52,41.1497,13.2343,1.7202,3.2141,2.6308,0.0,1.1933,477077.6395,347477.6395,131842.5605,5996865.9285,4367793.9285
356,600026.SH,20231226,12.28,12.59,12.28,12.36,12.22,0.14,1.1457,302906.01,376915.456,12.36,0.8717,2.2975,0.53,40.4622,13.0132,1.6915,3.1604,2.5868,0.0,1.2136,477077.6395,347477.6395,131842.5605,5896679.6242,4294823.6242
357,600026.SH,20231225,12.5,12.5,11.76,12.22,12.7,-0.48,-3.7795,456253.18,550233.307,12.22,1.313,3.4606,0.64,40.0039,12.8658,1.6723,3.1246,2.5575,0.0,1.2275,477077.6395,347477.6395,131842.5605,5829888.7547,4246176.7547
358,600026.SH,20231222,12.67,13.12,12.47,12.7,12.68,0.02,0.1577,589934.85,757746.918,12.7,1.6978,4.4745,0.93,41.5752,13.3712,1.738,3.2474,2.658,0.0,1.1811,477077.6395,347477.6395,131842.5605,6058886.0217,4412966.0217
359,600026.SH,20231221,12.82,12.95,12.45,12.68,12.94,-0.26,-2.0093,453925.84,575158.732,12.68,1.3063,3.4429,0.78,41.5098,13.3501,1.7353,3.2423,2.6538,0.0,1.183,477077.6395,347477.6395,131842.5605,6049344.4689,4406016.4689
360,600026.SH,20231220,12.48,13.3,12.43,12.94,12.49,0.45,3.6029,682453.9,887900.635,12.94,1.964,5.1763,1.33,42.3609,13.6239,1.7709,3.3087,2.7082,0.0,1.1592,477077.6395,347477.6395,131842.5605,6173384.6551,4496360.6551
361,600026.SH,20231219,12.72,12.88,12.35,12.49,12.72,-0.23,-1.8082,659676.81,828111.681,12.49,1.8985,5.0035,1.47,40.8878,13.1501,1.7093,3.1937,2.614,0.0,1.201,477077.6395,347477.6395,131842.5605,5958699.7174,4339995.7174
362,600026.SH,20231218,12.34,12.72,12.03,12.72,11.56,1.16,10.0346,1155785.86,1441219.911,12.72,3.3262,8.7664,4.78,41.6407,13.3922,1.7407,3.2525,2.6622,0.0,1.1792,477077.6395,347477.6395,131842.5605,6068427.5744,4419915.5744
363,600026.SH,20231215,11.57,11.83,11.49,11.56,11.65,-0.09,-0.7725,215226.94,250517.504,11.56,0.6194,1.6325,0.95,37.8433,12.1709,1.582,2.9559,2.4194,0.0,1.2976,477077.6395,347477.6395,131842.5605,5515017.5126,4016841.5126
364,600026.SH,20231214,11.64,11.8,11.63,11.65,11.64,0.01,0.0859,189126.12,221035.796,11.65,0.5443,1.4345,0.85,38.1379,12.2657,1.5943,2.9789,2.4382,0.0,1.2876,477077.6395,347477.6395,131842.5605,5557954.5002,4048114.5002
365,600026.SH,20231213,12.16,12.16,11.59,11.64,12.25,-0.61,-4.9796,349830.51,412466.54,11.64,1.0068,2.6534,1.9,38.1052,12.2552,1.5929,2.9763,2.4361,0.0,1.2887,477077.6395,347477.6395,131842.5605,5553183.7238,4044639.7238
366,600026.SH,20231212,12.5,12.57,12.0,12.25,12.56,-0.31,-2.4682,331871.75,404803.522,12.25,0.9551,2.5172,2.32,40.1021,12.8974,1.6764,3.1323,2.5638,0.0,1.2245,477077.6395,347477.6395,131842.5605,5844201.0839,4256601.0839
367,600026.SH,20231211,12.41,12.6,12.34,12.56,12.55,0.01,0.0797,123116.9,153935.16,12.56,0.3543,0.9338,0.81,41.1169,13.2238,1.7188,3.2116,2.6287,0.0,1.1943,477077.6395,347477.6395,131842.5605,5992095.1521,4364319.1521
368,600026.SH,20231208,12.6,12.67,12.48,12.55,12.62,-0.07,-0.5547,138290.87,173649.553,12.55,0.398,1.0489,0.91,41.0842,13.2133,1.7175,3.209,2.6266,0.0,1.1952,477077.6395,347477.6395,131842.5605,5987324.3757,4360844.3757
369,600026.SH,20231207,12.8,12.84,12.5,12.62,12.91,-0.29,-2.2463,174396.45,220331.394,12.62,0.5019,1.3228,1.16,41.3134,13.287,1.7271,3.2269,2.6412,0.0,1.1886,477077.6395,347477.6395,131842.5605,6020719.8105,4385167.8105
370,600026.SH,20231206,12.86,12.94,12.68,12.91,12.86,0.05,0.3888,150853.28,193004.33,12.91,0.4341,1.1442,1.0,42.2627,13.5923,1.7667,3.3011,2.7019,0.0,1.1619,477077.6395,347477.6395,131842.5605,6159072.3259,4485936.3259
371,600026.SH,20231205,13.05,13.09,12.85,12.86,13.03,-0.17,-1.3047,129971.99,168559.961,12.86,0.374,0.9858,0.82,42.099,13.5396,1.7599,3.2883,2.6915,0.0,1.1664,477077.6395,347477.6395,131842.5605,6135218.444,4468562.444
372,600026.SH,20231204,13.19,13.33,12.99,13.03,13.18,-0.15,-1.1381,170850.15,224184.71,13.03,0.4917,1.2959,1.19,42.6555,13.7186,1.7832,3.3317,2.7271,0.0,1.1512,477077.6395,347477.6395,131842.5605,6216321.6427,4527633.6427
373,600026.SH,20231201,13.25,13.31,13.01,13.18,13.18,0.0,0.0,133713.29,175460.098,13.18,0.3848,1.0142,0.87,43.1466,13.8766,1.8037,3.3701,2.7584,0.0,1.1381,477077.6395,347477.6395,131842.5605,6287883.2886,4579755.2886
374,600026.SH,20231130,13.34,13.5,13.13,13.18,13.34,-0.16,-1.1994,163267.56,216530.064,13.18,0.4699,1.2384,1.03,43.1466,13.8766,1.8037,3.3701,2.7584,0.0,1.1381,477077.6395,347477.6395,131842.5605,6287883.2886,4579755.2886
375,600026.SH,20231129,13.31,13.44,13.2,13.34,13.37,-0.03,-0.2244,158366.51,210221.728,13.34,0.4558,1.2012,0.88,43.6704,14.045,1.8256,3.411,2.7919,0.0,1.1244,477077.6395,347477.6395,131842.5605,6364215.7109,4635351.7109
376,600026.SH,20231128,13.59,13.63,13.25,13.37,13.63,-0.26,-1.9076,162317.99,217271.14,13.37,0.4671,1.2312,0.8,43.7686,14.0766,1.8297,3.4187,2.7982,0.0,1.1219,477077.6395,347477.6395,131842.5605,6378528.0401,4645776.0401
377,600026.SH,20231127,13.53,13.7,13.4,13.63,13.61,0.02,0.147,99168.65,134387.113,13.63,0.2854,0.7522,0.41,44.6197,14.3503,1.8653,3.4852,2.8526,0.0,1.1005,477077.6395,347477.6395,131842.5605,6502568.2264,4736120.2264
378,600026.SH,20231124,14.06,14.06,13.56,13.61,14.0,-0.39,-2.7857,187897.48,256547.906,13.61,0.5407,1.4252,0.75,44.5543,14.3293,1.8625,3.4801,2.8484,0.0,1.1021,477077.6395,347477.6395,131842.5605,6493026.6736,4729170.6736
379,600026.SH,20231123,13.89,14.05,13.72,14.0,13.93,0.07,0.5025,181938.41,253254.594,14.0,0.5236,1.38,0.77,45.831,14.7399,1.9159,3.5798,2.9301,0.0,1.0714,477077.6395,347477.6395,131842.5605,6679086.953,4864686.953
380,600026.SH,20231122,13.7,14.05,13.46,13.93,13.83,0.1,0.7231,263850.44,364820.567,13.93,0.7593,2.0013,1.23,45.6018,14.6662,1.9063,3.5619,2.9154,0.0,1.0768,477077.6395,347477.6395,131842.5605,6645691.5182,4840363.5182
381,600026.SH,20231121,13.5,13.89,13.46,13.83,13.54,0.29,2.1418,281939.32,387437.594,13.83,0.8114,2.1385,1.47,45.2745,14.5609,1.8926,3.5363,2.8945,0.0,1.0846,477077.6395,347477.6395,131842.5605,6597983.7543,4805615.7543
382,600026.SH,20231120,13.71,13.76,13.39,13.54,13.85,-0.31,-2.2383,306070.54,412685.144,13.54,0.8808,2.3215,1.7,44.3251,14.2556,1.853,3.4622,2.8338,0.0,1.1078,477077.6395,347477.6395,131842.5605,6459631.2388,4704847.2388
383,600026.SH,20231117,13.97,14.35,13.64,13.85,13.82,0.03,0.2171,210914.22,292765.181,13.85,0.607,1.5997,1.22,45.3399,14.582,1.8954,3.5414,2.8987,0.0,1.083,477077.6395,347477.6395,131842.5605,6607525.3071,4812565.3071
384,600026.SH,20231116,13.73,13.84,13.62,13.82,13.8,0.02,0.1449,121379.54,166764.461,13.82,0.3493,0.9206,0.66,45.2417,14.5504,1.8913,3.5337,2.8924,0.0,1.0854,477077.6395,347477.6395,131842.5605,6593212.9779,4802140.9779
385,600026.SH,20231115,13.63,13.84,13.59,13.8,13.85,-0.05,-0.361,154725.94,212322.482,13.8,0.4453,1.1736,0.75,45.1762,14.5293,1.8885,3.5286,2.8882,0.0,1.087,477077.6395,347477.6395,131842.5605,6583671.4251,4795191.4251
386,600026.SH,20231114,13.68,13.93,13.63,13.85,13.67,0.18,1.3168,168706.35,233124.189,13.85,0.4855,1.2796,0.82,45.3399,14.582,1.8954,3.5414,2.8987,0.0,1.083,477077.6395,347477.6395,131842.5605,6607525.3071,4812565.3071
387,600026.SH,20231113,14.09,14.14,13.58,13.67,14.15,-0.48,-3.3922,245776.07,336895.222,13.67,0.7073,1.8642,1.2,44.7507,14.3924,1.8708,3.4954,2.861,0.0,1.0973,477077.6395,347477.6395,131842.5605,6521651.332,4750019.332
388,600026.SH,20231110,14.0,14.25,13.85,14.15,13.93,0.22,1.5793,172239.33,242303.273,14.15,0.4957,1.3064,0.84,46.322,14.8978,1.9364,3.6181,2.9615,0.0,1.0601,477077.6395,347477.6395,131842.5605,6750648.5989,4916808.5989
389,600026.SH,20231109,13.7,14.01,13.68,13.93,13.84,0.09,0.6503,177728.38,247202.559,13.93,0.5115,1.348,0.8,45.6018,14.6662,1.9063,3.5619,2.9154,0.0,1.0768,477077.6395,347477.6395,131842.5605,6645691.5182,4840363.5182
390,600026.SH,20231108,14.0,14.08,13.72,13.84,14.29,-0.45,-3.1491,267306.38,370601.313,13.84,0.7693,2.0275,1.31,45.3072,14.5714,1.894,3.5389,2.8966,0.0,1.0838,477077.6395,347477.6395,131842.5605,6602754.5307,4809090.5307
391,600026.SH,20231107,14.53,14.53,14.15,14.29,14.54,-0.25,-1.7194,168392.62,240823.771,14.29,0.4846,1.2772,0.69,46.7803,15.0452,1.9556,3.6539,2.9908,0.0,1.0497,477077.6395,347477.6395,131842.5605,6817439.4685,4965455.4685
392,600026.SH,20231106,14.49,14.56,13.9,14.54,14.49,0.05,0.3451,239591.12,342572.759,14.54,0.6895,1.8173,0.89,47.5987,15.3084,1.9898,3.7179,3.0431,0.0,1.0316,477077.6395,347477.6395,131842.5605,6936708.8783,5052324.8783
393,600026.SH,20231103,14.32,14.55,14.18,14.49,14.47,0.02,0.1382,174727.83,251621.189,14.49,0.5028,1.3253,0.59,47.4351,15.2558,1.983,3.7051,3.0326,0.0,1.0352,477077.6395,347477.6395,131842.5605,6912854.9964,5034950.9964
394,600026.SH,20231102,14.58,14.76,14.21,14.47,14.32,0.15,1.0475,254254.21,368394.165,14.47,0.7317,1.9285,0.9,47.3696,15.2347,1.9802,3.7,3.0284,0.0,1.0366,477077.6395,347477.6395,131842.5605,6903313.4436,5028001.4436
395,600026.SH,20231101,14.43,14.55,14.14,14.32,14.42,-0.1,-0.6935,184713.42,265594.695,14.32,0.5316,1.401,0.65,46.8785,15.0768,1.9597,3.6616,2.997,0.0,1.0475,477077.6395,347477.6395,131842.5605,6831751.7976,4975879.7976
396,600026.SH,20231031,13.9,14.55,13.8,14.42,14.17,0.25,1.7643,368834.32,525802.952,14.42,1.0615,2.7975,1.46,47.2059,15.1821,1.9734,3.6872,3.018,0.0,1.0402,477077.6395,347477.6395,131842.5605,6879459.5616,5010627.5616
397,600026.SH,20231030,13.79,14.25,13.78,14.17,13.53,0.64,4.7302,363158.49,511419.177,14.17,1.0451,2.7545,1.67,46.3875,14.9189,1.9392,3.6232,2.9656,0.0,1.0586,477077.6395,347477.6395,131842.5605,6760190.1517,4923758.1517
398,600026.SH,20231027,13.15,13.6,13.13,13.53,13.0,0.53,4.0769,311997.55,418385.119,13.53,0.8979,2.3664,1.65,44.2924,14.245,1.8516,3.4596,2.8317,0.0,1.1086,477077.6395,347477.6395,131842.5605,6454860.4624,4701372.4624
399,600026.SH,20231026,13.1,13.11,12.72,13.0,13.16,-0.16,-1.2158,181862.0,234733.33,13.0,0.5234,1.3794,0.91,42.5573,15.1095,1.8075,3.3241,2.7297,0.0,1.1538,477077.6395,347477.6395,131842.5605,6202009.3135,4517209.3135
400,600026.SH,20231025,13.38,13.59,13.08,13.16,13.2,-0.04,-0.303,201574.35,267283.944,13.16,0.5801,1.5289,0.82,43.0811,15.2954,1.8297,3.365,2.7633,0.0,1.1398,477077.6395,347477.6395,131842.5605,6278341.7358,4572805.7358
401,600026.SH,20231024,13.19,13.26,12.87,13.2,13.11,0.09,0.6865,206373.84,270284.268,13.2,0.5939,1.5653,0.7,43.2121,15.3419,1.8353,3.3752,2.7717,0.0,1.1364,477077.6395,347477.6395,131842.5605,6297424.8414,4586704.8414
402,600026.SH,20231023,13.32,13.43,13.01,13.11,13.53,-0.42,-3.1042,183919.05,242005.975,13.11,0.5293,1.395,0.51,42.9174,15.2373,1.8228,3.3522,2.7528,0.0,1.1442,477077.6395,347477.6395,131842.5605,6254487.8538,4555431.8538
403,600026.SH,20231020,13.66,13.97,13.48,13.53,13.82,-0.29,-2.0984,170257.0,232681.274,13.53,0.49,1.2914,0.47,44.2924,15.7255,1.8812,3.4596,2.841,0.0,1.1086,477077.6395,347477.6395,131842.5605,6454860.4624,4701372.4624
404,600026.SH,20231019,13.98,14.06,13.68,13.82,14.04,-0.22,-1.567,235029.95,326475.545,13.82,0.6764,1.7827,0.65,45.2417,16.0625,1.9215,3.5337,2.9019,0.0,1.0854,477077.6395,347477.6395,131842.5605,6593212.9779,4802140.9779
405,600026.SH,20231018,13.89,14.49,13.87,14.04,13.83,0.21,1.5184,437953.13,622808.224,14.04,1.2604,3.3218,1.3,45.9619,16.3182,1.9521,3.59,2.9481,0.0,1.0684,477077.6395,347477.6395,131842.5605,6698170.0586,4878586.0586
406,600026.SH,20231017,13.94,14.0,13.6,13.83,13.98,-0.15,-1.073,440875.34,608451.548,13.83,1.2688,3.344,1.49,45.2745,16.0741,1.9229,3.5363,2.904,0.0,1.0846,477077.6395,347477.6395,131842.5605,6597983.7543,4805615.7543
407,600026.SH,20231016,12.99,13.98,12.99,13.98,12.71,1.27,9.9921,528105.85,716846.212,13.98,1.5198,4.0056,2.29,45.7655,16.2485,1.9438,3.5747,2.9355,0.0,1.073,477077.6395,347477.6395,131842.5605,6669545.4002,4857737.4002
408,600026.SH,20231013,12.74,12.9,12.64,12.71,12.7,0.01,0.0787,181339.78,231349.944,12.71,0.5219,1.3754,0.71,41.608,14.7724,1.7672,3.2499,2.6688,0.0,1.1802,477077.6395,347477.6395,131842.5605,6063656.798,4416440.798
409,600026.SH,20231012,12.83,12.91,12.68,12.7,12.85,-0.15,-1.1673,223305.45,285089.416,12.7,0.6426,1.6937,0.85,41.5752,14.7608,1.7658,3.2474,2.6667,0.0,1.1811,477077.6395,347477.6395,131842.5605,6058886.0217,4412966.0217
410,600026.SH,20231011,13.13,13.15,12.6,12.85,13.05,-0.2,-1.5326,308307.52,394554.514,12.85,0.8873,2.3385,1.25,42.0663,14.9351,1.7866,3.2857,2.6982,0.0,1.1673,477077.6395,347477.6395,131842.5605,6130447.6676,4465087.6676
411,600026.SH,20231010,13.48,13.57,13.03,13.05,13.48,-0.43,-3.1899,237535.05,313288.717,13.05,0.6836,1.8017,0.85,42.721,15.1676,1.8144,3.3369,2.7402,0.0,1.1494,477077.6395,347477.6395,131842.5605,6225863.1955,4534583.1955
412,600026.SH,20231009,13.46,13.64,13.31,13.48,13.52,-0.04,-0.2959,200186.0,269731.452,13.48,0.5761,1.5184,0.6,44.1287,15.6673,1.8742,3.4468,2.8305,0.0,1.1128,477077.6395,347477.6395,131842.5605,6431006.5805,4683998.5805
413,600026.SH,20230928,13.95,14.0,13.36,13.52,13.89,-0.37,-2.6638,303675.37,410875.881,13.52,0.8739,2.3033,0.85,44.2596,15.7138,1.8798,3.457,2.8389,0.0,1.1095,477077.6395,347477.6395,131842.5605,6450089.686,4697897.686
414,600026.SH,20230927,14.08,14.27,13.87,13.89,14.07,-0.18,-1.2793,261298.25,365904.682,13.89,0.752,1.9819,0.77,45.4709,16.1439,1.9312,3.5516,2.9166,0.0,1.0799,477077.6395,347477.6395,131842.5605,6626608.4127,4826464.4127
415,600026.SH,20230926,14.34,14.39,14.04,14.07,14.18,-0.11,-0.7757,235272.5,333250.675,14.07,0.6771,1.7845,0.68,46.0601,16.3531,1.9563,3.5977,2.9544,0.0,1.0661,477077.6395,347477.6395,131842.5605,6712482.3878,4889010.3878
416,600026.SH,20230925,13.9,14.45,13.87,14.18,14.02,0.16,1.1412,395635.21,562903.165,14.18,1.1386,3.0008,1.32,46.4202,16.4809,1.9716,3.6258,2.9775,0.0,1.0578,477077.6395,347477.6395,131842.5605,6764960.9281,4927232.9281
417,600026.SH,20230922,13.8,14.05,13.71,14.02,13.58,0.44,3.2401,467688.15,651069.163,14.02,1.346,3.5473,1.99,45.8965,16.295,1.9493,3.5849,2.9439,0.0,1.0699,477077.6395,347477.6395,131842.5605,6688628.5058,4871636.5058
418,600026.SH,20230921,12.98,13.67,12.98,13.58,12.82,0.76,5.9282,421706.09,565845.731,13.58,1.2136,3.1986,2.35,44.456,15.7836,1.8881,3.4724,2.8515,0.0,1.1046,477077.6395,347477.6395,131842.5605,6478714.3444,4718746.3444
419,600026.SH,20230920,12.7,12.94,12.59,12.82,12.75,0.07,0.549,179133.55,229841.296,12.82,0.5155,1.3587,1.07,41.9681,14.9002,1.7825,3.2781,2.6919,0.0,1.17,477077.6395,347477.6395,131842.5605,6116135.3384,4454663.3384
420,600026.SH,20230919,12.85,13.02,12.65,12.75,12.63,0.12,0.9501,253689.33,325968.333,12.75,0.7301,1.9242,1.81,41.7389,14.8189,1.7727,3.2602,2.6772,0.0,1.1765,477077.6395,347477.6395,131842.5605,6082739.9036,4430339.9036
421,600026.SH,20230918,12.52,12.69,12.35,12.63,12.5,0.13,1.04,174761.22,218629.946,12.63,0.5029,1.3255,1.2,41.3461,14.6794,1.7561,3.2295,2.652,0.0,1.1876,477077.6395,347477.6395,131842.5605,6025490.5869,4388642.5869
