,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
341,600452.SH,20240117,11.73,11.73,11.29,11.31,11.67,-0.36,-3.0848,70923.43,81260.424,11.31,0.6462,1.1074,0.86,20.2455,28.318,2.5226,3.4847,3.4887,1.3263,1.3263,109752.9753,109752.9753,64042.8279,1241306.1506,1241306.1506
342,600452.SH,20240116,11.91,11.91,11.48,11.67,11.92,-0.25,-2.0973,96775.67,112758.805,11.67,0.8818,1.5111,1.12,20.8899,29.2194,2.6029,3.5956,3.5997,1.2853,1.2853,109752.9753,109752.9753,64042.8279,1280817.2218,1280817.2218
343,600452.SH,20240115,12.1,12.14,11.9,11.92,12.07,-0.15,-1.2428,61075.0,73117.137,11.92,0.5565,0.9537,0.6,21.3374,29.8453,2.6587,3.6727,3.6768,1.2584,1.2584,109752.9753,109752.9753,64042.8279,1308255.4656,1308255.4656
344,600452.SH,20240112,12.14,12.36,12.07,12.07,12.16,-0.09,-0.7401,71305.59,87003.811,12.07,0.6497,1.1134,0.64,21.6059,30.2209,2.6921,3.7189,3.7231,1.2428,1.2428,109752.9753,109752.9753,64042.8279,1324718.4119,1324718.4119
345,600452.SH,20240111,12.24,12.3,12.03,12.16,12.27,-0.11,-0.8965,84838.07,103166.83,12.16,0.773,1.3247,0.72,21.767,30.4463,2.7122,3.7466,3.7509,1.2336,1.2336,109752.9753,109752.9753,64042.8279,1334596.1796,1334596.1796
346,600452.SH,20240110,12.29,12.37,11.87,12.27,12.29,-0.02,-0.1627,98490.01,119959.626,12.27,0.8974,1.5379,0.78,21.9639,30.7217,2.7367,3.7805,3.7848,1.2225,1.2225,109752.9753,109752.9753,64042.8279,1346669.0069,1346669.0069
347,600452.SH,20240109,12.21,12.52,12.04,12.29,12.21,0.08,0.6552,116206.95,142654.281,12.29,1.0588,1.8145,0.83,21.9997,30.7717,2.7412,3.7867,3.791,1.2205,1.2205,109752.9753,109752.9753,64042.8279,1348864.0664,1348864.0664
348,600452.SH,20240108,12.85,12.88,12.19,12.21,12.82,-0.61,-4.7582,137978.76,170784.391,12.21,1.2572,2.1545,0.91,21.8565,30.5714,2.7234,3.762,3.7663,1.2285,1.2285,109752.9753,109752.9753,64042.8279,1340083.8284,1340083.8284
349,600452.SH,20240105,13.02,13.16,12.69,12.82,13.14,-0.32,-2.4353,121960.62,157203.807,12.82,1.1112,1.9044,0.8,22.9485,32.0988,2.8594,3.95,3.9544,1.17,1.17,109752.9753,109752.9753,64042.8279,1407033.1433,1407033.1433
350,600452.SH,20240104,13.38,13.39,13.06,13.14,13.42,-0.28,-2.0864,115133.51,151562.369,13.14,1.049,1.7978,0.8,23.5213,32.9,2.9308,4.0486,4.0531,1.1416,1.1416,109752.9753,109752.9753,64042.8279,1442154.0954,1442154.0954
351,600452.SH,20240103,13.17,13.44,13.09,13.42,13.29,0.13,0.9782,136393.43,182161.772,13.42,1.2427,2.1297,1.0,24.0225,33.601,2.9932,4.1348,4.1395,1.1177,1.1177,109752.9753,109752.9753,64042.8279,1472884.9285,1472884.9285
352,600452.SH,20240102,13.19,13.54,13.08,13.29,13.2,0.09,0.6818,186073.3,248707.922,13.29,1.6954,2.9055,1.62,23.7898,33.2756,2.9642,4.0948,4.0994,1.1287,1.1287,109752.9753,109752.9753,64042.8279,1458617.0417,1458617.0417
353,600452.SH,20231229,13.1,13.45,12.91,13.2,13.09,0.11,0.8403,199864.09,262359.28,13.2,1.821,3.1208,1.99,23.6287,33.0502,2.9442,4.067,4.0716,0.8418,1.1364,109752.9753,109752.9753,64042.8279,1448739.274,1448739.274
354,600452.SH,20231228,12.96,13.19,12.82,13.09,13.04,0.05,0.3834,122984.36,160614.868,13.09,1.1206,1.9203,0.97,23.4318,32.7748,2.9196,4.0332,4.0377,0.8488,1.1459,109752.9753,109752.9753,64042.8279,1436666.4467,1436666.4467
355,600452.SH,20231227,13.12,13.13,12.94,13.04,13.11,-0.07,-0.5339,72455.28,94476.033,13.04,0.6602,1.1314,0.54,23.3423,32.6496,2.9085,4.0177,4.0223,0.8521,1.1503,109752.9753,109752.9753,64042.8279,1431178.7979,1431178.7979
356,600452.SH,20231226,13.05,13.24,12.87,13.11,13.11,0.0,0.0,101252.66,132383.438,13.11,0.9226,1.581,0.69,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062
357,600452.SH,20231225,13.18,13.19,12.85,13.11,13.11,0.0,0.0,78103.31,101778.312,13.11,0.7116,1.2195,0.44,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062
358,600452.SH,20231222,13.4,13.55,13.0,13.11,13.45,-0.34,-2.5279,127651.67,169283.709,13.11,1.1631,1.9932,0.6,23.4676,32.8249,2.9241,4.0393,4.0439,0.8475,1.1442,109752.9753,109752.9753,64042.8279,1438861.5062,1438861.5062
359,600452.SH,20231221,12.88,13.55,12.66,13.45,12.95,0.5,3.861,253689.68,334630.983,13.45,2.3115,3.9613,0.99,24.0762,33.6762,2.9999,4.1441,4.1488,0.8261,1.1152,109752.9753,109752.9753,64042.8279,1476177.5178,1476177.5178
360,600452.SH,20231220,13.2,13.35,12.94,12.95,13.21,-0.26,-1.9682,105878.21,138693.236,12.95,0.9647,1.6532,0.34,23.1812,32.4243,2.8884,3.99,3.9945,0.858,1.1583,109752.9753,109752.9753,64042.8279,1421301.0301,1421301.0301
361,600452.SH,20231219,13.11,13.4,12.86,13.21,13.0,0.21,1.6154,173574.38,228076.149,13.21,1.5815,2.7103,0.56,23.6466,33.0752,2.9464,4.0701,4.0747,0.8411,1.1355,109752.9753,109752.9753,64042.8279,1449836.8037,1449836.8037
362,600452.SH,20231218,13.38,13.49,12.84,13.0,13.49,-0.49,-3.6323,236410.72,310187.412,13.0,2.154,3.6914,0.79,23.2707,32.5494,2.8996,4.0054,4.01,0.8547,1.1538,109752.9753,109752.9753,64042.8279,1426788.6789,1426788.6789
363,600452.SH,20231215,13.81,14.11,13.46,13.49,13.9,-0.41,-2.9496,300907.51,411469.281,13.49,2.7417,4.6985,1.2,24.1478,33.7763,3.0088,4.1564,4.1611,0.8237,1.1119,109752.9753,109752.9753,64042.8279,1480567.6368,1480567.6368
364,600452.SH,20231214,13.77,14.35,13.61,13.9,13.79,0.11,0.7977,466235.63,653659.018,13.9,4.248,7.2801,2.81,24.8817,34.8029,3.1003,4.2827,4.2876,0.7994,1.0791,109752.9753,109752.9753,64042.8279,1525566.3567,1525566.3567
365,600452.SH,20231213,12.48,13.79,12.48,13.79,12.54,1.25,9.9681,395686.25,525487.668,13.79,3.6052,6.1785,4.08,24.6848,34.5275,3.0758,4.2488,4.2536,0.8057,1.0877,109752.9753,109752.9753,64042.8279,1513493.5294,1513493.5294
366,600452.SH,20231212,12.4,12.58,12.31,12.54,12.44,0.1,0.8039,152596.05,190222.271,12.54,1.3904,2.3827,1.7,22.4472,31.3977,2.797,3.8637,3.8681,0.8861,1.1962,109752.9753,109752.9753,64042.8279,1376302.3103,1376302.3103
367,600452.SH,20231211,12.0,12.48,11.85,12.44,12.01,0.43,3.5803,186465.24,229294.957,12.44,1.699,2.9116,2.7,22.2682,31.1473,2.7747,3.8329,3.8372,0.8932,1.2058,109752.9753,109752.9753,64042.8279,1365327.0127,1365327.0127
368,600452.SH,20231208,12.0,12.27,11.98,12.01,11.99,0.02,0.1668,57001.2,69075.436,12.01,0.5194,0.89,0.86,21.4985,30.0707,2.6787,3.7004,3.7046,0.9252,1.249,109752.9753,109752.9753,64042.8279,1318133.2334,1318133.2334
369,600452.SH,20231207,12.03,12.03,11.86,11.99,11.99,0.0,0.0,39312.74,46935.436,11.99,0.3582,0.6139,0.58,21.4627,30.0206,2.6743,3.6942,3.6984,0.9267,1.251,109752.9753,109752.9753,64042.8279,1315938.1738,1315938.1738
370,600452.SH,20231206,12.03,12.18,11.96,11.99,12.03,-0.04,-0.3325,49798.89,59979.516,11.99,0.4537,0.7776,0.75,21.4627,30.0206,2.6743,3.6942,3.6984,0.9267,1.251,109752.9753,109752.9753,64042.8279,1315938.1738,1315938.1738
371,600452.SH,20231205,11.95,12.27,11.89,12.03,11.94,0.09,0.7538,117113.13,141704.39,12.03,1.0671,1.8287,2.29,21.5343,30.1208,2.6832,3.7066,3.7108,0.9236,1.2469,109752.9753,109752.9753,64042.8279,1320328.2929,1320328.2929
372,600452.SH,20231204,12.23,12.29,11.84,11.94,12.23,-0.29,-2.3712,81531.04,98194.064,11.94,0.7429,1.2731,1.77,21.3732,29.8954,2.6631,3.6788,3.683,0.9306,1.2563,109752.9753,109752.9753,64042.8279,1310450.5251,1310450.5251
373,600452.SH,20231201,12.2,12.31,12.11,12.23,12.19,0.04,0.3281,43219.8,52760.647,12.23,0.3938,0.6749,0.93,21.8923,30.6215,2.7278,3.7682,3.7724,0.9085,1.2265,109752.9753,109752.9753,64042.8279,1342278.8879,1342278.8879
374,600452.SH,20231130,12.2,12.28,12.06,12.19,12.17,0.02,0.1643,47557.11,57860.994,12.19,0.4333,0.7426,1.07,21.8207,30.5214,2.7189,3.7559,3.7601,0.9115,1.2305,109752.9753,109752.9753,64042.8279,1337888.7689,1337888.7689
375,600452.SH,20231129,12.33,12.34,12.13,12.17,12.27,-0.1,-0.815,42385.56,51848.086,12.17,0.3862,0.6618,0.98,21.7849,30.4713,2.7144,3.7497,3.7539,0.913,1.2325,109752.9753,109752.9753,64042.8279,1335693.7094,1335693.7094
376,600452.SH,20231128,12.36,12.39,12.15,12.27,12.34,-0.07,-0.5673,41390.8,50717.898,12.27,0.3771,0.6463,0.98,21.9639,30.7217,2.7367,3.7805,3.7848,0.9056,1.2225,109752.9753,109752.9753,64042.8279,1346669.0069,1346669.0069
377,600452.SH,20231127,12.33,12.38,12.21,12.34,12.3,0.04,0.3252,55345.84,68088.216,12.34,0.5043,0.8642,1.33,22.0892,30.8969,2.7524,3.8021,3.8064,0.9004,1.2156,109752.9753,109752.9753,64042.8279,1354351.7152,1354351.7152
378,600452.SH,20231124,12.5,12.51,12.29,12.3,12.5,-0.2,-1.6,46731.68,57905.521,12.3,0.4258,0.7297,1.17,22.0176,30.7968,2.7434,3.7897,3.794,0.9033,1.2195,109752.9753,109752.9753,64042.8279,1349961.5962,1349961.5962
379,600452.SH,20231123,12.39,12.5,12.26,12.5,12.39,0.11,0.8878,35698.64,44246.109,12.5,0.3253,0.5574,0.84,22.3756,31.2975,2.788,3.8514,3.8557,0.8889,1.2,109752.9753,109752.9753,64042.8279,1371912.1913,1371912.1913
380,600452.SH,20231122,12.47,12.6,12.39,12.39,12.47,-0.08,-0.6415,36500.64,45505.279,12.39,0.3326,0.5699,0.77,22.1787,31.0221,2.7635,3.8175,3.8218,0.8968,1.2107,109752.9753,109752.9753,64042.8279,1359839.364,1359839.364
381,600452.SH,20231121,12.62,12.63,12.4,12.47,12.6,-0.13,-1.0317,37846.58,47387.758,12.47,0.3448,0.591,0.74,22.3219,31.2224,2.7813,3.8421,3.8465,0.891,1.2029,109752.9753,109752.9753,64042.8279,1368619.602,1368619.602
382,600452.SH,20231120,12.54,12.7,12.46,12.6,12.54,0.06,0.4785,51318.86,64486.2,12.6,0.4676,0.8013,1.01,22.5547,31.5479,2.8103,3.8822,3.8866,0.8818,1.1905,109752.9753,109752.9753,64042.8279,1382887.4888,1382887.4888
383,600452.SH,20231117,12.44,12.61,12.43,12.54,12.48,0.06,0.4808,37593.24,47079.736,12.54,0.3425,0.587,0.67,22.4472,31.3977,2.797,3.8637,3.8681,0.8861,1.1962,109752.9753,109752.9753,64042.8279,1376302.3103,1376302.3103
384,600452.SH,20231116,12.7,12.76,12.46,12.48,12.75,-0.27,-2.1176,50060.28,62894.235,12.48,0.4561,0.7817,0.84,22.3398,31.2475,2.7836,3.8452,3.8496,0.8903,1.2019,109752.9753,109752.9753,64042.8279,1369717.1317,1369717.1317
385,600452.SH,20231115,12.6,12.76,12.58,12.75,12.56,0.19,1.5127,60625.68,76897.839,12.75,0.5524,0.9466,1.05,22.8232,31.9235,2.8438,3.9284,3.9328,0.8715,1.1765,109752.9753,109752.9753,64042.8279,1399350.4351,1399350.4351
386,600452.SH,20231114,12.4,12.57,12.34,12.56,12.43,0.13,1.0459,56580.76,70615.057,12.56,0.5155,0.8835,0.9,22.4831,31.4478,2.8014,3.8699,3.8742,0.8846,1.1943,109752.9753,109752.9753,64042.8279,1378497.3698,1378497.3698
387,600452.SH,20231113,12.35,12.54,12.3,12.43,12.35,0.08,0.6478,48465.3,60022.338,12.43,0.4416,0.7568,0.67,22.2503,31.1223,2.7724,3.8298,3.8341,0.8939,1.2068,109752.9753,109752.9753,64042.8279,1364229.483,1364229.483
388,600452.SH,20231110,12.5,12.53,12.23,12.35,12.45,-0.1,-0.8032,66379.72,81809.887,12.35,0.6048,1.0365,0.89,22.1071,30.922,2.7546,3.8052,3.8095,0.8997,1.2146,109752.9753,109752.9753,64042.8279,1355449.245,1355449.245
389,600452.SH,20231109,12.57,12.78,12.4,12.45,12.59,-0.14,-1.112,67657.84,84992.543,12.45,0.6165,1.0564,0.94,22.2861,31.1724,2.7769,3.836,3.8403,0.8925,1.2048,109752.9753,109752.9753,64042.8279,1366424.5425,1366424.5425
390,600452.SH,20231108,12.57,12.66,12.44,12.59,12.57,0.02,0.1591,49704.96,62491.206,12.59,0.4529,0.7761,0.6,22.5368,31.5229,2.8081,3.8791,3.8835,0.8825,1.1914,109752.9753,109752.9753,64042.8279,1381789.959,1381789.959
391,600452.SH,20231107,12.48,12.68,12.33,12.57,12.54,0.03,0.2392,80467.02,100603.216,12.57,0.7332,1.2565,1.02,22.501,31.4728,2.8037,3.8729,3.8773,0.8839,1.1933,109752.9753,109752.9753,64042.8279,1379594.8995,1379594.8995
392,600452.SH,20231106,12.37,12.56,12.26,12.54,12.28,0.26,2.1173,95988.59,119534.666,12.54,0.8746,1.4988,1.22,22.4472,31.3977,2.797,3.8637,3.8681,0.8861,1.1962,109752.9753,109752.9753,64042.8279,1376302.3103,1376302.3103
393,600452.SH,20231103,12.26,12.37,12.12,12.28,12.16,0.12,0.9868,80644.27,99224.278,12.28,0.7348,1.2592,0.88,21.9818,30.7467,2.739,3.7836,3.7879,0.9048,1.2215,109752.9753,109752.9753,64042.8279,1347766.5367,1347766.5367
394,600452.SH,20231102,12.35,12.39,12.11,12.16,12.31,-0.15,-1.2185,53371.29,65241.49,12.16,0.4863,0.8334,0.55,21.767,30.4463,2.7122,3.7466,3.7509,0.9137,1.2336,109752.9753,109752.9753,64042.8279,1334596.1796,1334596.1796
395,600452.SH,20231101,12.22,12.43,12.21,12.31,12.22,0.09,0.7365,100957.52,124289.447,12.31,0.9199,1.5764,0.95,22.0355,30.8218,2.7457,3.7928,3.7971,0.9026,1.2185,109752.9753,109752.9753,64042.8279,1351059.1259,1351059.1259
396,600452.SH,20231031,12.29,12.34,12.1,12.22,12.29,-0.07,-0.5696,63908.32,77960.19,12.22,0.5823,0.9979,0.5,21.8744,30.5965,2.7256,3.7651,3.7694,0.9093,1.2275,109752.9753,109752.9753,64042.8279,1341181.3582,1341181.3582
397,600452.SH,20231030,12.4,12.56,12.17,12.29,12.53,-0.24,-1.9154,94846.06,116734.083,12.29,0.8642,1.481,0.78,21.9997,30.7717,2.7412,3.7867,3.791,0.9041,1.2205,109752.9753,109752.9753,64042.8279,1348864.0664,1348864.0664
398,600452.SH,20231027,11.92,12.65,11.91,12.53,11.96,0.57,4.7659,143917.47,178720.558,12.53,1.3113,2.2472,1.4,22.4293,31.3727,2.7947,3.8606,3.865,0.8868,1.1971,109752.9753,109752.9753,64042.8279,1375204.7805,1375204.7805
399,600452.SH,20231026,11.71,12.05,11.56,11.96,11.71,0.25,2.1349,79702.53,94523.11,11.96,0.7262,1.2445,0.82,21.409,28.1249,2.7795,3.685,3.7478,0.929,1.2542,109752.9753,109752.9753,64042.8279,1312645.5846,1312645.5846
400,600452.SH,20231025,11.45,12.01,11.45,11.71,11.41,0.3,2.6293,147724.42,174366.038,11.71,1.346,2.3067,1.85,20.9615,27.537,2.7214,3.608,3.6695,0.9489,1.281,109752.9753,109752.9753,64042.8279,1285207.3408,1285207.3408
401,600452.SH,20231024,11.73,12.35,11.31,11.41,11.69,-0.28,-2.3952,175073.36,205201.459,11.41,1.5952,2.7337,3.37,20.4245,26.8315,2.6517,3.5155,3.5755,0.9738,1.3146,109752.9753,109752.9753,64042.8279,1252281.4482,1252281.4482
402,600452.SH,20231023,12.0,12.04,11.47,11.69,11.94,-0.25,-2.0938,65441.18,76449.101,11.69,0.5963,1.0218,1.16,20.9257,27.49,2.7168,3.6018,3.6632,0.9505,1.2831,109752.9753,109752.9753,64042.8279,1283012.2813,1283012.2813
403,600452.SH,20231020,12.07,12.13,11.87,11.94,12.04,-0.1,-0.8306,46079.0,55137.607,11.94,0.4198,0.7195,0.62,21.3732,28.0778,2.7749,3.6788,3.7416,0.9306,1.2563,109752.9753,109752.9753,64042.8279,1310450.5251,1310450.5251
404,600452.SH,20231019,12.0,12.2,11.91,12.04,12.0,0.04,0.3333,52268.55,63222.339,12.04,0.4762,0.8161,0.75,21.5522,28.313,2.7981,3.7096,3.7729,0.9228,1.2458,109752.9753,109752.9753,64042.8279,1321425.8226,1321425.8226
405,600452.SH,20231018,12.36,12.36,11.97,12.0,12.33,-0.33,-2.6764,60157.7,72750.37,12.0,0.5481,0.9393,0.91,21.4806,28.2189,2.7888,3.6973,3.7604,0.9259,1.25,109752.9753,109752.9753,64042.8279,1317035.7036,1317035.7036
406,600452.SH,20231017,12.3,12.36,12.21,12.33,12.25,0.08,0.6531,35754.26,43945.434,12.33,0.3258,0.5583,0.52,22.0713,28.995,2.8655,3.799,3.8638,0.9011,1.2165,109752.9753,109752.9753,64042.8279,1353254.1854,1353254.1854
407,600452.SH,20231016,12.36,12.54,12.08,12.25,12.22,0.03,0.2455,87421.17,107059.125,12.25,0.7965,1.365,1.43,21.9281,28.8068,2.8469,3.7743,3.8387,0.907,1.2245,109752.9753,109752.9753,64042.8279,1344473.9474,1344473.9474
408,600452.SH,20231013,12.8,12.82,12.01,12.22,12.8,-0.58,-4.5313,137133.41,168931.692,12.22,1.2495,2.1413,3.32,21.8744,28.7363,2.8399,3.7651,3.8293,0.9093,1.2275,109752.9753,109752.9753,64042.8279,1341181.3582,1341181.3582
409,600452.SH,20231012,12.67,12.89,12.64,12.8,12.67,0.13,1.026,30211.04,38620.824,12.8,0.2753,0.4717,0.68,22.9127,30.1002,2.9747,3.9438,4.0111,0.8681,1.1719,109752.9753,109752.9753,64042.8279,1404838.0838,1404838.0838
410,600452.SH,20231011,12.77,12.88,12.64,12.67,12.77,-0.1,-0.7831,38503.73,49050.037,12.67,0.3508,0.6012,0.84,22.68,29.7945,2.9445,3.9037,3.9703,0.877,1.1839,109752.9753,109752.9753,64042.8279,1390570.1971,1390570.1971
411,600452.SH,20231010,13.03,13.15,12.76,12.77,13.03,-0.26,-1.9954,48971.91,63104.53,12.77,0.4462,0.7647,1.07,22.859,30.0297,2.9677,3.9346,4.0017,0.8701,1.1746,109752.9753,109752.9753,64042.8279,1401545.4946,1401545.4946
412,600452.SH,20231009,12.97,13.12,12.87,13.03,12.97,0.06,0.4626,50908.65,66260.786,13.03,0.4638,0.7949,1.06,23.3244,30.6411,3.0282,4.0147,4.0831,0.8527,1.1512,109752.9753,109752.9753,64042.8279,1430081.2682,1430081.2682
413,600452.SH,20230928,12.88,13.04,12.88,12.97,12.92,0.05,0.387,38115.24,49415.563,12.97,0.3473,0.5952,0.76,23.217,30.5,3.0142,3.9962,4.0643,0.8567,1.1565,109752.9753,109752.9753,64042.8279,1423496.0896,1423496.0896
414,600452.SH,20230927,12.83,13.03,12.83,12.92,12.93,-0.01,-0.0773,44865.4,58042.577,12.92,0.4088,0.7006,0.79,23.1275,30.3824,3.0026,3.9808,4.0487,0.86,1.161,109752.9753,109752.9753,64042.8279,1418008.4409,1418008.4409
415,600452.SH,20230926,12.84,13.03,12.75,12.93,12.84,0.09,0.7009,45978.11,59338.966,12.93,0.4189,0.7179,0.75,23.1454,30.4059,3.0049,3.9839,4.0518,0.8593,1.1601,109752.9753,109752.9753,64042.8279,1419105.9706,1419105.9706
416,600452.SH,20230925,13.04,13.08,12.71,12.84,13.03,-0.19,-1.4582,48191.74,61812.287,12.84,0.4391,0.7525,0.77,22.9843,30.1943,2.984,3.9561,4.0236,0.8654,1.1682,109752.9753,109752.9753,64042.8279,1409228.2029,1409228.2029
417,600452.SH,20230922,12.67,13.05,12.61,13.03,12.64,0.39,3.0854,61962.73,79880.936,13.03,0.5646,0.9675,0.86,23.3244,30.6411,3.0282,4.0147,4.0831,0.8527,1.1512,109752.9753,109752.9753,64042.8279,1430081.2682,1430081.2682
418,600452.SH,20230921,12.84,12.93,12.62,12.64,12.87,-0.23,-1.7871,49185.68,62684.16,12.64,0.4481,0.768,0.61,22.6263,29.724,2.9375,3.8945,3.9609,0.879,1.1867,109752.9753,109752.9753,64042.8279,1387277.6078,1387277.6078
419,600452.SH,20230920,13.07,13.07,12.84,12.87,13.09,-0.22,-1.6807,79772.31,103185.279,12.87,0.7268,1.2456,1.0,23.038,30.2648,2.991,3.9654,4.033,0.8633,1.1655,109752.9753,109752.9753,64042.8279,1412520.7921,1412520.7921
420,600452.SH,20230919,13.15,13.23,12.85,13.09,13.09,0.0,0.0,66869.41,87657.472,13.09,0.6093,1.0441,0.73,23.4318,30.7822,3.0421,4.0332,4.1019,0.8488,1.1459,109752.9753,109752.9753,64042.8279,1436666.4467,1436666.4467
421,600452.SH,20230918,13.09,13.15,12.9,13.09,13.03,0.06,0.4605,56408.74,73552.505,13.09,0.514,0.8808,0.55,23.4318,30.7822,3.0421,4.0332,4.1019,0.8488,1.1459,109752.9753,109752.9753,64042.8279,1436666.4467,1436666.4467
422,600452.SH,20230915,13.18,13.32,12.91,13.03,13.18,-0.15,-1.1381,107273.85,140243.08,13.03,0.9774,1.675,0.99,23.3244,30.6411,3.0282,4.0147,4.0831,0.8527,1.1512,109752.9753,109752.9753,64042.8279,1430081.2682,1430081.2682
423,600452.SH,20230914,13.12,13.3,13.06,13.18,13.14,0.04,0.3044,95372.41,126004.947,13.18,0.869,1.4892,0.86,23.5929,30.9938,3.063,4.0609,4.1301,0.843,1.1381,109752.9753,109752.9753,64042.8279,1446544.2145,1446544.2145
424,600452.SH,20230913,13.04,13.2,12.91,13.14,13.08,0.06,0.4587,73144.62,95568.907,13.14,0.6664,1.1421,0.62,23.5213,30.8997,3.0537,4.0486,4.1176,0.8456,1.1416,109752.9753,109752.9753,64042.8279,1442154.0954,1442154.0954
425,600452.SH,20230912,13.21,13.25,13.05,13.08,13.17,-0.09,-0.6834,128281.37,168764.823,13.08,1.1688,2.0031,1.09,23.4139,30.7586,3.0398,4.0301,4.0988,0.8495,1.1468,109752.9753,109752.9753,64042.8279,1435568.9169,1435568.9169
426,600452.SH,20230911,13.29,13.33,13.09,13.17,13.28,-0.11,-0.8283,106600.08,140855.993,13.17,0.9713,1.6645,0.94,23.575,30.9703,3.0607,4.0578,4.127,0.8437,1.139,109752.9753,109752.9753,64042.8279,1445446.6847,1445446.6847
427,600452.SH,20230908,13.37,13.48,13.28,13.28,13.37,-0.09,-0.6731,140074.06,187177.193,13.28,1.2763,2.1872,1.31,23.7719,31.229,3.0863,4.0917,4.1615,0.8367,1.1295,109752.9753,109752.9753,64042.8279,1457519.512,1457519.512
428,600452.SH,20230907,13.63,13.69,13.26,13.37,13.63,-0.26,-1.9076,107539.21,144174.637,13.37,0.9798,1.6792,1.02,23.933,31.4406,3.1072,4.1194,4.1897,0.831,1.1219,109752.9753,109752.9753,64042.8279,1467397.2798,1467397.2798
429,600452.SH,20230906,13.65,13.76,13.48,13.63,13.66,-0.03,-0.2196,104198.2,142141.16,13.63,0.9494,1.627,1.0,24.3984,32.052,3.1676,4.1995,4.2712,0.8152,1.1005,109752.9753,109752.9753,64042.8279,1495933.0533,1495933.0533
430,600452.SH,20230905,13.57,13.89,13.51,13.66,13.63,0.03,0.2201,131689.96,180109.186,13.66,1.1999,2.0563,1.3,24.4521,32.1226,3.1746,4.2088,4.2806,0.8134,1.0981,109752.9753,109752.9753,64042.8279,1499225.6426,1499225.6426
431,600452.SH,20230904,13.62,13.74,13.45,13.63,13.63,0.0,0.0,83788.87,113922.141,13.63,0.7634,1.3083,0.76,24.3984,32.052,3.1676,4.1995,4.2712,0.8152,1.1005,109752.9753,109752.9753,64042.8279,1495933.0533,1495933.0533
432,600452.SH,20230901,13.48,13.76,13.37,13.63,13.55,0.08,0.5904,108267.74,147388.532,13.63,0.9865,1.6906,1.07,24.3984,32.052,3.1676,4.1995,4.2712,0.8152,1.1005,109752.9753,109752.9753,64042.8279,1495933.0533,1495933.0533
433,600452.SH,20230831,13.42,13.67,13.33,13.55,13.44,0.11,0.8185,101441.16,137210.114,13.55,0.9243,1.584,1.07,24.2552,31.8639,3.149,4.1749,4.2461,0.82,1.107,109752.9753,109752.9753,64042.8279,1487152.8153,1487152.8153
434,600452.SH,20230830,13.38,13.62,13.32,13.44,13.38,0.06,0.4484,96852.2,130400.557,13.44,0.8825,1.5123,0.96,24.0583,31.6052,3.1235,4.141,4.2116,0.8267,1.1161,109752.9753,109752.9753,64042.8279,1475079.988,1475079.988
435,600452.SH,20230829,13.07,13.49,12.9,13.38,12.99,0.39,3.0023,116075.94,153615.774,13.38,1.0576,1.8125,1.01,23.9509,31.4641,3.1095,4.1225,4.1928,0.8304,1.1211,109752.9753,109752.9753,64042.8279,1468494.8095,1468494.8095
436,600452.SH,20230828,13.4,13.68,12.93,12.99,12.85,0.14,1.0895,128300.91,171076.355,12.99,1.169,2.0034,0.95,23.2528,30.547,3.0189,4.0023,4.0706,0.8554,1.1547,109752.9753,109752.9753,64042.8279,1425691.1491,1425691.1491
437,600452.SH,20230825,12.82,13.04,12.65,12.85,12.87,-0.02,-0.1554,62283.34,80137.288,12.85,0.5675,0.9725,0.46,23.0022,30.2178,2.9863,3.9592,4.0267,0.8647,1.1673,109752.9753,109752.9753,64042.8279,1410325.7326,1410325.7326
438,600452.SH,20230824,12.96,13.14,12.78,12.87,12.94,-0.07,-0.541,72635.31,93854.158,12.87,0.6618,1.1342,0.53,23.038,30.2648,2.991,3.9654,4.033,0.8633,1.1655,109752.9753,109752.9753,64042.8279,1412520.7921,1412520.7921
439,600452.SH,20230823,13.39,13.4,12.91,12.94,13.4,-0.46,-3.4328,123268.85,161124.082,12.94,1.1231,1.9248,0.96,23.1633,30.4294,3.0073,3.9869,4.0549,0.8587,1.1592,109752.9753,109752.9753,64042.8279,1420203.5004,1420203.5004
440,600452.SH,20230822,13.68,13.86,13.09,13.4,13.6,-0.2,-1.4706,186555.09,249364.616,13.4,1.6998,2.913,1.74,23.9867,31.5112,3.1142,4.1287,4.1991,0.8292,1.1194,109752.9753,109752.9753,64042.8279,1470689.869,1470689.869
441,600452.SH,20230821,14.53,14.63,13.58,13.6,14.53,-0.93,-6.4006,228372.27,319557.767,13.6,2.0808,3.5659,2.54,24.3447,31.9815,3.1606,4.1903,4.2618,0.817,1.1029,109752.9753,109752.9753,64042.8279,1492640.4641,1492640.4641
