,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,603709.SH,20250106,9.88,10.2,9.38,9.99,10.07,-0.08,-0.7944,20799.02,20457.357,9.99,1.6666,5.6858,0.57,58.8844,,2.2002,1.1421,0.8503,1.3863,1.3863,12590.24,12480.0,3658.044,125776.4976,124675.2
109,603709.SH,20250103,10.98,11.1,10.0,10.07,10.98,-0.91,-8.2878,30294.88,31602.674,10.07,2.4275,8.2817,0.62,59.356,,2.2178,1.1512,0.8571,1.3753,1.3753,12590.24,12480.0,3658.044,126783.7168,125673.6
110,603709.SH,20250102,10.94,11.4,10.76,10.98,10.87,0.11,1.012,25519.7,28273.584,10.98,2.0448,6.9763,0.53,64.7198,,2.4183,1.2553,0.9346,1.2613,1.2613,12590.24,12480.0,3658.044,138240.8352,137030.4
111,603709.SH,20241231,11.0,11.31,10.81,10.87,10.91,-0.04,-0.3666,25940.5,28760.156,10.87,2.0786,7.0914,0.52,64.0714,,2.394,1.2427,0.9252,0.0,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6
112,603709.SH,20241230,10.81,11.15,10.42,10.91,10.9,0.01,0.0917,37148.6,40393.3,10.91,2.9767,10.1553,0.73,64.3072,,2.4028,1.2473,0.9286,0.0,1.2694,12590.24,12480.0,3658.044,137359.5184,136156.8
113,603709.SH,20241227,10.95,11.44,10.65,10.9,10.95,-0.05,-0.4566,63582.56,70666.507,10.9,5.0948,17.3816,1.45,64.2483,,2.4006,1.2461,0.9278,0.0,1.2706,12590.24,12480.0,3658.044,137233.616,136032.0
114,603709.SH,20241226,10.31,11.36,10.23,10.95,10.33,0.62,6.0019,91014.57,101483.919,10.95,7.2928,24.8807,3.1,64.543,,2.4116,1.2518,0.932,0.0,1.2648,12590.24,12480.0,3658.044,137863.128,136656.0
115,603709.SH,20241225,10.5,10.55,9.94,10.33,10.6,-0.27,-2.5472,25185.27,25762.771,10.33,2.0181,6.8849,0.83,60.8885,,2.2751,1.181,0.8793,0.0,1.3407,12590.24,12480.0,3658.044,130057.1792,128918.4
116,603709.SH,20241224,10.8,11.15,10.37,10.6,10.8,-0.2,-1.8519,31180.92,33309.432,10.6,2.4985,8.5239,0.96,62.48,,2.3346,1.2118,0.9023,0.0,1.3065,12590.24,12480.0,3658.044,133456.544,132288.0
117,603709.SH,20241223,11.98,12.17,10.77,10.8,11.97,-1.17,-9.7744,43636.3,48686.727,10.8,3.4965,11.9289,1.39,63.6588,,2.3786,1.2347,0.9193,0.0,1.2823,12590.24,12480.0,3658.044,135974.592,134784.0
118,603709.SH,20241220,11.33,12.06,11.33,11.97,11.43,0.54,4.7244,28270.41,33478.913,11.97,2.2653,7.7283,0.87,70.5552,,2.6363,1.3684,1.0189,0.0,1.157,12590.24,12480.0,3658.044,150705.1728,149385.6
119,603709.SH,20241219,11.27,11.45,11.1,11.43,11.37,0.06,0.5277,18479.35,20879.42,11.43,1.4807,5.0517,0.48,67.3723,,2.5174,1.3067,0.9729,0.0,1.2116,12590.24,12480.0,3658.044,143906.4432,142646.4
120,603709.SH,20241218,11.7,11.7,11.0,11.37,11.47,-0.1,-0.8718,29800.36,33785.327,11.37,2.3878,8.1465,0.76,67.0186,,2.5041,1.2999,0.9678,0.0,1.218,12590.24,12480.0,3658.044,143151.0288,141897.6
121,603709.SH,20241217,12.6,12.6,11.42,11.47,12.69,-1.22,-9.6139,42617.85,50276.072,11.47,3.4149,11.6504,1.2,67.608,,2.5262,1.3113,0.9763,0.0,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6
122,603709.SH,20241216,12.45,12.95,12.45,12.69,12.46,0.23,1.8459,38257.54,48605.208,12.69,3.0655,10.4585,1.21,74.7991,,2.7949,1.4508,1.0802,0.0,1.0913,12590.24,12480.0,3658.044,159770.1456,158371.2
123,603709.SH,20241213,12.32,12.88,12.26,12.46,12.43,0.03,0.2414,33320.42,41712.751,12.46,2.6699,9.1088,1.12,73.4434,,2.7442,1.4245,1.0606,0.0,1.1115,12590.24,12480.0,3658.044,156874.3904,155500.8
124,603709.SH,20241212,11.98,12.75,11.8,12.43,11.91,0.52,4.3661,49177.45,60602.025,12.43,3.9405,13.4436,1.87,73.2666,,2.7376,1.421,1.058,0.0,1.1142,12590.24,12480.0,3658.044,156496.6832,155126.4
125,603709.SH,20241211,11.85,12.25,11.61,11.91,11.82,0.09,0.7614,32674.12,39073.04,11.91,2.6181,8.9321,1.34,70.2015,,2.6231,1.3616,1.0138,0.0,1.1628,12590.24,12480.0,3658.044,149949.7584,148636.8
126,603709.SH,20241210,11.85,11.95,11.59,11.82,11.6,0.22,1.8966,24510.71,28745.071,11.82,1.964,6.7005,0.97,69.6711,,2.6033,1.3513,1.0061,0.0,1.1717,12590.24,12480.0,3658.044,148816.6368,147513.6
127,603709.SH,20241209,11.74,11.88,11.38,11.6,11.74,-0.14,-1.1925,18894.16,21928.607,11.6,1.514,5.1651,0.64,68.3743,,2.5548,1.3261,0.9874,0.0,1.1939,12590.24,12480.0,3658.044,146046.784,144768.0
128,603709.SH,20241206,11.69,11.75,11.46,11.74,11.73,0.01,0.0853,23633.72,27488.82,11.74,1.8937,6.4608,0.78,69.1995,,2.5856,1.3422,0.9993,0.0,1.1796,12590.24,12480.0,3658.044,147809.4176,146515.2
129,603709.SH,20241205,11.31,11.84,11.23,11.73,11.3,0.43,3.8053,31896.06,36958.745,11.73,2.5558,8.7194,1.09,69.1406,,2.5834,1.341,0.9984,0.0,1.1806,12590.24,12480.0,3658.044,147683.5152,146390.4
130,603709.SH,20241204,11.57,11.61,11.15,11.3,11.57,-0.27,-2.3336,22532.33,25702.393,11.3,1.8055,6.1597,0.79,66.606,,2.4887,1.2919,0.9618,0.0,1.2256,12590.24,12480.0,3658.044,142269.712,141024.0
131,603709.SH,20241203,11.7,11.83,11.35,11.57,11.75,-0.18,-1.5319,29339.34,33897.798,11.57,2.3509,8.0205,1.14,68.1975,,2.5482,1.3227,0.9848,0.0,1.197,12590.24,12480.0,3658.044,145669.0768,144393.6
132,603709.SH,20241202,11.54,12.14,11.49,11.75,11.54,0.21,1.8198,40864.15,48357.348,11.75,3.2744,11.171,1.97,69.2584,,2.5878,1.3433,1.0001,0.0,1.1786,12590.24,12480.0,3658.044,147935.32,146640.0
133,603709.SH,20241129,11.28,11.71,11.09,11.54,11.31,0.23,2.0336,26759.43,30606.503,11.54,2.1442,7.3152,1.39,68.0206,,2.5416,1.3193,0.9823,0.0,1.2001,12590.24,12480.0,3658.044,145291.3696,144019.2
134,603709.SH,20241128,11.14,11.31,11.03,11.31,11.15,0.16,1.435,26461.7,29585.747,11.31,2.1203,7.2338,1.42,66.6649,,2.4909,1.293,0.9627,0.0,1.2245,12590.24,12480.0,3658.044,142395.6144,141148.8
135,603709.SH,20241127,11.0,11.16,10.62,11.15,11.07,0.08,0.7227,18904.66,20550.619,11.15,1.5148,5.168,0.95,65.7218,,2.4557,1.2747,0.9491,0.0,1.2421,12590.24,12480.0,3658.044,140381.176,139152.0
136,603709.SH,20241126,11.03,11.29,10.92,11.07,11.03,0.04,0.3626,15947.78,17720.527,11.07,1.2779,4.3596,0.8,65.2503,,2.4381,1.2656,0.9423,0.0,1.251,12590.24,12480.0,3658.044,139373.9568,138153.6
137,603709.SH,20241125,10.3,11.08,10.3,11.03,10.79,0.24,2.2243,15563.3,16922.72,11.03,1.2471,4.2545,0.74,65.0145,,2.4293,1.261,0.9389,0.0,1.2556,12590.24,12480.0,3658.044,138870.3472,137654.4
138,603709.SH,20241122,11.32,11.48,10.62,10.79,11.35,-0.56,-4.9339,19160.84,21163.959,10.79,1.5353,5.238,0.92,63.5999,,2.3764,1.2335,0.9184,0.0,1.2835,12590.24,12480.0,3658.044,135848.6896,134659.2
139,603709.SH,20241121,11.08,11.52,11.08,11.35,11.14,0.21,1.8851,23296.74,26320.659,11.35,1.8667,6.3686,1.11,66.9007,,2.4997,1.2976,0.9661,0.0,1.2202,12590.24,12480.0,3658.044,142899.224,141648.0
140,603709.SH,20241120,10.63,11.15,10.56,11.14,10.68,0.46,4.3071,25656.45,28147.33,11.14,2.0558,7.0137,1.28,65.6629,,2.4535,1.2736,0.9482,0.0,1.2432,12590.24,12480.0,3658.044,140255.2736,139027.2
141,603709.SH,20241119,10.36,10.75,10.29,10.68,10.43,0.25,2.3969,16292.3,17057.939,10.68,1.3055,4.4538,0.78,62.9515,,2.3522,1.221,0.9091,0.0,1.2967,12590.24,12480.0,3658.044,134463.7632,133286.4
142,603709.SH,20241118,10.63,10.89,10.2,10.43,10.64,-0.21,-1.9737,21183.94,22192.221,10.43,1.6974,5.7911,1.03,61.4779,,2.2971,1.1924,0.8878,0.0,1.3278,12590.24,12480.0,3658.044,131316.2032,130166.4
143,603709.SH,20241115,10.68,11.03,10.52,10.64,10.75,-0.11,-1.0233,17292.76,18672.509,10.64,1.3856,4.7273,0.78,62.7157,,2.3434,1.2164,0.9057,0.0,1.3016,12590.24,12480.0,3658.044,133960.1536,132787.2
144,603709.SH,20241114,10.98,11.14,10.65,10.75,11.02,-0.27,-2.4501,24456.21,26489.961,10.75,1.9596,6.6856,1.1,63.3641,,2.3676,1.229,0.915,0.0,1.2883,12590.24,12480.0,3658.044,135345.08,134160.0
145,603709.SH,20241113,10.89,11.08,10.6,11.02,10.79,0.23,2.1316,20792.69,22616.56,11.02,1.6661,5.6841,0.93,64.9556,,2.4271,1.2598,0.938,0.0,1.2567,12590.24,12480.0,3658.044,138744.4448,137529.6
146,603709.SH,20241112,10.91,11.22,10.72,10.79,10.87,-0.08,-0.736,20987.05,23033.206,10.79,1.6817,5.7372,0.95,63.5999,,2.3764,1.2335,0.9184,0.0,1.2835,12590.24,12480.0,3658.044,135848.6896,134659.2
147,603709.SH,20241111,10.57,10.9,10.51,10.87,10.67,0.2,1.8744,19460.9,20859.02,10.87,1.5594,5.32,0.85,64.0714,,2.394,1.2427,0.9252,0.0,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6
148,603709.SH,20241108,10.88,10.99,10.63,10.67,10.88,-0.21,-1.9301,24783.7,26609.203,10.67,1.9859,6.7751,1.02,62.8926,,2.35,1.2198,0.9082,0.0,1.2979,12590.24,12480.0,3658.044,134337.8608,133161.6
149,603709.SH,20241107,10.32,10.97,10.29,10.88,10.37,0.51,4.918,25609.63,27406.339,10.88,2.0521,7.0009,1.13,64.1304,,2.3962,1.2438,0.9261,0.0,1.2729,12590.24,12480.0,3658.044,136981.8112,135782.4
150,603709.SH,20241106,10.29,10.5,10.12,10.37,10.31,0.06,0.582,20968.65,21678.944,10.37,1.6802,5.7322,0.91,61.1243,,2.2839,1.1855,0.8827,0.0,1.3355,12590.24,12480.0,3658.044,130560.7888,129417.6
151,603709.SH,20241105,10.13,10.35,10.12,10.31,10.13,0.18,1.7769,19727.75,20193.015,10.31,1.5807,5.393,0.8,60.7706,,2.2707,1.1787,0.8776,0.0,1.3433,12590.24,12480.0,3658.044,129805.3744,128668.8
152,603709.SH,20241104,10.16,10.5,9.85,10.13,10.06,0.07,0.6958,23941.09,24083.396,10.13,1.9184,6.5448,0.91,59.7096,,2.231,1.1581,0.8622,0.0,1.3671,12590.24,12480.0,3658.044,127539.1312,126422.4
153,603709.SH,20241101,10.49,10.62,10.0,10.06,10.49,-0.43,-4.0991,30966.06,31523.168,10.06,2.4813,8.4652,1.3,59.3093,,2.2156,1.1503,0.8565,0.0,1.3764,12592.84,12480.0,3658.044,126683.9704,125548.8
154,603709.SH,20241031,10.34,10.74,10.34,10.49,10.3,0.19,1.8447,17879.24,18814.106,10.49,1.4326,4.8877,0.71,61.8444,,2.3103,1.1995,0.8931,0.0,1.3199,12592.84,12480.0,3658.044,132098.8916,130915.2
155,603709.SH,20241030,10.49,10.81,10.17,10.3,10.54,-0.24,-2.277,22633.46,23624.163,10.3,1.8136,6.1873,0.78,60.7242,,2.2684,1.1778,0.8769,0.0,1.3443,12592.84,12480.0,3658.044,129706.252,128544.0
156,603709.SH,20241029,10.71,11.0,10.47,10.54,10.71,-0.17,-1.5873,28486.96,30491.924,10.54,2.2826,7.7875,1.06,62.1391,197.232,2.2946,1.2052,0.9782,0.0,1.3137,12592.84,12480.0,3658.044,132728.5336,131539.2
157,603709.SH,20241028,10.43,10.9,10.33,10.71,10.24,0.47,4.5898,30997.04,32881.003,10.71,2.4837,8.4737,1.31,63.1414,200.4132,2.3316,1.2247,0.994,0.0,1.2928,12592.84,12480.0,3658.044,134869.3164,133660.8
158,603709.SH,20241025,10.09,10.34,10.09,10.24,10.14,0.1,0.9862,18762.56,19184.958,10.24,1.5034,5.1291,0.79,60.3705,191.6182,2.2293,1.1709,0.9503,0.0,1.3522,12592.84,12480.0,3658.044,128950.6816,127795.2
159,603709.SH,20241024,9.96,10.23,9.79,10.14,10.05,0.09,0.8955,24306.94,24274.308,10.14,1.9477,6.6448,1.12,59.7809,189.747,2.2075,1.1595,0.9411,0.0,1.3655,12592.84,12480.0,3658.044,127691.3976,126547.2
160,603709.SH,20241023,9.84,10.39,9.71,10.05,9.82,0.23,2.3422,41732.48,42460.473,10.05,3.3439,11.4084,2.49,59.2503,188.0628,2.1879,1.1492,0.9327,0.0,1.3777,12592.84,12480.0,3658.044,126558.042,125424.0
161,603709.SH,20241022,9.66,9.82,9.6,9.82,9.67,0.15,1.5512,18671.56,18146.379,9.82,1.4961,5.1042,1.19,57.8943,183.7589,2.1379,1.1229,0.9114,0.0,1.41,12592.84,12480.0,3658.044,123661.6888,122553.6
162,603709.SH,20241021,9.54,9.8,9.43,9.67,9.53,0.14,1.469,14504.16,13934.805,9.67,1.1622,3.965,0.88,57.01,180.952,2.1052,1.1057,0.8974,0.0,1.4319,12592.84,12480.0,3658.044,121772.7628,120681.6
163,603709.SH,20241018,9.24,9.74,9.2,9.53,9.26,0.27,2.9158,20232.66,19120.01,9.53,1.6212,5.531,1.18,56.1846,178.3322,2.0747,1.0897,0.8844,0.0,1.4529,12592.84,12480.0,3658.044,120009.7652,118934.4
164,603709.SH,20241017,9.36,9.62,9.23,9.26,9.39,-0.13,-1.3845,13473.88,12709.252,9.26,1.0796,3.6834,0.69,54.5928,173.2798,2.016,1.0589,0.8594,0.0,1.4953,12592.84,12480.0,3658.044,116609.6984,115564.8
165,603709.SH,20241016,9.3,9.58,9.16,9.39,9.38,0.01,0.1066,16781.92,15826.272,9.39,1.3447,4.5877,0.72,55.3592,175.7124,2.0443,1.0737,0.8715,0.0,1.4746,12592.84,12480.0,3658.044,118246.7676,117187.2
166,603709.SH,20241015,9.41,9.65,9.34,9.38,9.52,-0.14,-1.4706,13719.3,13038.247,9.38,1.0993,3.7504,0.46,55.3003,175.5253,2.0421,1.0726,0.8705,0.0,1.4761,12592.84,12480.0,3658.044,118120.8392,117062.4
167,603709.SH,20241014,9.32,9.65,9.28,9.52,9.28,0.24,2.5862,18664.22,17679.907,9.52,1.4955,5.1022,0.54,56.1257,178.1451,2.0726,1.0886,0.8835,0.0,1.4544,12592.84,12480.0,3658.044,119883.8368,118809.6
168,603709.SH,20241011,9.57,9.68,9.18,9.28,9.57,-0.29,-3.0303,23217.74,21891.639,9.28,1.8604,6.347,0.72,54.7107,173.654,2.0203,1.0611,0.8612,0.0,1.492,12592.84,12480.0,3658.044,116861.5552,115814.4
169,603709.SH,20241010,9.35,9.75,9.35,9.57,9.35,0.22,2.3529,25684.88,24517.844,9.57,2.0581,7.0215,0.85,56.4204,179.0807,2.0834,1.0943,0.8882,0.0,1.4468,12592.84,12480.0,3658.044,120513.4788,119433.6
170,603709.SH,20241009,10.07,10.07,9.29,9.35,10.32,-0.97,-9.3992,34943.46,33627.638,9.35,2.8,9.5525,1.37,55.1234,174.9639,2.0355,1.0691,0.8677,0.0,1.4809,12592.84,12480.0,3658.044,117743.054,116688.0
171,603709.SH,20241008,10.77,10.79,9.61,10.32,9.85,0.47,4.7716,45551.81,46790.839,10.32,3.65,12.4525,2.38,60.8421,193.1152,2.2467,1.1801,0.9578,0.0,1.3417,12592.84,12480.0,3658.044,129958.1088,128793.6
172,603709.SH,20240930,9.43,9.9,9.2,9.85,9.12,0.73,8.0044,42275.57,40677.967,9.85,3.3875,11.5569,3.41,58.0712,184.3203,2.1444,1.1263,0.9141,0.0,1.4057,12592.84,12480.0,3658.044,124039.474,122928.0
173,603709.SH,20240927,9.1,9.2,8.86,9.12,8.93,0.19,2.1277,13220.66,11960.837,9.12,1.0593,3.6141,1.12,53.7674,170.66,1.9855,1.0428,0.8464,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
174,603709.SH,20240926,8.62,8.93,8.56,8.93,8.61,0.32,3.7166,14753.56,12934.913,8.93,1.1822,4.0332,1.29,52.6473,167.1046,1.9441,1.0211,0.8288,0.0,1.5505,12592.84,12480.0,3658.044,112454.0612,111446.4
175,603709.SH,20240925,8.57,8.8,8.55,8.61,8.46,0.15,1.773,12122.08,10525.135,8.61,0.9713,3.3138,1.09,50.7607,161.1165,1.8744,0.9845,0.7991,0.0,1.6081,12592.84,12480.0,3658.044,108424.3524,107452.8
176,603709.SH,20240924,8.28,8.52,8.24,8.46,8.18,0.28,3.423,13190.2,11077.756,8.46,1.0569,3.6058,1.25,49.8764,158.3096,1.8418,0.9674,0.7851,0.0,1.6367,12592.84,12480.0,3658.044,106535.4264,105580.8
177,603709.SH,20240923,8.2,8.28,8.1,8.18,8.16,0.02,0.2451,8642.12,7086.888,8.18,0.6925,2.3625,0.8,48.2256,153.07,1.7808,0.9354,0.7592,0.0,1.6927,12592.84,12480.0,3658.044,103009.4312,102086.4
178,603709.SH,20240920,8.26,8.33,8.14,8.16,8.26,-0.1,-1.2107,10206.54,8383.733,8.16,0.8178,2.7902,0.94,48.1077,152.6958,1.7765,0.9331,0.7573,0.0,1.6968,12592.84,12480.0,3658.044,102757.5744,101836.8
179,603709.SH,20240919,7.98,8.33,7.91,8.26,7.94,0.32,4.0302,13061.04,10705.064,8.26,1.0466,3.5705,1.22,48.6973,154.567,1.7982,0.9445,0.7666,0.0,1.6763,12592.84,12480.0,3658.044,104016.8584,103084.8
180,603709.SH,20240918,8.09,8.09,7.74,7.94,8.01,-0.07,-0.8739,10429.92,8207.311,7.94,0.8357,2.8512,0.99,46.8107,148.579,1.7286,0.9079,0.7369,0.0,1.7438,12592.84,12480.0,3658.044,99987.1496,99091.2
181,603709.SH,20240913,8.18,8.18,8.0,8.01,8.13,-0.12,-1.476,10443.18,8443.194,8.01,0.8368,2.8549,0.97,47.2234,149.8889,1.7438,0.9159,0.7434,0.0,1.7286,12592.84,12480.0,3658.044,100868.6484,99964.8
182,603709.SH,20240912,8.18,8.31,8.11,8.13,8.12,0.01,0.1232,9850.1,8081.766,8.13,0.7893,2.6927,0.9,47.9308,152.1344,1.7699,0.9296,0.7545,0.0,1.7031,12592.84,12480.0,3658.044,102379.7892,101462.4
183,603709.SH,20240911,8.29,8.31,8.08,8.12,8.3,-0.18,-2.1687,10765.9,8809.27,8.12,0.8627,2.9431,0.94,47.8719,151.9473,1.7678,0.9285,0.7536,0.0,1.7052,12592.84,12480.0,3658.044,102253.8608,101337.6
184,603709.SH,20240910,8.3,8.37,8.16,8.3,8.24,0.06,0.7282,11940.0,9877.402,8.3,0.9567,3.264,0.95,48.9331,155.3156,1.807,0.9491,0.7703,0.0,1.6682,12592.84,12480.0,3658.044,104520.572,103584.0
185,603709.SH,20240909,8.22,8.38,8.07,8.24,8.26,-0.02,-0.2421,9711.9,8006.776,8.24,0.7782,2.6549,0.73,48.5794,154.1928,1.7939,0.9422,0.7647,0.0,1.6804,12592.84,12480.0,3658.044,103765.0016,102835.2
186,603709.SH,20240906,8.5,8.57,8.26,8.26,8.5,-0.24,-2.8235,11759.8,9819.236,8.26,0.9423,3.2148,0.75,48.6973,154.567,1.7982,0.9445,0.7666,0.0,1.6763,12592.84,12480.0,3658.044,104016.8584,103084.8
187,603709.SH,20240905,8.46,8.54,8.4,8.5,8.42,0.08,0.9501,10726.36,9088.881,8.5,0.8595,2.9323,0.59,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0
188,603709.SH,20240904,8.65,8.67,8.38,8.42,8.66,-0.24,-2.7714,13343.7,11332.543,8.42,1.0692,3.6478,0.75,49.6406,157.5611,1.8331,0.9628,0.7814,0.0,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6
189,603709.SH,20240903,8.53,8.76,8.49,8.66,8.53,0.13,1.524,17425.0,15098.414,8.66,1.3962,4.7635,1.01,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
190,603709.SH,20240902,8.66,8.78,8.5,8.53,8.66,-0.13,-1.5012,13653.88,11806.647,8.53,1.0941,3.7326,0.78,50.2891,159.6195,1.857,0.9754,0.7916,0.0,1.6232,12592.84,12480.0,3658.044,107416.9252,106454.4
191,603709.SH,20240830,8.47,8.88,8.45,8.66,8.5,0.16,1.8824,23250.14,20194.383,8.66,1.863,6.3559,1.48,51.0555,162.0521,1.8853,0.9902,0.8037,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
192,603709.SH,20240829,8.58,8.83,8.46,8.5,8.66,-0.16,-1.8476,23418.62,20167.451,8.5,1.8765,6.402,1.86,50.1122,159.0581,1.8505,0.9719,0.7889,0.0,1.629,12592.84,12480.0,3658.044,107039.14,106080.0
193,603709.SH,20240828,8.33,8.72,8.28,8.66,8.42,0.24,2.8504,11483.1,9841.426,8.66,0.9201,3.1391,0.99,51.0555,50.8266,1.8534,0.9902,0.8786,0.0,1.5989,12592.84,12480.0,3658.044,109053.9944,108076.8
194,603709.SH,20240827,8.6,8.8,8.34,8.42,8.52,-0.1,-1.1737,14859.95,12653.755,8.42,1.1907,4.0623,1.45,49.6406,49.418,1.8021,0.9628,0.8542,0.0,1.6444,12592.84,12480.0,3658.044,106031.7128,105081.6
195,603709.SH,20240826,8.28,8.76,8.28,8.52,8.38,0.14,1.6706,14420.98,12299.12,8.52,1.1555,3.9423,1.57,50.2301,50.0049,1.8235,0.9742,0.8644,0.0,1.6251,12592.84,12480.0,3658.044,107290.9968,106329.6
196,603709.SH,20240823,8.48,8.61,8.2,8.38,8.56,-0.18,-2.1028,14209.24,11860.333,8.38,1.1386,3.8844,1.77,49.4047,49.1832,1.7935,0.9582,0.8502,0.0,1.6523,12592.84,12480.0,3658.044,105527.9992,104582.4
197,603709.SH,20240822,8.61,8.69,8.5,8.56,8.56,0.0,0.0,7852.9,6743.747,8.56,0.6292,2.1467,0.87,50.4659,50.2397,1.832,0.9788,0.8684,0.0,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8
198,603709.SH,20240821,8.65,8.72,8.5,8.56,8.65,-0.09,-1.0405,6731.94,5797.851,8.56,0.5394,1.8403,0.73,50.4659,50.2397,1.832,0.9788,0.8684,0.0,1.6175,12592.84,12480.0,3658.044,107794.7104,106828.8
199,603709.SH,20240820,8.85,8.99,8.55,8.65,8.85,-0.2,-2.2599,8045.55,7002.447,8.65,0.6447,2.1994,0.84,50.9965,50.7679,1.8513,0.9891,0.8776,0.0,1.6007,12592.84,12480.0,3658.044,108928.066,107952.0
200,603709.SH,20240819,9.05,9.08,8.79,8.85,8.95,-0.1,-1.1173,9048.8,8039.65,8.85,0.7251,2.4737,0.89,52.1756,51.9417,1.8941,1.012,0.8979,0.0,1.5645,12592.84,12480.0,3658.044,111446.634,110448.0
201,603709.SH,20240816,9.13,9.2,8.93,8.95,9.13,-0.18,-1.9715,8455.9,7628.16,8.95,0.6776,2.3116,0.75,52.7652,52.5286,1.9155,1.0234,0.908,0.0,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0
202,603709.SH,20240815,9.03,9.26,8.8,9.13,8.99,0.14,1.5573,13067.2,11837.417,9.13,1.0471,3.5722,1.19,53.8264,53.5851,1.954,1.044,0.9263,0.0,1.5166,12592.84,12480.0,3658.044,114972.6292,113942.4
203,603709.SH,20240814,9.04,9.12,8.95,8.99,8.99,0.0,0.0,7307.46,6596.221,8.99,0.5855,1.9976,0.65,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
204,603709.SH,20240813,8.95,9.06,8.79,8.99,8.95,0.04,0.4469,9745.9,8700.332,8.99,0.7809,2.6642,0.84,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
205,603709.SH,20240812,9.04,9.12,8.85,8.95,9.12,-0.17,-1.864,12510.96,11206.179,8.95,1.0025,3.4201,1.07,52.7652,52.5286,1.9155,1.0234,0.908,0.0,1.5471,12592.84,12480.0,3658.044,112705.918,111696.0
206,603709.SH,20240809,9.19,9.34,9.06,9.12,9.12,0.0,0.0,13945.94,12785.876,9.12,1.1175,3.8124,1.3,53.7674,53.5264,1.9519,1.0428,0.9253,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
207,603709.SH,20240808,8.94,9.27,8.85,9.12,8.99,0.13,1.4461,11357.0,10315.102,9.12,0.91,3.1047,1.08,53.7674,53.5264,1.9519,1.0428,0.9253,0.0,1.5182,12592.84,12480.0,3658.044,114846.7008,113817.6
208,603709.SH,20240807,9.16,9.19,8.9,8.99,8.99,0.0,0.0,8601.2,7753.199,8.99,0.6892,2.3513,0.77,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
209,603709.SH,20240806,8.87,9.1,8.83,8.99,8.77,0.22,2.5086,11706.28,10494.811,8.99,0.938,3.2001,1.05,53.001,52.7634,1.9241,1.028,0.9121,0.0,1.5402,12592.84,12480.0,3658.044,113209.6316,112195.2
210,603709.SH,20240805,8.97,9.16,8.76,8.77,9.04,-0.27,-2.9867,12715.38,11394.519,8.77,1.0189,3.476,1.2,51.704,51.4722,1.877,1.0028,0.8898,0.0,1.5788,12592.84,12480.0,3658.044,110439.2068,109449.6
211,603709.SH,20240802,9.19,9.27,8.96,9.04,9.18,-0.14,-1.5251,9207.86,8411.794,9.04,0.7378,2.5172,0.85,53.2958,53.0569,1.9348,1.0337,0.9171,0.0,1.5317,12592.84,12480.0,3658.044,113839.2736,112819.2
212,603709.SH,20240801,9.28,9.35,9.15,9.18,9.15,0.03,0.3279,10578.42,9779.36,9.18,0.8476,2.8918,1.02,54.1212,53.8785,1.9647,1.0497,0.9313,0.0,1.5083,12592.84,12480.0,3658.044,115602.2712,114566.4
213,603709.SH,20240731,8.89,9.2,8.79,9.15,8.84,0.31,3.5068,11627.72,10537.791,9.15,0.9317,3.1787,1.07,53.9443,53.7025,1.9583,1.0463,0.9283,0.0,1.5132,12592.84,12480.0,3658.044,115224.486,114192.0
214,603709.SH,20240730,8.75,8.94,8.63,8.84,8.75,0.09,1.0286,11679.62,10288.847,8.84,0.9359,3.1929,1.1,52.1167,51.883,1.8919,1.0108,0.8969,0.0,1.5663,12592.84,12480.0,3658.044,111320.7056,110323.2
215,603709.SH,20240729,8.72,8.75,8.49,8.75,8.63,0.12,1.3905,9962.5,8618.637,8.75,0.7983,2.7235,0.88,51.5861,51.3548,1.8727,1.0005,0.8877,0.0,1.5824,12592.84,12480.0,3658.044,110187.35,109200.0
