,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000055.SZ,20250205,3.95,3.98,3.9,3.92,3.93,-0.01,-0.2545,54778.03,21486.516,3.92,0.8105,1.0989,0.51,15.4334,26.979,0.6964,0.9808,0.983,2.0408,2.0408,107387.4227,67585.4429,49847.1671,420958.697,264934.9362
101,000055.SZ,20250127,3.94,4.04,3.93,3.93,3.93,0.0,0.0,85600.0,34071.467,3.93,1.2665,1.7172,0.59,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
102,000055.SZ,20250124,3.95,3.95,3.88,3.93,3.93,0.0,0.0,71243.99,27943.682,3.93,1.0541,1.4292,0.42,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
103,000055.SZ,20250123,3.99,4.04,3.93,3.93,3.95,-0.02,-0.5063,131328.47,52342.049,3.93,1.9431,2.6346,0.65,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
104,000055.SZ,20250122,4.02,4.04,3.93,3.95,4.02,-0.07,-1.7413,107266.82,42520.794,3.95,1.5871,2.1519,0.39,15.5515,27.1855,0.7017,0.9883,0.9905,2.0253,2.0253,107387.4227,67585.4429,49847.1671,424180.3197,266962.4995
105,000055.SZ,20250121,4.08,4.14,4.0,4.02,4.1,-0.08,-1.9512,145552.46,58657.734,4.02,2.1536,2.92,0.38,15.8271,27.6673,0.7141,1.0058,1.0081,1.99,1.99,107387.4227,67585.4429,49847.1671,431697.4393,271693.4805
106,000055.SZ,20250120,3.99,4.24,3.94,4.1,3.96,0.14,3.5354,269853.05,110375.885,4.1,3.9928,5.4136,0.69,16.1421,28.2179,0.7284,1.0258,1.0281,1.9512,1.9512,107387.4227,67585.4429,49847.1671,440288.4331,277100.3159
107,000055.SZ,20250117,4.0,4.04,3.93,3.96,4.03,-0.07,-1.737,188789.39,74855.534,3.96,2.7933,3.7874,0.52,15.5909,27.2543,0.7035,0.9908,0.993,2.0202,2.0202,107387.4227,67585.4429,49847.1671,425254.1939,267638.3539
108,000055.SZ,20250116,4.03,4.13,4.0,4.03,4.05,-0.02,-0.4938,292296.09,118600.375,4.03,4.3248,5.8638,0.94,15.8665,27.7361,0.7159,1.0083,1.0106,1.9851,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
109,000055.SZ,20250115,4.23,4.29,4.0,4.05,4.29,-0.24,-5.5944,461392.16,187922.92,4.05,6.8268,9.2561,1.99,15.9452,27.8737,0.7195,1.0133,1.0156,1.9753,1.9753,107387.4227,67585.4429,49847.1671,434919.0619,273721.0437
110,000055.SZ,20250114,4.04,4.44,3.99,4.29,4.04,0.25,6.1881,680569.99,292152.402,4.29,10.0698,13.6531,6.47,16.8901,29.5255,0.7621,1.0733,1.0758,1.8648,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
111,000055.SZ,20250113,3.77,4.04,3.62,4.04,3.67,0.37,10.0817,331053.51,131267.344,4.04,4.8983,6.6414,6.53,15.9059,27.8049,0.7177,1.0108,1.0131,1.9802,1.9802,107387.4227,67585.4429,49847.1671,433845.1877,273045.1893
112,000055.SZ,20250110,3.75,3.77,3.65,3.67,3.74,-0.07,-1.8717,45633.0,16855.039,3.67,0.6752,0.9155,0.77,14.4491,25.2584,0.652,0.9182,0.9203,2.1798,2.1798,107387.4227,67585.4429,49847.1671,394111.8413,248038.5754
113,000055.SZ,20250109,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,41659.0,15644.102,3.74,0.6164,0.8357,0.64,14.7247,25.7402,0.6644,0.9357,0.9379,2.139,2.139,107387.4227,67585.4429,49847.1671,401628.9609,252769.5564
114,000055.SZ,20250108,3.78,3.81,3.69,3.79,3.8,-0.01,-0.2632,57486.15,21635.081,3.79,0.8506,1.1532,0.85,14.9216,26.0843,0.6733,0.9482,0.9504,2.1108,2.1108,107387.4227,67585.4429,49847.1671,406998.332,256148.8286
115,000055.SZ,20250107,3.79,3.83,3.72,3.8,3.79,0.01,0.2639,50463.63,18991.682,3.8,0.7467,1.0124,0.7,14.9609,26.1531,0.6751,0.9507,0.9529,2.1053,2.1053,107387.4227,67585.4429,49847.1671,408072.2063,256824.683
116,000055.SZ,20250106,3.75,3.81,3.64,3.79,3.76,0.03,0.7979,58139.0,21823.717,3.79,0.8602,1.1663,0.78,14.9216,26.0843,0.6733,0.9482,0.9504,2.1108,2.1108,107387.4227,67585.4429,49847.1671,406998.332,256148.8286
117,000055.SZ,20250103,3.89,3.9,3.72,3.76,3.88,-0.12,-3.0928,87919.5,33523.844,3.76,1.3009,1.7638,1.31,14.8035,25.8778,0.668,0.9407,0.9429,2.1277,2.1277,107387.4227,67585.4429,49847.1671,403776.7094,254121.2653
118,000055.SZ,20250102,3.95,3.99,3.82,3.88,3.94,-0.06,-1.5228,70108.0,27407.734,3.88,1.0373,1.4065,1.06,15.2759,26.7037,0.6893,0.9707,0.973,2.0619,2.0619,107387.4227,67585.4429,49847.1671,416663.2001,262231.5185
119,000055.SZ,20241231,4.01,4.04,3.91,3.94,3.99,-0.05,-1.2531,73158.96,29055.744,3.94,1.0825,1.4677,1.07,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49847.1671,423106.4454,266286.645
120,000055.SZ,20241230,4.07,4.07,3.97,3.99,4.07,-0.08,-1.9656,72148.87,28831.731,3.99,1.0675,1.4474,0.87,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172
121,000055.SZ,20241227,3.99,4.08,3.98,4.07,3.99,0.08,2.005,70076.27,28377.42,4.07,1.0369,1.4058,0.68,16.024,28.0114,0.723,1.0183,1.0206,1.2285,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526
122,000055.SZ,20241226,3.99,4.03,3.98,3.99,4.01,-0.02,-0.4988,50105.1,20054.077,3.99,0.7414,1.0052,0.47,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172
123,000055.SZ,20241225,4.07,4.1,3.96,4.01,4.09,-0.08,-1.956,64394.57,25794.865,4.01,0.9528,1.2918,0.58,15.7877,27.5984,0.7124,1.0033,1.0056,1.2469,1.995,107387.4227,67585.4429,49847.1671,430623.565,271017.626
124,000055.SZ,20241224,4.04,4.12,4.03,4.09,4.03,0.06,1.4888,85559.42,34856.413,4.09,1.2659,1.7164,0.72,16.1027,28.149,0.7266,1.0233,1.0256,1.2225,1.956,107387.4227,67585.4429,49847.1671,439214.5588,276424.4615
125,000055.SZ,20241223,4.22,4.28,4.02,4.03,4.23,-0.2,-4.7281,143596.55,58637.652,4.03,2.1247,2.8807,1.34,15.8665,27.7361,0.7159,1.0083,1.0106,1.2407,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
126,000055.SZ,20241220,4.25,4.46,4.2,4.23,4.15,0.08,1.9277,171624.26,73821.308,4.23,2.5394,3.443,1.8,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
127,000055.SZ,20241219,4.17,4.19,4.1,4.15,4.19,-0.04,-0.9547,71286.5,29496.455,4.15,1.0548,1.4301,0.6,16.3389,28.562,0.7372,1.0383,1.0407,1.2048,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
128,000055.SZ,20241218,4.22,4.27,4.16,4.19,4.22,-0.03,-0.7109,79742.0,33603.656,4.19,1.1799,1.5997,0.63,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
129,000055.SZ,20241217,4.38,4.39,4.2,4.22,4.39,-0.17,-3.8724,129233.21,55058.318,4.22,1.9121,2.5926,1.02,16.6145,29.0438,0.7497,1.0558,1.0582,1.1848,1.8957,107387.4227,67585.4429,49847.1671,453174.9238,285210.569
130,000055.SZ,20241216,4.38,4.44,4.37,4.39,4.38,0.01,0.2283,82671.05,36357.389,4.39,1.2232,1.6585,0.63,17.2838,30.2138,0.7799,1.0983,1.1009,1.139,1.8223,107387.4227,67585.4429,49847.1671,471430.7857,296700.0943
131,000055.SZ,20241213,4.48,4.51,4.37,4.38,4.51,-0.13,-2.8825,114840.03,50758.79,4.38,1.6992,2.3038,0.83,17.2445,30.1449,0.7781,1.0958,1.0984,1.1416,1.8265,107387.4227,67585.4429,49847.1671,470356.9114,296024.2399
132,000055.SZ,20241212,4.42,4.51,4.39,4.51,4.39,0.12,2.7335,188447.74,84271.248,4.51,2.7883,3.7805,1.63,17.7563,31.0397,0.8012,1.1284,1.131,1.1086,1.7738,107387.4227,67585.4429,49847.1671,484317.2764,304810.3475
133,000055.SZ,20241211,4.35,4.43,4.32,4.39,4.34,0.05,1.1521,118206.0,51923.153,4.39,1.749,2.3714,1.08,17.2838,30.2138,0.7799,1.0983,1.1009,1.139,1.8223,107387.4227,67585.4429,49847.1671,471430.7857,296700.0943
134,000055.SZ,20241210,4.51,4.51,4.32,4.34,4.37,-0.03,-0.6865,131952.53,57937.795,4.34,1.9524,2.6471,1.26,17.087,29.8696,0.771,1.0858,1.0883,1.1521,1.8433,107387.4227,67585.4429,49847.1671,466061.4145,293320.8222
135,000055.SZ,20241209,4.37,4.39,4.31,4.37,4.36,0.01,0.2294,103728.5,45158.215,4.37,1.5348,2.0809,0.93,17.2051,30.0761,0.7763,1.0933,1.0958,1.1442,1.8307,107387.4227,67585.4429,49847.1671,469283.0372,295348.3855
136,000055.SZ,20241206,4.3,4.42,4.29,4.36,4.29,0.07,1.6317,152045.4,66114.24,4.36,2.2497,3.0502,1.45,17.1657,30.0073,0.7745,1.0908,1.0933,1.1468,1.8349,107387.4227,67585.4429,49847.1671,468209.163,294672.531
137,000055.SZ,20241205,4.26,4.31,4.26,4.29,4.29,0.0,0.0,73235.0,31360.635,4.29,1.0836,1.4692,0.64,16.8901,29.5255,0.7621,1.0733,1.0758,1.1655,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
138,000055.SZ,20241204,4.37,4.37,4.27,4.29,4.38,-0.09,-2.0548,86843.0,37508.84,4.29,1.2849,1.7422,0.73,16.8901,29.5255,0.7621,1.0733,1.0758,1.1655,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
139,000055.SZ,20241203,4.35,4.41,4.32,4.38,4.35,0.03,0.6897,107783.0,46980.57,4.38,1.5948,2.1623,0.96,17.2445,30.1449,0.7781,1.0958,1.0984,1.1416,1.8265,107387.4227,67585.4429,49847.1671,470356.9114,296024.2399
140,000055.SZ,20241202,4.27,4.36,4.24,4.35,4.24,0.11,2.5943,139516.33,60304.719,4.35,2.0643,2.7989,1.36,17.1263,29.9385,0.7728,1.0883,1.0908,1.1494,1.8391,107387.4227,67585.4429,49847.1671,467135.2887,293996.6766
141,000055.SZ,20241129,4.21,4.27,4.17,4.24,4.23,0.01,0.2364,116635.9,49382.294,4.24,1.7258,2.3399,1.11,16.6933,29.1814,0.7532,1.0608,1.0632,1.1792,1.8868,107387.4227,67585.4429,49847.1671,455322.6722,286562.2779
142,000055.SZ,20241128,4.19,4.27,4.17,4.23,4.17,0.06,1.4388,123431.73,52317.42,4.23,1.8263,2.4762,1.2,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
143,000055.SZ,20241127,4.17,4.17,4.03,4.17,4.17,0.0,0.0,105930.1,43487.252,4.17,1.5674,2.1251,0.96,16.4177,28.6996,0.7408,1.0433,1.0457,1.199,1.9185,107387.4227,67585.4429,49847.1671,447805.5527,281831.2969
144,000055.SZ,20241126,4.19,4.23,4.16,4.17,4.19,-0.02,-0.4773,77696.5,32617.787,4.17,1.1496,1.5587,0.56,16.4177,28.6996,0.7408,1.0433,1.0457,1.199,1.9185,107387.4227,67585.4429,49847.1671,447805.5527,281831.2969
145,000055.SZ,20241125,4.16,4.2,4.11,4.19,4.12,0.07,1.699,90557.71,37707.399,4.19,1.3399,1.8167,0.54,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
146,000055.SZ,20241122,4.23,4.27,4.11,4.12,4.24,-0.12,-2.8302,129806.49,54567.686,4.12,1.9206,2.6041,0.82,16.2208,28.3555,0.7319,1.0308,1.0332,1.2136,1.9417,107387.4227,67585.4429,49847.1671,442436.1815,278452.0247
147,000055.SZ,20241121,4.25,4.27,4.2,4.24,4.23,0.01,0.2364,110650.85,46858.793,4.24,1.6372,2.2198,0.71,16.6933,29.1814,0.7532,1.0608,1.0632,1.1792,1.8868,107387.4227,67585.4429,49847.1671,455322.6722,286562.2779
148,000055.SZ,20241120,4.22,4.25,4.15,4.23,4.25,-0.02,-0.4706,141994.74,59702.985,4.23,2.101,2.8486,1.0,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
149,000055.SZ,20241119,4.16,4.28,4.08,4.25,4.14,0.11,2.657,215505.97,90194.118,4.25,3.1886,4.3233,1.78,16.7326,29.2502,0.755,1.0633,1.0658,1.1765,1.8824,107387.4227,67585.4429,49847.1671,456396.5465,287238.1323
150,000055.SZ,20241118,4.11,4.31,4.08,4.14,3.98,0.16,4.0201,245107.07,102285.017,4.14,3.6266,4.9172,2.68,16.2996,28.4932,0.7355,1.0358,1.0382,1.2077,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
151,000055.SZ,20241115,4.03,4.08,3.97,3.98,4.04,-0.06,-1.4851,81177.5,32672.294,3.98,1.2011,1.6462,0.7,15.6696,27.392,0.707,0.9958,0.998,1.2563,2.0101,107387.4227,67585.4429,49313.1271,427401.9423,268990.0627
152,000055.SZ,20241114,4.18,4.19,4.04,4.04,4.18,-0.14,-3.3493,96865.23,39581.839,4.04,1.4332,1.9643,0.76,15.9059,27.8049,0.7177,1.0108,1.0131,1.2376,1.9802,107387.4227,67585.4429,49313.1271,433845.1877,273045.1893
153,000055.SZ,20241113,4.18,4.21,4.12,4.18,4.19,-0.01,-0.2387,71966.42,29936.102,4.18,1.0648,1.4594,0.52,16.457,28.7685,0.7426,1.0458,1.0482,1.1962,1.9139,107387.4227,67585.4429,49313.1271,448879.4269,282507.1513
154,000055.SZ,20241112,4.27,4.28,4.15,4.19,4.26,-0.07,-1.6432,110607.76,46623.128,4.19,1.6366,2.243,0.81,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49313.1271,449953.3011,283183.0058
155,000055.SZ,20241111,4.23,4.27,4.19,4.26,4.26,0.0,0.0,97259.94,41125.712,4.26,1.4391,1.9723,0.74,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
156,000055.SZ,20241108,4.3,4.4,4.24,4.26,4.26,0.0,0.0,200248.26,86133.776,4.26,2.9629,4.0607,1.82,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
157,000055.SZ,20241107,4.09,4.27,4.07,4.26,4.11,0.15,3.6496,157568.82,66360.089,4.26,2.3314,3.1953,1.62,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
158,000055.SZ,20241106,4.03,4.12,4.03,4.11,4.04,0.07,1.7327,128256.74,52486.974,4.11,1.8977,2.6009,1.53,16.1814,28.2867,0.7301,1.0283,1.0306,1.2165,1.9465,107387.4227,67585.4429,49313.1271,441362.3073,277776.1703
159,000055.SZ,20241105,3.94,4.04,3.94,4.04,3.97,0.07,1.7632,103023.53,41380.432,4.04,1.5243,2.0892,1.16,15.9059,27.8049,0.7177,1.0108,1.0131,1.2376,1.9802,107387.4227,67585.4429,49313.1271,433845.1877,273045.1893
160,000055.SZ,20241104,3.94,3.98,3.9,3.97,3.94,0.03,0.7614,69051.75,27154.489,3.97,1.0217,1.4003,0.72,15.6303,27.3232,0.7053,0.9933,0.9955,1.2594,2.0151,107387.4227,67585.4429,49313.1271,426328.0681,268314.2083
161,000055.SZ,20241101,4.03,4.06,3.92,3.94,4.05,-0.11,-2.716,92217.78,36578.744,3.94,1.3645,1.87,0.94,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49313.1271,423106.4454,266286.645
162,000055.SZ,20241031,3.99,4.06,3.97,4.05,3.96,0.09,2.2727,93848.63,37790.221,4.05,1.3886,1.9031,1.06,15.9452,27.8737,0.7195,1.0133,1.0156,1.2346,1.9753,107387.4227,67585.4429,49313.1271,434919.0619,273721.0437
163,000055.SZ,20241030,3.91,3.99,3.91,3.96,3.94,0.02,0.5076,61777.0,24390.503,3.96,0.9141,1.2527,0.68,15.5909,27.2543,0.7035,0.9908,0.993,1.2626,2.0202,107387.4227,67585.4429,49313.1271,425254.1939,267638.3539
164,000055.SZ,20241029,4.06,4.08,3.92,3.94,4.09,-0.15,-3.6675,127292.83,50671.537,3.94,1.8834,2.5813,1.6,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49313.1271,423106.4454,266286.645
165,000055.SZ,20241028,4.0,4.09,4.0,4.09,3.96,0.13,3.2828,101167.64,40985.926,4.09,1.4969,2.0515,1.38,16.1027,21.1774,0.7296,1.0233,1.0103,1.2225,1.956,107387.4227,67585.4429,49313.1271,439214.5588,276424.4615
166,000055.SZ,20241025,3.87,3.97,3.86,3.96,3.85,0.11,2.8571,106330.75,41900.333,3.96,1.5733,2.1562,1.54,15.5909,20.5042,0.7065,0.9908,0.9782,1.2626,2.0202,107387.4227,67585.4429,49313.1271,425254.1939,267638.3539
167,000055.SZ,20241024,3.85,3.88,3.83,3.85,3.86,-0.01,-0.2591,46924.66,18062.379,3.85,0.6943,0.9516,0.66,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
168,000055.SZ,20241023,3.87,3.89,3.83,3.86,3.85,0.01,0.2597,69232.85,26743.499,3.86,1.0244,1.4039,1.02,15.1972,19.9865,0.6886,0.9657,0.9535,1.2953,2.0725,107387.4227,67585.4429,49313.1271,414515.4516,260879.8096
169,000055.SZ,20241022,3.8,3.85,3.75,3.85,3.79,0.06,1.5831,73797.05,28142.589,3.85,1.0919,1.4965,1.13,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
170,000055.SZ,20241021,3.84,3.84,3.77,3.79,3.82,-0.03,-0.7853,70882.45,26933.128,3.79,1.0488,1.4374,1.07,14.9216,19.624,0.6761,0.9482,0.9362,1.3193,2.1108,107387.4227,67585.4429,49313.1271,406998.332,256148.8286
171,000055.SZ,20241018,3.81,3.85,3.73,3.82,3.77,0.05,1.3263,83737.11,31762.117,3.82,1.239,1.6981,1.3,15.0397,19.7793,0.6815,0.9557,0.9436,1.3089,2.0942,107387.4227,67585.4429,49313.1271,410219.9547,258176.3919
172,000055.SZ,20241017,3.87,3.89,3.76,3.77,3.85,-0.08,-2.0779,59638.0,22838.891,3.77,0.8824,1.2094,0.81,14.8428,19.5205,0.6726,0.9432,0.9313,1.3263,2.122,107387.4227,67585.4429,49313.1271,404850.5836,254797.1197
173,000055.SZ,20241016,3.77,3.87,3.77,3.85,3.81,0.04,1.0499,52694.74,20240.33,3.85,0.7797,1.0686,0.54,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
174,000055.SZ,20241015,3.88,3.89,3.8,3.81,3.89,-0.08,-2.0566,59594.65,22917.139,3.81,0.8818,1.2085,0.42,15.0003,19.7276,0.6797,0.9532,0.9412,1.3123,2.0997,107387.4227,67585.4429,49313.1271,409146.0805,257500.5374
175,000055.SZ,20241014,3.82,3.89,3.82,3.89,3.81,0.08,2.0997,74341.44,28705.113,3.89,1.1,1.5075,0.44,15.3153,20.1418,0.694,0.9732,0.9609,1.2853,2.0566,107387.4227,67585.4429,49313.1271,417737.0743,262907.3729
176,000055.SZ,20241011,3.9,3.93,3.78,3.81,3.89,-0.08,-2.0566,74619.39,28659.648,3.81,1.1041,1.5132,0.43,15.0003,19.7276,0.6797,0.9532,0.9412,1.3123,2.0997,107387.4227,67585.4429,49313.1271,409146.0805,257500.5374
177,000055.SZ,20241010,3.86,3.99,3.79,3.89,3.85,0.04,1.039,107990.39,42019.615,3.89,1.5978,2.1899,0.63,15.3153,20.1418,0.694,0.9732,0.9609,1.2853,2.0566,107387.4227,67585.4429,49313.1271,417737.0743,262907.3729
178,000055.SZ,20241009,4.18,4.18,3.84,3.85,4.26,-0.41,-9.6244,171260.91,68649.237,3.85,2.534,3.4729,1.12,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
179,000055.SZ,20241008,4.42,4.42,4.04,4.26,4.02,0.24,5.9701,282681.14,119858.08,4.26,4.1826,5.7324,2.6,16.772,22.0576,0.76,1.0658,1.0523,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
180,000055.SZ,20240930,3.88,4.06,3.8,4.02,3.74,0.28,7.4866,210994.6,83337.837,4.02,3.1219,4.2787,2.92,15.8271,20.8149,0.7172,1.0058,0.993,1.2438,1.99,107387.4227,67585.4429,49313.1271,431697.4393,271693.4805
181,000055.SZ,20240927,3.71,3.77,3.63,3.74,3.61,0.13,3.6011,97968.89,36286.549,3.74,1.4496,1.9867,1.68,14.7247,19.3651,0.6672,0.9357,0.9239,1.3369,2.139,107387.4227,67585.4429,49313.1271,401628.9609,252769.5564
182,000055.SZ,20240926,3.49,3.62,3.47,3.61,3.48,0.13,3.7356,92807.18,32898.299,3.61,1.3732,1.882,1.9,14.2129,18.692,0.644,0.9032,0.8918,1.385,2.2161,107387.4227,67585.4429,49313.1271,387668.5959,243983.4489
183,000055.SZ,20240925,3.45,3.57,3.45,3.48,3.43,0.05,1.4577,79759.0,28008.931,3.48,1.1801,1.6174,1.94,13.7011,18.0189,0.6208,0.8707,0.8597,1.4368,2.2989,107387.4227,67585.4429,49313.1271,373708.231,235197.3413
184,000055.SZ,20240924,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,62238.0,21220.081,3.43,0.9209,1.2621,1.82,13.5042,17.76,0.6119,0.8582,0.8473,1.4577,2.3324,107387.4227,67585.4429,49313.1271,368338.8599,231818.0691
185,000055.SZ,20240923,3.33,3.37,3.29,3.36,3.33,0.03,0.9009,28741.2,9598.234,3.36,0.4253,0.5828,0.87,13.2286,17.3975,0.5994,0.8406,0.83,1.4881,2.381,107387.4227,67585.4429,49313.1271,360821.7403,227087.0881
186,000055.SZ,20240920,3.33,3.35,3.3,3.33,3.33,0.0,0.0,27995.0,9312.721,3.33,0.4142,0.5677,0.87,13.1105,17.2422,0.5941,0.8331,0.8226,1.5015,2.4024,107387.4227,67585.4429,49313.1271,357600.1176,225059.5249
187,000055.SZ,20240919,3.21,3.34,3.21,3.33,3.21,0.12,3.7383,45428.7,14957.259,3.33,0.6722,0.9212,1.52,13.1105,17.2422,0.5941,0.8331,0.8226,1.5015,2.4024,107387.4227,67585.4429,49313.1271,357600.1176,225059.5249
188,000055.SZ,20240918,3.27,3.28,3.15,3.21,3.27,-0.06,-1.8349,41291.5,13223.669,3.21,0.611,0.8373,1.56,12.6381,16.6209,0.5727,0.8031,0.793,1.5576,2.4922,107387.4227,67585.4429,49313.1271,344713.6269,216949.2717
189,000055.SZ,20240913,3.27,3.31,3.26,3.27,3.28,-0.01,-0.3049,27290.95,8970.914,3.27,0.4038,0.5534,1.06,12.8743,16.9315,0.5834,0.8181,0.8078,1.5291,2.4465,107387.4227,67585.4429,49313.1271,351156.8722,221004.3983
190,000055.SZ,20240912,3.27,3.33,3.27,3.28,3.28,0.0,0.0,23571.5,7768.052,3.28,0.3488,0.478,0.93,12.9137,16.9833,0.5851,0.8206,0.8102,1.5244,2.439,107387.4227,67585.4429,49313.1271,352230.7465,221680.2527
191,000055.SZ,20240911,3.29,3.31,3.26,3.28,3.31,-0.03,-0.9063,22714.83,7456.677,3.28,0.3361,0.4606,0.87,12.9137,16.9833,0.5851,0.8206,0.8102,1.5244,2.439,107387.4227,67585.4429,49313.1271,352230.7465,221680.2527
192,000055.SZ,20240910,3.3,3.33,3.25,3.31,3.31,0.0,0.0,34810.51,11439.46,3.31,0.5151,0.7059,1.45,13.0318,17.1387,0.5905,0.8281,0.8177,1.5106,2.4169,107387.4227,67585.4429,49313.1271,355452.3691,223707.816
193,000055.SZ,20240909,3.32,3.34,3.26,3.31,3.32,-0.01,-0.3012,23770.74,7844.793,3.31,0.3517,0.482,0.95,13.0318,17.1387,0.5905,0.8281,0.8177,1.5106,2.4169,107387.4227,67585.4429,49313.1271,355452.3691,223707.816
194,000055.SZ,20240906,3.36,3.38,3.32,3.32,3.37,-0.05,-1.4837,23471.67,7857.43,3.32,0.3473,0.476,0.77,13.0711,17.1904,0.5923,0.8306,0.8201,1.506,2.4096,107387.4227,67585.4429,49313.1271,356526.2434,224383.6704
195,000055.SZ,20240905,3.33,3.38,3.33,3.37,3.34,0.03,0.8982,22481.66,7562.192,3.37,0.3326,0.4559,0.68,13.268,17.4493,0.6012,0.8431,0.8325,1.4837,2.3739,107387.4227,67585.4429,49313.1271,361895.6145,227762.9426
196,000055.SZ,20240904,3.39,3.4,3.32,3.34,3.39,-0.05,-1.4749,26652.0,8971.489,3.34,0.3943,0.5405,0.78,13.1499,17.294,0.5958,0.8356,0.8251,1.497,2.3952,107387.4227,67585.4429,49313.1271,358673.9918,225735.3793
197,000055.SZ,20240903,3.38,3.42,3.37,3.39,3.37,0.02,0.5935,23362.35,7928.847,3.39,0.3457,0.4738,0.68,13.3467,17.5529,0.6048,0.8482,0.8374,1.4749,2.3599,107387.4227,67585.4429,49313.1271,364043.363,229114.6514
198,000055.SZ,20240902,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,29447.0,9985.129,3.37,0.4357,0.5971,0.86,13.268,17.4493,0.6012,0.8431,0.8325,1.4837,2.3739,107387.4227,67585.4429,49313.1271,361895.6145,227762.9426
199,000055.SZ,20240830,3.33,3.42,3.32,3.39,3.32,0.07,2.1084,51147.62,17290.322,3.39,0.7568,1.0372,1.73,13.3467,17.5529,0.6048,0.8482,0.8374,1.4749,2.3599,107387.4227,67585.4429,49313.1271,364043.363,229114.6514
200,000055.SZ,20240829,3.32,3.36,3.29,3.32,3.33,-0.01,-0.3003,35296.0,11742.964,3.32,0.5222,0.7158,1.28,13.0711,17.1904,0.5923,0.8306,0.8201,1.506,2.4096,107387.4227,67585.4429,49313.1271,356526.2434,224383.6704
201,000055.SZ,20240828,3.31,3.34,3.26,3.33,3.33,0.0,0.0,32612.41,10799.577,3.33,0.4825,0.6046,1.25,13.1105,17.2422,0.5941,0.8331,0.8226,1.5015,2.4024,107387.4227,67585.4429,53938.341,357600.1176,225059.5249
