,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603126.SH,20250110,6.48,6.48,6.1,6.11,6.53,-0.42,-6.4319,384698.01,241322.207,6.11,6.3014,12.8441,0.71,26.0064,50.91,1.8,1.2163,1.5907,1.3584,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5
105,603126.SH,20250109,6.46,6.64,6.37,6.53,6.54,-0.01,-0.1529,406564.24,265059.297,6.53,6.6595,13.5741,0.64,27.7941,54.4095,1.9237,1.2999,1.7001,1.2711,1.2711,61050.0,61050.0,29951.4214,398656.5,398656.5
106,603126.SH,20250108,6.62,6.65,6.35,6.54,6.79,-0.25,-3.6819,450690.0,292490.772,6.54,7.3823,15.0474,0.57,27.8367,54.4928,1.9266,1.3019,1.7027,1.2691,1.2691,61050.0,61050.0,29951.4214,399267.0,399267.0
107,603126.SH,20250107,6.71,6.97,6.45,6.79,7.16,-0.37,-5.1676,602713.14,402275.493,6.79,9.8725,20.123,0.79,28.9008,56.5759,2.0003,1.3517,1.7677,1.2224,1.2224,61050.0,61050.0,29951.4214,414529.5,414529.5
108,603126.SH,20250106,7.72,7.76,7.16,7.16,7.95,-0.79,-9.9371,533114.96,392295.086,7.16,8.7324,17.7993,0.67,30.4756,59.6588,2.1093,1.4253,1.8641,1.1592,1.1592,61050.0,61050.0,29951.4214,437118.0,437118.0
109,603126.SH,20250103,8.17,8.43,7.38,7.95,8.19,-0.24,-2.9304,708750.55,560433.602,7.95,11.6093,23.6633,0.83,33.8382,66.2413,2.342,1.5826,2.0697,1.044,1.044,61050.0,61050.0,29951.4214,485347.5,485347.5
110,603126.SH,20250102,7.88,8.95,7.73,8.19,8.4,-0.21,-2.5,887407.71,738584.617,8.19,14.5358,29.6282,1.15,34.8597,68.241,2.4127,1.6304,2.1322,1.0134,1.0134,61050.0,61050.0,29951.4214,499999.5,499999.5
111,603126.SH,20241231,8.26,8.96,7.96,8.4,8.18,0.22,2.6895,1254851.36,1052165.211,8.4,20.5545,41.8962,1.9,35.7535,69.9908,2.4746,1.6722,2.1869,1.0714,0.9881,61050.0,61050.0,29951.4214,512820.0,512820.0
112,603126.SH,20241230,7.35,8.18,7.26,8.18,7.44,0.74,9.9462,453283.0,365415.456,8.18,7.4248,15.1339,0.59,34.8171,68.1577,2.4098,1.6284,2.1296,1.1002,1.0147,61050.0,61050.0,29951.4214,499389.0,499389.0
113,603126.SH,20241227,7.7,7.88,7.4,7.44,8.03,-0.59,-7.3474,680337.28,519482.29,7.44,11.1439,22.7147,0.79,31.6674,61.9918,2.1918,1.4811,1.937,1.2097,1.1156,61050.0,61050.0,29951.4214,454212.0,454212.0
114,603126.SH,20241226,7.9,8.3,7.5,8.03,7.95,0.08,1.0063,1005995.53,794761.67,8.03,16.4782,33.5876,1.35,34.1787,66.9079,2.3656,1.5985,2.0906,1.1208,1.0336,61050.0,61050.0,29951.4214,490231.5,490231.5
115,603126.SH,20241225,7.24,7.95,7.13,7.95,7.23,0.72,9.9585,474829.07,367367.163,7.95,7.7777,15.8533,0.7,33.8382,66.2413,2.342,1.5826,2.0697,1.1321,1.044,61050.0,61050.0,29951.4214,485347.5,485347.5
116,603126.SH,20241224,7.21,7.8,7.12,7.23,7.58,-0.35,-4.6174,681294.82,500465.135,7.23,11.1596,22.7467,1.18,30.7736,60.2421,2.1299,1.4393,1.8823,1.2448,1.148,61050.0,61050.0,29951.4214,441391.5,441391.5
117,603126.SH,20241223,7.07,7.87,6.64,7.58,7.3,0.28,3.8356,1028860.93,741531.398,7.58,16.8528,34.351,2.67,32.2633,63.1583,2.233,1.5089,1.9734,1.1873,1.095,61050.0,61050.0,29951.4214,462759.0,462759.0
118,603126.SH,20241220,7.37,8.2,7.1,7.3,7.46,-0.16,-2.1448,1134400.08,853773.976,7.3,18.5815,37.8747,6.31,31.0715,60.8253,2.1505,1.4532,1.9005,1.2329,1.137,61050.0,61050.0,29951.4214,445665.0,445665.0
119,603126.SH,20241219,7.38,7.46,7.28,7.46,6.78,0.68,10.0295,400107.51,296535.77,7.46,6.5538,13.3585,3.24,31.7525,62.1585,2.1977,1.4851,1.9422,1.2064,1.1126,61050.0,61050.0,29951.4214,455433.0,455433.0
120,603126.SH,20241218,6.38,6.78,6.36,6.78,6.16,0.62,10.0649,158183.5,105224.877,6.78,2.591,5.2813,1.37,28.8582,56.4926,1.9973,1.3497,1.7651,1.3274,1.2242,61050.0,61050.0,29951.4214,413919.0,413919.0
121,603126.SH,20241217,6.26,6.42,6.1,6.16,6.26,-0.1,-1.5974,154892.02,96711.605,6.16,2.5371,5.1714,1.37,26.2193,51.3266,1.8147,1.2263,1.6037,1.461,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0
122,603126.SH,20241216,6.3,6.42,6.23,6.26,6.27,-0.01,-0.1595,76368.02,48166.463,6.26,1.2509,2.5497,0.6,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
123,603126.SH,20241213,6.44,6.46,6.26,6.27,6.45,-0.18,-2.7907,109956.02,69632.695,6.27,1.8011,3.6711,0.69,26.6875,52.2431,1.8471,1.2482,1.6324,1.4354,1.3238,61050.0,61050.0,29951.4214,382783.5,382783.5
124,603126.SH,20241212,6.44,6.47,6.33,6.45,6.44,0.01,0.1553,117258.15,75093.075,6.45,1.9207,3.9149,0.78,27.4536,53.7429,1.9001,1.284,1.6792,1.3953,1.2868,61050.0,61050.0,29951.4214,393772.5,393772.5
125,603126.SH,20241211,6.3,6.44,6.29,6.44,6.31,0.13,2.0602,118319.0,75463.418,6.44,1.9381,3.9504,0.82,27.411,53.6596,1.8972,1.282,1.6766,1.3975,1.2888,61050.0,61050.0,29951.4214,393162.0,393162.0
126,603126.SH,20241210,6.48,6.55,6.3,6.31,6.37,-0.06,-0.9419,143144.0,91626.549,6.31,2.3447,4.7792,1.05,26.8577,52.5764,1.8589,1.2561,1.6428,1.4263,1.3154,61050.0,61050.0,29951.4214,385225.5,385225.5
127,603126.SH,20241209,6.45,6.46,6.3,6.37,6.49,-0.12,-1.849,149148.02,94856.74,6.37,2.443,4.9797,1.15,27.1131,53.0763,1.8766,1.2681,1.6584,1.4129,1.303,61050.0,61050.0,29951.4214,388888.5,388888.5
128,603126.SH,20241206,6.25,6.53,6.24,6.49,6.24,0.25,4.0064,267624.34,172133.918,6.49,4.3837,8.9353,2.68,27.6239,54.0762,1.9119,1.292,1.6896,1.3867,1.2789,61050.0,61050.0,29951.4214,396214.5,396214.5
129,603126.SH,20241205,6.24,6.29,6.21,6.24,6.23,0.01,0.1605,72292.0,45161.572,6.24,1.1841,2.4136,0.68,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0
130,603126.SH,20241204,6.36,6.36,6.15,6.23,6.35,-0.12,-1.8898,93363.0,58391.775,6.23,1.5293,3.1171,0.84,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
131,603126.SH,20241203,6.34,6.4,6.26,6.35,6.32,0.03,0.4747,99446.23,62983.182,6.35,1.6289,3.3203,0.93,27.028,52.9097,1.8707,1.2641,1.6532,1.4173,1.3071,61050.0,61050.0,29951.4214,387667.5,387667.5
132,603126.SH,20241202,6.23,6.34,6.22,6.32,6.23,0.09,1.4446,117688.0,74083.765,6.32,1.9277,3.9293,1.09,26.9003,52.6597,1.8618,1.2581,1.6454,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0
133,603126.SH,20241129,6.17,6.29,6.11,6.23,6.16,0.07,1.1364,117082.0,72803.194,6.23,1.9178,3.9091,0.92,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
134,603126.SH,20241128,6.06,6.24,6.05,6.16,6.07,0.09,1.4827,107160.06,66217.531,6.16,1.7553,3.5778,0.86,26.2193,51.3266,1.8147,1.2263,1.6037,1.461,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0
135,603126.SH,20241127,6.07,6.08,5.82,6.07,6.08,-0.01,-0.1645,111149.46,66125.224,6.07,1.8206,3.711,0.79,25.8362,50.5767,1.7882,1.2083,1.5803,1.4827,1.3674,61050.0,61050.0,29951.4214,370573.5,370573.5
136,603126.SH,20241126,6.16,6.2,6.06,6.08,6.2,-0.12,-1.9355,83097.0,50854.449,6.08,1.3611,2.7744,0.59,25.8787,50.66,1.7911,1.2103,1.5829,1.4803,1.3651,61050.0,61050.0,29951.4214,371184.0,371184.0
137,603126.SH,20241125,6.13,6.22,6.0,6.2,6.14,0.06,0.9772,119163.5,72517.742,6.2,1.9519,3.9786,0.86,26.3895,51.6599,1.8265,1.2342,1.6141,1.4516,1.3387,61050.0,61050.0,29951.4214,378510.0,378510.0
138,603126.SH,20241122,6.27,6.48,6.13,6.14,6.24,-0.1,-1.6026,212622.93,133529.45,6.14,3.4828,7.0989,1.91,26.1341,51.1599,1.8088,1.2223,1.5985,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0
139,603126.SH,20241121,6.29,6.33,6.15,6.24,6.3,-0.06,-0.9524,100412.0,62726.567,6.24,1.6448,3.3525,0.89,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0
140,603126.SH,20241120,6.15,6.39,6.07,6.3,6.11,0.19,3.1097,190518.0,119367.336,6.3,3.1207,6.3609,1.91,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0
141,603126.SH,20241119,5.99,6.11,5.96,6.11,6.05,0.06,0.9917,83540.0,50372.664,6.11,1.3684,2.7892,0.73,26.0064,50.91,1.8,1.2163,1.5907,1.473,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5
142,603126.SH,20241118,6.08,6.21,5.94,6.05,6.02,0.03,0.4983,108273.0,65958.828,6.05,1.7735,3.615,0.93,25.751,50.41,1.7823,1.2044,1.5751,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5
143,603126.SH,20241115,6.17,6.23,6.02,6.02,6.15,-0.13,-2.1138,75076.0,45962.891,6.02,1.2297,2.5066,0.59,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
144,603126.SH,20241114,6.34,6.36,6.13,6.15,6.37,-0.22,-3.4537,104877.0,65373.48,6.15,1.7179,3.5016,0.78,26.1767,51.2433,1.8117,1.2243,1.6011,1.4634,1.3496,61050.0,61050.0,29951.4214,375457.5,375457.5
145,603126.SH,20241113,6.24,6.37,6.22,6.37,6.26,0.11,1.7572,125896.0,79408.842,6.37,2.0622,4.2033,0.96,27.1131,53.0763,1.8766,1.2681,1.6584,1.4129,1.303,61050.0,61050.0,29951.4214,388888.5,388888.5
146,603126.SH,20241112,6.39,6.45,6.2,6.26,6.3,-0.04,-0.6349,161388.0,102336.518,6.26,2.6435,5.3883,1.34,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
147,603126.SH,20241111,6.22,6.33,6.17,6.3,6.22,0.08,1.2862,117574.8,73642.467,6.3,1.9259,3.9255,0.96,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0
148,603126.SH,20241108,6.3,6.34,6.14,6.22,6.26,-0.04,-0.639,126573.0,78628.775,6.22,2.0733,4.2259,0.99,26.4746,51.8265,1.8324,1.2382,1.6193,1.4469,1.3344,61050.0,61050.0,29951.4214,379731.0,379731.0
149,603126.SH,20241107,6.09,6.3,6.05,6.26,6.06,0.2,3.3003,144729.11,89880.644,6.26,2.3707,4.8321,1.17,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
150,603126.SH,20241106,6.05,6.12,5.96,6.06,6.02,0.04,0.6645,105266.0,63767.265,6.06,1.7243,3.5146,0.87,25.7936,50.4934,1.7852,1.2064,1.5777,1.4851,1.3696,61050.0,61050.0,29951.4214,369963.0,369963.0
151,603126.SH,20241105,5.97,6.04,5.93,6.02,5.95,0.07,1.1765,107571.6,64518.473,6.02,1.762,3.5915,0.87,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
152,603126.SH,20241104,5.9,5.98,5.8,5.95,6.03,-0.08,-1.3267,126851.0,74810.794,5.95,2.0778,4.2352,0.99,25.3254,49.5768,1.7528,1.1845,1.5491,1.5126,1.395,61050.0,61050.0,29951.4214,363247.5,363247.5
153,603126.SH,20241101,6.15,6.3,5.97,6.03,6.18,-0.15,-2.4272,157804.0,96804.327,6.03,2.5848,5.2687,1.34,25.6659,50.2434,1.7764,1.2004,1.5699,1.4925,1.3765,61050.0,61050.0,29951.4214,368131.5,368131.5
154,603126.SH,20241031,6.1,6.3,6.1,6.18,6.12,0.06,0.9804,120435.66,74672.378,6.18,1.9727,4.021,0.99,26.3044,51.4932,1.8206,1.2302,1.6089,1.4563,1.343,61050.0,61050.0,29951.4214,377289.0,377289.0
155,603126.SH,20241030,6.12,6.21,6.03,6.12,6.14,-0.02,-0.3257,89522.0,54691.824,6.12,1.4664,2.9889,0.71,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0
156,603126.SH,20241029,6.32,6.35,6.12,6.14,6.32,-0.18,-2.8481,122901.11,76276.335,6.14,2.0131,4.1033,1.03,26.1341,41.3075,1.807,1.2223,1.4001,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0
157,603126.SH,20241028,6.12,6.32,6.11,6.32,6.12,0.2,3.268,146828.0,91655.038,6.32,2.405,4.9022,1.3,26.9003,42.5184,1.86,1.2581,1.4412,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0
158,603126.SH,20241025,6.02,6.12,6.02,6.12,6.05,0.07,1.157,107892.25,65599.236,6.12,1.7673,3.6022,0.91,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0
159,603126.SH,20241024,6.0,6.23,5.96,6.05,6.02,0.03,0.4983,138079.0,83758.71,6.05,2.2617,4.6101,1.25,25.751,40.702,1.7805,1.2044,1.3796,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5
160,603126.SH,20241023,5.98,6.08,5.96,6.02,5.96,0.06,1.0067,114702.06,69173.363,6.02,1.8788,3.8296,1.08,25.6234,40.5002,1.7717,1.1984,1.3727,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
161,603126.SH,20241022,5.92,5.96,5.89,5.96,5.9,0.06,1.0169,87673.0,51989.31,5.96,1.4361,2.9272,0.79,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0
162,603126.SH,20241021,5.93,5.96,5.85,5.9,5.86,0.04,0.6826,114514.0,67611.258,5.9,1.8757,3.8233,0.96,25.1126,39.6928,1.7364,1.1745,1.3454,1.5254,1.4068,61050.0,61050.0,29951.4214,360195.0,360195.0
163,603126.SH,20241018,5.75,5.96,5.68,5.86,5.75,0.11,1.913,135004.0,78305.811,5.86,2.2114,4.5074,0.92,24.9423,39.4237,1.7246,1.1665,1.3363,1.5358,1.4164,61050.0,61050.0,29951.4214,357753.0,357753.0
164,603126.SH,20241017,5.85,5.89,5.72,5.75,5.81,-0.06,-1.0327,99082.0,57475.637,5.75,1.623,3.3081,0.48,24.4741,38.6837,1.6922,1.1446,1.3112,1.5652,1.4435,61050.0,61050.0,29951.4214,351037.5,351037.5
165,603126.SH,20241016,5.74,5.9,5.71,5.81,5.81,0.0,0.0,96073.0,55815.242,5.81,1.5737,3.2076,0.43,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5
166,603126.SH,20241015,5.9,5.97,5.79,5.81,5.96,-0.15,-2.5168,111053.0,65198.455,5.81,1.819,3.7078,0.42,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5
167,603126.SH,20241014,5.89,5.97,5.76,5.96,5.8,0.16,2.7586,156565.57,92304.079,5.96,2.5645,5.2273,0.54,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0
168,603126.SH,20241011,6.2,6.2,5.69,5.8,6.27,-0.47,-7.496,271834.0,161273.658,5.8,4.4526,9.0758,1.08,24.687,39.0201,1.707,1.1546,1.3226,1.5517,1.431,61050.0,61050.0,29951.4214,354090.0,354090.0
169,603126.SH,20241010,5.75,6.27,5.67,6.27,5.7,0.57,10.0,392254.24,240262.614,6.27,6.4251,13.0963,2.06,26.6875,42.1821,1.8453,1.2482,1.4298,1.4354,1.3238,61050.0,61050.0,29951.4214,382783.5,382783.5
170,603126.SH,20241009,6.2,6.2,5.68,5.7,6.23,-0.53,-8.5072,195507.77,115011.417,5.7,3.2024,6.5275,1.12,24.2613,38.3473,1.6775,1.1347,1.2998,1.5789,1.4561,61050.0,61050.0,29951.4214,347985.0,347985.0
171,603126.SH,20241008,6.58,6.58,6.07,6.23,5.98,0.25,4.1806,316232.3,197853.349,6.23,5.1799,10.5582,2.36,26.5172,41.913,1.8335,1.2402,1.4206,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
172,603126.SH,20240930,5.67,5.99,5.55,5.98,5.51,0.47,8.5299,260555.75,150937.176,5.98,4.2679,8.6993,2.97,25.4531,40.2311,1.7599,1.1904,1.3636,1.505,1.388,61050.0,61050.0,29951.4214,365079.0,365079.0
173,603126.SH,20240927,5.39,5.57,5.34,5.51,5.33,0.18,3.3771,95299.5,51943.041,5.51,1.561,3.1818,1.25,23.4526,37.0691,1.6216,1.0969,1.2564,1.6334,1.5064,61050.0,61050.0,29951.4214,336385.5,336385.5
174,603126.SH,20240926,5.23,5.34,5.2,5.33,5.22,0.11,2.1073,83631.51,44122.967,5.33,1.3699,2.7922,1.18,22.6865,35.8581,1.5686,1.061,1.2154,1.6886,1.5572,61050.0,61050.0,29951.4214,325396.5,325396.5
175,603126.SH,20240925,5.2,5.33,5.19,5.22,5.2,0.02,0.3846,116707.5,61458.292,5.22,1.9117,3.8966,1.86,22.2183,35.1181,1.5363,1.0391,1.1903,1.7241,1.59,61050.0,61050.0,29951.4214,318681.0,318681.0
176,603126.SH,20240924,5.07,5.23,5.07,5.2,5.03,0.17,3.3797,114171.91,58966.968,5.2,1.8701,3.8119,1.73,22.1331,34.9835,1.5304,1.0352,1.1858,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0
177,603126.SH,20240923,5.06,5.06,4.99,5.03,5.03,0.0,0.0,29395.0,14746.856,5.03,0.4815,0.9814,0.45,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
178,603126.SH,20240920,5.0,5.04,4.99,5.03,5.03,0.0,0.0,35919.11,18015.83,5.03,0.5884,1.1992,0.57,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
179,603126.SH,20240919,4.91,5.04,4.91,5.03,4.92,0.11,2.2358,57683.98,28807.273,5.03,0.9449,1.9259,1.0,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
180,603126.SH,20240918,5.0,5.04,4.87,4.92,5.06,-0.14,-2.7668,76322.11,37771.471,4.92,1.2502,2.5482,1.63,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0
181,603126.SH,20240913,4.99,5.17,4.94,5.06,4.9,0.16,3.2653,130523.25,66280.588,5.06,2.138,4.3578,5.02,21.5372,34.0417,1.4892,1.0073,1.1538,1.7787,1.6403,61050.0,61050.0,29951.4214,308913.0,308913.0
182,603126.SH,20240912,4.91,4.94,4.89,4.9,4.87,0.03,0.616,28724.0,14120.269,4.9,0.4705,0.959,1.17,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
183,603126.SH,20240911,4.9,4.92,4.86,4.87,4.92,-0.05,-1.0163,20784.5,10159.831,4.87,0.3405,0.6939,0.85,20.7285,32.7634,1.4333,0.9695,1.1105,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
184,603126.SH,20240910,4.9,4.95,4.84,4.92,4.9,0.02,0.4082,30667.3,15014.269,4.92,0.5023,1.0239,1.33,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0
185,603126.SH,20240909,4.87,4.9,4.82,4.9,4.88,0.02,0.4098,23238.5,11325.844,4.9,0.3806,0.7759,0.95,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
186,603126.SH,20240906,4.92,4.96,4.88,4.88,4.94,-0.06,-1.2146,26549.0,13061.015,4.88,0.4349,0.8864,0.91,20.7711,32.8307,1.4362,0.9715,1.1128,1.8443,1.7008,61050.0,61050.0,29951.4214,297924.0,297924.0
187,603126.SH,20240905,4.93,4.95,4.91,4.94,4.9,0.04,0.8163,21294.0,10491.661,4.94,0.3488,0.711,0.68,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
188,603126.SH,20240904,4.9,4.94,4.89,4.9,4.94,-0.04,-0.8097,20386.0,10015.665,4.9,0.3339,0.6806,0.63,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
189,603126.SH,20240903,4.9,4.94,4.88,4.94,4.89,0.05,1.0225,23487.0,11523.821,4.94,0.3847,0.7842,0.73,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
190,603126.SH,20240902,4.95,4.97,4.88,4.89,4.94,-0.05,-1.0121,29956.0,14748.492,4.89,0.4907,1.0002,0.98,20.8137,32.898,1.4391,0.9734,1.1151,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5
191,603126.SH,20240830,4.86,5.0,4.84,4.94,4.87,0.07,1.4374,50608.0,24986.069,4.94,0.829,1.6897,1.84,21.0265,22.2689,1.45,0.9834,1.0012,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
192,603126.SH,20240829,4.81,4.89,4.81,4.87,4.87,0.0,0.0,33118.0,16072.231,4.87,0.5425,1.1057,1.27,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
193,603126.SH,20240828,4.86,4.89,4.81,4.87,4.86,0.01,0.2058,24031.0,11660.267,4.87,0.3936,0.8023,0.84,20.7285,21.9533,1.4294,0.9695,0.987,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
194,603126.SH,20240827,4.89,4.91,4.83,4.86,4.91,-0.05,-1.0183,23626.0,11481.616,4.86,0.387,0.7888,0.69,20.686,21.9082,1.4265,0.9675,0.985,1.8519,1.7078,61050.0,61050.0,29951.4214,296703.0,296703.0
195,603126.SH,20240826,4.87,4.92,4.81,4.91,4.85,0.06,1.2371,21473.0,10489.966,4.91,0.3517,0.7169,0.55,20.8988,22.1336,1.4412,0.9774,0.9951,1.833,1.6904,61050.0,61050.0,29951.4214,299755.5,299755.5
196,603126.SH,20240823,4.88,4.9,4.81,4.85,4.89,-0.04,-0.818,34960.15,16955.437,4.85,0.5726,1.1672,0.7,20.6434,21.8632,1.4236,0.9655,0.983,1.8557,1.7113,61050.0,61050.0,29951.4214,296092.5,296092.5
197,603126.SH,20240822,4.96,4.99,4.88,4.89,4.96,-0.07,-1.4113,26566.5,13113.218,4.89,0.4352,0.887,0.42,20.8137,22.0435,1.4353,0.9734,0.9911,1.8405,1.6973,61050.0,61050.0,29951.4214,298534.5,298534.5
198,603126.SH,20240821,4.99,5.01,4.95,4.96,4.99,-0.03,-0.6012,36419.0,18110.475,4.96,0.5965,1.2159,0.46,21.1116,22.359,1.4558,0.9874,1.0053,1.8145,1.6734,61050.0,61050.0,29951.4214,302808.0,302808.0
199,603126.SH,20240820,5.06,5.07,4.96,4.99,5.08,-0.09,-1.7717,52816.0,26397.599,4.99,0.8651,1.7634,0.45,21.2393,22.4943,1.4646,0.9934,1.0114,1.8036,1.6633,61050.0,61050.0,29951.4214,304639.5,304639.5
200,603126.SH,20240819,5.06,5.11,5.05,5.08,5.07,0.01,0.1972,43240.0,21974.419,5.08,0.7083,1.4437,0.24,21.6224,22.9,1.4911,1.0113,1.0296,1.7717,1.6339,61050.0,61050.0,29951.4214,310134.0,310134.0
201,603126.SH,20240816,5.2,5.2,5.06,5.07,5.19,-0.12,-2.3121,91441.0,46634.713,5.07,1.4978,3.053,0.49,21.5798,22.8549,1.4881,1.0093,1.0276,1.7751,1.6371,61050.0,61050.0,29951.4214,309523.5,309523.5
202,603126.SH,20240815,5.18,5.23,5.15,5.19,5.2,-0.01,-0.1923,94392.42,48976.286,5.19,1.5461,3.1515,0.54,22.0906,23.3958,1.5233,1.0332,1.0519,1.7341,1.5992,61050.0,61050.0,29951.4214,316849.5,316849.5
203,603126.SH,20240814,5.23,5.4,5.2,5.2,5.29,-0.09,-1.7013,116265.0,61329.958,5.2,1.9044,3.8818,0.75,22.1331,23.4409,1.5263,1.0352,1.0539,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0
204,603126.SH,20240813,5.25,5.35,5.07,5.29,5.54,-0.25,-4.5126,247767.25,129011.238,5.29,4.0584,8.2723,2.18,22.5162,23.8466,1.5527,1.0531,1.0722,1.7013,1.569,61050.0,61050.0,29951.4214,322954.5,322954.5
205,603126.SH,20240812,5.77,5.85,5.52,5.54,5.32,0.22,4.1353,362130.75,208550.036,5.54,5.9317,12.0906,6.96,23.5803,24.9736,1.6261,1.1028,1.1228,1.6245,1.4982,61050.0,61050.0,29951.4214,338217.0,338217.0
206,603126.SH,20240809,5.19,5.6,5.19,5.32,5.21,0.11,2.1113,111428.42,59869.262,5.32,1.8252,3.7203,3.06,22.6439,23.9819,1.5615,1.059,1.0782,1.6917,1.5602,61050.0,61050.0,29951.4214,324786.0,324786.0
207,603126.SH,20240808,5.17,5.22,5.12,5.21,5.15,0.06,1.165,35341.06,18289.154,5.21,0.5789,1.1799,0.96,22.1757,23.486,1.5292,1.0371,1.0559,1.7274,1.5931,61050.0,61050.0,29951.4214,318070.5,318070.5
208,603126.SH,20240807,5.18,5.2,5.13,5.15,5.17,-0.02,-0.3868,20156.31,10403.079,5.15,0.3302,0.673,0.43,21.9203,23.2155,1.5116,1.0252,1.0438,1.7476,1.6117,61050.0,61050.0,29951.4214,314407.5,314407.5
