,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,603322.SH,20250108,39.54,41.88,39.33,41.85,39.34,2.51,6.3803,152740.62,621726.594,41.85,9.6925,13.247,2.27,351.0197,88.6146,20.5705,2.6974,2.4813,0.0,,15758.6796,15758.6796,11530.1796,659500.7413,659500.7413
107,603322.SH,20250107,39.15,39.35,38.31,39.34,38.88,0.46,1.1831,67007.02,260278.542,39.34,4.2521,5.8114,1.06,329.9669,83.2999,19.3368,2.5356,2.3325,0.0,,15758.6796,15758.6796,11530.1796,619946.4555,619946.4555
108,603322.SH,20250106,36.02,39.0,36.02,38.88,35.8,3.08,8.6034,120040.54,454032.32,38.88,7.6174,10.411,2.12,326.1086,82.3258,19.1107,2.5059,2.3052,0.0,,15758.6796,15758.6796,11530.1796,612697.4628,612697.4628
109,603322.SH,20250103,36.41,37.01,34.88,35.8,36.7,-0.9,-2.4523,55744.8,200922.283,35.8,3.5374,4.8347,0.92,300.2749,75.8041,17.5968,2.3074,2.1226,0.0,,15758.6796,15758.6796,11530.1796,564160.7297,564160.7297
110,603322.SH,20250102,39.58,39.71,35.88,36.7,38.0,-1.3,-3.4211,48961.04,184097.434,36.7,3.1069,4.2463,0.8,307.8237,77.7098,18.0391,2.3654,2.176,0.0,,15758.6796,15758.6796,11530.1796,578343.5413,578343.5413
111,603322.SH,20241231,38.5,38.77,37.03,38.0,38.46,-0.46,-1.196,44117.52,167545.48,38.0,2.7996,3.8263,0.62,318.7275,80.4625,18.6781,2.4492,2.2531,0.0,,15758.6796,15758.6796,11530.1796,598829.8248,598829.8248
112,603322.SH,20241230,39.38,39.4,38.07,38.46,39.4,-0.94,-2.3858,47682.0,183387.433,38.46,3.0258,4.1354,0.61,322.5858,81.4365,18.9042,2.4789,2.2803,0.0,,15758.6796,15758.6796,11530.1796,606078.8174,606078.8174
113,603322.SH,20241227,39.6,40.22,39.01,39.4,39.22,0.18,0.4589,87164.92,345939.48,39.4,5.5312,7.5597,1.14,330.4701,83.4269,19.3663,2.5395,2.3361,0.0,,15758.6796,15758.6796,11530.1796,620891.9762,620891.9762
114,603322.SH,20241226,39.5,39.59,37.8,39.22,39.44,-0.22,-0.5578,74306.48,287887.872,39.22,4.7153,6.4445,0.91,328.9604,83.0458,19.2778,2.5279,2.3254,0.0,,15758.6796,15758.6796,11530.1796,618055.4139,618055.4139
115,603322.SH,20241225,39.1,39.88,38.7,39.44,39.72,-0.28,-0.7049,53583.26,210340.271,39.44,3.4002,4.6472,0.54,330.8056,83.5116,19.3859,2.542,2.3384,0.0,,15758.6796,15758.6796,11530.1796,621522.3234,621522.3234
116,603322.SH,20241224,37.82,40.28,37.82,39.72,37.77,1.95,5.1628,94331.64,371683.921,39.72,5.986,8.1813,1.01,333.1541,84.1045,19.5236,2.5601,2.355,0.0,,15758.6796,15758.6796,11530.1796,625934.7537,625934.7537
117,603322.SH,20241223,39.8,40.37,37.71,37.77,39.2,-1.43,-3.648,79224.92,308492.052,37.77,5.0274,6.8711,0.85,316.7984,79.9755,18.5651,2.4344,2.2394,0.0,,15758.6796,15758.6796,11530.1796,595205.3285,595205.3285
118,603322.SH,20241220,39.0,39.81,38.31,39.2,39.0,0.2,0.5128,79633.6,310792.872,39.2,5.0533,6.9065,0.87,328.7926,83.0034,19.268,2.5266,2.3242,0.0,,15758.6796,15758.6796,11530.1796,617740.2403,617740.2403
119,603322.SH,20241219,38.2,39.05,37.83,39.0,38.22,0.78,2.0408,99661.36,384852.064,39.0,6.3242,8.6435,1.16,327.1151,82.5799,19.1697,2.5137,2.3124,0.0,,15758.6796,15758.6796,11530.1796,614588.5044,614588.5044
120,603322.SH,20241218,35.24,38.6,35.09,38.22,35.42,2.8,7.9051,140934.17,529223.084,38.22,8.9433,12.2231,1.89,320.5728,80.9283,18.7863,2.4634,2.2661,0.0,,15758.6796,15758.6796,11530.1796,602296.7343,602296.7343
121,603322.SH,20241217,37.01,37.37,35.16,35.42,37.02,-1.6,-4.322,66739.92,240983.986,35.42,4.2351,5.7883,0.77,297.0876,74.9995,17.41,2.2829,2.1001,0.0,,15758.6796,15758.6796,11530.1796,558172.4314,558172.4314
122,603322.SH,20241216,36.58,37.54,36.02,37.02,36.58,0.44,1.2028,77800.45,287749.078,37.02,4.937,6.7475,0.88,310.5077,78.3874,18.1964,2.3861,2.195,0.0,,15758.6796,15758.6796,11530.1796,583386.3188,583386.3188
123,603322.SH,20241213,35.89,37.15,35.62,36.58,36.45,0.13,0.3567,74315.0,271472.473,36.58,4.7158,6.4453,0.87,306.8172,77.4557,17.9802,2.3577,2.1689,0.0,,15758.6796,15758.6796,11530.1796,576452.4998,576452.4998
124,603322.SH,20241212,36.68,36.98,35.46,36.45,36.67,-0.22,-0.5999,70074.64,252964.043,36.45,4.4467,6.0775,0.84,305.7268,77.1805,17.9163,2.3493,2.1612,0.0,,15758.6796,15758.6796,11530.1796,574403.8714,574403.8714
125,603322.SH,20241211,35.97,37.5,35.25,36.67,35.97,0.7,1.9461,84128.72,305206.118,36.67,5.3386,7.2964,1.07,307.5721,77.6463,18.0244,2.3635,2.1742,0.0,,15758.6796,15758.6796,11530.1796,577870.7809,577870.7809
126,603322.SH,20241210,37.02,37.18,34.48,35.97,36.2,-0.23,-0.6354,126314.04,452407.731,35.97,8.0155,10.9551,1.83,301.7008,76.1641,17.6803,2.3184,2.1327,0.0,,15758.6796,15758.6796,11530.1796,566839.7052,566839.7052
127,603322.SH,20241209,36.89,37.37,35.08,36.2,36.7,-0.5,-1.3624,86884.04,314038.904,36.2,5.5134,7.5354,1.29,303.6299,76.6511,17.7934,2.3332,2.1463,0.0,,15758.6796,15758.6796,11530.1796,570464.2015,570464.2015
128,603322.SH,20241206,37.61,37.61,36.33,36.7,37.7,-1.0,-2.6525,59754.68,220582.309,36.7,3.7919,5.1825,0.86,307.8237,77.7098,18.0391,2.3654,2.176,0.0,,15758.6796,15758.6796,11530.1796,578343.5413,578343.5413
129,603322.SH,20241205,37.62,38.2,37.15,37.7,37.64,0.06,0.1594,57953.0,218468.41,37.7,3.6775,5.0262,0.82,316.2113,79.8273,18.5307,2.4299,2.2353,0.0,,15758.6796,15758.6796,11530.1796,594102.2209,594102.2209
130,603322.SH,20241204,37.25,37.83,36.57,37.64,37.38,0.26,0.6956,63930.92,237935.715,37.64,4.0569,5.5447,0.82,315.708,79.7002,18.5012,2.426,2.2317,0.0,,15758.6796,15758.6796,11530.1796,593156.7001,593156.7001
131,603322.SH,20241203,37.9,38.2,37.1,37.38,38.0,-0.62,-1.6316,77018.0,290451.735,37.38,4.8873,6.6797,0.96,313.5272,79.1497,18.3734,2.4093,2.2163,0.0,,15758.6796,15758.6796,11530.1796,589059.4434,589059.4434
132,603322.SH,20241202,38.9,38.9,36.49,38.0,38.38,-0.38,-0.9901,78938.0,297275.046,38.0,5.0092,6.8462,1.07,318.7275,80.4625,18.6781,2.4492,2.2531,0.0,,15758.6796,15758.6796,11530.1796,598829.8248,598829.8248
133,603322.SH,20241129,38.2,38.98,37.85,38.38,37.91,0.47,1.2398,67957.56,260538.231,38.38,4.3124,5.8939,0.97,321.9148,81.2671,18.8649,2.4737,2.2756,0.0,,15758.6796,15758.6796,11530.1796,604818.123,604818.123
134,603322.SH,20241128,37.66,38.5,37.45,37.91,37.68,0.23,0.6104,65059.8,247171.089,37.91,4.1285,5.6426,0.96,317.9726,80.2719,18.6339,2.4434,2.2477,0.0,,15758.6796,15758.6796,11530.1796,597411.5436,597411.5436
135,603322.SH,20241127,35.72,37.87,35.45,37.68,35.72,1.96,5.4871,101966.62,374015.401,37.68,6.4705,8.8435,1.77,316.0435,79.7849,18.5208,2.4286,2.2341,0.0,,15758.6796,15758.6796,11530.1796,593787.0473,593787.0473
136,603322.SH,20241126,34.52,36.25,34.2,35.72,34.1,1.62,4.7507,85836.86,302293.301,35.72,5.447,7.4445,1.69,299.6039,75.6347,17.5574,2.3023,2.1179,0.0,,15758.6796,15758.6796,11530.1796,562900.0353,562900.0353
137,603322.SH,20241125,34.03,34.9,33.37,34.1,33.99,0.11,0.3236,47085.4,160045.081,34.1,2.9879,4.0837,0.84,286.016,72.2045,16.7612,2.1979,2.0218,0.0,,15758.6796,15758.6796,11530.1796,537370.9744,537370.9744
138,603322.SH,20241122,34.5,35.3,33.75,33.99,34.45,-0.46,-1.3353,49882.76,172611.473,33.99,3.1654,4.3263,0.85,285.0934,71.9716,16.7071,2.1908,2.0153,0.0,,15758.6796,15758.6796,11530.1796,535637.5196,535637.5196
139,603322.SH,20241121,35.24,35.52,33.71,34.45,35.27,-0.82,-2.3249,55838.4,192976.002,34.45,3.5433,4.8428,0.99,288.9517,72.9456,16.9332,2.2204,2.0426,0.0,,15758.6796,15758.6796,11530.1796,542886.5122,542886.5122
140,603322.SH,20241120,34.6,35.68,34.18,35.27,34.46,0.81,2.3506,49601.96,174581.071,35.27,3.1476,4.3019,0.84,295.8295,74.6819,17.3363,2.2733,2.0912,0.0,,15758.6796,15758.6796,11530.1796,555808.6295,555808.6295
141,603322.SH,20241119,33.3,34.57,33.3,34.46,33.6,0.86,2.5595,51139.33,174296.584,34.46,3.2452,4.4353,0.66,289.0355,72.9668,16.9381,2.2211,2.0432,0.0,,15758.6796,15758.6796,11530.1796,543044.099,543044.099
142,603322.SH,20241118,35.8,36.1,32.93,33.6,35.86,-2.26,-6.3023,74609.98,254500.148,33.6,4.7345,6.4708,0.83,281.8222,71.1458,16.5154,2.1656,1.9922,0.0,,15758.6796,15758.6796,11530.1796,529491.6346,529491.6346
143,603322.SH,20241115,35.87,36.91,35.32,35.86,35.87,-0.01,-0.0279,62453.88,226244.597,35.86,3.9631,5.4166,0.65,300.7781,75.9312,17.6263,2.3113,2.1262,0.0,,15758.6796,15758.6796,11530.1796,565106.2505,565106.2505
144,603322.SH,20241114,36.94,37.15,35.6,35.87,37.2,-1.33,-3.5753,43327.92,157239.044,35.87,2.7495,3.7578,0.44,300.862,75.9524,17.6312,2.3119,2.1268,0.0,,15758.6796,15758.6796,11530.1796,565263.8373,565263.8373
145,603322.SH,20241113,37.03,37.49,35.81,37.2,37.0,0.2,0.5405,64408.7,236379.692,37.2,4.0872,5.5861,0.63,312.0175,78.7685,18.2849,2.3977,2.2056,0.0,,15758.6796,15758.6796,11530.1796,586222.8811,586222.8811
146,603322.SH,20241112,39.0,39.99,36.68,37.0,38.88,-1.88,-4.8354,139857.36,531695.295,37.0,8.8749,12.1297,1.67,310.34,78.3451,18.1866,2.3848,2.1938,0.0,,15758.6796,15758.6796,11530.1796,583071.1452,583071.1452
147,603322.SH,20241111,36.68,39.85,36.58,38.88,36.23,2.65,7.3144,141948.02,542530.691,38.88,9.0076,12.311,2.19,326.1086,82.3258,19.1107,2.5059,2.3052,0.0,,15758.6796,15758.6796,11530.1796,612697.4628,612697.4628
148,603322.SH,20241108,35.99,37.28,35.61,36.23,35.29,0.94,2.6636,88182.81,321113.718,36.23,5.5958,7.648,1.38,303.8815,76.7146,17.8081,2.3351,2.1481,0.0,,15758.6796,15758.6796,11530.1796,570936.9619,570936.9619
149,603322.SH,20241107,34.61,35.39,34.1,35.29,34.6,0.69,1.9942,59603.32,207251.1,35.29,3.7823,5.1693,0.93,295.9972,74.7242,17.3461,2.2746,2.0924,0.0,,15758.6796,15758.6796,11530.1796,556123.8031,556123.8031
150,603322.SH,20241106,33.7,35.3,33.7,34.6,33.76,0.84,2.4882,79989.32,277302.45,34.6,5.0759,6.9374,1.31,290.2098,73.2632,17.0069,2.2301,2.0515,0.0,,15758.6796,15758.6796,11530.1796,545250.3142,545250.3142
151,603322.SH,20241105,33.68,34.05,33.13,33.76,33.48,0.28,0.8363,49040.0,165188.594,33.76,3.1119,4.2532,0.72,283.1642,71.4846,16.594,2.1759,2.0017,0.0,,15758.6796,15758.6796,11530.1796,532013.0233,532013.0233
152,603322.SH,20241104,32.75,33.52,32.57,33.48,32.72,0.76,2.3227,47937.84,158505.847,33.48,3.042,4.1576,0.61,280.8157,70.8917,16.4564,2.1579,1.9851,0.0,,15758.6796,15758.6796,11530.1796,527600.593,527600.593
153,603322.SH,20241101,33.97,34.49,32.47,32.72,34.14,-1.42,-4.1593,83765.12,277920.028,32.72,5.3155,7.2649,1.0,274.4412,69.2824,16.0829,2.1089,1.94,0.0,,15758.6796,15758.6796,11530.1796,515623.9965,515623.9965
154,603322.SH,20241031,34.42,34.96,33.9,34.14,34.45,-0.31,-0.8999,61071.4,210071.91,34.14,3.8754,5.2967,0.65,286.3515,72.2892,16.6348,2.2004,2.0242,0.0,,15758.6796,15758.6796,11530.1796,538001.3215,538001.3215
155,603322.SH,20241030,33.91,34.72,33.71,34.45,34.39,0.06,0.1745,63228.64,215912.96,34.45,4.0123,5.4838,0.56,288.9517,63.7227,16.7858,2.2204,1.8013,0.0,,15758.6796,15758.6796,11530.1796,542886.5122,542886.5122
156,603322.SH,20241029,34.6,35.89,34.39,34.39,35.07,-0.68,-1.939,84190.16,294213.717,34.39,5.3425,7.3017,0.65,288.4484,63.6118,16.7566,2.2165,1.7982,0.0,,15758.6796,15758.6796,11530.1796,541940.9914,541940.9914
157,603322.SH,20241028,35.09,35.5,33.66,35.07,35.22,-0.15,-0.4259,102495.53,355989.402,35.07,6.5041,8.8893,0.72,294.152,64.8696,17.0879,2.2604,1.8337,0.0,,15758.6796,15758.6796,11530.1796,552656.8936,552656.8936
158,603322.SH,20241025,35.11,35.5,34.56,35.22,34.54,0.68,1.9687,106359.44,372256.437,35.22,6.7493,9.2244,0.74,295.4101,65.147,17.161,2.27,1.8416,0.0,,15758.6796,15758.6796,11530.1796,555020.6955,555020.6955
159,603322.SH,20241024,33.93,35.48,33.62,34.54,33.9,0.64,1.8879,116048.2,404157.87,34.54,7.3641,10.0647,0.85,289.7065,63.8892,16.8297,2.2262,1.806,0.0,,15758.6796,15758.6796,11530.1796,544304.7934,544304.7934
160,603322.SH,20241023,33.3,35.2,32.62,33.9,33.0,0.9,2.7273,153466.58,523606.075,33.9,9.7385,13.31,1.27,284.3385,62.7054,16.5178,2.185,1.7726,0.0,,15758.6796,15758.6796,11530.1796,534219.2384,534219.2384
161,603322.SH,20241022,33.79,34.87,32.41,33.0,33.0,0.0,0.0,174062.28,583907.415,33.0,11.0455,15.0962,1.67,276.7897,61.0407,16.0793,2.127,1.7255,0.0,,15758.6796,15758.6796,11530.1796,520036.4268,520036.4268
162,603322.SH,20241021,31.3,33.79,31.03,33.0,31.05,1.95,6.2802,164391.64,535757.597,33.0,10.4318,14.2575,1.85,276.7897,61.0407,16.0793,2.127,1.7255,0.0,,15758.6796,15758.6796,11530.1796,520036.4268,520036.4268
163,603322.SH,20241018,29.9,31.27,29.5,31.05,30.32,0.73,2.4077,106226.33,325105.627,31.05,6.7408,9.2129,1.32,260.4339,57.4337,15.1292,2.0013,1.6235,0.0,,15758.6796,15758.6796,11530.1796,489307.0016,489307.0016
164,603322.SH,20241017,30.29,31.22,29.88,30.32,30.31,0.01,0.033,86330.36,262986.231,30.32,5.4783,7.4873,0.98,254.311,56.0834,14.7735,1.9542,1.5854,0.0,,15758.6796,15758.6796,11530.1796,477803.1655,477803.1655
165,603322.SH,20241016,29.7,30.49,28.69,30.31,29.95,0.36,1.202,73336.89,217489.824,30.31,4.6537,6.3604,0.77,254.2271,56.0649,14.7686,1.9536,1.5848,0.0,,15758.6796,15758.6796,11530.1796,477645.5787,477645.5787
166,603322.SH,20241015,30.6,30.84,29.95,29.95,30.5,-0.55,-1.8033,89731.88,272933.093,29.95,5.6941,7.7823,0.81,251.2076,55.399,14.5932,1.9304,1.566,0.0,,15758.6796,15758.6796,11530.1796,471972.454,471972.454
167,603322.SH,20241014,29.0,30.66,28.7,30.5,29.15,1.35,4.6312,88784.07,265541.103,30.5,5.634,7.7001,0.72,255.8208,56.4164,14.8612,1.9658,1.5948,0.0,,15758.6796,15758.6796,11530.1796,480639.7278,480639.7278
168,603322.SH,20241011,29.65,29.9,28.33,29.15,29.63,-0.48,-1.62,65231.74,190035.913,29.15,4.1394,5.6575,0.54,244.4976,53.9192,14.2034,1.8788,1.5242,0.0,,15758.6796,15758.6796,11530.1796,459365.5103,459365.5103
169,603322.SH,20241010,27.55,30.2,27.55,29.63,27.78,1.85,6.6595,122123.51,357128.574,29.63,7.7496,10.5916,1.16,248.5236,54.8071,14.4373,1.9097,1.5493,0.0,,15758.6796,15758.6796,11530.1796,466929.6765,466929.6765
170,603322.SH,20241009,29.62,29.62,27.45,27.78,30.5,-2.72,-8.918,108306.73,307987.544,27.78,6.8728,9.3933,1.15,233.0066,51.3851,13.5358,1.7905,1.4526,0.0,,15758.6796,15758.6796,11530.1796,437776.1193,437776.1193
171,603322.SH,20241008,32.3,32.3,28.51,30.5,29.4,1.1,3.7415,172194.3,522979.644,30.5,10.9269,14.9342,2.48,255.8566,56.4243,14.8551,1.9661,1.595,0.0,,15760.884,15758.6796,11530.1796,480706.962,480639.7278
172,603322.SH,20240930,27.59,29.5,26.73,29.4,27.3,2.1,7.6923,151937.2,432452.496,29.4,9.6415,13.1773,3.43,246.629,54.3893,14.3194,1.8952,1.5375,0.0,,15760.884,15758.6796,11530.1796,463369.9896,463305.1802
173,603322.SH,20240927,26.53,27.83,26.48,27.3,26.22,1.08,4.119,46846.2,126759.398,27.3,2.9727,4.0629,1.13,229.0126,50.5043,13.2966,1.7598,1.4277,0.0,,15760.884,15758.6796,11530.1796,430272.1332,430211.9531
174,603322.SH,20240926,25.6,26.25,25.18,26.22,25.7,0.52,2.0233,47931.08,124355.254,26.22,3.0416,4.157,1.18,219.9528,48.5064,12.7705,1.6902,1.3712,0.0,,15760.884,15758.6796,11530.1796,413250.3785,413192.5791
175,603322.SH,20240925,25.31,26.41,25.3,25.7,25.22,0.48,1.9033,51170.0,131950.172,25.7,3.2471,4.4379,1.1,215.5906,47.5444,12.5173,1.6567,1.344,0.0,,15760.884,15758.6796,11530.1796,405054.7188,404998.0657
176,603322.SH,20240924,24.4,25.41,23.82,25.22,24.2,1.02,4.2149,49513.0,122642.548,25.22,3.142,4.2942,1.16,211.564,46.6564,12.2835,1.6257,1.3189,0.0,,15760.884,15758.6796,11530.1796,397489.4945,397433.8995
177,603322.SH,20240923,23.9,24.37,23.9,24.2,24.28,-0.08,-0.3295,25781.0,62282.177,24.2,1.636,2.236,0.57,203.0075,44.7694,11.7867,1.56,1.2655,0.0,,15760.884,15758.6796,11530.1796,381413.3928,381360.0463
178,603322.SH,20240920,24.06,24.56,23.97,24.28,24.16,0.12,0.4967,32133.0,77878.258,24.28,2.0391,2.7869,0.74,203.6786,44.9174,11.8257,1.5651,1.2697,0.0,,15760.884,15758.6796,11530.1796,382674.2635,382620.7407
179,603322.SH,20240919,24.34,24.48,23.89,24.16,24.14,0.02,0.0829,44894.0,108472.373,24.16,2.8488,3.8936,1.03,202.672,44.6954,11.7672,1.5574,1.2634,0.0,,15760.884,15758.6796,11530.1796,380782.9574,380729.6991
180,603322.SH,20240918,25.35,25.46,22.93,24.14,25.47,-1.33,-5.2218,81152.0,192638.419,24.14,5.1497,7.0382,2.23,202.5042,44.6584,11.7575,1.5561,1.2624,0.0,,15760.884,15758.6796,11530.1796,380467.7398,380414.5255
181,603322.SH,20240913,25.8,25.98,25.47,25.47,25.87,-0.4,-1.5462,29152.0,74868.671,25.47,1.8499,2.5283,0.79,213.6612,47.1189,12.4052,1.6419,1.332,0.0,,15760.884,15758.6796,11530.1796,401429.7155,401373.5694
182,603322.SH,20240912,26.03,26.2,25.73,25.87,25.89,-0.02,-0.0772,38627.24,100291.178,25.87,2.4512,3.3501,0.9,217.0167,47.8589,12.6001,1.6676,1.3529,0.0,,15760.884,15758.6796,11530.1796,407734.0691,407677.0413
183,603322.SH,20240911,26.1,26.2,25.5,25.89,25.92,-0.03,-0.1157,23236.0,59968.216,25.89,1.4745,2.0152,0.45,217.1845,47.8959,12.6098,1.6689,1.3539,0.0,,15760.884,15758.6796,11530.1796,408049.2868,407992.2148
184,603322.SH,20240910,25.45,26.03,24.98,25.92,25.65,0.27,1.0526,45165.0,115508.446,25.92,2.866,3.9171,0.76,217.4361,47.9514,12.6244,1.6709,1.3555,0.0,,15760.884,15758.6796,11530.1796,408522.1133,408464.9752
185,603322.SH,20240909,25.9,26.12,25.31,25.65,26.0,-0.35,-1.3462,45758.0,117210.058,25.65,2.9037,3.9685,0.77,215.1712,47.4519,12.4929,1.6535,1.3414,0.0,,15760.884,15758.6796,11530.1796,404266.6746,404210.1317
186,603322.SH,20240906,26.27,26.49,25.87,26.0,26.28,-0.28,-1.0654,31674.0,82698.58,26.0,2.0099,2.7471,0.5,218.1072,48.0994,12.6634,1.676,1.3597,0.0,,15760.884,15758.6796,11530.1796,409782.984,409725.6696
187,603322.SH,20240905,26.17,27.05,26.03,26.28,26.17,0.11,0.4203,69539.4,184330.295,26.28,4.4128,6.0311,1.22,220.4561,48.6174,12.7998,1.6941,1.3743,0.0,,15760.884,15758.6796,11530.1796,414196.0315,414138.0999
188,603322.SH,20240904,25.98,26.5,25.6,26.17,25.98,0.19,0.7313,67100.0,174930.155,26.17,4.258,5.8195,1.24,219.5333,48.4139,12.7462,1.687,1.3686,0.0,,15760.884,15758.6796,11530.1796,412462.3343,412404.6451
189,603322.SH,20240903,24.18,26.2,24.06,25.98,24.29,1.69,6.9576,84008.56,212833.418,25.98,5.3309,7.286,1.9,217.9395,48.0624,12.6536,1.6747,1.3586,0.0,,15760.884,15758.6796,11530.1796,409467.7663,409410.496
190,603322.SH,20240902,23.88,24.75,23.88,24.29,24.05,0.24,0.9979,43040.0,104798.307,24.29,2.7312,3.7328,1.07,203.7625,44.9359,11.8305,1.5658,1.2702,0.0,,15760.884,15758.6796,11530.1796,382831.8724,382778.3275
191,603322.SH,20240830,22.9,24.38,22.83,24.05,23.12,0.93,4.0225,53348.0,127264.505,24.05,3.3853,4.6268,1.54,201.7492,44.4919,11.7136,1.5503,1.2577,0.0,,15760.884,15758.6796,11530.1796,379049.2602,378996.2444
192,603322.SH,20240829,22.62,23.15,22.0,23.12,22.8,0.32,1.4035,36991.0,84413.728,23.12,2.3473,3.2082,1.02,193.9477,42.7714,11.2607,1.4904,1.2091,0.0,,15760.884,15758.6796,11530.1796,364391.6381,364340.6724
193,603322.SH,20240828,22.78,23.43,22.52,22.8,22.6,0.2,0.885,52262.72,120385.111,22.8,3.3164,4.5327,1.45,191.2633,42.1794,11.1048,1.4697,1.1923,0.0,,15760.884,15758.6796,11530.1796,359348.1552,359297.8949
194,603322.SH,20240827,22.6,22.83,22.11,22.6,22.8,-0.2,-0.8772,35866.28,80153.796,22.6,2.276,3.1106,1.01,189.5855,58.4527,11.2167,1.4568,1.1871,0.0,,15760.884,15758.6796,11530.1796,356195.9784,356146.159
195,603322.SH,20240826,23.06,23.22,22.67,22.8,23.0,-0.2,-0.8696,23223.0,53175.928,22.8,1.4737,2.0141,0.64,191.2633,58.97,11.316,1.4697,1.1976,0.0,,15760.884,15758.6796,11530.1796,359348.1552,359297.8949
196,603322.SH,20240823,22.71,23.0,22.6,23.0,23.0,0.0,0.0,25187.0,57385.027,23.0,1.5983,2.1844,0.66,192.941,59.4873,11.4153,1.4826,1.2081,0.0,,15760.884,15758.6796,11530.1796,362500.332,362449.6308
197,603322.SH,20240822,22.9,23.37,22.57,23.0,23.53,-0.53,-2.2524,43944.72,100685.416,23.0,2.7886,3.8113,1.16,192.941,59.4873,11.4153,1.4826,1.2081,0.0,,15760.884,15758.6796,11530.1796,362500.332,362449.6308
198,603322.SH,20240821,22.7,24.0,22.63,23.53,23.0,0.53,2.3043,51496.72,120657.709,23.53,3.2678,4.4663,1.39,197.387,60.8581,11.6783,1.5168,1.236,0.0,,15760.884,15758.6796,11530.1796,370853.6005,370801.731
199,603322.SH,20240820,23.3,23.58,22.55,23.0,23.3,-0.3,-1.2876,34253.72,78304.624,23.0,2.1736,2.9708,0.67,192.941,59.4873,11.4153,1.4826,1.2081,0.0,,15760.884,15758.6796,11530.1796,362500.332,362449.6308
200,603322.SH,20240819,23.28,23.75,23.01,23.3,23.21,0.09,0.3878,26218.0,61349.021,23.3,1.6637,2.2739,0.5,195.4576,60.2632,11.5642,1.502,1.2239,0.0,,15760.884,15758.6796,11530.1796,367228.5972,367177.2347
201,603322.SH,20240816,23.03,23.39,22.81,23.21,23.2,0.01,0.0431,36019.44,83242.335,23.21,2.2857,3.1239,0.67,194.7027,60.0304,11.5195,1.4962,1.2192,0.0,,15760.884,15758.6796,11530.1796,365810.1176,365758.9535
202,603322.SH,20240815,23.3,23.78,23.12,23.2,23.43,-0.23,-0.9816,41062.92,96126.907,23.2,2.6057,3.5613,0.74,194.6188,60.0046,11.5145,1.4955,1.2186,0.0,,15760.884,15758.6796,11530.1796,365652.5088,365601.3667
203,603322.SH,20240814,23.69,24.11,23.2,23.43,23.68,-0.25,-1.0557,48329.96,114328.03,23.43,3.0669,4.1916,0.92,196.5482,60.5994,11.6287,1.5103,1.2307,0.0,,15760.884,15758.6796,11530.1796,369277.5121,369225.863
204,603322.SH,20240813,24.49,24.49,22.32,23.68,24.8,-1.12,-4.5161,103379.0,238875.546,23.68,6.5601,8.9659,2.57,198.6454,61.246,11.7528,1.5265,1.2438,0.0,,15760.884,15758.6796,11530.1796,373217.7331,373165.5329
205,603322.SH,20240812,25.16,25.37,24.27,24.8,25.15,-0.35,-1.3917,33313.0,81907.365,24.8,2.1139,2.8892,0.76,208.0407,64.1428,12.3086,1.5987,1.3027,0.0,,15760.884,15758.6796,11530.1796,390869.9232,390815.2541
206,603322.SH,20240809,25.71,26.23,25.15,25.15,25.74,-0.59,-2.2922,41297.96,105931.514,25.15,2.6206,3.5817,0.99,210.9768,65.048,12.4823,1.6212,1.3211,0.0,,15760.884,15758.6796,11530.1796,396386.2326,396330.7919
207,603322.SH,20240808,24.85,26.11,24.54,25.74,25.13,0.61,2.4274,49838.0,127133.183,25.74,3.1626,4.3224,1.27,215.9262,66.574,12.7752,1.6593,1.3521,0.0,,15760.884,15758.6796,11530.1796,405685.1542,405628.4129
208,603322.SH,20240807,24.33,25.13,24.33,25.13,24.73,0.4,1.6175,35087.64,87043.148,25.13,2.2266,3.0431,0.85,210.809,64.9963,12.4724,1.6199,1.32,0.0,,15760.884,15758.6796,11530.1796,396071.0149,396015.6183
209,603322.SH,20240806,25.07,25.28,24.3,24.73,24.8,-0.07,-0.2823,41599.4,102484.912,24.73,2.6398,3.6079,0.99,207.4535,63.9617,12.2739,1.5942,1.299,0.0,,15760.884,15758.6796,11530.1796,389766.6613,389712.1465
210,603322.SH,20240805,26.08,26.66,24.5,24.8,26.35,-1.55,-5.8824,50832.84,129895.9,24.8,3.2257,4.4087,1.27,208.0407,64.1428,12.3086,1.5987,1.3027,0.0,,15760.884,15758.6796,11530.1796,390869.9232,390815.2541
211,603322.SH,20240802,26.58,27.07,26.27,26.35,26.63,-0.28,-1.0514,30642.0,81555.494,26.35,1.9445,2.6575,0.74,221.0433,68.1517,13.0779,1.6986,1.3841,0.0,,15760.884,15758.6796,11530.1796,415299.2934,415241.2075
