股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002693.SZ,20250108,16.2,16.56,15.5,16.35,16.27,0.08,0.4917,367630.75,592183.117,16.35,8.9365,17.4841,0.75,,,15.6269,28.7381,37.5341,0.0,,41468.975,41138.2096,21026.6171,678017.7413,672609.727
002693.SZ,20250107,15.55,16.34,15.3,16.27,16.33,-0.06,-0.3674,428338.66,678128.455,16.27,10.4122,20.3713,0.99,,,15.5504,28.5975,37.3504,0.0,,41468.975,41138.2096,21026.6171,674700.2233,669318.6702
002693.SZ,20250106,16.58,16.9,16.33,16.33,18.14,-1.81,-9.9779,357559.71,586314.569,16.33,8.6917,17.0051,0.89,,,15.6077,28.7029,37.4882,0.0,,41468.975,41138.2096,21026.6171,677188.3618,671786.9628
002693.SZ,20250103,20.0,20.0,18.14,18.14,20.16,-2.02,-10.0198,464734.0,859798.847,18.14,11.2969,22.1022,1.36,,,17.3377,31.8844,41.6433,0.0,,41468.975,41138.2096,21026.6171,752247.2065,746247.1221
002693.SZ,20250102,18.87,20.16,18.87,20.16,18.33,1.83,9.9836,691813.09,1373563.275,20.16,16.8168,32.9018,2.84,,,19.2683,35.4349,46.2805,0.0,,41468.975,41138.2096,21026.6171,836014.536,829346.3055
002693.SZ,20241231,17.51,18.99,17.0,18.33,17.26,1.07,6.1993,504467.42,932442.872,18.33,12.2627,23.9918,2.76,,,17.5193,32.2183,42.0795,0.0,,41468.975,41138.2096,21026.6171,760126.3118,754063.382
002693.SZ,20241230,17.7,17.98,17.2,17.26,18.0,-0.74,-4.1111,145251.0,252524.404,17.26,3.5308,6.908,0.65,,,16.4966,30.3376,39.6231,0.0,,41468.975,41138.2096,21026.6171,715754.5085,710045.4977
002693.SZ,20241227,17.67,18.5,17.57,18.0,17.63,0.37,2.0987,203948.0,370480.905,18.0,4.9576,9.6995,0.93,,,17.2039,31.6383,41.3219,0.0,,41468.975,41138.2096,21026.6171,746441.55,740487.7728
002693.SZ,20241226,18.0,18.18,17.58,17.63,18.02,-0.39,-2.1643,167319.25,297520.088,17.63,4.0672,7.9575,0.73,,,16.8502,30.9879,40.4725,0.0,,41468.975,41138.2096,21026.6171,731098.0293,725266.6352
002693.SZ,20241225,18.88,19.0,17.72,18.02,18.85,-0.83,-4.4032,195556.25,353324.918,18.02,4.7536,9.3004,0.81,,,17.223,31.6734,41.3678,0.0,,41468.975,41138.2096,21026.6171,747270.9295,741310.537
002693.SZ,20241224,19.02,19.2,18.59,18.85,19.07,-0.22,-1.1536,201254.03,378365.897,18.85,4.8921,9.5714,0.74,,,18.0163,33.1323,43.2732,0.0,,41468.975,41138.2096,21026.6171,781690.1788,775455.251
002693.SZ,20241223,20.0,20.2,18.98,19.07,20.87,-1.8,-8.6248,340715.18,661011.069,19.07,8.2822,16.204,1.14,,,18.2266,33.519,43.7783,0.0,,41468.975,41138.2096,21026.6171,790813.3533,784505.6571
002693.SZ,20241220,20.67,21.23,20.45,20.87,20.76,0.11,0.5299,193025.03,402063.946,20.87,4.6921,9.18,0.62,,,19.9469,36.6828,47.9105,0.0,,41468.975,41138.2096,21026.6171,865457.5083,858554.4344
002693.SZ,20241219,21.18,21.42,20.64,20.76,21.39,-0.63,-2.9453,210622.0,440312.084,20.76,5.1199,10.0169,0.69,,,19.8418,36.4895,47.6579,0.0,,41468.975,41138.2096,21026.6171,860895.921,854029.2313
002693.SZ,20241218,21.01,21.77,20.61,21.39,20.93,0.46,2.1978,266353.0,568935.014,21.39,6.4746,12.6674,0.9,,,20.4439,37.5968,49.1042,0.0,,41468.975,41138.2096,21026.6171,887021.3753,879946.3033
002693.SZ,20241217,22.31,22.73,20.82,20.93,22.4,-1.47,-6.5625,346472.94,746844.553,20.93,8.4222,16.4778,1.24,,,20.0043,36.7883,48.0482,0.0,,41468.975,41138.2096,21026.6171,867945.6468,861022.7269
002693.SZ,20241216,21.56,23.0,21.56,22.4,21.7,0.7,3.2258,482538.0,1081164.192,22.4,11.7297,22.9489,1.97,,,21.4093,39.3721,51.4228,0.0,,41468.975,41138.2096,21026.6171,928905.04,921495.895
002693.SZ,20241213,22.43,22.52,21.7,21.7,22.63,-0.93,-4.1096,261628.0,576365.938,21.7,6.3597,12.4427,1.07,,,20.7402,38.1417,49.8159,0.0,,41468.975,41138.2096,21026.6171,899876.7575,892699.1483
002693.SZ,20241212,22.45,22.84,22.38,22.63,22.69,-0.06,-0.2644,175759.0,396829.741,22.63,4.2724,8.3589,0.63,,,21.6291,39.7763,51.9508,0.0,,41468.975,41138.2096,21026.6171,938442.9043,930957.6832
002693.SZ,20241211,22.01,22.7,22.01,22.69,22.46,0.23,1.024,208260.03,467615.548,22.69,5.0624,9.9046,0.65,,,21.6864,39.8818,52.0886,0.0,,41468.975,41138.2096,21026.6171,940931.0428,933425.9758
002693.SZ,20241210,22.91,23.07,22.4,22.46,22.39,0.07,0.3126,273381.03,621941.587,22.46,6.6454,13.0017,0.72,,,21.4666,39.4775,51.5606,0.0,,41468.975,41138.2096,21026.6171,931393.1785,923964.1876
002693.SZ,20241209,23.18,23.47,22.22,22.39,23.14,-0.75,-3.2411,306940.03,693451.186,22.39,7.4612,14.5977,0.65,,,21.3997,39.3545,51.3999,0.0,,41468.975,41138.2096,21026.6171,928490.3503,921084.5129
002693.SZ,20241206,23.8,23.9,23.0,23.14,23.75,-0.61,-2.5684,263801.12,613391.84,23.14,6.4126,12.5461,0.53,,,22.1165,40.6728,53.1216,0.0,,41468.975,41138.2096,21026.6171,959592.0815,951938.1701
002693.SZ,20241205,23.22,23.97,22.88,23.75,23.5,0.25,1.0638,348399.4,816235.643,23.75,8.469,16.5694,0.66,,,22.6996,41.7449,54.522,0.0,,41468.975,41138.2096,21026.6171,984888.1563,977032.478
002693.SZ,20241204,24.64,24.75,23.35,23.5,24.3,-0.8,-3.2922,413777.0,990989.212,23.5,10.0582,19.6787,0.74,,,22.4606,41.3055,53.9481,0.0,,41468.975,41138.2096,21026.6171,974520.9125,966747.9256
002693.SZ,20241203,24.33,24.85,23.6,24.3,24.56,-0.26,-1.0586,571025.09,1379202.63,24.3,13.8807,27.1572,0.97,,,23.2252,42.7117,55.7846,0.0,,41468.975,41138.2096,21026.6171,1007696.0925,999658.4933
002693.SZ,20241202,23.16,25.26,23.16,24.56,22.96,1.6,6.9686,762589.45,1863407.609,24.56,18.5373,36.2678,1.3,,,23.4737,43.1687,56.3815,0.0,,41468.975,41138.2096,21026.6171,1018478.026,1010354.4278
002693.SZ,20241129,22.57,23.19,22.11,22.96,22.88,0.08,0.3497,403859.57,915450.911,22.96,9.8171,19.2071,0.52,,,21.9445,40.3564,52.7084,0.0,,41468.975,41138.2096,21026.6171,952127.666,944533.2924
002693.SZ,20241128,24.4,24.4,22.83,22.88,24.0,-1.12,-4.6667,474778.32,1110347.608,22.88,11.5411,22.5799,0.58,,,21.868,40.2158,52.5247,0.0,,41468.975,41138.2096,21026.6171,948810.148,941242.2356
002693.SZ,20241127,23.45,24.11,22.59,24.0,24.5,-0.5,-2.0408,584507.16,1372591.426,24.0,14.2084,27.7984,0.83,,,22.9385,42.1844,55.0959,0.0,,41468.975,41138.2096,21026.6171,995255.4,987317.0304
002693.SZ,20241126,23.26,25.61,23.26,24.5,24.38,0.12,0.4922,731432.9,1815789.836,24.5,17.7799,34.786,1.21,,,23.4164,43.0632,56.2437,0.0,,41468.975,41138.2096,21026.6171,1015989.8875,1007886.1352
002693.SZ,20241125,26.0,26.45,24.38,24.38,27.09,-2.71,-10.0037,732868.27,1807705.545,24.38,17.8148,34.8543,1.32,,,23.3017,42.8523,55.9682,0.0,,41468.975,41138.2096,21026.6171,1011013.6105,1002949.55
002693.SZ,20241122,29.0,31.2,26.99,27.09,29.99,-2.9,-9.6699,1325254.91,3735222.521,27.09,32.2147,63.0275,3.22,,,25.8918,47.6156,62.1895,0.0,,41468.975,41138.2096,21026.6171,1123394.5328,1114434.0981
002693.SZ,20241121,29.99,29.99,29.2,29.99,27.26,2.73,10.0147,697282.44,2089188.247,29.99,16.9498,33.1619,1.75,,,28.6636,52.7129,68.8469,0.0,,41468.975,41138.2096,21026.6171,1243654.5603,1233734.9059
002693.SZ,20241120,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,54891.0,149632.866,27.26,1.3343,2.6105,0.1,,,26.0543,47.9144,62.5797,0.0,,41468.975,41138.2096,21026.6171,1130444.2585,1121427.5937
002693.SZ,20241119,23.3,24.78,23.13,24.78,22.53,2.25,9.9867,211154.27,515690.816,24.78,5.1328,10.0422,0.39,,,23.684,43.5554,56.8865,0.0,,41468.975,41138.2096,21026.6171,1027601.2005,1019404.8339
002693.SZ,20241118,23.0,23.3,22.1,22.53,22.22,0.31,1.3951,481224.57,1094337.565,22.53,11.6978,22.8864,1.02,,,21.5335,39.6006,51.7213,0.0,,41468.975,41138.2096,21026.6171,934296.0068,926843.8623
002693.SZ,20241115,23.86,24.16,22.01,22.22,23.87,-1.65,-6.9124,615853.92,1408961.553,22.22,14.9704,29.2893,1.21,,,21.2372,39.0557,51.0096,0.0,,41468.975,41138.2096,21026.6171,921440.6245,914091.0173
002693.SZ,20241114,23.44,24.83,23.2,23.87,23.98,-0.11,-0.4587,626287.44,1498072.368,23.87,15.224,29.7855,1.13,,,22.8143,41.9559,54.7975,0.0,,41468.975,41138.2096,21026.6171,989864.4333,981969.0632
002693.SZ,20241113,25.06,26.41,23.58,23.98,24.93,-0.95,-3.8107,900821.62,2238083.384,23.98,21.8974,42.842,1.76,,,22.9194,42.1492,55.05,0.0,,41468.975,41138.2096,21026.6171,994426.0205,986494.2662
002693.SZ,20241112,24.93,24.93,24.93,24.93,27.7,-2.77,-10.0,106084.0,264467.412,24.93,2.5787,5.0452,0.16,,,23.8274,43.819,57.2309,0.0,,41468.975,41138.2096,21026.6171,1033821.5468,1025575.5653
002693.SZ,20241111,27.7,27.7,27.7,27.7,30.78,-3.08,-10.0065,108739.0,301207.03,27.7,2.6433,5.1715,0.15,,,26.4749,48.6878,63.5898,0.0,,41468.975,41138.2096,21026.6171,1148690.6075,1139528.4059
002693.SZ,20241108,28.32,30.78,28.14,30.78,27.98,2.8,10.0071,807679.37,2390187.042,30.78,19.6333,38.4122,1.25,,,29.4186,54.1015,70.6605,0.0,,41468.975,41138.2096,21026.6171,1276415.0505,1266234.0915
002693.SZ,20241107,27.46,29.29,25.98,27.98,28.49,-0.51,-1.7901,854281.52,2335063.214,27.98,20.7661,40.6286,1.2,,,26.7425,49.1799,64.2326,0.0,,41468.975,41138.2096,21026.6171,1160301.9205,1151047.1046
002693.SZ,20241106,29.26,30.91,28.0,28.49,30.03,-1.54,-5.1282,688235.47,2031125.693,28.49,16.7298,32.7316,0.89,,,27.2299,50.0764,65.4034,0.0,,41468.975,41138.2096,21026.6171,1181451.0978,1172027.5915
002693.SZ,20241105,28.76,31.8,28.0,30.03,30.28,-0.25,-0.8256,884201.48,2618201.948,30.03,21.4934,42.0515,1.02,,,28.7018,52.7832,68.9387,0.0,,41468.975,41138.2096,21026.6171,1245313.3193,1235380.4343
002693.SZ,20241104,30.28,31.78,30.28,30.28,33.64,-3.36,-9.9881,408093.63,1245215.809,30.28,9.9201,19.4084,0.38,,,28.9407,53.2226,69.5126,0.0,,41468.975,41138.2096,21026.6171,1255680.563,1245664.9867
002693.SZ,20241101,35.5,35.99,33.64,33.64,37.38,-3.74,-10.0054,408008.11,1399488.38,33.64,9.918,19.4044,0.38,,,32.1521,59.1284,77.2261,0.0,,41468.975,41138.2096,21026.6171,1395016.319,1383889.3709
002693.SZ,20241031,35.25,39.09,34.22,37.38,36.18,1.2,3.3167,1185821.03,4340844.24,37.38,28.8253,56.3962,1.15,,,35.7267,65.7022,85.8118,0.0,,41468.975,41138.2096,21026.6171,1550110.2855,1537746.2748
002693.SZ,20241030,35.02,40.02,35.0,36.18,38.37,-2.19,-5.7076,973838.3,3622109.475,36.18,23.6724,46.4311,1.09,,,33.285,63.5929,78.2209,0.0,,41468.975,41138.2096,20973.8444,1500347.5155,1488380.4233
002693.SZ,20241029,36.01,40.98,35.2,38.37,37.42,0.95,2.5387,1344669.43,5173835.845,38.37,32.6866,64.1117,1.67,,,35.2998,67.4423,82.9556,0.0,,41468.975,41138.2096,20973.8444,1591164.5708,1578473.1024
002693.SZ,20241028,36.29,37.42,32.0,37.42,34.02,3.4,9.9941,1471840.69,5361278.132,37.42,35.7779,70.1751,2.85,,,34.4258,65.7725,80.9017,0.0,,41468.975,41138.2096,20973.8444,1551769.0445,1539391.8032
002693.SZ,20241025,32.98,34.02,32.2,34.02,30.93,3.09,9.9903,380032.16,1272542.8,34.02,9.2379,18.1193,0.72,,,31.2978,59.7963,73.551,0.0,,41468.975,41138.2096,20973.8444,1410774.5295,1399521.8906
002693.SZ,20241024,25.31,30.93,25.31,30.93,28.12,2.81,9.9929,991764.26,2783037.602,30.93,24.1081,47.2858,2.19,,,28.4551,54.3651,66.8704,0.0,,41468.975,41138.2096,20973.8444,1282635.3968,1272404.8229
002693.SZ,20241023,28.12,28.88,28.12,28.12,31.24,-3.12,-9.9872,279802.0,787439.943,28.12,6.8015,13.3405,0.56,,,25.8699,49.426,60.7952,0.0,,41468.975,41138.2096,20973.8444,1166107.577,1156806.454
002693.SZ,20241022,29.98,31.24,29.1,31.24,28.4,2.84,10.0,902962.6,2801445.276,31.24,21.9495,43.0518,2.0,,,28.7403,54.91,67.5406,0.0,,41468.975,41138.2096,20973.8444,1295490.779,1285157.6679
002693.SZ,20241021,28.4,28.4,28.4,28.4,25.82,2.58,9.9923,28004.38,79532.439,28.4,0.6807,1.3352,0.05,,,26.1275,49.9182,61.4006,0.0,,41468.975,41138.2096,20973.8444,1177718.89,1168325.1526
002693.SZ,20241018,25.38,25.82,24.7,25.82,23.47,2.35,10.0128,449835.99,1154830.637,25.82,10.9347,21.4475,0.87,,,23.754,45.3834,55.8226,0.0,,41468.975,41138.2096,20973.8444,1070728.9345,1062188.5719
002693.SZ,20241017,23.47,23.47,19.21,23.47,21.34,2.13,9.9813,598692.59,1356350.236,23.47,14.5532,28.5447,1.13,,,21.592,41.2528,50.7419,0.0,,41468.975,41138.2096,20973.8444,973276.8433,965513.7793
002693.SZ,20241016,20.3,21.34,19.64,21.34,19.4,1.94,10.0,514435.15,1062824.609,21.34,12.505,24.5275,1.07,,,19.6324,37.5089,46.1369,0.0,,41468.975,41138.2096,20973.8444,884947.9265,877889.3929
002693.SZ,20241015,18.88,19.4,18.19,19.4,17.64,1.76,9.9773,671767.01,1291234.161,19.4,16.3295,32.0288,1.91,,,17.8477,34.099,41.9426,0.0,,41468.975,41138.2096,20973.8444,804498.115,798081.2662
002693.SZ,20241014,15.4,17.64,15.4,17.64,16.04,1.6,9.9751,767174.83,1255469.332,17.64,18.6487,36.5777,3.65,,,16.2285,31.0055,38.1375,0.0,,41468.975,41138.2096,20973.8444,731512.719,725678.0173
002693.SZ,20241011,16.04,16.04,16.04,16.04,17.82,-1.78,-9.9888,38613.0,61935.252,16.04,0.9386,1.841,0.18,,,14.7565,28.1932,34.6783,0.0,,41468.975,41138.2096,20973.8444,665162.359,659856.882
002693.SZ,20241010,21.78,21.78,17.82,17.82,19.8,-1.98,-10.0,651606.0,1240614.809,17.82,15.8394,31.0676,2.8,,,16.3941,31.3219,38.5267,0.0,,41468.975,41138.2096,20973.8444,738977.1345,733082.8951
002693.SZ,20241009,19.8,19.8,19.6,19.8,18.0,1.8,10.0,283282.14,560881.007,19.8,6.8861,13.5064,0.92,,,18.2157,34.8021,42.8074,0.0,,41468.975,41138.2096,20973.8444,821085.705,814536.5501
002693.SZ,20241008,18.0,18.0,18.0,18.0,16.36,1.64,10.0244,17799.0,32038.2,18.0,0.4327,0.8486,0.06,,,16.5597,31.6383,38.9158,0.0,,41468.975,41138.2096,20973.8444,746441.55,740487.7728
002693.SZ,20240930,16.36,16.36,16.36,16.36,14.87,1.49,10.0202,58283.47,95351.757,16.36,1.4168,2.7789,0.19,,,15.0509,28.7557,35.3702,0.0,,41468.975,41138.2096,20973.8444,678432.431,673021.1091
002693.SZ,20240927,14.87,14.87,14.87,14.87,13.52,1.35,9.9852,44543.59,66236.318,14.87,1.0828,2.1238,0.14,,,13.6802,26.1367,32.1488,0.0,,41468.975,41138.2096,20973.8444,616643.6583,611725.1768
002693.SZ,20240926,13.52,13.52,13.2,13.52,12.29,1.23,10.0081,757658.73,1022975.112,13.52,18.4174,36.124,4.7,,,12.4382,23.7639,29.2301,0.0,,41468.975,41138.2096,20973.8444,560660.542,556188.5938
002693.SZ,20240925,12.29,12.29,12.29,12.29,11.17,1.12,10.0269,654685.04,804607.914,12.29,15.9143,31.2144,18.46,,,11.3066,21.6019,26.5709,0.0,,41468.975,41138.2096,20973.8444,509653.7028,505588.596
002693.SZ,20240924,11.17,11.17,11.17,11.17,10.15,1.02,10.0493,38396.37,42888.745,11.17,0.9334,1.8307,1.15,,,10.2762,19.6333,24.1494,0.0,,41468.975,41138.2096,20973.8444,463208.4508,459513.8012
002693.SZ,20240923,10.15,10.15,10.15,10.15,9.23,0.92,9.9675,45264.0,45942.96,10.15,1.1003,2.1581,1.66,,,9.3378,17.8405,21.9442,0.0,,41468.975,41138.2096,20973.8444,420910.0963,417552.8274
002693.SZ,20240920,9.23,9.23,9.23,9.23,8.39,0.84,10.0119,44650.0,41211.95,9.23,1.0854,2.1288,2.0,,,8.4914,16.2234,19.9552,0.0,,41468.975,41138.2096,20973.8444,382758.6393,379705.6746
002693.SZ,20240919,8.39,8.39,8.39,8.39,7.63,0.76,9.9607,23537.0,19747.543,8.39,0.5721,1.1222,0.26,,,7.7187,14.747,18.1391,0.0,,41468.975,41138.2096,20973.8444,347924.7003,345149.5785
002693.SZ,20240918,7.63,7.63,7.63,7.63,6.94,0.69,9.9424,25442.0,19412.246,7.63,0.6185,1.213,0.24,,,7.0195,13.4111,16.496,0.0,,41468.975,41138.2096,20973.8444,316408.2793,313884.5392
002693.SZ,20240913,6.94,6.94,6.94,6.94,6.31,0.63,9.9842,28753.93,19955.227,6.94,0.699,1.3709,0.22,,,6.3847,12.1983,15.0042,0.0,,41468.975,41138.2096,20973.8444,287794.6865,285499.1746
002693.SZ,20240912,6.31,6.31,6.31,6.31,5.74,0.57,9.9303,14207.14,8964.705,6.31,0.3454,0.6774,0.08,,,5.8051,11.091,13.6422,0.0,,41468.975,41138.2096,20973.8444,261669.2323,259582.1026
002693.SZ,20240911,5.74,5.74,5.74,5.74,5.22,0.52,9.9617,19504.3,11195.468,5.74,0.4741,0.9299,0.1,,,5.2807,10.0891,12.4098,0.0,,41468.975,41138.2096,20973.8444,238031.9165,236133.3231
002693.SZ,20240827,4.8,5.26,4.78,5.22,4.78,0.44,9.205,366213.08,189983.058,5.22,8.902,17.4605,2.3,,,4.7165,9.1751,10.9767,0.0,,41468.975,41138.2096,20973.8444,216468.0495,214741.4541
002693.SZ,20240826,4.72,4.86,4.6,4.78,4.86,-0.08,-1.6461,98996.0,46927.224,4.78,2.4064,4.72,0.61,,,4.3189,8.4017,10.0515,0.0,,41468.975,41138.2096,20973.8444,198221.7005,196640.6419
002693.SZ,20240823,5.05,5.16,4.84,4.86,5.13,-0.27,-5.2632,159139.34,79658.729,4.86,3.8684,7.5875,0.98,,,4.3912,8.5423,10.2197,0.0,,41468.975,41138.2096,20973.8444,201539.2185,199931.6987
002693.SZ,20240822,4.86,5.18,4.82,5.13,4.95,0.18,3.6364,244558.26,123491.006,5.13,5.9448,11.6602,1.56,,,4.6352,9.0169,10.7875,0.0,,41468.975,41138.2096,20973.8444,212735.8418,211039.0152
002693.SZ,20240821,4.84,4.99,4.75,4.95,4.91,0.04,0.8147,139146.26,67971.176,4.95,3.3824,6.6343,0.79,,,4.4725,8.7005,10.409,0.0,,41468.975,41138.2096,20973.8444,205271.4263,203634.1375
002693.SZ,20240820,4.75,4.96,4.72,4.91,4.79,0.12,2.5052,154966.29,74950.54,4.91,3.767,7.3885,0.68,,,4.4364,8.6302,10.3248,0.0,,41468.975,41138.2096,20973.8444,203612.6673,201988.6091
002693.SZ,20240819,4.83,4.91,4.76,4.79,4.88,-0.09,-1.8443,119036.27,57113.247,4.79,2.8936,5.6755,0.51,,,4.328,8.4193,10.0725,0.0,,41468.975,41138.2096,20973.8444,198636.3903,197052.024
002693.SZ,20240816,5.0,5.0,4.8,4.88,4.97,-0.09,-1.8109,152006.75,73842.301,4.88,3.695,7.2474,0.64,,,4.3932,8.6209,10.3137,0.0,,41678.975,41138.2096,20973.8444,203393.398,200754.4628
002693.SZ,20240815,4.97,5.33,4.97,4.97,5.06,-0.09,-1.7787,217599.03,110526.576,4.97,5.2895,10.3748,0.91,,,4.4742,8.7799,10.5039,0.0,,41678.975,41138.2096,20973.8444,207144.5058,204456.9017
002693.SZ,20240814,5.1,5.2,4.91,5.06,5.1,-0.04,-0.7843,235524.5,118192.785,5.06,5.7252,11.2294,0.97,,,4.5553,8.9389,10.6942,0.0,,41678.975,41138.2096,20973.8444,210895.6135,208159.3406
002693.SZ,20240813,5.18,5.4,4.98,5.1,5.06,0.04,0.7905,407248.52,209823.812,5.1,9.8995,19.417,1.67,,,4.5913,9.0096,10.7787,0.0,,41678.975,41138.2096,20973.8444,212562.7725,209804.869
002693.SZ,20240812,4.61,5.06,4.61,5.06,4.6,0.46,10.0,152009.27,75500.444,5.06,3.6951,7.2476,0.5,,,4.5553,8.9389,10.6942,0.0,,41678.975,41138.2096,20973.8444,210895.6135,208159.3406
002693.SZ,20240809,4.62,4.86,4.57,4.6,4.84,-0.24,-4.9587,175166.67,82087.812,4.6,4.258,8.3517,0.62,,,4.1411,8.1263,9.722,0.0,,41678.975,41138.2096,20973.8444,191723.285,189235.7642
002693.SZ,20240808,4.8,5.05,4.79,4.84,4.79,0.05,1.0438,220899.25,108259.148,4.84,5.3697,10.5321,0.89,,,4.3572,8.5503,10.2292,0.0,,41678.975,41138.2096,20973.8444,201726.239,199108.9345
002693.SZ,20240807,4.99,4.99,4.73,4.79,5.2,-0.41,-7.8846,253882.01,122884.064,4.79,6.1714,12.1047,1.21,,,4.3122,8.4619,10.1235,0.0,,41678.975,41138.2096,20973.8444,199642.2903,197052.024
002693.SZ,20240806,5.06,5.58,4.82,5.2,5.28,-0.08,-1.5152,419495.97,215972.913,5.2,10.1972,20.0009,3.16,,,4.6813,9.1862,10.99,0.0,,41678.975,41138.2096,20973.8444,216730.67,213918.6899
002693.SZ,20240805,4.95,5.28,4.92,5.28,4.81,0.47,9.7713,436567.34,222257.063,5.28,10.6122,20.8148,8.57,,,4.7533,9.3276,11.1591,0.0,,41678.975,41138.2096,20973.8444,220064.988,217209.7467
002693.SZ,20240802,4.35,4.81,4.33,4.81,4.37,0.44,10.0686,76292.0,36166.625,4.81,1.8545,3.6375,1.86,,,4.3302,8.4973,10.1658,0.0,,41678.975,41138.2096,20973.8444,200475.8698,197874.7882
002693.SZ,20240801,4.31,4.47,4.31,4.37,4.32,0.05,1.1574,58720.0,25727.261,4.37,1.4274,2.7997,1.65,,,3.9341,7.72,9.2359,0.0,,41678.975,41138.2096,20973.8444,182137.1208,179773.976
002693.SZ,20240731,4.18,4.32,4.15,4.32,4.18,0.14,3.3493,59846.0,25558.695,4.32,1.4548,2.8534,1.92,,,3.8891,7.6316,9.1302,0.0,,41678.975,41138.2096,20973.8444,180053.172,177717.0655
002693.SZ,20240730,4.15,4.2,4.14,4.18,4.14,0.04,0.9662,31873.0,13316.555,4.18,0.7748,1.5197,1.0,,,3.763,7.3843,8.8343,0.0,,41678.975,41138.2096,20973.8444,174218.1155,171957.7161
002693.SZ,20240729,4.13,4.17,4.08,4.14,4.13,0.01,0.2421,28099.0,11608.338,4.14,0.683,1.3397,0.84,,,3.727,7.3137,8.7498,0.0,,41678.975,41138.2096,20973.8444,172550.9565,170312.1877
002693.SZ,20240726,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,26400.0,10866.938,4.13,0.6417,1.2587,0.79,,,3.718,7.296,8.7286,0.0,,41678.975,41138.2096,20973.8444,172134.1668,169900.8056
002693.SZ,20240725,4.01,4.15,4.0,4.1,4.06,0.04,0.9852,31859.0,13021.949,4.1,0.7744,1.519,0.94,,,3.691,7.243,8.6652,0.0,,41678.975,41138.2096,20973.8444,170883.7975,168666.6594
002693.SZ,20240724,4.17,4.22,4.06,4.06,4.17,-0.11,-2.6379,37238.0,15283.326,4.06,0.9052,1.7754,1.15,,,3.655,7.1723,8.5807,0.0,,41678.975,41138.2096,20973.8444,169216.6385,167021.131
002693.SZ,20240723,4.32,4.33,4.17,4.17,4.29,-0.12,-2.7972,35466.0,15045.234,4.17,0.8621,1.691,1.16,,,3.754,7.3667,8.8132,0.0,,41678.975,41138.2096,20973.8444,173801.3258,171546.334
002693.SZ,20240722,4.24,4.33,4.2,4.29,4.24,0.05,1.1792,35531.0,15197.584,4.29,0.8637,1.6941,1.18,,,3.8621,7.5786,9.0668,0.0,,41678.975,41138.2096,20973.8444,178802.8028,176482.9192
002693.SZ,20240719,4.21,4.25,4.16,4.24,4.23,0.01,0.2364,27387.0,11543.692,4.24,0.6657,1.3058,0.79,,,3.817,7.4903,8.9611,0.0,,41678.975,41138.2096,20973.8444,176718.854,174426.0087
002693.SZ,20240718,4.18,4.23,4.1,4.23,4.2,0.03,0.7143,33015.0,13763.731,4.23,0.8025,1.5741,0.8,,,3.808,7.4726,8.94,0.0,,41678.975,41138.2096,20973.8444,176302.0643,174014.6266
002693.SZ,20240717,4.19,4.23,4.13,4.2,4.18,0.02,0.4785,30688.0,12856.989,4.2,0.746,1.4632,0.66,,,3.781,7.4196,8.8766,0.0,,41678.975,41138.2096,20973.8444,175051.695,172780.4803
002693.SZ,20240716,4.2,4.22,4.15,4.18,4.2,-0.02,-0.4762,26630.0,11130.843,4.18,0.6473,1.2697,0.53,,,3.763,7.3843,8.8343,0.0,,41678.975,41138.2096,20973.8444,174218.1155,171957.7161
002693.SZ,20240715,4.3,4.3,4.18,4.2,4.31,-0.11,-2.5522,32960.0,13868.317,4.2,0.8012,1.5715,0.65,,,3.781,7.4196,8.8766,0.0,,41678.975,41138.2096,20973.8444,175051.695,172780.4803
002693.SZ,20240712,4.29,4.42,4.28,4.31,4.31,0.0,0.0,49558.0,21592.08,4.31,1.2047,2.3628,0.96,,,3.8801,7.614,9.1091,0.0,,41678.975,41138.2096,20973.8444,179636.3823,177305.6834
002693.SZ,20240711,4.19,4.32,4.19,4.31,4.13,0.18,4.3584,66199.5,28256.146,4.31,1.6092,3.1563,1.35,,,3.8801,7.614,9.1091,0.0,,41678.975,41138.2096,20973.8444,179636.3823,177305.6834
002693.SZ,20240710,4.23,4.27,4.12,4.13,4.32,-0.19,-4.3981,56819.0,23720.962,4.13,1.3812,2.709,1.28,,,3.718,7.296,8.7286,0.0,,41678.975,41138.2096,20973.8444,172134.1668,169900.8056
002693.SZ,20240709,4.32,4.38,4.17,4.32,4.32,0.0,0.0,47895.66,20428.124,4.32,1.1643,2.2836,1.1,,,3.8891,7.6316,9.1302,0.0,,41678.975,41138.2096,20973.8444,180053.172,177717.0655
