股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688777.SH,20230922,45.81,47.49,45.35,47.19,45.98,1.21,2.6316,60954.05,283731.967,47.19,1.1398,1.2859,1.09,46.48,37.2706,3.9975,5.5991,4.8811,,,78592.4676,53478.7778,47400.9578,3708778.546,2523663.5244
688777.SH,20230921,46.1,46.7,45.83,45.98,46.39,-0.41,-0.8838,44958.9,207750.609,45.98,0.8407,0.9485,0.81,45.2883,36.315,3.895,5.4556,4.7559,,,78592.4676,53478.7778,47400.9578,3613681.6602,2458954.2032
688777.SH,20230920,47.06,47.8,46.31,46.39,47.33,-0.94,-1.9861,53550.4,250795.435,46.39,1.0013,1.1297,0.9,45.6921,36.6388,3.9297,5.5042,4.7983,,,78592.4676,53478.7778,47400.9578,3645904.572,2480880.5021
688777.SH,20230919,47.5,47.6,46.78,47.33,47.6,-0.27,-0.5672,55722.07,262947.195,47.33,1.0419,1.1755,0.93,46.6179,37.3812,4.0094,5.6157,4.8956,,,78592.4676,53478.7778,47400.9578,3719781.4915,2531150.5533
688777.SH,20230918,46.53,48.0,46.41,47.6,46.76,0.84,1.7964,74312.2,351519.477,47.6,1.3896,1.5677,1.27,46.8839,37.5945,4.0322,5.6478,4.9235,,,78592.4676,53478.7778,47400.9578,3741001.4578,2545589.8233
688777.SH,20230915,47.01,47.37,46.31,46.76,47.0,-0.24,-0.5106,50768.4,237012.865,46.76,0.9493,1.071,0.89,46.0565,36.931,3.9611,5.5481,4.8366,,,78592.4676,53478.7778,47400.9578,3674983.785,2500667.6499
688777.SH,20230914,47.26,47.7,46.57,47.0,47.19,-0.19,-0.4026,44821.74,210898.311,47.0,0.8381,0.9456,0.75,46.2929,37.1206,3.9814,5.5766,4.8614,,,78592.4676,53478.7778,47400.9578,3693845.9772,2513502.5566
688777.SH,20230913,48.32,48.5,46.78,47.19,48.32,-1.13,-2.3386,70778.17,334109.704,47.19,1.3235,1.4932,1.29,46.48,37.2706,3.9975,5.5991,4.8811,,,78592.4676,53478.7778,47400.9578,3708778.546,2523663.5244
688777.SH,20230912,49.09,49.2,48.2,48.32,49.1,-0.78,-1.5886,58150.16,282058.49,48.32,1.0874,1.2268,1.1,47.593,38.1631,4.0932,5.7332,4.998,,,78592.4676,53478.7778,47400.9578,3797588.0344,2584094.5433
688777.SH,20230911,48.34,49.71,48.0,49.1,48.18,0.92,1.9095,67495.46,330898.485,49.1,1.2621,1.4239,1.28,48.3613,38.7792,4.1593,5.8257,5.0787,,,78592.4676,53478.7778,47400.9578,3858890.1592,2625807.99
688777.SH,20230908,48.01,48.97,48.0,48.18,48.7,-0.52,-1.0678,42957.48,207805.445,48.18,0.8033,0.9063,0.73,47.4552,38.0525,4.0814,5.7166,4.9835,,,78592.4676,53478.7778,47400.9578,3786585.089,2576607.5144
688777.SH,20230907,50.18,50.18,48.5,48.7,49.95,-1.25,-2.5025,58737.05,288310.135,48.7,1.0983,1.2392,1.0,47.9673,38.4632,4.1254,5.7783,5.0373,,,78592.4676,53478.7778,47400.9578,3827453.1721,2604416.4789
688777.SH,20230906,50.01,50.52,49.55,49.95,50.3,-0.35,-0.6958,46630.97,232791.497,49.95,0.872,0.9838,0.65,49.1985,39.4505,4.2313,5.9266,5.1666,,,78592.4676,53478.7778,47400.9578,3925693.7566,2671264.9511
688777.SH,20230905,51.0,51.47,50.1,50.3,50.95,-0.65,-1.2758,48545.54,245682.392,50.3,0.9078,1.0241,0.54,49.5433,39.7269,4.261,5.9681,5.2028,,,78592.4676,53478.7778,47400.9578,3953201.1203,2689982.5233
688777.SH,20230904,51.29,51.88,50.0,50.95,51.29,-0.34,-0.6629,67503.31,341144.924,50.95,1.2622,1.4241,0.68,50.1835,40.2403,4.316,6.0452,5.27,,,78592.4676,53478.7778,47400.9578,4004286.2242,2724743.7289
688777.SH,20230901,50.7,52.29,50.15,51.29,50.44,0.85,1.6852,70877.5,363096.207,51.29,1.3253,1.4953,0.68,50.5184,40.5088,4.3448,6.0856,5.3052,,,78592.4676,53478.7778,47400.9578,4031007.6632,2742926.5134
688777.SH,20230831,50.48,51.5,50.1,50.44,50.84,-0.4,-0.7868,61035.89,309870.509,50.44,1.1413,1.2877,0.52,49.6812,39.8375,4.2728,5.9847,5.2173,,,78592.4676,53478.7778,47400.9578,3964204.0657,2697469.5522
688777.SH,20230830,50.37,51.8,49.77,50.84,49.66,1.18,2.3762,110541.34,562759.012,50.84,2.067,2.332,0.99,50.0751,40.1534,4.3067,6.0322,5.2586,,,78592.4676,53478.7778,47400.9578,3995641.0528,2718861.0634
688777.SH,20230829,45.93,49.82,45.93,49.66,46.07,3.59,7.7925,143252.45,697602.738,49.66,2.6787,3.0221,1.37,48.9129,39.2214,4.2067,5.8922,5.1366,,,78592.4676,53478.7778,47400.9578,3902901.941,2655756.1055
688777.SH,20230828,49.13,49.58,45.92,46.07,46.8,-0.73,-1.5598,108675.13,515657.21,46.07,2.0321,2.2927,1.12,45.3769,36.3861,3.9026,5.4662,4.7652,,,78592.4676,53478.7778,47400.9578,3620754.9823,2463767.2932
688777.SH,20230825,47.66,48.11,46.43,46.8,48.12,-1.32,-2.7431,95919.8,453617.294,46.8,1.7936,2.0236,0.93,46.0959,36.9626,3.9645,5.5528,4.8408,,,78592.4676,53478.7778,47400.9578,3678127.4837,2502806.801
688777.SH,20230824,49.35,49.71,47.8,48.12,48.84,-0.72,-1.4742,131180.05,640072.202,48.12,2.4529,2.7675,1.12,47.3961,38.0052,4.0763,5.7095,4.9773,,,78592.4676,53478.7778,47400.9578,3781869.5409,2573398.7877
688777.SH,20230823,50.4,50.49,48.6,48.84,50.33,-1.49,-2.9605,80781.5,397923.871,48.84,1.5105,1.7042,0.71,48.1052,46.222,4.3309,5.7949,5.4154,,,78592.4676,53478.7778,47400.9578,3838456.1176,2611903.5078
688777.SH,20230822,50.73,51.87,49.17,50.33,51.21,-0.88,-1.7184,106923.24,535282.106,50.33,1.9994,2.2557,1.04,49.5728,47.6321,4.4631,5.9717,5.5806,,,78592.4676,53478.7778,47400.9578,3955558.8943,2691586.8867
688777.SH,20230821,51.1,52.74,51.1,51.21,51.67,-0.46,-0.8903,72368.5,374979.568,51.21,1.3532,1.5267,0.76,50.4396,48.465,4.5411,6.0761,5.6782,,,78592.4676,53478.7778,47400.9578,4024720.2658,2738648.2111
688777.SH,20230818,53.42,54.5,51.67,51.67,51.9,-0.23,-0.4432,126348.87,668850.851,51.67,2.3626,2.6655,1.61,50.8926,48.9003,4.5819,6.1307,5.7292,,,78592.4676,53478.7778,47400.9578,4060872.8009,2763248.4489
688777.SH,20230817,51.25,52.53,48.87,51.9,51.04,0.86,1.685,200060.84,1024357.811,51.9,3.7409,4.2206,4.6,51.1192,49.118,4.6023,6.158,5.7547,,,78592.4676,53478.7778,47400.9578,4078949.0684,2775548.5678
688777.SH,20230816,52.66,53.15,50.96,51.04,52.93,-1.89,-3.5708,64724.11,335102.744,51.04,1.2103,1.3655,1.82,50.2721,48.3041,4.526,6.0559,5.6593,,,78592.4676,53478.7778,47400.9578,4011359.5463,2729556.8189
688777.SH,20230815,53.35,54.15,52.66,52.93,53.35,-0.42,-0.7873,51064.39,271964.308,52.93,0.9549,1.0773,1.55,52.1337,50.0928,4.6936,6.2802,5.8689,,,78592.4676,53478.7778,47400.9578,4159899.3101,2830631.709
688777.SH,20230814,54.2,54.2,52.72,53.35,53.97,-0.62,-1.1488,36480.42,194861.457,53.35,0.6821,0.7696,1.04,52.5474,50.4903,4.7309,6.33,5.9154,,,78592.4676,53478.7778,47400.9578,4192908.1465,2853092.7956
688777.SH,20230811,54.36,54.75,53.7,53.97,54.2,-0.23,-0.4244,39321.64,213431.334,53.97,0.7353,0.8296,1.02,53.158,51.077,4.7859,6.4036,5.9842,,,78592.4676,53478.7778,47400.9578,4241635.4764,2886249.6379
688777.SH,20230810,54.4,54.89,53.81,54.2,54.57,-0.37,-0.678,26098.75,141438.34,54.2,0.488,0.5506,0.66,53.3846,51.2947,4.8062,6.4309,6.0097,,,78592.4676,53478.7778,47400.9578,4259711.7439,2898549.7568
688777.SH,20230809,54.45,54.94,54.07,54.57,55.16,-0.59,-1.0696,24886.9,135553.857,54.57,0.4654,0.525,0.57,53.749,51.6449,4.8391,6.4748,6.0507,,,78592.4676,53478.7778,47400.9578,4288790.9569,2918336.9045
688777.SH,20230808,54.88,55.53,54.18,55.16,55.28,-0.12,-0.2171,38456.79,210613.813,55.16,0.7191,0.8113,0.87,54.3301,52.2032,4.8914,6.5448,6.1161,,,78592.4676,53478.7778,47400.9578,4335160.5128,2949889.3834
688777.SH,20230807,55.7,55.98,54.54,55.28,55.91,-0.63,-1.1268,47181.54,259953.831,55.28,0.8822,0.9954,1.12,54.4483,52.3168,4.902,6.559,6.1294,,,78592.4676,53478.7778,47400.9578,4344591.6089,2956306.8368
688777.SH,20230804,55.47,56.26,54.7,55.91,55.56,0.35,0.6299,56425.26,313558.484,55.91,1.0551,1.1904,1.33,55.0689,52.913,4.9579,6.6338,6.1993,,,78592.4676,53478.7778,47400.9578,4394104.8635,2989998.4668
688777.SH,20230803,55.25,55.84,54.95,55.56,55.57,-0.01,-0.018,31923.09,176914.274,55.56,0.5969,0.6735,0.62,54.7241,52.5818,4.9268,6.5922,6.1605,,,78592.4676,53478.7778,47400.9578,4366597.4999,2971280.8946
688777.SH,20230802,54.66,55.78,53.85,55.57,55.02,0.55,0.9996,44500.6,245654.547,55.57,0.8321,0.9388,0.89,54.734,52.5913,4.9277,6.5934,6.1616,,,78592.4676,53478.7778,47400.9578,4367383.4245,2971815.6823
688777.SH,20230801,54.57,55.7,54.19,55.02,54.19,0.83,1.5316,42256.02,232360.349,55.02,0.7901,0.8915,0.86,54.1922,52.0707,4.879,6.5282,6.1006,,,78592.4676,53478.7778,47400.9578,4324157.5674,2942402.3546
688777.SH,20230731,53.91,54.84,53.61,54.19,54.33,-0.14,-0.2577,35642.92,193501.52,54.19,0.6665,0.7519,0.76,53.3747,51.2852,4.8054,6.4297,6.0086,,,78592.4676,53478.7778,47400.9578,4258925.8192,2898014.969
688777.SH,20230728,53.16,54.5,52.55,54.33,52.93,1.4,2.645,58395.53,313365.343,54.33,1.0919,1.2319,1.39,53.5126,51.4177,4.8178,6.4463,6.0241,,,78592.4676,53478.7778,47400.9578,4269928.7647,2905501.9979
688777.SH,20230727,54.68,54.98,52.63,52.93,54.68,-1.75,-3.2004,78383.42,418032.486,52.93,1.4657,1.6536,2.24,52.1337,50.0928,4.6936,6.2802,5.8689,,,78592.4676,53478.7778,47400.9578,4159899.3101,2830631.709
688777.SH,20230726,54.99,55.72,54.45,54.68,54.84,-0.16,-0.2918,35413.26,194377.928,54.68,0.6622,0.7471,0.98,53.8574,51.749,4.8488,6.4878,6.0629,,,78592.4676,53478.7778,47400.9578,4297436.1284,2924219.5701
688777.SH,20230725,55.0,55.5,54.38,54.84,54.48,0.36,0.6608,37264.65,204228.852,54.84,0.6968,0.7862,0.98,54.015,51.9004,4.863,6.5068,6.0806,,,78592.4676,53478.7778,47400.9578,4310010.9232,2932776.1746
688777.SH,20230724,53.86,54.94,53.86,54.48,54.45,0.03,0.0551,25231.9,137778.504,54.48,0.4718,0.5323,0.57,53.6604,51.5597,4.8311,6.4641,6.0407,,,78592.4676,53478.7778,47400.9578,4281717.6348,2913523.8145
688777.SH,20230721,54.8,55.4,54.0,54.45,54.83,-0.38,-0.6931,33407.28,181918.739,54.45,0.6247,0.7048,0.62,53.6308,51.5313,4.8284,6.4605,6.0374,,,78592.4676,53478.7778,47400.9578,4279359.8608,2911919.4512
688777.SH,20230720,55.38,56.04,54.8,54.83,55.22,-0.39,-0.7063,43821.79,242782.374,54.83,0.8194,0.9245,0.72,54.0051,51.8909,4.8621,6.5056,6.0795,,,78592.4676,53478.7778,47400.9578,4309224.9985,2932241.3868
688777.SH,20230719,54.63,55.77,54.63,55.22,55.0,0.22,0.4,41581.81,230190.938,55.22,0.7775,0.8772,0.6,54.3892,52.26,4.8967,6.5519,6.1228,,,78592.4676,53478.7778,47400.9578,4339876.0609,2953098.1101
688777.SH,20230718,55.01,55.85,54.8,55.0,55.17,-0.17,-0.3081,46849.57,259049.679,55.0,0.876,0.9884,0.47,54.1725,52.0518,4.8772,6.5258,6.0984,,,78592.4676,53478.7778,47400.9578,4322585.718,2941332.779
688777.SH,20230717,54.13,55.36,54.09,55.17,54.03,1.14,2.1099,54250.73,297248.843,55.17,1.0144,1.1445,0.56,54.34,52.2127,4.8923,6.546,6.1172,,,78592.4676,53478.7778,47400.9578,4335946.4375,2950424.1712
688777.SH,20230714,55.13,55.45,53.95,54.03,55.4,-1.37,-2.4729,81505.04,444350.036,54.03,1.5241,1.7195,0.86,53.2171,51.1338,4.7912,6.4107,5.9908,,,78592.4676,53478.7778,47400.9578,4246351.0244,2889458.3645
688777.SH,20230713,56.07,56.5,54.88,55.4,55.66,-0.26,-0.4671,78934.48,439120.577,55.4,1.476,1.6653,0.73,54.5665,52.4304,4.9127,6.5732,6.1427,,,78592.4676,53478.7778,47400.9578,4354022.705,2962724.2901
688777.SH,20230712,55.27,56.9,55.02,55.66,55.44,0.22,0.3968,86524.59,485369.256,55.66,1.6179,1.8254,0.9,54.8226,52.6764,4.9357,6.6041,6.1716,,,78592.4676,53478.7778,47400.9578,4374456.7466,2976628.7723
688777.SH,20230711,59.6,59.98,55.13,55.44,57.47,-2.03,-3.5323,198968.59,1117401.374,55.44,3.7205,4.1976,3.07,54.6059,52.4682,4.9162,6.578,6.1472,,,78592.4676,53478.7778,47400.9578,4357166.4037,2964863.4412
688777.SH,20230710,57.18,58.01,56.72,57.47,57.03,0.44,0.7715,35654.45,204837.328,57.47,0.6667,0.7522,0.54,56.6054,54.3894,5.0962,6.8189,6.3723,,,78592.4676,53478.7778,47400.9578,4516709.113,3073425.3602
688777.SH,20230707,57.02,57.87,55.41,57.03,57.62,-0.59,-1.024,72182.92,410905.741,57.03,1.3497,1.5228,1.27,56.172,53.973,5.0572,6.7666,6.3235,,,78592.4676,53478.7778,47400.9578,4482128.4272,3049894.6979
688777.SH,20230706,60.4,60.66,55.1,57.62,60.4,-2.78,-4.6026,147853.68,843773.001,57.62,2.7647,3.1192,4.32,56.7531,54.5314,5.1095,6.8366,6.3889,,,78592.4676,53478.7778,47400.9578,4528497.9831,3081447.1768
688777.SH,20230705,61.2,61.6,60.3,60.4,61.19,-0.79,-1.2911,28700.94,174228.416,60.4,0.5367,0.6055,0.8,59.4913,57.1624,5.356,7.1665,6.6971,,,78592.4676,53478.7778,47400.9578,4746985.043,3230118.1791
688777.SH,20230704,62.06,62.08,60.71,61.19,61.54,-0.35,-0.5687,39913.51,244165.186,61.19,0.7463,0.842,1.1,60.2694,57.91,5.4261,7.2602,6.7847,,,78592.4676,53478.7778,47400.9578,4809073.0924,3272366.4136
688777.SH,20230703,63.0,63.13,61.54,61.54,62.78,-1.24,-1.9752,39858.38,247895.816,61.54,0.7453,0.8409,1.07,60.6142,58.2413,5.4571,7.3018,6.8235,,,78592.4676,53478.7778,47400.9578,4836580.4561,3291083.9858
688777.SH,20230630,63.92,64.12,62.32,62.78,63.2,-0.42,-0.6646,27389.72,172807.168,62.78,0.5122,0.5778,0.75,61.8355,59.4148,5.5671,7.4489,6.961,,,78592.4676,53478.7778,47400.9578,4934035.1159,3357397.6703
688777.SH,20230629,62.15,63.9,61.66,63.2,62.49,0.71,1.1362,35419.58,223103.954,63.2,0.6623,0.7472,0.93,62.2492,59.8123,5.6043,7.4987,7.0076,,,78592.4676,53478.7778,47400.9578,4967043.9523,3379858.757
688777.SH,20230628,62.72,62.73,60.61,62.49,62.09,0.4,0.6442,36420.74,224607.956,62.49,0.681,0.7684,0.99,61.5499,59.1403,5.5414,7.4145,6.9289,,,78592.4676,53478.7778,47400.9578,4911243.3003,3341888.8247
688777.SH,20230627,62.19,63.34,61.8,62.09,63.45,-1.36,-2.1434,41632.39,259796.573,62.09,0.7785,0.8783,1.15,61.1559,58.7618,5.5059,7.367,6.8845,,,78592.4676,53478.7778,47400.9578,4879806.3133,3320497.3136
688777.SH,20230626,64.0,64.78,61.89,63.45,63.3,0.15,0.237,45518.05,287898.678,63.45,0.8511,0.9603,1.31,62.4954,60.0489,5.6265,7.5284,7.0353,,,78592.4676,53478.7778,47400.9578,4986692.0692,3393228.4514
688777.SH,20230621,93.2,93.8,91.5,92.53,93.28,-0.75,-0.804,24093.08,223510.049,92.53,0.6532,0.737,0.59,62.8537,60.3932,5.4106,7.5715,7.0757,,,54201.7018,36881.9157,32690.3157,5015283.4676,3412683.6597
688777.SH,20230620,94.13,94.44,91.8,93.28,93.9,-0.62,-0.6603,42733.57,396731.832,93.28,1.1587,1.3072,0.98,63.3632,60.8827,5.4545,7.6329,7.133,,,54201.7018,36881.9157,32690.3157,5055934.7439,3440345.0965
688777.SH,20230619,92.53,95.35,91.33,93.9,92.31,1.59,1.7225,29491.36,276739.079,93.9,0.7996,0.9021,0.46,63.7844,61.2873,5.4907,7.6837,7.1804,,,54201.7018,36881.9157,32690.3157,5089539.799,3463211.8842
688777.SH,20230616,92.7,93.45,91.05,92.31,91.6,0.71,0.7751,38452.17,355010.191,92.31,1.0426,1.1763,0.56,62.7043,60.2496,5.3977,7.5535,7.0588,,,54201.7018,36881.9157,32690.3157,5003359.0932,3404569.6383
688777.SH,20230615,90.1,92.3,88.88,91.6,90.08,1.52,1.6874,38702.58,353038.039,91.6,1.0494,1.1839,0.54,62.222,59.7862,5.3562,7.4954,7.0045,,,54201.7018,36881.9157,32690.3157,4964875.8849,3378383.4781
688777.SH,20230614,89.33,90.98,87.8,90.08,89.12,0.96,1.0772,53536.53,479255.702,90.08,1.4516,1.6377,0.84,61.1895,58.7941,5.2673,7.3711,6.8883,,,54201.7018,36881.9157,32690.3157,4882489.2981,3322322.9663
688777.SH,20230613,88.88,89.71,87.5,89.12,89.33,-0.21,-0.2351,57493.53,511112.256,89.12,1.5589,1.7587,1.01,60.5374,58.1675,5.2112,7.2925,6.8149,,,54201.7018,36881.9157,32690.3157,4830455.6644,3286916.3272
688777.SH,20230612,96.26,96.26,88.12,89.33,95.0,-5.67,-5.9684,135080.29,1220287.065,89.33,3.6625,4.1321,3.8,60.68,58.3046,5.2235,7.3097,6.831,,,54201.7018,36881.9157,32690.3157,4841838.0218,3294661.5295
688777.SH,20230609,95.5,96.49,93.0,95.0,95.7,-0.7,-0.7315,56301.62,530870.602,95.0,1.5265,1.7223,2.07,64.5316,62.0053,5.555,7.7737,7.2645,,,54201.7018,36881.9157,32690.3157,5149161.671,3503781.9915
688777.SH,20230608,101.5,102.58,95.02,95.7,101.5,-5.8,-5.7143,53032.58,517364.468,95.7,1.44,1.6249,2.54,65.0071,62.4622,5.6086,7.8309,7.3181,,,54201.7018,36828.4139,32636.8139,5187102.8623,3524479.2102
688777.SH,20230607,101.0,102.99,100.9,101.5,101.41,0.09,0.0887,16306.22,166037.384,101.5,0.4428,0.4996,0.66,68.9469,66.2478,5.9485,8.3055,7.7616,,,54201.7018,36828.4139,32636.8139,5501472.7327,3738084.0109
688777.SH,20230606,102.57,103.9,100.69,101.41,102.1,-0.69,-0.6758,25203.59,258815.607,101.41,0.6844,0.7722,0.99,68.8177,66.1237,5.9374,8.29,7.7471,,,54148.2,36828.4139,32636.8139,5491168.962,3734769.4536
688777.SH,20230605,102.65,103.62,101.1,102.1,103.1,-1.0,-0.9699,26788.3,273375.277,102.1,0.7274,0.8208,0.98,69.286,66.5736,5.9778,8.3464,7.7998,,,54148.2,36828.4139,32636.8139,5528531.22,3760181.0592
688777.SH,20230602,103.8,104.59,102.78,103.1,103.0,0.1,0.0971,14898.46,154114.453,103.1,0.4045,0.4565,0.49,69.9646,67.2256,6.0364,8.4281,7.8762,,,54148.2,36828.4139,32636.8139,5582679.42,3797009.4731
688777.SH,20230601,103.92,104.21,102.02,103.0,103.43,-0.43,-0.4157,21140.99,218005.915,103.0,0.574,0.6478,0.7,69.8967,67.1604,6.0305,8.42,7.8685,,,54148.2,36828.4139,32636.8139,5577264.6,3793326.6317
688777.SH,20230531,102.5,105.87,102.21,103.43,103.0,0.43,0.4175,35167.94,365481.857,103.43,0.9549,1.0776,1.21,70.1885,67.4408,6.0557,8.4551,7.9014,,,54148.2,36828.4139,32636.8139,5600548.326,3809162.8497
688777.SH,20230530,102.13,104.0,99.7,103.0,101.31,1.69,1.6681,29400.36,298069.536,103.0,0.7983,0.9008,1.04,69.8967,67.1604,6.0305,8.42,7.8685,,,54148.2,36828.4139,32636.8139,5577264.6,3793326.6317
688777.SH,20230529,102.88,103.87,99.63,101.31,103.9,-2.59,-2.4928,36024.72,364286.354,101.31,0.9782,1.1038,1.32,68.7499,66.0585,5.9315,8.2818,7.7394,,,54148.2,36828.4139,32636.8139,5485754.142,3731086.6122
688777.SH,20230526,99.9,104.0,99.66,103.9,99.61,4.29,4.3068,29389.48,300811.239,103.9,0.798,0.9005,1.01,70.5075,67.7473,6.0832,8.4935,7.9373,,,54148.2,36828.4139,32636.8139,5625997.98,3826472.2042
688777.SH,20230525,99.01,100.0,98.0,99.61,99.86,-0.25,-0.2504,21241.1,210038.82,99.61,0.5768,0.6508,0.74,67.5963,64.95,5.832,8.1428,7.6095,,,54148.2,36828.4139,32636.8139,5393702.202,3668478.3086
688777.SH,20230524,100.5,102.1,99.2,99.86,101.36,-1.5,-1.4799,29133.82,292701.353,99.86,0.7911,0.8927,1.08,67.7659,65.113,5.8467,8.1633,7.6286,,,54148.2,36828.4139,32636.8139,5407239.252,3677685.4121
688777.SH,20230523,101.95,102.1,99.5,101.36,101.5,-0.14,-0.1379,25836.48,261769.225,101.36,0.7015,0.7916,1.01,68.7838,66.0911,5.9345,8.2859,7.7432,,,54148.2,36828.4139,32636.8139,5488461.552,3732928.0329
688777.SH,20230522,99.06,102.13,97.08,101.5,99.54,1.96,1.9691,30974.66,310292.341,101.5,0.8411,0.9491,1.18,68.8788,66.1824,5.9427,8.2973,7.7539,,,54148.2,36828.4139,32636.8139,5496042.3,3738084.0109
688777.SH,20230519,96.68,101.0,95.25,99.54,96.68,2.86,2.9582,37596.46,372151.794,99.54,1.0209,1.152,1.49,67.5487,64.9044,5.8279,8.1371,7.6042,,,54148.2,36828.4139,32636.8139,5389911.828,3665900.3196
688777.SH,20230518,97.02,99.21,96.26,96.68,97.12,-0.44,-0.453,20262.89,197480.702,96.68,0.5502,0.6209,0.78,65.6079,63.0395,5.6605,7.9033,7.3857,,,54148.2,36828.4139,32636.8139,5235047.976,3560571.0559
688777.SH,20230517,98.68,98.68,96.02,97.12,98.39,-1.27,-1.2908,19938.33,193163.269,97.12,0.5414,0.6109,0.7,65.9065,63.3264,5.6862,7.9393,7.4193,,,54148.2,36828.4139,32636.8139,5258873.184,3576775.558
688777.SH,20230516,98.61,99.5,97.33,98.39,98.79,-0.4,-0.4049,19552.35,192351.836,98.39,0.5309,0.5991,0.58,66.7683,64.1545,5.7606,8.0431,7.5163,,,54148.2,36828.4139,32636.8139,5327641.398,3623547.6436
688777.SH,20230515,94.7,98.95,94.61,98.79,94.84,3.95,4.1649,34316.94,330748.229,98.79,0.9318,1.0515,0.98,67.0398,64.4153,5.784,8.0758,7.5469,,,54148.2,36828.4139,32636.8139,5349300.678,3638279.0092
688777.SH,20230512,97.57,98.0,94.52,94.84,98.11,-3.27,-3.333,32335.32,309452.725,94.84,0.878,0.9908,0.94,64.3593,61.8398,5.5527,7.7529,7.2451,,,54148.2,36828.4139,32636.8139,5135415.288,3492806.7743
688777.SH,20230511,98.37,99.9,96.78,98.11,98.98,-0.87,-0.879,23049.71,226110.841,98.11,0.6259,0.7062,0.6,66.5783,63.972,5.7442,8.0202,7.495,,,54148.2,36828.4139,32636.8139,5312479.902,3613235.6877
688777.SH,20230510,99.57,100.5,97.6,98.98,99.92,-0.94,-0.9408,32586.88,323160.635,98.98,0.8848,0.9985,0.81,67.1687,64.5392,5.7951,8.0913,7.5614,,,54148.2,36828.4139,32636.8139,5359588.836,3645276.4078
688777.SH,20230509,98.5,100.6,97.01,99.92,97.91,2.01,2.0529,44921.35,447106.915,99.92,1.2197,1.3764,1.02,67.8066,65.1521,5.8502,8.1682,7.6332,,,54148.2,36828.4139,32636.8139,5410488.144,3679895.1169
688777.SH,20230508,96.96,99.25,96.0,97.91,95.89,2.02,2.1066,42323.27,414380.985,97.91,1.1492,1.2968,0.99,66.4426,63.8415,5.7325,8.0039,7.4797,,,54148.2,36828.4139,32636.8139,5301650.262,3605870.0049
688777.SH,20230505,95.62,96.99,94.61,95.89,95.58,0.31,0.3243,29316.01,280513.445,95.89,0.796,0.8982,0.65,65.0718,62.5244,5.6142,7.8387,7.3254,,,54148.2,36828.4139,32636.8139,5192270.898,3531476.6089
688777.SH,20230504,97.0,97.39,94.22,95.58,96.39,-0.81,-0.8403,41709.05,397442.606,95.58,1.1325,1.278,0.87,64.8615,62.3223,5.5961,7.8134,7.3017,,,54148.2,36828.4139,32636.8139,5175484.956,3520059.8006
688777.SH,20230428,93.8,97.8,93.0,96.39,92.99,3.4,3.6563,42135.57,404541.169,96.39,1.1441,1.291,0.86,65.4111,62.8504,5.6435,7.8796,7.3636,,,54148.2,36828.4139,32636.8139,5219344.998,3549890.8158
688777.SH,20230427,93.5,97.88,90.25,92.99,92.5,0.49,0.5297,64606.96,603742.594,92.99,1.7543,1.9796,1.34,63.1039,60.6335,5.4444,7.6017,7.1038,,,54148.2,36828.4139,32636.8139,5035241.118,3424674.2086
688777.SH,20230426,90.7,93.68,90.3,92.5,90.71,1.79,1.9733,36628.9,337978.551,92.5,0.9946,1.1223,0.73,86.1099,62.9617,5.6915,11.0827,7.5652,,,54148.2,36828.4139,32636.8139,5008708.5,3406628.2858
688777.SH,20230425,92.22,93.89,90.53,90.71,91.83,-1.12,-1.2196,40159.27,369103.534,90.71,1.0904,1.2305,0.77,84.4435,61.7433,5.5814,10.8682,7.4188,,,54148.2,36828.4139,32636.8139,4911783.222,3340705.4249
688777.SH,20230424,93.7,94.83,91.47,91.83,94.0,-2.17,-2.3085,56239.15,520351.359,91.83,1.5271,1.7232,1.09,85.4862,62.5056,5.6503,11.0024,7.5104,,,54148.2,36828.4139,32636.8139,4972429.206,3381953.2484
688777.SH,20230421,98.87,98.98,93.73,94.0,98.44,-4.44,-4.5104,46074.69,440131.524,94.0,1.2511,1.4117,0.88,87.5063,63.9827,5.7838,11.2624,7.6879,,,54148.2,36828.4139,32636.8139,5089930.8,3461870.9066
688777.SH,20230420,94.5,99.8,94.3,98.44,94.81,3.63,3.8287,61475.5,599005.835,98.44,1.6692,1.8836,1.17,91.6395,67.0048,6.057,11.7943,8.051,,,54148.2,36828.4139,32636.8139,5330348.808,3625389.0643
688777.SH,20230419,95.8,96.6,94.69,94.81,96.05,-1.24,-1.291,45868.61,437773.249,94.81,1.2455,1.4054,0.58,88.2603,64.534,5.8336,11.3594,7.7541,,,54148.2,36828.4139,32636.8139,5133790.842,3491701.9219
688777.SH,20230418,97.32,97.6,95.49,96.05,97.34,-1.29,-1.3253,52342.71,504197.799,96.05,1.4213,1.6038,0.52,89.4146,65.378,5.9099,11.508,7.8555,,,54148.2,36828.4139,32636.8139,5200934.61,3537369.1551
