,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601801.SH,20250117,6.61,6.64,6.46,6.53,6.6,-0.07,-1.0606,174257.74,114351.084,6.53,0.89,4.0495,0.96,13.6621,16.7304,1.1197,1.1371,1.3044,6.2021,6.2021,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978
100,601801.SH,20250116,6.69,6.89,6.57,6.6,6.68,-0.08,-1.1976,230932.2,154735.547,6.6,1.1795,5.3665,1.31,13.8085,16.9097,1.1317,1.1493,1.3184,6.1364,6.1364,195793.1237,195793.1237,43032.2372,1292234.6164,1292234.6164
101,601801.SH,20250115,6.65,6.73,6.61,6.68,6.68,0.0,0.0,140958.0,94081.943,6.68,0.7199,3.2756,0.74,13.9759,17.1147,1.1454,1.1632,1.3344,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
102,601801.SH,20250114,6.62,6.73,6.54,6.68,6.56,0.12,1.8293,254732.16,169321.283,6.68,1.301,5.9196,1.53,13.9759,17.1147,1.1454,1.1632,1.3344,6.0629,6.0629,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663
103,601801.SH,20250113,6.69,6.75,6.54,6.56,6.76,-0.2,-2.9586,125958.02,83361.624,6.56,0.6433,2.9271,0.71,13.7248,16.8072,1.1248,1.1423,1.3104,6.1738,6.1738,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915
104,601801.SH,20250110,7.0,7.04,6.76,6.76,7.02,-0.26,-3.7037,151191.0,103792.077,6.76,0.7722,3.5134,0.78,14.1433,17.3197,1.1591,1.1772,1.3503,5.9911,5.9911,195793.1237,195793.1237,43032.2372,1323561.5162,1323561.5162
105,601801.SH,20250109,7.23,7.23,6.98,7.02,7.27,-0.25,-3.4388,209427.0,147673.239,7.02,1.0696,4.8667,1.08,14.6872,17.9858,1.2037,1.2224,1.4023,5.7692,5.7692,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284
106,601801.SH,20250108,7.14,7.34,7.08,7.27,7.17,0.1,1.3947,206162.42,148908.936,7.27,1.053,4.7909,1.09,15.2103,18.6263,1.2465,1.266,1.4522,5.5708,5.5708,195793.1237,195793.1237,43032.2372,1423416.0093,1423416.0093
107,601801.SH,20250107,7.21,7.28,7.08,7.17,7.2,-0.03,-0.4167,141305.83,101186.307,7.17,0.7217,3.2837,0.7,15.0011,18.3701,1.2294,1.2486,1.4322,5.6485,5.6485,195793.1237,195793.1237,43032.2372,1403836.6969,1403836.6969
108,601801.SH,20250106,7.18,7.5,7.07,7.2,7.21,-0.01,-0.1387,177618.3,129260.547,7.2,0.9072,4.1276,0.81,15.0638,18.447,1.2345,1.2538,1.4382,5.625,5.625,195793.1237,195793.1237,43032.2372,1409710.4906,1409710.4906
109,601801.SH,20250103,7.37,7.43,7.15,7.21,7.37,-0.16,-2.171,238147.62,173282.253,7.21,1.2163,5.5342,1.12,15.0848,18.4726,1.2362,1.2555,1.4402,5.6172,5.6172,195793.1237,195793.1237,43032.2372,1411668.4219,1411668.4219
110,601801.SH,20250102,7.32,7.54,7.3,7.37,7.34,0.03,0.4087,207166.98,154102.978,7.37,1.0581,4.8142,0.99,15.4195,18.8825,1.2637,1.2834,1.4722,5.4953,5.4953,195793.1237,195793.1237,43032.2372,1442995.3217,1442995.3217
111,601801.SH,20241231,7.47,7.56,7.26,7.34,7.47,-0.13,-1.7403,179682.53,133177.458,7.34,0.9177,4.1755,0.85,15.3567,18.8057,1.2585,1.2782,1.4662,2.5607,5.5177,195793.1237,195793.1237,43032.2372,1437121.528,1437121.528
112,601801.SH,20241230,7.37,7.57,7.25,7.47,7.41,0.06,0.8097,208743.5,155121.864,7.47,1.0661,4.8509,1.0,15.6287,19.1387,1.2808,1.3008,1.4922,2.5161,5.4217,195793.1237,195793.1237,43032.2372,1462574.634,1462574.634
113,601801.SH,20241227,7.28,7.5,7.23,7.41,7.3,0.11,1.5068,264121.0,195055.567,7.41,1.349,6.1377,1.37,15.5032,18.985,1.2705,1.2904,1.4802,2.5365,5.4656,195793.1237,195793.1237,43032.2372,1450827.0466,1450827.0466
114,601801.SH,20241226,7.27,7.36,7.25,7.3,7.3,0.0,0.0,203194.0,148323.598,7.3,1.0378,4.7219,1.06,15.273,18.7032,1.2517,1.2712,1.4582,2.5747,5.5479,195793.1237,195793.1237,43032.2372,1429289.803,1429289.803
115,601801.SH,20241225,7.22,7.32,7.13,7.3,7.24,0.06,0.8287,193635.6,140112.49,7.3,0.989,4.4998,1.02,15.273,18.7032,1.2517,1.2712,1.4582,2.5747,5.5479,195793.1237,195793.1237,43032.2372,1429289.803,1429289.803
116,601801.SH,20241224,7.09,7.25,7.09,7.24,7.08,0.16,2.2599,191188.02,137481.267,7.24,0.9765,4.4429,0.94,15.1475,18.5495,1.2414,1.2607,1.4462,2.5961,5.5939,195793.1237,195793.1237,43032.2372,1417542.2156,1417542.2156
117,601801.SH,20241223,7.28,7.28,7.06,7.08,7.29,-0.21,-2.8807,189306.0,135099.369,7.08,0.9669,4.3992,0.84,14.8128,18.1395,1.214,1.2329,1.4143,2.6547,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158
118,601801.SH,20241220,7.4,7.45,7.26,7.29,7.42,-0.13,-1.752,188325.0,137754.6,7.29,0.9619,4.3764,0.75,15.2521,18.6776,1.25,1.2695,1.4562,2.5783,5.5556,195793.1237,195793.1237,43032.2372,1427331.8718,1427331.8718
119,601801.SH,20241219,7.36,7.46,7.23,7.42,7.42,0.0,0.0,193084.0,141881.185,7.42,0.9862,4.487,0.71,15.5241,19.0106,1.2723,1.2921,1.4822,2.5331,5.4582,195793.1237,195793.1237,43032.2372,1452784.9779,1452784.9779
120,601801.SH,20241218,7.33,7.51,7.31,7.42,7.32,0.1,1.3661,191745.0,142405.628,7.42,0.9793,4.4558,0.63,15.5241,19.0106,1.2723,1.2921,1.4822,2.5331,5.4582,195793.1237,195793.1237,43032.2372,1452784.9779,1452784.9779
121,601801.SH,20241217,7.61,7.62,7.28,7.32,7.61,-0.29,-3.8108,251200.0,185613.32,7.32,1.283,5.8375,0.8,15.3149,18.7544,1.2551,1.2747,1.4622,2.5677,5.5328,195793.1237,195793.1237,43032.2372,1433205.6655,1433205.6655
122,601801.SH,20241216,7.5,7.67,7.41,7.61,7.55,0.06,0.7947,307409.0,232473.259,7.61,1.5701,7.1437,1.01,15.9216,19.4974,1.3048,1.3252,1.5201,2.4698,5.3219,195793.1237,195793.1237,43032.2372,1489985.6714,1489985.6714
123,601801.SH,20241213,7.55,7.68,7.5,7.55,7.57,-0.02,-0.2642,312466.08,237583.132,7.55,1.5959,7.2612,0.92,15.7961,19.3437,1.2945,1.3147,1.5081,2.4895,5.3642,195793.1237,195793.1237,43032.2372,1478238.0839,1478238.0839
124,601801.SH,20241212,7.71,7.73,7.47,7.57,7.65,-0.08,-1.0458,287897.0,218212.736,7.57,1.4704,6.6903,0.89,15.8379,19.3949,1.298,1.3182,1.5121,2.4829,5.3501,195793.1237,195793.1237,43032.2372,1482153.9464,1482153.9464
125,601801.SH,20241211,7.55,7.83,7.51,7.65,7.55,0.1,1.3245,359461.0,274723.002,7.65,1.8359,8.3533,1.26,16.0053,19.5999,1.3117,1.3321,1.5281,2.4569,5.2941,195793.1237,195793.1237,43032.2372,1497817.3963,1497817.3963
126,601801.SH,20241210,7.68,7.7,7.51,7.55,7.52,0.03,0.3989,298144.0,226677.445,7.55,1.5228,6.9284,1.1,15.7961,19.3437,1.2945,1.3147,1.5081,2.4895,5.3642,195793.1237,195793.1237,43032.2372,1478238.0839,1478238.0839
127,601801.SH,20241209,7.63,7.64,7.46,7.52,7.63,-0.11,-1.4417,258147.0,194698.837,7.52,1.3185,5.9989,1.0,15.7333,19.2668,1.2894,1.3095,1.5021,2.4994,5.3856,195793.1237,195793.1237,43032.2372,1472364.2902,1472364.2902
128,601801.SH,20241206,7.25,7.73,7.16,7.63,7.22,0.41,5.6787,486249.64,363736.197,7.63,2.4835,11.2997,2.36,15.9635,19.5487,1.3083,1.3287,1.5241,2.4634,5.308,195793.1237,195793.1237,43032.2372,1493901.5338,1493901.5338
129,601801.SH,20241205,7.08,7.26,7.04,7.22,7.04,0.18,2.5568,209143.5,150074.042,7.22,1.0682,4.8602,1.04,15.1057,18.4982,1.238,1.2573,1.4422,2.6033,5.6094,195793.1237,195793.1237,43032.2372,1413626.3531,1413626.3531
130,601801.SH,20241204,7.14,7.17,7.0,7.04,7.19,-0.15,-2.0862,173633.0,122773.443,7.04,0.8868,4.035,0.83,14.7291,18.037,1.2071,1.2259,1.4063,2.6698,5.7528,195793.1237,195793.1237,43032.2372,1378383.5908,1378383.5908
131,601801.SH,20241203,7.15,7.26,7.04,7.19,7.15,0.04,0.5594,225594.83,161447.461,7.19,1.1522,5.2425,1.13,15.0429,18.4214,1.2328,1.252,1.4362,2.6141,5.6328,195793.1237,195793.1237,43032.2372,1407752.5594,1407752.5594
132,601801.SH,20241202,7.14,7.2,7.09,7.15,7.1,0.05,0.7042,199075.81,142428.169,7.15,1.0168,4.6262,1.01,14.9592,18.3189,1.226,1.2451,1.4282,2.6287,5.6643,195793.1237,195793.1237,43032.2372,1399920.8345,1399920.8345
133,601801.SH,20241129,6.94,7.17,6.94,7.1,6.97,0.13,1.8651,224591.01,159221.47,7.1,1.1471,5.2191,1.12,14.8546,18.1908,1.2174,1.2364,1.4183,2.6473,5.7042,195793.1237,195793.1237,43032.2372,1390131.1783,1390131.1783
134,601801.SH,20241128,7.04,7.21,6.95,6.97,7.07,-0.1,-1.4144,185798.83,131384.457,6.97,0.949,4.3177,0.92,14.5826,17.8577,1.1951,1.2137,1.3923,2.6966,5.8106,195793.1237,195793.1237,43032.2372,1364678.0722,1364678.0722
135,601801.SH,20241127,6.89,7.09,6.73,7.07,6.96,0.11,1.5805,217120.0,149712.25,7.07,1.1089,5.0455,1.01,14.7918,18.1139,1.2122,1.2311,1.4123,2.6585,5.7284,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846
136,601801.SH,20241126,6.9,7.09,6.87,6.96,6.91,0.05,0.7236,170481.0,119351.194,6.96,0.8707,3.9617,0.77,14.5617,17.8321,1.1934,1.212,1.3903,2.7005,5.819,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141
137,601801.SH,20241125,6.96,7.01,6.76,6.91,6.94,-0.03,-0.4323,188419.02,129182.693,6.91,0.9623,4.3786,0.74,14.4571,17.704,1.1848,1.2033,1.3803,2.72,5.8611,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848
138,601801.SH,20241122,7.17,7.3,6.94,6.94,7.18,-0.24,-3.3426,236701.18,169039.046,6.94,1.2089,5.5006,0.82,14.5199,17.7808,1.19,1.2085,1.3863,2.7083,5.8357,195793.1237,195793.1237,43032.2372,1358804.2785,1358804.2785
139,601801.SH,20241121,7.22,7.29,7.12,7.18,7.25,-0.07,-0.9655,197289.02,141860.646,7.18,1.0076,4.5847,0.63,15.022,18.3957,1.2311,1.2503,1.4342,2.6178,5.6407,195793.1237,195793.1237,43032.2372,1405794.6282,1405794.6282
140,601801.SH,20241120,7.04,7.28,7.04,7.25,7.08,0.17,2.4011,277273.0,198943.28,7.25,1.4162,6.4434,0.79,15.1684,18.5751,1.2431,1.2625,1.4482,2.5925,5.5862,195793.1237,195793.1237,43032.2372,1419500.1468,1419500.1468
141,601801.SH,20241119,7.06,7.1,6.94,7.08,7.06,0.02,0.2833,212538.0,149350.645,7.08,1.0855,4.939,0.53,14.8128,18.1395,1.214,1.2329,1.4143,2.6547,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158
142,601801.SH,20241118,7.41,7.47,7.01,7.06,7.37,-0.31,-4.2062,347934.0,248425.499,7.06,1.777,8.0854,0.77,14.7709,18.0883,1.2105,1.2294,1.4103,2.6623,5.7365,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533
143,601801.SH,20241115,7.45,7.77,7.33,7.37,7.45,-0.08,-1.0738,412742.68,312132.679,7.37,2.1081,9.5915,0.88,15.4195,18.8825,1.2637,1.2834,1.4722,2.5503,5.4953,195793.1237,195793.1237,43032.2372,1442995.3217,1442995.3217
144,601801.SH,20241114,7.67,7.74,7.42,7.45,7.68,-0.23,-2.9948,303324.0,229373.778,7.45,1.5492,7.0488,0.6,15.5869,19.0875,1.2774,1.2973,1.4882,2.5229,5.4362,195793.1237,195793.1237,43032.2372,1458658.7716,1458658.7716
145,601801.SH,20241113,7.5,7.78,7.49,7.68,7.6,0.08,1.0526,468117.02,359673.923,7.68,2.3909,10.8783,0.87,16.0681,19.6768,1.3168,1.3374,1.5341,2.4473,5.2734,195793.1237,195793.1237,43032.2372,1503691.19,1503691.19
146,601801.SH,20241112,7.8,7.84,7.51,7.6,7.84,-0.24,-3.0612,484401.0,371314.386,7.6,2.474,11.2567,0.81,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
147,601801.SH,20241111,7.52,7.84,7.46,7.84,7.59,0.25,3.2938,599253.16,461685.452,7.84,3.0606,13.9257,0.91,16.4028,20.0867,1.3443,1.3652,1.5661,2.3974,5.1658,195793.1237,195793.1237,43032.2372,1535018.0898,1535018.0898
148,601801.SH,20241108,7.6,7.77,7.52,7.59,7.6,-0.01,-0.1316,490218.74,374460.834,7.59,2.5038,11.3919,0.64,15.8798,19.4462,1.3014,1.3217,1.5161,2.4763,5.336,195793.1237,195793.1237,43032.2372,1486069.8089,1486069.8089
149,601801.SH,20241107,7.49,7.64,7.39,7.6,7.6,0.0,0.0,499217.48,375429.308,7.6,2.5497,11.601,0.65,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
150,601801.SH,20241106,7.45,7.73,7.4,7.6,7.51,0.09,1.1984,630413.99,476069.993,7.6,3.2198,14.6498,0.82,15.9007,19.4718,1.3031,1.3234,1.5181,2.4731,5.3289,195793.1237,195793.1237,43032.2372,1488027.7401,1488027.7401
151,601801.SH,20241105,7.38,7.6,7.22,7.51,7.34,0.17,2.3161,785021.89,582678.838,7.51,4.0094,18.2426,0.98,15.7124,19.2412,1.2877,1.3078,1.5001,2.5027,5.3928,195793.1237,195793.1237,43032.2372,1470406.359,1470406.359
152,601801.SH,20241104,8.01,8.01,7.34,7.34,8.15,-0.81,-9.9387,886973.59,661053.038,7.34,4.5302,20.6118,1.25,15.3567,18.8057,1.2585,1.2782,1.4662,2.5607,5.5177,195793.1237,195793.1237,43032.2372,1437121.528,1437121.528
153,601801.SH,20241101,7.65,8.15,7.65,8.15,7.41,0.74,9.9865,1058301.91,852233.561,8.15,5.4052,24.5932,2.03,17.0514,20.881,1.3974,1.4192,1.628,2.3062,4.9693,195793.1237,195793.1237,43032.2372,1595713.9582,1595713.9582
154,601801.SH,20241031,7.51,7.58,7.3,7.41,7.6,-0.19,-2.5,460982.1,342067.755,7.41,2.3544,10.7125,1.01,15.5032,18.985,1.2705,1.2904,1.4802,2.5365,5.4656,195793.1237,195793.1237,43032.2372,1450827.0466,1450827.0466
155,601801.SH,20241030,7.7,7.84,7.54,7.7,8.0,-0.3,-3.75,634550.87,487616.233,7.7,3.2409,14.7459,1.78,16.1099,19.728,1.298,1.3409,1.5381,2.441,3.961,195793.1237,195793.1237,43032.2372,1507607.0525,1507607.0525
156,601801.SH,20241029,7.98,8.1,7.29,8.0,7.56,0.44,5.8201,965450.92,747043.658,8.0,4.931,22.422,4.42,16.7376,19.8172,1.3786,1.3931,1.5027,2.3494,3.8125,195793.1237,195793.1237,43058.1372,1566344.9896,1566344.9896
157,601801.SH,20241028,7.21,7.68,7.16,7.56,7.21,0.35,4.8544,427481.13,318499.383,7.56,2.1833,9.928,2.48,15.817,18.7273,1.3028,1.3165,1.42,2.4862,4.0344,195793.1237,195793.1237,43058.1372,1480196.0152,1480196.0152
158,601801.SH,20241025,7.15,7.25,7.09,7.21,7.14,0.07,0.9804,120154.02,86236.623,7.21,0.6137,2.7905,0.65,15.0848,17.8603,1.2425,1.2555,1.3543,2.6069,4.2302,195793.1237,195793.1237,43058.1372,1411668.4219,1411668.4219
159,601801.SH,20241024,7.04,7.16,6.97,7.14,7.11,0.03,0.4219,135469.0,95755.317,7.14,0.6919,3.1462,0.74,14.9383,17.6869,1.2304,1.2433,1.3411,2.6324,4.2717,195793.1237,195793.1237,43058.1372,1397962.9032,1397962.9032
160,601801.SH,20241023,7.19,7.19,7.02,7.11,7.2,-0.09,-1.25,129424.02,91879.428,7.11,0.661,3.0058,0.7,14.8755,17.6126,1.2253,1.2381,1.3355,2.6435,4.2897,195793.1237,195793.1237,43058.1372,1392089.1095,1392089.1095
161,601801.SH,20241022,7.0,7.5,6.99,7.2,7.03,0.17,2.4182,279826.98,202310.237,7.2,1.4292,6.4988,1.72,15.0638,17.8355,1.2408,1.2538,1.3524,2.6105,4.2361,195793.1237,195793.1237,43058.1372,1409710.4906,1409710.4906
162,601801.SH,20241021,7.04,7.16,6.86,7.03,6.97,0.06,0.8608,197318.22,138551.892,7.03,1.0078,4.5826,1.3,14.7082,17.4144,1.2115,1.2242,1.3205,2.6736,4.3385,195793.1237,195793.1237,43058.1372,1376425.6596,1376425.6596
163,601801.SH,20241018,6.8,7.11,6.74,6.97,6.8,0.17,2.5,178853.01,124226.988,6.97,0.9135,4.1538,1.2,14.5826,17.2658,1.2011,1.2137,1.3092,2.6966,4.3759,195793.1237,195793.1237,43058.1372,1364678.0722,1364678.0722
164,601801.SH,20241017,6.95,7.04,6.77,6.8,6.96,-0.16,-2.2989,133376.96,91974.327,6.8,0.6812,3.0976,0.8,14.227,16.8447,1.1718,1.1841,1.2773,2.764,4.4853,195793.1237,195793.1237,43058.1372,1331393.2412,1331393.2412
165,601801.SH,20241016,6.83,7.08,6.8,6.96,6.93,0.03,0.4329,140682.81,97753.14,6.96,0.7185,3.2673,0.72,14.5617,17.241,1.1994,1.212,1.3073,2.7005,4.3822,195793.1237,195793.1237,43058.1372,1362720.141,1362720.141
166,601801.SH,20241015,6.99,7.07,6.84,6.93,6.98,-0.05,-0.7163,162877.2,113367.203,6.93,0.8319,3.7827,0.64,14.4989,17.1667,1.1943,1.2068,1.3017,2.7122,4.4012,195793.1237,195793.1237,43058.1372,1356846.3472,1356846.3472
167,601801.SH,20241014,6.89,7.04,6.7,6.98,6.84,0.14,2.0468,144382.36,99268.789,6.98,0.7374,3.3532,0.5,14.6035,17.2905,1.2029,1.2155,1.3111,2.6928,4.3696,195793.1237,195793.1237,43058.1372,1366636.0034,1366636.0034
168,601801.SH,20241011,7.06,7.06,6.78,6.84,7.03,-0.19,-2.7027,162889.14,112430.318,6.84,0.8319,3.783,0.57,14.3106,16.9437,1.1787,1.1911,1.2848,2.7479,4.4591,195793.1237,195793.1237,43058.1372,1339224.9661,1339224.9661
169,601801.SH,20241010,7.08,7.28,6.84,7.03,6.96,0.07,1.0057,222094.8,157786.123,7.03,1.1343,5.158,0.81,14.7082,17.4144,1.2115,1.2242,1.3205,2.6736,4.3385,195793.1237,195793.1237,43058.1372,1376425.6596,1376425.6596
170,601801.SH,20241009,7.32,7.46,6.95,6.96,7.57,-0.61,-8.0581,291416.86,209329.732,6.96,1.4884,6.768,1.05,14.5617,17.241,1.1994,1.212,1.3073,2.7005,4.3822,195793.1237,195793.1237,43058.1372,1362720.141,1362720.141
171,601801.SH,20241008,8.32,8.32,7.28,7.57,7.56,0.01,0.1323,457750.67,350161.598,7.57,2.3379,10.631,1.95,15.8379,18.7521,1.3045,1.3182,1.4219,2.4829,4.0291,195793.1237,195793.1237,43058.1372,1482153.9464,1482153.9464
172,601801.SH,20240930,7.09,7.58,7.06,7.56,6.9,0.66,9.5652,316938.2,231771.572,7.56,1.6187,7.3607,1.59,15.817,18.7273,1.3028,1.3165,1.42,2.4862,4.0344,195793.1237,195793.1237,43058.1372,1480196.0152,1480196.0152
173,601801.SH,20240927,6.8,7.0,6.6,6.9,6.66,0.24,3.6036,136474.0,92792.704,6.9,0.697,3.1695,0.68,14.4362,17.0924,1.1891,1.2015,1.2961,2.724,4.4203,195793.1237,195793.1237,43058.1372,1350972.5535,1350972.5535
174,601801.SH,20240926,6.45,6.68,6.34,6.66,6.4,0.26,4.0625,176439.0,114855.535,6.66,0.9012,4.0977,0.87,13.934,16.4979,1.1477,1.1597,1.251,2.8221,4.5796,195793.1237,195793.1237,43058.1372,1303982.2038,1303982.2038
175,601801.SH,20240925,6.13,6.68,6.12,6.4,6.1,0.3,4.918,294584.48,190295.68,6.4,1.5046,6.8416,1.8,13.3901,15.8538,1.1029,1.1145,1.2021,2.9368,4.7656,195793.1237,195793.1237,43058.1372,1253075.9917,1253075.9917
176,601801.SH,20240924,5.87,6.12,5.81,6.1,5.86,0.24,4.0956,246444.0,147426.616,6.1,1.2587,5.7235,1.83,12.7624,15.1106,1.0512,1.0622,1.1458,3.0812,5.0,195793.1237,195793.1237,43058.1372,1194338.0546,1194338.0546
177,601801.SH,20240923,5.95,5.99,5.85,5.86,5.95,-0.09,-1.5126,139999.0,82844.379,5.86,0.715,3.2514,1.09,12.2603,14.5161,1.0099,1.0204,1.1007,3.2074,5.2048,195793.1237,195793.1237,43058.1372,1147347.7049,1147347.7049
178,601801.SH,20240920,6.08,6.09,5.9,5.95,6.08,-0.13,-2.1382,152861.43,91247.871,5.95,0.7807,3.5501,1.32,12.4486,14.7391,1.0254,1.0361,1.1176,3.1589,5.1261,195793.1237,195793.1237,43058.1372,1164969.086,1164969.086
179,601801.SH,20240919,6.18,6.26,6.03,6.08,6.19,-0.11,-1.7771,174343.0,106537.036,6.08,0.8904,4.049,1.79,12.7206,15.0611,1.0478,1.0588,1.142,3.0914,5.0164,195793.1237,195793.1237,43058.1372,1190422.1921,1190422.1921
180,601801.SH,20240918,6.24,6.3,6.09,6.19,6.23,-0.04,-0.6421,106190.0,65714.701,6.19,0.5424,2.4662,1.18,12.9507,15.3336,1.0667,1.0779,1.1627,3.0364,4.9273,195793.1237,195793.1237,43058.1372,1211959.4357,1211959.4357
181,601801.SH,20240913,6.37,6.46,6.22,6.23,6.39,-0.16,-2.5039,101061.18,63792.453,6.23,0.5162,2.3471,1.2,13.0344,15.4327,1.0736,1.0849,1.1702,3.0169,4.8957,195793.1237,195793.1237,43058.1372,1219791.1607,1219791.1607
182,601801.SH,20240912,6.63,6.65,6.38,6.39,6.62,-0.23,-3.4743,108344.44,69938.259,6.39,0.5534,2.5162,1.3,13.3691,15.829,1.1012,1.1127,1.2003,2.9414,4.7731,195793.1237,195793.1237,43058.1372,1251118.0604,1251118.0604
183,601801.SH,20240911,6.67,6.75,6.58,6.62,6.66,-0.04,-0.6006,90450.0,60088.433,6.62,0.462,2.1006,1.14,13.8504,16.3988,1.1408,1.1528,1.2435,2.8392,4.6073,195793.1237,195793.1237,43058.1372,1296150.4789,1296150.4789
184,601801.SH,20240910,6.64,6.72,6.53,6.66,6.66,0.0,0.0,81241.0,53745.403,6.66,0.4149,1.8868,1.0,13.934,16.4979,1.1477,1.1597,1.251,2.8221,4.5796,195793.1237,195793.1237,43058.1372,1303982.2038,1303982.2038
185,601801.SH,20240909,6.66,6.74,6.62,6.66,6.7,-0.04,-0.597,70727.0,47244.931,6.66,0.3612,1.6426,0.74,13.934,16.4979,1.1477,1.1597,1.251,2.8221,4.5796,195793.1237,195793.1237,43058.1372,1303982.2038,1303982.2038
186,601801.SH,20240906,6.71,6.8,6.66,6.7,6.75,-0.05,-0.7407,70017.0,47154.379,6.7,0.3576,1.6261,0.61,14.0177,16.5969,1.1546,1.1667,1.2585,2.8053,4.5522,195793.1237,195793.1237,43058.1372,1311813.9288,1311813.9288
187,601801.SH,20240905,6.58,6.82,6.57,6.75,6.61,0.14,2.118,104508.0,70335.949,6.75,0.5338,2.4271,0.88,14.1223,16.7208,1.1632,1.1754,1.2679,2.7845,4.5185,195793.1237,195793.1237,43058.1372,1321603.585,1321603.585
188,601801.SH,20240904,6.58,6.61,6.45,6.61,6.58,0.03,0.4559,69883.0,45801.905,6.61,0.3569,1.623,0.57,13.8294,16.374,1.1391,1.151,1.2416,2.8435,4.6142,195793.1237,195793.1237,43058.1372,1294192.5477,1294192.5477
189,601801.SH,20240903,6.51,6.6,6.45,6.58,6.47,0.11,1.7002,92762.0,60705.839,6.58,0.4738,2.1543,0.75,13.7667,16.2997,1.1339,1.1458,1.2359,2.8565,4.6353,195793.1237,195793.1237,43058.1372,1288318.7539,1288318.7539
190,601801.SH,20240902,6.46,6.53,6.37,6.47,6.5,-0.03,-0.4615,137992.0,89564.762,6.47,0.7048,3.2048,1.09,13.5365,16.0272,1.115,1.1267,1.2153,2.905,4.7141,195793.1237,195793.1237,43058.1372,1266781.5103,1266781.5103
191,601801.SH,20240830,6.64,6.68,6.39,6.5,6.59,-0.09,-1.3657,168733.0,109701.375,6.5,0.8618,3.9187,1.26,13.5993,16.1015,1.1201,1.1319,1.2209,2.8916,4.6923,195793.1237,195793.1237,43058.1372,1272655.3041,1272655.3041
192,601801.SH,20240829,6.36,6.63,6.28,6.59,6.44,0.15,2.3292,127188.0,82517.111,6.59,0.6496,2.7543,0.79,13.7876,16.3245,1.1357,1.1476,1.2378,2.8521,4.6282,195793.1237,195793.1237,46178.4172,1290276.6852,1290276.6852
193,601801.SH,20240828,6.3,6.47,6.27,6.44,6.32,0.12,1.8987,90713.0,57876.542,6.44,0.4633,2.1071,0.38,13.4738,14.1527,1.1388,1.1214,1.1385,2.9186,4.736,195793.1237,195793.1237,43051.0672,1260907.7166,1260907.7166
194,601801.SH,20240827,6.34,6.39,6.28,6.32,6.35,-0.03,-0.4724,91885.6,58191.887,6.32,0.4693,2.1343,0.38,13.2227,13.889,1.1176,1.1005,1.1173,2.974,4.8259,195793.1237,195793.1237,43051.0672,1237412.5418,1237412.5418
195,601801.SH,20240826,6.37,6.4,6.17,6.35,6.42,-0.07,-1.0903,154852.22,97397.629,6.35,0.7909,3.5969,0.68,13.2855,13.9549,1.1229,1.1058,1.1226,2.9599,4.8031,195793.1237,195793.1237,43051.0672,1243286.3355,1243286.3355
196,601801.SH,20240823,6.52,6.55,6.27,6.42,6.5,-0.08,-1.2308,203268.12,129933.455,6.42,1.0382,4.7216,1.01,13.4319,14.1088,1.1353,1.118,1.135,2.9276,4.7508,195793.1237,195793.1237,43051.0672,1256991.8542,1256991.8542
197,601801.SH,20240822,6.71,6.76,6.46,6.5,6.79,-0.29,-4.271,268234.61,176906.082,6.5,1.37,6.2306,1.62,13.5993,14.2846,1.1494,1.1319,1.1491,2.8916,4.6923,195793.1237,195793.1237,43051.0672,1272655.3041,1272655.3041
198,601801.SH,20240821,7.2,7.21,6.69,6.79,6.76,0.03,0.4438,467288.1,323244.893,6.79,2.3866,10.8543,5.13,14.206,14.9219,1.2007,1.1824,1.2004,2.7681,4.4919,195793.1237,195793.1237,43051.0672,1329435.3099,1329435.3099
199,601801.SH,20240820,6.7,6.82,6.64,6.76,6.68,0.08,1.1976,109514.4,73798.573,6.76,0.5593,2.5438,1.19,14.1433,14.8559,1.1954,1.1772,1.1951,2.7804,4.5118,195793.1237,195793.1237,43051.0672,1323561.5162,1323561.5162
