股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830964.BJ,20230830,3.09,3.09,3.03,3.05,3.08,-0.03,-0.974,3533.05,1078.13,3.05,0.2023,0.2416,0.97,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230829,3.07,3.09,3.05,3.08,3.06,0.02,0.6536,3377.36,1037.044,3.08,0.1934,0.2309,0.83,16.237,16.5474,0.9113,1.2191,1.1092,,,26120.8,17464.4093,14624.9128,80452.064,53790.3806
830964.BJ,20230828,3.1,3.2,3.04,3.06,3.05,0.01,0.3279,6599.57,2049.741,3.06,0.3779,0.4513,2.17,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925
830964.BJ,20230825,3.05,3.06,3.0,3.05,3.05,0.0,0.0,2256.07,686.814,3.05,0.1292,0.1543,0.78,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230824,3.06,3.06,3.0,3.05,3.05,0.0,0.0,3548.23,1072.864,3.05,0.2032,0.2426,1.47,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230823,3.09,3.09,3.04,3.05,3.08,-0.03,-0.974,2471.24,756.136,3.05,0.1415,0.169,1.13,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230822,3.12,3.12,3.05,3.08,3.13,-0.05,-1.5974,5518.39,1696.1,3.08,0.3138,0.3773,3.25,16.237,16.0305,0.9199,1.2191,1.1391,,,26120.8,17583.1922,14624.9128,80452.064,54156.232
830964.BJ,20230821,3.13,3.16,3.1,3.13,3.13,0.0,0.0,1426.47,445.128,3.13,0.0811,0.0975,0.63,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916
830964.BJ,20230818,3.13,3.13,3.1,3.13,3.13,0.0,0.0,1539.69,480.898,3.13,0.0876,0.1053,0.65,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916
830964.BJ,20230817,3.1,3.13,3.08,3.13,3.1,0.03,0.9677,1125.05,349.191,3.13,0.064,0.0769,0.46,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916
830964.BJ,20230816,3.1,3.12,3.08,3.1,3.12,-0.02,-0.641,1319.45,409.343,3.1,0.075,0.0902,0.49,16.3425,16.1346,0.9259,1.227,1.1465,,,26120.8,17583.1922,14624.9128,80974.48,54507.8958
830964.BJ,20230815,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,3069.83,954.393,3.12,0.1746,0.2099,1.16,16.4479,16.2387,0.9319,1.235,1.1539,,,26120.8,17583.1922,14624.9128,81496.896,54859.5597
830964.BJ,20230814,3.14,3.15,3.11,3.13,3.15,-0.02,-0.6349,4225.42,1321.01,3.13,0.2403,0.2889,2.06,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916
830964.BJ,20230811,3.16,3.16,3.13,3.15,3.16,-0.01,-0.3165,2158.28,678.048,3.15,0.1227,0.1476,1.11,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230810,3.15,3.16,3.14,3.16,3.16,0.0,0.0,1486.99,469.271,3.16,0.0846,0.1017,0.71,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230809,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,2517.95,791.831,3.16,0.1432,0.1722,1.36,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230808,3.16,3.16,3.13,3.14,3.14,0.0,0.0,2811.55,881.655,3.14,0.1599,0.1922,1.72,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235
830964.BJ,20230807,3.16,3.16,3.13,3.14,3.16,-0.02,-0.6329,1256.66,395.303,3.14,0.0715,0.0859,0.58,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235
830964.BJ,20230804,3.16,3.18,3.14,3.16,3.16,0.0,0.0,1678.89,529.542,3.16,0.0955,0.1148,0.72,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230803,3.19,3.19,3.14,3.16,3.19,-0.03,-0.9404,2136.9,675.003,3.16,0.1215,0.1461,1.01,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230802,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,1351.49,429.057,3.19,0.0769,0.0924,0.55,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20230801,3.19,3.19,3.17,3.18,3.19,-0.01,-0.3135,1753.09,556.953,3.18,0.0997,0.1199,0.69,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230731,3.19,3.19,3.17,3.19,3.19,0.0,0.0,3972.45,1263.83,3.19,0.2259,0.2716,2.05,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20230728,3.18,3.19,3.15,3.19,3.18,0.01,0.3145,2382.45,754.966,3.19,0.1355,0.1629,1.31,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20230727,3.18,3.19,3.15,3.18,3.18,0.0,0.0,1071.88,338.831,3.18,0.061,0.0733,0.59,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230726,3.16,3.18,3.15,3.18,3.17,0.01,0.3155,3088.31,980.468,3.18,0.1756,0.2112,1.94,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230725,3.15,3.17,3.14,3.17,3.15,0.02,0.6349,2143.29,675.49,3.17,0.1219,0.1466,1.49,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230724,3.14,3.15,3.12,3.15,3.15,0.0,0.0,1015.34,317.871,3.15,0.0577,0.0694,0.77,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230721,3.15,3.15,3.12,3.15,3.15,0.0,0.0,1748.11,547.058,3.15,0.0994,0.1195,1.35,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230720,3.15,3.16,3.13,3.15,3.15,0.0,0.0,1165.21,366.027,3.15,0.0663,0.0797,0.91,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230719,3.17,3.17,3.11,3.15,3.16,-0.01,-0.3165,1870.2,586.181,3.15,0.1064,0.1279,1.81,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230718,3.18,3.18,3.13,3.16,3.17,-0.01,-0.3155,1377.01,433.242,3.16,0.0783,0.0942,1.3,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230717,3.18,3.18,3.14,3.17,3.18,-0.01,-0.3145,427.74,135.076,3.17,0.0243,0.0292,0.27,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230714,3.17,3.18,3.15,3.18,3.16,0.02,0.6329,1644.33,520.974,3.18,0.0935,0.1124,0.69,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230713,3.16,3.17,3.15,3.16,3.16,0.0,0.0,1077.21,340.924,3.16,0.0613,0.0737,0.46,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230712,3.17,3.17,3.13,3.16,3.16,0.0,0.0,649.88,204.917,3.16,0.037,0.0444,0.24,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230711,3.17,3.17,3.13,3.16,3.16,0.0,0.0,1511.52,475.152,3.16,0.086,0.1034,0.54,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230710,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,3135.07,986.813,3.16,0.1783,0.2144,1.26,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230707,3.19,3.2,3.11,3.17,3.18,-0.01,-0.3145,5513.2,1738.557,3.17,0.3135,0.377,3.29,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230706,3.18,3.18,3.16,3.18,3.19,-0.01,-0.3135,926.96,294.007,3.18,0.0527,0.0634,0.5,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230705,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,2199.41,700.296,3.19,0.1251,0.1504,1.34,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20230704,3.18,3.19,3.16,3.17,3.18,-0.01,-0.3145,2226.27,706.757,3.17,0.1266,0.1522,1.54,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230703,3.18,3.18,3.16,3.18,3.17,0.01,0.3155,1548.59,491.328,3.18,0.0881,0.1059,0.96,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230630,3.16,3.17,3.13,3.17,3.16,0.01,0.3165,1468.94,462.691,3.17,0.0835,0.1004,0.8,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230629,3.17,3.17,3.13,3.16,3.15,0.01,0.3175,1736.3,546.246,3.16,0.0987,0.1187,0.9,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230628,3.18,3.18,3.12,3.15,3.16,-0.01,-0.3165,1223.5,384.499,3.15,0.0696,0.0837,0.6,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230627,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,1261.4,397.606,3.16,0.0717,0.0863,0.63,16.6588,16.4469,0.9438,1.2508,1.1687,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230626,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,2355.82,735.593,3.14,0.134,0.1611,1.19,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235
830964.BJ,20230621,3.18,3.18,3.05,3.15,3.17,-0.02,-0.6309,2551.14,796.933,3.15,0.1451,0.1744,1.44,16.606,16.3949,0.9408,1.2468,1.165,,,26120.8,17583.1922,14624.9128,82280.52,55387.0554
830964.BJ,20230620,3.19,3.19,3.13,3.17,3.18,-0.01,-0.3145,2273.38,719.196,3.17,0.1293,0.1554,1.4,16.7115,16.499,0.9468,1.2548,1.1724,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230619,3.19,3.21,3.17,3.18,3.21,-0.03,-0.9346,1766.88,562.026,3.18,0.1005,0.1208,1.16,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230616,3.2,3.23,3.19,3.21,3.21,0.0,0.0,1033.45,331.979,3.21,0.0588,0.0707,0.65,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230615,3.21,3.22,3.18,3.21,3.21,0.0,0.0,2306.28,736.805,3.21,0.1312,0.1577,1.46,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230614,3.2,3.21,3.19,3.21,3.19,0.02,0.627,1490.02,476.853,3.21,0.0847,0.1019,0.97,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230613,3.17,3.19,3.16,3.19,3.18,0.01,0.3145,1494.47,474.431,3.19,0.085,0.1022,0.8,16.8169,16.6031,0.9528,1.2627,1.1798,,,26120.8,17583.1922,14624.9128,83325.352,56090.3831
830964.BJ,20230612,3.16,3.19,3.16,3.18,3.18,0.0,0.0,1310.44,415.821,3.18,0.0745,0.0896,0.7,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230609,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,1341.42,425.772,3.18,0.0763,0.0917,0.71,16.7642,16.551,0.9498,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230608,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,2280.61,731.953,3.21,0.1297,0.1559,1.32,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230607,3.19,3.22,3.18,3.22,3.2,0.02,0.625,1272.05,406.944,3.22,0.0723,0.087,0.56,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230606,3.2,3.21,3.16,3.2,3.21,-0.01,-0.3115,3096.27,987.502,3.2,0.1761,0.2117,1.22,16.8696,16.6551,0.9417,1.2666,1.1835,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20230605,3.2,3.21,3.2,3.21,3.21,0.0,0.0,1419.02,454.404,3.21,0.0807,0.097,0.3,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230602,3.2,3.21,3.19,3.21,3.21,0.0,0.0,1340.74,429.089,3.21,0.0763,0.0917,0.15,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230601,3.18,3.21,3.18,3.21,3.2,0.01,0.3125,1539.66,491.52,3.21,0.0876,0.1053,0.16,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230531,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,4010.98,1280.407,3.2,0.2281,0.2743,0.43,16.8696,16.6551,0.9417,1.2666,1.1835,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20230530,3.19,3.24,3.18,3.21,3.24,-0.03,-0.9259,4370.6,1404.316,3.21,0.2486,0.2988,0.48,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230529,3.2,3.27,3.17,3.24,3.3,-0.06,-1.8182,12110.08,3882.189,3.24,0.6887,0.828,1.67,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230526,3.29,3.49,3.29,3.3,3.22,0.08,2.4845,23970.18,8045.649,3.3,1.3632,1.639,8.27,17.3968,17.1756,0.9711,1.3062,1.2204,,,26120.8,17583.1922,14624.9128,86198.64,58024.5343
830964.BJ,20230525,3.2,3.23,3.19,3.22,3.23,-0.01,-0.3096,2667.18,855.315,3.22,0.1517,0.1824,0.8,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230524,3.21,3.24,3.19,3.23,3.23,0.0,0.0,3096.1,996.646,3.23,0.1761,0.2117,0.94,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230523,3.24,3.25,3.2,3.23,3.23,0.0,0.0,3930.59,1271.44,3.23,0.2235,0.2688,1.37,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230522,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,2691.11,869.667,3.23,0.1531,0.184,0.85,17.0278,16.8112,0.9505,1.2785,1.1946,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230519,3.21,3.23,3.2,3.22,3.22,0.0,0.0,2104.73,676.603,3.22,0.1197,0.1439,0.55,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230518,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,4799.46,1537.867,3.22,0.273,0.3282,1.28,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230517,3.2,3.24,3.19,3.24,3.22,0.02,0.6211,2958.24,952.357,3.24,0.1682,0.2023,0.8,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230516,3.25,3.25,3.2,3.22,3.24,-0.02,-0.6173,1794.62,578.404,3.22,0.1021,0.1227,0.39,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230515,3.26,3.26,3.2,3.24,3.25,-0.01,-0.3077,4204.58,1353.677,3.24,0.2391,0.2875,0.56,17.0805,16.8633,0.9535,1.2825,1.1983,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230512,3.27,3.29,3.23,3.25,3.29,-0.04,-1.2158,5519.91,1796.076,3.25,0.3139,0.3774,0.72,17.1332,16.9153,0.9564,1.2864,1.202,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230511,3.26,3.29,3.25,3.29,3.25,0.04,1.2308,4259.6,1392.806,3.29,0.2423,0.2913,0.53,17.3441,17.1235,0.9682,1.3022,1.2167,,,26120.8,17583.1922,14624.9128,85937.432,57848.7023
830964.BJ,20230510,3.23,3.27,3.23,3.25,3.25,0.0,0.0,2697.16,875.884,3.25,0.1534,0.1844,0.33,17.1332,16.9153,0.9564,1.2864,1.202,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230509,3.31,3.32,3.25,3.25,3.31,-0.06,-1.8127,6286.62,2058.433,3.25,0.3575,0.4299,0.85,17.1332,16.9153,0.9564,1.2864,1.202,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230508,3.23,3.31,3.22,3.31,3.22,0.09,2.795,19099.33,6233.302,3.31,1.0862,1.3059,4.7,17.4495,17.2276,0.9741,1.3102,1.2241,,,26120.8,17583.1922,14624.9128,86459.848,58200.3662
830964.BJ,20230505,3.22,3.23,3.16,3.22,3.2,0.02,0.625,6068.67,1941.636,3.22,0.3451,0.415,1.83,16.9751,16.7592,0.9476,1.2745,1.1909,,,26120.8,17583.1922,14624.9128,84108.976,56617.8789
830964.BJ,20230504,3.21,3.24,3.17,3.2,3.21,-0.01,-0.3115,5805.64,1848.125,3.2,0.3302,0.397,2.42,16.8696,16.6551,0.9417,1.2666,1.1835,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20230428,3.2,3.22,3.16,3.21,3.18,0.03,0.9434,3499.04,1113.159,3.21,0.199,0.2393,1.45,16.9223,16.7071,0.9447,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
830964.BJ,20230427,3.18,3.22,3.17,3.18,3.17,0.01,0.3155,2366.22,754.778,3.18,0.1346,0.1618,1.07,16.7642,16.551,0.9358,1.2587,1.1761,,,26120.8,17583.1922,14624.9128,83064.144,55914.5512
830964.BJ,20230426,3.18,3.2,3.15,3.17,3.16,0.01,0.3165,2578.22,817.281,3.17,0.1466,0.1763,1.06,16.7115,16.7115,0.9444,1.2548,1.2548,,,26120.8,17583.1922,14624.9128,82802.936,55738.7193
830964.BJ,20230425,3.2,3.21,3.14,3.16,3.2,-0.04,-1.25,2337.18,740.684,3.16,0.1329,0.1598,1.0,16.6588,16.6588,0.9414,1.2508,1.2508,,,26120.8,17583.1922,14624.9128,82541.728,55562.8874
830964.BJ,20230424,3.2,3.23,3.18,3.2,3.2,0.0,0.0,1231.14,393.666,3.2,0.07,0.0842,0.52,16.8696,16.8696,0.9533,1.2666,1.2666,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20230421,3.24,3.25,3.18,3.2,3.26,-0.06,-1.8405,3564.96,1144.254,3.2,0.2027,0.2438,1.96,16.8696,16.8696,0.9533,1.2666,1.2666,,,26120.8,17583.1922,14624.9128,83586.56,56266.215
830964.BJ,20230420,3.28,3.28,3.25,3.26,3.28,-0.02,-0.6098,1362.87,444.084,3.26,0.0775,0.0932,0.83,17.1859,17.1859,0.9712,1.2904,1.2904,,,26120.8,17583.1922,14624.9128,85153.808,57321.2066
830964.BJ,20230419,3.26,3.3,3.24,3.28,3.26,0.02,0.6135,3620.41,1187.208,3.28,0.2059,0.2476,3.28,17.2914,17.2914,0.9772,1.2983,1.2983,,,26120.8,17583.1922,14624.9128,85676.224,57672.8704
830964.BJ,20230418,3.27,3.28,3.23,3.26,3.26,0.0,0.0,1964.39,637.569,3.26,0.1117,0.1343,2.16,17.1859,17.1859,0.9712,1.2904,1.2904,,,26120.8,17583.1922,14624.9128,85153.808,57321.2066
830964.BJ,20230417,3.26,3.26,3.24,3.26,3.24,0.02,0.6173,1435.16,466.868,3.26,0.0816,0.0981,1.57,14.6394,17.9462,0.9736,1.4457,1.3048,,,26120.8,17583.1922,14624.9128,85153.808,57321.2066
830964.BJ,20230414,3.26,3.26,3.23,3.24,3.25,-0.01,-0.3077,710.87,231.016,3.24,0.0404,0.0486,0.79,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230413,3.23,3.26,3.23,3.25,3.25,0.0,0.0,448.03,145.189,3.25,0.0255,0.0306,0.45,14.5944,17.8912,0.9706,1.4413,1.3008,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230412,3.26,3.26,3.24,3.25,3.25,0.0,0.0,952.73,309.727,3.25,0.0542,0.0651,1.03,14.5944,17.8912,0.9706,1.4413,1.3008,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230411,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,1007.15,326.116,3.25,0.0573,0.0689,0.98,14.5944,17.8912,0.9706,1.4413,1.3008,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230410,3.26,3.27,3.23,3.24,3.24,0.0,0.0,1439.06,467.782,3.24,0.0818,0.0984,1.55,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230407,3.25,3.26,3.22,3.24,3.24,0.0,0.0,650.42,210.612,3.24,0.037,0.0445,0.65,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230406,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,888.12,286.582,3.24,0.0505,0.0607,0.81,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230404,3.25,3.25,3.22,3.23,3.24,-0.01,-0.3086,628.58,203.328,3.23,0.0357,0.043,0.53,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230403,3.25,3.25,3.21,3.24,3.24,0.0,0.0,1525.15,492.228,3.24,0.0867,0.1043,1.13,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230331,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,938.78,303.361,3.24,0.0534,0.0642,0.55,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230330,3.22,3.24,3.2,3.23,3.24,-0.01,-0.3086,993.33,319.744,3.23,0.0565,0.0679,0.52,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230329,3.25,3.27,3.19,3.24,3.25,-0.01,-0.3077,1366.75,440.613,3.24,0.0777,0.0935,0.75,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230328,3.23,3.27,3.23,3.25,3.26,-0.01,-0.3067,1130.29,367.113,3.25,0.0643,0.0773,0.66,14.5944,17.8912,0.9706,1.4413,1.3008,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747
830964.BJ,20230327,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,2333.52,760.603,3.26,0.1327,0.1596,1.48,14.6394,17.9462,0.9736,1.4457,1.3048,,,26120.8,17583.1922,14624.9128,85153.808,57321.2066
830964.BJ,20230324,3.24,3.27,3.21,3.27,3.24,0.03,0.9259,2648.1,861.323,3.27,0.1506,0.1811,1.73,14.6843,18.0013,0.9765,1.4501,1.3088,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385
830964.BJ,20230323,3.22,3.25,3.21,3.24,3.24,0.0,0.0,2152.41,693.366,3.24,0.1224,0.1472,1.3,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230322,3.26,3.26,3.23,3.24,3.23,0.01,0.3096,847.4,274.188,3.24,0.0482,0.0579,0.41,14.5495,17.8361,0.9676,1.4368,1.2968,,,26120.8,17583.1922,14624.9128,84631.392,56969.5427
830964.BJ,20230321,3.21,3.24,3.21,3.23,3.21,0.02,0.6231,537.04,173.058,3.23,0.0305,0.0367,0.21,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108
830964.BJ,20230320,3.22,3.24,3.2,3.21,3.23,-0.02,-0.6192,1675.12,538.376,3.21,0.0953,0.1145,0.56,14.4148,17.671,0.9586,1.4235,1.2848,,,26120.8,17583.1922,14624.9128,83847.768,56442.047
