,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,000701.SZ,20250110,4.52,4.6,4.31,4.32,4.54,-0.22,-4.8458,137834.22,61494.926,4.32,2.0638,3.4632,0.78,,,11.9957,0.0408,0.0585,0.0,,67580.7106,66786.0556,39799.332,291948.6698,288515.7602
113,000701.SZ,20250109,4.51,4.75,4.51,4.54,4.53,0.01,0.2208,162155.0,74396.181,4.54,2.428,4.0743,0.83,,,12.6066,0.0429,0.0615,0.0,,67580.7106,66786.0556,39799.332,306816.4261,303208.6924
114,000701.SZ,20250108,4.4,4.58,4.34,4.53,4.4,0.13,2.9545,217488.9,96851.962,4.53,3.2565,5.4646,1.12,,,12.5789,0.0428,0.0613,0.0,,67580.7106,66786.0556,39799.332,306140.619,302540.8319
115,000701.SZ,20250107,4.23,4.4,4.23,4.4,4.23,0.17,4.0189,123263.0,53225.662,4.4,1.8456,3.0971,0.59,,,12.2179,0.0416,0.0596,0.0,,67580.7106,66786.0556,39799.332,297355.1266,293858.6446
116,000701.SZ,20250106,4.32,4.34,4.11,4.23,4.32,-0.09,-2.0833,156112.0,65799.366,4.23,2.3375,3.9225,0.71,,,11.7458,0.04,0.0573,0.0,,67580.7106,66786.0556,39799.332,285866.4058,282505.0152
117,000701.SZ,20250103,4.62,4.76,4.3,4.32,4.61,-0.29,-6.2907,226228.53,100736.849,4.32,3.3874,5.6842,1.08,,,11.9957,0.0408,0.0585,0.0,,67580.7106,66786.0556,39799.332,291948.6698,288515.7602
118,000701.SZ,20250102,4.54,4.81,4.51,4.61,4.57,0.04,0.8753,257911.0,120505.22,4.61,3.8617,6.4803,1.26,,,12.801,0.0435,0.0624,0.0,,67580.7106,66786.0556,39799.332,311547.0759,307883.7163
119,000701.SZ,20241231,4.68,4.79,4.55,4.57,4.64,-0.07,-1.5086,204577.31,95077.401,4.57,3.0632,5.1402,0.92,,,12.6899,0.0432,0.0619,0.0,,67580.7106,66786.0556,39799.332,308843.8474,305212.2741
120,000701.SZ,20241230,4.78,4.81,4.53,4.64,4.79,-0.15,-3.1315,192307.0,88707.169,4.64,2.8794,4.8319,0.77,,,12.8843,0.0438,0.0628,0.0,,67580.7106,66786.0556,39799.332,313574.4972,309887.298
121,000701.SZ,20241227,4.74,5.0,4.69,4.79,4.73,0.06,1.2685,219404.0,106956.984,4.79,3.4255,5.5128,0.87,,,13.3008,0.0452,0.0649,0.0,,67580.7106,64050.0248,39799.332,323711.6038,306799.6188
122,000701.SZ,20241226,4.67,4.82,4.62,4.73,4.63,0.1,2.1598,176698.78,83813.697,4.73,2.7588,4.4397,0.69,,,13.1342,0.0447,0.0641,0.0,,67580.7106,64050.0248,39799.332,319656.7611,302956.6173
123,000701.SZ,20241225,4.78,4.8,4.47,4.63,4.79,-0.16,-3.3403,227829.0,104448.531,4.63,3.5581,5.7271,0.9,,,12.8565,0.0437,0.0627,0.0,,67580.7106,64031.4898,39780.797,312898.6901,296465.7978
124,000701.SZ,20241224,4.93,4.99,4.71,4.79,4.96,-0.17,-3.4274,295102.02,141997.174,4.79,4.6087,7.4182,1.12,,,13.3008,0.0452,0.0649,0.0,,67580.7106,64031.4898,39780.797,323711.6038,306710.8361
125,000701.SZ,20241223,5.46,5.46,4.96,4.96,5.51,-0.55,-9.9819,336937.01,171342.077,4.96,5.2621,8.4698,1.24,,,13.7729,0.0469,0.0672,0.0,,67580.7106,64031.4898,39780.797,335200.3246,317596.1894
126,000701.SZ,20241220,5.43,5.6,5.41,5.51,5.38,0.13,2.4164,227062.21,125431.088,5.51,3.5461,5.7078,0.8,,,15.3001,0.0521,0.0746,0.0,,67580.7106,64031.4898,39780.797,372369.7154,352813.5088
127,000701.SZ,20241219,5.35,5.45,5.2,5.38,5.4,-0.02,-0.3704,194511.63,103624.059,5.38,3.0377,4.8896,0.58,,,14.9391,0.0508,0.0729,0.0,,67580.7106,64031.4898,39780.797,363584.223,344489.4151
128,000701.SZ,20241218,5.44,5.45,5.23,5.4,5.36,0.04,0.7463,215933.57,115697.166,5.4,3.3723,5.4281,0.6,,,14.9947,0.051,0.0731,0.0,,67580.7106,64031.4898,39780.797,364935.8372,345770.0449
129,000701.SZ,20241217,5.76,5.83,5.35,5.36,5.75,-0.39,-6.7826,343174.13,188391.482,5.36,5.3595,8.6266,0.92,,,14.8836,0.0506,0.0726,0.0,,67580.7106,64031.4898,39780.797,362232.6088,343208.7853
130,000701.SZ,20241216,5.76,5.92,5.72,5.75,5.7,0.05,0.8772,379940.01,221173.109,5.75,5.9336,9.5508,0.91,,,15.9665,0.0543,0.0779,0.0,,67580.7106,64031.4898,39780.797,388589.086,368181.0664
131,000701.SZ,20241213,5.8,5.87,5.68,5.7,5.87,-0.17,-2.8961,294344.11,169211.715,5.7,4.5969,7.3992,0.64,,,15.8277,0.0538,0.0772,0.0,,67580.7106,64031.4898,39780.797,385210.0504,364979.4919
132,000701.SZ,20241212,5.72,6.04,5.7,5.87,5.74,0.13,2.2648,443379.0,258715.045,5.87,6.9244,11.1456,1.01,,,16.2998,0.0555,0.0795,0.0,,67580.7106,64031.4898,39780.797,396698.7712,375864.8451
133,000701.SZ,20241211,5.55,5.75,5.54,5.74,5.57,0.17,3.0521,349754.41,198825.439,5.74,5.4622,8.792,0.69,,,15.9388,0.0542,0.0777,0.0,,67580.7106,64031.4898,39780.797,387913.2788,367540.7515
134,000701.SZ,20241210,5.85,5.9,5.55,5.57,5.7,-0.13,-2.2807,401459.43,227762.818,5.57,6.2697,10.0918,0.63,,,15.4667,0.0526,0.0754,0.0,,67580.7106,64031.4898,39780.797,376424.558,356655.3982
135,000701.SZ,20241209,5.65,5.96,5.55,5.7,5.55,0.15,2.7027,590907.0,337456.271,5.7,9.2284,14.8541,0.98,,,15.8277,0.0538,0.0772,0.0,,67580.7106,64031.4898,39780.797,385210.0504,364979.4919
136,000701.SZ,20241206,5.47,5.81,5.47,5.55,5.39,0.16,2.9685,512769.89,288476.45,5.55,8.0081,12.8899,0.89,,,15.4112,0.0524,0.0752,0.0,,67580.7106,64031.4898,39780.797,375072.9438,355374.7684
137,000701.SZ,20241205,5.34,5.43,5.3,5.39,5.38,0.01,0.1859,335518.8,180169.278,5.39,5.2399,8.4342,0.52,,,14.9669,0.0509,0.073,0.0,,67580.7106,64031.4898,39780.797,364260.0301,345129.73
138,000701.SZ,20241204,5.5,5.68,5.36,5.38,5.68,-0.3,-5.2817,695284.72,380266.948,5.38,10.8585,17.4779,1.14,,,14.9391,0.0508,0.0729,0.0,,67580.7106,64031.4898,39780.797,363584.223,344489.4151
139,000701.SZ,20241203,5.43,5.97,5.36,5.68,5.43,0.25,4.6041,1067938.8,618544.341,5.68,16.6783,26.8456,2.38,,,15.7722,0.0537,0.0769,0.0,,67580.7106,64031.4898,39780.797,383858.4362,363698.8621
140,000701.SZ,20241202,5.23,5.43,5.22,5.43,5.21,0.22,4.2226,391127.5,209397.899,5.43,6.1084,9.8321,0.96,,,15.078,0.0513,0.0735,0.0,,67580.7106,64031.4898,39780.797,366963.2586,347690.9896
141,000701.SZ,20241129,5.31,5.39,5.13,5.21,5.31,-0.1,-1.8832,404351.87,211096.503,5.21,6.3149,10.1645,1.06,,,14.4671,0.0492,0.0706,0.0,,67580.7106,64031.4898,39780.797,352095.5022,333604.0619
142,000701.SZ,20241128,5.19,5.55,5.16,5.31,5.19,0.12,2.3121,637849.85,341922.433,5.31,9.9615,16.0341,2.24,,,14.7447,0.0502,0.0719,0.0,,67580.7106,64031.4898,39780.797,358853.5733,340007.2108
143,000701.SZ,20241127,4.95,5.26,4.8,5.19,4.97,0.22,4.4266,541080.22,274376.225,5.19,8.4502,13.6015,2.58,,,14.4115,0.049,0.0703,0.0,,67580.7106,64031.4898,39780.797,350743.888,332323.4321
144,000701.SZ,20241126,4.88,5.13,4.88,4.97,4.92,0.05,1.0163,271316.0,135697.884,4.97,4.2372,6.8203,1.45,,,13.8006,0.0469,0.0673,0.0,,67580.7106,64031.4898,39780.797,335876.1317,318236.5043
145,000701.SZ,20241125,4.86,4.95,4.77,4.92,4.87,0.05,1.0267,176557.26,85901.645,4.92,2.7574,4.4383,0.87,,,13.6618,0.0465,0.0666,0.0,,67580.7106,64031.4898,39780.797,332497.0962,315034.9298
146,000701.SZ,20241122,5.01,5.19,4.84,4.87,5.01,-0.14,-2.7944,273021.01,137884.218,4.87,4.2639,6.8631,1.39,,,13.523,0.046,0.066,0.0,,67580.7106,64031.4898,39780.797,329118.0606,311833.3553
147,000701.SZ,20241121,4.99,5.03,4.88,5.01,4.99,0.02,0.4008,159396.0,79197.253,5.01,2.4893,4.0069,0.71,,,13.9117,0.0473,0.0678,0.0,,67580.7106,64031.4898,39780.797,338579.3601,320797.7639
148,000701.SZ,20241120,4.86,5.01,4.83,4.99,4.89,0.1,2.045,168520.0,83179.327,4.99,2.6318,4.2362,0.62,,,13.8562,0.0471,0.0676,0.0,,67580.7106,64031.4898,39780.797,337227.7459,319517.1341
149,000701.SZ,20241119,4.82,4.89,4.71,4.89,4.77,0.12,2.5157,160477.73,76810.573,4.89,2.5062,4.0341,0.5,,,13.5785,0.0462,0.0662,0.0,,67580.7106,64031.4898,39780.797,330469.6748,313113.9851
150,000701.SZ,20241118,4.95,5.0,4.65,4.77,4.91,-0.14,-2.8513,255674.91,122245.48,4.77,3.993,6.4271,0.7,,,13.2453,0.0451,0.0646,0.0,,67580.7106,64031.4898,39780.797,322359.9896,305430.2063
151,000701.SZ,20241115,5.02,5.19,4.9,4.91,5.05,-0.14,-2.7723,240765.0,121643.265,4.91,3.7601,6.0523,0.49,,,13.634,0.0464,0.0665,0.0,,67580.7106,64031.4898,39780.797,331821.289,314394.6149
152,000701.SZ,20241114,5.35,5.36,5.04,5.05,5.37,-0.32,-5.959,298752.76,154151.794,5.05,4.6657,7.51,0.51,,,14.0228,0.0477,0.0684,0.0,,67580.7106,64031.4898,39780.797,341282.5885,323359.0235
153,000701.SZ,20241113,5.27,5.45,5.14,5.37,5.3,0.07,1.3208,410266.26,218180.279,5.37,6.4073,10.3132,0.71,,,14.9114,0.0507,0.0727,0.0,,67580.7106,64031.4898,39780.797,362908.4159,343849.1002
154,000701.SZ,20241112,5.43,5.49,5.27,5.3,5.38,-0.08,-1.487,403719.02,216777.523,5.3,6.305,10.1486,0.7,,,14.717,0.0501,0.0718,0.0,,67580.7106,64031.4898,39780.797,358177.7662,339366.8959
155,000701.SZ,20241111,5.33,5.43,5.25,5.38,5.25,0.13,2.4762,473019.23,252473.964,5.38,7.3873,11.8906,0.84,,,14.9391,0.0508,0.0729,0.0,,67580.7106,64031.4898,39780.797,363584.223,344489.4151
156,000701.SZ,20241108,5.59,5.59,5.24,5.25,5.41,-0.16,-2.9575,863306.66,463003.632,5.25,13.4825,21.7016,1.63,,,14.5781,0.0496,0.0711,0.0,,67580.7106,64031.4898,39780.797,354798.7307,336165.3215
157,000701.SZ,20241107,4.84,5.41,4.81,5.41,4.92,0.49,9.9593,781368.88,405714.128,5.41,12.2029,19.6419,1.33,,,15.0224,0.0511,0.0733,0.0,,67580.7106,64031.4898,39780.797,365611.6443,346410.3598
158,000701.SZ,20241106,4.92,5.04,4.86,4.92,4.88,0.04,0.8197,384303.61,189869.993,4.92,6.0018,9.6605,0.47,,,13.6618,0.0465,0.0666,0.0,,67580.7106,64031.4898,39780.797,332497.0962,315034.9298
159,000701.SZ,20241105,4.76,4.98,4.76,4.88,4.77,0.11,2.3061,383253.03,186269.346,4.88,5.9854,9.6341,0.43,,,13.5507,0.0461,0.0661,0.0,,67580.7106,64031.4898,39780.797,329793.8677,312473.6702
160,000701.SZ,20241104,4.65,4.81,4.61,4.77,4.76,0.01,0.2101,395428.75,187350.132,4.77,6.1755,9.9402,0.46,,,13.2453,0.0451,0.0646,0.0,,67580.7106,64031.4898,39780.797,322359.9896,305430.2063
161,000701.SZ,20241101,5.22,5.25,4.76,4.76,5.29,-0.53,-10.0189,710402.42,351204.52,4.76,11.0946,17.8579,0.92,,,13.2175,0.045,0.0645,0.0,,67580.7106,64031.4898,39780.797,321684.1825,304789.8914
162,000701.SZ,20241031,5.19,5.52,5.09,5.29,5.49,-0.2,-3.643,1061290.53,559065.341,5.29,16.5745,26.6785,1.75,,,14.6892,0.05,0.0716,0.0,,67580.7106,64031.4898,39780.797,357501.9591,338726.581
163,000701.SZ,20241030,5.3,5.78,4.97,5.49,5.25,0.24,4.5714,1572147.55,852563.383,5.49,24.5527,39.5203,4.64,,,15.2446,0.0519,0.0743,0.0,,67580.7106,64031.4898,39780.797,371018.1012,351532.879
164,000701.SZ,20241029,4.78,5.25,4.66,5.25,4.77,0.48,10.0629,686087.68,342230.913,5.25,10.7148,17.2467,2.7,,,14.5781,0.0496,0.0711,0.0,,67580.7106,64031.4898,39780.797,354798.7307,336165.3215
165,000701.SZ,20241028,4.55,4.8,4.55,4.77,4.56,0.21,4.6053,304935.57,143433.907,4.77,4.7623,7.6654,1.22,,,13.2453,0.0451,0.0646,0.0,,67580.7106,64031.4898,39780.797,322359.9896,305430.2063
166,000701.SZ,20241025,4.5,4.62,4.5,4.56,4.51,0.05,1.1086,241763.3,110314.814,4.56,3.7757,6.0774,0.95,,,9.658,0.0431,0.0528,0.0,,67580.7106,64031.4898,39780.797,308168.0403,291983.5935
167,000701.SZ,20241024,4.49,4.53,4.39,4.51,4.43,0.08,1.8059,219348.1,98134.561,4.51,3.4256,5.5139,0.79,,,9.5521,0.0426,0.0522,0.0,,67580.7106,64031.4898,39780.797,304789.0048,288782.019
168,000701.SZ,20241023,4.43,4.58,4.41,4.43,4.44,-0.01,-0.2252,242712.0,108901.893,4.43,3.7905,6.1012,0.74,,,9.3827,0.0418,0.0513,0.0,,67580.7106,64031.4898,39780.797,299382.548,283659.4998
169,000701.SZ,20241022,4.35,4.49,4.31,4.44,4.34,0.1,2.3041,260301.0,114823.421,4.44,4.0652,6.5434,0.67,,,9.4039,0.0419,0.0514,0.0,,67580.7106,64031.4898,39780.797,300058.3551,284299.8147
170,000701.SZ,20241021,4.23,4.34,4.23,4.34,4.23,0.11,2.6005,281378.0,120964.771,4.34,4.3944,7.0732,0.75,,,9.1921,0.041,0.0502,0.0,,67580.7106,64031.4898,39780.797,293300.284,277896.6657
171,000701.SZ,20241018,4.18,4.29,4.15,4.23,4.19,0.04,0.9547,269199.76,113580.846,4.23,4.2042,6.7671,0.73,,,8.9591,0.04,0.049,0.0,,67580.7106,64031.4898,39780.797,285866.4058,270853.2019
172,000701.SZ,20241017,4.29,4.37,4.18,4.19,4.29,-0.1,-2.331,331882.8,141174.173,4.19,5.1831,8.3428,0.91,,,8.8744,0.0396,0.0485,0.0,,67580.7106,64031.4898,39780.797,283163.1774,268291.9423
173,000701.SZ,20241016,4.34,4.37,4.22,4.29,4.44,-0.15,-3.3784,495275.0,211975.469,4.29,7.7349,12.4501,1.45,,,9.0862,0.0405,0.0497,0.0,,67580.7106,64031.4898,39780.797,289921.2485,274695.0912
174,000701.SZ,20241015,4.21,4.62,4.15,4.44,4.23,0.21,4.9645,578729.31,254693.905,4.44,9.0382,14.548,1.73,,,9.4039,0.0419,0.0514,0.0,,67580.7106,64031.4898,39780.797,300058.3551,284299.8147
175,000701.SZ,20241014,4.05,4.23,4.04,4.23,4.05,0.18,4.4444,200672.0,83260.266,4.23,3.134,5.0444,0.5,,,8.9591,0.04,0.049,0.0,,67580.7106,64031.4898,39780.797,285866.4058,270853.2019
176,000701.SZ,20241011,4.18,4.21,4.02,4.05,4.18,-0.13,-3.11,245067.0,100341.213,4.05,3.8273,6.1604,0.59,,,8.5779,0.0383,0.0469,0.0,,67580.7106,64031.4898,39780.797,273701.8779,259327.5337
177,000701.SZ,20241010,4.1,4.31,4.03,4.18,4.1,0.08,1.9512,305187.0,127931.51,4.18,4.7662,7.6717,0.77,,,8.8532,0.0395,0.0484,0.0,,67580.7106,64031.4898,39780.797,282487.3703,267651.6274
178,000701.SZ,20241009,4.45,4.45,4.1,4.1,4.55,-0.45,-9.8901,372608.5,158778.93,4.1,5.8191,9.3665,0.96,,,8.6838,0.0387,0.0475,0.0,,67580.7106,64031.4898,39780.797,277080.9135,262529.1082
179,000701.SZ,20241008,4.8,4.8,4.3,4.55,4.38,0.17,3.8813,549344.92,251200.295,4.55,8.5793,13.8093,1.48,,,9.6368,0.043,0.0527,0.0,,67580.7106,64031.4898,39780.797,307492.2332,291343.2786
180,000701.SZ,20240930,4.15,4.43,4.08,4.38,4.05,0.33,8.1481,518370.01,221725.414,4.38,8.0955,13.0307,1.41,,,9.2768,0.0414,0.0507,0.0,,67580.7106,64031.4898,39780.797,296003.5124,280457.9253
181,000701.SZ,20240927,3.96,4.08,3.89,4.05,3.9,0.15,3.8462,335128.64,133634.929,4.05,5.2338,8.4244,1.03,,,8.5779,0.0383,0.0469,0.0,,67580.7106,64031.4898,39780.797,273701.8779,259327.5337
182,000701.SZ,20240926,3.79,3.91,3.78,3.9,3.82,0.08,2.0942,219042.01,84512.419,3.9,3.4208,5.5062,0.71,,,8.2602,0.0368,0.0452,0.0,,67580.7106,64031.4898,39780.797,263564.7713,249722.8102
183,000701.SZ,20240925,3.83,3.93,3.78,3.82,3.82,0.0,0.0,320198.0,123765.5,3.82,5.0006,8.0491,1.23,,,8.0907,0.0361,0.0442,0.0,,67580.7106,64031.4898,39780.797,258158.3145,244600.291
184,000701.SZ,20240924,3.8,3.89,3.75,3.82,3.77,0.05,1.3263,463681.0,176868.879,3.82,7.2415,11.6559,2.55,,,8.0907,0.0361,0.0442,0.0,,67580.7106,64031.4898,39780.797,258158.3145,244600.291
185,000701.SZ,20240923,3.53,3.89,3.51,3.77,3.54,0.23,6.4972,506182.0,192050.009,3.77,7.9052,12.7243,5.12,,,7.9848,0.0356,0.0436,0.0,,67580.7106,64031.4898,39780.797,254779.279,241398.7165
186,000701.SZ,20240920,3.48,3.55,3.45,3.54,3.47,0.07,2.0173,114340.0,40139.122,3.54,1.7857,2.8743,1.28,,,7.4977,0.0334,0.041,0.0,,67580.7106,64031.4898,39780.797,239235.7155,226671.4739
187,000701.SZ,20240919,3.35,3.5,3.34,3.47,3.33,0.14,4.2042,131160.0,45126.675,3.47,2.0484,3.2971,1.66,,,7.3494,0.0328,0.0402,0.0,,67580.7106,64031.4898,39780.797,234505.0658,222189.2696
188,000701.SZ,20240918,3.38,3.41,3.26,3.33,3.38,-0.05,-1.4793,87890.0,29127.624,3.33,1.3726,2.2094,1.16,,,7.0529,0.0315,0.0386,0.0,,67580.7106,64031.4898,39780.797,225043.7663,213224.861
189,000701.SZ,20240913,3.45,3.46,3.37,3.38,3.41,-0.03,-0.8798,68186.0,23193.353,3.38,1.0649,1.714,0.85,,,7.1588,0.0319,0.0391,0.0,,67580.7106,64031.4898,39780.797,228422.8018,216426.4355
190,000701.SZ,20240912,3.4,3.47,3.4,3.41,3.4,0.01,0.2941,92818.0,31927.405,3.41,1.4496,2.3332,1.07,,,7.2223,0.0322,0.0395,0.0,,67580.7106,64031.4898,39780.797,230450.2231,218347.3802
191,000701.SZ,20240911,3.49,3.49,3.38,3.4,3.48,-0.08,-2.2989,67792.0,23157.859,3.4,1.0587,1.7041,0.73,,,7.2012,0.0321,0.0394,0.0,,67580.7106,64031.4898,39780.797,229774.416,217707.0653
192,000701.SZ,20240910,3.46,3.49,3.39,3.48,3.43,0.05,1.4577,78264.0,26950.258,3.48,1.2223,1.9674,0.82,,,7.3706,0.0329,0.0403,0.0,,67580.7106,64031.4898,39780.797,235180.8729,222829.5845
193,000701.SZ,20240909,3.42,3.47,3.35,3.43,3.42,0.01,0.2924,71089.0,24328.914,3.43,1.1102,1.787,0.71,,,7.2647,0.0324,0.0397,0.0,,67580.7106,64031.4898,39780.797,231801.8374,219628.01
194,000701.SZ,20240906,3.51,3.54,3.42,3.42,3.52,-0.1,-2.8409,92810.0,32246.696,3.42,1.4494,2.333,0.8,,,7.2435,0.0323,0.0396,0.0,,67580.7106,64031.4898,39780.797,231126.0303,218987.6951
195,000701.SZ,20240905,3.42,3.54,3.41,3.52,3.43,0.09,2.6239,122346.0,42625.014,3.52,1.9107,3.0755,1.09,,,7.4553,0.0333,0.0408,0.0,,67580.7106,64031.4898,39780.797,237884.1013,225390.8441
196,000701.SZ,20240904,3.45,3.52,3.4,3.43,3.47,-0.04,-1.1527,98361.0,33835.909,3.43,1.5361,2.4726,0.89,,,7.2647,0.0324,0.0397,0.0,,67580.7106,64031.4898,39780.797,231801.8374,219628.01
197,000701.SZ,20240903,3.45,3.53,3.42,3.47,3.45,0.02,0.5797,94454.0,32734.284,3.47,1.4751,2.3744,0.86,,,7.3494,0.0328,0.0402,0.0,,67580.7106,64031.4898,39780.797,234505.0658,222189.2696
198,000701.SZ,20240902,3.53,3.55,3.45,3.45,3.52,-0.07,-1.9886,95455.0,33363.182,3.45,1.4908,2.3995,0.87,,,7.3071,0.0326,0.0399,0.0,,67580.7106,64031.4898,39780.797,233153.4516,220908.6398
199,000701.SZ,20240830,3.36,3.58,3.35,3.52,3.36,0.16,4.7619,171620.0,60031.317,3.52,2.6802,4.3141,1.9,,,7.4553,0.0333,0.0408,0.0,,67580.7106,64031.4898,39780.797,237884.1013,225390.8441
200,000701.SZ,20240829,3.36,3.38,3.31,3.36,3.39,-0.03,-0.885,103567.0,34654.273,3.36,1.6174,2.6034,1.2,,,7.1164,0.0317,0.0389,0.0,,67580.7106,64031.4898,39780.797,227071.1876,215145.8057
201,000701.SZ,20240828,3.4,3.44,3.36,3.39,3.4,-0.01,-0.2941,84467.17,28674.271,3.39,1.3192,2.1233,1.04,,,7.18,0.032,0.0392,0.0,,67580.7106,64031.4898,39780.797,229098.6089,217066.7504
202,000701.SZ,20240827,3.54,3.54,3.4,3.4,3.55,-0.15,-4.2254,92699.0,31989.438,3.4,1.4477,2.3302,1.17,,,5.8381,0.0321,0.0362,0.0,,67580.7106,64031.4898,39780.797,229774.416,217707.0653
203,000701.SZ,20240826,3.45,3.59,3.44,3.55,3.45,0.1,2.8986,97310.0,34501.897,3.55,1.5197,2.4462,1.23,,,6.0956,0.0335,0.0378,0.0,,67580.7106,64031.4898,39780.797,239911.5226,227311.7888
204,000701.SZ,20240823,3.48,3.5,3.41,3.45,3.47,-0.02,-0.5764,74071.0,25588.446,3.45,1.1568,1.862,0.88,,,5.9239,0.0326,0.0368,0.0,,67580.7106,64031.4898,39780.797,233153.4516,220908.6398
205,000701.SZ,20240822,3.56,3.6,3.46,3.47,3.57,-0.1,-2.8011,81287.85,28568.491,3.47,1.2695,2.0434,0.93,,,5.9583,0.0328,0.037,0.0,,67580.7106,64031.4898,39780.797,234505.0658,222189.2696
206,000701.SZ,20240821,3.59,3.63,3.54,3.57,3.58,-0.01,-0.2793,60048.85,21468.637,3.57,0.9378,1.5095,0.66,,,6.13,0.0337,0.038,0.0,,67580.7106,64031.4898,39780.797,241263.1368,228592.4186
207,000701.SZ,20240820,3.63,3.65,3.56,3.58,3.63,-0.05,-1.3774,82033.01,29573.902,3.58,1.2811,2.0621,0.86,,,6.1471,0.0338,0.0382,0.0,,67580.7106,64031.4898,39780.797,241938.9439,229232.7335
208,000701.SZ,20240819,3.63,3.66,3.55,3.63,3.63,0.0,0.0,98626.0,35741.343,3.63,1.5403,2.4792,0.89,,,6.233,0.0343,0.0387,0.0,,67580.7106,64031.4898,39780.797,245317.9795,232434.308
209,000701.SZ,20240816,3.72,3.75,3.63,3.63,3.74,-0.11,-2.9412,98704.0,36337.674,3.63,1.5415,2.4812,0.77,,,6.233,0.0343,0.0387,0.0,,67580.7106,64031.4898,39780.797,245317.9795,232434.308
210,000701.SZ,20240815,3.68,3.76,3.64,3.74,3.7,0.04,1.0811,98748.0,36611.629,3.74,1.5422,2.4823,0.57,,,6.4219,0.0353,0.0399,0.0,,67580.7106,64031.4898,39780.797,252751.8576,239477.7719
211,000701.SZ,20240814,3.72,3.75,3.7,3.7,3.72,-0.02,-0.5376,77850.0,28985.775,3.7,1.2158,1.957,0.31,,,6.3532,0.035,0.0394,0.0,,67580.7106,64031.4898,39780.797,250048.6292,236916.5123
212,000701.SZ,20240813,3.71,3.75,3.65,3.72,3.72,0.0,0.0,105534.0,38973.393,3.72,1.6482,2.6529,0.41,,,6.3875,0.0351,0.0396,0.0,,67580.7106,64031.4898,39780.797,251400.2434,238197.1421
213,000701.SZ,20240812,3.77,3.82,3.69,3.72,3.81,-0.09,-2.3622,173100.0,64662.182,3.72,2.7034,4.3513,0.63,,,6.3875,0.0351,0.0396,0.0,,67580.7106,64031.4898,39780.797,251400.2434,238197.1421
214,000701.SZ,20240809,3.88,3.93,3.8,3.81,3.91,-0.1,-2.5575,184380.7,71227.781,3.81,2.8795,4.6349,0.66,,,6.5421,0.036,0.0406,0.0,,67580.7106,64031.4898,39780.797,257482.5074,243959.9761
215,000701.SZ,20240808,3.97,4.0,3.83,3.91,4.06,-0.15,-3.6946,330272.85,128786.629,3.91,5.158,8.3023,1.3,,,6.7138,0.0369,0.0417,0.0,,67580.7106,64031.4898,39780.797,264240.5784,250363.1251
216,000701.SZ,20240807,3.91,4.26,3.85,4.06,3.88,0.18,4.6392,451545.5,181874.952,4.06,7.0519,11.3508,2.05,,,6.9713,0.0384,0.0433,0.0,,67580.7106,64031.4898,39780.797,274377.685,259967.8486
217,000701.SZ,20240806,3.85,3.89,3.78,3.88,3.8,0.08,2.1053,162013.0,62015.866,3.88,2.5302,4.0726,0.62,,,6.6623,0.0367,0.0414,0.0,,67580.7106,64031.4898,39780.797,262213.1571,248442.1804
218,000701.SZ,20240805,3.82,3.98,3.8,3.8,3.88,-0.08,-2.0619,235232.17,91559.364,3.8,3.6737,5.9132,0.89,,,6.5249,0.0359,0.0405,0.0,,67580.7106,64031.4898,39780.797,256806.7003,243319.6612
219,000701.SZ,20240802,3.82,3.93,3.81,3.88,3.85,0.03,0.7792,218855.5,84964.777,3.88,3.4179,5.5015,0.91,,,6.6623,0.0367,0.0414,0.0,,67580.7106,64031.4898,39780.797,262213.1571,248442.1804
220,000701.SZ,20240801,3.84,3.88,3.8,3.85,3.84,0.01,0.2604,200782.69,77220.399,3.85,3.1357,5.0472,0.93,,,6.6108,0.0364,0.041,0.0,,67580.7106,64031.4898,39780.797,260185.7358,246521.2357
221,000701.SZ,20240731,3.73,3.85,3.72,3.84,3.74,0.1,2.6738,286217.5,108807.637,3.84,4.4699,7.1949,1.62,,,6.5936,0.0363,0.0409,0.0,,67580.7106,64031.4898,39780.797,259509.9287,245880.9208
222,000701.SZ,20240730,3.78,3.81,3.69,3.74,3.78,-0.04,-1.0582,371649.0,138852.677,3.74,5.8042,9.3424,3.07,,,6.4219,0.0353,0.0399,0.0,,67580.7106,64031.4898,39780.797,252751.8576,239477.7719
223,000701.SZ,20240729,3.46,3.78,3.4,3.78,3.44,0.34,9.8837,239761.0,87530.902,3.78,3.7444,6.0271,2.62,,,6.4906,0.0357,0.0403,0.0,,67580.7106,64031.4898,39780.797,255455.0861,242039.0314
224,000701.SZ,20240726,3.36,3.45,3.34,3.44,3.34,0.1,2.994,99455.0,33993.953,3.44,1.5532,2.5001,1.08,,,5.9068,0.0325,0.0367,0.0,,67580.7106,64031.4898,39780.797,232477.6445,220268.3249
