股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002025.SZ,20250212,45.98,46.09,45.24,45.76,45.99,-0.23,-0.5001,32273.59,147052.273,45.76,0.7131,1.2138,0.67,27.8573,36.8822,3.1928,3.3667,4.1799,0.8304,0.8304,45687.0256,45256.1028,26589.1273,2090638.2915,2070919.2641
002025.SZ,20250211,46.9,46.91,45.72,45.99,46.91,-0.92,-1.9612,31298.12,144064.248,45.99,0.6916,1.1771,0.57,27.9974,37.0676,3.2089,3.3836,4.2009,0.8263,0.8263,45687.0256,45256.1028,26589.1273,2101146.3073,2081328.1678
002025.SZ,20250210,46.3,47.73,46.26,46.91,46.26,0.65,1.4051,57373.88,270422.419,46.91,1.2678,2.1578,1.07,28.5574,37.8091,3.2731,3.4513,4.2849,0.8101,0.8101,45687.0256,45256.1028,26589.1273,2143178.3709,2122963.7823
002025.SZ,20250207,46.35,47.1,45.65,46.26,46.4,-0.14,-0.3017,61302.17,283643.128,46.26,1.3546,2.3055,1.11,28.1617,37.2852,3.2277,3.4035,4.2256,0.8214,0.8214,45687.0256,45256.1028,26589.1273,2113481.8043,2093547.3155
002025.SZ,20250206,45.0,46.7,44.61,46.4,44.9,1.5,3.3408,51830.16,238095.344,46.4,1.1453,1.9493,0.97,28.2469,37.3981,3.2375,3.4138,4.2384,0.819,0.819,45687.0256,45256.1028,26589.1273,2119877.9878,2099883.1699
002025.SZ,20250205,46.0,46.0,44.34,44.9,45.7,-0.8,-1.7505,40458.16,181698.262,44.9,0.894,1.5216,0.72,27.3338,36.1891,3.1328,3.3034,4.1013,0.8463,0.8463,45687.0256,45256.1028,26589.1273,2051347.4494,2031999.0157
002025.SZ,20250127,45.02,47.55,44.86,45.7,45.22,0.48,1.0615,65522.78,303930.17,45.7,1.4478,2.4643,1.24,27.8208,36.8339,3.1886,3.3623,4.1744,0.8315,0.8315,45687.0256,45256.1028,26589.1273,2087897.0699,2068203.898
002025.SZ,20250124,44.05,45.35,43.58,45.22,44.13,1.09,2.47,48257.8,214636.416,45.22,1.0663,1.8149,0.75,27.5286,36.447,3.1551,3.3269,4.1306,0.8403,0.8403,45687.0256,45256.1028,26589.1273,2065967.2976,2046480.9686
002025.SZ,20250123,45.39,45.91,44.03,44.13,44.96,-0.83,-1.8461,69882.09,310942.758,44.13,1.5441,2.6282,0.97,26.865,35.5685,3.0791,3.2467,4.031,0.8611,0.8611,45687.0256,45256.1028,26589.1273,2016168.4397,1997151.8166
002025.SZ,20250122,46.09,46.09,44.6,44.96,46.16,-1.2,-2.5997,42224.76,189866.585,44.96,0.933,1.588,0.47,27.3703,36.2375,3.137,3.3078,4.1068,0.8452,0.8452,45687.0256,45256.1028,26589.1273,2054088.671,2034714.3819
002025.SZ,20250121,47.5,47.58,45.7,46.16,47.21,-1.05,-2.2241,56367.0,259516.523,46.16,1.2455,2.1199,0.65,28.1008,37.2046,3.2207,3.3961,4.2164,0.8232,0.8232,45687.0256,45256.1028,26589.1273,2108913.1017,2089021.7052
002025.SZ,20250120,47.73,48.3,47.01,47.21,47.53,-0.32,-0.6733,48334.99,229650.046,47.21,1.068,1.8178,0.59,28.7401,38.0509,3.294,3.4733,4.3123,0.8049,0.8049,45687.0256,45256.1028,26589.1273,2156884.4786,2136540.6132
002025.SZ,20250117,44.67,48.68,44.4,47.53,45.2,2.33,5.1549,103674.8,489225.138,47.53,2.2908,3.8991,1.47,28.9349,38.3089,3.3163,3.4969,4.3416,0.7995,0.7995,45687.0256,45256.1028,26589.1273,2171504.3268,2151022.5661
002025.SZ,20250116,43.92,47.32,43.89,45.2,44.23,0.97,2.1931,108490.46,494237.062,45.2,2.3973,4.0803,1.75,27.5164,36.4309,3.1537,3.3255,4.1287,0.8407,0.8407,45687.0256,45256.1028,26589.1273,2065053.5571,2045575.8466
002025.SZ,20250115,48.91,49.1,44.23,44.23,49.14,-4.91,-9.9919,133120.47,608844.349,44.23,2.9415,5.0066,3.07,26.9259,35.6491,3.0861,3.2541,4.0401,0.8591,0.8591,45687.0256,45256.1028,26589.1273,2020737.1423,2001677.4268
002025.SZ,20250114,48.01,49.35,47.51,49.14,48.2,0.94,1.9502,37477.15,182895.901,49.14,0.8281,1.4095,0.85,29.915,39.6065,3.4287,3.6153,4.4886,0.7733,0.7733,45687.0256,45256.1028,26589.1273,2245060.438,2223884.8916
002025.SZ,20250113,48.92,49.85,47.85,48.2,49.3,-1.1,-2.2312,25888.3,126083.559,48.2,0.572,0.9736,0.55,29.3427,38.8489,3.3631,3.5462,4.4028,0.7884,0.7884,45687.0256,45256.1028,26589.1273,2202114.6339,2181344.155
002025.SZ,20250110,48.9,50.49,48.73,49.3,49.3,0.0,0.0,48113.46,239624.271,49.3,1.0631,1.8095,1.02,30.0124,39.7355,3.4398,3.6271,4.5033,0.7708,0.7708,45687.0256,45256.1028,26589.1273,2252370.3621,2231125.868
002025.SZ,20250109,47.37,49.78,47.06,49.3,47.77,1.53,3.2028,65137.85,314912.085,49.3,1.4393,2.4498,1.29,30.0124,39.7355,3.4398,3.6271,4.5033,0.7708,0.7708,45687.0256,45256.1028,26589.1273,2252370.3621,2231125.868
002025.SZ,20250108,47.57,48.08,45.9,47.77,47.64,0.13,0.2729,40283.53,189196.958,47.77,0.8901,1.515,0.74,29.081,38.5023,3.3331,3.5145,4.3635,0.7955,0.7955,45687.0256,45256.1028,26589.1273,2182469.2129,2161884.0308
002025.SZ,20250107,46.59,47.89,46.41,47.64,46.73,0.91,1.9474,41943.61,198884.167,47.64,0.9268,1.5775,0.66,29.0018,38.3975,3.324,3.505,4.3516,0.7976,0.7976,45687.0256,45256.1028,26589.1273,2176529.8996,2156000.7374
002025.SZ,20250106,46.06,47.26,46.0,46.73,46.22,0.51,1.1034,39279.15,183339.023,46.73,0.8679,1.4773,0.55,28.4478,37.6641,3.2605,3.438,4.2685,0.8132,0.8132,45687.0256,45256.1028,26589.1273,2134954.7063,2114817.6838
002025.SZ,20250103,46.2,47.1,45.88,46.22,46.39,-0.17,-0.3665,49275.72,229588.871,46.22,1.0888,1.8532,0.64,28.1374,37.253,3.2249,3.4005,4.2219,0.8222,0.8222,45687.0256,45256.1028,26589.1273,2111654.3232,2091737.0714
002025.SZ,20250102,48.6,48.74,45.31,46.39,48.56,-2.17,-4.4687,80924.07,382718.427,46.39,1.7881,3.0435,1.11,28.2409,37.39,3.2368,3.413,4.2374,0.8191,0.8191,45687.0256,45256.1028,26589.1273,2119421.1176,2099430.6089
002025.SZ,20241231,49.0,49.26,48.03,48.56,49.25,-0.69,-1.401,60378.31,292826.517,48.56,1.3341,2.2708,0.85,29.5619,39.139,3.3882,3.5727,4.4357,0.7549,0.7825,45687.0256,45256.1028,26589.1273,2218561.9631,2197636.352
002025.SZ,20241230,51.0,51.55,49.06,49.25,51.27,-2.02,-3.9399,88642.54,442932.747,49.25,1.9587,3.3338,1.46,29.9819,39.6952,3.4363,3.6234,4.4987,0.7443,0.7716,45687.0256,45256.1028,26589.1273,2250086.0108,2228863.0629
002025.SZ,20241227,53.33,53.58,51.08,51.27,52.5,-1.23,-2.3429,77496.6,402185.533,51.27,1.7124,2.9146,1.57,31.2117,41.3233,3.5773,3.772,4.6832,0.715,0.7412,45687.0256,45256.1028,26589.1273,2342373.8025,2320280.3906
002025.SZ,20241226,52.69,54.3,52.28,52.5,52.69,-0.19,-0.3606,79941.59,426531.903,52.5,1.7664,3.0066,1.99,31.9604,42.3146,3.6631,3.8625,4.7956,0.6983,0.7238,45687.0256,45256.1028,26589.1273,2398568.844,2375945.397
002025.SZ,20241225,52.38,52.72,50.87,52.69,52.59,0.1,0.1902,59184.74,306723.278,52.69,1.3078,2.2259,1.63,32.0761,42.4678,3.6763,3.8765,4.8129,0.6958,0.7212,45687.0256,45256.1028,26589.1273,2407249.3789,2384544.0565
002025.SZ,20241224,53.18,53.5,51.88,52.59,53.08,-0.49,-0.9231,50582.31,265240.646,52.59,1.1177,1.9024,1.55,32.0152,42.3872,3.6694,3.8692,4.8038,0.6971,0.7226,45687.0256,45256.1028,26589.1273,2402680.6763,2380018.4463
002025.SZ,20241223,53.66,54.64,53.0,53.08,53.94,-0.86,-1.5944,36219.38,194212.531,53.08,0.8003,1.3622,1.05,32.3135,42.7821,3.7036,3.9052,4.8485,0.6906,0.7159,45687.0256,45256.1028,26589.1273,2425067.3188,2402193.9366
002025.SZ,20241220,53.98,54.48,53.48,53.94,54.1,-0.16,-0.2957,20349.75,109908.37,53.94,0.4497,0.7653,0.53,32.8371,43.4753,3.7636,3.9685,4.9271,0.6796,0.7045,45687.0256,45256.1028,26589.1273,2464358.1609,2441114.185
002025.SZ,20241219,55.26,55.33,53.5,54.1,55.75,-1.65,-2.9596,34709.0,187528.132,54.1,0.7669,1.3054,0.74,32.9345,43.6042,3.7747,3.9803,4.9417,0.6776,0.7024,45687.0256,45256.1028,26589.1273,2471668.085,2448355.1615
002025.SZ,20241218,54.78,55.85,54.25,55.75,54.72,1.03,1.8823,39789.39,219765.556,55.75,0.8792,1.4965,0.91,33.939,44.9341,3.8899,4.1017,5.0924,0.6576,0.6816,45687.0256,45256.1028,26589.1273,2547051.6772,2523027.7311
002025.SZ,20241217,53.8,55.14,53.78,54.72,53.96,0.76,1.4085,31775.38,173492.835,54.72,0.7021,1.1951,0.71,33.3119,44.1039,3.818,4.0259,4.9983,0.6699,0.6944,45687.0256,45256.1028,26589.1273,2499994.0408,2476413.9452
002025.SZ,20241216,56.63,56.87,53.7,53.96,56.91,-2.95,-5.1836,45733.01,250069.084,53.96,1.0105,1.72,1.1,32.8493,43.4914,3.765,3.97,4.9289,0.6794,0.7042,45687.0256,45256.1028,26589.1273,2465271.9014,2442019.3071
002025.SZ,20241213,58.3,58.4,56.83,56.91,58.57,-1.66,-2.8342,38663.06,221751.749,56.91,0.8543,1.4541,0.93,34.6451,45.8691,3.9708,4.187,5.1984,0.6442,0.6677,45687.0256,45256.1028,26589.1273,2600048.6269,2575524.8103
002025.SZ,20241212,56.83,59.52,56.78,58.57,56.15,2.42,4.3099,77636.94,457006.867,58.57,1.7155,2.9199,2.45,35.6557,47.207,4.0866,4.3091,5.35,0.6259,0.6488,45687.0256,45256.1028,26589.1273,2675889.0894,2650649.941
002025.SZ,20241211,56.49,57.1,55.62,56.15,56.87,-0.72,-1.266,23790.0,133839.545,56.15,0.5257,0.8947,0.78,34.1825,45.2565,3.9178,4.1311,5.129,0.6529,0.6768,45687.0256,45256.1028,26589.1273,2565326.4874,2541130.1722
002025.SZ,20241210,58.1,58.5,56.39,56.87,57.11,-0.24,-0.4202,36868.04,211337.835,56.87,0.8147,1.3866,1.35,34.6208,45.8368,3.968,4.1841,5.1947,0.6446,0.6682,45687.0256,45256.1028,26589.1273,2598221.1459,2573714.5662
002025.SZ,20241209,57.09,57.5,56.16,57.11,57.08,0.03,0.0526,31037.38,176468.201,57.11,0.6858,1.1673,1.13,34.7669,46.0303,3.9847,4.2017,5.2166,0.6419,0.6654,45687.0256,45256.1028,26589.1273,2609186.032,2584576.0309
002025.SZ,20241206,56.08,57.47,55.87,57.08,55.84,1.24,2.2206,39326.26,223086.862,57.08,0.869,1.479,1.26,34.7486,46.0061,3.9827,4.1995,5.2139,0.6422,0.6657,45687.0256,45256.1028,26589.1273,2607815.4212,2583218.3478
002025.SZ,20241205,54.88,56.22,54.76,55.84,55.0,0.84,1.5273,27299.71,151720.711,55.84,0.6032,1.0267,0.57,33.9937,45.0067,3.8961,4.1083,5.1006,0.6565,0.6805,45687.0256,45256.1028,26589.1273,2551163.5095,2527100.7804
002025.SZ,20241204,55.93,56.08,54.84,55.0,55.81,-0.81,-1.4514,18701.48,103370.154,55.0,0.4132,0.7034,0.34,33.4824,44.3296,3.8375,4.0465,5.0239,0.6665,0.6909,45687.0256,45256.1028,26589.1273,2512786.408,2489085.654
002025.SZ,20241203,56.5,56.85,55.63,55.81,56.38,-0.57,-1.011,19963.33,112015.121,55.81,0.4411,0.7508,0.34,33.9755,44.9825,3.894,4.1061,5.0979,0.6569,0.6809,45687.0256,45256.1028,26589.1273,2549792.8987,2525743.0973
002025.SZ,20241202,56.99,57.38,56.2,56.38,56.89,-0.51,-0.8965,32333.29,182929.165,56.38,0.7145,1.216,0.52,34.3225,45.4419,3.9338,4.148,5.15,0.6502,0.674,45687.0256,45256.1028,26589.1273,2575834.5033,2551539.0759
002025.SZ,20241129,56.65,58.29,56.56,56.89,56.78,0.11,0.1937,57681.95,331704.511,56.89,1.2746,2.1694,0.99,34.6329,45.8529,3.9694,4.1855,5.1966,0.6444,0.668,45687.0256,45256.1028,26589.1273,2599134.8864,2574619.6883
002025.SZ,20241128,55.05,58.45,55.05,56.78,54.4,2.38,4.375,112506.36,644203.202,56.78,2.486,4.2313,2.59,34.566,45.7643,3.9617,4.1774,5.1865,0.6456,0.6692,45687.0256,45256.1028,26589.1273,2594109.3136,2569641.517
002025.SZ,20241127,51.91,54.6,51.65,54.4,52.19,2.21,4.2345,54205.76,290822.092,54.4,1.1978,2.0386,1.4,33.1171,43.846,3.7957,4.0023,4.9691,0.6739,0.6985,45687.0256,45256.1028,26589.1273,2485374.1926,2461931.9923
002025.SZ,20241126,51.16,53.19,51.05,52.19,51.2,0.99,1.9336,33069.01,172567.971,52.19,0.7307,1.2437,0.83,31.7717,42.0648,3.6415,3.8397,4.7672,0.7024,0.7281,45687.0256,45256.1028,26589.1273,2384405.8661,2361916.0051
002025.SZ,20241125,52.11,52.6,49.69,51.2,52.01,-0.81,-1.5574,50602.65,257616.626,51.2,1.1181,1.9031,1.33,31.169,41.2668,3.5724,3.7669,4.6768,0.716,0.7422,45687.0256,45256.1028,26589.1273,2339175.7107,2317112.4634
002025.SZ,20241122,54.02,54.2,51.92,52.01,54.2,-2.19,-4.0406,40541.82,214136.292,52.01,0.8958,1.5248,0.99,31.6621,41.9197,3.6289,3.8265,4.7508,0.7048,0.7306,45687.0256,45256.1028,26589.1273,2376182.2015,2353769.9066
002025.SZ,20241121,55.11,55.5,53.8,54.2,55.33,-1.13,-2.0423,38943.54,212447.183,54.2,0.8605,1.4646,0.85,32.9954,43.6848,3.7817,3.9876,4.9508,0.6764,0.7011,45687.0256,45256.1028,26589.1273,2476236.7875,2452880.7718
002025.SZ,20241120,54.21,55.39,54.09,55.33,54.57,0.76,1.3927,30812.91,169521.942,55.33,0.6809,1.1589,0.59,33.6833,44.5956,3.8606,4.0708,5.0541,0.6626,0.6868,45687.0256,45256.1028,26589.1273,2527863.1264,2504020.1679
002025.SZ,20241119,53.78,55.12,53.33,54.57,54.0,0.57,1.0556,38943.74,211041.886,54.57,0.8605,1.4646,0.65,33.2206,43.983,3.8075,4.0148,4.9846,0.6718,0.6964,45687.0256,45256.1028,26589.1273,2493140.987,2469625.5298
002025.SZ,20241118,53.34,54.48,52.99,54.0,53.4,0.6,1.1236,40603.75,218836.061,54.0,0.8972,1.5271,0.62,32.8736,43.5236,3.7678,3.9729,4.9326,0.6789,0.7037,45687.0256,45256.1028,26589.1273,2467099.3824,2443829.5512
002025.SZ,20241115,54.91,55.42,53.31,53.4,55.3,-1.9,-3.4358,55368.84,298800.818,53.4,1.2235,2.0824,0.76,32.5083,43.04,3.7259,3.9288,4.8778,0.6865,0.7116,45687.0256,45256.1028,26589.1273,2439687.167,2416675.8895
002025.SZ,20241114,57.47,57.47,54.97,55.3,57.78,-2.48,-4.2921,63855.75,356139.818,55.3,1.411,2.4016,0.81,33.665,44.5714,3.8585,4.0685,5.0513,0.6629,0.6872,45687.0256,45256.1028,26589.1273,2526492.5157,2502662.4848
002025.SZ,20241113,58.16,59.3,56.87,57.78,59.0,-1.22,-2.0678,62210.33,359189.028,57.78,1.3746,2.3397,0.74,35.1748,46.5703,4.0315,4.251,5.2778,0.6345,0.6577,45687.0256,45256.1028,26589.1273,2639796.3392,2614897.6198
002025.SZ,20241112,60.38,61.16,57.88,59.0,60.26,-1.26,-2.0909,77954.0,461964.45,59.0,1.7225,2.9318,0.93,35.9175,47.5536,4.1166,4.3408,5.3893,0.6213,0.6441,45687.0256,45256.1028,26589.1273,2695534.5104,2670110.0652
002025.SZ,20241111,59.82,60.28,58.3,60.26,59.58,0.68,1.1413,70005.42,415660.985,60.26,1.5469,2.6329,0.87,36.6845,48.5691,4.2045,4.4335,5.5044,0.6084,0.6306,45687.0256,45256.1028,26589.1273,2753100.1627,2727132.7547
002025.SZ,20241108,57.37,61.0,57.01,59.58,57.6,1.98,3.4375,88698.79,526301.087,59.58,1.9599,3.3359,1.12,36.2705,48.0211,4.1571,4.3834,5.4423,0.6153,0.6378,45687.0256,45256.1028,26589.1273,2722032.9852,2696358.6048
002025.SZ,20241107,56.83,58.39,54.88,57.6,57.6,0.0,0.0,96487.48,545021.271,57.6,2.132,3.6288,1.16,35.0652,46.4252,4.0189,4.2378,5.2614,0.6364,0.6597,45687.0256,45256.1028,26589.1273,2631572.6746,2606751.5213
002025.SZ,20241106,59.3,59.64,56.8,57.6,58.62,-1.02,-1.74,88918.52,515179.693,57.6,1.9648,3.3442,1.19,35.0652,46.4252,4.0189,4.2378,5.2614,0.6364,0.6597,45687.0256,45256.1028,26589.1273,2631572.6746,2606751.5213
002025.SZ,20241105,56.28,59.23,55.98,58.62,55.93,2.69,4.8096,77061.66,445314.409,58.62,1.7028,2.8982,1.11,35.6861,47.2473,4.0901,4.3128,5.3546,0.6254,0.6482,45687.0256,45256.1028,26589.1273,2678173.4407,2652912.7461
002025.SZ,20241104,54.46,56.85,54.25,55.93,54.23,1.7,3.1348,52350.2,292655.225,55.93,1.1568,1.9689,0.73,34.0485,45.0792,3.9024,4.1149,5.1089,0.6554,0.6794,45687.0256,45256.1028,26589.1273,2555275.3418,2531173.8296
002025.SZ,20241101,56.8,56.8,53.91,54.23,56.57,-2.34,-4.1365,79759.6,436010.052,54.23,1.7624,2.9997,1.1,33.0136,43.709,3.7838,3.9898,4.9536,0.676,0.7007,45687.0256,45256.1028,26589.1273,2477607.3983,2454238.4548
002025.SZ,20241031,57.85,58.43,56.12,56.57,59.26,-2.69,-4.5393,118980.01,679073.396,56.57,2.629,4.4748,1.83,34.4381,45.595,3.9471,4.162,5.1673,0.648,0.6717,45687.0256,45256.1028,26589.1273,2584515.0382,2560137.7354
002025.SZ,20241030,59.5,60.57,58.01,59.26,59.5,-0.24,-0.4034,46967.44,277095.56,59.26,1.0378,1.7664,0.66,36.0757,38.2565,4.1578,4.3599,4.9129,0.6186,0.6412,45687.0256,45256.1028,26589.1273,2707413.1371,2681876.6519
002025.SZ,20241029,60.21,60.88,58.52,59.5,60.21,-0.71,-1.1792,47743.8,283202.241,59.5,1.055,1.7956,0.59,36.2218,38.4114,4.1747,4.3775,4.9328,0.6161,0.6387,45687.0256,45256.1028,26589.1273,2718378.0232,2692738.1166
002025.SZ,20241028,58.53,60.74,58.0,60.21,58.8,1.41,2.398,63368.31,378112.032,60.21,1.4002,2.3832,0.65,36.6541,38.8698,4.2245,4.4298,4.9917,0.6089,0.6311,45687.0256,45256.1028,26589.1273,2750815.8114,2724869.9496
002025.SZ,20241025,59.36,59.7,57.48,58.8,59.1,-0.3,-0.5076,86957.02,506495.649,58.8,1.9214,3.2704,0.92,35.7957,37.9595,4.1256,4.326,4.8748,0.6235,0.6463,45687.0256,45256.1028,26589.1273,2686397.1053,2661058.8446
002025.SZ,20241024,62.0,62.0,58.67,59.1,62.18,-3.08,-4.9534,79253.52,473252.999,59.1,1.7512,2.9807,0.86,35.9783,38.1532,4.1466,4.3481,4.8996,0.6203,0.643,45687.0256,45256.1028,26589.1273,2700103.213,2674635.6755
002025.SZ,20241023,63.3,63.95,61.5,62.18,63.76,-1.58,-2.478,77994.5,488325.823,62.18,1.7234,2.9333,0.91,37.8533,40.1415,4.3627,4.5747,5.155,0.5896,0.6111,45687.0256,45256.1028,26589.1273,2840819.2518,2814024.4721
002025.SZ,20241022,62.0,63.83,59.6,63.76,62.29,1.47,2.3599,97329.97,598413.337,63.76,2.1506,3.6605,1.21,38.8152,41.1615,4.4736,4.691,5.286,0.575,0.596,45687.0256,45256.1028,26589.1273,2913004.7523,2885529.1145
002025.SZ,20241021,61.15,65.7,61.11,62.29,59.91,2.38,3.9726,148973.7,943488.339,62.29,3.2918,5.6028,2.27,37.9203,40.2125,4.3704,4.5828,5.1641,0.5885,0.61,45687.0256,45256.1028,26589.1273,2845844.8246,2819002.6434
002025.SZ,20241018,57.89,61.28,57.58,59.91,58.01,1.9,3.2753,69340.5,414652.604,59.91,1.5322,2.6079,1.12,36.4714,38.6761,4.2035,4.4077,4.9668,0.6119,0.6343,45687.0256,45256.1028,26589.1273,2737109.7037,2711293.1187
002025.SZ,20241017,56.08,59.28,55.52,58.01,56.08,1.93,3.4415,65132.95,378062.804,58.01,1.4392,2.4496,1.07,35.3148,37.4495,4.0701,4.2679,4.8093,0.6319,0.6551,45687.0256,45256.1028,26589.1273,2650304.3551,2625306.5234
002025.SZ,20241016,55.0,57.5,54.15,56.08,55.28,0.8,1.4472,47974.67,269843.08,56.08,1.0601,1.8043,0.69,34.1398,36.2036,3.9347,4.1259,4.6493,0.6537,0.6776,45687.0256,45256.1028,26589.1273,2562128.3956,2537962.245
002025.SZ,20241015,55.51,58.18,54.11,55.28,55.58,-0.3,-0.5398,72170.35,407968.078,55.28,1.5947,2.7143,0.96,33.6528,35.6871,3.8786,4.0671,4.5829,0.6632,0.6874,45687.0256,45256.1028,26589.1273,2525578.7752,2501757.3628
002025.SZ,20241014,52.75,56.08,52.73,55.58,52.78,2.8,5.305,73456.05,403718.718,55.58,1.6231,2.7626,1.03,33.8355,35.8808,3.8996,4.0891,4.6078,0.6596,0.6837,45687.0256,45256.1028,26589.1273,2539284.8828,2515334.1936
002025.SZ,20241011,55.2,55.2,52.0,52.78,55.23,-2.45,-4.436,51635.22,276797.542,52.78,1.141,1.942,0.73,32.1309,34.0732,3.7032,3.8831,4.3757,0.6946,0.72,45687.0256,45256.1028,26589.1273,2411361.2112,2388617.1058
002025.SZ,20241010,56.06,57.8,54.86,55.23,55.39,-0.16,-0.2889,60537.0,340269.779,55.23,1.3377,2.2768,0.85,33.6224,35.6548,3.8751,4.0634,4.5788,0.6638,0.688,45687.0256,45256.1028,26589.1273,2523294.4239,2499494.5576
002025.SZ,20241009,58.9,60.88,54.66,55.39,60.33,-4.94,-8.1883,91405.46,523257.68,55.39,2.0197,3.4377,1.36,33.7198,35.7581,3.8863,4.0752,4.5921,0.6618,0.686,45687.0256,45256.1028,26589.1273,2530604.348,2506735.5341
002025.SZ,20241008,61.51,61.51,57.47,60.33,55.92,4.41,7.8863,97448.42,584116.446,60.33,2.1533,3.665,1.76,36.7271,38.9472,4.2329,4.4386,5.0016,0.6076,0.6299,45687.0256,45256.1028,26589.1273,2756298.2544,2730300.6819
002025.SZ,20240930,52.25,55.92,52.0,55.92,50.84,5.08,9.9921,55437.34,303268.431,55.92,1.225,2.085,1.13,34.0424,36.1003,3.9235,4.1142,4.636,0.6556,0.6795,45687.0256,45256.1028,26589.1273,2554818.4716,2530721.2686
002025.SZ,20240927,50.35,52.6,49.48,50.84,50.28,0.56,1.1138,51189.68,260439.39,50.84,1.1311,1.9252,1.17,30.9499,32.8208,3.5671,3.7404,4.2148,0.7211,0.7474,45687.0256,45256.1028,26589.1273,2322728.3815,2300820.2664
002025.SZ,20240926,47.68,50.32,47.38,50.28,47.35,2.93,6.188,60968.74,298367.601,50.28,1.3472,2.293,1.65,30.609,32.4592,3.5278,3.6992,4.1684,0.7291,0.7558,45687.0256,45256.1028,26589.1273,2297143.6472,2275476.8488
002025.SZ,20240925,46.32,48.08,46.2,47.35,45.89,1.46,3.1815,71853.97,340424.676,47.35,1.5877,2.7024,2.59,28.8253,30.5677,3.3222,3.4836,3.9255,0.7742,0.8025,45687.0256,45256.1028,26589.1273,2163280.6622,2142876.4676
002025.SZ,20240924,44.35,46.3,44.1,45.89,44.31,1.58,3.5658,37674.27,171134.585,45.89,0.8325,1.4169,1.49,27.9365,29.6252,3.2198,3.3762,3.8045,0.7988,0.8281,45687.0256,45256.1028,26589.1273,2096577.6048,2076802.5575
002025.SZ,20240923,43.98,45.1,43.85,44.31,44.16,0.15,0.3397,23807.0,106109.181,44.31,0.5261,0.8954,0.92,26.9746,28.6052,3.1089,3.26,3.6735,0.8273,0.8576,45687.0256,45256.1028,26589.1273,2024392.1043,2005297.9151
002025.SZ,20240920,44.5,44.95,43.4,44.16,44.28,-0.12,-0.271,24029.13,105770.66,44.16,0.531,0.9037,0.91,26.8833,28.5084,3.0984,3.2489,3.661,0.8301,0.8605,45687.0256,45256.1028,26589.1273,2017539.0505,1998509.4996
002025.SZ,20240919,43.41,44.33,42.93,44.28,43.3,0.98,2.2633,27767.87,121794.88,44.28,0.6136,1.0443,1.02,26.9564,28.5858,3.1068,3.2578,3.671,0.8279,0.8582,45687.0256,45256.1028,26589.1273,2023021.4936,2003940.232
002025.SZ,20240918,43.88,44.45,42.85,43.3,44.06,-0.76,-1.7249,25203.89,109305.279,43.3,0.5569,0.9479,0.87,26.3598,27.9532,3.038,3.1857,3.5897,0.8466,0.8776,45687.0256,45256.1028,26589.1273,1978248.2085,1959589.2512
002025.SZ,20240913,45.5,45.68,43.78,44.06,45.5,-1.44,-3.1648,25499.79,113304.673,44.06,0.5635,0.959,0.97,26.8224,28.4438,3.0914,3.2416,3.6528,0.832,0.8625,45687.0256,45256.1028,26589.1273,2012970.3479,1993983.8894
002025.SZ,20240912,46.39,46.95,45.22,45.5,46.39,-0.89,-1.9185,27507.16,125817.216,45.5,0.6078,1.0345,1.12,27.6991,29.3734,3.1924,3.3475,3.7721,0.8057,0.8352,45687.0256,45256.1028,26589.1273,2078759.6648,2059152.6774
002025.SZ,20240911,46.84,47.3,46.1,46.39,47.01,-0.62,-1.3189,25745.0,119650.502,46.39,0.5689,0.9683,1.12,28.2409,29.948,3.2549,3.413,3.8459,0.7902,0.8191,45687.0256,45256.1028,26589.1273,2119421.1176,2099430.6089
002025.SZ,20240910,46.95,48.1,46.4,47.01,46.95,0.06,0.1278,31587.2,149081.119,47.01,0.698,1.188,1.47,28.6183,30.3482,3.2984,3.4586,3.8973,0.7798,0.8083,45687.0256,45256.1028,26589.1273,2147747.0735,2127489.3926
002025.SZ,20240909,46.29,47.37,46.29,46.95,46.55,0.4,0.8593,35216.24,164898.511,46.95,0.7782,1.3245,1.37,28.5818,30.3095,3.2941,3.4542,3.8923,0.7808,0.8094,45687.0256,45256.1028,26589.1273,2145005.8519,2124774.0265
002025.SZ,20240906,46.69,47.0,46.5,46.55,46.78,-0.23,-0.4917,11814.72,55134.008,46.55,0.2611,0.4443,0.38,28.3383,30.0513,3.2661,3.4248,3.8592,0.7875,0.8163,45687.0256,45256.1028,26589.1273,2126731.0417,2106671.5853
002025.SZ,20240905,47.1,47.45,46.38,46.78,46.9,-0.12,-0.2559,18716.95,87838.431,46.78,0.4136,0.7039,0.51,28.4783,30.1998,3.2822,3.4417,3.8783,0.7837,0.8123,45687.0256,45256.1028,26589.1273,2137239.0576,2117080.489
