股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300462.SZ,20230913,11.1,11.1,10.77,10.88,11.1,-0.22,-1.982,18922.42,20641.39,10.88,1.3855,1.5396,0.76,33.7118,23.7006,1.3541,3.2835,3.2915,0.0,0.5974,18826.5025,13657.91,12290.31,204832.3472,148598.0608
300462.SZ,20230912,11.33,11.33,11.03,11.1,11.23,-0.13,-1.1576,22460.0,24994.739,11.1,1.6445,1.8275,0.89,34.3935,24.1798,1.3814,3.3499,3.3581,0.0,0.5856,18826.5025,13657.91,12290.31,208974.1778,151602.801
300462.SZ,20230911,11.18,11.3,11.1,11.23,11.16,0.07,0.6272,27392.0,30746.5,11.23,2.0056,2.2287,1.03,34.7963,24.463,1.3976,3.3891,3.3974,0.0,0.5788,18826.5025,13657.91,12290.31,211421.6231,153378.3293
300462.SZ,20230908,11.11,11.27,11.02,11.16,11.12,0.04,0.3597,19126.0,21335.371,11.16,1.4004,1.5562,0.67,34.5794,24.3105,1.3889,3.368,3.3762,0.0,0.5824,18826.5025,13657.91,12290.31,210103.7679,152422.2756
300462.SZ,20230907,11.28,11.36,11.1,11.12,11.25,-0.13,-1.1556,24886.85,27890.803,11.12,1.8222,2.0249,0.81,34.4554,24.2234,1.3839,3.3559,3.3641,0.0,0.5845,18826.5025,13657.91,12290.31,209350.7078,151875.9592
300462.SZ,20230906,11.01,11.29,10.97,11.25,11.03,0.22,1.9946,30724.0,34269.866,11.25,2.2495,2.4999,0.94,34.8582,24.5066,1.4001,3.3952,3.4034,0.0,0.5778,18826.5025,13657.91,12290.31,211798.1531,153651.4875
300462.SZ,20230905,11.08,11.18,10.97,11.03,11.06,-0.03,-0.2712,24421.0,27005.406,11.03,1.788,1.987,0.62,34.1766,24.0273,1.3727,3.3288,3.3369,0.0,0.5893,18826.5025,13657.91,12290.31,207656.3226,150646.7473
300462.SZ,20230904,10.89,11.09,10.87,11.06,10.88,0.18,1.6544,34171.52,37438.157,11.06,2.502,2.7804,0.71,34.2695,24.0927,1.3765,3.3378,3.346,0.0,0.5877,18826.5025,13657.91,12290.31,208221.1177,151056.4846
300462.SZ,20230901,10.85,11.07,10.74,10.88,10.9,-0.02,-0.1835,28639.08,31099.707,10.88,2.0969,2.3302,0.59,33.7118,23.7006,1.3541,3.2835,3.2915,0.0,0.5974,18826.5025,13657.91,12290.31,204832.3472,148598.0608
300462.SZ,20230831,10.75,10.94,10.68,10.9,10.8,0.1,0.9259,35474.39,38424.587,10.9,2.5974,2.8864,0.77,33.7738,23.7441,1.3566,3.2895,3.2975,0.0,0.5963,18826.5025,13657.91,12290.31,205208.8773,148871.219
300462.SZ,20230830,10.51,10.85,10.5,10.8,10.55,0.25,2.3697,40594.0,43596.323,10.8,2.9722,3.3029,0.93,33.4639,23.5263,1.3441,3.2594,3.2673,0.0,0.6019,18826.5025,13657.91,12290.31,203326.227,147505.428
300462.SZ,20230829,10.04,10.58,10.04,10.55,10.1,0.45,4.4554,59195.63,61739.742,10.55,4.3342,4.8164,1.5,32.6893,22.9817,1.313,3.1839,3.1917,0.0,0.6161,18826.5025,13657.91,12290.31,198619.6014,144090.9505
300462.SZ,20230828,10.7,10.82,10.05,10.1,10.29,-0.19,-1.8465,77156.0,79649.531,10.1,5.6492,6.2778,2.42,31.295,22.0015,1.257,3.0481,3.0555,0.0,0.6436,18826.5025,13657.91,12290.31,190147.6753,137944.891
300462.SZ,20230825,10.54,10.55,10.2,10.29,10.58,-0.29,-2.741,30678.0,31811.097,10.29,2.2462,2.4961,0.95,31.8837,25.5538,1.2777,3.1055,2.7005,0.0,0.6317,18826.5025,13657.91,12290.31,193724.7107,140539.8939
300462.SZ,20230824,10.7,10.79,10.46,10.58,10.71,-0.13,-1.2138,23355.0,24799.801,10.58,1.71,1.9003,0.74,32.7822,26.2739,1.3137,3.193,2.7766,0.0,0.6144,18826.5025,13657.91,12290.31,199184.3965,144500.6878
300462.SZ,20230823,10.82,10.87,10.62,10.71,10.78,-0.07,-0.6494,28594.0,30697.664,10.71,2.0936,2.3265,0.97,33.185,26.5968,1.3298,3.2322,2.8107,0.0,0.6069,18826.5025,13657.91,12290.31,201631.8418,146276.2161
300462.SZ,20230822,10.82,10.91,10.49,10.78,10.65,0.13,1.2207,37070.0,39531.212,10.78,2.7142,3.0162,1.4,33.4019,26.7706,1.3385,3.2533,2.8291,0.0,0.603,18826.5025,13657.91,12290.31,202949.697,147232.2698
300462.SZ,20230821,10.69,10.89,10.62,10.65,10.68,-0.03,-0.2809,39606.0,42615.074,10.65,2.8999,3.2225,1.54,32.9991,26.4478,1.3224,3.2141,2.795,0.0,0.6103,18826.5025,13657.91,12290.31,200502.2516,145456.7415
300462.SZ,20230818,10.85,10.99,10.66,10.68,10.85,-0.17,-1.5668,32564.0,35250.23,10.68,2.3843,2.6496,1.41,33.0921,26.5223,1.3261,3.2232,2.8029,0.0,0.6086,18826.5025,13657.91,12290.31,201067.0467,145866.4788
300462.SZ,20230817,10.6,10.88,10.46,10.85,10.63,0.22,2.0696,19620.0,21046.738,10.85,1.4365,1.5964,0.89,33.6188,26.9444,1.3472,3.2745,2.8475,0.0,0.5991,18826.5025,13657.91,12290.31,204267.5521,148188.3235
300462.SZ,20230816,10.81,10.88,10.62,10.63,10.83,-0.2,-1.8467,17819.0,19096.332,10.63,1.3047,1.4498,0.79,32.9372,26.3981,1.3199,3.2081,2.7897,0.0,0.6115,18826.5025,13657.91,12290.31,200125.7216,145183.5833
300462.SZ,20230815,11.1,11.1,10.74,10.83,11.03,-0.2,-1.8132,23181.0,25201.289,10.83,1.6973,1.8861,1.01,33.5569,26.8948,1.3447,3.2684,2.8422,0.0,0.6002,18826.5025,13657.91,12290.31,203891.0221,147915.1653
300462.SZ,20230814,10.66,11.08,10.66,11.03,10.74,0.29,2.7002,35356.68,38393.189,11.03,2.5887,2.8768,1.57,34.1766,27.3915,1.3696,3.3288,2.8947,0.0,0.5893,18826.5025,13657.91,12290.31,207656.3226,150646.7473
300462.SZ,20230811,11.04,11.07,10.72,10.74,10.97,-0.23,-2.0966,19847.0,21658.823,10.74,1.4532,1.6148,0.8,33.278,26.6713,1.3335,3.2413,2.8186,0.0,0.6052,18826.5025,13657.91,12290.31,202196.6369,146685.9534
300462.SZ,20230810,10.9,11.02,10.82,10.97,10.91,0.06,0.55,13731.0,15027.836,10.97,1.0054,1.1172,0.5,33.9907,27.2424,1.3621,3.3107,2.879,0.0,0.5925,18826.5025,13657.91,12290.31,206526.7324,149827.2727
300462.SZ,20230809,11.01,11.14,10.89,10.91,10.99,-0.08,-0.7279,20721.68,22788.042,10.91,1.5172,1.686,0.74,33.8047,27.0934,1.3547,3.2926,2.8632,0.0,0.5958,18826.5025,13657.91,12290.31,205397.1423,149007.7981
300462.SZ,20230808,11.05,11.18,10.93,10.99,11.05,-0.06,-0.543,25612.89,28279.708,10.99,1.8753,2.084,0.86,34.0526,27.2921,1.3646,3.3167,2.8842,0.0,0.5914,18826.5025,13657.91,12290.31,206903.2625,150100.4309
300462.SZ,20230807,11.06,11.31,11.0,11.05,11.21,-0.16,-1.4273,32830.62,36430.781,11.05,2.4038,2.6713,1.14,34.2385,27.4411,1.372,3.3348,2.9,0.0,0.5882,18826.5025,13657.91,12290.31,208032.8526,150919.9055
300462.SZ,20230804,11.06,11.34,10.97,11.21,10.97,0.24,2.1878,31608.0,35540.625,11.21,2.3143,2.5718,1.18,34.7343,27.8385,1.3919,3.3831,2.942,0.0,0.5798,18826.5025,13657.91,12290.31,211045.093,153105.1711
300462.SZ,20230803,11.21,11.21,10.91,10.97,11.23,-0.26,-2.3152,25620.0,28247.665,10.97,1.8758,2.0846,0.97,33.9907,27.2424,1.3621,3.3107,2.879,0.0,0.5925,18826.5025,13657.91,12290.31,206526.7324,149827.2727
300462.SZ,20230802,11.22,11.37,11.08,11.23,11.22,0.01,0.0891,24119.0,27074.446,11.23,1.7659,1.9624,0.91,34.7963,27.8881,1.3944,3.3891,2.9472,0.0,0.5788,18826.5025,13657.91,12290.31,211421.6231,153378.3293
300462.SZ,20230801,11.24,11.33,10.99,11.22,11.27,-0.05,-0.4437,35003.0,38963.054,11.22,2.5628,2.848,1.45,34.7653,27.8633,1.3931,3.3861,2.9446,0.0,0.5793,18826.5025,13657.91,12290.31,211233.3581,153241.7502
300462.SZ,20230731,11.29,11.41,11.11,11.27,11.24,0.03,0.2669,27120.0,30601.661,11.27,1.9857,2.2066,0.95,34.9202,27.9875,1.3994,3.4012,2.9577,0.0,0.5768,18826.5025,13657.91,12290.31,212174.6832,153924.6457
300462.SZ,20230728,11.25,11.39,11.06,11.24,11.3,-0.06,-0.531,22341.0,25041.562,11.24,1.6358,1.8178,0.78,34.8273,27.913,1.3956,3.3922,2.9498,0.0,0.5783,18826.5025,13657.91,12290.31,211609.8881,153514.9084
300462.SZ,20230727,11.43,11.53,11.24,11.3,11.47,-0.17,-1.4821,23795.0,27052.94,11.3,1.7422,1.9361,0.79,35.0132,28.062,1.4031,3.4103,2.9656,0.0,0.5752,18826.5025,13657.91,12290.31,212739.4783,154334.383
300462.SZ,20230726,11.64,11.67,11.41,11.47,11.67,-0.2,-1.7138,23768.46,27282.955,11.47,1.7403,1.9339,0.78,35.5399,28.4841,1.4242,3.4616,3.0102,0.0,0.5667,18826.5025,13657.91,12290.31,215939.9837,156656.2277
300462.SZ,20230725,11.63,11.68,11.46,11.67,11.58,0.09,0.7772,23609.0,27363.379,11.67,1.7286,1.9209,0.71,36.1596,28.9808,1.449,3.5219,3.0627,0.0,0.557,18826.5025,13657.91,12290.31,219705.2842,159387.8097
300462.SZ,20230724,11.13,11.67,11.06,11.58,11.14,0.44,3.9497,49748.0,57094.87,11.58,3.6424,4.0477,1.45,35.8807,28.7573,1.4378,3.4948,3.0391,0.0,0.5613,18826.5025,13657.91,12290.31,218010.899,158158.5978
300462.SZ,20230721,11.29,11.4,11.08,11.14,11.29,-0.15,-1.3286,23003.7,25768.144,11.14,1.6843,1.8717,0.54,34.5174,27.6646,1.3832,3.362,2.9236,0.0,0.5835,18826.5025,13657.91,12290.31,209727.2379,152149.1174
300462.SZ,20230720,11.62,11.62,11.24,11.29,11.57,-0.28,-2.4201,31393.0,35759.524,11.29,2.2985,2.5543,0.72,34.9822,28.0371,1.4018,3.4072,2.963,0.0,0.5757,18826.5025,13657.91,12290.31,212551.2132,154197.8039
300462.SZ,20230719,11.64,11.8,11.54,11.57,11.68,-0.11,-0.9418,25232.0,29373.236,11.57,1.8474,2.053,0.55,35.8498,28.7325,1.4366,3.4917,3.0364,0.0,0.5618,18826.5025,13657.91,12290.31,217822.6339,158022.0187
300462.SZ,20230718,11.91,12.0,11.62,11.68,11.91,-0.23,-1.9312,36403.98,42753.763,11.68,2.6654,2.962,0.82,36.1906,29.0056,1.4503,3.5249,3.0653,0.0,0.5565,18826.5025,13657.91,12290.31,219893.5492,159524.3888
300462.SZ,20230717,12.0,12.0,11.65,11.91,12.06,-0.15,-1.2438,55355.0,65580.676,11.91,4.053,4.504,1.33,36.9033,29.5768,1.4788,3.5944,3.1257,0.0,0.5458,18826.5025,13657.91,12290.31,224223.6448,162665.7081
300462.SZ,20230714,11.65,12.18,11.65,12.06,11.73,0.33,2.8133,64138.0,76926.245,12.06,4.696,5.2186,1.8,37.368,29.9493,1.4974,3.6396,3.165,0.0,0.539,18826.5025,13657.91,12290.31,227047.6202,164714.3946
300462.SZ,20230713,11.59,11.75,11.43,11.73,11.53,0.2,1.7346,35881.5,41800.258,11.73,2.6272,2.9195,0.95,36.3455,29.1298,1.4565,3.54,3.0784,0.0,0.5541,18826.5025,13657.91,12290.31,220834.8743,160207.2843
300462.SZ,20230712,11.84,12.03,11.47,11.53,11.8,-0.27,-2.2881,39091.0,45890.307,11.53,2.8622,3.1806,0.99,35.7258,28.6331,1.4316,3.4797,3.0259,0.0,0.5637,18826.5025,13657.91,12290.31,217069.5738,157475.7023
300462.SZ,20230711,11.72,11.87,11.68,11.8,11.72,0.08,0.6826,27912.0,32915.812,11.8,2.0437,2.2711,0.63,36.5624,29.3036,1.4652,3.5612,3.0968,0.0,0.5508,18826.5025,13657.91,12290.31,222152.7295,161163.338
300462.SZ,20230710,11.77,11.92,11.55,11.72,11.71,0.01,0.0854,40674.0,47677.218,11.72,2.9781,3.3094,0.91,36.3145,29.105,1.4552,3.537,3.0758,0.0,0.5546,18826.5025,13657.91,12290.31,220646.6093,160070.7052
300462.SZ,20230707,11.88,11.92,11.6,11.71,11.88,-0.17,-1.431,34604.0,40700.098,11.71,2.5336,2.8156,0.72,36.2836,29.0801,1.454,3.534,3.0732,0.0,0.5551,18826.5025,13657.91,12290.31,220458.3443,159934.1261
300462.SZ,20230706,11.69,12.05,11.63,11.94,11.74,0.2,1.7036,45957.0,54740.671,11.94,3.3649,3.7393,0.91,36.9962,29.6513,1.4707,3.6034,3.1335,0.0,,18826.5025,13657.91,12290.31,224788.4399,163075.4454
300462.SZ,20230705,11.79,12.05,11.71,11.74,11.89,-0.15,-1.2616,48881.03,57991.228,11.74,3.579,3.9772,1.04,36.3765,29.1546,1.446,3.5431,3.0811,0.0,,18826.5025,13657.91,12290.31,221023.1394,160343.8634
300462.SZ,20230704,11.55,11.9,11.55,11.89,11.59,0.3,2.5884,49908.03,58752.964,11.89,3.6541,4.0608,1.1,36.8413,29.5271,1.4645,3.5883,3.1204,0.0,,18826.5025,13657.91,12290.31,223847.1147,162392.5499
300462.SZ,20230703,11.86,11.92,11.42,11.59,11.74,-0.15,-1.2777,44919.0,52116.621,11.59,3.2889,3.6548,0.99,35.9117,28.7821,1.4276,3.4978,3.0417,0.0,,18826.5025,13657.91,12290.31,218199.164,158295.1769
300462.SZ,20230630,11.74,11.79,11.51,11.74,11.74,0.0,0.0,50600.0,59083.854,11.74,3.7048,4.1171,1.14,36.3765,29.1546,1.446,3.5431,3.0811,0.0,,18826.5025,13657.91,12290.31,221023.1394,160343.8634
300462.SZ,20230629,11.05,11.75,11.01,11.74,11.0,0.74,6.7273,57709.0,66401.566,11.74,4.2253,4.6955,1.29,36.3765,29.1546,1.446,3.5431,3.0811,0.0,,18826.5025,13657.91,12290.31,221023.1394,160343.8634
300462.SZ,20230628,11.28,11.28,10.68,11.0,11.33,-0.33,-2.9126,32555.0,35516.22,11.0,2.3836,2.6488,0.69,34.0836,27.317,1.3549,3.3197,2.8868,0.0,,18826.5025,13657.91,12290.31,207091.5275,150237.01
300462.SZ,20230627,10.91,11.33,10.89,11.33,10.85,0.48,4.424,41325.0,46254.729,11.33,3.0257,3.3624,0.9,35.1061,28.1365,1.3955,3.4193,2.9735,0.0,,18826.5025,13657.91,12290.31,213304.2733,154744.1203
300462.SZ,20230626,11.22,11.42,10.82,10.85,11.23,-0.38,-3.3838,43682.0,48435.0,10.85,3.1983,3.5542,0.95,33.6188,26.9444,1.3364,3.2745,2.8475,0.0,,18826.5025,13657.91,12290.31,204267.5521,148188.3235
300462.SZ,20230621,11.53,11.53,11.11,11.23,11.49,-0.26,-2.2628,45783.0,51768.736,11.23,3.3521,3.7251,0.99,34.7963,27.8881,1.3832,3.3891,2.9472,0.0,,18826.5025,13657.91,12290.31,211421.6231,153378.3293
300462.SZ,20230620,11.74,11.76,11.39,11.49,11.77,-0.28,-2.3789,61181.31,70605.725,11.49,4.4796,4.978,1.5,35.6019,28.5338,1.4152,3.4676,3.0154,0.0,,18826.5025,13657.91,12290.31,216316.5137,156929.3859
300462.SZ,20230619,11.88,11.92,11.67,11.77,11.92,-0.15,-1.2584,42599.77,50137.497,11.77,3.1191,3.4661,1.12,36.4695,29.2291,1.4497,3.5521,3.0889,0.0,,18826.5025,13657.91,12290.31,221587.9344,160753.6007
300462.SZ,20230616,11.83,11.93,11.66,11.92,11.74,0.18,1.5332,36988.0,43743.139,11.92,2.7082,3.0095,0.91,36.9342,29.6016,1.4682,3.5974,3.1283,0.0,,18826.5025,13657.91,12290.31,224411.9098,162802.2872
300462.SZ,20230615,11.98,12.05,11.7,11.74,12.01,-0.27,-2.2481,42525.0,50292.097,11.74,3.1136,3.46,1.01,36.3765,29.1546,1.446,3.5431,3.0811,0.0,,18826.5025,13657.91,12290.31,221023.1394,160343.8634
300462.SZ,20230614,11.83,12.15,11.74,12.01,11.83,0.18,1.5216,47896.5,57320.582,12.01,3.5069,3.8971,1.2,37.2131,29.8251,1.4793,3.6245,3.1519,0.0,,18826.5025,13657.91,12290.31,226106.295,164031.4991
300462.SZ,20230613,11.7,11.84,11.62,11.83,11.66,0.17,1.458,34139.0,40175.98,11.83,2.4996,2.7777,0.85,36.6554,29.3781,1.4571,3.5702,3.1047,0.0,,18826.5025,13657.91,12290.31,222717.5246,161573.0753
300462.SZ,20230612,11.77,11.89,11.61,11.66,11.69,-0.03,-0.2566,28275.0,33065.631,11.66,2.0702,2.3006,0.65,36.1286,28.956,1.4362,3.5189,3.0601,0.0,,18826.5025,13657.91,12290.31,219517.0192,159251.2306
300462.SZ,20230609,11.87,11.87,11.5,11.69,11.94,-0.25,-2.0938,50984.0,59465.673,11.69,3.7329,4.1483,1.27,36.2216,29.0305,1.4399,3.528,3.0679,0.0,,18826.5025,13657.91,12290.31,220081.8142,159660.9679
300462.SZ,20230608,11.71,12.11,11.62,11.94,11.82,0.12,1.0152,49751.0,59179.24,11.94,3.6427,4.048,1.3,36.9962,29.6513,1.4707,3.6034,3.1335,0.0,,18826.5025,13657.91,12290.31,224788.4399,163075.4454
300462.SZ,20230607,11.62,11.85,11.45,11.82,11.54,0.28,2.4263,36184.0,42475.149,11.82,2.6493,2.9441,0.97,36.6244,29.3533,1.4559,3.5672,3.102,0.0,,18826.5025,13657.91,12290.31,222529.2596,161436.4962
300462.SZ,20230606,11.68,11.86,11.51,11.54,11.76,-0.22,-1.8707,36437.0,42656.877,11.54,2.6678,2.9647,0.98,35.7568,28.658,1.4214,3.4827,3.0286,0.0,,18826.5025,13657.91,12290.31,217257.8389,157612.2814
300462.SZ,20230605,11.42,11.85,11.4,11.76,11.47,0.29,2.5283,45827.02,53502.596,11.76,3.3553,3.7287,1.33,36.4385,29.2043,1.4485,3.5491,3.0863,0.0,,18826.5025,13657.91,12290.31,221399.6694,160617.0216
300462.SZ,20230602,11.55,11.74,11.45,11.47,11.5,-0.03,-0.2609,32250.97,37182.858,11.47,2.3613,2.6241,0.91,35.5399,28.4841,1.4128,3.4616,3.0102,0.0,,18826.5025,13657.91,12290.31,215939.9837,156656.2277
300462.SZ,20230601,11.55,11.62,11.29,11.5,11.48,0.02,0.1742,39941.4,45884.638,11.5,2.9244,3.2498,1.01,35.6329,28.5586,1.4165,3.4706,3.0181,0.0,,18826.5025,13657.91,12290.31,216504.7788,157065.965
300462.SZ,20230531,11.58,11.68,11.43,11.48,11.56,-0.08,-0.692,32379.98,37381.141,11.48,2.3708,2.6346,0.77,35.5709,28.509,1.414,3.4646,3.0128,0.0,,18826.5025,13657.91,12290.31,216128.2487,156792.8068
300462.SZ,20230530,11.3,11.62,11.26,11.56,11.38,0.18,1.5817,35553.0,40847.132,11.56,2.6031,2.8928,0.77,35.8188,28.7076,1.4239,3.4887,3.0338,0.0,,18826.5025,13657.91,12290.31,217634.3689,157885.4396
300462.SZ,20230529,11.52,11.68,11.36,11.38,11.54,-0.16,-1.3865,32256.68,36963.988,11.38,2.3618,2.6246,0.64,35.261,28.2606,1.4017,3.4344,2.9866,0.0,,18826.5025,13657.91,12290.31,214245.5985,155427.0158
300462.SZ,20230526,11.71,11.77,11.37,11.54,11.5,0.04,0.3478,36854.37,42445.805,11.54,2.6984,2.9987,0.58,35.7568,28.658,1.4214,3.4827,3.0286,0.0,,18826.5025,13657.91,12290.31,217257.8389,157612.2814
300462.SZ,20230525,11.71,12.05,11.31,11.5,11.45,0.05,0.4367,61072.56,70658.395,11.5,4.4716,4.9692,0.83,35.6329,28.5586,1.4165,3.4706,3.0181,0.0,,18826.5025,13657.91,12290.31,216504.7788,157065.965
300462.SZ,20230524,11.2,11.65,11.2,11.45,11.38,0.07,0.6151,44843.77,51503.932,11.45,3.2834,3.6487,0.64,35.4779,28.4345,1.4103,3.4555,3.0049,0.0,,18826.5025,13657.91,12290.31,215563.4536,156383.0695
300462.SZ,20230523,11.37,11.75,11.3,11.38,11.51,-0.13,-1.1295,55554.68,63744.716,11.38,4.0676,4.5202,0.87,35.261,28.2606,1.4017,3.4344,2.9866,0.0,,18826.5025,13657.91,12290.31,214245.5985,155427.0158
300462.SZ,20230522,11.6,11.84,11.35,11.51,11.56,-0.05,-0.4325,54717.0,62923.074,11.51,4.0062,4.452,0.96,35.6639,28.5835,1.4177,3.4736,3.0207,0.0,,18826.5025,13657.91,12290.31,216693.0438,157202.5441
300462.SZ,20230519,11.9,11.95,11.47,11.56,12.15,-0.59,-4.856,101702.05,117975.281,11.56,7.4464,8.275,2.4,35.8188,28.7076,1.4239,3.4887,3.0338,0.0,,18826.5025,13657.91,12290.31,217634.3689,157885.4396
300462.SZ,20230518,11.25,12.25,11.17,12.15,11.25,0.9,8.0,109913.37,131202.752,12.15,8.0476,8.9431,4.42,37.6469,30.1728,1.4965,3.6668,3.1887,0.0,,18826.5025,13657.91,12290.31,228742.0054,165943.6065
300462.SZ,20230517,10.95,11.25,10.88,11.25,10.99,0.26,2.3658,30468.0,33981.835,11.25,2.2308,2.479,1.2,34.8582,27.9378,1.3857,3.3952,2.9525,0.0,,18826.5025,13657.91,12290.31,211798.1531,153651.4875
300462.SZ,20230516,11.25,11.25,10.95,10.99,11.23,-0.24,-2.1371,21307.0,23502.346,10.99,1.56,1.7336,0.76,34.0526,27.2921,1.3537,3.3167,2.8842,0.0,,18826.5025,13657.91,12290.31,206903.2625,150100.4309
300462.SZ,20230515,11.19,11.26,10.95,11.23,11.19,0.04,0.3575,22254.0,24670.672,11.23,1.6294,1.8107,0.67,34.7963,27.8881,1.3832,3.3891,2.9472,0.0,,18826.5025,13657.91,12290.31,211421.6231,153378.3293
300462.SZ,20230512,11.28,11.34,11.02,11.19,11.21,-0.02,-0.1784,28212.9,31594.607,11.19,2.0657,2.2955,0.8,34.6723,27.7888,1.3783,3.3771,2.9367,0.0,,18826.5025,13657.91,12290.31,210668.563,152832.0129
300462.SZ,20230511,11.18,11.34,11.14,11.21,11.2,0.01,0.0893,22195.0,24952.453,11.21,1.6251,1.8059,0.54,34.7343,27.8385,1.3808,3.3831,2.942,0.0,,18826.5025,13657.91,12290.31,211045.093,153105.1711
300462.SZ,20230510,11.13,11.29,10.98,11.2,11.13,0.07,0.6289,33101.0,37022.076,11.2,2.4236,2.6933,0.76,34.7033,27.8136,1.3795,3.3801,2.9393,0.0,,18826.5025,13657.91,12290.31,210856.828,152968.592
300462.SZ,20230509,11.17,11.38,11.06,11.13,11.17,-0.04,-0.3581,35041.1,39252.708,11.13,2.5656,2.8511,0.83,34.4864,27.6398,1.3709,3.359,2.921,0.0,,18826.5025,13657.91,12290.31,209538.9728,152012.5383
300462.SZ,20230508,10.88,11.3,10.78,11.17,10.89,0.28,2.5712,46885.1,51972.06,11.17,3.4328,3.8148,1.25,34.6104,27.7391,1.3758,3.371,2.9315,0.0,,18826.5025,13657.91,12290.31,210292.0329,152558.8547
300462.SZ,20230505,10.9,11.19,10.75,10.89,10.81,0.08,0.7401,39431.0,43109.213,10.89,2.887,3.2083,1.07,33.7428,27.0438,1.3413,3.2865,2.858,0.0,,18826.5025,13657.91,12290.31,205020.6122,148734.6399
300462.SZ,20230504,10.22,10.84,10.16,10.81,10.23,0.58,5.6696,52021.0,55543.751,10.81,3.8089,4.2327,1.47,33.4949,26.8451,1.3315,3.2624,2.837,0.0,,18826.5025,13657.91,12290.31,203514.492,147642.0071
300462.SZ,20230428,9.64,10.35,9.64,10.23,9.6,0.63,6.5625,45796.1,46155.274,10.23,3.3531,3.7262,1.38,31.6978,25.4048,1.2601,3.0873,2.6848,0.0,,18826.5025,13657.91,12290.31,192595.1206,139720.4193
300462.SZ,20230427,9.52,9.73,9.44,9.6,9.69,-0.09,-0.9288,26387.0,25359.561,9.6,1.932,2.147,0.81,,,1.2541,3.0446,3.1698,0.0,,18826.5025,13657.91,12290.31,180734.424,131115.936
300462.SZ,20230426,9.6,9.88,9.59,9.69,9.7,-0.01,-0.1031,24277.0,23576.554,9.69,1.7775,1.9753,0.72,,,1.2659,3.0731,3.1995,0.0,,18826.5025,13657.91,12290.31,182428.8092,132345.1479
300462.SZ,20230425,10.23,10.23,9.61,9.7,10.19,-0.49,-4.8086,35691.0,34878.853,9.7,2.6132,2.904,1.04,,,1.2672,3.0763,3.2028,0.0,,18826.5025,13657.91,12290.31,182617.0743,132481.727
300462.SZ,20230424,9.84,10.25,9.6,10.19,9.76,0.43,4.4057,45145.0,45041.336,10.19,3.3054,3.6732,1.49,,,1.3312,3.2317,3.3646,0.0,,18826.5025,13657.91,12290.31,191842.0605,139174.1029
300462.SZ,20230421,10.4,10.45,9.75,9.76,10.4,-0.64,-6.1538,34761.0,34646.612,9.76,2.5451,2.8283,1.24,,,1.275,3.0953,3.2226,0.0,,18826.5025,13657.91,12290.31,183746.6644,133301.2016
300462.SZ,20230420,10.18,10.46,10.13,10.4,10.14,0.26,2.5641,23531.0,24296.294,10.4,1.7229,1.9146,0.84,,,1.3587,3.2983,3.4339,0.0,,18826.5025,13657.91,12290.31,195795.626,142042.264
300462.SZ,20230419,10.2,10.44,10.12,10.14,10.15,-0.01,-0.0985,29712.0,30553.315,10.14,2.1754,2.4175,1.05,,,1.3247,3.2159,3.3481,0.0,,18826.5025,13657.91,12290.31,190900.7354,138491.2074
300462.SZ,20230418,10.51,10.56,10.01,10.15,10.52,-0.37,-3.5171,38500.0,39167.651,10.15,2.8189,3.1325,1.37,,,1.326,3.219,3.3514,0.0,,18826.5025,13657.91,12290.31,191089.0004,138627.7865
300462.SZ,20230417,10.73,10.82,10.52,10.52,10.81,-0.29,-2.6827,24754.0,26256.096,10.52,1.8124,2.0141,0.78,,,1.3743,3.3364,3.4735,0.0,,18826.5025,13657.91,12290.31,198054.8063,143681.2132
300462.SZ,20230414,11.05,11.18,10.77,10.81,11.05,-0.24,-2.1719,23423.0,25508.624,10.81,1.715,1.9058,0.7,,,1.4122,3.4283,3.5693,0.0,,18826.5025,13657.91,12290.31,203514.492,147642.0071
300462.SZ,20230413,11.21,11.29,10.99,11.05,11.26,-0.21,-1.865,23680.0,26315.338,11.05,1.7338,1.9267,0.68,,,1.4436,3.5045,3.6485,0.0,,18826.5025,13657.91,12290.31,208032.8526,150919.9055
300462.SZ,20230412,10.75,11.3,10.75,11.26,10.8,0.46,4.2593,31700.8,35235.786,11.26,2.3211,2.5793,0.93,,,1.471,3.5711,3.7179,0.0,,18826.5025,13657.91,12290.31,211986.4182,153788.0666
300462.SZ,20230411,10.89,11.11,10.72,10.8,10.89,-0.09,-0.8264,37300.0,40573.23,10.8,2.731,3.0349,0.99,,,1.4109,3.4252,3.566,0.0,,18826.5025,13657.91,12290.31,203326.227,147505.428
300462.SZ,20230410,11.17,11.45,10.85,10.89,11.21,-0.32,-2.8546,42642.0,47324.306,10.89,3.1221,3.4696,1.21,,,1.4227,3.4537,3.5957,0.0,,18826.5025,13657.91,12290.31,205020.6122,148734.6399
