股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600501.SH,20250115,17.18,17.28,16.8,16.84,17.16,-0.32,-1.8648,50900.0,86242.237,16.84,1.1988,2.2403,0.58,100.9643,,3.4529,1.9026,2.6748,0.3565,0.3565,43132.86,42459.845,22720.4678,726357.3624,715023.7898
600501.SH,20250114,16.4,17.22,16.21,17.16,16.33,0.83,5.0827,88741.2,148870.345,17.16,2.09,3.9058,1.02,102.8829,,3.5185,1.9388,2.7256,0.3499,0.3499,43132.86,42459.845,22720.4678,740159.8776,728610.9402
600501.SH,20250113,15.68,16.49,15.5,16.33,17.15,-0.82,-4.7813,149760.01,239219.723,16.33,3.5271,6.5914,1.9,97.9066,,3.3483,1.845,2.5938,0.3677,0.3677,43132.86,42459.845,22720.4678,704359.6038,693369.2689
600501.SH,20250110,17.89,18.05,17.12,17.15,17.9,-0.75,-4.1899,58907.0,103601.297,17.15,1.3874,2.5927,0.66,102.823,,3.5165,1.9376,2.724,0.3501,0.3501,43132.86,42459.845,22720.4678,739728.549,728186.3418
600501.SH,20250109,17.82,18.2,17.81,17.9,18.04,-0.14,-0.7761,57528.0,103670.251,17.9,1.3549,2.532,0.49,107.3196,,3.6702,2.0224,2.8431,0.3354,0.3354,43132.86,42459.845,22720.4678,772078.194,760031.2255
600501.SH,20250108,17.87,18.49,17.35,18.04,17.86,0.18,1.0078,86872.1,155594.324,18.04,2.046,3.8235,0.74,108.159,,3.6989,2.0382,2.8654,0.3328,0.3328,43132.86,42459.845,22720.4678,778116.7944,765975.6038
600501.SH,20250107,17.34,17.88,17.24,17.86,17.34,0.52,2.9988,82314.41,145362.85,17.86,1.9386,3.6229,0.69,107.0798,,3.662,2.0179,2.8368,0.3362,0.3362,43132.86,42459.845,22720.4678,770352.8796,758332.8317
600501.SH,20250106,17.9,18.7,17.3,17.34,17.9,-0.56,-3.1285,108284.0,193127.144,17.34,2.5503,4.7659,0.94,103.9621,,3.5554,1.9591,2.7542,0.3463,0.3463,43132.86,42459.845,22720.4678,747923.7924,736253.7123
600501.SH,20250103,18.99,19.08,17.82,17.9,18.79,-0.89,-4.7366,112575.0,207434.31,17.9,2.6513,4.9548,1.05,107.3196,,3.6702,2.0224,2.8431,0.3354,0.3354,43132.86,42459.845,22720.4678,772078.194,760031.2255
600501.SH,20250102,18.14,19.7,17.68,18.79,18.14,0.65,3.5832,194058.22,369595.647,18.79,4.5704,8.5411,2.31,112.6556,,3.8527,2.1229,2.9845,0.3195,0.3195,43132.86,42459.845,22720.4678,810466.4394,797820.4876
600501.SH,20241231,18.13,18.62,18.0,18.14,18.11,0.03,0.1657,89042.2,162785.792,18.14,2.0971,3.919,1.12,108.7585,,3.7194,2.0495,2.8813,0.1656,0.331,43132.86,42459.845,22720.4678,782430.0804,770221.5883
600501.SH,20241230,18.6,18.71,18.08,18.11,18.83,-0.72,-3.8237,89463.73,163214.102,18.11,2.107,3.9376,1.01,108.5786,,3.7133,2.0461,2.8765,0.1659,0.3315,43132.86,42459.845,22720.4678,781136.0946,768947.793
600501.SH,20241227,18.92,19.28,18.7,18.83,18.54,0.29,1.5642,92075.33,174738.435,18.83,2.1685,4.0525,0.99,112.8954,,3.8609,2.1274,2.9908,0.1595,0.3189,43132.86,42459.845,22720.4678,812191.7538,799518.8814
600501.SH,20241226,18.51,18.86,18.4,18.54,18.7,-0.16,-0.8556,69921.5,130486.734,18.54,1.6468,3.0775,0.75,111.1567,,3.8015,2.0947,2.9448,0.162,0.3238,43132.86,42459.845,22720.4678,799683.2244,787205.5263
600501.SH,20241225,19.12,19.2,18.41,18.7,19.26,-0.56,-2.9076,78784.71,147744.922,18.7,1.8555,3.4676,0.81,112.116,,3.8343,2.1128,2.9702,0.1607,0.3211,43132.86,42459.845,22720.4678,806584.482,793999.1015
600501.SH,20241224,18.86,19.4,18.86,19.26,19.04,0.22,1.1555,66710.0,127608.895,19.26,1.5711,2.9361,0.64,115.4735,,3.9491,2.176,3.0591,0.156,0.3117,43132.86,42459.845,22720.4678,830738.8836,817776.6147
600501.SH,20241223,20.3,20.35,19.04,19.04,20.37,-1.33,-6.5292,133764.51,263010.489,19.04,3.1504,5.8874,1.35,114.1545,,3.904,2.1512,3.0242,0.1578,0.3153,43132.86,42459.845,22720.4678,821249.6544,808435.4488
600501.SH,20241220,19.6,20.68,19.45,20.37,19.56,0.81,4.1411,118019.94,239484.164,20.37,2.7796,5.1944,1.14,122.1285,,4.1767,2.3014,3.2355,0.1475,0.2947,43132.86,42459.845,22720.4678,878616.3582,864907.0427
600501.SH,20241219,19.33,19.85,19.01,19.56,19.59,-0.03,-0.1531,71696.39,139135.379,19.56,1.6886,3.1556,0.64,117.2721,,4.0106,2.2099,3.1068,0.1536,0.307,43132.86,42459.845,22720.4678,843678.7416,830514.5682
600501.SH,20241218,19.05,19.98,19.0,19.59,19.04,0.55,2.8887,94387.11,184785.735,19.59,2.223,4.1543,0.76,117.452,,4.0168,2.2133,3.1116,0.1534,0.3065,43132.86,42459.845,22720.4678,844972.7274,831788.3636
600501.SH,20241217,19.99,20.18,19.0,19.04,19.99,-0.95,-4.7524,99961.0,195053.448,19.04,2.3542,4.3996,0.67,114.1545,,3.904,2.1512,3.0242,0.1578,0.3153,43132.86,42459.845,22720.4678,821249.6544,808435.4488
600501.SH,20241216,20.88,21.0,19.83,19.99,20.92,-0.93,-4.4455,112569.09,228439.88,19.99,2.6512,4.9545,0.64,119.8502,,4.0988,2.2585,3.1751,0.1503,0.3004,43132.86,42459.845,22720.4678,862225.8714,848772.3016
600501.SH,20241213,21.32,21.47,20.86,20.92,21.36,-0.44,-2.0599,139830.55,295414.927,20.92,3.2932,6.1544,0.87,125.426,,4.2895,2.3636,3.3228,0.1436,0.287,43132.86,42459.845,22720.4678,902339.4312,888259.9574
600501.SH,20241212,21.42,21.78,21.22,21.36,21.46,-0.1,-0.466,116876.91,250519.438,21.36,2.7526,5.1441,0.78,128.064,,4.3797,2.4133,3.3927,0.1406,0.2811,43132.86,42459.845,22720.4678,921317.8896,906942.2892
600501.SH,20241211,21.15,21.5,20.7,21.46,21.14,0.32,1.5137,152357.7,322245.128,21.46,3.5883,6.7057,1.12,128.6636,,4.4002,2.4246,3.4086,0.14,0.2798,43132.86,42459.845,22720.4678,925631.1756,911188.2737
600501.SH,20241210,20.88,21.55,20.88,21.14,20.61,0.53,2.5716,219267.01,465655.116,21.14,5.1641,9.6506,2.0,126.745,,4.3346,2.3884,3.3578,0.1421,0.284,43132.86,42459.845,22720.4678,911828.6604,897601.1233
600501.SH,20241209,19.5,21.0,19.25,20.61,19.53,1.08,5.53,246942.4,503434.41,20.61,5.8159,10.8687,3.01,123.5674,,4.2259,2.3286,3.2736,0.1458,0.2913,43132.86,42459.845,22720.4678,888968.2446,875097.4055
600501.SH,20241206,19.6,19.65,19.23,19.53,19.5,0.03,0.1538,66465.51,129374.563,19.53,1.5654,2.9254,0.73,117.0923,,4.0045,2.2065,3.102,0.1538,0.3074,43132.86,42459.845,22720.4678,842384.7558,829240.7729
600501.SH,20241205,19.22,19.58,19.15,19.5,19.22,0.28,1.4568,62925.5,121848.457,19.5,1.482,2.7696,0.58,116.9124,,3.9983,2.2031,3.0973,0.1541,0.3079,43132.86,42459.845,22720.4678,841090.77,827966.9775
600501.SH,20241204,19.59,19.83,19.15,19.22,19.61,-0.39,-1.9888,85403.7,166735.432,19.22,2.0114,3.7589,0.72,115.2337,,3.9409,2.1715,3.0528,0.1563,0.3124,43132.86,42459.845,22720.4678,829013.5692,816078.2209
600501.SH,20241203,19.9,19.96,19.51,19.61,20.01,-0.4,-1.999,86893.01,170957.854,19.61,2.0465,3.8244,0.75,117.5719,,4.0209,2.2156,3.1147,0.1532,0.3062,43132.86,42459.845,22720.4678,845835.3846,832637.5605
600501.SH,20241202,19.54,20.17,19.54,20.01,19.5,0.51,2.6154,107914.01,215389.149,20.01,2.5416,4.7496,0.92,119.9701,,4.1029,2.2608,3.1783,0.1501,0.3,43132.86,42459.845,22720.4678,863088.5286,849621.4985
600501.SH,20241129,19.21,19.69,18.91,19.5,19.24,0.26,1.3514,109013.82,211832.612,19.5,2.5675,4.798,0.82,116.9124,,3.9983,2.2031,3.0973,0.1541,0.3079,43132.86,42459.845,22720.4678,841090.77,827966.9775
600501.SH,20241128,19.05,19.99,19.05,19.24,19.01,0.23,1.2099,152499.0,297590.271,19.24,3.5916,6.712,1.14,115.3536,,3.945,2.1738,3.056,0.1561,0.3121,43132.86,42459.845,22720.4678,829876.2264,816927.4178
600501.SH,20241127,18.2,19.05,17.7,19.01,18.24,0.77,4.2215,140825.0,259165.009,19.01,3.3167,6.1982,1.06,113.9746,,3.8978,2.1478,3.0194,0.158,0.3158,43132.86,42459.845,22720.4678,819955.6686,807161.6535
600501.SH,20241126,18.36,18.58,18.2,18.24,18.36,-0.12,-0.6536,70641.0,129850.615,18.24,1.6637,3.1091,0.49,109.3581,,3.7399,2.0608,2.8971,0.1647,0.3292,43132.86,42459.845,22720.4678,786743.3664,774467.5728
600501.SH,20241125,18.7,18.77,17.97,18.36,18.75,-0.39,-2.08,115690.55,211323.472,18.36,2.7247,5.0919,0.75,110.0775,,3.7646,2.0743,2.9162,0.1636,0.327,43132.86,42459.845,22720.4678,791919.3096,779562.7542
600501.SH,20241122,20.25,20.33,18.7,18.75,20.16,-1.41,-6.994,183896.8,357178.153,18.75,4.3311,8.0939,1.17,112.4158,,3.8445,2.1184,2.9781,0.1602,0.3202,43132.86,42459.845,22720.4678,808741.125,796122.0938
600501.SH,20241121,19.88,20.87,19.68,20.16,19.89,0.27,1.3575,157898.2,320981.314,20.16,3.7188,6.9496,1.05,120.8694,,4.1336,2.2777,3.2021,0.149,0.2978,43132.86,42459.845,22720.4678,869558.4576,855990.4752
600501.SH,20241120,19.63,20.09,19.55,19.89,19.43,0.46,2.3675,138490.0,274448.779,19.89,3.2617,6.0954,0.88,119.2506,,4.0783,2.2472,3.1592,0.151,0.3019,43132.86,42459.845,22720.4678,857912.5854,844526.3171
600501.SH,20241119,19.38,19.65,18.84,19.43,19.2,0.23,1.1979,120370.0,231281.136,19.43,2.8349,5.2979,0.68,116.4927,,3.9839,2.1952,3.0861,0.1546,0.309,43132.86,42459.845,22720.4678,838071.4698,824994.7884
600501.SH,20241118,19.83,20.09,18.93,19.2,19.84,-0.64,-3.2258,175124.01,338536.334,19.2,4.1245,7.7078,0.91,115.1137,,3.9368,2.1692,3.0496,0.1565,0.3127,43132.86,42459.845,22720.4678,828150.912,815229.024
600501.SH,20241115,21.24,21.3,19.8,19.84,21.26,-1.42,-6.6792,196268.07,401469.447,19.84,4.6224,8.6384,0.91,118.9509,,4.068,2.2416,3.1513,0.1514,0.3026,43132.86,42459.845,22720.4678,855755.9424,842403.3248
600501.SH,20241114,21.78,21.78,21.15,21.26,21.8,-0.54,-2.4771,120458.0,258453.197,21.26,2.837,5.3017,0.47,127.4645,,4.3592,2.402,3.3768,0.1413,0.2824,43132.86,42459.845,22720.4678,917004.6036,902696.3047
600501.SH,20241113,21.81,22.16,20.99,21.8,22.17,-0.37,-1.6689,177135.78,381789.498,21.8,4.1718,7.7963,0.59,130.7021,,4.4699,2.463,3.4626,0.1378,0.2754,43132.86,42459.845,22720.4678,940296.348,925624.621
600501.SH,20241112,22.89,23.48,21.9,22.17,22.85,-0.68,-2.9759,217343.15,488407.523,22.17,5.1188,9.566,0.67,132.9204,,4.5458,2.5048,3.5214,0.1355,0.2708,43132.86,42459.845,22720.4678,956255.5062,941334.7637
600501.SH,20241111,22.54,22.93,21.9,22.85,22.55,0.3,1.3304,247788.57,556179.007,22.85,5.8358,10.906,0.74,136.9973,,4.6852,2.5816,3.6294,0.1315,0.2628,43132.86,42459.845,22720.4678,985585.851,970207.4583
600501.SH,20241108,22.66,23.86,22.36,22.55,22.64,-0.09,-0.3975,317620.87,735211.119,22.55,7.4805,13.9795,0.81,135.1987,,4.6237,2.5477,3.5817,0.1332,0.2663,43132.86,42459.845,22720.4678,972645.993,957469.5048
600501.SH,20241107,22.6,23.19,22.0,22.64,23.06,-0.42,-1.8213,310835.0,697419.334,22.64,7.3207,13.6808,0.74,135.7383,,4.6421,2.5579,3.596,0.1327,0.2652,43132.86,42459.845,22720.4678,976527.9504,961290.8908
600501.SH,20241106,23.46,24.05,22.33,23.06,23.05,0.01,0.0434,402097.53,929771.227,23.06,9.4701,17.6976,0.94,138.2564,,4.7282,2.6054,3.6627,0.1303,0.2604,43132.86,42459.845,22720.4678,994643.7516,979124.0257
600501.SH,20241105,21.8,23.4,21.57,23.05,21.55,1.5,6.9606,348020.21,788508.797,23.05,8.1965,15.3175,0.76,138.1964,,4.7262,2.6042,3.6611,0.1303,0.2605,43132.86,42459.845,22720.4678,994212.423,978699.4273
600501.SH,20241104,20.35,22.31,20.35,21.55,21.62,-0.07,-0.3238,297071.23,640008.588,21.55,6.9965,13.075,0.64,129.2032,,4.4186,2.4348,3.4229,0.1394,0.2786,43132.86,42459.845,22720.4678,929513.133,915009.6598
600501.SH,20241101,23.33,25.0,21.6,21.62,23.19,-1.57,-6.7702,600492.46,1392216.464,21.62,14.1426,26.4296,1.45,129.6229,,4.433,2.4427,3.434,0.139,0.2777,43132.86,42459.845,22720.4678,932532.4332,917981.8489
600501.SH,20241031,21.1,23.19,20.7,23.19,21.08,2.11,10.0095,444036.58,989215.315,23.19,10.4578,19.5435,1.11,139.0358,,4.7549,2.62,3.6834,0.1295,0.2589,43132.86,42459.845,22720.4678,1000251.0234,984643.8056
600501.SH,20241030,20.0,21.5,19.72,21.08,20.74,0.34,1.6393,444298.53,920202.509,21.08,10.464,19.555,1.12,126.3853,,4.3223,2.3817,3.3482,0.1425,0.2848,43132.86,42459.845,22720.4678,909240.6888,895053.5326
600501.SH,20241029,20.2,21.47,19.47,20.74,19.93,0.81,4.0642,500387.3,1023391.855,20.74,11.785,22.0236,1.42,124.3468,,4.1729,2.3432,2.9297,0.1448,0.2895,43132.86,42459.845,22720.4678,894575.5164,880617.1853
600501.SH,20241028,19.56,20.11,19.03,19.93,19.49,0.44,2.2576,320342.03,629289.397,19.93,7.5446,14.0993,0.89,119.4905,,4.0099,2.2517,2.8153,0.1507,0.3013,43132.86,42459.845,22720.4678,859637.8998,846224.7109
600501.SH,20241025,18.94,19.78,18.46,19.49,19.02,0.47,2.4711,364036.72,692393.525,19.49,8.5737,16.0224,1.05,116.8524,,3.9214,2.202,2.7532,0.1541,0.3081,43132.86,42459.845,22720.4678,840659.4414,827542.3791
600501.SH,20241024,19.79,20.16,19.02,19.02,19.6,-0.58,-2.9592,364330.27,709792.227,19.02,8.5806,16.0353,1.09,114.0346,,3.8268,2.1489,2.6868,0.1579,0.3157,43132.86,42459.845,22720.4678,820386.9972,807586.2519
600501.SH,20241023,18.58,20.24,18.42,19.6,18.65,0.95,5.0938,442906.1,869720.523,19.6,10.4312,19.4937,1.58,117.5119,,3.9435,2.2144,2.7687,0.1533,0.3063,43132.86,42459.845,22720.4678,845404.056,832212.962
600501.SH,20241022,18.72,19.12,18.2,18.65,18.72,-0.07,-0.3739,271638.24,506389.656,18.65,6.3975,11.9557,0.97,111.8162,,3.7524,2.1071,2.6345,0.1611,0.3219,43132.86,42459.845,22720.4678,804427.839,791876.1093
600501.SH,20241021,18.25,19.06,18.23,18.72,17.97,0.75,4.1736,364153.69,680743.852,18.72,8.5764,16.0276,1.29,112.2359,,3.7665,2.115,2.6444,0.1605,0.3207,43132.86,42459.845,22720.4678,807447.1392,794848.2984
600501.SH,20241018,17.21,18.28,17.04,17.97,17.56,0.41,2.3349,291317.91,520189.129,17.97,6.861,12.8218,1.06,107.7393,,3.6156,2.0303,2.5384,0.1672,0.3341,43132.86,42459.845,22720.4678,775097.4942,763003.4147
600501.SH,20241017,17.13,18.15,17.13,17.56,17.04,0.52,3.0516,297890.42,528355.209,17.56,7.0158,13.1111,1.08,105.2811,,3.5331,1.984,2.4805,0.1711,0.3419,43132.86,42459.845,22720.4678,757413.0216,745594.8782
600501.SH,20241016,16.94,17.26,16.77,17.04,17.38,-0.34,-1.9563,180631.25,307743.297,17.04,4.2542,7.9502,0.57,102.1634,,3.4285,1.9252,2.4071,0.1763,0.3523,43132.86,42459.845,22720.4678,734983.9344,723515.7588
600501.SH,20241015,17.46,18.0,17.19,17.38,17.77,-0.39,-2.1947,272345.59,478627.883,17.38,6.4142,11.9868,0.66,104.2019,,3.4969,1.9636,2.4551,0.1729,0.3455,43132.86,42459.845,22720.4678,749649.1068,737952.1061
600501.SH,20241014,16.81,17.88,16.67,17.77,16.45,1.32,8.0243,369794.21,648239.141,17.77,8.7093,16.2758,0.77,106.5402,,3.5753,2.0077,2.5102,0.1691,0.3379,43132.86,42459.845,22720.4678,766470.9222,754511.4457
600501.SH,20241011,17.3,17.39,16.21,16.45,17.55,-1.1,-6.2678,251752.18,419884.218,16.45,5.9292,11.0804,0.47,98.6261,,3.3098,1.8585,2.3237,0.1826,0.365,43132.86,42459.845,22720.4678,709535.547,698464.4503
600501.SH,20241010,18.0,18.55,17.01,17.55,18.41,-0.86,-4.6714,304457.24,540631.992,17.55,7.1705,13.4001,0.49,105.2212,,3.5311,1.9828,2.4791,0.1712,0.3421,43132.86,42459.845,22720.4678,756981.693,745170.2798
600501.SH,20241009,19.6,19.6,18.41,18.41,20.46,-2.05,-10.0196,378797.51,710190.592,18.41,8.9213,16.6721,0.58,110.3773,,3.7041,2.08,2.6006,0.1632,0.3261,43132.86,42459.845,22720.4678,794075.9526,781685.7465
600501.SH,20241008,21.16,21.16,18.61,20.46,19.24,1.22,6.341,745427.69,1484884.325,20.46,17.5561,32.8086,1.36,122.6681,,4.1166,2.3116,2.8902,0.1468,0.2935,43132.86,42459.845,22720.4678,882498.3156,868728.4287
600501.SH,20240930,18.1,19.37,17.62,19.24,17.69,1.55,8.762,713922.97,1321196.741,19.24,16.8141,31.422,1.63,115.3536,,3.8711,2.1738,2.7178,0.1561,0.3121,43132.86,42459.845,22720.4678,829876.2264,816927.4178
600501.SH,20240927,17.17,18.15,17.0,17.69,17.32,0.37,2.1363,527224.11,924654.95,17.69,12.417,23.2048,1.37,106.0605,,3.5592,1.9986,2.4989,0.1698,0.3394,43132.86,42459.845,22720.4678,763020.2934,751114.6581
600501.SH,20240926,17.77,18.3,17.18,17.32,17.25,0.07,0.4058,745557.4,1313718.449,17.32,17.5591,32.8144,2.38,103.8422,,3.4848,1.9568,2.4466,0.1735,0.3467,43132.86,42459.845,22720.4678,747061.1352,735404.5154
600501.SH,20240925,15.77,17.25,15.63,17.25,15.68,1.57,10.0128,515156.99,838932.193,17.25,12.1328,22.6737,2.09,103.4225,,3.4707,1.9489,2.4367,0.1742,0.3481,43132.86,42459.845,22720.4678,744041.835,732432.3263
600501.SH,20240924,15.5,15.69,15.04,15.68,15.26,0.42,2.7523,239364.61,370052.885,15.68,5.6374,10.5352,1.02,94.0096,,3.1548,1.7716,2.215,0.1916,0.3829,43132.86,42459.845,22720.4678,676323.2448,665770.3696
600501.SH,20240923,15.12,15.52,15.11,15.26,15.26,0.0,0.0,160200.01,245748.812,15.26,3.773,7.0509,0.64,91.4914,,3.0703,1.7241,2.1556,0.1969,0.3934,43132.86,42459.845,22720.4678,658207.4436,647937.2347
600501.SH,20240920,15.39,15.68,15.03,15.26,15.36,-0.1,-0.651,270028.02,414557.542,15.26,6.3596,11.8848,1.1,91.4914,,3.0703,1.7241,2.1556,0.1969,0.3934,43132.86,42459.845,22720.4678,658207.4436,647937.2347
600501.SH,20240919,14.59,15.59,14.37,15.36,14.52,0.84,5.7851,378494.02,573458.95,15.36,8.9142,16.6587,1.72,92.091,,3.0904,1.7354,2.1697,0.1956,0.3909,43132.86,42459.845,22720.4678,662520.7296,652183.2192
600501.SH,20240918,14.37,14.66,14.07,14.52,14.38,0.14,0.9736,181949.0,261545.799,14.52,4.2852,8.0082,0.79,87.0548,,2.9214,1.6405,2.0511,0.2069,0.4135,43132.86,42459.845,22720.4678,626289.1272,616516.9494
600501.SH,20240913,14.6,14.7,14.27,14.38,14.52,-0.14,-0.9642,177352.12,256860.007,14.38,4.1769,7.8058,0.66,86.2154,,2.8933,1.6247,2.0313,0.2089,0.4175,43132.86,42459.845,22720.4678,620250.5268,610572.5711
600501.SH,20240912,15.0,15.25,14.5,14.52,15.15,-0.63,-4.1584,240064.62,355974.543,14.52,5.6539,10.566,0.78,87.0548,,2.9214,1.6405,2.0511,0.2069,0.4135,43132.86,42459.845,22720.4678,626289.1272,616516.9494
600501.SH,20240911,14.93,15.49,14.79,15.15,15.06,0.09,0.5976,252781.6,382066.702,15.15,5.9534,11.1257,0.86,90.8319,,3.0482,1.7117,2.1401,0.1983,0.3963,43132.86,42459.845,22720.4678,653462.829,643266.6518
600501.SH,20240910,15.03,15.3,14.51,15.06,14.9,0.16,1.0738,250265.78,374396.445,15.06,5.8942,11.015,0.9,90.2923,,3.0301,1.7015,2.1274,0.1995,0.3987,43132.86,42459.845,22720.4678,649580.8716,639445.2657
600501.SH,20240909,15.0,15.34,14.7,14.9,15.07,-0.17,-1.1281,231259.11,346526.227,14.9,5.4465,10.1784,0.86,89.3331,,2.9979,1.6834,2.1048,0.2016,0.403,43132.86,42459.845,22720.4678,642679.614,632651.6905
600501.SH,20240906,14.92,15.33,14.7,15.07,14.92,0.15,1.0054,376954.62,566405.821,15.07,8.8779,16.591,1.5,90.3523,,3.0321,1.7026,2.1288,0.1993,0.3984,43132.86,42459.845,22720.4678,650012.2002,639869.8642
600501.SH,20240905,14.26,15.2,14.26,14.92,14.28,0.64,4.4818,418377.44,619240.945,14.92,9.8535,18.4141,1.95,89.453,,3.0019,1.6857,2.1076,0.2014,0.4024,43132.86,42459.845,22720.4678,643542.2712,633500.8874
600501.SH,20240904,14.3,14.65,14.1,14.28,14.4,-0.12,-0.8333,193107.78,277679.669,14.28,4.548,8.4993,0.9,85.6158,,2.8731,1.6134,2.0172,0.2104,0.4204,43132.86,42459.845,22720.4678,615937.2408,606326.5866
600501.SH,20240903,14.25,14.41,14.12,14.4,14.2,0.2,1.4085,164152.0,234477.723,14.4,3.8661,7.2249,0.67,86.3353,,2.8973,1.6269,2.0341,0.2086,0.4169,43132.86,42459.845,22720.4678,621113.184,611421.768
600501.SH,20240902,14.43,14.6,14.17,14.2,14.47,-0.27,-1.8659,195724.35,281589.635,14.2,4.6096,8.6145,0.64,85.1362,,2.857,1.6043,2.0059,0.2116,0.4228,43132.86,42459.845,22720.4678,612486.612,602929.799
600501.SH,20240830,14.28,14.74,14.15,14.47,14.26,0.21,1.4727,284916.41,413452.999,14.47,6.7103,12.5401,0.74,86.755,858.0147,2.8833,1.6348,1.7049,0.2076,0.4149,43132.86,42459.845,22720.4678,624132.4842,614393.9572
600501.SH,20240829,13.99,14.4,13.9,14.26,14.1,0.16,1.1348,234041.3,333352.734,14.26,5.5121,10.3009,0.44,85.4959,845.5625,2.8414,1.6111,1.6801,0.2107,0.421,43132.86,42459.845,22720.4678,615074.5836,605477.3897
600501.SH,20240828,14.09,14.36,14.06,14.1,14.12,-0.02,-0.1416,195081.22,276627.775,14.1,4.5945,8.5861,0.33,84.5367,836.0752,2.8095,1.593,1.6613,0.2131,0.4258,43132.86,42459.845,22720.4678,608173.326,598683.8145
600501.SH,20240827,14.61,14.67,14.01,14.12,14.6,-0.48,-3.2877,320460.83,458298.362,14.12,7.5474,14.1045,0.49,84.6566,837.2611,2.8135,1.5953,1.6636,0.2128,0.4252,43132.86,42459.845,22720.4678,609035.9832,599533.0114
600501.SH,20240826,14.65,14.88,14.31,14.6,15.31,-0.71,-4.6375,487718.15,709719.299,14.6,11.4866,21.466,0.72,87.5344,865.7232,2.9092,1.6495,1.7202,0.2058,0.4112,43132.86,42459.845,22720.4678,629739.756,619913.737
600501.SH,20240823,16.02,16.18,15.31,15.31,17.01,-1.7,-9.9941,700671.85,1096085.883,15.31,16.502,30.8388,1.13,91.7912,907.8234,3.0506,1.7297,1.8038,0.1962,0.3922,43132.86,42459.845,22720.4678,660364.0866,650060.227
600501.SH,20240822,15.51,17.03,15.35,17.01,15.48,1.53,9.8837,969334.71,1608937.293,17.01,22.8294,42.6635,1.8,101.9836,1008.6268,3.3894,1.9218,2.0041,0.1766,0.353,43132.86,42459.845,22720.4678,733689.9486,722241.9635
600501.SH,20240821,15.71,16.02,15.37,15.48,16.45,-0.97,-5.8967,447033.12,699574.022,15.48,10.5284,19.6753,0.8,92.8105,917.9038,3.0845,1.749,1.8238,0.1941,0.3879,43132.86,42459.845,22720.4678,667696.6728,657278.4006
600501.SH,20240820,16.0,16.55,15.42,16.45,16.1,0.35,2.1739,652264.01,1049309.838,16.45,15.3619,28.7082,1.2,98.6261,975.421,3.2778,1.8585,1.9381,0.1826,0.365,43132.86,42459.845,22720.4678,709535.547,698464.4503
600501.SH,20240819,15.58,16.5,15.3,16.1,15.86,0.24,1.5132,595978.44,942522.814,16.1,14.0363,26.2309,1.08,96.5277,954.6674,3.2081,1.819,1.8969,0.1866,0.3729,43132.86,42459.845,22720.4678,694439.046,683603.5045
600501.SH,20240816,16.6,16.77,15.8,15.86,16.4,-0.54,-3.2927,440785.84,714552.308,15.86,10.3812,19.4004,0.73,95.0887,940.4363,3.1602,1.7919,1.8686,0.1894,0.3786,43132.86,42459.845,22720.4678,684087.1596,673413.1417
600501.SH,20240815,16.5,16.63,15.73,16.4,16.81,-0.41,-2.439,552770.27,895303.879,16.4,13.0187,24.3292,0.86,98.3263,972.4562,3.2678,1.8529,1.9322,0.1832,0.3661,43132.86,42459.845,22720.4678,707378.904,696341.458
600501.SH,20240814,17.16,17.68,16.79,16.81,17.41,-0.6,-3.4463,561769.77,965651.781,16.81,13.2306,24.7253,0.78,100.7845,996.7676,3.3495,1.8992,1.9805,0.1787,0.3572,43132.86,42459.845,22720.4678,725063.3766,713749.9945
600501.SH,20240813,16.81,17.41,16.65,17.41,17.12,0.29,1.6939,571624.0,970251.314,17.41,13.4627,25.159,0.69,104.3818,1032.3453,3.4691,1.967,2.0512,0.1726,0.3449,43132.86,42459.845,22720.4678,750943.0926,739225.9015
600501.SH,20240812,16.57,17.14,16.12,17.12,16.67,0.45,2.6995,639512.69,1069986.163,17.12,15.0616,28.147,0.67,102.6431,1015.1494,3.4113,1.9342,2.0171,0.1755,0.3507,43132.86,42459.845,22720.4678,738434.5632,726912.5464
600501.SH,20240809,16.9,17.45,16.57,16.67,17.64,-0.97,-5.4989,706492.57,1194529.217,16.67,16.6391,31.095,0.74,99.9451,988.4662,3.3216,1.8834,1.9641,0.1802,0.3602,43132.86,42459.845,22720.4678,719024.7762,707805.6162
600501.SH,20240808,19.36,19.66,17.64,17.64,19.6,-1.96,-10.0,745195.29,1353186.266,17.64,17.5506,32.7984,0.88,105.7608,1045.9834,3.5149,1.993,2.0783,0.1703,0.3404,43132.86,42459.845,22720.4678,760863.6504,748991.6658
600501.SH,20240807,18.6,20.58,18.6,19.6,20.25,-0.65,-3.2099,956382.62,1860605.425,19.6,22.5244,42.0934,1.17,117.5119,1162.2038,3.9055,2.2144,2.3093,0.1533,0.3063,43132.86,42459.845,22720.4678,845404.056,832212.962
