,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600217.SH,20250116,5.08,5.2,5.06,5.11,5.06,0.05,0.9881,146448.0,75174.575,5.11,1.0546,2.0632,0.74,127.9866,112.075,2.4651,2.289,2.1912,0.6067,0.6067,165765.3673,138865.9782,70980.187,847061.0269,709605.1486
101,600217.SH,20250115,5.1,5.14,4.99,5.06,5.11,-0.05,-0.9785,132606.0,66799.641,5.06,0.9549,1.8682,0.5,126.7343,110.9783,2.441,2.2666,2.1698,0.6126,0.6126,165765.3673,138865.9782,70980.187,838772.7585,702661.8497
102,600217.SH,20250114,5.01,5.13,4.98,5.11,5.0,0.11,2.2,193677.1,98409.218,5.11,1.3947,2.7286,0.77,127.9866,112.075,2.4651,2.289,2.1912,0.6067,0.6067,165765.3673,138865.9782,70980.187,847061.0269,709605.1486
103,600217.SH,20250113,4.87,5.07,4.83,5.0,4.98,0.02,0.4016,165188.0,81737.751,5.0,1.1895,2.3272,0.67,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
104,600217.SH,20250110,5.21,5.24,4.98,4.98,5.24,-0.26,-4.9618,214680.47,109116.911,4.98,1.546,3.0245,0.89,124.7306,109.2237,2.4024,2.2308,2.1355,0.6225,0.6225,165765.3673,138865.9782,70980.187,825511.5292,691552.5714
105,600217.SH,20250109,5.22,5.42,5.22,5.24,5.3,-0.06,-1.1321,279680.97,148244.844,5.24,2.014,3.9403,1.28,131.2427,114.9262,2.5278,2.3472,2.247,0.5916,0.5916,165765.3673,138865.9782,70980.187,868610.5247,727657.7258
106,600217.SH,20250108,5.09,5.53,4.96,5.3,5.1,0.2,3.9216,479898.4,251121.987,5.3,3.4558,6.761,3.26,132.7454,116.2421,2.5567,2.3741,2.2727,0.5849,0.5849,165765.3673,138865.9782,70980.187,878556.4467,735989.6845
107,600217.SH,20250107,5.08,5.12,5.03,5.1,5.08,0.02,0.3937,113507.58,57607.63,5.1,0.8174,1.5991,0.76,127.7362,111.8556,2.4603,2.2845,2.1869,0.6078,0.6078,165765.3673,138865.9782,70980.187,845403.3732,708216.4888
108,600217.SH,20250106,5.0,5.1,4.9,5.08,5.0,0.08,1.6,153390.16,77020.097,5.08,1.1046,2.161,1.04,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,138865.9782,70980.187,842088.0659,705439.1693
109,600217.SH,20250103,5.14,5.18,5.0,5.0,5.14,-0.14,-2.7237,177958.6,90311.19,5.0,1.2815,2.5072,1.31,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
110,600217.SH,20250102,5.29,5.33,5.1,5.14,5.3,-0.16,-3.0189,166667.0,86934.579,5.14,1.2002,2.3481,1.23,128.738,112.7329,2.4795,2.3025,2.2041,0.6031,0.6031,165765.3673,138865.9782,70980.187,852033.9879,713771.1279
111,600217.SH,20241231,5.42,5.49,5.3,5.3,5.46,-0.16,-2.9304,124987.18,67307.217,5.3,0.9001,1.7609,0.95,132.7454,116.2421,2.5567,2.3741,2.2727,0.0,0.5849,165765.3673,138865.9782,70980.187,878556.4467,735989.6845
112,600217.SH,20241230,5.47,5.51,5.39,5.46,5.47,-0.01,-0.1828,122557.62,66658.193,5.46,0.8826,1.7266,0.85,136.7529,119.7513,2.6339,2.4458,2.3413,0.0,0.5678,165765.3673,138865.9782,70980.187,905078.9055,758208.241
113,600217.SH,20241227,5.45,5.51,5.4,5.47,5.44,0.03,0.5515,143550.39,78543.24,5.47,1.0337,2.0224,1.03,137.0033,119.9707,2.6387,2.4503,2.3456,0.0,0.5667,165765.3673,138865.9782,70980.187,906736.5591,759596.9008
114,600217.SH,20241226,5.44,5.55,5.43,5.44,5.49,-0.05,-0.9107,121345.55,66618.202,5.44,0.8738,1.7096,0.87,136.2519,119.3127,2.6243,2.4368,2.3327,0.0,0.5699,165765.3673,138865.9782,70980.187,901763.5981,755430.9214
115,600217.SH,20241225,5.61,5.62,5.39,5.49,5.61,-0.12,-2.139,164561.84,89918.382,5.49,1.185,2.3184,1.31,137.5042,120.4093,2.6484,2.4592,2.3542,0.0,0.5647,165765.3673,138865.9782,70980.187,910051.8665,762374.2203
116,600217.SH,20241224,5.58,5.64,5.53,5.61,5.58,0.03,0.5376,103582.35,57869.376,5.61,0.7459,1.4593,0.74,140.5098,123.0412,2.7063,2.513,2.4056,0.0,0.5526,165765.3673,138865.9782,70980.187,929943.7106,779038.1377
117,600217.SH,20241223,5.76,5.8,5.55,5.58,5.78,-0.2,-3.4602,191173.31,107681.176,5.58,1.3767,2.6933,1.46,139.7584,122.3832,2.6918,2.4996,2.3928,0.0,0.5556,165765.3673,138865.9782,70980.187,924970.7495,774872.1584
118,600217.SH,20241220,5.81,5.88,5.76,5.78,5.83,-0.05,-0.8576,115786.89,67336.534,5.78,0.8338,1.6313,0.79,144.7677,126.7697,2.7883,2.5891,2.4785,0.0,0.5363,165765.3673,138865.9782,70980.187,958123.823,802645.354
119,600217.SH,20241219,5.8,5.87,5.72,5.83,5.84,-0.01,-0.1712,119638.38,69340.267,5.83,0.8615,1.6855,0.77,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529
120,600217.SH,20241218,5.84,5.91,5.81,5.84,5.83,0.01,0.1715,99861.03,58537.958,5.84,0.7191,1.4069,0.54,146.2705,128.0857,2.8172,2.616,2.5043,0.0,0.5308,165765.3673,138865.9782,70980.187,968069.745,810977.3127
121,600217.SH,20241217,5.96,6.0,5.82,5.83,5.98,-0.15,-2.5084,172254.79,101697.628,5.83,1.2404,2.4268,0.9,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529
122,600217.SH,20241216,6.02,6.07,5.96,5.98,6.03,-0.05,-0.8292,144994.03,87015.456,5.98,1.0441,2.0427,0.71,149.7769,131.1562,2.8848,2.6787,2.5643,0.0,0.5184,165765.3673,138865.9782,70980.187,991276.8965,830418.5496
123,600217.SH,20241213,6.12,6.15,6.02,6.03,6.16,-0.13,-2.1104,196118.43,119123.392,6.03,1.4123,2.763,0.95,151.0293,132.2528,2.9089,2.7011,2.5857,0.0,0.5141,165765.3673,138865.9782,70980.187,999565.1648,837361.8485
124,600217.SH,20241212,6.21,6.21,6.08,6.16,6.2,-0.04,-0.6452,167584.32,102739.677,6.16,1.2068,2.361,0.81,154.2853,135.1041,2.9716,2.7594,2.6415,0.0,0.5032,165765.3673,138865.9782,70980.187,1021114.6626,855414.4257
125,600217.SH,20241211,6.09,6.25,6.05,6.2,6.08,0.12,1.9737,244933.35,151389.526,6.2,1.7638,3.4507,1.24,155.2871,135.9814,2.9909,2.7773,2.6586,0.0,0.5,165765.3673,138865.9782,70980.187,1027745.2773,860969.0648
126,600217.SH,20241210,6.22,6.26,6.07,6.08,6.08,0.0,0.0,202306.36,124287.261,6.08,1.4568,2.8502,0.97,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475
127,600217.SH,20241209,6.18,6.2,5.99,6.08,6.18,-0.1,-1.6181,216191.02,131390.227,6.08,1.5568,3.0458,0.94,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475
128,600217.SH,20241206,6.13,6.2,6.1,6.18,6.14,0.04,0.6515,196084.26,120920.571,6.18,1.412,2.7625,0.75,154.7862,135.5427,2.9812,2.7683,2.65,0.0,0.5016,165765.3673,138865.9782,70980.187,1024429.9699,858191.7453
129,600217.SH,20241205,6.04,6.18,6.01,6.14,6.06,0.08,1.3201,172055.2,105116.55,6.14,1.239,2.424,0.53,153.7843,134.6654,2.962,2.7504,2.6329,0.0,0.5049,165765.3673,138865.9782,70980.187,1017799.3552,852637.1061
130,600217.SH,20241204,6.17,6.2,6.03,6.06,6.18,-0.12,-1.9417,203147.95,124317.434,6.06,1.4629,2.862,0.62,151.7806,132.9108,2.9234,2.7146,2.5986,0.0,0.5116,165765.3673,138865.9782,70980.187,1004538.1258,841527.8279
131,600217.SH,20241203,6.18,6.28,6.11,6.18,6.19,-0.01,-0.1616,258684.71,159591.107,6.18,1.8628,3.6445,0.86,154.7862,135.5427,2.9812,2.7683,2.65,0.0,0.5016,165765.3673,138865.9782,70980.187,1024429.9699,858191.7453
132,600217.SH,20241202,6.12,6.29,6.05,6.19,6.12,0.07,1.1438,317868.88,196696.433,6.19,2.289,4.4783,1.14,155.0367,135.762,2.9861,2.7728,2.6543,0.0,0.5008,165765.3673,138865.9782,70980.187,1026087.6236,859580.4051
133,600217.SH,20241129,6.06,6.21,5.91,6.12,6.13,-0.01,-0.1631,355863.55,215161.389,6.12,2.5626,5.0136,1.37,153.2834,134.2268,2.9523,2.7414,2.6243,0.0,0.5065,165765.3673,138865.9782,70980.187,1014484.0479,849859.7866
134,600217.SH,20241128,5.95,6.32,5.92,6.13,5.91,0.22,3.7225,484086.32,295927.995,6.13,3.486,6.82,2.27,153.5339,134.4461,2.9571,2.7459,2.6286,0.0,0.5057,165765.3673,138865.9782,70980.187,1016141.7015,851248.4464
135,600217.SH,20241127,5.78,5.92,5.66,5.91,5.8,0.11,1.8966,213815.15,123342.908,5.91,1.5397,3.0123,0.96,148.0237,129.6209,2.851,2.6474,2.5343,0.0,0.5245,165765.3673,138865.9782,70980.187,979673.3207,820697.9312
136,600217.SH,20241126,5.86,5.95,5.78,5.8,5.9,-0.1,-1.6949,136920.77,80107.149,5.8,0.986,1.929,0.55,145.2686,127.2084,2.7979,2.5981,2.4871,0.0,0.5345,165765.3673,138865.9782,70980.187,961439.1303,805422.6736
137,600217.SH,20241125,5.95,5.97,5.77,5.9,5.92,-0.02,-0.3378,209069.46,122390.951,5.9,1.5055,2.9455,0.77,147.7732,129.4016,2.8462,2.6429,2.53,0.0,0.5254,165765.3673,138865.9782,70980.187,978015.6671,819309.2714
138,600217.SH,20241122,6.14,6.2,5.89,5.92,6.17,-0.25,-4.0519,254847.04,154587.023,5.92,1.8352,3.5904,0.86,148.2742,129.8403,2.8558,2.6519,2.5386,0.0,0.5236,165765.3673,138865.9782,70980.187,981330.9744,822086.5909
139,600217.SH,20241121,6.13,6.26,6.11,6.17,6.16,0.01,0.1623,253556.01,156647.048,6.17,1.8259,3.5722,0.75,154.5357,135.3234,2.9764,2.7638,2.6458,0.0,0.5024,165765.3673,138865.9782,70980.187,1022772.3162,856803.0855
140,600217.SH,20241120,6.12,6.21,6.01,6.16,6.12,0.04,0.6536,260371.42,158888.736,6.16,1.875,3.6682,0.71,154.2853,135.1041,2.9716,2.7594,2.6415,0.0,0.5032,165765.3673,138865.9782,70980.187,1021114.6626,855414.4257
141,600217.SH,20241119,6.07,6.19,5.97,6.12,6.02,0.1,1.6611,270505.02,164470.061,6.12,1.948,3.811,0.68,153.2834,134.2268,2.9523,2.7414,2.6243,0.0,0.5065,165765.3673,138865.9782,70980.187,1014484.0479,849859.7866
142,600217.SH,20241118,6.2,6.25,5.98,6.02,6.14,-0.12,-1.9544,315376.89,191257.096,6.02,2.2711,4.4432,0.74,150.7788,132.0335,2.9041,2.6966,2.5814,0.0,0.515,165765.3673,138865.9782,70980.187,997907.5111,835973.1888
143,600217.SH,20241115,6.47,6.54,6.13,6.14,6.49,-0.35,-5.3929,379434.81,240283.202,6.14,2.7324,5.3456,0.79,153.7843,134.6654,2.962,2.7504,2.6329,0.0,0.5049,165765.3673,138865.9782,70980.187,1017799.3552,852637.1061
144,600217.SH,20241114,6.91,7.04,6.45,6.49,6.88,-0.39,-5.6686,457551.52,305380.008,6.49,3.2949,6.4462,0.9,162.5506,142.3418,3.1308,2.9072,2.783,0.0,0.4777,165765.3673,138865.9782,70980.187,1075817.2338,901240.1985
145,600217.SH,20241113,6.8,7.03,6.76,6.88,6.84,0.04,0.5848,418940.05,287844.163,6.88,3.0169,5.9022,0.7,172.3186,150.8955,3.3189,3.0819,2.9502,0.0,0.4506,165765.3673,138865.9782,70980.187,1140465.727,955397.93
146,600217.SH,20241112,6.96,6.98,6.77,6.84,6.97,-0.13,-1.8651,418058.29,286691.445,6.84,3.0105,5.8898,0.63,171.3168,150.0182,3.2996,3.064,2.9331,0.0,0.4532,165765.3673,138865.9782,70980.187,1133835.1123,949843.2909
147,600217.SH,20241111,7.1,7.13,6.93,6.97,7.1,-0.13,-1.831,467767.35,326972.952,6.97,3.3685,6.5901,0.66,174.5728,152.8694,3.3623,3.1222,2.9888,0.0,0.4448,165765.3673,138865.9782,70980.187,1155384.6101,967895.8681
148,600217.SH,20241108,7.3,7.5,7.06,7.1,7.28,-0.18,-2.4725,637027.55,460534.858,7.1,4.5874,8.9747,0.85,177.8288,155.7206,3.4251,3.1804,3.0446,0.0,0.4366,165765.3673,138865.9782,70980.187,1176934.1078,985948.4452
149,600217.SH,20241107,7.13,7.33,7.05,7.28,7.24,0.04,0.5525,613647.35,441684.621,7.28,4.419,8.6453,0.75,182.3371,159.6684,3.5119,3.2611,3.1217,0.0,0.4258,165765.3673,138865.9782,70980.187,1206771.8739,1010944.3213
150,600217.SH,20241106,7.09,7.59,7.05,7.24,7.09,0.15,2.1157,848707.97,616530.505,7.24,6.1117,11.957,1.16,181.3353,158.7911,3.4926,3.2431,3.1046,0.0,0.4282,165765.3673,138865.9782,70980.187,1200141.2593,1005389.6822
151,600217.SH,20241105,6.84,7.23,6.84,7.09,6.94,0.15,2.1614,750847.9,529598.478,7.09,5.407,10.5783,1.03,177.5783,155.5013,3.4202,3.176,3.0403,0.0,0.4372,165765.3673,138865.9782,70980.187,1175276.4542,984559.7854
152,600217.SH,20241104,6.8,7.08,6.72,6.94,6.86,0.08,1.1662,670889.4,463042.238,6.94,4.8312,9.4518,0.89,173.8214,152.2114,3.3479,3.1088,2.9759,0.0,0.4467,165765.3673,138865.9782,70980.187,1150411.6491,963729.8887
153,600217.SH,20241101,6.74,6.96,6.32,6.86,6.83,0.03,0.4392,853124.48,566090.573,6.86,6.1435,12.0192,1.09,171.8177,150.4568,3.3093,3.0729,2.9416,0.0,0.4519,165765.3673,138865.9782,70980.187,1137150.4197,952620.6105
154,600217.SH,20241031,6.63,7.0,6.48,6.83,6.65,0.18,2.7068,971022.51,658931.061,6.83,6.9925,13.6802,1.2,171.0663,149.7988,3.2948,3.0595,2.9288,0.0,0.4539,165765.3673,138865.9782,70980.187,1132177.4587,948454.6311
155,600217.SH,20241030,6.79,6.86,6.57,6.65,6.73,-0.08,-1.1887,420925.6,279855.98,6.65,3.0312,5.9302,0.39,166.558,50.9554,3.0736,2.9789,2.9205,0.0,0.4662,165765.3673,138865.9782,70980.187,1102339.6925,923458.755
156,600217.SH,20241029,6.96,7.04,6.68,6.73,6.95,-0.22,-3.1655,717304.48,490029.895,6.73,5.1654,10.1057,0.53,168.5617,51.5684,3.1105,3.0147,2.9557,0.0,0.4606,165765.3673,138865.9782,70980.187,1115600.9219,934568.0333
157,600217.SH,20241028,6.8,7.1,6.66,6.95,6.89,0.06,0.8708,827109.04,570268.856,6.95,5.9562,11.6527,0.68,174.0719,53.2542,3.2122,3.1132,3.0523,0.0,0.446,165765.3673,138865.9782,70980.187,1152069.3027,965118.5485
158,600217.SH,20241025,6.47,7.0,6.44,6.89,6.58,0.31,4.7112,981185.43,663903.42,6.89,7.0657,13.8234,0.89,172.5691,52.7944,3.1845,3.0864,3.0259,0.0,0.4499,165765.3673,138865.9782,70980.187,1142123.3807,956786.5898
159,600217.SH,20241024,6.69,6.9,6.56,6.58,7.11,-0.53,-7.4543,1103641.66,736326.006,6.58,7.9475,15.5486,1.12,164.8047,50.4191,3.0412,2.9475,2.8898,0.0,0.4711,165765.3673,138865.9782,70980.187,1090736.1168,913738.1366
160,600217.SH,20241023,6.9,7.7,6.81,7.11,7.04,0.07,0.9943,1759812.34,1274944.709,7.11,12.6727,24.793,2.61,178.0793,54.4802,3.2862,3.1849,3.1226,0.0,0.436,165765.3673,138865.9782,70980.187,1178591.7615,987337.105
161,600217.SH,20241022,6.99,7.04,6.4,7.04,6.4,0.64,10.0,2152018.93,1443457.297,7.04,15.4971,30.3186,7.12,176.326,53.9438,3.2538,3.1536,3.0918,0.0,0.4403,165765.3673,138865.9782,70980.187,1166988.1858,977616.4865
162,600217.SH,20241021,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,85049.31,54431.558,6.4,0.6125,1.1982,0.24,160.2964,49.0398,2.958,2.8669,2.8107,0.0,0.4844,165765.3673,138865.9782,70980.187,1060898.3507,888742.2605
163,600217.SH,20241018,5.3,5.82,5.22,5.82,5.29,0.53,10.0189,390115.18,216894.101,5.82,2.8093,5.4961,1.09,145.7695,44.5956,2.6899,2.6071,2.556,0.0,0.5326,165765.3673,138865.9782,70980.187,964754.4377,808199.9931
164,600217.SH,20241017,5.22,5.63,5.12,5.29,5.19,0.1,1.9268,531960.83,284140.263,5.29,3.8307,7.4945,1.45,132.495,40.5345,2.445,2.3696,2.3233,0.0,0.586,165765.3673,138865.9782,70980.187,876898.793,734601.0247
165,600217.SH,20241016,5.2,5.27,5.16,5.22,5.28,-0.06,-1.1364,216124.35,112712.268,5.22,1.5564,3.0449,0.45,130.7417,39.9981,2.3785,2.3383,2.2925,0.0,,165765.3673,138865.9782,70980.187,865295.2173,724880.4062
166,600217.SH,20241015,5.43,5.53,5.22,5.28,5.43,-0.15,-2.7624,287275.38,154631.945,5.28,2.0687,4.0473,0.46,132.2445,40.4579,2.4059,2.3652,2.3189,0.0,,165765.3673,138865.9782,70980.187,875241.1393,733212.3649
167,600217.SH,20241014,5.4,5.5,5.26,5.43,5.33,0.1,1.8762,338274.08,182454.481,5.43,2.436,4.7658,0.45,136.0015,41.6072,2.4742,2.4324,2.3847,0.0,,165765.3673,138865.9782,70980.187,900105.9444,754042.2616
168,600217.SH,20241011,5.48,5.6,5.28,5.33,5.64,-0.31,-5.4965,423416.94,228739.692,5.33,3.0491,5.9653,0.56,133.4968,40.841,2.4287,2.3876,2.3408,0.0,,165765.3673,138865.9782,70980.187,883529.4077,740155.6638
169,600217.SH,20241010,5.57,5.8,5.46,5.64,5.53,0.11,1.9892,568512.27,321572.394,5.64,4.094,8.0095,0.72,141.2612,43.2163,2.5699,2.5264,2.477,0.0,,165765.3673,138865.9782,70980.187,934916.6716,783204.117
170,600217.SH,20241009,5.54,5.83,5.37,5.53,5.66,-0.13,-2.2968,805544.24,448322.83,5.53,5.8009,11.3489,0.9,138.5061,42.3735,2.5198,2.4772,2.4287,0.0,,165765.3673,138865.9782,70980.187,916682.4812,767928.8594
171,600217.SH,20241008,6.01,6.02,5.33,5.66,5.47,0.19,3.4735,995622.82,565435.964,5.66,7.1697,14.0268,1.15,141.7621,43.3696,2.579,2.5354,2.4857,0.0,,165765.3673,138865.9782,70980.187,938231.9789,785981.4366
172,600217.SH,20240930,5.13,5.48,5.13,5.47,5.06,0.41,8.1028,939760.38,501577.416,5.47,6.7674,13.2398,1.31,137.0033,41.9137,2.4925,2.4503,2.4023,0.0,,165765.3673,138865.9782,70980.187,906736.5591,759596.9008
173,600217.SH,20240927,5.05,5.1,4.96,5.06,4.96,0.1,2.0161,503133.12,253417.778,5.06,3.6232,7.0884,0.8,126.7343,38.7721,2.3056,2.2666,2.2222,0.0,,165765.3673,138865.9782,70980.187,838772.7585,702661.8497
174,600217.SH,20240926,4.88,5.03,4.82,4.96,4.96,0.0,0.0,679464.73,333366.528,4.96,4.893,9.5726,1.33,124.2297,38.0059,2.2601,2.2218,2.1783,0.0,,165765.3673,138865.9782,70980.187,822196.2218,688775.2519
175,600217.SH,20240925,5.39,5.39,4.92,4.96,4.97,-0.01,-0.2012,1336705.73,693097.994,4.96,9.6259,18.8321,5.25,124.2297,38.0059,2.2601,2.2218,2.1783,0.0,,165765.3673,138865.9782,70980.187,822196.2218,688775.2519
176,600217.SH,20240924,4.82,4.97,4.75,4.97,4.52,0.45,9.9558,870786.79,431195.351,4.97,6.2707,12.268,9.25,124.4802,38.0825,2.2646,2.2263,2.1827,0.0,,165765.3673,138865.9782,70980.187,823853.8755,690163.9117
177,600217.SH,20240923,4.37,4.57,4.33,4.52,4.38,0.14,3.1963,188941.84,84554.996,4.52,1.3606,2.6619,2.9,113.2093,34.6344,2.0596,2.0247,1.9851,0.0,,165765.3673,138865.9782,70980.187,749259.4602,627674.2215
178,600217.SH,20240920,4.38,4.43,4.33,4.38,4.43,-0.05,-1.1287,55622.0,24296.546,4.38,0.4005,0.7836,0.86,109.7028,33.5616,1.9958,1.962,1.9236,0.0,,165765.3673,138865.9782,70980.187,726052.3088,608232.9845
179,600217.SH,20240919,4.27,4.44,4.27,4.43,4.29,0.14,3.2634,93708.9,41121.732,4.43,0.6748,1.3202,1.54,110.9552,33.9448,2.0186,1.9844,1.9456,0.0,,165765.3673,138865.9782,70980.187,734340.5771,615176.2834
180,600217.SH,20240918,4.37,4.39,4.24,4.29,4.38,-0.09,-2.0548,63222.29,27181.608,4.29,0.4553,0.8907,1.02,107.4487,32.872,1.9548,1.9217,1.8841,0.0,,165765.3673,138865.9782,70980.187,711133.4257,595735.0465
181,600217.SH,20240913,4.36,4.43,4.33,4.38,4.34,0.04,0.9217,69189.0,30383.621,4.38,0.4982,0.9748,1.13,109.7028,33.5616,1.9958,1.962,1.9236,0.0,,165765.3673,138865.9782,70980.187,726052.3088,608232.9845
182,600217.SH,20240912,4.35,4.4,4.33,4.34,4.35,-0.01,-0.2299,44025.73,19186.01,4.34,0.317,0.6203,0.65,108.701,33.2551,1.9776,1.9441,1.906,0.0,,165765.3673,138865.9782,70980.187,719421.6941,602678.3454
183,600217.SH,20240911,4.35,4.4,4.3,4.35,4.38,-0.03,-0.6849,52791.0,22940.33,4.35,0.3802,0.7437,0.72,108.9515,33.3318,1.9821,1.9486,1.9104,0.0,,165765.3673,138865.9782,70980.187,721079.3478,604067.0052
184,600217.SH,20240910,4.4,4.42,4.27,4.38,4.4,-0.02,-0.4545,74643.95,32400.377,4.38,0.5375,1.0516,0.87,109.7028,33.5616,1.9958,1.962,1.9236,0.0,,165765.3673,138865.9782,70980.187,726052.3088,608232.9845
185,600217.SH,20240909,4.41,4.46,4.37,4.4,4.44,-0.04,-0.9009,68154.12,30115.406,4.4,0.4908,0.9602,0.52,110.2038,33.7149,2.0049,1.971,1.9324,0.0,,165765.3673,138865.9782,70980.187,729367.6161,611010.3041
186,600217.SH,20240906,4.5,4.54,4.4,4.44,4.49,-0.05,-1.1136,66200.0,29715.443,4.44,0.4767,0.9327,0.48,111.2056,34.0214,2.0231,1.9889,1.9499,0.0,,165765.3673,138865.9782,70980.187,735998.2308,616564.9432
187,600217.SH,20240905,4.4,4.5,4.4,4.49,4.42,0.07,1.5837,76997.01,34371.554,4.49,0.5545,1.0848,0.57,112.4579,34.4045,2.0459,2.0113,1.9719,0.0,,165765.3673,138865.9782,70980.187,744286.4992,623508.2421
188,600217.SH,20240904,4.45,4.48,4.4,4.42,4.45,-0.03,-0.6742,79815.0,35376.034,4.42,0.5748,1.1245,0.6,110.7047,33.8681,2.014,1.9799,1.9412,0.0,,165765.3673,138865.9782,70980.187,732682.9235,613787.6236
189,600217.SH,20240903,4.5,4.54,4.41,4.45,4.52,-0.07,-1.5487,138781.79,62129.979,4.45,0.9994,1.9552,1.21,111.4561,34.098,2.0277,1.9934,1.9543,0.0,,165765.3673,138865.9782,70980.187,737655.8845,617953.603
190,600217.SH,20240902,4.29,4.63,4.29,4.52,4.33,0.19,4.388,295303.69,133949.254,4.52,2.1265,4.1604,4.04,113.2093,34.6344,2.0596,2.0247,1.9851,0.0,,165765.3673,138865.9782,70980.187,749259.4602,627674.2215
191,600217.SH,20240830,4.3,4.38,4.24,4.33,4.28,0.05,1.1682,91680.04,39642.081,4.33,0.6602,1.2916,1.38,108.4505,92.8203,2.063,1.9396,2.0626,0.0,,165765.3673,138865.9782,70980.187,717764.0404,601289.6856
192,600217.SH,20240829,4.26,4.29,4.21,4.28,4.24,0.04,0.9434,65508.0,27894.272,4.28,0.4717,0.9229,0.98,107.1982,91.7485,2.0391,1.9172,2.0388,0.0,,165765.3673,138865.9782,70980.187,709475.772,594346.3867
193,600217.SH,20240828,4.21,4.31,4.19,4.24,4.21,0.03,0.7126,69422.8,29607.307,4.24,0.4999,0.9781,1.03,106.1964,90.891,2.0201,1.8993,2.0197,0.0,,165765.3673,138865.9782,70980.187,702845.1574,588791.7476
194,600217.SH,20240827,4.23,4.26,4.17,4.21,4.25,-0.04,-0.9412,50661.79,21302.281,4.21,0.3648,0.7137,0.72,105.445,90.2479,2.0058,1.8859,2.0054,0.0,,165765.3673,138865.9782,70980.187,697872.1963,584625.7682
195,600217.SH,20240826,4.22,4.33,4.14,4.25,4.14,0.11,2.657,88303.61,37396.731,4.25,0.6359,1.2441,1.36,106.4468,91.1054,2.0248,1.9038,2.0245,0.0,,165765.3673,138865.9782,70980.187,704502.811,590180.4074
196,600217.SH,20240823,4.15,4.18,4.1,4.14,4.13,0.01,0.2421,58207.0,24090.247,4.14,0.4192,0.82,0.9,103.6917,88.7473,1.9724,1.8545,1.9721,0.0,,165765.3673,138865.9782,70980.187,686268.6206,574905.1497
197,600217.SH,20240822,4.18,4.22,4.11,4.13,4.2,-0.07,-1.6667,68773.0,28646.905,4.13,0.4952,0.9689,1.05,103.4413,88.533,1.9677,1.85,1.9673,0.0,,165765.3673,138865.9782,70980.187,684610.9669,573516.49
198,600217.SH,20240821,4.27,4.28,4.17,4.2,4.27,-0.07,-1.6393,70072.0,29491.07,4.2,0.5046,0.9872,1.08,105.1945,90.0335,2.001,1.8814,2.0007,0.0,,165765.3673,138865.9782,70980.187,696214.5427,583237.1084
199,600217.SH,20240820,4.32,4.34,4.25,4.27,4.33,-0.06,-1.3857,66173.0,28334.316,4.27,0.4765,0.9323,0.9,106.9477,91.5341,2.0344,1.9127,2.034,0.0,,165765.3673,138865.9782,70980.187,707818.1184,592957.7269
200,600217.SH,20240819,4.32,4.4,4.32,4.33,4.31,0.02,0.464,62279.0,27155.013,4.33,0.4485,0.8774,0.65,108.4505,92.8203,2.063,1.9396,2.0626,0.0,,165765.3673,138865.9782,70980.187,717764.0404,601289.6856
201,600217.SH,20240816,4.41,4.41,4.3,4.31,4.39,-0.08,-1.8223,56839.0,24611.868,4.31,0.4093,0.8008,0.58,107.9496,92.3916,2.0534,1.9307,2.0531,0.0,,165765.3673,138865.9782,70980.187,714448.7331,598512.366
202,600217.SH,20240815,4.29,4.44,4.29,4.39,4.4,-0.01,-0.2273,72474.16,31795.27,4.39,0.5219,1.021,0.76,109.9533,94.1065,2.0915,1.9665,2.0912,0.0,,165765.3673,138865.9782,70980.187,727709.9624,609621.6443
203,600217.SH,20240814,4.49,4.51,4.37,4.4,4.51,-0.11,-2.439,68147.0,30200.362,4.4,0.4907,0.9601,0.72,110.2038,94.3209,2.0963,1.971,2.0959,0.0,,165765.3673,138865.9782,70980.187,729367.6161,611010.3041
