,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603648.SH,20250114,8.96,9.24,8.96,9.23,8.95,0.28,3.1285,55505.66,50802.714,9.23,1.5316,3.0328,0.99,21.8459,23.0074,1.8287,2.0496,1.977,3.792,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
103,603648.SH,20250113,8.77,8.96,8.54,8.95,8.84,0.11,1.2443,50877.0,44735.291,8.95,1.4038,2.7799,0.86,21.1832,22.3094,1.7732,1.9875,1.917,3.9106,3.9106,36241.28,36241.28,18301.9174,324359.456,324359.456
104,603648.SH,20250110,9.1,9.2,8.84,8.84,9.15,-0.31,-3.388,48905.45,43990.6,8.84,1.3494,2.6721,0.67,20.9228,22.0352,1.7514,1.963,1.8935,3.9593,3.9593,36241.28,36241.28,18301.9174,320372.9152,320372.9152
105,603648.SH,20250109,9.2,9.25,9.08,9.15,9.23,-0.08,-0.8667,53102.0,48670.766,9.15,1.4652,2.9014,0.59,21.6565,22.808,1.8128,2.0319,1.9599,3.8251,3.8251,36241.28,36241.28,18301.9174,331607.712,331607.712
106,603648.SH,20250108,9.27,9.36,8.97,9.23,9.37,-0.14,-1.4941,64939.25,59637.372,9.23,1.7919,3.5482,0.64,21.8459,23.0074,1.8287,2.0496,1.977,3.792,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144
107,603648.SH,20250107,9.2,9.37,9.08,9.37,9.16,0.21,2.2926,61341.0,56692.878,9.37,1.6926,3.3516,0.55,22.1772,23.3564,1.8564,2.0807,2.007,3.7353,3.7353,36241.28,36241.28,18301.9174,339580.7936,339580.7936
108,603648.SH,20250106,9.17,9.3,9.0,9.16,9.1,0.06,0.6593,68979.5,63081.308,9.16,1.9033,3.769,0.52,21.6802,22.8329,1.8148,2.0341,1.962,3.821,3.821,36241.28,36241.28,18301.9174,331970.1248,331970.1248
109,603648.SH,20250103,9.81,9.86,9.09,9.1,9.74,-0.64,-6.5708,116893.0,109257.246,9.1,3.2254,6.3869,0.83,21.5382,22.6833,1.8029,2.0208,1.9492,3.8462,3.8462,36241.28,36241.28,18301.9174,329795.648,329795.648
110,603648.SH,20250102,10.19,10.37,9.62,9.74,10.26,-0.52,-5.0682,134711.5,134640.208,9.74,3.7171,7.3605,0.88,23.053,24.2786,1.9297,2.1629,2.0863,3.5934,3.5934,36241.28,36241.28,18301.9174,352990.0672,352990.0672
111,603648.SH,20241231,11.0,11.02,10.25,10.26,10.98,-0.72,-6.5574,125673.73,132164.315,10.26,3.4677,6.8667,0.7,24.2837,25.5748,2.0328,2.2784,2.1976,3.4113,3.4113,36241.28,36241.28,18301.9174,371835.5328,371835.5328
112,603648.SH,20241230,11.0,11.14,10.76,10.98,11.08,-0.1,-0.9025,116161.0,127014.045,10.98,3.2052,6.3469,0.51,25.9878,27.3696,2.1754,2.4382,2.3519,3.1876,3.1876,36241.28,36241.28,18301.9174,397929.2544,397929.2544
113,603648.SH,20241227,10.78,11.16,10.65,11.08,10.86,0.22,2.0258,173695.03,189830.382,11.08,4.7927,9.4905,0.82,26.2245,27.6188,2.1952,2.4605,2.3733,3.1588,3.1588,36241.28,36241.28,18301.9174,401553.3824,401553.3824
114,603648.SH,20241226,10.55,10.92,10.48,10.86,10.68,0.18,1.6854,151621.0,162697.631,10.86,4.1837,8.2844,0.77,25.7038,27.0704,2.1516,2.4116,2.3262,3.2228,3.2228,36241.28,36241.28,18301.9174,393580.3008,393580.3008
115,603648.SH,20241225,10.92,10.93,10.3,10.68,11.18,-0.5,-4.4723,196690.73,207827.283,10.68,5.4273,10.747,1.16,25.2778,26.6218,2.116,2.3716,2.2876,3.2772,3.2772,36241.28,36241.28,18301.9174,387056.8704,387056.8704
116,603648.SH,20241224,10.73,11.45,10.5,11.18,10.66,0.52,4.878,262472.09,289478.57,11.18,7.2424,14.3412,1.91,26.4612,27.8681,2.215,2.4827,2.3947,3.1306,3.1306,36241.28,36241.28,18301.9174,405177.5104,405177.5104
117,603648.SH,20241223,11.18,11.74,10.57,10.66,11.07,-0.41,-3.7037,344661.73,383317.02,10.66,9.5102,18.832,3.97,25.2304,26.5719,2.112,2.3672,2.2833,3.2833,3.2833,36241.28,36241.28,18301.9174,386332.0448,386332.0448
118,603648.SH,20241220,10.07,11.07,10.02,11.07,10.06,1.01,10.0398,100545.0,108553.974,11.07,2.7743,5.4937,1.0,26.2008,27.5939,2.1932,2.4582,2.3711,3.1617,3.1617,36241.28,36241.28,18301.9174,401190.9696,401190.9696
119,603648.SH,20241219,9.84,10.12,9.7,10.06,9.94,0.12,1.2072,74994.5,74465.882,10.06,2.0693,4.0976,0.7,23.8103,25.0763,1.9931,2.234,2.1548,3.4791,3.4791,36241.28,36241.28,18301.9174,364587.2768,364587.2768
120,603648.SH,20241218,9.8,10.1,9.68,9.94,9.83,0.11,1.119,64893.5,64245.74,9.94,1.7906,3.5457,0.48,23.5263,24.7772,1.9694,2.2073,2.1291,3.5211,3.5211,36241.28,36241.28,18301.9174,360238.3232,360238.3232
121,603648.SH,20241217,10.38,10.4,9.8,9.83,10.38,-0.55,-5.2987,101783.0,101622.91,9.83,2.8085,5.5613,0.79,23.266,24.503,1.9476,2.1829,2.1055,3.5605,3.5605,36241.28,36241.28,18301.9174,356251.7824,356251.7824
122,603648.SH,20241216,10.56,10.73,10.32,10.38,10.44,-0.06,-0.5747,91707.0,95928.413,10.38,2.5305,5.0108,0.74,24.5677,25.874,2.0565,2.305,2.2233,3.3719,3.3719,36241.28,36241.28,18301.9174,376184.4864,376184.4864
123,603648.SH,20241213,10.4,10.81,10.35,10.44,10.36,0.08,0.7722,170489.34,179884.171,10.44,4.7043,9.3154,1.58,24.7097,26.0235,2.0684,2.3183,2.2362,3.3525,3.3525,36241.28,36241.28,18301.9174,378358.9632,378358.9632
124,603648.SH,20241212,10.3,10.36,10.14,10.36,10.39,-0.03,-0.2887,110028.73,112975.453,10.36,3.036,6.0119,1.13,24.5204,25.8241,2.0526,2.3006,2.2191,3.3784,3.3784,36241.28,36241.28,18301.9174,375459.6608,375459.6608
125,603648.SH,20241211,10.1,10.55,10.02,10.39,9.87,0.52,5.2685,201602.73,207119.162,10.39,5.5628,11.0154,2.55,24.5914,25.8989,2.0585,2.3072,2.2255,3.3686,3.3686,36241.28,36241.28,18301.9174,376546.8992,376546.8992
126,603648.SH,20241210,10.13,10.13,9.83,9.87,9.92,-0.05,-0.504,70436.73,70304.999,9.87,1.9435,3.8486,0.75,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336
127,603648.SH,20241209,9.86,10.17,9.82,9.92,9.88,0.04,0.4049,70134.0,69746.913,9.92,1.9352,3.8321,0.64,23.479,24.7273,1.9654,2.2029,2.1248,3.5282,3.5282,36241.28,36241.28,18301.9174,359513.4976,359513.4976
128,603648.SH,20241206,9.65,9.92,9.58,9.88,9.66,0.22,2.2774,87450.0,85577.651,9.88,2.413,4.7782,0.65,23.3843,24.6276,1.9575,2.194,2.1162,3.5425,3.5425,36241.28,36241.28,18301.9174,358063.8464,358063.8464
129,603648.SH,20241205,9.65,9.7,9.56,9.66,9.66,0.0,0.0,58490.0,56310.346,9.66,1.6139,3.1958,0.36,22.8636,24.0792,1.9139,2.1451,2.0691,3.6232,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
130,603648.SH,20241204,9.94,9.95,9.58,9.66,9.98,-0.32,-3.2064,108699.17,105763.151,9.66,2.9993,5.9392,0.65,22.8636,24.0792,1.9139,2.1451,2.0691,3.6232,3.6232,36241.28,36241.28,18301.9174,350090.7648,350090.7648
131,603648.SH,20241203,9.77,10.11,9.77,9.98,9.77,0.21,2.1494,142452.0,141467.661,9.98,3.9307,7.7834,0.84,23.621,24.8769,1.9773,2.2162,2.1377,3.507,3.507,36241.28,36241.28,18301.9174,361687.9744,361687.9744
132,603648.SH,20241202,9.82,9.94,9.73,9.77,9.87,-0.1,-1.0132,147230.0,144004.431,9.77,4.0625,8.0445,0.93,23.124,24.3534,1.9357,2.1696,2.0927,3.5824,3.5824,36241.28,36241.28,18301.9174,354077.3056,354077.3056
133,603648.SH,20241129,9.97,10.49,9.82,9.87,9.99,-0.12,-1.2012,216602.34,217120.915,9.87,5.9767,11.835,1.7,23.3606,24.6027,1.9555,2.1918,2.1141,3.5461,3.5461,36241.28,36241.28,18301.9174,357701.4336,357701.4336
134,603648.SH,20241128,9.69,10.08,9.6,9.99,9.65,0.34,3.5233,206756.0,204570.374,9.99,5.705,11.297,2.14,23.6447,24.9018,1.9793,2.2184,2.1398,3.5035,3.5035,36241.28,36241.28,18301.9174,362050.3872,362050.3872
135,603648.SH,20241127,9.6,9.66,9.23,9.65,9.68,-0.03,-0.3099,120374.0,113329.314,9.65,3.3215,6.5771,1.43,22.8399,24.0543,1.9119,2.1429,2.067,3.6269,3.6269,36241.28,36241.28,18301.9174,349728.352,349728.352
136,603648.SH,20241126,9.4,9.81,9.4,9.68,9.46,0.22,2.3256,158850.0,153126.865,9.68,4.3831,8.6794,2.47,22.9109,24.1291,1.9179,2.1496,2.0734,3.6157,3.6157,36241.28,36241.28,18301.9174,350815.5904,350815.5904
137,603648.SH,20241125,9.14,9.52,9.09,9.46,9.19,0.27,2.938,87830.0,82233.744,9.46,2.4235,4.799,1.45,22.3902,23.5807,1.8743,2.1007,2.0263,3.6998,3.6998,36241.28,36241.28,18301.9174,342842.5088,342842.5088
138,603648.SH,20241122,9.4,9.52,9.17,9.19,9.42,-0.23,-2.4416,65098.0,61006.714,9.19,1.7962,3.5569,1.02,21.7512,22.9077,1.8208,2.0408,1.9685,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632
139,603648.SH,20241121,9.36,9.48,9.28,9.42,9.36,0.06,0.641,51437.0,48271.248,9.42,1.4193,2.8105,0.72,22.2956,23.481,1.8663,2.0918,2.0177,3.7155,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576
140,603648.SH,20241120,9.18,9.39,9.17,9.36,9.25,0.11,1.1892,58450.0,54475.1,9.36,1.6128,3.1937,0.62,22.1536,23.3314,1.8545,2.0785,2.0049,3.7393,3.7393,36241.28,36241.28,18301.9174,339218.3808,339218.3808
141,603648.SH,20241119,9.08,9.25,9.02,9.25,9.06,0.19,2.0971,58960.0,53956.873,9.25,1.6269,3.2215,0.6,21.8932,23.0572,1.8327,2.0541,1.9813,3.7838,3.7838,36241.28,36241.28,18301.9174,335231.84,335231.84
142,603648.SH,20241118,9.2,9.3,8.96,9.06,9.19,-0.13,-1.4146,69411.0,63276.228,9.06,1.9152,3.7926,0.71,21.4435,22.5836,1.795,2.0119,1.9406,3.8631,3.8631,36241.28,36241.28,18301.9174,328345.9968,328345.9968
143,603648.SH,20241115,9.15,9.42,9.14,9.19,9.17,0.02,0.2181,79953.0,74346.01,9.19,2.2061,4.3686,0.83,21.7512,22.9077,1.8208,2.0408,1.9685,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632
144,603648.SH,20241114,9.42,9.55,9.16,9.17,9.46,-0.29,-3.0655,89752.0,83537.172,9.17,2.4765,4.904,0.94,21.7039,22.8578,1.8168,2.0363,1.9642,3.8168,3.8168,36241.28,36241.28,18301.9174,332332.5376,332332.5376
145,603648.SH,20241113,9.45,9.75,9.3,9.46,9.21,0.25,2.7144,176281.0,167714.734,9.46,4.8641,9.6318,2.36,22.3902,23.5807,1.8743,2.1007,2.0263,3.6998,3.6998,36241.28,36241.28,18301.9174,342842.5088,342842.5088
146,603648.SH,20241112,9.3,9.4,9.15,9.21,9.3,-0.09,-0.9677,72865.0,67797.329,9.21,2.0106,3.9813,0.99,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
147,603648.SH,20241111,9.26,9.32,9.13,9.3,9.29,0.01,0.1076,67893.0,62601.338,9.3,1.8734,3.7096,1.0,22.0116,23.1819,1.8426,2.0652,1.992,3.7634,3.7634,36241.28,36241.28,18301.9174,337043.904,337043.904
148,603648.SH,20241108,9.44,9.47,9.19,9.29,9.39,-0.1,-1.065,72527.48,67492.688,9.29,2.0012,3.9628,1.11,21.9879,23.1569,1.8406,2.063,1.9899,3.7675,3.7675,36241.28,36241.28,18301.9174,336681.4912,336681.4912
149,603648.SH,20241107,9.15,9.45,9.1,9.39,9.21,0.18,1.9544,88687.48,82760.024,9.39,2.4471,4.8458,1.55,22.2246,23.4062,1.8604,2.0852,2.0113,3.7274,3.7274,36241.28,36241.28,18301.9174,340305.6192,340305.6192
150,603648.SH,20241106,9.15,9.26,9.05,9.21,9.13,0.08,0.8762,71082.48,65202.675,9.21,1.9614,3.8839,1.37,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
151,603648.SH,20241105,8.95,9.2,8.93,9.13,8.96,0.17,1.8973,68178.48,62257.908,9.13,1.8812,3.7252,1.24,21.6092,22.7581,1.8089,2.0274,1.9556,3.8335,3.8335,36241.28,36241.28,18301.9174,330882.8864,330882.8864
152,603648.SH,20241104,8.78,8.96,8.76,8.96,8.78,0.18,2.0501,39252.6,34855.094,8.96,1.0831,2.1447,0.62,21.2068,22.3344,1.7752,1.9897,1.9192,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
153,603648.SH,20241101,9.05,9.05,8.75,8.78,9.02,-0.24,-2.6608,58620.48,51955.54,8.78,1.6175,3.203,0.88,20.7808,21.8857,1.7395,1.9497,1.8806,3.9863,3.9863,36241.28,36241.28,18301.9174,318198.4384,318198.4384
154,603648.SH,20241031,8.92,9.07,8.92,9.02,8.98,0.04,0.4454,48323.0,43527.412,9.02,1.3334,2.6403,0.74,21.3488,22.4839,1.7871,2.003,1.932,3.8803,3.8803,36241.28,36241.28,18301.9174,326896.3456,326896.3456
155,603648.SH,20241030,8.95,9.05,8.88,8.98,8.96,0.02,0.2232,44817.0,40152.914,8.98,1.2366,2.4488,0.66,21.2542,22.3842,1.7792,1.9941,1.9235,3.8976,3.8976,36241.28,36241.28,18301.9174,325446.6944,325446.6944
156,603648.SH,20241029,9.24,9.29,8.92,8.96,9.21,-0.25,-2.7144,84848.0,76718.154,8.96,2.3412,4.636,1.31,21.2068,22.3344,1.7752,1.9897,1.9192,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
157,603648.SH,20241028,9.04,9.21,9.01,9.21,9.01,0.2,2.2198,77944.73,71094.572,9.21,2.1507,4.2588,1.23,21.7985,22.9575,1.8247,2.0452,1.9727,3.8002,3.8002,36241.28,36241.28,18301.9174,333782.1888,333782.1888
158,603648.SH,20241025,8.83,9.03,8.83,9.01,8.92,0.09,1.009,75364.47,67520.784,9.01,2.0795,4.1178,1.24,21.3252,22.459,1.7851,2.0008,1.9299,3.8846,3.8846,36241.28,36241.28,18301.9174,326533.9328,326533.9328
159,603648.SH,20241024,8.79,8.93,8.79,8.92,8.88,0.04,0.4505,43690.0,38799.145,8.92,1.2055,2.3872,0.74,21.1122,21.0538,1.799,1.9808,1.9485,3.9238,3.9238,36241.28,36241.28,18301.9174,323272.2176,323272.2176
160,603648.SH,20241023,8.84,8.98,8.84,8.88,8.95,-0.07,-0.7821,56624.0,50428.858,8.88,1.5624,3.0939,1.01,21.0175,20.9594,1.7909,1.9719,1.9398,3.9414,3.9414,36241.28,36241.28,18301.9174,321822.5664,321822.5664
161,603648.SH,20241022,8.7,8.95,8.67,8.95,8.75,0.2,2.2857,69417.0,61340.416,8.95,1.9154,3.7929,1.35,21.1832,21.1246,1.8051,1.9875,1.9551,3.9106,3.9106,36241.28,36241.28,18301.9174,324359.456,324359.456
162,603648.SH,20241021,8.68,8.79,8.64,8.75,8.64,0.11,1.2731,70933.75,61873.611,8.75,1.9573,3.8758,1.49,20.7098,20.6525,1.7647,1.943,1.9114,4.0,4.0,36241.28,36241.28,18301.9174,317111.2,317111.2
163,603648.SH,20241018,8.49,8.72,8.45,8.64,8.5,0.14,1.6471,62671.57,53895.103,8.64,1.7293,3.4243,1.3,20.4494,20.3929,1.7425,1.9186,1.8874,4.0509,4.0509,36241.28,36241.28,18301.9174,313124.6592,313124.6592
164,603648.SH,20241017,8.61,8.67,8.5,8.5,8.59,-0.09,-1.0477,36032.16,30894.062,8.5,0.9942,1.9688,0.59,20.1181,20.0625,1.7143,1.8875,1.8568,4.1176,4.1176,36241.28,36241.28,18301.9174,308050.88,308050.88
165,603648.SH,20241016,8.38,8.61,8.36,8.59,8.46,0.13,1.5366,40305.0,34470.362,8.59,1.1121,2.2022,0.5,20.3311,20.2749,1.7325,1.9075,1.8765,4.0745,4.0745,36241.28,36241.28,18301.9174,311312.5952,311312.5952
166,603648.SH,20241015,8.63,8.65,8.46,8.46,8.6,-0.14,-1.6279,47551.48,40740.091,8.46,1.3121,2.5982,0.42,20.0234,19.9681,1.7062,1.8787,1.8481,4.1371,4.1371,36241.28,36241.28,18301.9174,306601.2288,306601.2288
167,603648.SH,20241014,8.45,8.62,8.41,8.6,8.47,0.13,1.5348,52208.0,44587.005,8.6,1.4406,2.8526,0.36,20.3548,20.2985,1.7345,1.9097,1.8786,4.0698,4.0698,36241.28,36241.28,18301.9174,311675.008,311675.008
168,603648.SH,20241011,8.63,8.7,8.37,8.47,8.61,-0.14,-1.626,64461.0,54899.059,8.47,1.7787,3.5221,0.45,20.0471,19.9917,1.7083,1.8809,1.8502,4.1322,4.1322,36241.28,36241.28,18301.9174,306963.6416,306963.6416
169,603648.SH,20241010,8.5,8.77,8.4,8.61,8.44,0.17,2.0142,99383.16,85553.29,8.61,2.7423,5.4302,0.74,20.3784,20.3221,1.7365,1.912,1.8808,4.065,4.065,36241.28,36241.28,18301.9174,312037.4208,312037.4208
170,603648.SH,20241009,9.06,9.06,8.44,8.44,9.36,-0.92,-9.8291,142672.77,124941.577,8.44,3.9367,7.7955,1.22,19.9761,19.9208,1.7022,1.8742,1.8437,4.1469,4.1469,36241.28,36241.28,18301.9174,305876.4032,305876.4032
171,603648.SH,20241008,9.8,9.8,8.94,9.36,8.96,0.4,4.4643,207188.0,193841.674,9.36,5.7169,11.3206,2.44,22.1536,22.0923,1.8878,2.0785,2.0447,3.7393,3.7393,36241.28,36241.28,18301.9174,339218.3808,339218.3808
172,603648.SH,20240930,8.64,9.08,8.35,8.96,8.39,0.57,6.7938,203862.0,178338.78,8.96,5.6251,11.1388,4.2,21.2068,21.1482,1.8071,1.9897,1.9573,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688
173,603648.SH,20240927,8.25,8.39,8.19,8.39,8.15,0.24,2.9448,61436.6,51001.12,8.39,1.6952,3.3568,1.53,19.8577,19.8028,1.6921,1.8631,1.8328,4.1716,4.1716,36241.28,36241.28,18301.9174,304064.3392,304064.3392
174,603648.SH,20240926,8.0,8.16,7.96,8.15,8.0,0.15,1.875,52389.0,42408.383,8.15,1.4456,2.8625,1.41,19.2897,19.2364,1.6437,1.8098,1.7803,4.2945,4.2945,36241.28,36241.28,18301.9174,295366.432,295366.432
175,603648.SH,20240925,7.99,8.12,7.95,8.0,7.94,0.06,0.7557,62087.0,49924.082,8.0,1.7132,3.3924,2.08,18.9347,18.8823,1.6135,1.7765,1.7476,4.375,4.375,36241.28,36241.28,18301.9174,289930.24,289930.24
176,603648.SH,20240924,7.79,7.95,7.77,7.94,7.76,0.18,2.3196,44828.0,35300.432,7.94,1.2369,2.4494,1.87,18.7927,18.7407,1.6014,1.7632,1.7345,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632
177,603648.SH,20240923,7.77,7.81,7.71,7.76,7.77,-0.01,-0.1287,21743.0,16890.811,7.76,0.6,1.188,0.9,18.3666,18.3158,1.5651,1.7232,1.6951,4.5103,4.5103,36241.28,36241.28,18301.9174,281232.3328,281232.3328
178,603648.SH,20240920,7.77,7.78,7.7,7.77,7.75,0.02,0.2581,19858.0,15394.651,7.77,0.5479,1.085,0.75,18.3903,18.3395,1.5671,1.7254,1.6973,4.5045,4.5045,36241.28,36241.28,18301.9174,281594.7456,281594.7456
179,603648.SH,20240919,7.58,7.76,7.57,7.75,7.6,0.15,1.9737,37552.75,28928.775,7.75,1.0362,2.0518,1.24,18.343,18.2922,1.563,1.721,1.693,4.5161,4.5161,36241.28,36241.28,18301.9174,280869.92,280869.92
180,603648.SH,20240918,7.49,7.61,7.4,7.6,7.51,0.09,1.1984,25384.0,19051.015,7.6,0.7004,1.387,0.87,17.9879,17.9382,1.5328,1.6877,1.6602,4.6053,4.6053,36241.28,36241.28,18301.9174,275433.728,275433.728
181,603648.SH,20240913,7.54,7.58,7.5,7.51,7.51,0.0,0.0,15364.0,11572.717,7.51,0.4239,0.8395,0.5,17.7749,17.7258,1.5146,1.6677,1.6405,4.6605,4.6605,36241.28,36241.28,18301.9174,272172.0128,272172.0128
182,603648.SH,20240912,7.58,7.63,7.5,7.51,7.56,-0.05,-0.6614,21974.75,16635.42,7.51,0.6063,1.2007,0.73,17.7749,17.7258,1.5146,1.6677,1.6405,4.6605,4.6605,36241.28,36241.28,18301.9174,272172.0128,272172.0128
183,603648.SH,20240911,7.65,7.65,7.54,7.56,7.72,-0.16,-2.0725,31627.0,24023.165,7.56,0.8727,1.7281,1.14,17.8933,17.8438,1.5247,1.6788,1.6515,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768
184,603648.SH,20240910,7.66,7.88,7.59,7.72,7.56,0.16,2.1164,57107.0,43974.964,7.72,1.5757,3.1203,2.77,18.272,18.2214,1.557,1.7143,1.6864,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816
185,603648.SH,20240909,7.58,7.63,7.44,7.56,7.59,-0.03,-0.3953,19602.0,14818.327,7.56,0.5409,1.071,0.86,17.8933,17.8438,1.5247,1.6788,1.6515,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768
186,603648.SH,20240906,7.65,7.72,7.57,7.59,7.65,-0.06,-0.7843,23398.0,17909.445,7.59,0.6456,1.2784,0.91,17.9643,17.9146,1.5308,1.6855,1.658,4.6113,4.6113,36241.28,36241.28,18301.9174,275071.3152,275071.3152
187,603648.SH,20240905,7.62,7.69,7.6,7.65,7.65,0.0,0.0,19106.48,14589.556,7.65,0.5272,1.044,0.7,18.1063,18.0562,1.5429,1.6988,1.6711,4.5752,4.5752,36241.28,36241.28,18301.9174,277245.792,277245.792
188,603648.SH,20240904,7.7,7.75,7.63,7.65,7.72,-0.07,-0.9067,19129.0,14695.75,7.65,0.5278,1.0452,0.67,18.1063,18.0562,1.5429,1.6988,1.6711,4.5752,4.5752,36241.28,36241.28,18301.9174,277245.792,277245.792
189,603648.SH,20240903,7.63,7.72,7.56,7.72,7.58,0.14,1.847,21764.0,16710.107,7.72,0.6005,1.1892,0.71,18.272,18.2214,1.557,1.7143,1.6864,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816
190,603648.SH,20240902,7.61,7.69,7.58,7.58,7.62,-0.04,-0.5249,31224.0,23871.023,7.58,0.8616,1.7061,1.11,17.9406,17.891,1.5288,1.6832,1.6558,4.6174,4.6174,36241.28,36241.28,18301.9174,274708.9024,274708.9024
191,603648.SH,20240830,7.56,7.72,7.51,7.62,7.53,0.09,1.1952,36824.0,28126.876,7.62,1.0161,2.012,1.46,18.0353,17.9854,1.5368,1.6921,1.6646,4.5932,4.5932,36241.28,36241.28,18301.9174,276158.5536,276158.5536
192,603648.SH,20240829,7.39,7.54,7.33,7.53,7.42,0.11,1.4825,27194.0,20283.434,7.53,0.7504,1.4859,1.07,17.8223,17.773,1.5187,1.6721,1.6449,4.6481,4.6481,36241.28,36241.28,18301.9174,272896.8384,272896.8384
193,603648.SH,20240828,7.33,7.49,7.3,7.42,7.33,0.09,1.2278,25555.0,18965.215,7.42,0.7051,1.3963,1.1,17.5619,17.5134,1.4965,1.6477,1.6209,4.717,4.717,36241.28,36241.28,18301.9174,268910.2976,268910.2976
194,603648.SH,20240827,7.53,7.55,7.32,7.33,7.44,-0.11,-1.4785,31457.0,23273.391,7.33,0.868,1.7188,1.37,17.3489,17.3009,1.4783,1.6277,1.6012,4.7749,4.7749,36241.28,36241.28,18301.9174,265648.5824,265648.5824
195,603648.SH,20240826,7.28,7.45,7.28,7.44,7.36,0.08,1.087,19136.0,14188.71,7.44,0.528,1.0456,0.83,17.6092,18.3198,1.5343,1.6521,1.6333,4.7043,4.7043,36241.28,36241.28,18301.9174,269635.1232,269635.1232
196,603648.SH,20240823,7.46,7.46,7.32,7.36,7.41,-0.05,-0.6748,22989.0,16929.419,7.36,0.6343,1.2561,0.98,17.4199,18.1228,1.5178,1.6344,1.6157,4.7554,4.7554,36241.28,36241.28,18301.9174,266735.8208,266735.8208
197,603648.SH,20240822,7.58,7.6,7.39,7.41,7.56,-0.15,-1.9841,27864.0,20812.45,7.41,0.7688,1.5225,1.14,17.5382,18.2459,1.5281,1.6455,1.6267,4.7233,4.7233,36241.28,36241.28,18301.9174,268547.8848,268547.8848
198,603648.SH,20240821,7.55,7.59,7.51,7.56,7.56,0.0,0.0,14619.0,11043.067,7.56,0.4034,0.7988,0.58,17.8933,18.6153,1.5591,1.6788,1.6596,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768
199,603648.SH,20240820,7.74,7.74,7.54,7.56,7.71,-0.15,-1.9455,30160.0,22916.873,7.56,0.8322,1.6479,1.21,17.8933,18.6153,1.5591,1.6788,1.6596,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768
200,603648.SH,20240819,7.69,7.77,7.66,7.71,7.69,0.02,0.2601,20115.0,15505.855,7.71,0.555,1.0991,0.65,18.2483,18.9846,1.59,1.7121,1.6925,4.5396,4.5396,36241.28,36241.28,18301.9174,279420.2688,279420.2688
201,603648.SH,20240816,7.82,7.82,7.69,7.69,7.82,-0.13,-1.6624,24923.0,19290.979,7.69,0.6877,1.3618,0.69,18.201,18.9354,1.5859,1.7077,1.6881,4.5514,4.5514,36241.28,36241.28,18301.9174,278695.4432,278695.4432
202,603648.SH,20240815,7.74,7.84,7.65,7.82,7.72,0.1,1.2953,32495.0,25222.769,7.82,0.8966,1.7755,0.88,18.5086,19.2555,1.6127,1.7365,1.7167,4.4757,4.4757,36241.28,36241.28,18301.9174,283406.8096,283406.8096
203,603648.SH,20240814,7.73,7.77,7.7,7.72,7.73,-0.01,-0.1294,19341.0,14971.033,7.72,0.5337,1.0568,0.49,18.272,19.0093,1.5921,1.7143,1.6947,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816
204,603648.SH,20240813,7.65,7.74,7.63,7.73,7.63,0.1,1.3106,28012.0,21507.856,7.73,0.7729,1.5306,0.69,18.2956,19.0339,1.5941,1.7165,1.6969,4.5278,4.5278,36241.28,36241.28,18301.9174,280145.0944,280145.0944
205,603648.SH,20240812,7.77,7.77,7.61,7.63,7.81,-0.18,-2.3047,49533.0,37950.477,7.63,1.3668,2.7064,1.2,18.0589,18.7877,1.5735,1.6943,1.675,4.5872,4.5872,36241.28,36241.28,18301.9174,276520.9664,276520.9664
