股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002886.SZ,20250127,17.77,17.77,17.11,17.13,17.77,-0.64,-3.6016,120022.69,208483.675,17.13,5.7657,7.8531,0.5,764.6925,289.3399,2.5537,2.9343,2.6261,0.0405,0.0405,26320.3565,20816.8164,15283.4412,450867.7068,356592.0649
002886.SZ,20250124,17.28,17.81,17.28,17.77,17.25,0.52,3.0145,214235.05,377229.716,17.77,10.2914,14.0175,1.01,793.2625,300.1501,2.6491,3.044,2.7242,0.0391,0.0391,26320.3565,20816.8164,15283.4412,467712.735,369914.8274
002886.SZ,20250123,17.49,17.8,17.24,17.25,17.24,0.01,0.058,192950.7,336890.247,17.25,9.269,12.6248,0.99,770.0494,291.3668,2.5716,2.9549,2.6445,0.0402,0.0402,26320.3565,20816.8164,15283.4412,454026.1496,359090.0829
002886.SZ,20250122,17.73,17.8,17.1,17.24,17.35,-0.11,-0.634,182237.4,317154.749,17.24,8.7543,11.9238,1.01,769.603,291.1979,2.5701,2.9532,2.643,0.0403,0.0403,26320.3565,20816.8164,15283.4412,453762.9461,358881.9147
002886.SZ,20250121,17.3,17.53,17.05,17.35,17.31,0.04,0.2311,238822.25,412622.577,17.35,11.4726,15.6262,1.44,774.5134,293.0559,2.5865,2.972,2.6598,0.04,0.04,26320.3565,20816.8164,15283.4412,456658.1853,361171.7645
002886.SZ,20250120,16.28,17.83,16.28,17.31,16.21,1.1,6.7859,373868.94,649865.547,17.31,17.9599,24.4624,2.92,772.7278,292.3803,2.5805,2.9652,2.6537,0.0401,0.0401,26320.3565,20816.8164,15283.4412,455605.371,360339.0919
002886.SZ,20250117,16.06,16.5,16.06,16.21,16.18,0.03,0.1854,74745.75,121637.277,16.21,3.5906,4.8906,0.44,723.6232,273.8004,2.4166,2.7768,2.4851,0.0428,0.0428,26320.3565,20816.8164,15283.4412,426652.9789,337440.5938
002886.SZ,20250116,16.54,16.65,15.94,16.18,16.37,-0.19,-1.1607,102888.4,167624.621,16.18,4.9426,6.732,0.61,722.284,273.2936,2.4121,2.7716,2.4805,0.0429,0.0429,26320.3565,20816.8164,15283.4412,425863.3682,336816.0894
002886.SZ,20250115,16.65,16.71,16.32,16.37,16.74,-0.37,-2.2103,111635.69,184094.189,16.37,5.3628,7.3044,0.68,730.7657,276.5029,2.4404,2.8042,2.5096,0.0424,0.0424,26320.3565,20816.8164,15283.4412,430864.2359,340771.2845
002886.SZ,20250114,15.87,16.74,15.7,16.74,15.84,0.9,5.6818,165659.25,271345.434,16.74,7.958,10.8391,1.12,747.2827,282.7525,2.4956,2.8675,2.5663,0.0415,0.0415,26320.3565,20816.8164,15283.4412,440602.7678,348473.5065
002886.SZ,20250113,15.65,16.21,15.51,15.84,16.3,-0.46,-2.8221,184458.2,292452.71,15.84,8.861,12.0692,1.47,707.1062,267.5508,2.3614,2.7134,2.4283,0.0438,0.0438,26320.3565,20816.8164,15283.4412,416914.447,329738.3718
002886.SZ,20250110,15.75,17.16,15.5,16.3,15.6,0.7,4.4872,287749.02,477101.516,16.3,13.8229,18.8275,3.04,727.6409,275.3205,2.43,2.7922,2.4988,0.0426,0.0426,26320.3565,20816.8164,15283.4412,429021.811,339314.1073
002886.SZ,20250109,15.15,15.79,15.09,15.6,15.25,0.35,2.2951,94846.82,146896.1,15.6,4.5563,6.2059,0.97,696.3925,263.497,2.3256,2.6723,2.3915,0.0445,0.0445,26320.3565,20816.8164,15283.4412,410597.5614,324742.3358
002886.SZ,20250108,15.23,15.4,14.7,15.25,15.34,-0.09,-0.5867,87145.25,131325.227,15.25,4.1863,5.7019,0.82,680.7683,257.5852,2.2734,2.6123,2.3379,0.0455,0.0455,26320.3565,20816.8164,15283.4412,401385.4366,317456.4501
002886.SZ,20250107,14.88,15.35,14.83,15.34,14.81,0.53,3.5787,84716.0,127686.746,15.34,4.0696,5.543,0.69,684.786,259.1053,2.2869,2.6277,2.3517,0.0452,0.0452,26320.3565,20816.8164,15283.4412,403754.2687,319329.9636
002886.SZ,20250106,14.77,15.15,14.29,14.81,14.98,-0.17,-1.1348,72517.95,107215.906,14.81,3.4836,4.7449,0.51,661.1265,250.1532,2.2078,2.5369,2.2704,0.0469,0.0469,26320.3565,20816.8164,15283.4412,389804.4798,308297.0509
002886.SZ,20250103,16.1,16.38,14.96,14.98,16.06,-1.08,-6.7248,133798.24,206256.689,14.98,6.4274,8.7545,0.87,668.7154,253.0246,2.2332,2.5661,2.2965,0.0463,0.0463,26320.3565,20816.8164,15283.4412,394278.9404,311835.9097
002886.SZ,20250102,16.49,16.8,15.87,16.06,16.62,-0.56,-3.3694,108238.04,176282.119,16.06,5.1995,7.082,0.69,716.9271,271.2667,2.3942,2.7511,2.4621,0.0432,0.0432,26320.3565,20816.8164,15283.4412,422704.9254,334318.0714
002886.SZ,20241231,17.06,17.26,16.55,16.62,17.42,-0.8,-4.5924,132647.27,223751.527,16.62,6.3721,8.6791,0.82,741.9258,280.7256,2.4777,2.847,2.5479,0.0777,0.0418,26320.3565,20816.8164,15283.4412,437444.325,345975.4886
002886.SZ,20241230,17.08,17.63,16.87,17.42,17.07,0.35,2.0504,169960.44,294851.017,17.42,8.1646,11.1206,1.09,777.6383,294.2383,2.5969,2.984,2.6705,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458500.6102,362628.9417
002886.SZ,20241227,17.27,17.3,16.93,17.07,17.17,-0.1,-0.5824,172546.5,295386.349,17.07,8.2888,11.2898,1.16,762.0141,288.3265,2.5448,2.9241,2.6169,0.0756,0.0407,26320.3565,20816.8164,15283.4412,449288.4855,355343.0559
002886.SZ,20241226,16.66,17.2,16.46,17.17,16.48,0.69,4.1869,181745.64,308981.438,17.17,8.7307,11.8917,1.3,766.4781,290.0156,2.5597,2.9412,2.6322,0.0752,0.0404,26320.3565,20816.8164,15283.4412,451920.5211,357424.7376
002886.SZ,20241225,16.65,17.13,16.17,16.48,16.81,-0.33,-1.9631,126107.15,208262.224,16.48,6.0579,8.2512,0.88,735.6762,278.3609,2.4568,2.823,2.5264,0.0784,0.0421,26320.3565,20816.8164,15283.4412,433759.4751,343061.1343
002886.SZ,20241224,16.45,17.13,16.43,16.81,16.16,0.65,4.0223,159245.47,266872.719,16.81,7.6498,10.4195,1.1,750.4076,283.9349,2.506,2.8795,2.577,0.0768,0.0413,26320.3565,20816.8164,15283.4412,442445.1928,349930.6837
002886.SZ,20241223,16.86,16.98,16.04,16.16,16.99,-0.83,-4.8852,143141.01,235426.508,16.16,6.8762,9.3658,0.88,721.3912,272.9558,2.4091,2.7682,2.4774,0.0799,0.043,26320.3565,20816.8164,15283.4412,425336.961,336399.753
002886.SZ,20241220,16.78,17.09,16.7,16.99,16.86,0.13,0.7711,135601.35,229720.497,16.99,6.514,8.8724,0.68,758.4428,286.9752,2.5328,2.9104,2.6046,0.076,0.0409,26320.3565,20816.8164,15283.4412,447182.8569,353677.7106
002886.SZ,20241219,16.57,16.9,16.45,16.86,16.78,0.08,0.4768,134351.1,224947.438,16.86,6.454,8.7906,0.55,752.6396,284.7794,2.5135,2.8881,2.5847,0.0766,0.0412,26320.3565,20816.8164,15283.4412,443761.2106,350971.5245
002886.SZ,20241218,16.97,17.08,16.54,16.78,16.91,-0.13,-0.7688,145124.51,243744.879,16.78,6.9715,9.4955,0.44,749.0683,283.4281,2.5015,2.8744,2.5724,0.077,0.0414,26320.3565,20816.8164,15283.4412,441655.5821,349306.1792
002886.SZ,20241217,17.64,17.66,16.78,16.91,17.63,-0.72,-4.0839,166830.0,285814.07,16.91,8.0142,10.9157,0.42,754.8716,285.6239,2.5209,2.8967,2.5924,0.0764,0.041,26320.3565,20816.8164,15283.4412,445077.2284,352012.3653
002886.SZ,20241216,17.95,18.04,17.48,17.63,18.39,-0.76,-4.1327,232351.05,411787.555,17.63,11.1617,15.2028,0.56,787.0128,297.7853,2.6283,3.02,2.7027,0.0732,0.0394,26320.3565,20816.8164,15283.4412,464027.8851,367000.4731
002886.SZ,20241213,18.79,19.4,18.33,18.39,18.91,-0.52,-2.7499,316712.21,599197.023,18.39,15.2142,20.7226,0.77,820.9396,310.6224,2.7415,3.1502,2.8193,0.0702,0.0377,26320.3565,20816.8164,15283.4412,484031.356,382821.2536
002886.SZ,20241212,19.22,19.36,18.55,18.91,19.67,-0.76,-3.8638,352789.79,665389.159,18.91,16.9473,23.0831,0.83,844.1527,319.4056,2.8191,3.2393,2.899,0.0683,0.0367,26320.3565,20816.8164,15283.4412,497717.9414,393645.9981
002886.SZ,20241211,20.65,20.65,19.35,19.67,20.65,-0.98,-4.7458,584715.65,1161408.899,19.67,28.0886,38.2581,1.49,878.0795,332.2426,2.9324,3.3694,3.0155,0.0656,0.0353,26320.3565,20816.8164,15283.4412,517721.4124,409466.7786
002886.SZ,20241210,19.5,20.65,19.3,20.65,18.77,1.88,10.016,497884.22,1003843.728,20.65,23.9174,32.5767,1.56,921.8272,348.7957,3.0785,3.5373,3.1657,0.0625,0.0336,26320.3565,20816.8164,15283.4412,543515.3617,429867.2587
002886.SZ,20241209,16.9,18.77,16.6,18.77,17.06,1.71,10.0234,322035.05,580247.297,18.77,15.4699,21.0708,1.05,837.903,317.0409,2.7982,3.2153,2.8775,0.0688,0.037,26320.3565,20816.8164,15283.4412,494033.0915,390731.6438
002886.SZ,20241206,17.8,17.9,16.73,17.06,17.7,-0.64,-3.6158,289537.27,493761.335,17.06,13.9088,18.9445,1.06,761.5677,288.1576,2.5433,2.9224,2.6154,0.0757,0.0407,26320.3565,20816.8164,15283.4412,449025.2819,355134.8878
002886.SZ,20241205,18.0,18.75,17.5,17.7,17.43,0.27,1.5491,435326.16,788079.897,17.7,20.9122,28.4835,2.02,790.1376,298.9677,2.6387,3.032,2.7135,0.073,0.0392,26320.3565,20816.8164,15283.4412,465870.3101,368457.6503
002886.SZ,20241204,16.53,18.17,16.33,17.43,16.52,0.91,5.5085,414489.4,728441.877,17.43,19.9113,27.1202,2.81,778.0847,294.4072,2.5984,2.9857,2.6721,0.0741,0.0398,26320.3565,20816.8164,15283.4412,458763.8138,362837.1099
002886.SZ,20241203,16.75,16.87,16.4,16.52,16.95,-0.43,-2.5369,138148.92,228676.766,16.52,6.6364,9.0391,1.04,737.4618,279.0365,2.4628,2.8299,2.5326,0.0782,0.042,26320.3565,20816.8164,15283.4412,434812.2894,343893.8069
002886.SZ,20241202,16.35,17.1,16.35,16.95,16.27,0.68,4.1795,254729.71,429458.657,16.95,12.2367,16.667,2.72,756.6572,286.2996,2.5269,2.9035,2.5985,0.0762,0.041,26320.3565,20816.8164,15283.4412,446130.0427,352845.038
002886.SZ,20241129,15.73,16.75,15.67,16.27,15.93,0.34,2.1343,127608.48,206452.678,16.27,6.1301,8.3495,1.56,726.3017,274.8138,2.4255,2.787,2.4942,0.0794,0.0427,26320.3565,20816.8164,15283.4412,428232.2003,338689.6028
002886.SZ,20241128,16.1,16.58,15.88,15.93,15.9,0.03,0.1887,143072.55,231374.778,15.93,6.8729,9.3613,2.16,711.1239,269.0709,2.3748,2.7288,2.4421,0.0811,0.0436,26320.3565,20816.8164,15283.4412,419283.279,331611.8853
002886.SZ,20241127,15.45,15.94,15.04,15.9,15.63,0.27,1.7274,73514.0,113311.692,15.9,3.5315,4.81,1.05,709.7847,268.5642,2.3703,2.7237,2.4375,0.0812,0.0437,26320.3565,20816.8164,15283.4412,418493.6684,330987.3808
002886.SZ,20241126,15.84,16.35,15.56,15.63,15.79,-0.16,-1.0133,63287.65,100354.636,15.63,3.0402,4.1409,0.88,697.7317,264.0037,2.3301,2.6774,2.3961,0.0826,0.0444,26320.3565,20816.8164,15283.4412,411387.1721,325366.8403
002886.SZ,20241125,15.63,15.83,15.35,15.79,15.47,0.32,2.0685,61321.1,95548.862,15.79,2.9457,4.0123,0.81,704.8742,266.7062,2.3539,2.7048,2.4207,0.0818,0.044,26320.3565,20816.8164,15283.4412,415598.4291,328697.531
002886.SZ,20241122,16.15,16.24,15.41,15.47,16.19,-0.72,-4.4472,68575.75,108924.125,15.47,3.2942,4.4869,0.84,690.5892,261.3011,2.3062,2.65,2.3716,0.0835,0.0449,26320.3565,20816.8164,15283.4412,407175.9151,322036.1497
002886.SZ,20241121,16.2,16.38,15.9,16.19,16.24,-0.05,-0.3079,64096.3,103478.558,16.19,3.0791,4.1938,0.68,722.7304,273.4625,2.4136,2.7733,2.482,0.0798,0.0429,26320.3565,20816.8164,15283.4412,426126.5717,337024.2575
002886.SZ,20241120,15.7,16.32,15.57,16.24,15.7,0.54,3.4395,92690.4,149544.06,16.24,4.4527,6.0648,0.96,724.9624,274.3071,2.421,2.7819,2.4896,0.0795,0.0427,26320.3565,20816.8164,15283.4412,427442.5896,338065.0983
002886.SZ,20241119,15.25,15.7,15.1,15.7,15.07,0.63,4.1805,74831.3,115091.134,15.7,3.5948,4.8962,0.67,700.8565,265.186,2.3405,2.6894,2.4069,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413229.5971,326824.0175
002886.SZ,20241118,15.8,15.9,15.01,15.07,15.73,-0.66,-4.1958,79386.6,121712.333,15.07,3.8136,5.1943,0.66,672.733,254.5448,2.2466,2.5815,2.3103,0.0857,0.0461,26320.3565,20816.8164,15283.4412,396647.7725,313709.4231
002886.SZ,20241115,16.06,16.3,15.69,15.73,15.87,-0.14,-0.8822,95868.1,153934.567,15.73,4.6053,6.2727,0.64,702.1958,265.6928,2.345,2.6945,2.4115,0.0821,0.0441,26320.3565,20816.8164,15283.4412,414019.2077,327448.522
002886.SZ,20241114,16.79,16.85,15.86,15.87,16.55,-0.68,-4.1088,128482.0,210113.957,15.87,6.172,8.4066,0.89,708.4454,268.0575,2.3659,2.7185,2.4329,0.0814,0.0437,26320.3565,20816.8164,15283.4412,417704.0577,330362.8763
002886.SZ,20241113,16.44,16.58,15.97,16.55,16.35,0.2,1.2232,103582.55,169022.019,16.55,4.9759,6.7774,0.69,738.801,279.5432,2.4672,2.835,2.5372,0.078,0.0419,26320.3565,20816.8164,15283.4412,435601.9001,344518.3114
002886.SZ,20241112,16.7,16.99,16.21,16.35,16.7,-0.35,-2.0958,150981.08,249973.632,16.35,7.2528,9.8787,1.02,729.8729,276.1651,2.4374,2.8007,2.5065,0.079,0.0425,26320.3565,20816.8164,15283.4412,430337.8288,340354.9481
002886.SZ,20241111,16.02,16.72,16.02,16.7,16.22,0.48,2.9593,122021.45,201152.979,16.7,5.8617,7.9839,0.79,745.4971,282.0769,2.4896,2.8607,2.5602,0.0773,0.0416,26320.3565,20816.8164,15283.4412,439549.9536,347640.8339
002886.SZ,20241108,16.78,17.12,16.13,16.22,16.05,0.17,1.0592,242064.05,400916.297,16.22,11.6283,15.8383,1.85,724.0696,273.9693,2.418,2.7785,2.4866,0.0796,0.0428,26320.3565,20816.8164,15283.4412,426916.1824,337648.762
002886.SZ,20241107,15.77,16.14,15.7,16.05,15.99,0.06,0.3752,105375.88,168003.476,16.05,5.0621,6.8948,0.72,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032
002886.SZ,20241106,16.35,16.45,15.88,15.99,16.05,-0.06,-0.3738,126391.2,203327.327,15.99,6.0716,8.2698,0.9,713.8023,270.0844,2.3838,2.7391,2.4513,0.0808,0.0434,26320.3565,20816.8164,15283.4412,420862.5004,332860.8942
002886.SZ,20241105,15.9,16.1,15.67,16.05,15.78,0.27,1.711,146221.7,232537.824,16.05,7.0242,9.5673,1.06,716.4807,271.0978,2.3927,2.7493,2.4605,0.0805,0.0432,26320.3565,20816.8164,15283.4412,422441.7218,334109.9032
002886.SZ,20241104,15.34,15.88,15.26,15.78,14.91,0.87,5.835,151016.15,236577.633,15.78,7.2545,9.881,1.09,704.4278,266.5373,2.3525,2.7031,2.4191,0.0818,0.044,26320.3565,20816.8164,15283.4412,415335.2256,328489.3628
002886.SZ,20241101,15.6,15.74,14.89,14.91,15.71,-0.8,-5.0923,126739.1,192850.296,14.91,6.0883,8.2926,0.97,665.5905,251.8423,2.2228,2.5541,2.2858,0.0866,0.0466,26320.3565,20816.8164,15283.4412,392436.5154,310378.7325
002886.SZ,20241031,15.44,15.77,15.38,15.71,15.04,0.67,4.4548,181982.85,284035.608,15.71,8.7421,11.9072,1.67,701.303,265.3549,2.342,2.6911,2.4084,0.0822,0.0442,26320.3565,20816.8164,15283.4412,413492.8006,327032.1856
002886.SZ,20241030,15.4,15.4,14.86,15.04,15.13,-0.09,-0.5948,98610.22,148758.77,15.04,4.737,6.4521,0.9,671.3938,410.3615,2.2587,2.5763,2.4368,0.0859,0.0462,26320.3565,20816.8164,15283.4412,395858.1618,313084.9187
002886.SZ,20241029,15.79,15.79,15.05,15.13,15.6,-0.47,-3.0128,128537.56,197060.002,15.13,6.1747,8.4102,1.2,675.4114,412.8171,2.2722,2.5918,2.4514,0.0853,0.0459,26320.3565,20816.8164,15283.4412,398226.9938,314958.4321
002886.SZ,20241028,15.1,15.66,15.04,15.6,15.02,0.58,3.8615,154842.92,238688.303,15.6,7.4384,10.1314,1.46,696.3925,425.6409,2.3428,2.6723,2.5276,0.0828,0.0445,26320.3565,20816.8164,15283.4412,410597.5614,324742.3358
002886.SZ,20241025,14.83,15.12,14.8,15.02,14.76,0.26,1.7615,91552.91,137363.289,15.02,4.398,5.9903,0.79,670.501,409.8158,2.2557,2.5729,2.4336,0.086,0.0462,26320.3565,20816.8164,15283.4412,395331.7546,312668.5823
002886.SZ,20241024,14.72,15.1,14.67,14.76,14.82,-0.06,-0.4049,72347.9,107243.806,14.76,3.4755,4.7337,0.64,658.8944,402.7218,2.2167,2.5284,2.3915,0.0875,0.047,26320.3565,20816.8164,15283.4412,388488.4619,307256.2101
002886.SZ,20241023,14.89,15.09,14.76,14.82,14.9,-0.08,-0.5369,99985.85,149240.898,14.82,4.8031,6.5421,0.97,661.5729,404.3589,2.2257,2.5386,2.4012,0.0871,0.0468,26320.3565,20816.8164,15283.4412,390067.6833,308505.219
002886.SZ,20241022,15.12,15.19,14.8,14.9,14.97,-0.07,-0.4676,117261.42,175411.05,14.9,5.633,7.6724,1.24,665.1441,406.5417,2.2377,2.5524,2.4141,0.0867,0.0466,26320.3565,20816.8164,15283.4412,392173.3119,310170.5644
002886.SZ,20241021,14.5,15.09,14.43,14.97,14.31,0.66,4.6122,147846.82,218997.983,14.97,7.1023,9.6737,1.78,668.2689,408.4516,2.2482,2.5643,2.4255,0.0863,0.0464,26320.3565,20816.8164,15283.4412,394015.7368,311627.7415
002886.SZ,20241018,13.91,14.48,13.85,14.31,13.84,0.47,3.396,139109.36,198646.977,14.31,6.6825,9.102,1.87,638.8062,390.4437,2.1491,2.4513,2.3186,0.0902,0.0485,26320.3565,20816.8164,15283.4412,376644.3015,297888.6427
002886.SZ,20241017,13.9,14.16,13.84,13.84,13.9,-0.06,-0.4317,58576.67,82060.135,13.84,2.8139,3.8327,0.7,617.8251,377.6199,2.0785,2.3708,2.2424,0.0933,0.0502,26320.3565,20816.8164,15283.4412,364273.734,288104.739
002886.SZ,20241016,13.68,14.05,13.68,13.9,13.93,-0.03,-0.2154,51625.51,71619.66,13.9,2.48,3.3779,0.49,620.5036,379.257,2.0875,2.3811,2.2521,0.0929,0.0499,26320.3565,20816.8164,15283.4412,365852.9554,289353.748
002886.SZ,20241015,14.05,14.34,13.86,13.93,14.11,-0.18,-1.2757,74581.7,105152.034,13.93,3.5828,4.8799,0.55,621.8428,380.0755,2.092,2.3862,2.257,0.0927,0.0498,26320.3565,20816.8164,15283.4412,366642.566,289978.2525
002886.SZ,20241014,13.58,14.13,13.49,14.11,13.59,0.52,3.8263,92175.7,127764.875,14.11,4.4279,6.0311,0.59,629.8781,384.9868,2.1191,2.417,2.2861,0.0915,0.0492,26320.3565,20816.8164,15283.4412,371380.2302,293725.2794
002886.SZ,20241011,14.24,14.24,13.4,13.59,14.26,-0.67,-4.6985,94533.9,129641.821,13.59,4.5412,6.1854,0.59,606.665,370.7987,2.041,2.328,2.2019,0.095,0.0511,26320.3565,20816.8164,15283.4412,357693.6448,282900.5349
002886.SZ,20241010,14.51,14.74,14.22,14.26,14.2,0.06,0.4225,106339.84,153738.621,14.26,5.1084,6.9578,0.71,636.5742,389.0795,2.1416,2.4427,2.3105,0.0906,0.0487,26320.3565,20816.8164,15283.4412,375328.2837,296847.8019
002886.SZ,20241009,15.2,15.31,14.17,14.2,15.63,-1.43,-9.1491,154326.25,228046.753,14.2,7.4135,10.0976,1.16,633.8957,387.4424,2.1326,2.4324,2.3007,0.0909,0.0489,26320.3565,20816.8164,15283.4412,373749.0623,295598.7929
002886.SZ,20241008,16.4,16.4,14.6,15.63,14.92,0.71,4.7587,236188.63,365679.504,15.63,11.346,15.4539,2.41,697.7317,426.4595,2.3473,2.6774,2.5324,0.0826,0.0444,26320.3565,20816.8164,15283.4412,411387.1721,325366.8403
002886.SZ,20240930,14.38,15.05,13.91,14.92,13.8,1.12,8.1159,189617.95,276159.972,14.92,9.1089,12.4068,2.96,666.0369,407.0874,2.2407,2.5558,2.4174,0.0865,0.0465,26320.3565,20816.8164,15283.4412,392699.719,310586.9007
002886.SZ,20240927,13.4,14.0,13.23,13.8,13.14,0.66,5.0228,110401.2,150032.17,13.8,5.3035,7.2236,2.39,616.0395,376.5285,2.0725,2.3639,2.2359,0.0936,0.0503,26320.3565,20816.8164,15283.4412,363220.9197,287272.0663
002886.SZ,20240926,12.8,13.15,12.72,13.14,12.87,0.27,2.0979,57103.4,74187.356,13.14,2.7431,3.7363,1.43,586.5768,358.5206,1.9734,2.2509,2.129,0.0983,0.0528,26320.3565,20816.8164,15283.4412,345849.4844,273532.9675
002886.SZ,20240925,12.98,13.21,12.84,12.87,12.9,-0.03,-0.2326,72537.81,94570.962,12.87,3.4846,4.7462,2.36,574.5238,351.1538,1.9328,2.2046,2.0852,0.1003,0.0539,26320.3565,20816.8164,15283.4412,338742.9882,267912.4271
002886.SZ,20240924,12.6,13.02,12.45,12.9,12.47,0.43,3.4483,60255.0,76834.652,12.9,2.8945,3.9425,2.54,575.863,351.9723,1.9373,2.2098,2.0901,0.1001,0.0538,26320.3565,20816.8164,15283.4412,339532.5989,268536.9316
002886.SZ,20240923,12.47,12.6,12.39,12.47,12.51,-0.04,-0.3197,20472.0,25589.747,12.47,0.9834,1.3395,0.85,556.6676,340.2399,1.8728,2.1361,2.0204,0.1035,0.0557,26320.3565,20816.8164,15283.4412,328214.8456,259585.7005
002886.SZ,20240920,12.58,12.58,12.4,12.51,12.55,-0.04,-0.3187,20181.85,25199.234,12.51,0.9695,1.3205,0.81,558.4532,341.3313,1.8788,2.1429,2.0269,0.1032,0.0555,26320.3565,20816.8164,15283.4412,329267.6598,260418.3732
002886.SZ,20240919,12.4,12.59,12.3,12.55,12.3,0.25,2.0325,26013.2,32496.672,12.55,1.2496,1.7021,1.09,560.2388,342.4227,1.8848,2.1498,2.0334,0.1029,0.0553,26320.3565,20816.8164,15283.4412,330320.4741,261251.0458
002886.SZ,20240918,12.4,12.48,12.0,12.3,12.35,-0.05,-0.4049,26601.2,32490.455,12.3,1.2779,1.7405,1.17,549.0787,335.6015,1.8472,2.107,1.9929,0.105,0.0564,26320.3565,20816.8164,15283.4412,323740.385,256046.8417
002886.SZ,20240913,12.72,12.72,12.35,12.35,12.62,-0.27,-2.1395,25335.0,31574.333,12.35,1.217,1.6577,1.05,551.3107,336.9657,1.8547,2.1155,2.001,0.1046,0.0562,26320.3565,20816.8164,15283.4412,325056.4028,257087.6825
002886.SZ,20240912,12.85,12.94,12.61,12.62,12.81,-0.19,-1.4832,22942.65,29256.32,12.62,1.1021,1.5011,0.91,563.3637,344.3326,1.8953,2.1618,2.0447,0.1023,0.055,26320.3565,20816.8164,15283.4412,332162.899,262708.223
002886.SZ,20240911,12.86,12.94,12.73,12.81,12.96,-0.15,-1.1574,23149.0,29666.625,12.81,1.112,1.5146,0.85,571.8454,349.5167,1.9238,2.1943,2.0755,0.1008,0.0542,26320.3565,20816.8164,15283.4412,337163.7668,266663.4181
002886.SZ,20240910,12.96,13.01,12.71,12.96,12.88,0.08,0.6211,21520.0,27697.14,12.96,1.0338,1.4081,0.66,578.5415,353.6094,1.9464,2.22,2.0998,0.0996,0.0536,26320.3565,20816.8164,15283.4412,341111.8202,269785.9405
002886.SZ,20240909,12.88,13.0,12.75,12.88,12.92,-0.04,-0.3096,20600.65,26548.811,12.88,0.9896,1.3479,0.5,574.9702,351.4266,1.9343,2.2063,2.0869,0.1003,0.0539,26320.3565,20816.8164,15283.4412,339006.1917,268120.5952
002886.SZ,20240906,13.08,13.2,12.88,12.92,13.19,-0.27,-2.047,32222.0,41830.211,12.92,1.5479,2.1083,0.7,576.7558,352.518,1.9403,2.2132,2.0933,0.0999,0.0537,26320.3565,20816.8164,15283.4412,340059.006,268953.2679
002886.SZ,20240905,13.22,13.3,13.08,13.19,13.22,-0.03,-0.2269,29023.0,38232.905,13.19,1.3942,1.899,0.61,588.8088,359.8849,1.9809,2.2594,2.1371,0.0979,0.0526,26320.3565,20816.8164,15283.4412,347165.5022,274573.8083
002886.SZ,20240904,13.3,13.36,13.13,13.22,13.38,-0.16,-1.1958,32253.0,42716.347,13.22,1.5494,2.1103,0.7,590.148,360.7034,1.9854,2.2646,2.1419,0.0977,0.0525,26320.3565,20816.8164,15283.4412,347955.1129,275198.3128
002886.SZ,20240903,13.04,13.5,13.0,13.38,13.15,0.23,1.749,50174.0,67086.421,13.38,2.4103,3.2829,1.19,597.2905,365.069,2.0094,2.292,2.1679,0.0965,0.0519,26320.3565,20816.8164,15283.4412,352166.37,278529.0034
002886.SZ,20240902,13.33,13.69,13.14,13.15,13.33,-0.18,-1.3503,61251.0,82076.793,13.15,2.9424,4.0077,1.7,587.0232,358.7935,1.9749,2.2526,2.1306,0.0982,0.0528,26320.3565,20816.8164,15283.4412,346112.688,273741.1357
002886.SZ,20240830,12.91,13.55,12.91,13.33,13.01,0.32,2.4596,58773.0,78297.531,13.33,2.8233,3.8455,1.74,595.0585,363.7047,2.0019,2.2834,2.1598,0.0969,0.0521,26320.3565,20816.8164,15283.4412,350850.3521,277488.1626
002886.SZ,20240829,12.7,13.08,12.63,13.01,12.74,0.27,2.1193,35664.0,46110.129,13.01,1.7132,2.3335,0.99,580.7735,354.9736,1.9539,2.2286,2.1079,0.0993,0.0534,26320.3565,20816.8164,15283.4412,342427.8381,270826.7814
002886.SZ,20240828,12.52,12.86,12.52,12.74,12.62,0.12,0.9509,25888.0,32947.456,12.74,1.2436,1.6939,0.67,568.7205,347.6068,1.9133,2.1823,2.0642,0.1014,0.0545,26320.3565,20816.8164,15283.4412,335321.3418,265206.2409
002886.SZ,20240827,12.94,12.94,12.57,12.62,12.84,-0.22,-1.7134,29292.5,37279.152,12.62,1.4072,1.9166,0.72,563.3637,344.3326,1.8953,2.1618,2.0447,0.1023,0.055,26320.3565,20816.8164,15283.4412,332162.899,262708.223
002886.SZ,20240826,12.62,12.98,12.56,12.84,12.64,0.2,1.5823,30627.0,39228.836,12.84,1.4697,2.001,0.76,573.1846,544.8828,1.9514,2.1995,2.1708,0.1006,0.0541,26320.3565,20839.5664,15306.1912,337953.3775,267580.0326
