股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300107.SZ,20231030,4.97,5.05,4.93,5.03,4.95,0.08,1.6162,34758.0,17452.027,5.03,1.0199,1.2817,1.14,45.6228,120.2347,1.913,3.7652,4.2567,1.9736,1.1842,55576.8568,34078.2933,27119.3712,279551.5897,171413.8153
300107.SZ,20231027,4.83,4.97,4.83,4.95,4.88,0.07,1.4344,26611.41,13086.199,4.95,0.7809,0.9813,0.84,44.8972,118.3225,1.8826,3.7053,4.189,2.0055,1.2033,55576.8568,34078.2933,27119.3712,275105.4412,168687.5518
300107.SZ,20231026,4.87,4.9,4.81,4.88,4.88,0.0,0.0,24017.0,11663.22,4.88,0.7048,0.8856,0.73,44.2623,116.6492,1.856,3.6529,4.1298,2.0343,1.2206,55576.8568,34078.2933,27119.3712,271215.0612,166302.0713
300107.SZ,20231025,4.82,4.92,4.81,4.88,4.81,0.07,1.4553,27934.0,13630.292,4.88,0.8197,1.03,0.87,44.2623,116.6492,1.856,3.6529,4.1298,2.0343,1.2206,55576.8568,34078.2933,27119.3712,271215.0612,166302.0713
300107.SZ,20231024,4.63,4.81,4.63,4.81,4.6,0.21,4.5652,41300.0,19607.649,4.81,1.2119,1.5229,1.48,43.6274,114.976,1.8294,3.6005,4.0706,2.0639,1.2383,55576.8568,34078.2933,27119.3712,267324.6812,163916.5908
300107.SZ,20231023,4.72,4.73,4.57,4.6,4.74,-0.14,-2.9536,32747.0,15175.004,4.6,0.9609,1.2075,1.28,41.7227,109.9562,1.7495,3.4433,3.8928,2.1581,1.2949,55576.8568,34078.2933,27119.3712,255653.5413,156760.1492
300107.SZ,20231020,4.8,4.81,4.71,4.74,4.79,-0.05,-1.0438,32588.0,15502.474,4.74,0.9563,1.2017,1.35,42.9925,113.3027,1.8027,3.5481,4.0113,2.0944,1.2566,55576.8568,34078.2933,27119.3712,263434.3012,161531.1102
300107.SZ,20231019,4.82,4.92,4.75,4.79,4.78,0.01,0.2092,29838.48,14441.401,4.79,0.8756,1.1001,1.31,43.446,77.7601,1.8289,3.5855,4.1283,2.0725,1.2435,55576.8568,34078.2933,27124.2462,266213.1441,163235.0249
300107.SZ,20231018,4.93,4.94,4.78,4.78,4.91,-0.13,-2.6477,24631.48,11876.554,4.78,0.7228,0.9081,1.1,43.3553,77.5977,1.8251,3.578,4.1197,2.0769,1.2461,55576.8568,34078.2933,27124.2462,265657.3755,162894.242
300107.SZ,20231017,4.95,4.95,4.89,4.91,4.92,-0.01,-0.2033,20039.96,9849.152,4.91,0.5881,0.7388,0.86,44.5344,79.7081,1.8747,3.6754,4.2317,2.0219,1.2131,55576.8568,34078.2933,27124.2462,272882.3669,167324.4201
300107.SZ,20231016,4.94,4.97,4.89,4.92,4.91,0.01,0.2037,20753.0,10218.487,4.92,0.609,0.7651,0.81,44.6251,79.8705,1.8786,3.6828,4.2403,2.0178,1.2107,55576.8568,34078.2933,27124.2462,273438.1355,167665.203
300107.SZ,20231013,4.96,4.97,4.91,4.91,4.98,-0.07,-1.4056,25750.0,12696.467,4.91,0.7556,0.9493,1.01,44.5344,79.7081,1.8747,3.6754,4.2317,2.0219,1.2131,55576.8568,34078.2933,27124.2462,272882.3669,167324.4201
300107.SZ,20231012,4.94,5.0,4.94,4.98,4.94,0.04,0.8097,22660.04,11264.739,4.98,0.6649,0.8354,0.78,45.1693,80.8445,1.9015,3.7278,4.292,1.9934,1.1961,55576.8568,34078.2933,27124.2462,276772.7469,169709.9006
300107.SZ,20231011,4.97,5.01,4.92,4.94,4.97,-0.03,-0.6036,22343.12,11073.12,4.94,0.6556,0.8237,0.68,44.8065,80.1951,1.8862,3.6978,4.2576,2.0096,1.2058,55576.8568,34078.2933,27124.2462,274549.6726,168346.7689
300107.SZ,20231010,4.98,5.04,4.95,4.97,4.97,0.0,0.0,24530.0,12246.776,4.97,0.7198,0.9044,0.76,45.0786,80.6821,1.8977,3.7203,4.2834,1.9975,1.1985,55576.8568,34078.2933,27124.2462,276216.9783,169369.1177
300107.SZ,20231009,5.0,5.01,4.94,4.97,4.99,-0.02,-0.4008,32146.0,15980.04,4.97,0.9433,1.1851,1.05,45.0786,80.6821,1.8977,3.7203,4.2834,1.9975,1.1985,55576.8568,34078.2933,27124.2462,276216.9783,169369.1177
300107.SZ,20230928,4.94,5.01,4.92,4.99,4.94,0.05,1.0121,25215.0,12552.602,4.99,0.7399,0.9296,0.83,45.26,81.0068,1.9053,3.7352,4.3007,1.9894,1.1937,55576.8568,34078.2933,27124.2462,277328.5154,170050.6836
300107.SZ,20230927,4.9,4.98,4.85,4.94,4.91,0.03,0.611,40194.83,19812.143,4.94,1.1795,1.4819,1.57,44.8065,80.1951,1.8862,3.6978,4.2576,2.0096,1.2058,55576.8568,34078.2933,27124.2462,274549.6726,168346.7689
300107.SZ,20230926,5.01,5.03,4.88,4.91,5.03,-0.12,-2.3857,42164.0,20796.0,4.91,1.2373,1.5545,1.98,44.5344,79.7081,1.8747,3.6754,4.2317,2.0219,1.2131,55576.8568,34078.2933,27124.2462,272882.3669,167324.4201
300107.SZ,20230925,5.07,5.08,4.99,5.03,5.07,-0.04,-0.789,21879.0,10989.434,5.03,0.642,0.8066,1.0,45.6228,81.6562,1.9206,3.7652,4.3351,1.9736,1.1842,55576.8568,34078.2933,27124.2462,279551.5897,171413.8153
300107.SZ,20230922,4.98,5.07,4.93,5.07,4.98,0.09,1.8072,24258.0,12181.086,5.07,0.7118,0.8943,1.12,45.9856,82.3055,1.9358,3.7951,4.3696,1.9581,1.1748,55576.8568,34078.2933,27124.2462,281774.664,172776.947
300107.SZ,20230921,5.01,5.05,4.96,4.98,5.01,-0.03,-0.5988,23607.0,11783.317,4.98,0.6927,0.8703,1.07,45.1693,80.8445,1.9015,3.7278,4.292,1.9934,1.1961,55576.8568,34078.2933,27124.2462,276772.7469,169709.9006
300107.SZ,20230920,5.05,5.05,5.0,5.01,5.03,-0.02,-0.3976,16355.0,8223.222,5.01,0.4799,0.603,0.67,45.4414,81.3315,1.9129,3.7502,4.3179,1.9815,1.1889,55576.8568,34078.2933,27124.2462,278440.0526,170732.2494
300107.SZ,20230919,5.07,5.07,4.98,5.03,5.07,-0.04,-0.789,20243.0,10182.571,5.03,0.594,0.7463,0.8,45.6228,81.6562,1.9206,3.7652,4.3351,1.9736,1.1842,55576.8568,34078.2933,27124.2462,279551.5897,171413.8153
300107.SZ,20230918,5.03,5.12,4.99,5.07,5.05,0.02,0.396,24699.96,12502.527,5.07,0.7248,0.9106,0.9,45.9856,82.3055,1.9358,3.7951,4.3696,1.9581,1.1748,55576.8568,34078.2933,27124.2462,281774.664,172776.947
300107.SZ,20230915,5.09,5.1,5.03,5.05,5.03,0.02,0.3976,22941.0,11612.964,5.05,0.6732,0.8458,0.85,45.8042,81.9809,1.9282,3.7802,4.3524,1.9658,1.1795,55576.8568,34078.2933,27124.2462,280663.1268,172095.3812
300107.SZ,20230914,5.12,5.13,5.01,5.03,5.1,-0.07,-1.3725,25597.0,12935.76,5.03,0.7511,0.9437,0.88,45.6228,81.6562,1.9206,3.7652,4.3351,1.9736,1.1842,55576.8568,34078.2933,27124.2462,279551.5897,171413.8153
300107.SZ,20230913,5.08,5.15,5.05,5.1,5.11,-0.01,-0.1957,28881.0,14720.38,5.1,0.8554,1.0772,0.92,45.9217,82.1911,1.9476,3.7898,4.3635,1.9608,1.1765,55173.1068,33764.5433,26810.4962,281382.8447,172199.1708
300107.SZ,20230912,5.15,5.15,5.06,5.11,5.13,-0.02,-0.3899,25171.47,12842.132,5.11,0.7455,0.9389,0.79,46.0117,82.3522,1.9514,3.7973,4.3721,1.9569,1.1742,55173.1068,33764.5433,26810.4962,281934.5757,172536.8163
300107.SZ,20230911,5.08,5.16,5.03,5.13,5.08,0.05,0.9843,35067.75,17959.924,5.13,1.0386,1.308,1.13,46.1918,82.6746,1.959,3.8121,4.3892,1.9493,1.1696,55173.1068,33764.5433,26810.4962,283038.0379,173212.1071
300107.SZ,20230908,5.08,5.13,5.04,5.08,5.07,0.01,0.1972,19716.75,10029.313,5.08,0.5839,0.7354,0.63,45.7416,81.8688,1.9399,3.775,4.3464,1.9685,1.1811,55173.1068,33764.5433,26810.4962,280279.3825,171523.88
300107.SZ,20230907,5.17,5.17,5.05,5.07,5.14,-0.07,-1.3619,36516.0,18614.697,5.07,1.0815,1.362,1.25,45.6516,81.7076,1.9361,3.7676,4.3379,1.9724,1.1834,55173.1068,33764.5433,26810.4962,279727.6515,171186.2345
300107.SZ,20230906,5.1,5.15,5.07,5.14,5.1,0.04,0.7843,40216.0,20612.618,5.14,1.1911,1.5,1.5,46.2819,82.8357,1.9628,3.8196,4.3978,1.9455,1.1673,55173.1068,33764.5433,26810.4962,283589.769,173549.7526
300107.SZ,20230905,5.09,5.11,5.05,5.1,5.08,0.02,0.3937,26866.0,13641.232,5.1,0.7957,1.0021,0.95,45.9217,82.1911,1.9476,3.7898,4.3635,1.9608,1.1765,55173.1068,33764.5433,26810.4962,281382.8447,172199.1708
300107.SZ,20230904,5.0,5.08,4.98,5.08,4.98,0.1,2.008,32330.89,16297.715,5.08,0.9575,1.2059,0.97,45.7416,81.8688,1.9399,3.775,4.3464,1.9685,1.1811,55173.1068,33764.5433,26810.4962,280279.3825,171523.88
300107.SZ,20230901,4.96,5.02,4.93,4.98,4.99,-0.01,-0.2004,20809.0,10363.756,4.98,0.6163,0.7762,0.61,44.8412,80.2572,1.9017,3.7007,4.2609,2.008,1.2048,55173.1068,33764.5433,26810.4962,274762.0719,168147.4256
300107.SZ,20230831,5.01,5.02,4.93,4.99,5.0,-0.01,-0.2,26035.0,12963.638,4.99,0.7711,0.9711,0.76,44.9312,80.4183,1.9056,3.7081,4.2694,2.004,1.2024,55173.1068,33764.5433,26810.4962,275313.8029,168485.0711
300107.SZ,20230830,4.98,5.05,4.98,5.0,4.98,0.02,0.4016,28370.0,14217.072,5.0,0.8402,1.0582,0.85,45.0213,80.5795,1.9094,3.7155,4.278,2.0,1.2,55173.1068,33764.5433,26810.4962,275865.534,168822.7165
300107.SZ,20230829,4.86,4.99,4.85,4.98,4.86,0.12,2.4691,34155.0,16903.737,4.98,1.0116,1.2739,0.97,44.8412,80.2572,1.9017,3.7007,4.2609,2.008,1.2048,55173.1068,33764.5433,26810.4962,274762.0719,168147.4256
300107.SZ,20230828,4.98,5.03,4.85,4.86,4.74,0.12,2.5316,56739.75,28063.169,4.86,1.6805,2.1163,1.86,43.7607,78.3233,1.8559,3.6115,4.1582,2.0576,1.2346,55173.1068,33764.5433,26810.4962,268141.299,164095.6804
300107.SZ,20230825,4.79,4.91,4.73,4.74,4.78,-0.04,-0.8368,25234.0,12096.697,4.74,0.7474,0.9412,0.82,42.6802,76.3894,1.8101,3.5223,4.0555,2.1097,1.2658,55173.1068,33764.5433,26810.4962,261520.5262,160043.9352
300107.SZ,20230824,4.83,4.87,4.71,4.78,4.82,-0.04,-0.8299,27501.0,13130.796,4.78,0.8145,1.0258,0.87,43.0403,77.034,1.8254,3.5521,4.0897,2.0921,1.2552,55173.1068,33764.5433,26810.4962,263727.4505,161394.517
300107.SZ,20230823,4.89,4.91,4.8,4.82,4.89,-0.07,-1.4315,24147.0,11669.765,4.82,0.7152,0.9007,0.79,43.4005,77.6786,1.8406,3.5818,4.124,2.0747,1.2448,55173.1068,33764.5433,26810.4962,265934.3748,162745.0987
300107.SZ,20230822,5.05,5.08,4.83,4.89,5.02,-0.13,-2.5896,43138.0,21178.867,4.89,1.2776,1.609,1.65,44.0308,78.8067,1.8674,3.6338,4.1839,2.045,1.227,55173.1068,33764.5433,26810.4962,269796.4923,165108.6167
300107.SZ,20230821,5.0,5.12,5.0,5.02,5.06,-0.04,-0.7905,32856.91,16621.173,5.02,0.9731,1.2262,1.26,45.2013,80.9018,1.917,3.7304,4.2951,1.992,1.1952,55173.1068,33764.5433,26795.3828,276968.9961,169498.0074
300107.SZ,20230818,5.09,5.13,5.05,5.06,5.09,-0.03,-0.5894,26560.3,13521.047,5.06,0.787,0.9912,1.04,45.5615,51.6813,1.9468,3.7601,3.9651,1.9763,1.1858,55173.1068,33749.4299,26795.3828,279175.9204,170772.1153
300107.SZ,20230817,4.99,5.1,4.95,5.09,5.0,0.09,1.8,31265.55,15721.172,5.09,0.9264,1.1668,1.37,45.8316,51.9877,1.9583,3.7824,3.9886,1.9646,1.1788,55173.1068,33749.4299,26795.3828,280831.1136,171784.5982
300107.SZ,20230816,5.02,5.05,4.97,5.0,5.03,-0.03,-0.5964,18499.94,9271.561,5.0,0.5482,0.6904,0.82,45.0213,51.0684,1.9237,3.7155,3.9181,2.0,1.2,55173.1068,33749.4299,26795.3828,275865.534,168747.1495
300107.SZ,20230815,5.05,5.07,4.99,5.03,5.05,-0.02,-0.396,21778.79,10939.3,5.03,0.6453,0.8128,1.01,45.2914,51.3748,1.9353,3.7378,3.9416,1.9881,1.1928,55173.1068,33749.4299,26795.3828,277520.7272,169759.6324
300107.SZ,20230814,4.99,5.06,4.9,5.05,4.99,0.06,1.2024,32093.0,15997.256,5.05,0.9509,1.1977,1.62,45.4715,51.5791,1.943,3.7527,3.9573,1.9802,1.1881,55173.1068,33749.4299,26795.3828,278624.1893,170434.621
300107.SZ,20230811,5.06,5.07,4.99,4.99,5.06,-0.07,-1.3834,24281.0,12188.674,4.99,0.7194,0.9062,1.19,44.9312,50.9663,1.9199,3.7081,3.9102,2.004,1.2024,55173.1068,33749.4299,26795.3828,275313.8029,168409.6552
300107.SZ,20230810,5.0,5.08,4.99,5.06,5.0,0.06,1.2,17263.0,8706.084,5.06,0.5115,0.6443,0.77,45.5615,51.6813,1.9468,3.7601,3.9651,1.9763,1.1858,55173.1068,33749.4299,26795.3828,279175.9204,170772.1153
300107.SZ,20230809,5.03,5.05,4.99,5.0,5.04,-0.04,-0.7937,17727.0,8886.131,5.0,0.5253,0.6616,0.77,45.0213,51.0684,1.9237,3.7155,3.9181,2.0,1.2,55173.1068,33749.4299,26795.3828,275865.534,168747.1495
300107.SZ,20230808,5.05,5.06,4.99,5.04,5.04,0.0,0.0,16461.0,8261.092,5.04,0.4877,0.6143,0.65,45.3814,51.477,1.9391,3.7453,3.9494,1.9841,1.1905,55173.1068,33749.4299,26795.3828,278072.4583,170097.1267
300107.SZ,20230807,5.07,5.09,5.01,5.04,5.07,-0.03,-0.5917,23429.0,11808.806,5.04,0.6942,0.8744,0.81,45.3814,51.477,1.9391,3.7453,3.9494,1.9841,1.1905,55173.1068,33749.4299,26795.3828,278072.4583,170097.1267
300107.SZ,20230804,5.15,5.16,5.06,5.07,5.13,-0.06,-1.1696,27541.0,14039.487,5.07,0.816,1.0278,0.89,45.6516,51.7834,1.9506,3.7676,3.9729,1.9724,1.1834,55173.1068,33749.4299,26795.3828,279727.6515,171109.6096
300107.SZ,20230803,5.12,5.16,5.11,5.13,5.14,-0.01,-0.1946,26790.0,13734.807,5.13,0.7938,0.9998,0.86,46.1918,52.3962,1.9737,3.8121,4.02,1.9493,1.1696,55173.1068,33749.4299,26795.3828,283038.0379,173134.5754
300107.SZ,20230802,5.17,5.17,5.12,5.14,5.15,-0.01,-0.1942,20320.0,10442.615,5.14,0.6021,0.7583,0.62,46.2819,52.4984,1.9776,3.8196,4.0278,1.9455,1.1673,55173.1068,33749.4299,26795.3828,283589.769,173472.0697
300107.SZ,20230801,5.2,5.22,5.13,5.15,5.19,-0.04,-0.7707,29230.0,15106.562,5.15,0.8661,1.0909,0.93,46.3719,52.6005,1.9814,3.827,4.0356,1.9417,1.165,55173.1068,33749.4299,26795.3828,284141.5,173809.564
300107.SZ,20230731,5.17,5.25,5.14,5.19,5.18,0.01,0.1931,40445.94,20925.313,5.19,1.1984,1.5094,1.43,46.7321,53.009,1.9968,3.8567,4.067,1.9268,1.1561,55173.1068,33749.4299,26795.3828,286348.4243,175159.5412
300107.SZ,20230728,5.12,5.18,5.07,5.18,5.11,0.07,1.3699,38356.0,19710.173,5.18,1.1365,1.4314,1.58,46.642,52.9069,1.993,3.8493,4.0591,1.9305,1.1583,55173.1068,33749.4299,26795.3828,285796.6932,174822.0469
300107.SZ,20230727,5.1,5.17,5.09,5.11,5.1,0.01,0.1961,27653.0,14180.888,5.11,0.8194,1.032,1.22,46.0117,52.1919,1.966,3.7973,4.0043,1.9569,1.1742,55173.1068,33749.4299,26795.3828,281934.5757,172459.5868
300107.SZ,20230726,5.08,5.1,5.06,5.1,5.07,0.03,0.5917,28118.0,14293.64,5.1,0.8331,1.0494,1.3,45.9217,52.0898,1.9622,3.7898,3.9964,1.9608,1.1765,55173.1068,33749.4299,26795.3828,281382.8447,172122.0925
300107.SZ,20230725,5.05,5.08,5.01,5.07,5.02,0.05,0.996,22394.94,11333.549,5.07,0.6636,0.8358,1.06,45.6516,51.7834,1.9506,3.7676,3.9729,1.9724,1.1834,55173.1068,33749.4299,26795.3828,279727.6515,171109.6096
300107.SZ,20230724,5.0,5.04,4.97,5.02,5.0,0.02,0.4,24725.0,12383.139,5.02,0.7326,0.9227,1.17,45.2013,51.2727,1.9314,3.7304,3.9338,1.992,1.1952,55173.1068,33749.4299,26795.3828,276968.9961,169422.1381
300107.SZ,20230721,5.01,5.04,4.96,5.0,5.01,-0.01,-0.1996,18495.0,9276.232,5.0,0.548,0.6902,0.89,45.0213,51.0684,1.9237,3.7155,3.9181,2.0,1.2,55173.1068,33749.4299,26795.3828,275865.534,168747.1495
300107.SZ,20230720,5.05,5.06,4.99,5.01,5.02,-0.01,-0.1992,19969.0,10031.527,5.01,0.5917,0.7452,0.99,45.1113,51.1706,1.9276,3.723,3.9259,1.996,1.1976,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
300107.SZ,20230719,4.97,5.07,4.97,5.02,5.03,-0.01,-0.1988,22564.81,11335.087,5.02,0.6686,0.8421,1.14,45.2013,51.2727,1.9314,3.7304,3.9338,1.992,1.1952,55173.1068,33749.4299,26795.3828,276968.9961,169422.1381
300107.SZ,20230718,4.99,5.04,4.96,5.03,5.0,0.03,0.6,19674.0,9835.556,5.03,0.5829,0.7342,0.93,45.2914,51.3748,1.9353,3.7378,3.9416,1.9881,1.1928,55173.1068,33749.4299,26795.3828,277520.7272,169759.6324
300107.SZ,20230717,4.97,5.01,4.9,5.0,4.96,0.04,0.8065,24875.0,12369.229,5.0,0.737,0.9283,1.25,45.0213,51.0684,1.9237,3.7155,3.9181,2.0,1.2,55173.1068,33749.4299,26795.3828,275865.534,168747.1495
300107.SZ,20230714,4.98,4.98,4.92,4.96,4.97,-0.01,-0.2012,16291.0,8082.011,4.96,0.4827,0.608,0.76,44.6611,50.6599,1.9083,3.6858,3.8867,2.0161,1.2097,55173.1068,33749.4299,26795.3828,273658.6097,167397.1723
300107.SZ,20230713,4.99,5.03,4.95,4.97,4.98,-0.01,-0.2008,17768.0,8842.609,4.97,0.5265,0.6631,0.83,44.7511,50.762,1.9122,3.6932,3.8946,2.0121,1.2072,55173.1068,33749.4299,26795.3828,274210.3408,167734.6666
300107.SZ,20230712,5.04,5.04,4.95,4.98,5.01,-0.03,-0.5988,20704.96,10331.287,4.98,0.6135,0.7727,1.0,44.8412,50.8642,1.916,3.7007,3.9024,2.008,1.2048,55173.1068,33749.4299,26795.3828,274762.0719,168072.1609
300107.SZ,20230711,4.97,5.02,4.94,5.01,4.96,0.05,1.0081,26011.0,12960.852,5.01,0.7707,0.9707,1.34,45.1113,51.1706,1.9276,3.723,3.9259,1.996,1.1976,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
300107.SZ,20230710,4.98,4.98,4.93,4.96,4.95,0.01,0.202,19048.0,9433.256,4.96,0.5644,0.7109,0.88,44.6611,50.6599,1.9083,3.6858,3.8867,2.0161,1.2097,55173.1068,33749.4299,26795.3828,273658.6097,167397.1723
300107.SZ,20230707,4.94,4.98,4.88,4.95,4.93,0.02,0.4057,23320.63,11528.846,4.95,0.691,0.8703,1.03,44.571,50.5578,1.9045,3.6784,3.8789,2.0202,1.2121,55173.1068,33749.4299,26795.3828,273106.8787,167059.678
300107.SZ,20230706,4.93,4.94,4.88,4.93,4.91,0.02,0.4073,17573.0,8635.321,4.93,0.5207,0.6558,0.75,44.391,50.3535,1.8968,3.6635,3.8632,2.0284,1.217,55173.1068,33749.4299,26795.3828,272003.4165,166384.6894
300107.SZ,20230705,4.96,4.96,4.9,4.91,4.93,-0.02,-0.4057,18067.31,8918.468,4.91,0.5353,0.6743,0.72,44.2109,50.1492,1.8891,3.6487,3.8476,2.0367,1.222,55173.1068,33749.4299,26795.3828,270899.9544,165709.7008
300107.SZ,20230704,4.91,4.95,4.9,4.93,4.92,0.01,0.2033,19307.08,9515.653,4.93,0.5721,0.7205,0.63,44.391,50.3535,1.8968,3.6635,3.8632,2.0284,1.217,55173.1068,33749.4299,26795.3828,272003.4165,166384.6894
300107.SZ,20230703,4.9,4.95,4.88,4.92,4.89,0.03,0.6135,30045.7,14768.346,4.92,0.8903,1.1213,0.94,44.3009,50.2513,1.8929,3.6561,3.8554,2.0325,1.2195,55173.1068,33749.4299,26795.3828,271451.6855,166047.1951
300107.SZ,20230630,4.81,4.91,4.77,4.89,4.81,0.08,1.6632,28654.83,13974.156,4.89,0.849,1.0694,0.91,44.0308,49.9449,1.8814,3.6338,3.8319,2.045,1.227,55173.1068,33749.4299,26795.3828,269796.4923,165034.7122
300107.SZ,20230629,4.73,4.83,4.73,4.81,4.75,0.06,1.2632,21812.5,10475.674,4.81,0.6463,0.814,0.71,43.3105,49.1278,1.8506,3.5743,3.7692,2.079,1.2474,55173.1068,33749.4299,26795.3828,265382.6437,162334.7578
300107.SZ,20230628,4.78,4.8,4.66,4.75,4.79,-0.04,-0.8351,25958.08,12257.618,4.75,0.7691,0.9688,0.88,42.7702,48.515,1.8275,3.5298,3.7222,2.1053,1.2632,55173.1068,33749.4299,26795.3828,262072.2573,160309.792
300107.SZ,20230627,4.59,4.79,4.59,4.79,4.58,0.21,4.5852,47436.98,22424.419,4.79,1.4056,1.7703,1.95,43.1304,48.9236,1.8429,3.5595,3.7535,2.0877,1.2526,55173.1068,33749.4299,26795.3828,264279.1816,161659.7692
300107.SZ,20230626,4.71,4.73,4.57,4.58,4.68,-0.1,-2.1368,35296.02,16332.482,4.58,1.0458,1.3172,1.63,41.2395,46.7787,1.7621,3.4034,3.589,2.1834,1.31,55173.1068,33749.4299,26795.3828,252692.8291,154572.3889
300107.SZ,20230621,4.74,4.79,4.68,4.68,4.75,-0.07,-1.4737,26588.16,12548.651,4.68,0.7878,0.9923,1.29,42.1399,47.8001,1.8006,3.4777,3.6673,2.1368,1.2821,55173.1068,33749.4299,26795.3828,258210.1398,157947.3319
300107.SZ,20230620,4.78,4.82,4.75,4.75,4.79,-0.04,-0.8351,17887.0,8531.273,4.75,0.53,0.6675,0.84,42.7702,48.515,1.8275,3.5298,3.7222,2.1053,1.2632,55173.1068,33749.4299,26795.3828,262072.2573,160309.792
300107.SZ,20230619,4.85,4.87,4.78,4.79,4.85,-0.06,-1.2371,20182.85,9711.23,4.79,0.598,0.7532,0.89,43.1304,48.9236,1.8429,3.5595,3.7535,2.0877,1.2526,55173.1068,33749.4299,26795.3828,264279.1816,161659.7692
300107.SZ,20230616,4.82,4.87,4.8,4.85,4.82,0.03,0.6224,21841.0,10583.491,4.85,0.6472,0.8151,0.94,43.6706,49.5364,1.866,3.6041,3.8005,2.0619,1.2371,55173.1068,33749.4299,26795.3828,267589.568,163684.735
300107.SZ,20230615,4.84,4.84,4.77,4.82,4.84,-0.02,-0.4132,21652.59,10387.17,4.82,0.6416,0.8081,0.93,43.4005,49.23,1.8545,3.5818,3.777,2.0747,1.2448,55173.1068,33749.4299,26795.3828,265934.3748,162672.2521
300107.SZ,20230614,4.85,4.86,4.81,4.84,4.84,0.0,0.0,21336.58,10323.303,4.84,0.6322,0.7963,0.92,43.5806,49.4342,1.8622,3.5966,3.7927,2.0661,1.2397,55173.1068,33749.4299,26795.3828,267037.8369,163347.2407
300107.SZ,20230613,4.86,4.86,4.8,4.84,4.82,0.02,0.4149,20971.0,10135.328,4.84,0.6214,0.7826,0.8,43.5806,49.4342,1.8622,3.5966,3.7927,2.0661,1.2397,55173.1068,33749.4299,26795.3828,267037.8369,163347.2407
300107.SZ,20230612,4.79,4.84,4.71,4.82,4.79,0.03,0.6263,27826.02,13268.687,4.82,0.8245,1.0385,1.1,43.4005,49.23,1.8545,3.5818,3.777,2.0747,1.2448,55173.1068,33749.4299,26795.3828,265934.3748,162672.2521
300107.SZ,20230609,4.84,4.84,4.77,4.79,4.8,-0.01,-0.2083,24647.84,11837.266,4.79,0.7303,0.9199,0.93,43.1304,48.9236,1.8429,3.5595,3.7535,2.0877,1.2526,55173.1068,33749.4299,26795.3828,264279.1816,161659.7692
300107.SZ,20230608,4.79,4.85,4.77,4.8,4.81,-0.01,-0.2079,21525.0,10357.761,4.8,0.6378,0.8033,0.74,43.2204,49.0257,1.8468,3.5669,3.7614,2.0833,1.25,55173.1068,33749.4299,26795.3828,264830.9126,161997.2635
300107.SZ,20230607,4.81,4.85,4.79,4.81,4.81,0.0,0.0,20665.0,9951.102,4.81,0.6123,0.7712,0.67,43.3105,49.1278,1.8506,3.5743,3.7692,2.079,1.2474,55173.1068,33749.4299,26795.3828,265382.6437,162334.7578
300107.SZ,20230606,4.94,4.94,4.81,4.81,4.95,-0.14,-2.8283,37012.0,18033.191,4.81,1.0967,1.3813,1.27,43.3105,49.1278,1.8506,3.5743,3.7692,2.079,3.3264,55173.1068,33749.4299,26795.3828,265382.6437,162334.7578
300107.SZ,20230605,4.96,4.96,4.92,4.95,4.94,0.01,0.2024,22644.0,11188.63,4.95,0.6709,0.8451,0.77,44.571,50.5578,1.9045,3.6784,3.8789,2.0202,3.2323,55173.1068,33749.4299,26795.3828,273106.8787,167059.678
300107.SZ,20230602,4.92,4.95,4.89,4.94,4.92,0.02,0.4065,30668.0,15091.118,4.94,0.9087,1.1445,1.06,44.481,50.4556,1.9006,3.6709,3.8711,2.0243,3.2389,55173.1068,33749.4299,26795.3828,272555.1476,166722.1837
300107.SZ,20230601,4.86,4.96,4.86,4.92,4.9,0.02,0.4082,34789.0,17139.653,4.92,1.0308,1.2983,1.23,44.3009,50.2513,1.8929,3.6561,3.8554,2.0325,3.252,55173.1068,33749.4299,26795.3828,271451.6855,166047.1951
300107.SZ,20230531,4.95,4.96,4.88,4.9,4.96,-0.06,-1.2097,30033.0,14757.053,4.9,0.8899,1.1208,1.07,44.1208,50.0471,1.8852,3.6412,3.8397,2.0408,3.2653,55173.1068,33749.4299,26795.3828,270348.2233,165372.2065
300107.SZ,20230530,4.95,5.0,4.91,4.96,4.95,0.01,0.202,27975.0,13856.823,4.96,0.8289,1.044,1.0,44.6611,50.6599,1.9083,3.6858,3.8867,2.0161,3.2258,55173.1068,33749.4299,26795.3828,273658.6097,167397.1723
300107.SZ,20230529,5.06,5.08,5.0,5.01,5.05,-0.04,-0.7921,23318.0,11729.231,5.01,0.6909,0.8702,0.81,45.1113,51.1706,1.8841,3.723,3.9259,1.996,1.996,55173.1068,33749.4299,26795.3828,276417.2651,169084.6438
