股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002559.SZ,20250211,9.92,9.93,9.74,9.79,9.91,-0.12,-1.2109,268220.0,262703.352,9.79,5.3589,5.9204,0.77,54.4457,53.7416,3.0072,2.7914,2.8304,1.0215,1.0215,54976.5024,50051.1346,45304.3885,538219.9585,490000.6077
002559.SZ,20250210,9.89,9.96,9.8,9.91,9.95,-0.04,-0.402,303400.0,299179.938,9.91,6.0618,6.6969,0.84,55.113,54.4003,3.0441,2.8256,2.8651,1.0091,1.0091,54976.5024,50051.1346,45304.3885,544817.1388,496006.7439
002559.SZ,20250207,9.91,10.06,9.79,9.95,10.0,-0.05,-0.5,459523.97,457965.771,9.95,9.1811,10.143,1.25,55.3355,54.6199,3.0564,2.837,2.8766,1.005,1.005,54976.5024,50051.1346,45304.3885,547016.1989,498008.7893
002559.SZ,20250206,9.69,10.02,9.61,10.0,9.8,0.2,2.0408,398720.22,395336.325,10.0,7.9663,8.8009,1.1,55.6136,54.8944,3.0717,2.8513,2.8911,1.0,1.0,54976.5024,50051.1346,45304.3885,549765.024,500511.346
002559.SZ,20250205,9.61,9.99,9.58,9.8,9.58,0.22,2.2965,321226.5,312700.294,9.8,6.418,7.0904,0.84,54.5013,53.7965,3.0103,2.7943,2.8333,1.0204,1.0204,54976.5024,50051.1346,45304.3885,538769.7235,490501.1191
002559.SZ,20250127,9.82,9.92,9.52,9.58,9.8,-0.22,-2.2449,258002.5,249913.437,9.58,5.1548,5.6949,0.63,53.2778,52.5888,2.9427,2.7315,2.7697,1.0438,1.0438,54976.5024,50051.1346,45304.3885,526674.893,479489.8695
002559.SZ,20250124,9.63,9.83,9.51,9.8,9.8,0.0,0.0,361035.5,349877.626,9.8,7.2133,7.9691,0.73,54.5013,53.7965,3.0103,2.7943,2.8333,1.0204,1.0204,54976.5024,50051.1346,45304.3885,538769.7235,490501.1191
002559.SZ,20250123,9.57,9.88,9.51,9.8,9.54,0.26,2.7254,499373.51,485663.072,9.8,9.9773,11.0226,1.07,54.5013,53.7965,3.0103,2.7943,2.8333,1.0204,1.0204,54976.5024,50051.1346,45304.3885,538769.7235,490501.1191
002559.SZ,20250122,9.35,9.71,9.25,9.54,9.44,0.1,1.0593,368289.32,350412.531,9.54,7.3583,8.1292,0.84,53.0553,52.3692,2.9304,2.7201,2.7581,1.0482,1.0482,54976.5024,50051.1346,45304.3885,524475.8329,477487.8241
002559.SZ,20250121,9.4,9.64,9.23,9.44,9.28,0.16,1.7241,423654.97,399365.858,9.44,8.4644,9.3513,1.03,52.4992,51.8203,2.8997,2.6916,2.7292,1.0593,1.0593,54976.5024,50051.1346,45304.3885,518978.1827,472482.7106
002559.SZ,20250120,9.25,9.39,9.2,9.28,9.3,-0.02,-0.2151,408741.75,379430.867,9.28,8.1665,9.0221,1.1,51.6094,50.942,2.8506,2.646,2.6829,1.0776,1.0776,54976.5024,50051.1346,45304.3885,510181.9423,464474.5291
002559.SZ,20250117,10.28,10.28,9.3,9.3,9.35,-0.05,-0.5348,770534.62,743908.592,9.3,15.3949,17.0079,3.0,51.7206,51.0518,2.8567,2.6517,2.6887,1.0753,1.0753,54976.5024,50051.1346,45304.3885,511281.4723,465475.5518
002559.SZ,20250116,9.21,9.44,9.13,9.35,9.13,0.22,2.4096,361405.0,336047.411,9.35,7.2207,7.9773,1.59,51.9987,51.3262,2.8721,2.666,2.7032,1.0695,1.0695,54976.5024,50051.1346,45304.3885,514030.2974,467978.1085
002559.SZ,20250115,9.11,9.21,9.03,9.13,9.1,0.03,0.3297,232150.92,211858.2,9.13,4.6383,5.1242,1.05,50.7752,50.1185,2.8045,2.6032,2.6396,1.0953,1.0953,54976.5024,50051.1346,45304.3885,501935.4669,456966.8589
002559.SZ,20250114,8.67,9.11,8.63,9.1,8.62,0.48,5.5684,279798.42,249970.459,9.1,5.5903,6.176,1.42,50.6083,49.9539,2.7953,2.5947,2.6309,1.0989,1.0989,54976.5024,50051.1346,45304.3885,500286.1718,455465.3249
002559.SZ,20250113,8.4,8.92,8.18,8.62,8.49,0.13,1.5312,219934.0,188217.893,8.62,4.3942,4.8546,1.22,47.9389,47.3189,2.6478,2.4578,2.4921,1.1601,1.1601,54976.5024,50051.1346,45304.3885,473897.4507,431440.7803
002559.SZ,20250110,8.67,8.84,8.48,8.49,8.69,-0.2,-2.3015,191488.53,166580.764,8.49,3.8259,4.2267,1.02,47.2159,46.6053,2.6079,2.4208,2.4545,1.1779,1.1779,54976.5024,50051.1346,45304.3885,466750.5054,424934.1328
002559.SZ,20250109,8.47,8.79,8.42,8.69,8.5,0.19,2.2353,214518.53,186467.178,8.69,4.286,4.735,1.14,48.3282,47.7032,2.6693,2.4778,2.5123,1.1507,1.1507,54976.5024,50051.1346,45304.3885,477745.8059,434944.3597
002559.SZ,20250108,8.47,8.61,8.18,8.5,8.52,-0.02,-0.2347,201153.47,169058.971,8.5,4.019,4.44,1.05,47.2715,46.6602,2.611,2.4236,2.4574,1.1765,1.1765,54976.5024,50051.1346,45304.3885,467300.2704,425434.6441
002559.SZ,20250107,8.29,8.52,8.21,8.52,8.19,0.33,4.0293,155486.0,129903.148,8.52,3.1065,3.432,0.8,47.3827,46.77,2.6171,2.4293,2.4632,1.1737,1.1737,54976.5024,50051.1346,45304.3885,468399.8004,426435.6668
002559.SZ,20250106,8.24,8.31,8.01,8.19,8.27,-0.08,-0.9674,137734.0,112700.315,8.19,2.7519,3.0402,0.67,45.5475,44.9585,2.5157,2.3352,2.3678,1.221,1.221,54976.5024,50051.1346,45304.3885,450257.5547,409918.7924
002559.SZ,20250103,8.72,8.82,8.26,8.27,8.71,-0.44,-5.0517,228166.0,193291.201,8.27,4.5587,5.0363,1.16,45.9924,45.3976,2.5403,2.358,2.3909,1.2092,1.2092,54976.5024,50051.1346,45304.3885,454655.6748,413922.8831
002559.SZ,20250102,8.97,9.09,8.62,8.71,8.97,-0.26,-2.8986,221247.01,195934.241,8.71,4.4204,4.8836,1.08,48.4394,47.813,2.6755,2.4835,2.5181,1.1481,1.1481,54976.5024,50051.1346,45304.3885,478845.3359,435945.3824
002559.SZ,20241231,9.32,9.36,8.95,8.97,9.27,-0.3,-3.2362,217091.92,197930.693,8.97,4.3374,4.7919,1.07,49.8854,49.2402,2.7553,2.5576,2.5933,1.6886,1.1148,54976.5024,50051.1346,45304.3885,493139.2265,448958.6774
002559.SZ,20241230,9.3,9.37,9.06,9.27,9.34,-0.07,-0.7495,167073.5,154781.194,9.27,3.3381,3.6878,0.74,51.5538,50.8871,2.8475,2.6432,2.68,1.6339,1.0787,54976.5024,50051.1346,45304.3885,509632.1772,463974.0177
002559.SZ,20241227,9.34,9.48,9.26,9.34,9.31,0.03,0.3222,189858.5,178388.649,9.34,3.7933,4.1907,0.76,51.9431,51.2713,2.869,2.6631,2.7003,1.6217,1.0707,54976.5024,50051.1346,45304.3885,513480.5324,467477.5972
002559.SZ,20241226,9.13,9.39,9.1,9.31,9.13,0.18,1.9715,190662.5,177249.789,9.31,3.8094,4.2085,0.71,51.7762,51.1066,2.8598,2.6546,2.6916,1.6269,1.0741,54976.5024,50051.1346,45304.3885,511831.2373,465976.0631
002559.SZ,20241225,9.38,9.43,8.98,9.13,9.42,-0.29,-3.0786,256350.0,234515.027,9.13,5.1218,5.6584,0.95,50.7752,50.1185,2.8045,2.6032,2.6396,1.659,1.0953,54976.5024,50051.1346,45304.3885,501935.4669,456966.8589
002559.SZ,20241224,9.42,9.55,9.25,9.42,9.33,0.09,0.9646,209276.5,196378.886,9.42,4.1813,4.6193,0.68,52.388,51.7105,2.8936,2.6859,2.7234,1.6079,1.0616,54976.5024,50051.1346,45304.3885,517878.6526,471481.6879
002559.SZ,20241223,9.79,9.85,9.25,9.33,9.78,-0.45,-4.6012,286475.93,271888.764,9.33,5.7237,6.3234,0.92,51.8874,51.2164,2.8659,2.6603,2.6974,1.6234,1.0718,54976.5024,50051.1346,45304.3885,512930.7674,466977.0858
002559.SZ,20241220,9.58,9.84,9.5,9.78,9.58,0.2,2.0877,306933.5,298686.844,9.78,6.1324,6.7749,0.94,54.3901,53.6867,3.0041,2.7886,2.8275,1.5487,1.0225,54976.5024,50051.1346,45304.3885,537670.1935,489500.0964
002559.SZ,20241219,9.25,9.61,9.25,9.58,9.42,0.16,1.6985,292318.35,277865.104,9.58,5.8404,6.4523,0.79,53.2778,52.5888,2.9427,2.7315,2.7697,1.581,1.0438,54976.5024,50051.1346,45304.3885,526674.893,479489.8695
002559.SZ,20241218,9.35,9.54,9.21,9.42,9.35,0.07,0.7487,254059.43,239047.004,9.42,5.076,5.6078,0.6,52.388,51.7105,2.8936,2.6859,2.7234,1.6079,1.0616,54976.5024,50051.1346,45304.3885,517878.6526,471481.6879
002559.SZ,20241217,9.83,9.92,9.33,9.35,9.86,-0.51,-5.1724,393539.0,375607.121,9.35,7.8627,8.6866,0.77,51.9987,51.3262,2.8721,2.666,2.7032,1.6199,1.0695,54976.5024,50051.1346,45304.3885,514030.2974,467978.1085
002559.SZ,20241216,9.94,10.09,9.8,9.86,9.99,-0.13,-1.3013,318155.68,316020.633,9.86,6.3566,7.0226,0.53,54.835,54.1258,3.0287,2.8114,2.8506,1.5361,1.0142,54976.5024,50051.1346,45304.3885,542068.3137,493504.1872
002559.SZ,20241213,10.14,10.23,9.99,9.99,10.22,-0.23,-2.2505,382568.0,386240.765,9.99,7.6435,8.4444,0.46,55.5579,54.8395,3.0686,2.8484,2.8882,1.5161,1.001,54976.5024,50051.1346,45304.3885,549215.259,500010.8347
002559.SZ,20241212,10.3,10.45,10.03,10.22,10.36,-0.14,-1.3514,490309.0,500041.936,10.22,9.7962,10.8225,0.42,56.8371,56.102,3.1393,2.914,2.9547,1.482,0.9785,54976.5024,50051.1346,45304.3885,561859.8545,511522.5956
002559.SZ,20241211,10.13,10.44,10.12,10.36,10.2,0.16,1.5686,533538.0,549274.572,10.36,10.6599,11.7767,0.47,57.6156,56.8706,3.1823,2.9539,2.9952,1.462,0.9653,54976.5024,50051.1346,45304.3885,569556.5649,518529.7545
002559.SZ,20241210,10.33,10.63,10.15,10.2,10.07,0.13,1.291,826683.48,855303.435,10.2,16.5168,18.2473,0.76,56.7258,55.9922,3.1332,2.9083,2.9489,1.4849,0.9804,54976.5024,50051.1346,45304.3885,560760.3245,510521.5729
002559.SZ,20241209,10.2,10.47,10.02,10.07,10.25,-0.18,-1.7561,779743.1,794214.156,10.07,15.5789,17.2112,0.8,56.0028,55.2786,3.0932,2.8713,2.9113,1.5041,0.993,54976.5024,50051.1346,45304.3885,553613.3792,504014.9254
002559.SZ,20241206,10.89,11.07,10.09,10.25,11.09,-0.84,-7.5744,1498026.38,1553271.942,10.25,29.9299,33.0658,2.06,57.0039,56.2667,3.1485,2.9226,2.9634,1.4777,0.9756,54976.5024,50051.1346,45304.3885,563509.1496,513024.1297
002559.SZ,20241205,12.23,12.23,11.0,11.09,11.37,-0.28,-2.4626,2252385.13,2631595.964,11.09,45.0017,49.7167,6.88,61.6754,60.8778,3.4065,3.1621,3.2062,1.3658,0.9017,54976.5024,50051.1346,45304.3885,609689.4116,555067.0827
002559.SZ,20241204,11.37,11.37,11.37,11.37,10.34,1.03,9.9613,302410.22,343840.42,11.37,6.042,6.6751,0.98,63.2326,62.4149,3.4925,3.2419,3.2872,1.3321,0.8795,54976.5024,50051.1346,45304.3885,625082.8323,569081.4004
002559.SZ,20241203,9.63,10.34,9.61,10.34,9.4,0.94,10.0,577070.92,584181.381,10.34,11.5296,12.7376,2.55,57.5044,56.7608,3.1762,2.9482,2.9894,1.4648,0.9671,54976.5024,50051.1346,45304.3885,568457.0348,517528.7318
002559.SZ,20241202,9.2,9.41,9.17,9.4,9.17,0.23,2.5082,239685.57,223693.017,9.4,4.7888,5.2906,1.0,52.2767,51.6007,2.8874,2.6802,2.7176,1.6113,1.0638,54976.5024,50051.1346,45304.3885,516779.1226,470480.6652
002559.SZ,20241129,8.89,9.23,8.84,9.17,8.95,0.22,2.4581,264424.59,239934.695,9.17,5.2831,5.8366,1.15,50.9976,50.3381,2.8168,2.6146,2.6511,1.6517,1.0905,54976.5024,50051.1346,45304.3885,504134.527,458968.9043
002559.SZ,20241128,8.83,9.28,8.79,8.95,8.84,0.11,1.2443,252470.06,228235.938,8.95,5.0442,5.5728,1.18,49.7741,49.1305,2.7492,2.5519,2.5875,1.6923,1.1173,54976.5024,50051.1346,45304.3885,492039.6965,447957.6547
002559.SZ,20241127,8.62,8.84,8.4,8.84,8.71,0.13,1.4925,206541.5,178029.648,8.84,4.1266,4.559,0.94,49.1624,48.5266,2.7154,2.5205,2.5557,1.7134,1.1312,54976.5024,50051.1346,45304.3885,485992.2812,442452.0299
002559.SZ,20241126,8.86,8.97,8.7,8.71,8.92,-0.21,-2.3543,166191.5,146316.36,8.71,3.3204,3.6683,0.68,48.4394,47.813,2.6755,2.4835,2.5181,1.739,1.1481,54976.5024,50051.1346,45304.3885,478845.3359,435945.3824
002559.SZ,20241125,9.17,9.4,8.7,8.92,8.92,0.0,0.0,307255.5,275240.287,8.92,6.1388,6.782,1.3,49.6073,48.9658,2.74,2.5434,2.5788,1.698,1.1211,54976.5024,50051.1346,45304.3885,490390.4014,446456.1206
002559.SZ,20241122,9.33,9.42,8.92,8.92,9.39,-0.47,-5.0053,221120.88,203039.913,8.92,4.4179,4.8808,0.86,49.6073,48.9658,2.74,2.5434,2.5788,1.698,1.1211,54976.5024,50051.1346,45304.3885,490390.4014,446456.1206
002559.SZ,20241121,9.36,9.49,9.22,9.39,9.43,-0.04,-0.4242,171293.0,160167.4,9.39,3.4224,3.7809,0.54,52.2211,51.5458,2.8843,2.6774,2.7147,1.613,1.065,54976.5024,50051.1346,45304.3885,516229.3575,469980.1539
002559.SZ,20241120,9.29,9.49,9.23,9.43,9.31,0.12,1.2889,232181.94,217928.515,9.43,4.6389,5.1249,0.71,52.4436,51.7654,2.8966,2.6888,2.7263,1.6062,1.0604,54976.5024,50051.1346,45304.3885,518428.4176,471982.1993
002559.SZ,20241119,8.83,9.31,8.82,9.31,8.83,0.48,5.436,286170.94,260585.688,9.31,5.7176,6.3166,0.79,51.7762,51.1066,2.8598,2.6546,2.6916,1.6269,1.0741,54976.5024,50051.1346,45304.3885,511831.2373,465976.0631
002559.SZ,20241118,9.25,9.35,8.73,8.83,9.29,-0.46,-4.9516,267730.0,240274.836,8.83,5.3491,5.9096,0.59,49.1068,48.4717,2.7123,2.5177,2.5528,1.7153,1.1325,54976.5024,50051.1346,45304.3885,485442.5162,441951.5185
002559.SZ,20241115,9.53,9.75,9.24,9.29,9.62,-0.33,-3.4304,324859.32,307519.969,9.29,6.4905,7.1706,0.66,51.665,50.9969,2.8536,2.6489,2.6858,1.6304,1.0764,54976.5024,50051.1346,45304.3885,510731.7073,464975.0404
002559.SZ,20241114,9.6,10.25,9.55,9.62,9.67,-0.05,-0.5171,488873.89,480139.396,9.62,9.7675,10.7909,1.08,53.5002,52.8084,2.955,2.7429,2.7812,1.5745,1.0395,54976.5024,50051.1346,45304.3885,528873.9531,481491.9149
002559.SZ,20241113,9.77,9.77,9.37,9.67,9.78,-0.11,-1.1247,269487.46,257655.445,9.67,5.3842,5.9484,0.56,53.7783,53.0828,2.9704,2.7572,2.7957,1.5663,1.0341,54976.5024,50051.1346,45304.3885,531622.7782,483994.4716
002559.SZ,20241112,10.2,10.22,9.66,9.78,10.19,-0.41,-4.0236,464903.0,458824.366,9.78,9.2886,10.2618,1.0,54.3901,53.6867,3.0041,2.7886,2.8275,1.5487,1.0225,54976.5024,50051.1346,45304.3885,537670.1935,489500.0964
002559.SZ,20241111,9.66,10.26,9.62,10.19,9.64,0.55,5.7054,723904.83,719201.056,10.19,14.4633,15.9787,1.78,56.6702,55.9374,3.1301,2.9055,2.946,1.4864,0.9814,54976.5024,50051.1346,45304.3885,560210.5595,510021.0616
002559.SZ,20241108,9.47,9.75,9.4,9.64,9.4,0.24,2.5532,512651.85,492025.173,9.64,10.2426,11.3157,1.21,53.6115,52.9182,2.9611,2.7487,2.787,1.5712,1.0373,54976.5024,50051.1346,45304.3885,529973.4831,482492.9375
002559.SZ,20241107,9.28,9.44,9.22,9.4,9.45,-0.05,-0.5291,287546.38,268489.022,9.4,5.7451,6.347,0.56,52.2767,51.6007,2.8874,2.6802,2.7176,1.6113,1.0638,54976.5024,50051.1346,45304.3885,516779.1226,470480.6652
002559.SZ,20241106,9.64,9.7,9.34,9.45,9.59,-0.14,-1.4599,405419.5,385641.46,9.45,8.1001,8.9488,0.69,52.5548,51.8752,2.9028,2.6945,2.7321,1.6028,1.0582,54976.5024,50051.1346,45304.3885,519527.9477,472983.222
002559.SZ,20241105,9.55,9.65,9.42,9.59,9.56,0.03,0.3138,399857.53,381511.302,9.59,7.989,8.826,0.58,53.3334,52.6437,2.9458,2.7344,2.7725,1.5794,1.0428,54976.5024,50051.1346,45304.3885,527224.658,479990.3808
002559.SZ,20241104,8.98,9.57,8.98,9.56,9.04,0.52,5.7522,425074.38,400620.093,9.56,8.4928,9.3826,0.53,53.1666,52.479,2.9366,2.7258,2.7639,1.5843,1.046,54976.5024,50051.1346,45304.3885,525575.3629,478488.8468
002559.SZ,20241101,9.8,9.81,9.03,9.04,9.93,-0.89,-8.9627,592851.24,552837.139,9.04,11.8449,13.086,0.71,50.2747,49.6245,2.7768,2.5776,2.6135,1.6755,1.1062,54976.5024,50051.1346,45304.3885,496987.5817,452462.2568
002559.SZ,20241031,10.06,10.09,9.81,9.93,10.28,-0.35,-3.4047,759527.58,755587.126,9.93,15.175,16.765,1.01,55.2243,54.5101,3.0502,2.8313,2.8708,1.5253,1.007,54976.5024,50051.1346,45304.3885,545916.6688,497007.7666
002559.SZ,20241030,9.7,10.28,9.61,10.28,9.87,0.41,4.154,781522.5,786208.044,10.28,15.6145,17.2505,1.21,57.1707,56.4314,3.1577,2.9311,2.972,1.4734,0.9728,54976.5024,50051.1346,45304.3885,565158.4447,514525.6637
002559.SZ,20241029,9.8,10.1,9.37,9.87,9.78,0.09,0.9202,891975.18,867882.31,9.87,17.8213,19.6885,1.72,54.8906,54.1807,3.0318,2.8142,2.8535,1.5346,1.0132,54976.5024,50051.1346,45304.3885,542618.0787,494004.6985
002559.SZ,20241028,9.65,10.11,9.2,9.78,9.19,0.59,6.42,1016408.21,983004.824,9.78,20.3074,22.4351,2.67,54.3901,55.5628,3.0654,2.7886,2.7626,1.5487,1.0225,54976.5024,50051.1346,45304.3885,537670.1935,489500.0964
002559.SZ,20241025,8.71,9.36,8.7,9.19,8.65,0.54,6.2428,698140.5,633536.566,9.19,13.9485,15.41,2.22,51.1089,52.2108,2.8805,2.6203,2.5959,1.6481,1.0881,54976.5024,50051.1346,45304.3885,505234.0571,459969.927
002559.SZ,20241024,8.51,8.84,8.39,8.65,8.51,0.14,1.6451,381940.5,330588.905,8.65,7.631,8.4305,1.39,48.1057,49.143,2.7112,2.4664,2.4434,1.751,1.1561,54976.5024,50051.1346,45304.3885,475546.7458,432942.3143
002559.SZ,20241023,8.6,8.65,8.45,8.51,8.61,-0.1,-1.1614,242637.5,207717.659,8.51,4.8478,5.3557,0.91,47.3271,48.3476,2.6673,2.4265,2.4038,1.7798,1.1751,54976.5024,50051.1346,45304.3885,467850.0354,425935.1554
002559.SZ,20241022,8.52,8.71,8.5,8.61,8.54,0.07,0.8197,249880.02,215207.189,8.61,4.9925,5.5156,0.94,47.8833,48.9157,2.6987,2.455,2.4321,1.7592,1.1614,54976.5024,50051.1346,45304.3885,473347.6857,430940.2689
002559.SZ,20241021,8.48,8.67,8.43,8.54,8.43,0.11,1.3049,327939.67,280403.49,8.54,6.5521,7.2386,1.37,47.494,48.518,2.6767,2.435,2.4123,1.7736,1.171,54976.5024,50051.1346,45304.3885,469499.3305,427436.6895
002559.SZ,20241018,8.05,8.54,8.04,8.43,8.08,0.35,4.3317,373038.55,311421.408,8.43,7.4531,8.234,1.69,46.8822,47.8931,2.6423,2.4036,2.3812,1.7967,1.1862,54976.5024,50051.1346,45304.3885,463451.9152,421931.0647
002559.SZ,20241017,8.11,8.25,8.08,8.08,8.13,-0.05,-0.615,181088.0,147977.706,8.08,3.6181,3.9971,0.73,44.9358,45.9046,2.5326,2.3038,2.2824,1.8745,1.2376,54976.5024,50051.1346,45304.3885,444210.1394,404413.1676
002559.SZ,20241016,8.12,8.29,8.01,8.13,8.11,0.02,0.2466,202397.42,165192.178,8.13,4.0438,4.4675,0.69,45.2138,46.1887,2.5482,2.3181,2.2965,1.863,1.23,54976.5024,50051.1346,45304.3885,446958.9645,406915.7243
002559.SZ,20241015,8.1,8.35,8.05,8.11,8.12,-0.01,-0.1232,250434.0,205591.363,8.11,5.0036,5.5278,0.68,45.1026,46.0751,2.542,2.3124,2.2908,1.8676,1.233,54976.5024,50051.1346,45304.3885,445859.4345,405914.7016
002559.SZ,20241014,7.99,8.12,7.82,8.12,7.95,0.17,2.1384,192507.5,153951.899,8.12,3.8462,4.2492,0.45,45.1582,46.1319,2.5451,2.3153,2.2937,1.8653,1.2315,54976.5024,50051.1346,45304.3885,446409.1995,406415.213
002559.SZ,20241011,8.35,8.35,7.88,7.95,8.4,-0.45,-5.3571,280093.53,225395.301,7.95,5.5961,6.1825,0.63,44.2128,45.1661,2.4918,2.2668,2.2456,1.9052,1.2579,54976.5024,50051.1346,45304.3885,437063.1941,397906.5201
002559.SZ,20241010,8.3,8.65,8.15,8.4,8.27,0.13,1.5719,321219.5,269854.667,8.4,6.4178,7.0903,0.73,46.7154,47.7226,2.6329,2.3951,2.3727,1.8031,1.1905,54976.5024,50051.1346,45304.3885,461802.6202,420429.5306
002559.SZ,20241009,8.9,8.9,8.23,8.27,9.12,-0.85,-9.3202,417751.01,357374.038,8.27,8.3465,9.221,1.06,45.9924,46.9841,2.5921,2.358,2.336,1.8315,1.2092,54976.5024,50051.1346,45304.3885,454655.6748,413922.8831
002559.SZ,20241008,9.3,9.3,8.46,9.12,8.45,0.67,7.929,619535.59,554116.375,9.12,12.3781,13.675,2.07,50.7196,51.8132,2.8585,2.6004,2.5761,1.6608,1.0965,54976.5024,50051.1346,45304.3885,501385.7019,456466.3476
002559.SZ,20240930,7.98,8.49,7.89,8.45,7.75,0.7,9.0323,508100.6,417485.94,8.45,10.1516,11.2153,2.38,46.9935,48.0067,2.6485,2.4093,2.3869,1.7925,1.1834,54976.5024,50051.1346,45304.3885,464551.4453,422932.0874
002559.SZ,20240927,7.58,7.85,7.48,7.75,7.46,0.29,3.8874,363042.0,277594.928,7.75,7.2534,8.0134,2.34,43.1005,44.0298,2.4291,2.2098,2.1891,1.9544,1.2903,54976.5024,50051.1346,45304.3885,426067.8936,387896.2932
002559.SZ,20240926,7.32,7.48,7.27,7.46,7.22,0.24,3.3241,278014.03,204852.938,7.46,5.5546,6.1366,2.32,41.4877,42.3823,2.3382,2.1271,2.1072,2.0303,1.3405,54976.5024,50051.1346,45304.3885,410124.7079,373381.4641
002559.SZ,20240925,7.22,7.36,7.18,7.22,7.19,0.03,0.4172,194924.0,141830.113,7.22,3.8945,4.3025,2.0,40.153,41.0187,2.263,2.0586,2.0394,2.0978,1.385,54976.5024,50051.1346,45304.3885,396930.3473,361369.1918
002559.SZ,20240924,7.02,7.19,6.95,7.19,6.99,0.2,2.8612,153715.17,109021.265,7.19,3.0712,3.3929,1.91,39.9861,40.8483,2.2536,2.0501,2.031,2.1066,1.3908,54976.5024,50051.1346,45304.3885,395281.0523,359867.6578
002559.SZ,20240923,6.91,7.02,6.89,6.99,6.93,0.06,0.8658,75845.0,52820.526,6.99,1.5154,1.6741,0.96,38.8739,39.7121,2.1909,1.9931,1.9745,2.1669,1.4306,54976.5024,50051.1346,45304.3885,384285.7518,349857.4309
002559.SZ,20240920,6.93,6.98,6.89,6.93,6.93,0.0,0.0,74827.5,51874.314,6.93,1.495,1.6517,0.99,38.5402,39.3712,2.1721,1.9759,1.9575,2.1856,1.443,54976.5024,50051.1346,45304.3885,380987.1616,346854.3628
002559.SZ,20240919,6.8,6.97,6.76,6.93,6.76,0.17,2.5148,100366.0,69134.908,6.93,2.0053,2.2154,1.39,38.5402,39.3712,2.1721,1.9759,1.9575,2.1856,1.443,54976.5024,50051.1346,45304.3885,380987.1616,346854.3628
002559.SZ,20240918,6.87,6.9,6.68,6.76,6.8,-0.04,-0.5882,81657.0,55199.263,6.76,1.6315,1.8193,1.15,37.5948,38.4054,2.1188,1.9275,1.9095,2.2406,1.4793,54976.5024,50051.1346,44884.3335,371641.1562,338345.6699
002559.SZ,20240913,6.96,6.98,6.8,6.8,6.93,-0.13,-1.8759,69487.0,47679.931,6.8,1.3883,1.5481,0.94,37.8172,38.6326,2.1314,1.9389,1.9208,2.2274,1.4706,54976.5024,50051.1346,44884.3335,373840.2163,340347.7153
002559.SZ,20240912,6.99,7.06,6.92,6.93,6.97,-0.04,-0.5739,69314.0,48483.692,6.93,1.3849,1.5443,0.92,38.5402,39.3712,2.1721,1.9759,1.9575,2.1856,1.443,54976.5024,50051.1346,44884.3335,380987.1616,346854.3628
002559.SZ,20240911,7.05,7.05,6.95,6.97,7.05,-0.08,-1.1348,58416.0,40809.571,6.97,1.1671,1.3015,0.69,38.7626,39.5984,2.1846,1.9874,1.9688,2.1731,1.4347,54976.5024,50051.1346,44884.3335,383186.2217,348856.4082
002559.SZ,20240910,7.0,7.07,6.86,7.05,7.0,0.05,0.7143,83097.75,57859.358,7.05,1.6603,1.8514,0.95,39.2076,40.0529,2.2097,2.0102,1.9914,2.1484,1.4184,54976.5024,50051.1346,44884.3335,387584.3419,352860.4989
002559.SZ,20240909,6.95,7.06,6.87,7.0,6.97,0.03,0.4304,76124.0,53138.644,7.0,1.5209,1.696,0.81,38.9295,39.7689,2.194,1.9959,1.9773,2.1638,1.4286,54976.5024,50051.1346,44884.3335,384835.5168,350357.9422
002559.SZ,20240906,7.12,7.14,6.96,6.97,7.13,-0.16,-2.244,82383.0,57827.972,6.97,1.646,1.8355,0.74,38.7626,39.5984,2.1846,1.9874,1.9688,2.1731,1.4347,54976.5024,50051.1346,44884.3335,383186.2217,348856.4082
002559.SZ,20240905,7.06,7.19,7.05,7.13,7.11,0.02,0.2813,77237.0,55014.203,7.13,1.5432,1.7208,0.63,39.6525,40.5074,2.2348,2.033,2.014,2.1243,1.4025,54976.5024,50051.1346,44884.3335,391982.4621,356864.5897
002559.SZ,20240904,7.03,7.22,7.01,7.11,7.08,0.03,0.4237,105752.0,75194.622,7.11,2.1129,2.3561,0.88,39.5412,40.3938,2.2285,2.0273,2.0084,2.1303,1.4065,54976.5024,50051.1346,44884.3335,390882.9321,355863.567
002559.SZ,20240903,6.93,7.11,6.92,7.08,6.95,0.13,1.8705,96810.0,68135.312,7.08,1.9342,2.1569,0.81,39.3744,40.2234,2.2191,2.0187,1.9999,2.1393,1.4124,54976.5024,50051.1346,44884.3335,389233.637,354362.033
002559.SZ,20240902,7.09,7.16,6.95,6.95,7.1,-0.15,-2.1127,108737.0,76605.271,6.95,2.1725,2.4226,0.98,38.6514,39.4848,2.1784,1.9817,1.9632,2.1793,1.4388,54976.5024,50051.1346,44884.3335,382086.6917,347855.3855
