股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688598.SH,20230901,83.5,84.37,81.51,82.45,83.35,-0.9,-1.0798,10095.95,83139.969,82.45,0.7251,0.8175,0.56,20.8276,24.6197,1.832,7.9162,9.4856,,,13922.9619,13922.9619,12349.8773,1147948.2087,1147948.2087
688598.SH,20230831,85.21,85.21,82.82,83.35,85.0,-1.65,-1.9412,13253.58,110905.448,83.35,0.9519,1.0732,0.67,21.055,24.8884,1.852,8.0026,9.5891,,,13922.9619,13922.9619,12349.8773,1160478.8744,1160478.8744
688598.SH,20230830,82.99,87.96,82.15,85.0,83.09,1.91,2.2987,22982.01,196522.549,85.0,1.6507,1.8609,1.29,21.4718,25.3811,1.8887,8.161,9.779,,,13922.9619,13922.9619,12349.8773,1183451.7615,1183451.7615
688598.SH,20230829,81.0,83.37,79.8,83.09,80.1,2.99,3.7328,21686.7,178389.521,83.09,1.5576,1.756,1.29,20.9893,24.8108,1.8463,7.9776,9.5592,,,13922.9619,13922.9619,12349.8773,1156858.9043,1156858.9043
688598.SH,20230828,88.55,89.0,79.5,80.1,83.23,-3.13,-3.7607,22247.69,183862.084,80.1,1.5979,1.8015,1.52,20.234,23.918,1.7798,7.6905,9.2152,,,13922.9619,13922.9619,12349.8773,1115229.2482,1115229.2482
688598.SH,20230825,85.23,85.65,82.69,83.23,85.35,-2.12,-2.4839,10485.63,88151.396,83.23,0.7531,0.849,0.73,21.0247,24.8526,1.8494,7.991,9.5753,,,13922.9619,13922.9619,12349.8773,1158808.1189,1158808.1189
688598.SH,20230824,84.19,86.6,83.22,85.35,83.6,1.75,2.0933,20886.58,177740.913,85.35,1.5002,1.6912,1.68,21.5602,25.4856,1.8965,8.1946,9.8192,,,13922.9619,13922.9619,12349.8773,1188324.7982,1188324.7982
688598.SH,20230823,87.24,87.24,83.5,83.6,87.0,-3.4,-3.908,14055.23,119498.803,83.6,1.0095,1.1381,1.15,21.1181,24.9631,1.8576,8.0266,9.6179,,,13922.9619,13922.9619,12349.8773,1163959.6148,1163959.6148
688598.SH,20230822,89.56,90.2,85.33,87.0,89.5,-2.5,-2.7933,16169.41,140952.616,87.0,1.1613,1.3093,1.25,21.977,25.9783,1.9331,8.353,10.0091,,,13922.9619,13922.9619,12349.8773,1211297.6853,1211297.6853
688598.SH,20230821,91.31,92.29,89.19,89.5,91.68,-2.18,-2.3778,11546.45,104265.311,89.5,0.8293,0.9349,0.64,22.6085,26.7248,1.9887,8.593,10.2967,,,13922.9619,13922.9619,12349.8773,1246105.0901,1246105.0901
688598.SH,20230818,94.47,94.68,91.3,91.68,93.53,-1.85,-1.978,9513.04,88274.95,91.68,0.6833,0.7703,0.5,23.1592,27.3758,2.0371,8.8023,10.5475,,,13922.9619,13922.9619,12349.8773,1276457.147,1276457.147
688598.SH,20230817,93.6,94.28,91.98,93.53,93.65,-0.12,-0.1281,10778.74,100564.61,93.53,0.7742,0.8728,0.58,23.6265,27.9282,2.0782,8.98,10.7603,,,13922.9619,13922.9619,12349.8773,1302214.6265,1302214.6265
688598.SH,20230816,95.55,96.41,93.56,93.65,95.29,-1.64,-1.7211,13141.48,124587.131,93.65,0.9439,1.0641,0.74,23.6568,27.964,2.0809,8.9915,10.7741,,,13922.9619,13922.9619,12349.8773,1303885.3819,1303885.3819
688598.SH,20230815,99.18,101.25,94.7,95.29,99.22,-3.93,-3.9609,19912.99,191712.08,95.29,1.4302,1.6124,1.31,24.0711,28.4537,2.1173,9.1489,10.9628,,,13922.9619,13922.9619,12349.8773,1326719.0395,1326719.0395
688598.SH,20230814,97.73,102.5,96.6,99.22,105.2,-5.98,-5.6844,37460.59,370535.002,99.22,2.6906,3.0333,3.44,25.0639,29.611,2.2704,9.5263,10.6113,,,13922.9619,13922.9619,12349.8773,1381436.2797,1381436.2797
688598.SH,20230811,111.0,111.0,105.0,105.2,110.1,-4.9,-4.4505,14731.92,156930.446,105.2,1.0581,1.1929,1.49,26.5745,31.3956,2.4072,10.1004,11.2508,,,13922.9619,13922.9619,12349.8773,1464695.5919,1464695.5919
688598.SH,20230810,110.43,113.88,109.5,110.1,110.43,-0.33,-0.2988,7841.99,87142.179,110.1,0.5632,0.635,0.76,27.8123,32.858,2.5193,10.5709,11.7748,,,13922.9619,13922.9619,12349.8773,1532918.1052,1532918.1052
688598.SH,20230809,111.13,111.96,109.13,110.43,111.46,-1.03,-0.9241,8685.27,95532.061,110.43,0.6238,0.7033,0.78,27.8956,32.9565,2.5269,10.6026,11.8101,,,13922.9619,13922.9619,12349.8773,1537512.6826,1537512.6826
688598.SH,20230808,113.59,113.86,110.58,111.46,112.72,-1.26,-1.1178,7357.41,82028.304,111.46,0.5284,0.5957,0.59,28.1558,33.2638,2.5504,10.7014,11.9203,,,13922.9619,13922.9619,12349.8773,1551853.3334,1551853.3334
688598.SH,20230807,114.35,115.0,110.5,112.72,115.13,-2.41,-2.0933,15848.57,177552.962,112.72,1.1383,1.2833,1.36,28.4741,33.6399,2.5793,10.8224,12.055,,,13922.9619,13922.9619,12349.8773,1569396.2654,1569396.2654
688598.SH,20230804,116.27,117.2,114.0,115.13,116.32,-1.19,-1.023,9618.04,110961.215,115.13,0.6908,0.7788,0.82,29.0829,34.3591,2.6344,11.0538,12.3128,,,13922.9619,13922.9619,12349.8773,1602950.6035,1602950.6035
688598.SH,20230803,117.53,117.53,114.65,116.32,116.76,-0.44,-0.3768,10158.44,117815.186,116.32,0.7296,0.8226,0.9,29.3835,34.7143,2.6616,11.1681,12.44,,,13922.9619,13922.9619,12349.8773,1619518.9282,1619518.9282
688598.SH,20230802,113.97,117.73,112.88,116.76,115.88,0.88,0.7594,12530.09,144987.736,116.76,0.9,1.0146,1.15,29.4946,34.8456,2.6717,11.2103,12.4871,,,13922.9619,13922.9619,12349.8773,1625645.0314,1625645.0314
688598.SH,20230801,113.38,117.22,112.74,115.88,114.38,1.5,1.3114,13976.21,161356.347,115.88,1.0038,1.1317,1.21,29.2723,34.5829,2.6516,11.1258,12.393,,,13922.9619,13922.9619,12349.8773,1613392.825,1613392.825
688598.SH,20230731,115.9,119.38,114.07,114.38,114.76,-0.38,-0.3311,12159.59,141802.286,114.38,0.8733,0.9846,0.98,28.8934,34.1353,2.6173,10.9818,12.2326,,,13922.9619,13922.9619,12349.8773,1592508.3821,1592508.3821
688598.SH,20230728,116.51,118.55,113.32,114.76,117.6,-2.84,-2.415,9873.73,113182.22,114.76,0.7092,0.7995,0.77,28.9894,34.2487,2.6259,11.0183,12.2732,,,13922.9619,13922.9619,12349.8773,1597799.1076,1597799.1076
688598.SH,20230727,119.63,121.22,116.18,117.6,119.65,-2.05,-1.7133,7874.76,92820.629,117.6,0.5656,0.6376,0.58,29.7068,35.0963,2.6909,11.291,12.5769,,,13922.9619,13922.9619,12349.8773,1637340.3194,1637340.3194
688598.SH,20230726,122.53,123.5,118.31,119.65,122.53,-2.88,-2.3504,10369.47,124473.61,119.65,0.7448,0.8396,0.75,30.2247,35.708,2.7378,11.4878,12.7962,,,13922.9619,13922.9619,12349.8773,1665882.3913,1665882.3913
688598.SH,20230725,121.0,125.88,119.2,122.53,119.0,3.53,2.9664,17538.09,216257.478,122.53,1.2597,1.4201,1.17,30.9522,36.5675,2.8037,11.7643,13.1042,,,13922.9619,13922.9619,12349.8773,1705980.5216,1705980.5216
688598.SH,20230724,116.0,121.0,113.85,119.0,115.34,3.66,3.1732,16089.54,190844.901,119.0,1.1556,1.3028,1.14,30.0605,35.5141,2.723,11.4254,12.7267,,,13922.9619,13922.9619,12349.8773,1656832.4661,1656832.4661
688598.SH,20230721,116.8,117.68,113.5,115.34,116.64,-1.3,-1.1145,12101.36,139845.371,115.34,0.8692,0.9799,0.9,29.1359,34.4218,2.6392,11.074,12.3352,,,13922.9619,13922.9619,12349.8773,1605874.4255,1605874.4255
688598.SH,20230720,114.08,118.32,113.02,116.64,114.63,2.01,1.7535,12008.98,139295.995,116.64,0.8625,0.9724,0.88,29.4643,34.8098,2.669,11.1988,12.4743,,,13922.9619,13922.9619,12349.8773,1623974.276,1623974.276
688598.SH,20230719,117.92,119.0,114.03,114.63,118.56,-3.93,-3.3148,11273.86,130405.896,114.63,0.8097,0.9129,0.86,28.9566,34.2099,2.623,11.0058,12.2593,,,13922.9619,13922.9619,12349.8773,1595989.1226,1595989.1226
688598.SH,20230718,114.57,121.95,114.01,118.56,114.16,4.4,3.8542,23250.8,275829.681,118.56,1.67,1.8827,2.12,29.9493,35.3828,2.7129,11.3831,12.6796,,,13922.9619,13922.9619,12349.8773,1650706.3629,1650706.3629
688598.SH,20230717,116.53,117.15,112.0,114.16,112.53,1.63,1.4485,12234.3,140915.737,114.16,0.8787,0.9906,1.16,28.8379,34.0696,2.6122,10.9607,12.209,,,13922.9619,13922.9619,12349.8773,1589445.3305,1589445.3305
688598.SH,20230714,115.59,116.38,112.08,112.53,115.59,-3.06,-2.6473,8221.32,93205.273,112.53,0.5905,0.6657,0.8,28.4261,33.5832,2.5749,10.8042,12.0347,,,13922.9619,13922.9619,12349.8773,1566750.9026,1566750.9026
688598.SH,20230713,112.55,117.87,112.55,115.59,113.92,1.67,1.4659,12872.71,148897.528,115.59,0.9246,1.0423,1.43,29.1991,34.4964,2.6449,11.098,12.362,,,13922.9619,13922.9619,12349.8773,1609355.166,1609355.166
688598.SH,20230712,115.2,116.2,111.23,113.92,114.97,-1.05,-0.9133,8888.31,100846.791,113.92,0.6384,0.7197,0.93,28.7772,33.998,2.6067,10.9376,12.1834,,,13922.9619,13922.9619,12349.8773,1586103.8196,1586103.8196
688598.SH,20230711,116.1,117.88,111.0,114.97,116.04,-1.07,-0.9221,12572.43,142262.921,114.97,0.903,1.018,1.42,29.0425,34.3114,2.6308,11.0384,12.2957,,,13922.9619,13922.9619,12349.8773,1600722.9296,1600722.9296
688598.SH,20230710,167.07,174.0,166.6,171.99,166.9,5.09,3.0497,10320.87,177440.401,171.99,1.0971,1.2368,1.13,29.3556,34.6813,2.6489,11.1574,12.4282,,,9407.4067,9407.4067,8344.5117,1617979.8783,1617979.8783
688598.SH,20230707,169.71,170.6,165.19,166.9,169.71,-2.81,-1.6558,6531.58,109044.846,166.9,0.6943,0.7827,0.61,28.4868,33.6549,2.5705,10.8272,12.0604,,,9407.4067,9407.4067,8344.5117,1570096.1782,1570096.1782
688598.SH,20230706,171.71,172.22,167.2,169.71,172.23,-2.52,-1.4632,6662.85,112567.923,169.71,0.7083,0.7985,0.45,28.9664,34.2215,2.6138,11.0095,12.2635,,,9407.4067,9407.4067,8344.5117,1596530.9911,1596530.9911
688598.SH,20230705,173.0,179.55,170.14,172.23,172.56,-0.33,-0.1912,11489.85,200850.456,172.23,1.2214,1.3769,0.71,29.3965,34.7297,2.6526,11.173,12.4456,,,9407.4067,9407.4067,8344.5117,1620237.6559,1620237.6559
688598.SH,20230704,170.0,173.39,169.04,172.56,172.0,0.56,0.3256,9242.32,158490.679,172.56,0.9825,1.1076,0.53,29.4529,34.7962,2.6577,11.1944,12.4694,,,9407.4067,9407.4067,8344.5117,1623342.1002,1623342.1002
688598.SH,20230703,173.0,173.96,167.0,172.0,171.5,0.5,0.2915,11564.4,196190.101,172.0,1.2293,1.3859,0.66,29.3573,34.6833,2.649,11.1581,12.4289,,,9407.4067,9407.4067,8344.5117,1618073.9524,1618073.9524
688598.SH,20230630,169.0,175.27,166.01,171.5,170.94,0.56,0.3276,14338.8,246169.066,171.5,1.5242,1.7184,0.87,29.2719,34.5825,2.6413,11.1257,12.3928,,,9407.4067,9407.4067,8344.5117,1613370.2491,1613370.2491
688598.SH,20230629,159.31,172.77,159.0,170.94,158.85,12.09,7.611,27986.1,474359.618,170.94,2.9749,3.3538,2.01,29.1764,34.4695,2.6327,11.0893,12.3524,,,9407.4067,9407.4067,8344.5117,1608102.1013,1608102.1013
688598.SH,20230628,152.51,161.14,151.07,158.85,152.9,5.95,3.8914,17561.28,275646.626,158.85,1.8668,2.1045,1.39,27.1128,32.0316,2.4465,10.305,11.4787,,,9407.4067,9407.4067,8344.5117,1494366.5543,1494366.5543
688598.SH,20230627,156.2,163.96,152.0,152.9,157.33,-4.43,-2.8157,16199.1,253145.821,152.9,1.722,1.9413,1.32,26.0973,30.8318,2.3549,9.919,11.0488,,,9407.4067,9407.4067,8344.5117,1438392.4844,1438392.4844
688598.SH,20230626,150.04,160.79,150.04,157.33,153.0,4.33,2.8301,11722.5,182621.744,157.33,1.2461,1.4048,0.81,26.8534,31.7251,2.4231,10.2064,11.3689,,,9407.4067,9407.4067,8344.5117,1480067.2961,1480067.2961
688598.SH,20230621,156.9,158.41,152.89,153.0,159.0,-6.0,-3.7736,9190.18,142519.227,153.0,0.9769,1.1013,0.67,26.1143,30.852,2.3564,9.9255,11.056,,,9407.4067,9407.4067,8344.5117,1439333.2251,1439333.2251
688598.SH,20230620,152.38,161.36,152.11,159.0,152.38,6.62,4.3444,14786.57,232415.545,159.0,1.5718,1.772,1.23,27.1384,32.0619,2.4488,10.3148,11.4896,,,9407.4067,9407.4067,8344.5117,1495777.6653,1495777.6653
688598.SH,20230619,157.35,157.35,151.1,152.38,157.0,-4.62,-2.9427,11441.15,175116.339,152.38,1.2162,1.3711,0.93,26.0085,30.727,2.3469,9.8853,11.0112,,,9407.4067,9407.4067,8344.5117,1433500.6329,1433500.6329
688598.SH,20230616,155.0,158.67,151.03,157.0,153.9,3.1,2.0143,14438.17,224446.748,157.0,1.5348,1.7303,1.2,26.7971,31.6586,2.418,10.185,11.345,,,9407.4067,9407.4067,8344.5117,1476962.8519,1476962.8519
688598.SH,20230615,139.91,155.5,138.81,153.9,139.76,14.14,10.1173,22913.85,342104.039,153.9,2.4357,2.746,2.52,26.2679,31.0335,2.3703,9.9839,11.121,,,9407.4067,9407.4067,8344.5117,1447799.8911,1447799.8911
688598.SH,20230614,142.0,143.3,139.7,139.76,142.67,-2.91,-2.0397,4562.82,64139.139,139.76,0.485,0.5468,0.45,23.8545,28.1822,2.1525,9.0666,10.0992,,,9407.4067,9407.4067,8344.5117,1314779.1604,1314779.1604
688598.SH,20230613,141.56,144.85,140.33,142.67,142.73,-0.06,-0.042,6779.79,96594.747,142.67,0.7207,0.8125,0.63,24.3512,28.769,2.1973,9.2554,10.3095,,,9407.4067,9407.4067,8344.5117,1342154.7139,1342154.7139
688598.SH,20230612,136.0,143.67,135.0,142.73,136.85,5.88,4.2967,12757.39,180193.482,142.73,1.3561,1.5288,1.34,24.3614,28.7811,2.1982,9.2593,10.3139,,,9407.4067,9407.4067,8344.5117,1342719.1583,1342719.1583
688598.SH,20230609,139.4,139.66,136.0,136.85,138.0,-1.15,-0.8333,13148.19,180393.171,136.85,1.3976,1.5757,1.53,23.3578,27.5954,2.1077,8.8778,9.889,,,9407.4067,9407.4067,8344.5117,1287403.6069,1287403.6069
688598.SH,20230608,139.99,143.2,137.89,138.0,139.03,-1.03,-0.7408,8299.84,116770.727,138.0,0.8823,0.9946,0.98,23.5541,27.8273,2.1254,8.9524,9.9721,,,9407.4067,9407.4067,8344.5117,1298222.1246,1298222.1246
688598.SH,20230607,142.9,143.42,138.21,139.03,142.32,-3.29,-2.3117,9383.09,130787.14,139.03,0.9974,1.1245,1.06,23.7299,28.035,2.1412,9.0192,10.0465,,,9407.4067,9407.4067,8344.5117,1307911.7535,1307911.7535
688598.SH,20230606,146.25,147.29,140.99,142.32,146.25,-3.93,-2.6872,9943.28,142126.242,142.32,1.057,1.1916,1.18,24.2914,28.6984,2.1919,9.2327,10.2842,,,9407.4067,9407.4067,8344.5117,1338862.1215,1338862.1215
688598.SH,20230605,150.33,151.51,146.02,146.25,150.61,-4.36,-2.8949,6654.46,97972.639,146.25,0.7074,0.7975,0.7,24.9622,29.4909,2.2524,9.4876,10.5682,,,9407.4067,9407.4067,8344.5117,1375833.2299,1375833.2299
688598.SH,20230602,150.85,153.0,150.0,150.61,150.85,-0.24,-0.1591,8761.47,132630.945,150.61,0.9313,1.05,0.84,25.7064,30.3701,2.3196,9.7705,10.8833,,,9407.4067,9407.4067,8344.5117,1416849.5231,1416849.5231
688598.SH,20230601,147.72,152.13,145.81,150.85,146.66,4.19,2.8569,7689.41,115631.26,150.85,0.8174,0.9736,0.65,25.7474,30.4184,2.3233,9.786,10.9006,,,9407.4067,9407.4067,7897.8117,1419107.3007,1419107.3007
688598.SH,20230531,152.0,152.0,146.4,146.66,151.09,-4.43,-2.932,11311.91,167275.116,146.66,1.2024,1.4323,1.0,25.0322,29.5735,2.2588,9.5142,10.5978,,,9407.4067,9407.4067,7897.8117,1379690.2666,1379690.2666
688598.SH,20230530,152.8,154.36,150.12,151.09,153.3,-2.21,-1.4416,7686.32,116528.036,151.09,0.817,0.9732,0.62,25.7883,30.4668,2.327,9.8016,10.918,,,9407.4067,9407.4067,7897.8117,1421365.0783,1421365.0783
688598.SH,20230529,151.0,154.39,149.16,153.3,149.55,3.75,2.5075,12270.59,186726.416,153.3,1.3044,1.5537,1.1,26.1655,30.9125,2.361,9.945,11.0777,,,9407.4067,9407.4067,7897.8117,1442155.4471,1442155.4471
688598.SH,20230526,160.38,160.38,149.49,149.55,160.38,-10.83,-6.7527,13465.25,205724.35,149.55,1.4313,1.7049,1.44,25.5255,30.1563,2.3033,9.7017,10.8067,,,9407.4067,9407.4067,7897.8117,1406877.672,1406877.672
688598.SH,20230525,158.12,164.0,155.18,160.38,158.7,1.68,1.0586,14823.33,238177.353,160.38,1.5757,1.8769,2.02,27.374,32.3401,2.4701,10.4043,11.5893,,,9407.4067,9407.4067,7897.8117,1508759.8865,1508759.8865
688598.SH,20230524,156.0,162.88,154.8,158.7,156.25,2.45,1.568,8131.79,129256.812,158.7,0.8644,1.0296,1.26,27.0872,32.0014,2.4442,10.2953,11.4679,,,9407.4067,9407.4067,7897.8117,1492955.4433,1492955.4433
688598.SH,20230523,155.2,165.88,154.68,156.25,155.01,1.24,0.7999,13406.72,214503.939,156.25,1.4251,1.6975,2.95,26.669,31.5073,2.4065,10.1364,11.2908,,,9407.4067,9407.4067,7897.8117,1469907.2969,1469907.2969
688598.SH,20230522,157.81,160.57,153.89,155.01,156.94,-1.93,-1.2298,5986.7,92948.951,155.01,0.6364,0.758,1.33,26.4574,31.2573,2.3874,10.0559,11.2012,,,9407.4067,9407.4067,7897.8117,1458242.1126,1458242.1126
688598.SH,20230519,156.51,161.4,155.86,156.94,158.1,-1.16,-0.7337,4539.36,71737.211,156.94,0.4825,0.5748,0.98,26.7868,31.6465,2.4171,10.1811,11.3407,,,9407.4067,9407.4067,7897.8117,1476398.4075,1476398.4075
688598.SH,20230518,159.61,160.98,157.5,158.1,160.14,-2.04,-1.2739,4622.28,73642.635,158.1,0.4913,0.5853,0.83,26.9848,31.8804,2.435,10.2564,11.4245,,,9407.4067,9407.4067,7897.8117,1487310.9993,1487310.9993
688598.SH,20230517,158.89,161.2,158.42,160.14,159.9,0.24,0.1501,3838.81,61282.606,160.14,0.4861,0.4861,0.57,27.333,32.2917,2.4664,10.3887,11.5719,,,9407.4067,7897.8117,7897.8117,1506502.1089,1264755.5656
688598.SH,20230516,162.3,162.97,159.55,159.9,162.48,-2.58,-1.5879,3704.26,59465.924,159.9,0.469,0.469,0.5,27.292,32.2434,2.4627,10.3731,11.5546,,,9407.4067,7897.8117,7897.8117,1504244.3313,1262860.0908
688598.SH,20230515,160.16,167.8,160.02,162.48,160.88,1.6,0.9945,5717.59,93310.07,162.48,0.7239,0.7239,0.79,27.7324,32.7636,2.5024,10.5405,11.741,,,9407.4067,7897.8117,7897.8117,1528515.4406,1283236.445
688598.SH,20230512,165.49,166.99,159.3,160.88,165.49,-4.61,-2.7857,5360.51,86625.307,160.88,0.6787,0.6787,0.74,27.4593,32.441,2.4778,10.4367,11.6254,,,9407.4067,7897.8117,7897.8117,1513463.5899,1270599.9463
688598.SH,20230511,160.0,166.98,159.05,165.49,159.75,5.74,3.5931,9198.43,151572.408,165.49,1.1647,1.1647,1.24,28.2461,33.3706,2.5488,10.7358,11.9585,,,9407.4067,7897.8117,7897.8117,1556831.7348,1307008.8582
688598.SH,20230510,159.05,161.43,154.0,159.75,159.99,-0.24,-0.15,9833.34,154814.845,159.75,1.2451,1.2451,1.41,27.2664,32.2131,2.4604,10.3634,11.5437,,,9407.4067,7897.8117,7897.8117,1502833.2203,1261675.4191
688598.SH,20230509,164.97,165.99,159.51,159.99,163.94,-3.95,-2.4094,7055.35,114245.874,159.99,0.8933,0.8933,0.96,27.3074,32.2615,2.4641,10.379,11.5611,,,9407.4067,7897.8117,7897.8117,1505090.9979,1263570.8939
688598.SH,20230508,166.14,167.9,162.2,163.94,166.15,-2.21,-1.3301,4586.57,75348.807,163.94,0.5807,0.5807,0.48,27.9816,33.058,2.5249,10.6352,11.8465,,,9407.4067,7897.8117,7897.8117,1542250.2544,1294767.2501
688598.SH,20230505,170.01,170.01,163.0,166.15,170.6,-4.45,-2.6084,5689.17,94672.613,166.15,0.7203,0.7203,0.54,28.3588,33.5036,2.5589,10.7786,12.0062,,,9407.4067,7897.8117,7897.8117,1563040.6232,1312221.414
688598.SH,20230504,171.01,176.39,168.09,170.6,175.63,-5.03,-2.864,9973.99,171173.526,170.6,1.2629,1.2629,0.87,29.1183,34.401,2.6275,11.0673,12.3278,,,9407.4067,7897.8117,7897.8117,1604903.583,1347366.676
688598.SH,20230428,176.7,177.76,173.0,175.63,176.39,-0.76,-0.4309,7536.96,131701.731,175.63,0.9543,0.9543,0.61,29.9769,29.9769,2.7613,11.3936,11.3936,,,9407.4067,7897.8117,7897.8117,1652222.8387,1387092.6689
688598.SH,20230427,178.36,179.71,174.2,176.39,177.03,-0.64,-0.3615,9042.61,159409.335,176.39,1.145,1.145,0.69,30.1066,30.1066,2.7733,11.4429,11.4429,,,9407.4067,7897.8117,7897.8117,1659372.4678,1393095.0058
688598.SH,20230426,167.99,181.56,165.95,177.03,165.95,11.08,6.6767,15508.82,274172.683,177.03,1.9637,1.9637,1.22,30.2158,30.2158,2.7834,11.4844,11.4844,,,9407.4067,7897.8117,7897.8117,1665393.2081,1398149.6053
688598.SH,20230425,165.6,168.77,160.11,165.95,165.57,0.38,0.2295,10746.64,176209.043,165.95,1.3607,1.3607,0.89,28.3247,28.3247,2.6091,10.7656,10.7656,,,9407.4067,7897.8117,7897.8117,1561159.1419,1310641.8516
688598.SH,20230424,165.38,165.59,158.18,165.57,165.38,0.19,0.1149,14621.44,235963.365,165.57,1.8513,1.8513,1.37,28.2598,28.2598,2.6032,10.741,10.741,,,9407.4067,7897.8117,7897.8117,1557584.3273,1307640.6832
688598.SH,20230421,171.91,175.6,164.11,165.38,172.0,-6.62,-3.8488,11950.88,202296.195,165.38,1.5132,1.5132,1.21,28.2274,28.2274,2.6002,10.7286,10.7286,,,9407.4067,7897.8117,7897.8117,1555796.92,1306140.0989
688598.SH,20230420,176.75,178.75,169.34,172.0,177.76,-5.76,-3.2403,12753.03,218871.12,172.0,1.6148,1.6148,1.48,32.2907,29.3573,2.7043,12.0942,11.1581,,,9407.4067,7897.8117,7897.8117,1618073.9524,1358423.6124
688598.SH,20230419,186.7,187.83,176.7,177.76,186.7,-8.94,-4.7884,13662.92,246227.279,177.76,1.73,1.73,1.88,33.3721,30.3404,2.7948,12.4992,11.5318,,,9407.4067,7897.8117,7897.8117,1672260.615,1403915.0078
688598.SH,20230418,190.64,193.67,186.5,186.7,192.47,-5.77,-2.9979,7091.46,133637.979,186.7,0.8979,0.8979,0.94,35.0504,31.8663,2.9354,13.1278,12.1117,,,9407.4067,7897.8117,7897.8117,1756362.8309,1474521.4444
688598.SH,20230417,191.15,196.15,190.62,192.47,193.06,-0.59,-0.3056,7938.9,153067.735,192.47,1.0052,1.0052,0.88,36.1337,32.8511,3.0261,13.5335,12.486,,,9407.4067,7897.8117,7897.8117,1810643.5675,1520091.8179
688598.SH,20230414,191.85,195.5,189.14,193.06,189.13,3.93,2.0779,8086.97,156177.675,193.06,1.024,1.024,0.86,36.2444,32.9518,3.0354,13.575,12.5243,,,9407.4067,7897.8117,7897.8117,1816193.9375,1524751.5268
688598.SH,20230413,194.58,195.0,189.0,189.13,193.0,-3.87,-2.0052,6193.18,117647.927,189.13,0.7842,0.7842,0.6,35.5066,32.2811,2.9736,13.2987,12.2694,,,9407.4067,7897.8117,7897.8117,1779222.8292,1493713.1268
688598.SH,20230412,195.99,198.35,191.0,193.0,195.99,-2.99,-1.5256,7089.89,136550.162,193.0,0.8977,0.8977,0.64,36.2332,32.9416,3.0344,13.5708,12.5204,,,9407.4067,7897.8117,7897.8117,1815629.4931,1524277.6581
688598.SH,20230411,197.5,197.68,192.69,195.99,196.65,-0.66,-0.3356,8609.99,167840.064,195.99,1.0902,1.0902,0.73,36.7945,33.4519,3.0815,13.781,12.7144,,,9407.4067,7897.8117,7897.8117,1843757.6391,1547892.1151
688598.SH,20230410,186.78,197.41,186.78,196.65,187.5,9.15,4.88,15345.69,296470.367,196.65,1.943,1.943,1.3,36.9184,33.5646,3.0918,13.8274,12.7572,,,9407.4067,7897.8117,7897.8117,1849966.5276,1553104.6708
688598.SH,20230407,186.5,190.8,185.13,187.5,187.1,0.4,0.2138,9777.62,184566.224,187.5,1.238,1.238,0.6,35.2006,32.0028,2.948,13.184,12.1636,,,9407.4067,7897.8117,7897.8117,1763888.7563,1480839.6938
688598.SH,20230406,180.28,187.44,180.28,187.1,182.27,4.83,2.6499,10846.2,200563.429,187.1,1.3733,1.3733,0.64,35.1255,31.9346,2.9417,13.1559,12.1377,,,9407.4067,7897.8117,7897.8117,1760125.7936,1477680.5691
688598.SH,20230404,185.0,185.73,180.03,182.27,185.89,-3.62,-1.9474,10491.41,191083.523,182.27,1.3284,1.3284,0.61,34.2188,31.1102,2.8657,12.8163,11.8243,,,9407.4067,7897.8117,7897.8117,1714688.0192,1439534.1386
688598.SH,20230403,187.61,188.48,182.68,185.89,187.65,-1.76,-0.9379,12397.04,229193.037,185.89,1.5697,1.5697,0.71,34.8984,31.728,2.9227,13.0708,12.0592,,,9407.4067,7897.8117,7897.8117,1748742.8315,1468124.2169
688598.SH,20230331,189.99,190.74,185.3,187.65,188.98,-1.33,-0.7038,15517.95,291039.653,187.65,1.9648,1.9648,0.92,35.2288,32.0284,2.9503,13.1946,12.1734,,,9407.4067,7897.8117,7897.8117,1765299.8673,1482024.3655
688598.SH,20230330,174.98,191.0,172.28,188.98,173.78,15.2,8.7467,32863.14,605451.472,188.98,4.161,4.161,2.69,35.4785,32.2555,2.9712,13.2881,12.2596,,,9407.4067,7897.8117,7897.8117,1777811.7182,1492528.4551
688598.SH,20230329,173.69,176.49,170.8,173.78,173.69,0.09,0.0518,13124.25,226607.234,173.78,1.6618,1.6618,1.11,32.6249,29.6611,2.7323,12.2193,11.2736,,,9407.4067,7897.8117,7897.8117,1634819.1363,1372481.7172
688598.SH,20230328,175.0,175.88,171.58,173.69,175.9,-2.21,-1.2564,12434.0,215117.944,173.69,1.5744,1.5744,1.08,32.608,29.6457,2.7308,12.213,11.2677,,,9407.4067,7897.8117,7897.8117,1633972.4697,1371770.9142
