,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603377.SH,20241230,2.34,2.39,2.28,2.29,2.4,-0.11,-4.5833,109116.48,25109.116,2.29,1.5139,2.94,0.82,,,0.9732,1.5834,1.8698,0.0,,72076.8565,72076.8565,37114.2965,165056.0014,165056.0014
112,603377.SH,20241227,2.39,2.49,2.36,2.4,2.38,0.02,0.8403,157875.15,38299.053,2.4,2.1904,4.2538,1.3,,,1.02,1.6594,1.9596,0.0,,72076.8565,72076.8565,37114.2965,172984.4556,172984.4556
113,603377.SH,20241226,2.24,2.38,2.23,2.38,2.27,0.11,4.8458,125757.49,29584.696,2.38,1.7448,3.3884,1.09,,,1.0115,1.6456,1.9433,0.0,,72076.8565,72076.8565,37114.2965,171542.9185,171542.9185
114,603377.SH,20241225,2.22,2.31,2.17,2.27,2.24,0.03,1.3393,97026.0,21820.777,2.27,1.3461,2.6142,0.91,,,0.9647,1.5695,1.8535,0.0,,72076.8565,72076.8565,37114.2965,163614.4643,163614.4643
115,603377.SH,20241224,2.13,2.24,2.08,2.24,2.16,0.08,3.7037,134202.49,29024.318,2.24,1.8619,3.6159,1.26,,,0.952,1.5488,1.829,0.0,,72076.8565,72076.8565,37114.2965,161452.1586,161452.1586
116,603377.SH,20241223,2.22,2.24,2.16,2.16,2.27,-0.11,-4.8458,147360.0,32008.775,2.16,2.0445,3.9704,1.61,,,0.918,1.4935,1.7636,0.0,,72076.8565,72076.8565,37114.2965,155686.01,155686.01
117,603377.SH,20241220,2.26,2.36,2.26,2.27,2.26,0.01,0.4425,104062.26,23849.803,2.27,1.4438,2.8038,1.19,,,0.9647,1.5695,1.8535,0.0,,72076.8565,72076.8565,37114.2965,163614.4643,163614.4643
118,603377.SH,20241219,2.3,2.32,2.22,2.26,2.33,-0.07,-3.0043,93220.0,20995.025,2.26,1.2933,2.5117,1.05,,,0.9605,1.5626,1.8453,0.0,,72076.8565,72076.8565,37114.2965,162893.6957,162893.6957
119,603377.SH,20241218,2.27,2.36,2.22,2.33,2.29,0.04,1.7467,56857.88,13131.645,2.33,0.7889,1.532,0.59,,,0.9902,1.611,1.9024,0.0,,72076.8565,72076.8565,37114.2965,167939.0756,167939.0756
120,603377.SH,20241217,2.43,2.45,2.29,2.29,2.41,-0.12,-4.9793,129005.0,30186.162,2.29,1.7898,3.4759,1.33,,,0.9732,1.5834,1.8698,0.0,,72076.8565,72076.8565,37114.2965,165056.0014,165056.0014
121,603377.SH,20241216,2.42,2.46,2.38,2.41,2.39,0.02,0.8368,74539.66,18013.725,2.41,1.0342,2.0084,0.68,,,1.0242,1.6663,1.9678,0.0,,72076.8565,72076.8565,37114.2965,173705.2242,173705.2242
122,603377.SH,20241213,2.47,2.48,2.39,2.39,2.46,-0.07,-2.8455,83073.69,20054.545,2.39,1.1526,2.2383,0.67,,,1.0157,1.6525,1.9514,0.0,,72076.8565,72076.8565,37114.2965,172263.687,172263.687
123,603377.SH,20241212,2.53,2.54,2.43,2.46,2.52,-0.06,-2.381,101295.76,24996.153,2.46,1.4054,2.7293,0.72,,,1.0455,1.7009,2.0086,0.0,,72076.8565,72076.8565,37114.2965,177309.067,177309.067
124,603377.SH,20241211,2.54,2.62,2.52,2.52,2.54,-0.02,-0.7874,93766.4,23930.572,2.52,1.3009,2.5264,0.62,,,1.071,1.7424,2.0576,0.0,,72076.8565,72076.8565,37114.2965,181633.6784,181633.6784
125,603377.SH,20241210,2.56,2.63,2.47,2.54,2.54,0.0,0.0,132628.68,33670.048,2.54,1.8401,3.5735,0.82,,,1.0795,1.7562,2.0739,0.0,,72076.8565,72076.8565,37114.2965,183075.2155,183075.2155
126,603377.SH,20241209,2.46,2.55,2.42,2.54,2.44,0.1,4.0984,138987.26,34691.399,2.54,1.9283,3.7448,0.85,,,1.0795,1.7562,2.0739,0.0,,72076.8565,72076.8565,37114.2965,183075.2155,183075.2155
127,603377.SH,20241206,2.41,2.49,2.36,2.44,2.46,-0.02,-0.813,153200.35,36996.932,2.44,2.1255,4.1278,0.84,,,1.037,1.6871,1.9923,0.0,,72076.8565,72076.8565,37114.2965,175867.5299,175867.5299
128,603377.SH,20241205,2.38,2.49,2.35,2.46,2.37,0.09,3.7975,186159.6,45699.414,2.46,2.5828,5.0158,0.93,,,1.0455,1.7009,2.0086,0.0,,72076.8483,72076.8483,37114.2883,177309.0468,177309.0468
129,603377.SH,20241204,2.48,2.48,2.31,2.37,2.43,-0.06,-2.4691,139454.31,32995.959,2.37,1.9348,3.7574,0.73,,,1.0072,1.6387,1.9351,0.0,,72076.8483,72076.8483,37114.2883,170822.1305,170822.1305
130,603377.SH,20241203,2.37,2.43,2.3,2.43,2.31,0.12,5.1948,195318.19,46478.187,2.43,2.7099,5.2626,1.02,,,1.0327,1.6802,1.9841,0.0,,72076.8483,72076.8483,37114.2883,175146.7414,175146.7414
131,603377.SH,20241202,2.17,2.31,2.17,2.31,2.2,0.11,5.0,143413.55,32541.626,2.31,1.9897,3.8641,0.75,,,0.9817,1.5972,1.8861,0.0,,72076.8483,72076.8483,37114.2883,166497.5196,166497.5196
132,603377.SH,20241129,2.3,2.32,2.2,2.2,2.32,-0.12,-5.1724,248976.79,55287.681,2.2,3.4543,6.7084,1.3,,,0.935,1.5211,1.7963,0.0,,72076.8483,72076.8483,37114.2883,158569.0663,158569.0663
133,603377.SH,20241128,2.42,2.44,2.21,2.32,2.32,0.0,0.0,275297.78,65243.491,2.32,3.8195,7.4176,1.32,,,0.986,1.6041,1.8943,0.0,,72076.8483,72076.8483,37114.2883,167218.2881,167218.2881
134,603377.SH,20241127,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,86544.0,20078.208,2.32,1.2007,2.3318,0.38,,,0.986,1.6041,1.8943,0.0,,72076.8483,72076.8483,37114.2883,167218.2881,167218.2881
135,603377.SH,20241126,2.66,2.7,2.44,2.44,2.57,-0.13,-5.0584,200193.2,51928.967,2.44,2.7775,5.394,1.06,,,1.037,1.6871,1.9923,0.0,,72076.8483,72076.8483,37114.2883,175867.5099,175867.5099
136,603377.SH,20241125,2.44,2.57,2.38,2.57,2.45,0.12,4.898,148518.74,37622.824,2.57,2.0606,4.0017,0.91,,,1.0922,1.777,2.0984,0.0,,72076.8483,72076.8483,37114.2883,185237.5001,185237.5001
137,603377.SH,20241122,2.35,2.45,2.3,2.45,2.33,0.12,5.1502,249529.41,60355.245,2.45,3.462,6.7233,2.18,,,1.0412,1.694,2.0004,0.0,,72076.8483,72076.8483,37114.2883,176588.2783,176588.2783
138,603377.SH,20241121,2.33,2.33,2.23,2.33,2.22,0.11,4.955,357800.59,82823.057,2.33,4.9642,9.6405,7.53,,,0.9902,1.611,1.9024,0.0,,72076.8483,72076.8483,37114.2883,167939.0565,167939.0565
139,603377.SH,20241120,2.08,2.22,2.08,2.22,2.11,0.11,5.2133,176856.68,37441.025,2.22,2.4537,4.7652,1.63,,,0.9435,1.535,1.8126,0.0,,72076.8483,72076.8483,37114.2883,160010.6032,160010.6032
140,603377.SH,20241119,2.11,2.11,2.11,2.11,2.22,-0.11,-4.955,11837.0,2497.607,2.11,0.1642,0.3189,0.09,,,0.8967,1.4589,1.7228,0.0,,72076.8483,72076.8483,37114.2883,152082.1499,152082.1499
141,603377.SH,20241118,2.22,2.22,2.22,2.22,2.34,-0.12,-5.1282,16179.0,3591.738,2.22,0.2245,0.4359,0.11,,,0.9435,1.535,1.8126,0.0,,72076.8483,72076.8483,37114.2883,160010.6032,160010.6032
142,603377.SH,20241115,2.34,2.34,2.34,2.34,2.46,-0.12,-4.878,10080.0,2358.72,2.34,0.1399,0.2716,0.05,,,0.9945,1.6179,1.9106,0.0,,72076.8483,72076.8483,37114.2883,168659.825,168659.825
143,603377.SH,20241114,2.46,2.46,2.46,2.46,2.59,-0.13,-5.0193,22676.0,5578.296,2.46,0.3146,0.611,0.11,,,1.0455,1.7009,2.0086,0.0,,72076.8483,72076.8483,37114.2883,177309.0468,177309.0468
144,603377.SH,20241113,2.84,2.87,2.59,2.59,2.73,-0.14,-5.1282,482447.85,130971.638,2.59,6.6935,12.999,2.54,,,1.1007,1.7908,2.1147,0.0,,72076.7661,72076.7661,37114.2061,186678.8242,186678.8242
145,603377.SH,20241112,2.73,2.73,2.65,2.73,2.6,0.13,5.0,159530.79,43433.497,2.73,2.2133,4.2984,0.88,,,1.1602,1.8876,2.229,0.0,,72076.7661,72076.7661,37114.2061,196769.5715,196769.5715
146,603377.SH,20241111,2.58,2.6,2.53,2.6,2.48,0.12,4.8387,60398.22,15616.124,2.6,0.838,1.6274,0.26,,,1.105,1.7977,2.1229,0.0,,72076.7661,72076.7661,37114.2061,187399.5919,187399.5919
147,603377.SH,20241108,2.48,2.48,2.38,2.48,2.36,0.12,5.0847,227205.32,56056.61,2.48,3.1523,6.1218,0.78,,,1.054,1.7147,2.0249,0.0,,72076.7661,72076.7661,37114.2061,178750.3799,178750.3799
148,603377.SH,20241107,2.2,2.36,2.2,2.36,2.25,0.11,4.8889,145004.67,33767.229,2.36,2.0118,3.907,0.5,,,1.003,1.6318,1.9269,0.0,,72076.7661,72076.7661,37114.2061,170101.168,170101.168
149,603377.SH,20241106,2.26,2.26,2.13,2.25,2.15,0.1,4.6512,356445.24,79772.14,2.25,4.9454,9.604,1.16,,,0.9562,1.5557,1.8371,0.0,,72076.7415,72076.7415,37114.1815,162172.6684,162172.6684
150,603377.SH,20241105,2.11,2.15,2.09,2.15,2.05,0.1,4.878,119052.32,25479.177,2.15,1.6517,3.2077,0.41,,,0.9137,1.4866,1.7555,0.0,,72076.7415,72076.7415,37114.1815,154964.9942,154964.9942
151,603377.SH,20241104,1.9,2.05,1.85,2.05,1.95,0.1,5.1282,331737.65,64569.834,2.05,4.6026,8.9383,1.39,,,0.8712,1.4174,1.6738,0.0,,72076.7415,72076.7415,37114.1815,147757.3201,147757.3201
152,603377.SH,20241101,1.9,1.97,1.79,1.95,1.88,0.07,3.7234,507334.29,97445.482,1.95,7.0388,13.6696,2.74,,,0.8287,1.3483,1.5922,0.0,,72076.7415,72076.7415,37114.1815,140549.6459,140549.6459
153,603377.SH,20241031,1.8,1.88,1.8,1.88,1.79,0.09,5.0279,132091.25,24499.211,1.88,1.8326,3.5591,0.62,,,0.782,1.2999,1.535,0.0,,72076.7415,72076.7415,37114.1815,135504.274,135504.274
154,603377.SH,20241030,1.74,1.79,1.62,1.79,1.7,0.09,5.2941,452471.69,78521.148,1.79,6.2776,12.1913,2.59,,,0.7446,1.2377,1.3272,0.0,,72076.7415,72076.7415,37114.1815,129017.3673,129017.3673
155,603377.SH,20241029,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,37356.32,6350.574,1.7,0.5183,1.0065,0.19,,,0.7072,1.1754,1.2604,0.0,,72076.7415,72076.7415,37114.1815,122530.4606,122530.4606
156,603377.SH,20241028,1.59,1.62,1.59,1.62,1.54,0.08,5.1948,67216.64,10842.5,1.62,0.9326,1.8111,0.34,,,0.6739,1.1201,1.2011,0.0,,72076.7415,72076.7415,37114.1815,116764.3212,116764.3212
157,603377.SH,20241025,1.56,1.57,1.5,1.54,1.54,0.0,0.0,238150.56,36720.552,1.54,3.3041,6.4167,1.44,,,0.6406,1.0648,1.1418,0.0,,72076.7333,72076.7333,37114.1733,110998.1693,110998.1693
158,603377.SH,20241024,1.48,1.54,1.46,1.54,1.47,0.07,4.7619,271823.6,41244.947,1.54,3.7713,7.324,2.09,,,0.6406,1.0648,1.1418,0.0,,72076.7333,72076.7333,37114.1733,110998.1693,110998.1693
159,603377.SH,20241023,1.41,1.47,1.39,1.47,1.4,0.07,5.0,259962.2,37776.244,1.47,3.6067,7.0044,2.88,,,0.6115,1.0164,1.0899,0.0,,72076.7333,72076.7333,37114.1733,105952.798,105952.798
160,603377.SH,20241022,1.38,1.4,1.35,1.4,1.37,0.03,2.1898,125815.88,17453.69,1.4,1.7456,3.39,1.48,,,0.5824,0.968,1.038,0.0,,72076.7333,72076.7333,37114.1733,100907.4266,100907.4266
161,603377.SH,20241021,1.38,1.4,1.37,1.37,1.39,-0.02,-1.4388,97667.84,13468.599,1.37,1.3551,2.6316,1.05,,,0.5699,0.9473,1.0158,0.0,,72076.7333,72076.7333,37114.1733,98745.1246,98745.1246
162,603377.SH,20241018,1.36,1.4,1.36,1.39,1.36,0.03,2.2059,74291.4,10250.722,1.39,1.0307,2.0017,0.73,,,0.5782,0.9611,1.0306,0.0,,72076.7333,72076.7333,37114.1733,100186.6593,100186.6593
163,603377.SH,20241017,1.4,1.4,1.36,1.36,1.4,-0.04,-2.8571,92143.48,12702.974,1.36,1.2784,2.4827,0.82,,,0.5657,0.9403,1.0084,0.0,,72076.7333,72076.7333,37114.1733,98024.3573,98024.3573
164,603377.SH,20241016,1.39,1.41,1.37,1.4,1.39,0.01,0.7194,61641.88,8591.541,1.4,0.8552,1.6609,0.45,,,0.5824,0.968,1.038,0.0,,72076.7333,72076.7333,37114.1733,100907.4266,100907.4266
165,603377.SH,20241015,1.41,1.43,1.38,1.39,1.42,-0.03,-2.1127,99324.76,13910.764,1.39,1.378,2.6762,0.57,,,0.5782,0.9611,1.0306,0.0,,72076.7333,72076.7333,37114.1733,100186.6593,100186.6593
166,603377.SH,20241014,1.4,1.44,1.37,1.42,1.37,0.05,3.6496,137148.85,19255.201,1.42,1.9028,3.6953,0.63,,,0.5907,0.9818,1.0528,0.0,,72076.7333,72076.7333,37114.1733,102348.9613,102348.9613
167,603377.SH,20241011,1.39,1.42,1.36,1.37,1.37,0.0,0.0,116405.05,16178.322,1.37,1.615,3.1364,0.54,,,0.5699,0.9473,1.0158,0.0,,72076.7333,72076.7333,37114.1733,98745.1246,98745.1246
168,603377.SH,20241010,1.4,1.43,1.36,1.37,1.43,-0.06,-4.1958,148436.4,20510.759,1.37,2.0594,3.9995,0.72,,,0.5699,0.9473,1.0158,0.0,,72076.7333,72076.7333,37114.1733,98745.1246,98745.1246
169,603377.SH,20241009,1.51,1.52,1.43,1.43,1.51,-0.08,-5.298,186082.8,27103.857,1.43,2.5817,5.0138,0.96,,,0.5949,0.9887,1.0603,0.0,,72076.7333,72076.7333,37114.1733,103069.7286,103069.7286
170,603377.SH,20241008,1.59,1.59,1.49,1.51,1.51,0.0,0.0,289452.08,44364.784,1.51,4.0159,7.799,1.91,,,0.6281,1.0441,1.1196,0.0,,72076.7333,72076.7333,37114.1733,108835.8673,108835.8673
171,603377.SH,20240930,1.46,1.52,1.45,1.51,1.45,0.06,4.1379,345087.25,51310.612,1.51,4.7878,9.298,3.63,,,0.6281,1.0441,1.1196,0.0,,72076.7333,72076.7333,37114.1733,108835.8673,108835.8673
172,603377.SH,20240927,1.45,1.46,1.42,1.45,1.44,0.01,0.6944,116092.76,16722.757,1.45,1.6107,3.128,1.41,,,0.6032,1.0026,1.0751,0.0,,72076.7333,72076.7333,37114.1733,104511.2633,104511.2633
173,603377.SH,20240926,1.45,1.46,1.42,1.44,1.44,0.0,0.0,98811.4,14206.112,1.44,1.3709,2.6624,1.26,,,0.599,0.9957,1.0677,0.0,,72076.7333,72076.7333,37114.1733,103790.496,103790.496
174,603377.SH,20240925,1.43,1.45,1.42,1.44,1.42,0.02,1.4085,115753.36,16612.222,1.44,1.606,3.1188,1.74,,,0.599,0.9957,1.0677,0.0,,72076.7333,72076.7333,37114.1733,103790.496,103790.496
175,603377.SH,20240924,1.4,1.46,1.4,1.42,1.41,0.01,0.7092,80551.96,11506.682,1.42,1.1176,2.1704,1.24,,,0.5907,0.9818,1.0528,0.0,,72076.7333,72076.7333,37114.1733,102348.9613,102348.9613
176,603377.SH,20240923,1.41,1.42,1.37,1.41,1.42,-0.01,-0.7042,64029.0,8957.549,1.41,0.8883,1.7252,0.99,,,0.5865,0.9749,1.0454,0.0,,72076.7333,72076.7333,37114.1733,101628.194,101628.194
177,603377.SH,20240920,1.44,1.45,1.41,1.42,1.45,-0.03,-2.069,53054.2,7569.588,1.42,0.7361,1.4295,0.81,,,0.5907,0.9818,1.0528,0.0,,72076.7333,72076.7333,37114.1733,102348.9613,102348.9613
178,603377.SH,20240919,1.42,1.48,1.4,1.45,1.41,0.04,2.8369,77319.72,11101.632,1.45,1.0727,2.0833,1.19,,,0.6032,1.0026,1.0751,0.0,,72076.7333,72076.7333,37114.1733,104511.2633,104511.2633
179,603377.SH,20240918,1.48,1.48,1.41,1.41,1.46,-0.05,-3.4247,58487.0,8343.777,1.41,0.8115,1.5759,0.81,,,0.5865,0.9749,1.0454,0.0,,72076.7333,72076.7333,37114.1733,101628.194,101628.194
180,603377.SH,20240913,1.46,1.5,1.43,1.46,1.47,-0.01,-0.6803,71539.24,10509.467,1.46,0.9925,1.9275,0.88,,,0.6073,1.0095,1.0825,0.0,,72076.7333,72076.7333,37114.1733,105232.0306,105232.0306
181,603377.SH,20240912,1.46,1.49,1.44,1.47,1.44,0.03,2.0833,63013.86,9241.44,1.47,0.8743,1.6978,0.69,,,0.6115,1.0164,1.0899,0.0,,72076.7333,72076.7333,37114.1733,105952.798,105952.798
182,603377.SH,20240911,1.48,1.49,1.43,1.44,1.49,-0.05,-3.3557,58072.0,8464.77,1.44,0.8057,1.5647,0.48,,,0.599,0.9957,1.0677,0.0,,72076.7333,72076.7333,37114.1733,103790.496,103790.496
183,603377.SH,20240910,1.52,1.55,1.48,1.49,1.51,-0.02,-1.3245,73710.64,11141.051,1.49,1.0227,1.9861,0.49,,,0.6198,1.0302,1.1047,0.0,,72076.7333,72076.7333,37114.1733,107394.3326,107394.3326
184,603377.SH,20240909,1.5,1.52,1.45,1.51,1.5,0.01,0.6667,94678.16,13944.105,1.51,1.3136,2.551,0.57,,,0.6281,1.0441,1.1196,0.0,,72076.7333,72076.7333,37114.1733,108835.8673,108835.8673
185,603377.SH,20240906,1.56,1.59,1.5,1.5,1.57,-0.07,-4.4586,117044.64,17926.699,1.5,1.6239,3.1536,0.7,,,0.624,1.0371,1.1122,0.0,,72076.7333,72076.7333,37114.1733,108115.1,108115.1
186,603377.SH,20240905,1.56,1.62,1.56,1.57,1.57,0.0,0.0,110536.46,17458.243,1.57,1.5336,2.9783,0.66,,,0.6531,1.0855,1.1641,0.0,,72076.7333,72076.7333,37114.1733,113160.4713,113160.4713
187,603377.SH,20240904,1.59,1.65,1.55,1.57,1.62,-0.05,-3.0864,205915.0,32676.369,1.57,2.8569,5.5481,1.3,,,0.6531,1.0855,1.1641,0.0,,72076.7333,72076.7333,37114.1733,113160.4713,113160.4713
188,603377.SH,20240903,1.56,1.64,1.53,1.62,1.57,0.05,3.1847,230049.28,36721.997,1.62,3.1917,6.1984,1.62,,,0.6739,1.1201,1.2011,0.0,,72076.7333,72076.7333,37114.1733,116764.3079,116764.3079
189,603377.SH,20240902,1.51,1.58,1.48,1.57,1.51,0.06,3.9735,171051.97,26240.903,1.57,2.3732,4.6088,1.15,,,0.6531,1.0855,1.1641,0.0,,72076.7333,72076.7333,37114.1733,113160.4713,113160.4713
190,603377.SH,20240830,1.51,1.55,1.49,1.51,1.5,0.01,0.6667,116447.0,17661.009,1.51,1.6156,3.1375,0.66,,,0.6281,1.0441,1.1196,0.0,,72076.7333,72076.7333,37114.1733,108835.8673,108835.8673
191,603377.SH,20240829,1.56,1.56,1.5,1.5,1.57,-0.07,-4.4586,118648.14,17985.768,1.5,1.6461,3.1968,0.65,,,0.624,1.0371,1.1122,0.0,,72076.7333,72076.7333,37114.1733,108115.1,108115.1
192,603377.SH,20240828,1.53,1.59,1.48,1.57,1.56,0.01,0.641,153522.54,23498.754,1.57,2.13,4.1365,0.91,,,0.6531,1.0855,1.1641,0.0,,72076.7333,72076.7333,37114.1733,113160.4713,113160.4713
193,603377.SH,20240827,1.53,1.58,1.52,1.56,1.51,0.05,3.3113,149480.26,23242.7,1.56,2.0739,4.0276,0.96,,,0.6489,1.0786,1.1566,0.0,,72076.7333,72076.7333,37114.1733,112439.7039,112439.7039
194,603377.SH,20240826,1.54,1.56,1.5,1.51,1.58,-0.07,-4.4304,206292.35,31292.91,1.51,2.8621,5.5583,1.66,,,0.6281,1.0441,1.1196,0.0,,72076.7333,72076.7333,37114.1733,108835.8673,108835.8673
195,603377.SH,20240823,1.5,1.6,1.48,1.58,1.52,0.06,3.9474,259964.86,41160.397,1.58,3.6068,7.0045,2.94,,,0.6573,1.0925,1.1715,0.0,,72076.7333,72076.7333,37114.1733,113881.2386,113881.2386
196,603377.SH,20240822,1.51,1.53,1.46,1.52,1.47,0.05,3.4014,145218.02,21737.194,1.52,2.0148,3.5731,1.85,,,0.6189,1.051,1.0676,0.0,,72076.7087,72076.7087,40642.1487,109556.5972,109556.5972
197,603377.SH,20240821,1.4,1.47,1.39,1.47,1.4,0.07,5.0,83424.68,12028.025,1.47,1.1574,2.0527,0.93,,,0.5985,1.0164,1.0325,0.0,,72076.7087,72076.7087,40642.1487,105952.7618,105952.7618
198,603377.SH,20240820,1.44,1.45,1.37,1.4,1.44,-0.04,-2.7778,81664.0,11420.754,1.4,1.133,2.0093,0.81,,,0.57,0.968,0.9833,0.0,,72076.7087,72076.7087,40642.1487,100907.3922,100907.3922
199,603377.SH,20240819,1.48,1.48,1.43,1.44,1.46,-0.02,-1.3699,52886.0,7676.148,1.44,0.7337,1.3013,0.37,,,0.5863,0.9957,1.0114,0.0,,72076.7087,72076.7087,40642.1487,103790.4605,103790.4605
200,603377.SH,20240816,1.49,1.51,1.45,1.46,1.49,-0.03,-2.0134,79417.0,11760.879,1.46,1.1018,1.9541,0.49,,,0.5944,1.0095,1.0254,0.0,,72076.7087,72076.7087,40642.1487,105231.9947,105231.9947
201,603377.SH,20240815,1.53,1.53,1.48,1.49,1.54,-0.05,-3.2468,96021.8,14421.611,1.49,1.3322,2.3626,0.5,,,0.6066,1.0302,1.0465,0.0,,72076.7087,72076.7087,40642.1487,107394.296,107394.296
202,603377.SH,20240814,1.53,1.55,1.45,1.54,1.52,0.02,1.3158,140644.95,21148.083,1.54,1.9513,3.4606,0.71,,,0.627,1.0648,1.0816,0.0,,72076.7087,72076.7087,40642.1487,110998.1314,110998.1314
203,603377.SH,20240813,1.46,1.57,1.46,1.52,1.52,0.0,0.0,136791.4,20721.966,1.52,1.8979,3.3658,0.68,,,0.6189,1.051,1.0676,0.0,,72076.7087,72076.7087,40642.1487,109556.5972,109556.5972
204,603377.SH,20240812,1.61,1.67,1.52,1.52,1.6,-0.08,-5.0,254980.18,39941.923,1.52,3.5376,6.2738,1.34,,,0.6189,1.051,1.0676,0.0,,72076.7087,72076.7087,40642.1487,109556.5972,109556.5972
205,603377.SH,20240809,1.51,1.6,1.5,1.6,1.52,0.08,5.2632,187722.86,29615.015,1.6,2.6045,4.6189,0.99,,,0.6514,1.1063,1.1238,0.0,,72076.7087,72076.7087,40642.1487,115322.7339,115322.7339
206,603377.SH,20240808,1.43,1.52,1.4,1.52,1.45,0.07,4.8276,235158.85,34523.933,1.52,3.2626,5.7861,1.31,,,0.6189,1.051,1.0676,0.0,,72076.7087,72076.7087,40642.1487,109556.5972,109556.5972
207,603377.SH,20240807,1.39,1.45,1.37,1.45,1.39,0.06,4.3165,181571.26,26050.509,1.45,2.5191,4.4676,0.93,,,0.5904,1.0026,1.0184,0.0,,72076.7087,72076.7087,40642.1487,104511.2276,104511.2276
208,603377.SH,20240806,1.43,1.45,1.36,1.39,1.41,-0.02,-1.4184,148170.02,20553.778,1.39,2.0557,3.6457,0.72,,,0.5659,0.9611,0.9763,0.0,,72076.7087,72076.7087,40642.1487,100186.6251,100186.6251
209,603377.SH,20240805,1.44,1.48,1.41,1.41,1.48,-0.07,-4.7297,198684.54,28471.815,1.41,2.7566,4.8886,0.94,,,0.5741,0.9749,0.9903,0.0,,72076.7087,72076.7087,40642.1487,101628.1593,101628.1593
210,603377.SH,20240802,1.43,1.52,1.42,1.48,1.45,0.03,2.069,187229.82,27784.958,1.48,2.5976,4.6068,0.77,,,0.6026,1.0233,1.0395,0.0,,72076.7087,72076.7087,40642.1487,106673.5289,106673.5289
211,603377.SH,20240801,1.44,1.47,1.39,1.45,1.44,0.01,0.6944,181434.2,25995.618,1.45,2.5172,4.4642,0.64,,,0.5904,1.0026,1.0184,0.0,,72076.7087,72076.7087,40642.1487,104511.2276,104511.2276
212,603377.SH,20240731,1.46,1.5,1.43,1.44,1.5,-0.06,-4.0,261251.59,37747.764,1.44,3.6246,6.4281,0.8,,,0.5863,0.9957,1.0114,0.0,,72076.7087,72076.7087,40642.1487,103790.4605,103790.4605
213,603377.SH,20240730,1.49,1.53,1.47,1.5,1.53,-0.03,-1.9608,193648.04,28979.125,1.5,2.6867,4.7647,0.56,,,0.6107,1.0371,1.0535,0.0,,72076.7087,72076.7087,40642.1487,108115.0631,108115.0631
214,603377.SH,20240729,1.44,1.55,1.44,1.53,1.48,0.05,3.3784,236057.8,35328.852,1.53,3.2751,5.8082,0.76,,,0.6229,1.0579,1.0746,0.0,,72076.7087,72076.7087,40642.1487,110277.3643,110277.3643
215,603377.SH,20240726,1.55,1.57,1.47,1.48,1.55,-0.07,-4.5161,345081.21,51782.299,1.48,4.7877,8.4907,1.34,,,0.6026,1.0233,1.0395,0.0,,72076.7087,72076.7087,40642.1487,106673.5289,106673.5289
216,603377.SH,20240725,1.44,1.55,1.43,1.55,1.48,0.07,4.7297,387064.74,58783.209,1.55,5.3702,9.5237,1.8,,,0.6311,1.0717,1.0886,0.0,,72076.6347,72076.6347,40642.0747,111718.7838,111718.7838
217,603377.SH,20240724,1.34,1.48,1.34,1.48,1.41,0.07,4.9645,479737.33,69312.905,1.48,6.6559,11.804,2.71,,,0.6026,1.0233,1.0395,0.0,,72076.6347,72076.6347,40642.0747,106673.4194,106673.4194
218,603377.SH,20240723,1.55,1.55,1.41,1.41,1.48,-0.07,-4.7297,267819.0,38878.275,1.41,3.7158,6.5897,1.73,,,0.5741,0.9749,0.9903,0.0,,72076.6347,72076.6347,40642.0747,101628.0549,101628.0549
219,603377.SH,20240722,1.48,1.48,1.46,1.48,1.41,0.07,4.9645,68508.2,10133.079,1.48,0.9505,1.6856,0.35,,,0.6026,1.0233,1.0395,0.0,,72076.6347,72076.6347,40642.0747,106673.4194,106673.4194
220,603377.SH,20240719,1.38,1.41,1.35,1.41,1.34,0.07,5.2239,86463.54,12061.149,1.41,1.1996,2.1274,0.37,,,0.5741,0.9749,0.9903,0.0,,72076.6347,72076.6347,40642.0747,101628.0549,101628.0549
221,603377.SH,20240718,1.33,1.34,1.31,1.34,1.28,0.06,4.6875,173485.74,23154.483,1.34,2.407,4.2686,0.75,,,0.5456,0.9265,0.9412,0.0,,72076.6347,72076.6347,40642.0747,96582.6905,96582.6905
222,603377.SH,20240717,1.28,1.28,1.22,1.28,1.22,0.06,4.918,288317.42,36705.91,1.28,4.0002,7.0941,1.27,,,0.5211,0.885,0.899,0.0,,72076.6347,72076.6347,40642.0747,92258.0924,92258.0924
223,603377.SH,20240716,1.18,1.22,1.17,1.22,1.16,0.06,5.1724,158333.02,19176.785,1.22,2.1967,3.8958,0.62,,,0.4967,0.8435,0.8569,0.0,,72076.6347,72076.6347,40642.0747,87933.4943,87933.4943
