股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002177.SZ,20250127,4.77,4.82,4.58,4.58,4.77,-0.19,-3.9832,335427.0,156850.741,4.58,5.0123,5.1911,0.51,225.6661,223.545,2.0511,49.7617,50.3462,0.3057,0.3057,76119.1294,66921.0114,64616.154,348625.6127,306498.2322
002177.SZ,20250124,4.68,4.78,4.58,4.77,4.68,0.09,1.9231,426759.46,200357.677,4.77,6.3771,6.6045,0.6,235.0278,232.8187,2.1362,51.8261,52.4348,0.2935,0.2935,76119.1294,66921.0114,64616.154,363088.2472,319213.2244
002177.SZ,20250123,4.8,4.94,4.68,4.68,4.72,-0.04,-0.8475,584082.8,281536.071,4.68,8.7279,9.0393,0.74,230.5933,228.4259,2.0959,50.8482,51.4454,0.2991,0.2991,76119.1294,66921.0114,64616.154,356237.5256,313190.3334
002177.SZ,20250122,4.79,4.82,4.68,4.72,4.83,-0.11,-2.2774,416111.73,196916.284,4.72,6.218,6.4397,0.43,232.5642,230.3783,2.1138,51.2828,51.8851,0.2966,0.2966,76119.1294,66921.0114,64616.154,359282.2908,315867.1738
002177.SZ,20250121,4.99,5.08,4.76,4.83,5.01,-0.18,-3.5928,757669.28,368226.594,4.83,11.3218,11.7257,0.83,237.9841,235.7472,2.1631,52.478,53.0943,0.2899,0.2899,76119.1294,66921.0114,64616.154,367655.395,323228.4851
002177.SZ,20250120,5.36,5.37,4.98,5.01,4.88,0.13,2.6639,1076367.96,553068.138,5.01,16.0842,16.6579,1.31,246.8531,244.5329,2.2437,54.4337,55.073,0.2794,0.2794,76119.1294,66921.0114,64616.154,381356.8383,335274.2671
002177.SZ,20250117,4.92,5.15,4.88,4.88,5.02,-0.14,-2.7888,724585.99,360170.907,4.88,10.8275,11.2137,0.86,240.4477,238.1877,2.1855,53.0212,53.644,0.2869,0.2869,76119.1294,66921.0114,64616.154,371461.3515,326574.5356
002177.SZ,20250116,4.89,5.05,4.84,5.02,4.9,0.12,2.449,986502.99,488873.978,5.02,14.7413,15.2671,1.28,247.3458,245.0209,2.2482,54.5423,55.1829,0.2789,0.2789,76119.1294,66921.0114,64616.154,382118.0296,335943.4772
002177.SZ,20250115,4.85,5.05,4.81,4.9,4.81,0.09,1.8711,1250772.89,616857.904,4.9,18.6903,19.357,1.63,241.4332,239.1639,2.1945,53.2385,53.8638,0.2857,0.2857,76119.1294,66921.0114,64616.154,372983.7341,327912.9559
002177.SZ,20250114,4.44,4.81,4.44,4.81,4.37,0.44,10.0686,543436.41,256737.506,4.81,8.1206,8.4102,0.79,236.9987,234.7711,2.1541,52.2607,52.8745,0.2911,0.2911,76119.1294,66921.0114,64616.154,366133.0124,321890.0648
002177.SZ,20250113,4.4,4.47,4.21,4.37,4.52,-0.15,-3.3186,608830.68,263987.934,4.37,9.0978,9.4223,0.93,215.319,213.2951,1.9571,47.4801,48.0377,0.3204,0.3204,76119.1294,66921.0114,64616.154,332640.5955,292444.8198
002177.SZ,20250110,4.51,4.69,4.43,4.52,4.5,0.02,0.4444,806942.08,369117.751,4.52,12.0581,12.4882,1.34,222.7098,220.6165,2.0243,49.1098,49.6866,0.3097,0.3097,76119.1294,66921.0114,64616.154,344058.4649,302482.9715
002177.SZ,20250109,4.48,4.58,4.46,4.5,4.61,-0.11,-2.3861,658578.73,297732.354,4.5,9.8411,10.1922,1.2,221.7243,219.6403,2.0153,48.8925,49.4668,0.3111,0.3111,76119.1294,66921.0114,64616.154,342536.0823,301144.5513
002177.SZ,20250108,4.42,4.65,4.37,4.61,4.41,0.2,4.5351,1229807.16,556158.289,4.61,18.377,19.0325,3.25,227.1443,225.0093,2.0646,50.0877,50.6759,0.3037,0.3037,76119.1294,66921.0114,64616.154,350909.1865,308505.8626
002177.SZ,20250107,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,146834.0,64753.794,4.41,2.1941,2.2724,0.34,217.2899,215.2475,1.975,47.9147,48.4774,0.3175,0.3175,76119.1294,66921.0114,64616.154,335685.3607,295121.6603
002177.SZ,20250106,4.2,4.2,3.96,4.01,4.2,-0.19,-4.5238,428887.0,173062.09,4.01,6.4089,6.6375,0.98,197.581,195.7239,1.7959,43.5687,44.0804,0.3491,0.3491,76119.1294,66921.0114,64616.154,305237.7089,268353.2557
002177.SZ,20250103,4.54,4.58,4.17,4.2,4.53,-0.33,-7.2848,539418.0,232329.017,4.2,8.0605,8.348,1.32,206.9427,204.9976,1.881,45.633,46.169,0.3333,0.3333,76119.1294,66921.0114,64616.154,319700.3435,281068.2479
002177.SZ,20250102,4.55,4.63,4.43,4.53,4.5,0.03,0.6667,404449.03,183920.502,4.53,6.0437,6.2593,0.87,223.2025,221.1046,2.0288,49.2185,49.7965,0.3091,0.3091,76119.1294,66921.0114,64616.154,344819.6562,303152.1816
002177.SZ,20241231,4.64,4.72,4.49,4.5,4.65,-0.15,-3.2258,374499.0,171732.204,4.5,5.5961,5.7957,0.74,221.7243,219.6403,2.0153,48.8925,49.4668,0.0,0.3111,76119.1294,66921.0114,64616.154,342536.0823,301144.5513
002177.SZ,20241230,4.77,4.8,4.59,4.65,4.82,-0.17,-3.527,441245.1,205215.478,4.65,6.5935,6.8287,0.75,229.1152,226.9616,2.0825,50.5223,51.1157,0.0,0.3011,76119.1294,66921.0114,64616.154,353953.9517,311182.703
002177.SZ,20241227,4.75,4.93,4.71,4.82,4.75,0.07,1.4737,432344.66,209549.052,4.82,6.4605,6.691,0.68,237.4914,235.2591,2.1586,52.3693,52.9844,0.0,0.2905,76119.1294,66921.0114,64616.154,366894.2037,322559.2749
002177.SZ,20241226,4.75,4.82,4.71,4.75,4.71,0.04,0.8493,396870.01,189195.068,4.75,5.9304,6.142,0.56,234.0424,231.8425,2.1273,51.6088,52.2149,0.0,0.2947,76119.1294,66921.0114,64616.154,361565.8647,317874.8042
002177.SZ,20241225,4.95,4.97,4.63,4.71,4.98,-0.27,-5.4217,678197.06,320754.361,4.71,10.1343,10.4958,0.89,232.0715,229.8902,2.1094,51.1742,51.7752,0.0,0.2972,76119.1294,66921.0114,64616.154,358521.0995,315197.9637
002177.SZ,20241224,5.12,5.19,4.85,4.98,5.1,-0.12,-2.3529,596664.43,295626.573,4.98,8.916,9.234,0.71,245.3749,243.0686,2.2303,54.1077,54.7432,0.0,0.2811,76119.1294,66921.0114,64616.154,379073.2644,333266.6368
002177.SZ,20241223,5.55,5.56,5.05,5.1,5.61,-0.51,-9.0909,825447.0,433845.274,5.1,12.3346,12.7746,0.9,251.2876,248.9257,2.284,55.4115,56.0623,0.0,0.2745,76119.1294,66921.0114,64616.154,388207.5599,341297.1581
002177.SZ,20241220,5.51,5.65,5.45,5.61,5.48,0.13,2.3723,691050.11,385401.092,5.61,10.3264,10.6947,0.61,276.4164,273.8182,2.5124,60.9527,61.6686,0.0,0.2496,76119.1294,66921.0114,64616.154,427028.3159,375426.874
002177.SZ,20241219,5.5,5.65,5.38,5.48,5.63,-0.15,-2.6643,768494.0,420655.993,5.48,11.4836,11.8932,0.52,270.011,267.4731,2.4542,59.5402,60.2395,0.0,0.2555,76119.1294,66921.0114,64616.154,417132.8291,366727.1425
002177.SZ,20241218,5.56,5.86,5.47,5.63,5.48,0.15,2.7372,939401.44,529697.979,5.63,14.0375,14.5382,0.49,277.4018,274.7944,2.5214,61.17,61.8884,0.0,0.2487,76119.1294,66921.0114,64616.154,428550.6985,376765.2942
002177.SZ,20241217,5.8,5.81,5.44,5.48,5.92,-0.44,-7.4324,972692.94,542483.495,5.48,14.5349,15.0534,0.42,270.011,267.4731,2.4542,59.5402,60.2395,0.0,0.2555,76119.1294,66921.0114,64616.154,417132.8291,366727.1425
002177.SZ,20241216,5.81,6.04,5.7,5.92,5.8,0.12,2.069,1229633.75,723343.895,5.92,18.3744,19.0298,0.47,291.6907,288.949,2.6513,64.3208,65.0763,0.0,0.2365,76119.1294,66921.0114,64616.154,450625.246,396172.3875
002177.SZ,20241213,6.06,6.1,5.78,5.8,6.26,-0.46,-7.3482,1714066.32,1012508.535,5.8,25.6133,26.5269,0.59,285.778,283.0919,2.5975,63.017,63.7572,0.0,0.2414,76119.1294,66921.0114,64616.154,441490.9505,388141.8661
002177.SZ,20241212,6.5,6.85,6.0,6.26,6.63,-0.37,-5.5807,2566221.43,1626894.544,6.26,38.347,39.7149,0.95,308.4432,305.544,2.8035,68.0149,68.8138,0.0,0.2236,76119.1294,66921.0114,64616.154,476505.75,418925.5314
002177.SZ,20241211,5.96,6.93,5.9,6.63,6.38,0.25,3.9185,3174120.54,2047972.049,6.63,47.4309,49.1227,1.45,326.6739,323.6034,2.9692,72.035,72.881,0.0,0.2112,76119.1294,66921.0114,64616.154,504669.8279,443686.3056
002177.SZ,20241210,6.16,6.38,5.9,6.38,5.8,0.58,10.0,2759858.28,1726608.496,6.38,41.2405,42.7116,1.55,314.3559,311.4011,2.8573,69.3187,70.1329,0.0,0.2194,76119.1294,66921.0114,64616.154,485640.0456,426956.0527
002177.SZ,20241209,5.52,6.48,5.42,5.8,5.97,-0.17,-2.8476,2913920.42,1694192.307,5.8,43.5427,45.6334,2.09,285.778,283.0919,2.5975,63.017,63.7572,0.0,0.2414,76119.1294,66921.0114,63854.972,441490.9505,388141.8661
002177.SZ,20241206,5.43,5.97,5.33,5.97,5.43,0.54,9.9448,3226766.51,1845242.522,5.97,48.2175,50.5327,3.44,294.1543,291.3894,2.6737,64.8641,65.6259,0.0,0.2345,76119.1294,66921.0114,63854.972,454431.2025,399518.4381
002177.SZ,20241205,4.93,5.43,4.91,5.43,4.94,0.49,9.919,1481007.53,793719.571,5.43,22.1307,23.1933,1.85,267.5474,265.0326,2.4318,58.997,59.6899,0.0,0.2578,76119.1294,66921.0114,63854.972,413326.8726,363381.0919
002177.SZ,20241204,5.03,5.15,4.9,4.94,5.1,-0.16,-3.1373,569748.0,286225.107,4.94,8.5137,8.9225,0.73,243.4041,241.1162,2.2124,53.6731,54.3035,0.0,0.2834,76119.1294,66921.0114,63854.972,376028.4992,330589.7963
002177.SZ,20241203,5.16,5.2,5.04,5.1,5.13,-0.03,-0.5848,739911.0,377726.106,5.1,11.0565,11.5874,1.02,251.2876,248.9257,2.284,55.4115,56.0623,0.0,0.2745,76119.1294,66921.0114,63854.972,388207.5599,341297.1581
002177.SZ,20241202,4.94,5.15,4.88,5.13,4.98,0.15,3.012,951091.96,477639.412,5.13,14.2122,14.8946,1.43,252.7658,250.3899,2.2975,55.7375,56.3921,0.0,0.2729,76119.1294,66921.0114,63854.972,390491.1338,343304.7885
002177.SZ,20241129,4.8,5.1,4.79,4.98,4.83,0.15,3.1056,954393.1,472633.838,4.98,14.2615,14.9463,1.32,245.3749,243.0686,2.2303,54.1077,54.7432,0.0,0.2811,76119.1294,66921.0114,63854.972,379073.2644,333266.6368
002177.SZ,20241128,4.83,5.05,4.79,4.83,4.74,0.09,1.8987,777439.02,381447.63,4.83,11.6173,12.1751,1.05,237.9841,235.7472,2.1631,52.478,53.0943,0.0,0.2899,76119.1294,66921.0114,63854.972,367655.395,323228.4851
002177.SZ,20241127,4.63,4.77,4.49,4.74,4.68,0.06,1.2821,488586.0,225340.887,4.74,7.3009,7.6515,0.64,233.5496,231.3544,2.1228,51.5001,52.105,0.0,0.2954,76119.1294,66921.0114,63854.972,360804.6734,317205.594
002177.SZ,20241126,4.68,4.84,4.65,4.68,4.72,-0.04,-0.8475,454603.0,215318.06,4.68,6.7931,7.1193,0.58,230.5933,228.4259,2.0959,50.8482,51.4454,0.0,0.2991,76119.1294,66921.0114,63854.972,356237.5256,313190.3334
002177.SZ,20241125,4.75,4.85,4.56,4.72,4.8,-0.08,-1.6667,660536.92,308353.673,4.72,9.8704,10.3443,0.84,232.5642,230.3783,2.1138,51.2828,51.8851,0.0,0.2966,76119.1294,66921.0114,63854.972,359282.2908,315867.1738
002177.SZ,20241122,4.74,5.27,4.69,4.8,4.79,0.01,0.2088,1224551.34,603315.355,4.8,18.2985,19.1771,1.73,236.506,234.283,2.1497,52.152,52.7645,0.0,0.2917,76119.1294,66921.0114,63854.972,365371.8211,321220.8547
002177.SZ,20241121,4.6,4.89,4.57,4.79,4.61,0.18,3.9046,857923.58,403931.7,4.79,12.8199,13.4355,1.17,236.0132,233.7949,2.1452,52.0434,52.6546,0.0,0.2923,76119.1294,66921.0114,63854.972,364610.6298,320551.6446
002177.SZ,20241120,4.44,4.65,4.42,4.61,4.52,0.09,1.9912,605703.0,275697.136,4.61,9.051,9.4856,0.66,227.1443,225.0093,2.0646,50.0877,50.6759,0.0,0.3037,76119.1294,66921.0114,63854.972,350909.1865,308505.8626
002177.SZ,20241119,4.3,4.52,4.27,4.52,4.3,0.22,5.1163,570648.71,249590.079,4.52,8.5272,8.9366,0.47,222.7098,220.6165,2.0243,49.1098,49.6866,0.0,0.3097,76119.1294,66921.0114,63854.972,344058.4649,302482.9715
002177.SZ,20241118,4.59,4.66,4.26,4.3,4.58,-0.28,-6.1135,674135.65,295175.772,4.3,10.0736,10.5573,0.49,211.8699,209.8785,1.9257,46.7195,47.2682,0.0,0.3256,76119.1294,66921.0114,63854.972,327312.2564,287760.349
002177.SZ,20241115,4.75,4.93,4.56,4.58,4.78,-0.2,-4.1841,832232.72,393843.074,4.58,12.436,13.0332,0.52,225.6661,223.545,2.0511,49.7617,50.3462,0.0,0.3057,76119.1294,66921.0114,63854.972,348625.6127,306498.2322
002177.SZ,20241114,4.84,4.96,4.78,4.78,5.11,-0.33,-6.4579,991728.67,479829.403,4.78,14.8194,15.531,0.54,235.5205,233.3068,2.1407,51.9347,52.5447,0.0,0.2929,76119.1294,66921.0114,63854.972,363849.4385,319882.4345
002177.SZ,20241113,5.27,5.27,4.94,5.11,5.49,-0.38,-6.9217,1504039.54,766376.994,5.11,22.4748,23.554,0.84,251.7803,249.4137,2.2885,55.5202,56.1723,0.0,0.274,76119.1294,66921.0114,63854.972,388968.7512,341966.3683
002177.SZ,20241112,5.53,5.81,5.38,5.49,5.28,0.21,3.9773,2056718.67,1160573.157,5.49,30.7335,32.2092,1.4,270.5037,267.9611,2.4587,59.6489,60.3494,0.0,0.255,76119.1294,66921.0114,63854.972,417894.0204,367396.3526
002177.SZ,20241111,5.25,5.37,5.03,5.28,5.16,0.12,2.3256,1437046.97,751146.888,5.28,21.4738,22.5049,1.14,260.1566,257.7113,2.3646,57.3672,58.041,0.0,0.2652,76119.1294,66921.0114,63854.972,401909.0032,353342.9402
002177.SZ,20241108,5.16,5.58,5.1,5.16,5.07,0.09,1.7751,2006797.64,1078712.584,5.16,29.9876,31.4274,1.94,254.2439,251.8542,2.3109,56.0634,56.7219,0.0,0.2713,76119.1294,66921.0114,63854.972,392774.7077,345312.4188
002177.SZ,20241107,5.07,5.3,4.87,5.07,4.93,0.14,2.8398,2155942.36,1085872.643,5.07,32.2162,33.7631,2.71,249.8094,247.4614,2.2706,55.0856,55.7326,0.0,0.2761,76119.1294,66921.0114,63854.972,385923.9861,339289.5278
002177.SZ,20241106,4.5,4.93,4.48,4.93,4.48,0.45,10.0446,1264685.19,608643.774,4.93,18.8982,19.8056,1.86,242.9113,240.6281,2.2079,53.5645,54.1936,0.0,0.284,76119.1294,66921.0114,63854.972,375267.3079,329920.5862
002177.SZ,20241105,4.33,4.53,4.32,4.48,4.35,0.13,2.9885,470966.04,210041.238,4.48,7.0376,7.3756,0.65,220.7389,218.6641,2.0064,48.6752,49.2469,0.0,0.3125,76119.1294,66921.0114,63854.972,341013.6997,299806.1311
002177.SZ,20241104,4.23,4.37,4.23,4.35,4.27,0.08,1.8735,394779.0,170346.681,4.35,5.8992,6.1824,0.51,214.3335,212.3189,1.9481,47.2628,47.8179,0.0,0.3218,76119.1294,66921.0114,63854.972,331118.2129,291106.3996
002177.SZ,20241101,4.65,4.65,4.27,4.27,4.74,-0.47,-9.9156,894045.0,393747.61,4.27,13.3597,14.0012,1.23,210.3918,208.4142,1.9123,46.3936,46.9385,0.0,0.3279,76119.1294,66921.0114,63854.972,325028.6825,285752.7187
002177.SZ,20241031,4.45,4.84,4.43,4.74,4.49,0.25,5.5679,946416.41,438799.498,4.74,14.1423,14.8213,1.59,233.5496,231.3544,2.1228,51.5001,52.105,0.0,0.2954,76119.1294,66921.0114,63854.972,360804.6734,317205.594
002177.SZ,20241030,4.41,4.57,4.35,4.49,4.4,0.09,2.0455,698482.36,311522.277,4.49,10.4374,10.9386,1.29,221.2316,219.1522,2.0108,48.7839,49.3568,0.0,0.3118,76119.1294,66921.0114,63854.972,341774.891,300475.3412
002177.SZ,20241029,4.39,4.53,4.38,4.4,4.4,0.0,0.0,676090.02,300948.768,4.4,10.1028,10.5879,1.37,216.7971,,1.9739,47.806,48.1347,0.0,0.3182,76119.1294,66921.0114,63854.972,334924.1694,294452.4502
002177.SZ,20241028,4.4,4.48,4.32,4.4,4.37,0.03,0.6865,687088.71,303090.194,4.4,10.2672,10.7601,1.46,216.7971,,1.9739,47.806,48.1347,0.0,0.3182,76119.1294,66921.0114,63854.972,334924.1694,294452.4502
002177.SZ,20241025,4.23,4.42,4.21,4.37,4.2,0.17,4.0476,638505.7,274765.213,4.37,9.5412,9.9993,1.37,215.319,,1.9605,47.4801,47.8065,0.0,0.3204,76119.1294,66921.0114,63854.972,332640.5955,292444.8198
002177.SZ,20241024,4.17,4.22,4.15,4.2,4.19,0.01,0.2387,271096.0,113408.436,4.2,4.051,4.2455,0.52,206.9427,,1.8842,45.633,45.9468,0.0,0.3333,76119.1294,66921.0114,63854.972,319700.3435,281068.2479
002177.SZ,20241023,4.2,4.3,4.15,4.19,4.21,-0.02,-0.4751,427053.58,180343.309,4.19,6.3815,6.6879,0.74,206.45,,1.8797,45.5244,45.8374,0.0,0.3341,76119.1294,66921.0114,63854.972,318939.1522,280399.0378
002177.SZ,20241022,4.21,4.24,4.13,4.21,4.25,-0.04,-0.9412,435250.0,182666.373,4.21,6.5039,6.8162,0.75,207.4354,,1.8887,45.7417,46.0562,0.0,0.3325,76119.1294,66921.0114,63854.972,320461.5348,281737.458
002177.SZ,20241021,4.17,4.32,4.15,4.25,4.19,0.06,1.432,587721.0,248857.326,4.25,8.7823,9.204,1.06,209.4063,,1.9067,46.1763,46.4938,0.0,0.3294,76119.1294,66921.0114,63854.972,323506.3,284414.2985
002177.SZ,20241018,4.04,4.27,4.02,4.19,4.07,0.12,2.9484,611401.19,253797.574,4.19,9.1362,9.5748,1.11,206.45,,1.8797,45.5244,45.8374,0.0,0.3341,76119.1294,66921.0114,63854.972,318939.1522,280399.0378
002177.SZ,20241017,4.15,4.21,4.06,4.07,4.18,-0.11,-2.6316,559348.0,231135.494,4.07,8.3583,8.7597,0.95,200.5374,,1.8259,44.2206,44.5246,0.0,0.344,76119.1294,66921.0114,63854.972,309804.8567,272368.5164
002177.SZ,20241016,3.96,4.32,3.94,4.18,4.03,0.15,3.7221,708047.91,293771.486,4.18,10.5804,11.0884,1.17,205.9573,,1.8753,45.4157,45.728,0.0,0.3349,76119.1294,66921.0114,63854.972,318177.9609,279729.8277
002177.SZ,20241015,4.02,4.18,3.98,4.03,4.07,-0.04,-0.9828,450688.19,184694.375,4.03,6.7346,7.058,0.55,198.5665,,1.808,43.786,44.087,0.0,0.3474,76119.1294,66921.0114,63854.972,306760.0915,269691.6759
002177.SZ,20241014,4.01,4.1,3.95,4.07,4.0,0.07,1.75,452233.09,182348.29,4.07,6.7577,7.0822,0.43,200.5374,,1.8259,44.2206,44.5246,0.0,0.344,76119.1294,66921.0114,63854.972,309804.8567,272368.5164
002177.SZ,20241011,4.01,4.28,3.93,4.0,4.06,-0.06,-1.4778,594900.93,241875.622,4.0,8.8896,9.3164,0.49,197.0883,,1.7945,43.46,43.7588,0.0,0.35,76119.1294,66921.0114,63854.972,304476.5176,267684.0456
002177.SZ,20241010,4.18,4.32,3.99,4.06,4.32,-0.26,-6.0185,728811.04,299296.147,4.06,10.8906,11.4135,0.59,200.0446,,1.8214,44.1119,44.4152,0.0,0.3448,76119.1294,66921.0114,63854.972,309043.6654,271699.3063
002177.SZ,20241009,4.64,4.64,4.32,4.32,4.8,-0.48,-10.0,798324.2,353072.2,4.32,11.9294,12.5021,0.64,212.8554,,1.9381,46.9368,47.2595,0.0,0.3241,76119.1294,66921.0114,63854.972,328834.639,289098.7692
002177.SZ,20241008,4.84,4.84,4.41,4.8,4.4,0.4,9.0909,1499545.76,706109.375,4.8,22.4077,23.4836,1.38,236.506,,2.1534,52.152,52.5106,0.0,0.2917,76119.1294,66921.0114,63854.972,365371.8211,321220.8547
002177.SZ,20240930,4.15,4.44,4.06,4.4,4.05,0.35,8.642,1645678.02,700858.769,4.4,24.5914,25.7721,2.04,216.7971,,1.9739,47.806,48.1347,0.0,0.3182,76119.1294,66921.0114,63854.972,334924.1694,294452.4502
002177.SZ,20240927,3.94,4.19,3.82,4.05,3.81,0.24,6.2992,1402242.08,567923.496,4.05,20.9537,21.9598,2.37,199.5519,,1.8169,44.0033,44.3058,0.0,0.3457,76119.1294,66921.0114,63854.972,308282.4741,271030.0962
002177.SZ,20240926,3.62,3.84,3.6,3.81,3.68,0.13,3.5326,793074.03,294603.903,3.81,11.8509,12.4199,1.54,187.7266,,1.7093,41.3957,41.6803,0.0,0.3675,76119.1294,66921.0114,63854.972,290013.883,254969.0534
002177.SZ,20240925,3.62,3.82,3.6,3.68,3.6,0.08,2.2222,858092.0,317897.26,3.68,12.8225,13.4381,2.18,181.3212,,1.6509,39.9832,40.2581,0.0,0.3804,76119.1294,66921.0114,63854.972,280118.3962,246269.322
002177.SZ,20240924,3.5,3.62,3.36,3.6,3.39,0.21,6.1947,724036.19,253824.248,3.6,10.8193,11.3388,2.4,177.3795,,1.615,39.114,39.3829,0.0,0.3889,76119.1294,66921.0114,63854.972,274028.8658,240915.641
002177.SZ,20240923,3.34,3.42,3.31,3.39,3.37,0.02,0.5935,262925.0,88717.395,3.39,3.9289,4.1175,0.84,167.0323,,1.5208,36.8324,37.0856,0.0,0.413,76119.1294,66921.0114,63854.972,258043.8487,226862.2286
002177.SZ,20240920,3.32,3.39,3.32,3.37,3.34,0.03,0.8982,326259.01,109591.766,3.37,4.8753,5.1094,1.08,166.0469,,1.5119,36.6151,36.8668,0.0,0.4154,76119.1294,66921.0114,63854.972,256521.4661,225523.8084
002177.SZ,20240919,3.27,3.36,3.25,3.34,3.24,0.1,3.0864,397363.17,131802.332,3.34,5.9378,6.2229,1.25,164.5687,,1.4984,36.2891,36.5386,0.0,0.4192,76119.1294,66921.0114,63854.972,254237.8922,223516.1781
002177.SZ,20240918,3.21,3.29,3.14,3.24,3.22,0.02,0.6211,256359.0,82130.813,3.24,3.8308,4.0147,0.63,159.6415,,1.4535,35.2026,35.4447,0.0,0.4321,76119.1294,66921.0114,63854.972,246625.9793,216824.0769
002177.SZ,20240913,3.28,3.32,3.22,3.22,3.31,-0.09,-2.719,265824.56,86818.512,3.22,3.9722,4.1629,0.44,158.6561,,1.4446,34.9853,35.2259,0.0,0.4348,76119.1294,66921.0114,63854.972,245103.5967,215485.6567
002177.SZ,20240912,3.26,3.34,3.26,3.31,3.25,0.06,1.8462,321883.16,106277.467,3.31,4.8099,5.0408,0.54,163.0906,,1.4849,35.9632,36.2104,0.0,0.423,76119.1294,66921.0114,63854.972,251954.3183,221508.5477
002177.SZ,20240911,3.32,3.32,3.23,3.25,3.33,-0.08,-2.4024,274463.16,89654.055,3.25,4.1013,4.2982,0.47,160.1343,,1.458,35.3113,35.554,0.0,0.4308,76119.1294,66921.0114,63854.972,247387.1706,217493.2871
002177.SZ,20240910,3.34,3.38,3.27,3.33,3.38,-0.05,-1.4793,475833.0,157596.252,3.33,7.1104,7.4518,0.93,164.076,,1.4939,36.1805,36.4292,0.0,0.4204,76119.1294,66921.0114,63854.972,253476.7009,222846.968
002177.SZ,20240909,3.27,3.46,3.26,3.38,3.46,-0.08,-2.3121,696493.53,234298.0,3.38,10.4077,10.9074,1.7,166.5396,,1.5164,36.7237,36.9762,0.0,0.4142,76119.1294,66921.0114,63854.972,257282.6574,226193.0185
002177.SZ,20240906,3.79,3.79,3.45,3.46,3.51,-0.05,-1.4245,1255319.75,460098.519,3.46,18.7582,19.6589,6.06,170.4814,,1.5522,37.5929,37.8514,0.0,0.4046,76119.1294,66921.0114,63854.972,263372.1877,231546.6994
002177.SZ,20240905,3.51,3.51,3.51,3.51,3.19,0.32,10.0313,270419.19,94917.136,3.51,4.0409,4.2349,1.5,172.945,,1.5747,38.1362,38.3984,0.0,0.3989,76119.1294,66921.0114,63854.972,267178.1442,234892.75
002177.SZ,20240904,3.2,3.29,3.16,3.19,3.23,-0.04,-1.2384,195309.33,62646.725,3.19,2.9185,3.0586,1.11,157.1779,,1.4311,34.6594,34.8977,0.0,0.4389,76119.1294,66921.0114,63854.972,242820.0228,213478.0264
002177.SZ,20240903,3.16,3.23,3.15,3.23,3.18,0.05,1.5723,142488.03,45680.068,3.23,2.1292,2.2314,0.77,159.1488,,1.4491,35.094,35.3353,0.0,0.4334,76119.1294,66921.0114,63854.972,245864.788,216154.8668
002177.SZ,20240902,3.24,3.25,3.17,3.18,3.25,-0.07,-2.1538,182716.0,58642.704,3.18,2.7303,2.8614,0.95,156.6852,,1.4266,34.5507,34.7883,0.0,0.4403,76119.1294,66921.0114,63854.972,242058.8315,212808.8163
002177.SZ,20240830,3.17,3.29,3.15,3.25,3.17,0.08,2.5237,244792.0,79472.73,3.25,3.6579,3.8336,1.21,160.1343,,1.458,35.3113,35.554,0.0,0.4308,76119.1294,66921.0114,63854.972,247387.1706,217493.2871
002177.SZ,20240829,3.12,3.19,3.1,3.17,3.14,0.03,0.9554,135595.3,42846.916,3.17,2.0262,2.1235,0.53,156.1925,,1.4221,34.4421,34.6789,0.0,0.4416,76119.1294,66921.0114,63854.972,241297.6402,212139.6061
002177.SZ,20240828,3.12,3.18,3.08,3.14,3.13,0.01,0.3195,171726.3,53735.017,3.14,2.5661,2.6893,0.59,154.7143,,1.4087,34.1161,34.3507,0.0,0.4459,76119.1294,66921.0114,63854.972,239014.0663,210131.9758
002177.SZ,20240827,3.2,3.22,3.11,3.13,3.2,-0.07,-2.1875,190407.49,60108.996,3.13,2.8453,2.9819,0.53,154.2216,,1.4042,34.0075,34.2413,0.0,0.4473,76119.1294,66921.0114,63854.972,238252.875,209462.7657
002177.SZ,20240826,3.27,3.27,3.18,3.2,3.28,-0.08,-2.439,218223.15,70138.683,3.2,3.2609,3.4175,0.48,157.6706,,1.4356,34.768,35.0071,0.0,0.4375,76119.1294,66921.0114,63854.972,243581.2141,214147.2365
002177.SZ,20240823,3.24,3.37,3.17,3.28,3.24,0.04,1.2346,292591.37,95780.434,3.28,4.3722,4.5821,0.63,161.6124,,1.4715,35.6372,35.8822,0.0,0.4268,76119.1294,66921.0114,63854.972,249670.7444,219500.9174
002177.SZ,20240822,3.47,3.48,3.22,3.24,3.47,-0.23,-6.6282,413554.0,137782.558,3.24,6.1797,6.4765,0.87,159.6415,,1.4535,35.2026,35.4447,0.0,0.4321,76119.1294,66921.0114,63854.972,246625.9793,216824.0769
