,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,603679.SH,20250109,12.55,12.86,12.39,12.62,12.4,0.22,1.7742,41596.0,52437.853,12.62,2.5274,3.9588,0.82,34.8863,,2.4659,3.4174,5.2308,1.4143,1.4143,16457.914,16457.914,10507.3066,207698.8747,207698.8747
106,603679.SH,20250108,12.49,12.54,11.99,12.4,12.46,-0.06,-0.4815,40819.0,50280.937,12.4,2.4802,3.8848,0.8,34.2781,,2.4229,3.3578,5.1397,1.4394,1.4394,16457.914,16457.914,10507.3066,204078.1336,204078.1336
107,603679.SH,20250107,11.8,12.49,11.75,12.46,11.73,0.73,6.2234,44427.0,53924.328,12.46,2.6994,4.2282,0.91,34.444,,2.4346,3.374,5.1645,1.4325,1.4325,16457.914,16457.914,10507.3066,205065.6084,205065.6084
108,603679.SH,20250106,11.85,11.91,11.3,11.73,11.92,-0.19,-1.594,43027.0,50048.103,11.73,2.6144,4.095,0.88,32.426,,2.292,3.1764,4.8619,1.5216,1.5216,16457.914,16457.914,10507.3066,193051.3312,193051.3312
109,603679.SH,20250103,12.82,13.09,11.92,11.92,12.85,-0.93,-7.2374,65367.0,80332.194,11.92,3.9718,6.2211,1.3,32.9512,,2.3291,3.2278,4.9407,1.4974,1.4974,16457.914,16457.914,10507.3066,196178.3349,196178.3349
110,603679.SH,20250102,13.18,13.28,12.69,12.85,13.17,-0.32,-2.4298,58860.0,76362.647,12.85,3.6067,5.6765,1.09,35.2237,,2.5473,3.4504,5.2814,1.4008,1.4008,16319.6699,16319.6699,10369.0625,209707.7582,209707.7582
111,603679.SH,20241231,13.62,13.82,13.15,13.17,13.71,-0.54,-3.9387,43511.18,58357.119,13.17,2.6662,4.1963,0.66,36.1009,,2.6107,3.5364,5.413,0.0,1.3667,16319.6699,16319.6699,10369.0625,214930.0526,214930.0526
112,603679.SH,20241230,14.0,14.0,13.33,13.71,13.97,-0.26,-1.8611,34364.6,47103.691,13.71,2.1057,3.3141,0.42,37.5811,,2.7177,3.6814,5.6349,0.0,1.3129,16319.6699,16319.6699,10369.0625,223742.6743,223742.6743
113,603679.SH,20241227,14.16,14.25,13.85,13.97,13.98,-0.01,-0.0715,43238.4,60850.931,13.97,2.6495,4.1699,0.49,38.2938,,2.7693,3.7512,5.7418,0.0,1.2885,16319.6699,16319.6699,10369.0625,227985.7885,227985.7885
114,603679.SH,20241226,13.62,14.2,13.45,13.98,13.43,0.55,4.0953,72374.91,100262.445,13.98,4.4348,6.9799,0.8,38.3212,,2.7713,3.7539,5.7459,0.0,1.2875,16319.6699,16319.6699,10369.0625,228148.9852,228148.9852
115,603679.SH,20241225,13.6,13.78,12.85,13.43,13.78,-0.35,-2.5399,76686.51,101768.203,13.43,4.699,7.3957,0.73,36.8136,,2.6622,3.6062,5.5198,0.0,1.3403,16319.6699,16319.6699,10369.0625,219173.1668,219173.1668
116,603679.SH,20241224,14.5,14.69,13.64,13.78,14.55,-0.77,-5.2921,105354.34,147263.151,13.78,6.4557,10.1604,0.93,37.773,,2.7316,3.7001,5.6637,0.0,1.3062,16319.6699,16319.6699,10369.0625,224885.0512,224885.0512
117,603679.SH,20241223,15.8,15.87,14.55,14.55,16.17,-1.62,-10.0186,109368.8,163387.556,14.55,6.7017,10.5476,0.96,39.8837,,2.8843,3.9069,5.9801,0.0,1.2371,16319.6699,16319.6699,10369.0625,237451.197,237451.197
118,603679.SH,20241220,16.28,16.69,16.15,16.17,16.47,-0.3,-1.8215,74020.54,121486.107,16.17,4.5357,7.1386,0.57,44.3243,,3.2054,4.3419,6.646,0.0,1.1132,16319.6699,16319.6699,10369.0625,263889.0623,263889.0623
119,603679.SH,20241219,16.82,16.91,16.31,16.47,17.17,-0.7,-4.0769,84471.6,139973.02,16.47,5.1761,8.1465,0.69,45.1467,,3.2649,4.4225,6.7693,0.0,1.0929,16319.6699,16319.6699,10369.0625,268784.9633,268784.9633
120,603679.SH,20241218,16.91,17.58,15.92,17.17,17.07,0.1,0.5858,149818.8,250026.225,17.17,9.1803,14.4486,1.49,47.0655,,3.4036,4.6104,7.057,0.0,1.0483,16319.6699,16319.6699,10369.0625,280208.7322,280208.7322
121,603679.SH,20241217,16.5,17.3,16.46,17.07,16.5,0.57,3.4545,150858.51,256013.65,17.07,9.244,14.5489,1.89,46.7913,,3.3838,4.5836,7.0159,0.0,1.0545,16319.6699,16319.6699,10369.0625,278576.7652,278576.7652
122,603679.SH,20241216,16.48,16.85,16.28,16.5,16.61,-0.11,-0.6623,112799.92,186371.679,16.5,6.9119,10.8785,1.7,45.2289,,3.2708,4.4305,6.7816,0.0,1.0909,16319.6699,16319.6699,10369.0625,269274.5534,269274.5534
123,603679.SH,20241213,15.81,16.78,15.68,16.61,15.76,0.85,5.3934,152090.42,249267.803,16.61,9.3195,14.6677,3.1,45.5304,,3.2926,4.46,6.8268,0.0,1.0837,16319.6699,16319.6699,10369.0625,271069.717,271069.717
124,603679.SH,20241212,15.8,15.96,15.62,15.76,15.76,0.0,0.0,42698.3,67335.375,15.76,2.6164,4.1179,0.88,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
125,603679.SH,20241211,15.67,15.79,15.55,15.76,15.66,0.1,0.6386,43854.31,68713.814,15.76,2.6872,4.2293,0.87,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
126,603679.SH,20241210,15.98,16.08,15.62,15.66,15.6,0.06,0.3846,47639.36,75221.599,15.66,2.9191,4.5944,0.8,42.9263,,3.1043,4.205,6.4364,0.0,1.1494,16319.6699,16319.6699,10369.0625,255566.0306,255566.0306
127,603679.SH,20241209,15.82,15.83,15.4,15.6,15.82,-0.22,-1.3906,46270.89,72003.011,15.6,2.8353,4.4624,0.77,42.7619,,3.0924,4.1888,6.4117,0.0,1.1538,16319.6699,16319.6699,10369.0625,254586.8504,254586.8504
128,603679.SH,20241206,16.11,16.3,15.8,15.82,15.68,0.14,0.8929,64674.52,103323.082,15.82,3.963,6.2373,1.11,43.3649,,3.136,4.2479,6.5021,0.0,1.1378,16319.6699,16319.6699,10369.0625,258177.1778,258177.1778
129,603679.SH,20241205,15.58,15.75,15.41,15.68,15.57,0.11,0.7065,39941.11,62428.761,15.68,2.4474,3.8519,0.66,42.9812,,3.1083,4.2103,6.4446,0.0,1.1479,16319.6699,16319.6699,10369.0625,255892.424,255892.424
130,603679.SH,20241204,15.6,15.9,15.54,15.57,15.84,-0.27,-1.7045,52754.95,82571.855,15.57,3.2326,5.0877,0.86,42.6796,,3.0864,4.1808,6.3994,0.0,1.1561,16319.6699,16319.6699,10369.0625,254097.2603,254097.2603
131,603679.SH,20241203,16.65,16.98,15.76,15.84,15.74,0.1,0.6353,92809.64,149378.318,15.84,5.687,8.9506,1.62,43.4197,,3.14,4.2533,6.5103,0.0,1.1364,16319.6699,16319.6699,10369.0625,258503.5712,258503.5712
132,603679.SH,20241202,15.46,15.79,15.24,15.74,15.35,0.39,2.5407,50928.0,79700.867,15.74,3.1207,4.9115,0.76,43.1456,,3.1201,4.2264,6.4692,0.0,1.1436,16319.6699,16319.6699,10369.0625,256871.6042,256871.6042
133,603679.SH,20241129,15.15,15.4,14.96,15.35,15.09,0.26,1.723,55443.0,84576.183,15.35,3.3973,5.347,0.69,42.0766,,3.0428,4.1217,6.3089,0.0,1.1726,16319.6699,16319.6699,10369.0625,250506.933,250506.933
134,603679.SH,20241128,15.5,15.52,15.07,15.09,15.39,-0.3,-1.9493,49067.65,74781.845,15.09,3.0067,4.7321,0.5,41.3639,,2.9913,4.0519,6.2021,0.0,1.1928,16319.6699,16319.6699,10369.0625,246263.8188,246263.8188
135,603679.SH,20241127,15.14,15.41,14.67,15.39,15.25,0.14,0.918,57254.25,86004.135,15.39,3.5083,5.5216,0.54,42.1862,,3.0508,4.1325,6.3254,0.0,1.1696,16319.6699,16319.6699,10369.0625,251159.7198,251159.7198
136,603679.SH,20241126,15.92,15.98,15.15,15.25,15.67,-0.42,-2.6803,73591.39,113890.139,15.25,4.5094,7.0972,0.68,41.8025,,3.023,4.0949,6.2678,0.0,1.1803,16319.6699,16319.6699,10369.0625,248874.966,248874.966
137,603679.SH,20241125,15.98,16.28,15.31,15.67,16.04,-0.37,-2.3067,100315.96,157716.02,15.67,6.1469,9.6745,0.91,42.9537,,3.1063,4.2076,6.4405,0.0,1.1487,16319.6699,16319.6699,10369.0625,255729.2273,255729.2273
138,603679.SH,20241122,17.1,17.1,15.97,16.04,17.29,-1.25,-7.2296,119465.6,197238.183,16.04,7.3203,11.5214,1.08,43.968,,3.1796,4.307,6.5925,0.0,1.1222,16319.6699,16319.6699,10369.0625,261767.5052,261767.5052
139,603679.SH,20241121,16.76,17.74,16.66,17.29,16.7,0.59,3.5329,144212.15,247840.308,17.29,8.8367,13.9079,1.3,47.3944,,3.4274,4.6426,7.1063,0.0,1.0411,16319.6699,16319.6699,10369.0625,282167.0926,282167.0926
140,603679.SH,20241120,16.38,16.73,16.0,16.7,16.6,0.1,0.6024,93197.64,153098.612,16.7,5.7108,8.988,0.83,45.7771,,3.3104,4.4842,6.8638,0.0,1.0778,16319.6699,16319.6699,10369.0625,272538.4873,272538.4873
141,603679.SH,20241119,16.44,16.8,15.97,16.6,16.18,0.42,2.5958,84477.9,138438.993,16.6,5.1764,8.1471,0.71,45.503,,3.2906,4.4574,6.8227,0.0,1.0843,16319.6699,16319.6699,10369.0625,270906.5203,270906.5203
142,603679.SH,20241118,15.9,17.03,15.69,16.18,15.82,0.36,2.2756,112716.0,183586.223,16.18,6.9068,10.8704,0.88,44.3517,,3.2074,4.3446,6.6501,0.0,1.1125,16319.6699,16319.6699,10369.0625,264052.259,264052.259
143,603679.SH,20241115,16.97,17.08,15.74,15.82,16.97,-1.15,-6.7767,119532.8,196382.62,15.82,7.3245,11.5278,0.79,43.3649,,3.136,4.2479,6.5021,0.0,1.1378,16319.6699,16319.6699,10369.0625,258177.1778,258177.1778
144,603679.SH,20241114,17.29,18.0,16.92,16.97,17.25,-0.28,-1.6232,144003.79,251085.859,16.97,8.8239,13.8878,0.77,46.5172,,3.364,4.5567,6.9748,0.0,1.0607,16319.6699,16319.6699,10369.0625,276944.7982,276944.7982
145,603679.SH,20241113,17.1,17.33,16.5,17.25,17.07,0.18,1.0545,98784.34,168133.008,17.25,6.0531,9.5268,0.58,47.2848,,3.4195,4.6319,7.0899,0.0,1.0435,16319.6699,16319.6699,10369.0625,281514.3058,281514.3058
146,603679.SH,20241112,17.9,18.04,16.89,17.07,17.77,-0.7,-3.9392,119894.47,207560.668,17.07,7.3466,11.5627,0.74,46.7913,,3.3838,4.5836,7.0159,0.0,1.0545,16319.6699,16319.6699,10369.0625,278576.7652,278576.7652
147,603679.SH,20241111,17.6,17.95,17.26,17.77,17.99,-0.22,-1.2229,157418.04,276969.166,17.77,9.6459,15.1815,1.07,48.7101,,3.5226,4.7715,7.3036,0.0,1.0129,16319.6699,16319.6699,10369.0625,290000.5341,290000.5341
148,603679.SH,20241108,18.67,19.6,17.8,17.99,19.48,-1.49,-7.6489,240777.22,445562.944,17.99,14.7538,23.2207,2.03,49.3132,,3.5662,4.8306,7.394,0.0,1.0005,16319.6699,16319.6699,10369.0625,293590.8615,293590.8615
149,603679.SH,20241107,21.1,21.1,18.28,19.48,19.27,0.21,1.0898,320410.65,644365.156,19.48,19.6334,30.9006,4.34,53.3975,,3.8615,5.2307,8.0064,0.0,0.924,16319.6699,16319.6699,10369.0625,317907.1697,317907.1697
150,603679.SH,20241106,19.27,19.27,19.27,19.27,17.52,1.75,9.9886,15966.59,30767.619,19.27,0.9784,1.5398,0.16,52.8219,,3.8199,5.1743,7.9201,0.0,0.9341,16319.6699,16319.6699,10369.0625,314480.039,314480.039
151,603679.SH,20241105,16.5,17.52,16.28,17.52,15.93,1.59,9.9812,72324.28,124031.261,17.52,4.4317,6.975,0.58,48.0249,,3.473,4.7044,7.2008,0.0,1.0274,16319.6699,16319.6699,10369.0625,285920.6166,285920.6166
152,603679.SH,20241104,14.68,15.93,14.51,15.93,14.48,1.45,10.0138,86273.4,134262.415,15.93,5.2865,8.3203,0.68,43.6664,,3.1578,4.2775,6.5473,0.0,1.1299,16319.6699,16319.6699,10369.0625,259972.3415,259972.3415
153,603679.SH,20241101,15.25,15.41,14.38,14.48,15.56,-1.08,-6.9409,97290.3,143356.499,14.48,5.9615,9.3827,0.77,39.6918,,2.8704,3.8881,5.9514,0.0,1.2431,16319.6699,16319.6699,10369.0625,236308.8202,236308.8202
154,603679.SH,20241031,15.62,15.74,15.2,15.56,15.76,-0.2,-1.269,97325.54,150915.965,15.56,5.9637,9.3861,0.79,42.6522,,3.0845,4.1781,6.3953,0.0,1.1568,16319.6699,16319.6699,10369.0625,253934.0636,253934.0636
155,603679.SH,20241030,15.7,16.21,15.18,15.76,15.98,-0.22,-1.3767,143769.21,225352.588,15.76,8.8096,13.8652,1.17,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976
156,603679.SH,20241029,14.98,16.2,14.92,15.98,14.89,1.09,7.3203,202172.61,318568.587,15.98,12.3883,19.7147,1.7,43.8035,126.1179,3.11,4.2909,5.3846,0.0,1.1264,16319.6699,16319.6699,10254.9293,260788.325,260788.325
157,603679.SH,20241028,14.75,15.09,14.63,14.89,14.74,0.15,1.0176,94792.69,140619.113,14.89,5.8085,9.2436,0.62,40.8156,117.5154,2.8978,3.9982,5.0173,0.0,1.2089,16319.6699,16319.6699,10254.9293,242999.8848,242999.8848
158,603679.SH,20241025,14.46,14.87,14.45,14.74,14.46,0.28,1.9364,90621.2,132793.819,14.74,5.5529,8.8368,0.47,40.4045,116.3315,2.8686,3.9579,4.9667,0.0,1.2212,16319.6699,16319.6699,10254.9293,240551.9343,240551.9343
159,603679.SH,20241024,14.49,14.69,14.3,14.46,14.55,-0.09,-0.6186,85453.74,123594.474,14.46,5.2362,8.3329,0.33,39.637,114.1217,2.8141,3.8827,4.8724,0.0,1.2448,16319.6699,16319.6699,10254.9293,235982.4268,235982.4268
160,603679.SH,20241023,14.45,15.02,14.3,14.55,14.44,0.11,0.7618,141304.73,206983.839,14.55,8.6586,13.7792,0.48,39.8837,114.832,2.8317,3.9069,4.9027,0.0,1.2371,16319.6699,16319.6699,10254.9293,237451.197,237451.197
161,603679.SH,20241022,15.27,15.27,14.27,14.44,15.26,-0.82,-5.3735,182805.21,268267.336,14.44,11.2015,17.8261,0.59,39.5821,113.9639,2.8102,3.8774,4.8656,0.0,1.2465,16319.6699,16319.6699,10254.9293,235656.0334,235656.0334
162,603679.SH,20241021,14.32,15.8,14.13,15.26,14.51,0.75,5.1688,266232.02,401188.33,15.26,16.3136,25.9614,0.99,41.8299,120.4355,2.9698,4.0976,5.1419,0.0,1.1795,16319.6699,16319.6699,10254.9293,249038.1627,249038.1627
163,603679.SH,20241018,13.7,14.8,13.4,14.51,14.08,0.43,3.054,292477.82,413273.309,14.51,17.9218,28.5207,1.3,39.774,114.5163,2.8239,3.8962,4.8892,0.0,1.2405,16319.6699,16319.6699,10254.9293,236798.4102,236798.4102
164,603679.SH,20241017,14.6,15.55,13.85,14.08,14.3,-0.22,-1.5385,396057.53,580436.291,14.08,24.2687,38.6212,2.45,38.5953,111.1226,2.7402,3.7807,4.7443,0.0,1.2784,16319.6699,16319.6699,10254.9293,229780.9522,229780.9522
165,603679.SH,20241016,12.66,14.3,12.4,14.3,13.0,1.3,10.0,345749.88,462963.176,14.3,21.1861,33.7155,2.98,39.1984,112.8589,2.783,3.8398,4.8185,0.0,1.2587,16319.6699,16319.6699,10254.9293,233371.2796,233371.2796
166,603679.SH,20241015,11.94,13.0,11.65,13.0,11.82,1.18,9.9831,251395.53,323668.187,13.0,15.4044,24.5146,2.48,35.6349,102.599,2.53,3.4907,4.3804,0.0,1.3846,16319.6699,16319.6699,10254.9293,212155.7087,212155.7087
167,603679.SH,20241014,11.5,11.83,11.39,11.82,11.45,0.37,3.2314,60499.0,70574.697,11.82,3.7071,5.8995,0.5,32.4003,93.2862,2.3004,3.1739,3.9828,0.0,1.5228,16319.6699,16319.6699,10254.9293,192898.4982,192898.4982
168,603679.SH,20241011,11.8,11.91,11.33,11.45,11.91,-0.46,-3.8623,71706.0,83110.123,11.45,4.3938,6.9923,0.61,31.3861,90.3661,2.2283,3.0745,3.8581,0.0,1.572,16319.6699,16319.6699,10254.9293,186860.2204,186860.2204
169,603679.SH,20241010,12.18,12.42,11.73,11.91,12.2,-0.29,-2.377,80246.8,96525.834,11.91,4.9172,7.8252,0.71,32.647,93.9965,2.3179,3.198,4.0131,0.0,1.5113,16319.6699,16319.6699,10254.9293,194367.2685,194367.2685
170,603679.SH,20241009,13.17,13.17,12.2,12.2,13.56,-1.36,-10.0295,116745.69,146004.452,12.2,7.1537,11.3843,1.1,33.442,96.2853,2.3743,3.2759,4.1109,0.0,1.4754,16319.6699,16319.6699,10254.9293,199099.9728,199099.9728
171,603679.SH,20241008,13.82,13.82,12.34,13.56,12.56,1.0,7.9618,177133.76,235303.986,13.56,10.854,17.273,2.1,37.1699,107.0187,2.639,3.6411,4.5691,0.0,1.3274,16319.6667,16319.6667,10254.9261,221294.6805,221294.6805
172,603679.SH,20240930,11.91,12.58,11.7,12.56,11.45,1.11,9.6943,153500.45,187232.146,12.56,9.4059,14.9685,2.31,34.4288,99.1264,2.4444,3.3726,4.2322,0.0,1.4331,16319.6667,16319.6667,10254.9261,204975.0138,204975.0138
173,603679.SH,20240927,11.11,11.5,11.1,11.45,11.05,0.4,3.6199,58432.21,66079.793,11.45,3.5805,5.698,0.95,31.3861,90.3661,2.2283,3.0745,3.8581,0.0,1.572,16319.6667,16319.6667,10254.9261,186860.1837,186860.1837
174,603679.SH,20240926,10.81,11.06,10.78,11.05,10.87,0.18,1.6559,60918.8,66507.492,11.05,3.7328,5.9404,1.11,30.2896,87.2092,2.1505,2.9671,3.7234,0.0,1.6289,16319.6667,16319.6667,10254.9261,180332.317,180332.317
175,603679.SH,20240925,11.0,11.15,10.8,10.87,10.93,-0.06,-0.5489,80096.0,87943.264,10.87,4.9079,7.8105,1.77,29.7962,85.7886,2.1155,2.9188,3.6627,0.0,1.6559,16319.6667,16319.6667,10254.9261,177394.777,177394.777
176,603679.SH,20240924,10.72,10.96,10.55,10.93,10.76,0.17,1.5799,68538.0,74039.721,10.93,4.1997,6.6834,1.75,29.9607,86.2621,2.1271,2.9349,3.6829,0.0,1.6468,16319.6667,16319.6667,10254.9261,178373.957,178373.957
177,603679.SH,20240923,10.44,10.78,10.28,10.76,10.31,0.45,4.3647,64395.8,68136.934,10.76,3.9459,6.2795,1.89,29.4947,84.9204,2.0941,2.8892,3.6256,0.0,1.6728,16319.6667,16319.6667,10254.9261,175599.6137,175599.6137
178,603679.SH,20240920,10.33,10.39,10.16,10.31,10.28,0.03,0.2918,34155.8,35079.92,10.31,2.0929,3.3307,0.94,28.2612,81.3689,2.0065,2.7684,3.474,0.0,1.7459,16319.6667,16319.6667,10254.9261,168255.7637,168255.7637
179,603679.SH,20240919,10.16,10.31,10.07,10.28,10.09,0.19,1.8831,28278.0,28927.7,10.28,1.7328,2.7575,0.73,28.179,81.1321,2.0006,2.7603,3.4639,0.0,1.751,16319.6667,16319.6667,10254.9261,167766.1737,167766.1737
180,603679.SH,20240918,10.3,10.4,9.98,10.09,10.26,-0.17,-1.6569,31081.0,31379.962,10.09,1.9045,3.0308,0.72,27.6581,79.6326,1.9637,2.7093,3.3999,0.0,1.7839,16319.6667,16319.6667,10254.9261,164665.437,164665.437
181,603679.SH,20240913,10.4,10.48,10.19,10.26,10.45,-0.19,-1.8182,37929.0,39082.35,10.26,2.3241,3.6986,0.81,28.1241,80.9743,1.9968,2.755,3.4572,0.0,1.7544,16319.6667,16319.6667,10254.9261,167439.7803,167439.7803
182,603679.SH,20240912,10.65,10.76,10.42,10.45,10.63,-0.18,-1.6933,39021.0,41152.521,10.45,2.391,3.8051,0.82,28.645,82.4738,2.0337,2.806,3.5212,0.0,1.7225,16319.6667,16319.6667,10254.9261,170540.517,170540.517
183,603679.SH,20240911,10.47,10.75,10.42,10.63,10.57,0.06,0.5676,45627.4,48488.352,10.63,2.7959,4.4493,0.87,29.1384,83.8944,2.0688,2.8543,3.5818,0.0,1.6933,16319.6667,16319.6667,10254.9261,173478.057,173478.057
184,603679.SH,20240910,10.5,10.58,10.34,10.57,10.5,0.07,0.6667,39962.0,41917.412,10.57,2.4487,3.8969,0.61,28.9739,83.4209,2.0571,2.8382,3.5616,0.0,1.7029,16319.6667,16319.6667,10254.9261,172498.877,172498.877
185,603679.SH,20240909,10.62,10.7,10.37,10.5,10.72,-0.22,-2.0522,53463.22,56185.176,10.5,3.276,5.2134,0.6,28.782,82.8684,2.0435,2.8194,3.538,0.0,1.7143,16319.6667,16319.6667,10254.9261,171356.5004,171356.5004
186,603679.SH,20240906,11.14,11.22,10.69,10.72,11.14,-0.42,-3.7702,56104.0,61095.705,10.72,3.4378,5.4709,0.62,29.3851,84.6047,2.0863,2.8785,3.6122,0.0,1.6791,16319.6667,16319.6667,10254.9261,174946.827,174946.827
187,603679.SH,20240905,11.07,11.26,11.04,11.14,11.08,0.06,0.5415,43616.0,48560.846,11.14,2.6726,4.2532,0.49,30.5363,87.9195,2.168,2.9913,3.7537,0.0,1.6158,16319.6667,16319.6667,10254.9261,181801.087,181801.087
188,603679.SH,20240904,11.29,11.35,10.94,11.08,11.27,-0.19,-1.6859,68552.0,76171.578,11.08,4.2006,6.6848,0.83,30.3719,87.4459,2.1563,2.9752,3.7335,0.0,1.6245,16319.6667,16319.6667,10254.9261,180821.907,180821.907
189,603679.SH,20240903,10.95,11.36,10.95,11.27,11.15,0.12,1.0762,107900.0,121144.808,11.27,6.6117,10.5218,1.53,30.8927,88.9455,2.1933,3.0262,3.7975,0.0,1.5971,16319.6667,16319.6667,10254.9261,183922.6437,183922.6437
190,603679.SH,20240902,10.8,11.77,10.75,11.15,10.7,0.45,4.2056,169175.62,190945.99,11.15,10.3664,16.497,3.75,30.5638,87.9984,2.17,2.994,3.7571,0.0,1.6143,16319.6667,16319.6667,10254.9261,181964.2837,181964.2837
191,603679.SH,20240830,10.49,10.78,10.42,10.7,10.46,0.24,2.2945,61569.2,65713.32,10.7,3.7727,6.0039,1.42,29.3302,84.4469,2.0824,2.8731,3.6054,0.0,1.6822,16319.6667,16319.6667,10254.9261,174620.4337,174620.4337
192,603679.SH,20240829,10.25,10.54,10.25,10.46,10.44,0.02,0.1916,37325.0,38962.085,10.46,2.2871,3.6397,0.71,28.6724,82.5527,2.0357,2.8087,3.5246,0.0,1.7208,16319.6667,16319.6667,10254.9261,170703.7137,170703.7137
193,603679.SH,20240828,10.31,10.61,10.19,10.44,10.32,0.12,1.1628,36555.01,37993.284,10.44,2.2399,3.5646,0.59,28.6175,82.3949,2.0318,2.8033,3.5178,0.0,1.7241,16319.6667,16319.6667,10254.9261,170377.3203,170377.3203
194,603679.SH,20240827,10.63,10.63,10.27,10.32,10.63,-0.31,-2.9163,47847.8,49808.891,10.32,2.9319,4.6658,0.73,28.2886,81.4478,2.0084,2.7711,3.4774,0.0,1.7442,16319.6667,16319.6667,10254.9261,168418.9603,168418.9603
195,603679.SH,20240826,10.61,10.7,10.41,10.63,10.53,0.1,0.9497,42134.4,44608.863,10.63,2.5818,4.1087,0.58,29.1384,83.8944,2.0688,2.8543,3.5818,0.0,1.6933,16319.6667,16319.6667,10254.9261,173478.057,173478.057
196,603679.SH,20240823,10.35,10.62,10.16,10.53,10.48,0.05,0.4771,52292.87,54495.856,10.53,3.2043,5.0993,0.64,28.8643,83.1052,2.0493,2.8275,3.5481,0.0,1.7094,16319.6667,16319.6667,10254.9261,171846.0904,171846.0904
197,603679.SH,20240822,10.97,11.07,10.47,10.48,11.07,-0.59,-5.3297,84621.89,91167.852,10.48,5.1853,8.2542,0.91,28.7272,32.7248,1.9969,2.814,2.8649,0.0,1.7175,16319.6667,16319.6667,10251.9261,171030.107,171030.107
198,603679.SH,20240821,10.67,11.08,10.64,11.07,10.77,0.3,2.7855,85096.0,93047.58,11.07,5.2143,8.3005,0.69,30.3445,34.5672,2.1093,2.9725,3.0262,0.0,1.626,16319.6667,16319.6667,10251.9261,180658.7104,180658.7104
199,603679.SH,20240820,10.82,10.98,10.71,10.77,10.84,-0.07,-0.6458,61973.0,67052.095,10.77,3.7974,6.045,0.35,29.5221,33.6304,2.0522,2.8919,2.9442,0.0,1.6713,16319.6667,16319.6667,10251.9261,175762.8104,175762.8104
200,603679.SH,20240819,10.84,10.9,10.55,10.84,10.94,-0.1,-0.9141,77492.2,83441.041,10.84,4.7484,7.5588,0.35,29.714,33.849,2.0655,2.9107,2.9634,0.0,1.6605,16319.6667,16319.6667,10251.9261,176905.187,176905.187
201,603679.SH,20240816,11.11,11.21,10.87,10.94,11.11,-0.17,-1.5302,98138.0,107894.691,10.94,6.0135,9.5726,0.46,29.9881,34.1612,2.0846,2.9376,2.9907,0.0,1.6453,16319.6667,16319.6667,10251.9261,178537.1537,178537.1537
202,603679.SH,20240815,10.96,11.26,10.71,11.11,11.39,-0.28,-2.4583,143245.42,158138.301,11.11,8.7775,13.9725,0.69,30.4541,34.6921,2.117,2.9832,3.0372,0.0,1.6201,16319.6667,16319.6667,10251.9261,181311.497,181311.497
203,603679.SH,20240814,12.4,12.54,11.39,11.39,12.35,-0.96,-7.7733,231399.42,269858.17,11.39,14.1792,22.5713,1.2,31.2216,35.5664,2.1703,3.0584,3.1137,0.0,1.5803,16319.6667,16319.6667,10251.9261,185881.0037,185881.0037
204,603679.SH,20240813,13.02,13.46,12.03,12.35,13.02,-0.67,-5.1459,340077.82,436668.308,12.35,20.8385,33.1721,2.33,33.8531,38.5641,2.3532,3.3162,3.3761,0.0,1.4575,16319.6667,16319.6667,10251.9261,201547.8837,201547.8837
205,603679.SH,20240812,12.0,13.02,11.8,13.02,11.84,1.18,9.9662,278757.4,357720.37,13.02,17.0811,27.1907,2.28,35.6897,40.6562,2.4809,3.4961,3.5593,0.0,1.3825,16319.6667,16319.6667,10251.9261,212482.0604,212482.0604
206,603679.SH,20240809,12.18,12.26,11.83,11.84,12.19,-0.35,-2.8712,77649.2,93179.847,11.84,4.758,7.5741,0.55,32.4552,36.9716,2.2561,3.1792,3.2367,0.0,1.5203,16319.6667,16319.6667,10251.9261,193224.8537,193224.8537
207,603679.SH,20240808,12.44,12.57,12.08,12.19,12.65,-0.46,-3.6364,103860.4,127173.163,12.19,6.3641,10.1308,0.66,33.4146,38.0645,2.3227,3.2732,3.3324,0.0,1.4766,16319.6667,16319.6667,10251.9261,198936.7371,198936.7371
208,603679.SH,20240807,12.12,12.98,12.01,12.65,12.03,0.62,5.1538,163131.4,204074.985,12.65,9.996,15.9123,1.02,34.6755,39.5009,2.4104,3.3967,3.4582,0.0,1.4229,16319.6667,16319.6667,10251.9261,206443.7838,206443.7838
