,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,002587.SZ,20250110,5.82,5.89,5.58,5.58,5.86,-0.28,-4.7782,244779.0,140526.097,5.58,4.7509,5.1768,0.8,263.8701,,2.7347,5.5254,5.7503,1.0736,1.0736,65154.4156,51522.2984,47284.2056,363561.639,287494.4251
105,002587.SZ,20250109,5.82,5.97,5.77,5.86,5.81,0.05,0.8606,280952.89,164946.467,5.86,5.453,5.9418,0.89,277.1109,,2.872,5.8026,6.0389,1.0223,1.0223,65154.4156,51522.2984,47284.2056,381804.8754,301920.6686
106,002587.SZ,20250108,5.78,5.87,5.56,5.81,5.83,-0.02,-0.3431,308800.99,177243.493,5.81,5.9935,6.5307,0.95,274.7464,,2.8475,5.7531,5.9873,1.0311,1.0311,65154.4156,51522.2984,47284.2056,378547.1546,299344.5537
107,002587.SZ,20250107,5.7,5.83,5.66,5.83,5.64,0.19,3.3688,277616.7,159616.175,5.83,5.3883,5.8712,0.77,275.6922,,2.8573,5.7729,6.008,1.0276,1.0276,65154.4156,51522.2984,47284.2056,379850.2429,300374.9997
108,002587.SZ,20250106,5.89,5.91,5.51,5.64,5.99,-0.35,-5.8431,293016.01,167482.746,5.64,5.6872,6.1969,0.74,266.7074,,2.7641,5.5848,5.8122,1.0622,1.0622,65154.4156,51522.2984,47284.2056,367470.904,290585.763
109,002587.SZ,20250103,6.02,6.33,5.85,5.99,6.01,-0.02,-0.3328,369486.49,224314.67,5.99,7.1714,7.8142,0.85,283.2584,,2.9357,5.9313,6.1728,1.0002,1.0002,65154.4156,51522.2984,47284.2056,390274.9494,308618.5674
110,002587.SZ,20250102,5.98,6.12,5.9,6.01,6.0,0.01,0.1667,331159.6,199611.793,6.01,6.4275,7.0036,0.62,284.2041,,2.9455,5.9511,6.1934,0.9968,0.9968,65154.4156,51522.2984,47284.2056,391578.0378,309649.0134
111,002587.SZ,20241231,6.22,6.3,5.96,6.0,6.22,-0.22,-3.537,351200.25,214321.57,6.0,6.8165,7.4274,0.56,283.7313,,2.9406,5.9412,6.1831,0.4969,0.9985,65154.4156,51522.2984,47284.2056,390926.4936,309133.7904
112,002587.SZ,20241230,6.52,6.57,6.22,6.22,6.58,-0.36,-5.4711,454525.13,287076.938,6.22,8.8219,9.6126,0.57,294.1347,,3.0484,6.1591,6.4099,0.4794,0.9632,65154.4156,51522.2984,47284.2056,405260.465,320468.696
113,002587.SZ,20241227,6.5,6.84,6.43,6.58,6.53,0.05,0.7657,480572.03,319183.602,6.58,9.3275,10.1635,0.47,311.1586,,3.2248,6.5156,6.7808,0.4531,0.9105,65154.4156,51522.2984,47284.2056,428716.0546,339016.7235
114,002587.SZ,20241226,6.51,6.74,6.41,6.53,6.72,-0.19,-2.8274,549587.04,361036.124,6.53,10.667,11.6231,0.51,308.7942,,3.2003,6.466,6.7293,0.4566,0.9175,65154.4156,51522.2984,47284.2056,425458.3339,336440.6086
115,002587.SZ,20241225,7.42,7.44,6.72,6.72,7.47,-0.75,-10.0402,835504.0,572605.821,6.72,16.2164,17.6698,0.71,317.779,,3.2935,6.6542,6.9251,0.4437,0.8915,65154.4156,51522.2984,47284.2056,437837.6728,346229.8452
116,002587.SZ,20241224,7.67,7.76,7.22,7.47,7.66,-0.19,-2.4804,808221.09,599837.55,7.47,15.6868,17.0928,0.64,353.2454,,3.661,7.3968,7.698,0.3991,0.802,65154.4156,51522.2984,47284.2056,486703.4845,384871.569
117,002587.SZ,20241223,8.21,8.38,7.6,7.66,8.13,-0.47,-5.7811,1287798.03,1009973.94,7.66,24.995,27.2353,1.12,362.2302,,3.7541,7.585,7.8938,0.3892,0.7821,65154.4156,51522.2984,47284.2056,499082.8235,394660.8057
118,002587.SZ,20241220,7.34,8.13,7.25,8.13,7.39,0.74,10.0135,1684538.43,1340828.842,8.13,32.6953,35.6258,1.59,384.4558,,3.9845,8.0504,8.3782,0.3667,0.7369,65154.4156,51522.2984,47284.2056,529705.3988,418876.286
119,002587.SZ,20241219,7.6,7.76,7.11,7.39,7.76,-0.37,-4.768,802948.41,592168.125,7.39,15.5845,16.9813,0.81,349.4623,,3.6218,7.3176,7.6156,0.4035,0.8107,65154.4156,51522.2984,47284.2056,481491.1313,380749.7852
120,002587.SZ,20241218,7.42,7.91,7.21,7.76,8.01,-0.25,-3.1211,1324663.14,997635.958,7.76,25.7105,28.0149,1.52,366.9591,,3.8032,7.684,7.9969,0.3842,0.772,65154.4156,51522.2984,47284.2056,505598.2651,399813.0356
121,002587.SZ,20241217,7.6,8.32,7.57,8.01,7.56,0.45,5.9524,1221188.85,1001673.248,8.01,23.7021,25.8266,1.61,378.7812,,3.9257,7.9316,8.2545,0.3722,0.7479,65154.4156,51522.2984,47284.2056,521886.869,412693.6102
122,002587.SZ,20241216,7.97,8.03,7.47,7.56,8.02,-0.46,-5.7357,726889.5,559850.039,7.56,14.1083,15.3728,0.96,357.5014,,3.7051,7.486,7.7908,0.3944,0.7925,65154.4156,51522.2984,47284.2056,492567.3819,389508.5759
123,002587.SZ,20241213,7.72,8.5,7.63,8.02,7.81,0.21,2.6889,1217014.98,988952.463,8.02,23.6211,25.7383,1.66,379.2541,,3.9306,7.9415,8.2648,0.3718,0.747,65154.4156,51522.2984,47284.2056,522538.4131,413208.8332
124,002587.SZ,20241212,7.9,7.92,7.69,7.81,7.97,-0.16,-2.0075,493714.0,384332.184,7.81,9.5825,10.4414,0.52,369.3235,,3.8277,7.7335,8.0484,0.3818,0.7671,65154.4156,51522.2984,47284.2056,508855.9858,402389.1505
125,002587.SZ,20241211,7.8,8.13,7.68,7.97,7.8,0.17,2.1795,709724.61,561301.231,7.97,13.7751,15.0098,0.65,376.8897,,3.9061,7.8919,8.2133,0.3741,0.7517,65154.4156,51522.2984,47284.2056,519280.6923,410632.7182
126,002587.SZ,20241210,8.02,8.1,7.72,7.8,7.84,-0.04,-0.5102,645287.82,509717.279,7.8,12.5244,13.647,0.53,368.8506,,3.8228,7.7236,8.0381,0.3823,0.7681,65154.4156,51522.2984,47284.2056,508204.4417,401873.9275
127,002587.SZ,20241209,8.03,8.32,7.74,7.84,8.1,-0.26,-3.2099,730655.0,582750.227,7.84,14.1813,15.4524,0.62,370.7422,,3.8424,7.7632,8.0793,0.3803,0.7642,65154.4156,51522.2984,47284.2056,510810.6183,403934.8195
128,002587.SZ,20241206,7.84,8.24,7.7,8.1,8.05,0.05,0.6211,1081295.25,852183.382,8.1,20.9869,22.868,1.01,383.0372,,3.9698,8.0207,8.3472,0.3681,0.7396,65154.4156,51522.2984,47284.2056,527750.7664,417330.617
129,002587.SZ,20241205,7.55,8.37,7.5,8.05,7.61,0.44,5.7819,1605599.79,1278866.078,8.05,31.1632,33.9564,1.75,380.6728,,3.9453,7.9712,8.2957,0.3704,0.7442,65154.4156,51522.2984,47284.2056,524493.0456,414754.5021
130,002587.SZ,20241204,8.01,8.01,7.42,7.61,7.83,-0.22,-2.8097,1395086.24,1067989.327,7.61,27.0773,29.5043,1.6,359.8658,,3.7296,7.5355,7.8423,0.3918,0.7872,65154.4156,51522.2984,47284.2056,495825.1027,392084.6908
131,002587.SZ,20241203,7.08,7.83,6.91,7.83,7.12,0.71,9.9719,1260744.35,953708.141,7.83,24.4699,26.6631,1.51,370.2693,,3.8375,7.7533,8.069,0.3808,0.7651,65154.4156,51522.2984,47284.2056,510159.0741,403419.5965
132,002587.SZ,20241202,7.06,7.18,7.03,7.12,7.11,0.01,0.1406,518778.0,369184.774,7.12,10.069,10.9715,0.53,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646
133,002587.SZ,20241129,7.06,7.35,7.0,7.11,7.18,-0.07,-0.9749,578265.93,412943.29,7.11,11.2236,12.2296,0.49,336.2215,,3.4846,7.0404,7.327,0.4194,0.8426,65154.4156,51522.2984,47284.2056,463247.8949,366323.5416
134,002587.SZ,20241128,7.39,7.58,7.16,7.18,7.46,-0.28,-3.7534,846187.55,619143.256,7.18,16.4237,17.8958,0.69,339.5317,,3.5189,7.1097,7.3992,0.4153,0.8344,65154.4156,51522.2984,47284.2056,467808.704,369930.1025
135,002587.SZ,20241127,6.99,7.65,6.74,7.46,7.12,0.34,4.7753,1147020.57,823896.146,7.46,22.2626,24.258,1.06,352.7725,,3.6561,7.3869,7.6877,0.3997,0.8031,65154.4156,51522.2984,47284.2056,486051.9404,384356.3461
136,002587.SZ,20241126,7.15,7.46,6.9,7.12,7.27,-0.15,-2.0633,1070872.12,766356.76,7.12,20.7846,22.6476,1.12,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646
137,002587.SZ,20241125,7.27,7.45,7.01,7.27,7.05,0.22,3.1206,1284813.55,924334.776,7.27,24.937,27.1722,1.56,343.7877,,3.563,7.1988,7.4919,0.4101,0.8241,65154.4156,51522.2984,47284.2056,473672.6014,374567.1094
138,002587.SZ,20241122,6.73,7.55,6.72,7.05,6.86,0.19,2.7697,1531139.63,1113022.789,7.05,29.718,32.3816,2.16,333.3842,,3.4552,6.981,7.2652,0.4229,0.8498,65154.4156,51522.2984,47284.2056,459338.63,363232.2037
139,002587.SZ,20241121,6.53,7.19,6.44,6.86,6.54,0.32,4.893,1112439.62,778907.021,6.86,21.5914,23.5267,1.75,324.3994,,3.3621,6.7928,7.0694,0.4346,0.8733,65154.4156,51522.2984,47284.2056,446959.291,353442.967
140,002587.SZ,20241120,6.39,6.59,6.39,6.54,6.44,0.1,1.5528,402179.0,260967.562,6.54,7.8059,8.5056,0.64,309.2671,,3.2052,6.476,6.7396,0.4559,0.916,65154.4156,51522.2984,47284.2056,426109.878,336955.8315
141,002587.SZ,20241119,6.14,6.45,6.02,6.44,6.28,0.16,2.5478,461115.04,288587.787,6.44,8.9498,9.752,0.74,304.5382,,3.1562,6.3769,6.6366,0.463,0.9303,65154.4156,51522.2984,47284.2056,419594.4365,331803.6017
142,002587.SZ,20241118,6.96,6.97,6.28,6.28,6.98,-0.7,-10.0287,619988.96,397809.059,6.28,12.0334,13.112,1.06,296.972,,3.0778,6.2185,6.4717,0.4748,0.954,65154.4156,51522.2984,47284.2056,409169.73,323560.034
143,002587.SZ,20241115,6.83,7.08,6.69,6.98,6.74,0.24,3.5608,950243.25,655379.153,6.98,18.4433,20.0964,1.87,330.074,,3.4209,6.9116,7.1931,0.4272,0.8583,65154.4156,51522.2984,47284.2056,454777.8209,359625.6428
144,002587.SZ,20241114,6.65,6.89,6.62,6.74,6.64,0.1,1.506,741047.43,501981.685,6.74,14.383,15.6722,1.55,318.7248,,3.3033,6.674,6.9457,0.4424,0.8889,65154.4156,51522.2984,47284.2056,439140.7611,347260.2912
145,002587.SZ,20241113,6.57,6.8,6.46,6.64,6.62,0.02,0.3021,389684.1,257164.268,6.64,7.5634,8.2791,0.6,313.9959,,3.2542,6.575,6.8427,0.449,0.9023,65154.4156,51522.2984,47068.4356,432625.3196,342108.0614
146,002587.SZ,20241112,6.67,6.72,6.51,6.62,6.68,-0.06,-0.8982,412491.5,272666.79,6.62,8.0061,8.9121,0.6,313.0501,,3.2444,6.5552,6.8221,0.4504,0.905,65154.4156,51522.2984,46284.2106,431322.2313,341077.6154
147,002587.SZ,20241111,6.55,6.68,6.5,6.68,6.58,0.1,1.5198,435685.72,288336.651,6.68,8.4563,9.4133,0.68,315.8875,,3.2738,6.6146,6.8839,0.4463,0.8968,65154.4156,51522.2984,46284.2106,435231.4962,344168.9533
148,002587.SZ,20241108,6.64,6.78,6.54,6.58,6.64,-0.06,-0.9036,563559.06,374369.264,6.58,10.9382,12.1761,0.94,311.1586,,3.2248,6.5156,6.7808,0.4531,0.9105,65154.4156,51522.2984,46284.2106,428716.0546,339016.7235
149,002587.SZ,20241107,6.69,6.69,6.48,6.64,6.68,-0.04,-0.5988,588186.85,386633.732,6.64,11.4162,12.7082,1.07,313.9959,,3.2542,6.575,6.8427,0.449,0.9023,65154.4156,51522.2984,46284.2106,432625.3196,342108.0614
150,002587.SZ,20241106,6.61,6.88,6.53,6.68,6.62,0.06,0.9063,1235099.56,825045.234,6.68,23.9721,26.6851,3.51,315.8875,,3.2738,6.6146,6.8839,0.4463,0.8968,65154.4156,51522.2984,46284.2106,435231.4962,344168.9533
151,002587.SZ,20241105,6.0,6.62,5.97,6.62,6.02,0.6,9.9668,627550.46,408729.618,6.62,12.1802,13.5586,2.08,313.0501,,3.2444,6.5552,6.8221,0.4504,0.905,65154.4156,51522.2984,46284.2106,431322.2313,341077.6154
152,002587.SZ,20241104,5.87,6.03,5.84,6.02,5.88,0.14,2.381,169092.67,100961.497,6.02,3.2819,3.6534,0.5,284.677,,2.9504,5.961,6.2038,0.4953,0.9952,65154.4156,51522.2984,46284.2106,392229.5819,310164.2364
153,002587.SZ,20241101,6.3,6.3,5.8,5.88,6.31,-0.43,-6.8146,390772.46,234250.796,5.88,7.5845,8.4429,1.21,278.0566,,2.8818,5.8224,6.0595,0.5071,1.0189,65154.4156,51522.2984,46284.2106,383107.9637,302951.1146
154,002587.SZ,20241031,6.25,6.35,6.16,6.31,6.25,0.06,0.96,327349.03,205398.572,6.31,6.3535,7.0726,1.09,298.3907,,3.0925,6.2482,6.5026,0.4725,0.9494,65154.4156,51522.2984,46284.2106,411124.3624,325105.7029
155,002587.SZ,20241030,6.2,6.29,6.15,6.25,6.17,0.08,1.2966,246501.99,153077.417,6.25,4.7844,5.3258,0.8,295.5534,,3.0631,6.1888,6.4408,0.4771,0.9586,65154.4156,51522.2984,46284.2106,407215.0975,322014.365
156,002587.SZ,20241029,6.36,6.37,6.15,6.17,6.43,-0.26,-4.0435,371963.21,232187.426,6.17,7.2195,8.0365,1.22,291.7703,,3.0239,6.1096,6.3583,0.4832,0.971,65154.4156,51522.2984,46284.2106,402002.7443,317892.5811
157,002587.SZ,20241028,6.23,6.43,6.22,6.43,6.22,0.21,3.3762,363803.59,230656.252,6.43,7.0611,7.8602,1.2,304.0653,,3.099,6.367,6.257,0.4637,0.9317,65154.4156,51522.2984,46284.2106,418942.8923,331288.3787
158,002587.SZ,20241025,6.14,6.24,6.12,6.22,6.12,0.1,1.634,303363.52,188084.028,6.22,5.888,6.5544,0.93,294.1347,,2.9978,6.1591,6.0527,0.4794,0.9632,65154.4156,51522.2984,46284.2106,405260.465,320468.696
159,002587.SZ,20241024,6.06,6.13,5.99,6.12,6.11,0.01,0.1637,215611.65,130962.74,6.12,4.1848,4.6584,0.64,289.4059,,2.9496,6.0601,5.9554,0.4872,0.9789,65154.4156,51522.2984,46284.2106,398745.0235,315316.4662
160,002587.SZ,20241023,6.2,6.21,6.07,6.11,6.19,-0.08,-1.2924,281282.0,172402.189,6.11,5.4594,6.0773,0.91,288.933,,2.9447,6.0502,5.9457,0.488,0.9805,65154.4156,51522.2984,46284.2106,398093.4793,314801.2432
161,002587.SZ,20241022,6.05,6.25,6.04,6.19,6.08,0.11,1.8092,363503.15,223542.805,6.19,7.0553,7.8537,1.29,292.7161,,2.9833,6.1294,6.0235,0.4817,0.9678,65154.4156,51522.2984,46284.2106,403305.8326,318923.0271
162,002587.SZ,20241021,6.0,6.13,5.96,6.08,6.01,0.07,1.1647,352850.9,213638.575,6.08,6.8485,7.6236,1.34,287.5143,,2.9303,6.0205,5.9165,0.4904,0.9854,65154.4156,51522.2984,46284.2106,396138.8468,313255.5743
163,002587.SZ,20241018,5.8,6.09,5.76,6.01,5.96,0.05,0.8389,424629.57,253332.444,6.01,8.2417,9.1744,1.83,284.2041,,2.8965,5.9511,5.8483,0.4961,0.9968,65154.4156,51522.2984,46284.2106,391578.0378,309649.0134
164,002587.SZ,20241017,5.99,6.16,5.94,5.96,5.93,0.03,0.5059,250323.0,151117.373,5.96,4.8585,5.4084,0.99,281.8397,,2.8724,5.9016,5.7997,0.5003,1.0052,65154.4156,51522.2984,46284.2106,388320.317,307072.8985
165,002587.SZ,20241016,5.81,5.99,5.81,5.93,5.93,0.0,0.0,155432.55,91893.703,5.93,3.0168,3.3582,0.48,280.4211,,2.858,5.8719,5.7705,0.5028,1.0103,65154.4156,51522.2984,46284.2106,386365.6845,305527.2295
166,002587.SZ,20241015,5.97,6.1,5.87,5.93,5.99,-0.06,-1.0017,228719.52,137472.694,5.93,4.4392,4.9416,0.52,280.4211,,2.858,5.8719,5.7705,0.5028,1.0103,65154.4156,51522.2984,46284.2106,386365.6845,305527.2295
167,002587.SZ,20241014,5.85,5.99,5.76,5.99,5.81,0.18,3.0981,260497.03,154071.194,5.99,5.056,5.6282,0.51,283.2584,,2.8869,5.9313,5.8289,0.4978,1.0002,65154.4156,51522.2984,46284.2106,390274.9494,308618.5674
168,002587.SZ,20241011,6.11,6.11,5.73,5.81,6.15,-0.34,-5.5285,267112.1,157760.55,5.81,5.1844,5.7711,0.51,274.7464,,2.8002,5.7531,5.6537,0.5132,1.0311,65154.4156,51522.2984,46284.2106,378547.1546,299344.5537
169,002587.SZ,20241010,6.25,6.37,6.1,6.15,6.24,-0.09,-1.4423,354474.9,221100.332,6.15,6.88,7.6587,0.7,290.8245,,2.964,6.0898,5.9846,0.4848,0.9741,65154.4156,51522.2984,46284.2106,400699.6559,316862.1352
170,002587.SZ,20241009,6.7,6.74,6.24,6.24,6.93,-0.69,-9.9567,499161.02,324211.006,6.24,9.6883,10.7847,1.03,295.0805,,3.0074,6.1789,6.0722,0.4778,0.9601,65154.4156,51522.2984,46284.2106,406563.5533,321499.142
171,002587.SZ,20241008,7.15,7.15,6.45,6.93,6.5,0.43,6.6154,801591.72,545567.348,6.93,15.5582,17.3189,2.24,327.7096,,3.3399,6.8621,6.7436,0.4302,0.8645,65154.4156,51522.2984,46284.2106,451520.1001,357049.5279
172,002587.SZ,20240930,6.1,6.5,6.01,6.5,5.91,0.59,9.9831,647047.41,406232.442,6.5,12.5586,13.9799,2.56,307.3755,,3.1327,6.4363,6.3252,0.4587,0.9217,65154.4156,51522.2984,46284.2106,423503.7014,334894.9396
173,002587.SZ,20240927,5.78,6.01,5.72,5.91,5.73,0.18,3.1414,341860.59,200181.572,5.91,6.6352,7.3861,1.73,279.4753,,2.8483,5.8521,5.751,0.5045,1.0137,65154.4156,51522.2984,46284.2106,385062.5962,304496.7835
174,002587.SZ,20240926,5.58,5.88,5.57,5.73,5.66,0.07,1.2367,258797.38,147014.872,5.73,5.023,5.5915,1.54,270.9633,,2.7616,5.6739,5.5759,0.5203,1.0455,65154.4156,51522.2984,46284.2106,373334.8014,295222.7698
175,002587.SZ,20240925,5.51,6.03,5.47,5.66,5.48,0.18,3.2847,379265.0,217768.711,5.66,7.3612,8.1943,3.63,267.6531,,2.7279,5.6046,5.5078,0.5268,1.0585,65154.4156,51522.2984,46284.2106,368773.9923,291616.2089
176,002587.SZ,20240924,5.35,5.56,5.31,5.48,5.37,0.11,2.0484,164418.38,89494.353,5.48,3.1912,3.5524,1.86,259.1412,,2.6411,5.4263,5.3326,0.5441,1.0932,65154.4156,51522.2984,46284.2106,357046.1975,282342.1952
177,002587.SZ,20240923,5.3,5.45,5.25,5.37,5.28,0.09,1.7045,121510.0,65367.426,5.37,2.3584,2.6253,1.59,253.9395,,2.5881,5.3174,5.2256,0.5552,1.1156,65154.4156,51522.2984,46284.2106,349879.2118,276674.7424
178,002587.SZ,20240920,5.31,5.32,5.25,5.28,5.31,-0.03,-0.565,63441.0,33501.768,5.28,1.2313,1.3707,0.76,249.6835,,2.5447,5.2283,5.138,0.5647,1.1347,65154.4156,51522.2984,46284.2106,344015.3144,272037.7356
179,002587.SZ,20240919,5.24,5.39,5.21,5.31,5.21,0.1,1.9194,110921.0,58702.947,5.31,2.1529,2.3965,1.34,251.1022,,2.5592,5.258,5.1672,0.5615,1.1282,65154.4156,51522.2984,46284.2106,345969.9468,273583.4045
180,002587.SZ,20240918,5.3,5.3,5.17,5.21,5.23,-0.02,-0.3824,62650.62,32737.218,5.21,1.216,1.3536,0.7,246.3733,,2.511,5.159,5.0699,0.5723,1.1499,65154.4156,51522.2984,46284.2106,339454.5053,268431.1747
181,002587.SZ,20240913,5.33,5.37,5.21,5.23,5.3,-0.07,-1.3208,84225.0,44401.484,5.23,1.6347,1.8197,0.85,247.3191,,2.5206,5.1788,5.0893,0.5701,1.1455,65154.4156,51522.2984,46284.2106,340757.5936,269461.6206
182,002587.SZ,20240912,5.34,5.37,5.3,5.3,5.3,0.0,0.0,61359.5,32750.758,5.3,1.1909,1.3257,0.49,250.6293,,2.5544,5.2481,5.1574,0.5626,1.1304,65154.4156,51522.2984,46284.2106,345318.4027,273068.1815
183,002587.SZ,20240911,5.4,5.45,5.29,5.3,5.43,-0.13,-2.3941,97002.0,51766.794,5.3,1.8827,2.0958,0.61,250.6293,,2.5544,5.2481,5.1574,0.5626,1.1304,65154.4156,51522.2984,46284.2106,345318.4027,273068.1815
184,002587.SZ,20240910,5.49,5.49,5.3,5.43,5.46,-0.03,-0.5495,108790.38,58674.381,5.43,2.1115,2.3505,0.68,256.7768,,2.617,5.3768,5.2839,0.5491,1.1033,65154.4156,51522.2984,46284.2106,353788.4767,279766.0803
185,002587.SZ,20240909,5.52,5.6,5.42,5.46,5.56,-0.1,-1.7986,99086.0,54392.697,5.46,1.9232,2.1408,0.62,258.1954,,2.6315,5.4065,5.3131,0.5461,1.0972,65154.4156,51522.2984,46284.2106,355743.1092,281311.7493
186,002587.SZ,20240906,5.61,5.7,5.55,5.56,5.61,-0.05,-0.8913,130281.5,73353.213,5.56,2.5286,2.8148,0.82,262.9243,,2.6797,5.5055,5.4104,0.5363,1.0775,65154.4156,51522.2984,46284.2106,362258.5507,286463.9791
187,002587.SZ,20240905,5.57,5.75,5.54,5.61,5.68,-0.07,-1.2324,186358.26,104660.901,5.61,3.617,4.0264,1.27,265.2887,,2.7038,5.5551,5.4591,0.5315,1.0679,65154.4156,51522.2984,46284.2106,365516.2715,289040.094
188,002587.SZ,20240904,5.55,5.87,5.53,5.68,5.56,0.12,2.1583,271128.19,153938.633,5.68,5.2623,5.8579,2.55,268.5989,,2.7375,5.6244,5.5272,0.5249,1.0547,65154.4156,51522.2984,46284.2106,370077.0806,292646.6549
189,002587.SZ,20240903,5.43,5.6,5.42,5.56,5.48,0.08,1.4599,115237.0,63686.077,5.56,2.2366,2.4898,0.99,262.9243,,2.6797,5.5055,5.4104,0.5363,1.0775,65154.4156,51522.2984,46284.2106,362258.5507,286463.9791
190,002587.SZ,20240902,5.55,5.62,5.47,5.48,5.57,-0.09,-1.6158,92189.0,51094.268,5.48,1.7893,1.9918,0.84,259.1412,,2.6411,5.4263,5.3326,0.5441,1.0932,65154.4156,51522.2984,46284.2106,357046.1975,282342.1952
191,002587.SZ,20240830,5.45,5.68,5.44,5.57,5.48,0.09,1.6423,133582.0,74508.297,5.57,2.5927,2.8861,1.32,263.3972,,2.6845,5.5155,5.4202,0.5353,1.0756,65154.4156,51522.2984,46284.2106,362910.0949,286979.2021
192,002587.SZ,20240829,5.3,5.53,5.29,5.48,5.35,0.13,2.4299,119201.0,64551.9,5.48,2.3136,2.5754,1.24,259.1412,,2.6411,5.4263,5.3326,0.5441,1.0932,65154.4156,51522.2984,46284.2106,357046.1975,282342.1952
193,002587.SZ,20240828,5.32,5.4,5.31,5.35,5.36,-0.01,-0.1866,71485.5,38262.513,5.35,1.3875,1.5445,0.73,252.9937,,2.5785,5.2976,5.2061,0.5573,1.1198,65154.4156,51522.2984,46284.2106,348576.1235,275644.2964
194,002587.SZ,20240827,5.51,5.55,5.35,5.36,5.55,-0.19,-3.4234,163153.0,88311.047,5.36,3.1666,3.525,1.79,253.4666,,2.5833,5.3075,5.2158,0.5563,1.1177,65154.4156,51522.2984,46284.2106,349227.6676,276159.5194
195,002587.SZ,20240826,5.5,5.57,5.49,5.55,5.52,0.03,0.5435,62201.0,34455.471,5.55,1.2073,1.3439,0.55,262.4514,,2.6748,5.4956,5.4007,0.5372,1.0795,65154.4156,51522.2984,46284.2106,361607.0066,285948.7561
196,002587.SZ,20240823,5.5,5.57,5.41,5.52,5.48,0.04,0.7299,91065.0,49974.139,5.52,1.7675,1.9675,0.6,261.0328,,2.6604,5.4659,5.3715,0.5401,1.0853,65154.4156,51522.2984,46284.2106,359652.3741,284403.0872
197,002587.SZ,20240822,5.55,5.64,5.48,5.48,5.56,-0.08,-1.4388,93285.0,51720.483,5.48,1.8106,2.0155,0.56,259.1412,,2.6411,5.4263,5.3326,0.5441,1.0932,65154.4156,51522.2984,46284.2106,357046.1975,282342.1952
198,002587.SZ,20240821,5.56,5.67,5.55,5.56,5.61,-0.05,-0.8913,76851.0,42891.654,5.56,1.4916,1.6604,0.42,262.9243,,2.6797,5.5055,5.4104,0.5363,1.0775,65154.4156,51522.2984,46284.2106,362258.5507,286463.9791
199,002587.SZ,20240820,5.78,5.79,5.54,5.61,5.77,-0.16,-2.773,133374.36,75132.755,5.61,2.5887,2.8816,0.73,265.2887,,2.7038,5.5551,5.4591,0.5315,1.0679,65154.4156,51522.2984,46284.2106,365516.2715,289040.094
200,002587.SZ,20240819,5.88,5.97,5.75,5.77,5.94,-0.17,-2.862,175692.0,102818.502,5.77,3.41,3.7959,1.02,272.8549,,2.7809,5.7135,5.6148,0.5167,1.0383,65154.4156,51522.2984,46284.2106,375940.978,297283.6618
201,002587.SZ,20240816,5.88,5.96,5.77,5.94,5.71,0.23,4.028,278163.36,163394.123,5.94,5.3989,6.0099,1.82,280.8939,,2.8628,5.8818,5.7802,0.5019,1.0086,65154.4156,51522.2984,46284.2106,387017.2287,306042.4525
202,002587.SZ,20240815,5.66,5.75,5.49,5.71,5.69,0.02,0.3515,171439.0,96953.638,5.71,3.3275,3.704,0.99,270.0176,,2.752,5.6541,5.5564,0.5222,1.0492,65154.4156,51522.2984,46284.2106,372031.7131,294192.3239
203,002587.SZ,20240814,5.68,5.76,5.62,5.69,5.63,0.06,1.0657,155048.0,88177.779,5.69,3.0093,3.3499,0.83,269.0718,,2.7423,5.6343,5.537,0.524,1.0529,65154.4156,51522.2984,46284.2106,370728.6248,293161.8779
204,002587.SZ,20240813,5.68,5.75,5.55,5.63,5.68,-0.05,-0.8803,135898.0,76665.706,5.63,2.6377,2.9362,0.64,266.2345,,2.7134,5.5749,5.4786,0.5296,1.0641,65154.4156,51522.2984,46284.2106,366819.3598,290070.54
205,002587.SZ,20240812,5.82,5.82,5.62,5.68,5.78,-0.1,-1.7301,118625.0,67771.062,5.68,2.3024,2.563,0.44,268.5989,,2.7375,5.6244,5.5272,0.5249,1.0547,65154.4156,51522.2984,46284.2106,370077.0806,292646.6549
206,002587.SZ,20240809,5.68,5.88,5.68,5.78,5.73,0.05,0.8726,184025.0,106817.334,5.78,3.5718,3.976,0.63,273.3278,,2.7857,5.7234,5.6245,0.5158,1.0365,65154.4156,51522.2984,46284.2106,376592.5222,297798.8848
207,002587.SZ,20240808,5.94,5.94,5.7,5.73,5.98,-0.25,-4.1806,273938.5,157712.998,5.73,5.3169,5.9186,0.84,270.9633,331.6084,2.7556,5.6739,5.598,0.5203,1.0455,65154.4156,51522.2984,46284.2106,373334.8014,295222.7698
