,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002467.SZ,20250109,5.32,5.57,5.3,5.51,5.36,0.15,2.7985,1438735.95,789126.73,5.51,10.5527,12.55,1.61,,,4.0256,8.5159,8.4175,0.0,,137537.1873,136337.6693,114640.2529,757829.902,751220.5578
106,002467.SZ,20250108,5.24,5.38,5.1,5.36,5.29,0.07,1.3233,1065182.35,560622.05,5.36,7.8128,9.2915,1.27,,,3.916,8.2841,8.1884,0.0,,137537.1873,136337.6693,114640.2529,737199.3239,730769.9074
107,002467.SZ,20250107,5.12,5.34,5.1,5.29,5.08,0.21,4.1339,930930.39,485493.491,5.29,6.8281,8.1204,1.08,,,3.8649,8.1759,8.0814,0.0,,137537.1873,136337.6693,114640.2529,727571.7208,721226.2706
108,002467.SZ,20250106,5.1,5.18,4.96,5.08,5.1,-0.02,-0.3922,678830.96,345289.111,5.08,4.979,5.9214,0.59,,,3.7115,7.8513,7.7606,0.0,,137537.1873,136337.6693,114640.2529,698688.9115,692595.36
109,002467.SZ,20250103,5.46,5.52,5.08,5.1,5.46,-0.36,-6.5934,973616.92,509374.927,5.1,7.1412,8.4928,0.89,,,3.7261,7.8822,7.7912,0.0,,137537.1873,136337.6693,114640.2529,701439.6552,695322.1134
110,002467.SZ,20250102,5.48,5.65,5.38,5.46,5.52,-0.06,-1.087,829230.4,458180.688,5.46,6.0822,7.2333,0.75,,,3.9891,8.4386,8.3411,0.0,,137537.1873,136337.6693,114640.2529,750953.0427,744403.6744
111,002467.SZ,20241231,5.7,5.76,5.51,5.52,5.7,-0.18,-3.1579,776836.84,436004.164,5.52,5.6979,6.7763,0.69,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345
112,002467.SZ,20241230,5.88,5.88,5.65,5.7,5.92,-0.22,-3.7162,1069640.51,611209.672,5.7,7.8455,9.3304,0.94,,,4.1644,8.8095,8.7078,2.8277,,137537.1873,136337.6693,114640.2529,783961.9676,777124.715
113,002467.SZ,20241227,5.65,6.18,5.65,5.92,5.62,0.3,5.3381,2130880.52,1265726.019,5.92,15.6294,18.5875,2.27,,,4.3252,9.1496,9.0439,2.7226,,137537.1873,136337.6693,114640.2529,814220.1488,807119.0023
114,002467.SZ,20241226,5.54,5.7,5.54,5.62,5.54,0.08,1.444,680037.32,383348.174,5.62,4.9879,5.9319,0.58,,,4.106,8.6859,8.5856,2.868,,137537.1873,136337.6693,114640.2529,772958.9926,766217.7015
115,002467.SZ,20241225,5.78,5.78,5.5,5.54,5.82,-0.28,-4.811,848743.32,474370.01,5.54,6.2253,7.4035,0.64,,,4.0475,8.5623,8.4633,2.9094,,137537.1873,136337.6693,114640.2529,761956.0176,755310.6879
116,002467.SZ,20241224,5.8,5.88,5.69,5.82,5.82,0.0,0.0,921838.07,531941.71,5.82,6.7614,8.0411,0.66,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353
117,002467.SZ,20241223,6.22,6.24,5.8,5.82,6.17,-0.35,-5.6726,1134386.69,677367.171,5.82,8.3204,9.8952,0.76,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353
118,002467.SZ,20241220,6.18,6.27,6.12,6.17,6.29,-0.12,-1.9078,1116466.61,691372.87,6.17,8.189,9.7389,0.68,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196
119,002467.SZ,20241219,6.08,6.47,5.97,6.29,6.17,0.12,1.9449,1849005.81,1142711.236,6.29,13.562,16.1288,1.11,,,4.5955,9.7214,9.6091,2.5625,,137537.1873,136337.6693,114640.2529,865108.9081,857563.9399
120,002467.SZ,20241218,6.13,6.24,5.97,6.17,6.2,-0.03,-0.4839,1559798.81,953360.273,6.17,11.4407,13.606,0.91,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196
121,002467.SZ,20241217,6.38,6.44,6.18,6.2,6.43,-0.23,-3.577,1284188.3,807072.379,6.2,9.4192,11.2019,0.66,,,4.5297,9.5823,9.4716,2.5997,,137537.1873,136337.6693,114640.2529,852730.5613,845293.5497
122,002467.SZ,20241216,6.6,6.7,6.38,6.43,6.72,-0.29,-4.3155,1655167.31,1071835.093,6.43,12.1402,14.4379,0.82,,,4.6978,9.9378,9.823,2.5067,,137537.1873,136337.6693,114640.2529,884364.1143,876651.2136
123,002467.SZ,20241213,6.95,7.03,6.72,6.72,7.0,-0.28,-4.0,1838483.47,1259376.478,6.72,13.4848,16.037,0.82,,,4.9097,10.386,10.266,2.3985,,137537.1873,136337.6693,114640.2529,924249.8987,916189.1377
124,002467.SZ,20241212,7.1,7.2,6.88,7.0,7.14,-0.14,-1.9608,1957551.87,1370800.557,7.0,14.3581,17.0756,0.78,,,5.1142,10.8187,10.6937,2.3026,,137537.1873,136337.6693,114640.2529,962760.3111,954363.6851
125,002467.SZ,20241211,7.23,7.3,7.06,7.14,7.3,-0.16,-2.1918,1841092.26,1313636.509,7.14,13.5039,16.0597,0.61,,,5.2165,11.0351,10.9076,2.2574,,137537.1873,136337.6693,114640.2529,982015.5173,973450.9588
126,002467.SZ,20241210,7.35,7.55,7.17,7.3,7.17,0.13,1.8131,2488094.55,1821467.512,7.3,18.2495,21.7035,0.7,,,5.3334,11.2824,11.152,2.2079,,137537.1873,136337.6693,114640.2529,1004021.4673,995264.9859
127,002467.SZ,20241209,7.15,7.41,7.06,7.17,7.21,-0.04,-0.5548,1907605.7,1370302.032,7.17,13.9918,16.6399,0.45,,,5.2384,11.0815,10.9535,2.248,,137537.1873,136337.6693,114640.2529,986141.6329,977541.0889
128,002467.SZ,20241206,7.35,7.59,7.07,7.21,7.46,-0.25,-3.3512,3079651.83,2243149.364,7.21,22.5884,26.8636,0.62,,,5.2676,11.1433,11.0146,2.2355,,137537.1873,136337.6693,114640.2529,991643.1204,982994.5957
129,002467.SZ,20241205,7.2,7.77,7.0,7.46,7.42,0.04,0.5391,3164634.66,2381216.498,7.46,23.2117,27.6049,0.55,,,5.4503,11.5297,11.3965,2.1606,,137537.1873,136337.6693,114640.2529,1026027.4173,1017079.013
130,002467.SZ,20241204,8.0,8.07,7.41,7.42,8.23,-0.81,-9.842,4431483.48,3420078.473,7.42,32.5037,38.6556,0.69,,,5.4211,11.4679,11.3354,2.1722,,137537.1873,136337.6693,114640.2529,1020525.9298,1011625.5062
131,002467.SZ,20241203,7.11,8.23,7.04,8.23,7.48,0.75,10.0267,5290107.11,4002704.044,8.23,38.8015,46.1453,0.99,,,6.0129,12.7197,12.5728,1.9584,,137537.1873,136337.6693,114640.2529,1131931.0515,1122059.0183
132,002467.SZ,20241202,7.66,8.1,7.4,7.48,8.13,-0.65,-7.9951,5044090.33,3876971.919,7.48,36.997,43.9993,1.15,,,5.4649,11.5606,11.427,2.1548,,137537.1873,136337.6693,114640.2529,1028778.161,1019805.7664
133,002467.SZ,20241129,8.89,9.59,8.01,8.13,8.9,-0.77,-8.6517,6975077.37,5840270.011,8.13,51.1603,60.8432,2.1,,,5.9398,12.5652,12.42,1.9825,,137537.1873,136337.6693,114640.2529,1118177.3327,1108425.2514
134,002467.SZ,20241128,7.86,8.9,7.49,8.9,8.09,0.81,10.0124,7144387.39,5974443.747,8.9,52.4022,62.3201,2.86,,,6.5024,13.7552,13.5963,1.811,,137537.1873,136337.6693,114640.2529,1224080.967,1213405.2568
135,002467.SZ,20241127,7.66,8.09,6.91,8.09,7.35,0.74,10.068,7518600.86,5814260.512,8.09,55.1469,65.5843,5.93,,,5.9106,12.5034,12.3589,1.9923,,137537.1873,136337.6693,114640.2529,1112675.8453,1102971.7446
136,002467.SZ,20241126,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,149281.32,109721.77,7.35,1.0949,1.3022,0.1,,,5.3699,11.3597,11.2284,2.1929,,137537.1873,136337.6693,114640.2529,1010898.3267,1002081.8694
137,002467.SZ,20241125,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,184596.26,123310.302,6.68,1.354,1.6102,0.09,,,4.8804,10.3242,10.2049,2.4129,,137537.1873,136337.6693,114640.2529,918748.4112,910735.6309
138,002467.SZ,20241122,5.75,6.07,5.65,6.07,5.52,0.55,9.9638,1614695.31,957252.208,6.07,11.8434,14.0849,0.91,,,4.4348,9.3814,9.273,2.6553,,137537.1873,136337.6693,114640.2529,834850.7269,827569.6527
139,002467.SZ,20241121,5.52,5.52,5.21,5.52,5.02,0.5,9.9602,3038409.85,1635717.884,5.52,22.2859,26.5039,2.42,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345
140,002467.SZ,20241120,4.5,5.02,4.48,5.02,4.56,0.46,10.0877,1348365.34,655214.619,5.02,9.8899,11.7617,1.27,,,3.6676,7.7586,7.6689,3.2107,,137537.1873,136337.6693,114640.2529,690436.6802,684415.0999
141,002467.SZ,20241119,4.45,4.61,4.37,4.56,4.66,-0.1,-2.1459,1371190.67,613807.412,4.56,10.0573,11.9608,1.46,,,3.3316,7.0476,6.9662,3.5346,,137537.1873,136337.6693,114640.2529,627169.5741,621699.772
142,002467.SZ,20241118,5.11,5.11,4.54,4.66,4.79,-0.13,-2.714,2382276.45,1138959.318,4.66,17.4734,20.7805,3.76,,,3.4046,7.2022,7.119,3.4588,,137537.1873,136337.6693,114640.2529,640923.2928,635333.5389
143,002467.SZ,20241115,4.31,4.79,4.31,4.79,4.35,0.44,10.1149,729890.96,341600.776,4.79,5.3536,6.3668,1.04,,,3.4996,7.4031,7.3176,3.3649,,137537.1873,136337.6693,114640.2529,658803.1272,653057.4359
144,002467.SZ,20241114,4.5,4.51,4.34,4.35,4.52,-0.17,-3.7611,448091.71,197763.389,4.35,3.2866,3.9087,0.57,,,3.1781,6.7231,6.6454,3.7053,,137537.1873,136337.6693,114640.2529,598286.7648,593068.8615
145,002467.SZ,20241113,4.48,4.58,4.46,4.52,4.52,0.0,0.0,393372.38,177476.905,4.52,2.8853,3.4314,0.44,,,3.3023,6.9858,6.9051,3.5659,,137537.1873,136337.6693,114640.2529,621668.0866,616246.2652
146,002467.SZ,20241112,4.68,4.7,4.46,4.52,4.71,-0.19,-4.034,748882.17,341367.753,4.52,5.4928,6.5325,0.89,,,3.3023,6.9858,6.9051,3.5659,,137537.1873,136337.6693,114640.2529,621668.0866,616246.2652
147,002467.SZ,20241111,4.48,4.71,4.47,4.71,4.55,0.16,3.5165,847012.04,390264.263,4.71,6.2126,7.3884,1.15,,,3.4411,7.2795,7.1954,3.4221,,137537.1873,136337.6693,114640.2529,647800.1522,642150.4224
148,002467.SZ,20241108,4.65,4.72,4.52,4.55,4.47,0.08,1.7897,1065854.05,492122.878,4.55,7.8178,9.2974,1.63,,,3.3242,7.0322,6.9509,3.5424,,137537.1873,136337.6693,114640.2529,625794.2022,620336.3953
149,002467.SZ,20241107,4.32,4.54,4.27,4.47,4.32,0.15,3.4722,899974.64,398349.706,4.47,6.6011,7.8504,1.57,,,3.2658,6.9085,6.8287,3.6058,,137537.1873,136337.6693,114640.2529,614791.2272,609429.3818
150,002467.SZ,20241106,4.18,4.4,4.16,4.32,4.18,0.14,3.3493,888285.46,381944.816,4.32,6.5153,7.7485,1.85,,,3.1562,6.6767,6.5996,3.731,,137537.1873,136337.6693,114640.2529,594160.6491,588978.7314
151,002467.SZ,20241105,4.03,4.19,4.03,4.18,4.04,0.14,3.4653,499442.64,206607.685,4.18,3.6633,4.3566,0.96,,,3.0539,6.4603,6.3857,3.856,,137537.1873,136337.6693,114640.2529,574905.4429,569891.4577
152,002467.SZ,20241104,3.99,4.06,3.97,4.04,4.01,0.03,0.7481,325538.6,130749.66,4.04,2.3877,2.8397,0.53,,,2.9516,6.244,6.1718,3.9896,,137537.1873,136337.6693,114640.2529,555650.2367,550804.184
153,002467.SZ,20241101,4.25,4.27,4.0,4.01,4.28,-0.27,-6.3084,660904.08,270438.391,4.01,4.8476,5.765,1.18,,,2.9297,6.1976,6.126,4.0194,,137537.1873,136337.6693,114640.2529,551524.1211,546714.0539
154,002467.SZ,20241031,4.23,4.3,4.18,4.28,4.22,0.06,1.4218,494405.97,210343.584,4.28,3.6263,4.3127,0.91,,,3.1904,6.6149,6.5385,3.7659,,137537.1873,136337.6693,114640.2529,588659.1616,583525.2246
155,002467.SZ,20241030,4.15,4.27,4.15,4.22,4.19,0.03,0.716,419795.81,176920.437,4.22,3.0791,3.6619,0.72,,,3.1456,6.5222,6.2349,3.8194,,137537.1873,136337.6693,114640.2529,580406.9304,575344.9644
156,002467.SZ,20241029,4.37,4.4,4.17,4.19,4.31,-0.12,-2.7842,702821.67,299370.946,4.19,5.155,6.1307,1.24,,,3.1233,6.4758,6.1906,3.8468,,137537.1873,136337.6693,114640.2529,576280.8148,571254.8344
157,002467.SZ,20241028,4.1,4.32,4.09,4.31,4.08,0.23,5.6373,768810.13,324326.654,4.31,5.639,6.7063,1.51,,,3.2127,6.6612,6.3679,3.7397,,137537.1873,136337.6693,114640.2529,592785.2773,587615.3547
158,002467.SZ,20241025,4.0,4.12,3.99,4.08,4.01,0.07,1.7456,414358.5,168305.46,4.08,3.0392,3.6144,0.79,,,3.0413,6.3058,6.0281,3.9505,,137537.1873,136337.6693,114640.2529,561151.7242,556257.6907
159,002467.SZ,20241024,4.03,4.04,3.94,4.01,4.03,-0.02,-0.4963,414885.33,165590.809,4.01,3.0431,3.619,0.81,,,2.9891,6.1976,5.9246,4.0194,,137537.1873,136337.6693,114640.2529,551524.1211,546714.0539
160,002467.SZ,20241023,4.01,4.2,3.95,4.03,4.0,0.03,0.75,622924.28,252750.249,4.03,4.569,5.4337,1.35,,,3.004,6.2285,5.9542,3.9995,,137537.1873,136337.6693,114640.2529,554274.8648,549440.8073
161,002467.SZ,20241022,3.99,4.1,3.94,4.0,4.0,0.0,0.0,621896.14,249401.103,4.0,4.5614,5.4248,1.54,,,2.9816,6.1821,5.9099,4.0295,,137537.1873,136337.6693,114640.2529,550148.7492,545350.6772
162,002467.SZ,20241021,3.96,4.04,3.94,4.0,3.94,0.06,1.5228,468477.55,187173.893,4.0,3.4362,4.0865,1.19,,,2.9816,6.1821,5.9099,4.0295,,137537.1873,136337.6693,114640.2529,550148.7492,545350.6772
163,002467.SZ,20241018,3.84,3.99,3.81,3.94,3.84,0.1,2.6042,501662.7,196529.784,3.94,3.6796,4.376,1.35,,,2.9369,6.0894,5.8212,4.0909,,137537.1873,136337.6693,114640.2529,541896.518,537170.417
164,002467.SZ,20241017,3.88,3.96,3.84,3.84,3.86,-0.02,-0.5181,343438.11,134020.393,3.84,2.519,2.9958,0.85,,,2.8624,5.9348,5.6735,4.1974,,137537.1873,136337.6693,114640.2529,528142.7992,523536.6501
165,002467.SZ,20241016,3.79,3.92,3.77,3.86,3.84,0.02,0.5208,363634.47,140069.973,3.86,2.6672,3.172,0.77,,,2.8773,5.9658,5.703,4.1756,,137537.1873,136337.6693,114640.2529,530893.543,526263.4035
166,002467.SZ,20241015,3.9,3.97,3.83,3.84,3.91,-0.07,-1.7903,344699.51,134672.233,3.84,2.5283,3.0068,0.58,,,2.8624,5.9348,5.6735,4.1974,,137537.1873,136337.6693,114640.2529,528142.7992,523536.6501
167,002467.SZ,20241014,3.77,3.91,3.71,3.91,3.78,0.13,3.4392,409560.14,156696.617,3.91,3.004,3.5726,0.6,,,2.9146,6.043,5.7769,4.1222,,137537.1873,136337.6693,114640.2529,537770.4023,533080.287
168,002467.SZ,20241011,3.96,3.96,3.72,3.78,3.93,-0.15,-3.8168,396076.95,150985.665,3.78,2.9051,3.455,0.56,,,2.8177,5.8421,5.5848,4.264,,137537.1873,136337.6693,114640.2529,519890.568,515356.39
169,002467.SZ,20241010,4.03,4.15,3.85,3.93,3.96,-0.03,-0.7576,514909.8,204727.243,3.93,3.7767,4.4915,0.76,,,2.9295,6.0739,5.8064,4.1013,,137537.1873,136337.6693,114640.2529,540521.1461,535807.0403
170,002467.SZ,20241009,4.25,4.25,3.95,3.96,4.35,-0.39,-8.9655,703502.56,288098.96,3.96,5.16,6.1366,1.14,,,2.9518,6.1203,5.8508,4.0702,,137537.1873,136337.6693,114640.2529,544647.2617,539897.1704
171,002467.SZ,20241008,4.46,4.48,4.1,4.35,4.07,0.28,6.8796,968182.88,417671.856,4.35,7.1014,8.4454,1.9,,,3.2425,6.7231,6.427,3.7053,,137537.1873,136337.6693,114640.2529,598286.7648,593068.8615
172,002467.SZ,20240930,3.87,4.08,3.82,4.07,3.72,0.35,9.4086,857551.17,340605.37,4.07,6.2899,7.4804,2.1,,,3.0218,6.35,6.0703,3.923,,138841.1873,136337.6693,114640.2529,565083.6323,554894.3141
173,002467.SZ,20240927,3.62,3.78,3.58,3.72,3.57,0.15,4.2017,488577.05,179798.088,3.72,3.5836,4.2618,1.29,,,2.7619,5.8039,5.5483,4.2921,,138841.1873,136337.6693,114640.2529,516489.2168,507176.1298
174,002467.SZ,20240926,3.48,3.58,3.47,3.57,3.48,0.09,2.5862,353052.98,124887.352,3.57,2.5895,3.0797,0.95,,,2.6506,5.5699,5.3246,4.4724,,138841.1873,136337.6693,114640.2529,495663.0387,486725.4794
175,002467.SZ,20240925,3.46,3.57,3.46,3.48,3.45,0.03,0.8696,420385.27,147861.656,3.48,3.0834,3.667,1.26,,,2.5837,5.4294,5.1903,4.5881,,138841.1873,136337.6693,114640.2529,483167.3318,474455.0892
176,002467.SZ,20240924,3.39,3.47,3.34,3.45,3.41,0.04,1.173,422019.96,144085.75,3.45,3.0954,3.6813,1.46,,,2.5615,5.3826,5.1456,4.628,,138841.1873,136337.6693,114640.2529,479002.0962,470364.9591
177,002467.SZ,20240923,3.38,3.45,3.35,3.41,3.35,0.06,1.791,359762.32,122587.147,3.41,2.6388,3.1382,1.39,,,2.5318,5.3202,5.0859,4.6823,,138841.1873,136337.6693,114640.2529,473448.4487,464911.4523
178,002467.SZ,20240920,3.29,3.42,3.27,3.35,3.28,0.07,2.1341,345595.82,115531.235,3.35,2.5349,3.0146,1.51,,,2.4872,5.2266,4.9964,4.7661,,138841.1873,136337.6693,114640.2529,465117.9775,456731.1922
179,002467.SZ,20240919,3.14,3.3,3.13,3.28,3.14,0.14,4.4586,306562.91,99250.203,3.28,2.2486,2.6741,1.41,,,2.4353,5.1174,4.892,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
180,002467.SZ,20240918,3.21,3.24,3.11,3.14,3.22,-0.08,-2.4845,235058.7,74013.296,3.14,1.7241,2.0504,1.18,,,2.3313,4.899,4.6832,5.0849,,138841.1873,136337.6693,114640.2529,435961.3281,428100.2816
181,002467.SZ,20240913,3.31,3.32,3.22,3.22,3.31,-0.09,-2.719,196911.6,64092.123,3.22,1.4443,1.7176,1.05,,,2.3907,5.0238,4.8026,4.9586,,138841.1873,136337.6693,114640.2529,447068.6231,439007.2951
182,002467.SZ,20240912,3.28,3.34,3.27,3.31,3.28,0.03,0.9146,208147.72,68946.323,3.31,1.5267,1.8157,1.12,,,2.4575,5.1642,4.9368,4.8237,,138841.1873,136337.6693,114640.2529,459564.33,451277.6854
183,002467.SZ,20240911,3.35,3.35,3.24,3.28,3.34,-0.06,-1.7964,194576.0,63887.025,3.28,1.4272,1.6973,1.1,,,2.4353,5.1174,4.892,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
184,002467.SZ,20240910,3.23,3.35,3.19,3.34,3.23,0.11,3.4056,255447.56,83623.853,3.34,1.8736,2.2283,1.52,,,2.4798,5.211,4.9815,4.7804,,138841.1873,136337.6693,114640.2529,463729.5656,455367.8155
185,002467.SZ,20240909,3.25,3.27,3.18,3.23,3.25,-0.02,-0.6154,140258.36,45310.16,3.23,1.0288,1.2235,0.72,,,2.3981,5.0394,4.8175,4.9432,,138841.1873,136337.6693,114640.2529,448457.035,440370.6718
186,002467.SZ,20240906,3.31,3.32,3.24,3.25,3.32,-0.07,-2.1084,138126.14,45247.116,3.25,1.0131,1.2049,0.63,,,2.413,5.0706,4.8473,4.9128,,138841.1873,136337.6693,114640.2529,451233.8587,443097.4252
187,002467.SZ,20240905,3.23,3.34,3.23,3.32,3.23,0.09,2.7864,202758.26,66799.618,3.32,1.4872,1.7686,0.96,,,2.465,5.1798,4.9517,4.8092,,138841.1873,136337.6693,114640.2529,460952.7418,452641.0621
188,002467.SZ,20240904,3.26,3.27,3.21,3.23,3.28,-0.05,-1.5244,148724.73,48192.347,3.23,1.0909,1.2973,0.69,,,2.3981,5.0394,4.8175,4.9432,,138841.1873,136337.6693,114640.2529,448457.035,440370.6718
189,002467.SZ,20240903,3.23,3.29,3.19,3.28,3.22,0.06,1.8634,208588.5,67512.125,3.28,1.5299,1.8195,0.96,,,2.4353,5.1174,4.892,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
190,002467.SZ,20240902,3.36,3.39,3.22,3.22,3.37,-0.15,-4.451,269954.0,88584.872,3.22,1.98,2.3548,1.4,,,2.3907,5.0238,4.8026,4.9586,,138841.1873,136337.6693,114640.2529,447068.6231,439007.2951
191,002467.SZ,20240830,3.26,3.4,3.25,3.37,3.27,0.1,3.0581,265805.37,89343.607,3.37,1.9496,2.3186,1.49,,,2.5365,5.2578,4.9854,4.7379,,138841.1873,136337.6693,114640.2529,467894.8012,459457.9455
192,002467.SZ,20240829,3.2,3.28,3.16,3.27,3.2,0.07,2.1875,158501.2,51308.839,3.27,1.1626,1.3826,0.8,,,2.4612,5.1018,4.8375,4.8827,,138841.1873,136337.6693,114640.2529,454010.6825,445824.1786
193,002467.SZ,20240828,3.15,3.24,3.09,3.2,3.16,0.04,1.2658,180551.5,57332.262,3.2,1.3243,1.5749,0.97,,,2.4085,4.9926,4.7339,4.9896,,138841.1873,136337.6693,114640.2529,444291.7994,436280.5418
194,002467.SZ,20240827,3.22,3.26,3.15,3.16,3.24,-0.08,-2.4691,209841.85,66770.04,3.16,1.5391,1.8304,1.19,,,2.3784,4.9302,4.6748,5.0527,,138841.1873,136337.6693,114640.2529,438738.1519,430827.035
195,002467.SZ,20240826,3.26,3.29,3.19,3.24,3.26,-0.02,-0.6135,147166.5,47738.021,3.24,1.0794,1.2837,0.78,,,2.4386,5.055,4.7931,4.928,,138841.1873,136337.6693,114640.2529,449845.4469,441734.0485
196,002467.SZ,20240823,3.22,3.3,3.18,3.26,3.22,0.04,1.2422,193264.0,62634.646,3.26,1.4175,1.6858,1.02,,,2.4537,5.0862,4.8227,4.8977,,138841.1873,136337.6693,114640.2529,452622.2706,444460.8019
197,002467.SZ,20240822,3.3,3.4,3.22,3.22,3.29,-0.07,-2.1277,262060.4,86616.841,3.22,1.9221,2.2859,1.44,,,2.4236,5.0238,4.7635,4.9586,,138841.1873,136337.6693,114640.2529,447068.6231,439007.2951
198,002467.SZ,20240821,3.35,3.37,3.28,3.29,3.34,-0.05,-1.497,123097.62,40875.271,3.29,0.9029,1.0738,0.63,,,2.4762,5.133,4.8671,4.8531,,138841.1873,136337.6693,114640.2529,456787.5062,448550.932
199,002467.SZ,20240820,3.4,3.4,3.32,3.34,3.39,-0.05,-1.4749,158740.2,53192.917,3.34,1.1643,1.3847,0.85,,,2.5139,5.211,4.941,4.7804,,138841.1873,136337.6693,114640.2529,463729.5656,455367.8155
200,002467.SZ,20240819,3.38,3.41,3.34,3.39,3.36,0.03,0.8929,201258.6,68114.274,3.39,1.4762,1.7556,1.18,,,2.5515,5.289,5.015,4.7099,,138841.1873,136337.6693,114640.2529,470671.6249,462184.6989
201,002467.SZ,20240816,3.34,3.4,3.34,3.36,3.35,0.01,0.2985,205184.0,69219.295,3.36,1.505,1.7898,1.32,,,2.5289,5.2422,4.9706,4.752,,138841.1873,136337.6693,114640.2529,466506.3893,458094.5688
202,002467.SZ,20240815,3.26,3.38,3.22,3.35,3.27,0.08,2.4465,221648.4,73633.528,3.35,1.6257,1.9334,1.56,,,2.5214,5.2266,4.9558,4.7661,,138841.1873,136337.6693,114640.2529,465117.9775,456731.1922
203,002467.SZ,20240814,3.23,3.29,3.2,3.27,3.21,0.06,1.8692,187635.03,61122.19,3.27,1.3763,1.6367,1.34,,,2.4612,5.1018,4.8375,4.8827,,138841.1873,136337.6693,114640.2529,454010.6825,445824.1786
204,002467.SZ,20240813,3.2,3.23,3.16,3.21,3.2,0.01,0.3125,113530.27,36288.389,3.21,0.8327,0.9903,0.78,,,2.416,5.0082,4.7487,4.974,,138841.1873,136337.6693,114640.2529,445680.2112,437643.9185
205,002467.SZ,20240812,3.25,3.27,3.18,3.2,3.24,-0.04,-1.2346,125641.53,40274.687,3.2,0.9215,1.096,0.77,,,2.4085,4.9926,4.7339,4.9896,,138841.1873,136337.6693,114640.2529,444291.7994,436280.5418
206,002467.SZ,20240809,3.29,3.3,3.24,3.24,3.28,-0.04,-1.2195,128923.54,42150.834,3.24,0.9456,1.1246,0.73,,,2.4386,5.055,4.7931,4.928,,138841.1873,136337.6693,114640.2529,449845.4469,441734.0485
207,002467.SZ,20240808,3.3,3.33,3.23,3.28,3.3,-0.02,-0.6061,152538.7,49986.894,3.28,1.1188,1.3306,0.79,,,2.4687,5.1174,4.8523,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
208,002467.SZ,20240807,3.27,3.34,3.26,3.3,3.28,0.02,0.6098,179370.16,59397.869,3.3,1.3156,1.5646,0.87,,,2.4838,5.1486,4.8819,4.8384,,138841.1873,136337.6693,114640.2529,458175.9181,449914.3087
209,002467.SZ,20240806,3.23,3.28,3.23,3.28,3.22,0.06,1.8634,142675.37,46484.252,3.28,1.0465,1.2445,0.68,,,2.4687,5.1174,4.8523,4.8679,,138841.1873,136337.6693,114640.2529,455399.0943,447187.5553
210,002467.SZ,20240805,3.33,3.37,3.21,3.22,3.34,-0.12,-3.5928,215014.62,70785.506,3.22,1.5771,1.8756,1.03,,,2.4236,5.0238,4.7635,4.9586,,138841.1873,136337.6693,114640.2529,447068.6231,439007.2951
211,002467.SZ,20240802,3.38,3.42,3.32,3.34,3.38,-0.04,-1.1834,197157.5,66408.21,3.34,1.4458,1.7194,0.99,,,2.5139,5.211,4.941,4.7804,,138841.1873,136365.7624,114668.346,463729.5656,455461.6464
212,002467.SZ,20240801,3.38,3.41,3.35,3.38,3.37,0.01,0.2967,225425.77,76262.077,3.38,1.6531,1.9659,1.21,,,2.544,5.2734,5.0002,4.7238,,138841.1873,136365.7624,114668.346,469283.2131,460916.2769
213,002467.SZ,20240731,3.28,3.37,3.27,3.37,3.27,0.1,3.0581,256094.39,85545.696,3.37,1.878,2.2333,1.53,,,2.5365,5.2578,4.9854,4.7379,,138841.1873,136365.7624,114668.346,467894.8012,459552.6193
214,002467.SZ,20240730,3.24,3.29,3.21,3.27,3.25,0.02,0.6154,159315.1,51996.351,3.27,1.1683,1.3894,0.96,,,2.4612,5.1018,4.8375,4.8827,,138841.1873,136365.7624,114668.346,454010.6825,445916.043
215,002467.SZ,20240729,3.2,3.27,3.14,3.25,3.19,0.06,1.8809,203726.28,65563.836,3.25,1.494,1.7767,1.22,,,2.4461,5.0706,4.8079,4.9128,,138841.1873,136365.7624,114668.346,451233.8587,443188.7278
