,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601966.SH,20250117,17.51,17.94,17.49,17.85,17.6,0.25,1.4205,125602.55,223508.016,17.85,0.8582,1.8393,1.19,18.7848,12.1907,1.2191,1.2955,1.2103,3.5798,3.5798,146350.2683,146350.2683,68286.5056,2612352.2892,2612352.2892
100,601966.SH,20250116,17.52,17.77,17.48,17.6,17.52,0.08,0.4566,102088.19,179908.851,17.6,0.6976,1.495,0.96,18.5217,12.02,1.202,1.2773,1.1934,3.6307,3.6307,146350.2683,146350.2683,68286.5056,2575764.7221,2575764.7221
101,601966.SH,20250115,17.55,17.62,17.4,17.52,17.62,-0.1,-0.5675,99302.21,173725.54,17.52,0.6785,1.4542,0.87,18.4375,11.9654,1.1966,1.2715,1.1879,3.6473,3.6473,146350.2683,146350.2683,68286.5056,2564056.7006,2564056.7006
102,601966.SH,20250114,17.34,17.7,17.05,17.62,17.21,0.41,2.3823,142759.12,249126.825,17.62,0.9755,2.0906,1.27,18.5427,12.0336,1.2034,1.2788,1.1947,3.6266,3.6266,146350.2683,146350.2683,68286.5056,2578691.7274,2578691.7274
103,601966.SH,20250113,17.13,17.36,17.07,17.21,17.25,-0.04,-0.2319,83864.45,144280.219,17.21,0.573,1.2281,0.67,18.1113,11.7536,1.1754,1.249,1.1669,3.713,3.713,146350.2683,146350.2683,68286.5056,2518688.1174,2518688.1174
104,601966.SH,20250110,17.43,17.61,17.24,17.25,17.51,-0.26,-1.4849,97639.73,169760.838,17.25,0.6672,1.4299,0.73,18.1534,11.781,1.1781,1.2519,1.1696,3.7043,3.7043,146350.2683,146350.2683,68286.5056,2524542.1282,2524542.1282
105,601966.SH,20250109,17.71,17.75,17.45,17.51,17.71,-0.2,-1.1293,106809.54,187659.986,17.51,0.7298,1.5641,0.74,18.427,11.9585,1.1959,1.2708,1.1873,3.6493,3.6493,146350.2683,146350.2683,68286.5056,2562593.1979,2562593.1979
106,601966.SH,20250108,17.86,17.93,17.46,17.71,17.95,-0.24,-1.337,139254.1,246143.938,17.71,0.9515,2.0393,0.95,18.6374,12.0951,1.2095,1.2853,1.2008,3.6081,3.6081,146350.2683,146350.2683,68286.5056,2591863.2516,2591863.2516
107,601966.SH,20250107,17.86,18.23,17.66,17.95,17.85,0.1,0.5602,135670.64,244575.985,17.95,0.927,1.9868,0.93,18.89,12.259,1.2259,1.3027,1.2171,3.5599,3.5599,146350.2683,146350.2683,68286.5056,2626987.316,2626987.316
108,601966.SH,20250106,17.51,18.1,17.46,17.85,17.51,0.34,1.9417,142917.34,254810.424,17.85,0.9765,2.0929,1.01,18.7848,12.1907,1.2191,1.2955,1.2103,3.5798,3.5798,146350.2683,146350.2683,68286.5056,2612352.2892,2612352.2892
109,601966.SH,20250103,17.71,18.0,17.42,17.51,17.64,-0.13,-0.737,143748.64,254664.732,17.51,0.9822,2.1051,1.07,18.427,11.9585,1.1959,1.2708,1.1873,3.6493,3.6493,146350.2683,146350.2683,68286.5056,2562593.1979,2562593.1979
110,601966.SH,20250102,18.11,18.11,17.52,17.64,18.04,-0.4,-2.2173,161788.05,288275.907,17.64,1.1055,2.3693,1.35,18.5638,12.0473,1.2047,1.2802,1.1961,3.6224,3.6224,146350.2683,146350.2683,68286.5056,2581618.7328,2581618.7328
111,601966.SH,20241231,18.52,18.54,17.99,18.04,18.5,-0.46,-2.4865,152263.51,277422.857,18.04,1.0404,2.2298,1.34,18.9847,12.3205,1.2321,1.3093,1.2232,0.3336,3.5421,146350.2683,146350.2683,68286.5056,2640158.8401,2640158.8401
112,601966.SH,20241230,18.6,18.73,18.47,18.5,18.67,-0.17,-0.9106,125656.06,233407.112,18.5,0.8586,1.8401,1.09,19.4688,12.6346,1.2635,1.3426,1.2544,0.3253,3.4541,146350.2683,146350.2683,68286.5056,2707479.9636,2707479.9636
113,601966.SH,20241227,18.88,18.89,18.62,18.67,18.79,-0.12,-0.6386,124905.0,233546.884,18.67,0.8535,1.8291,1.13,19.6477,12.7507,1.2751,1.355,1.2659,0.3223,3.4226,146350.2683,146350.2683,68286.5056,2732359.5092,2732359.5092
114,601966.SH,20241226,18.57,18.86,18.5,18.79,18.56,0.23,1.2392,110041.92,205868.734,18.79,0.7519,1.6115,0.98,19.774,12.8327,1.2833,1.3637,1.274,0.3203,3.4007,146350.2683,146350.2683,68286.5056,2749921.5414,2749921.5414
115,601966.SH,20241225,18.68,18.76,18.39,18.56,18.7,-0.14,-0.7487,85849.6,159390.96,18.56,0.5866,1.2572,0.73,19.532,12.6756,1.2676,1.347,1.2584,0.3243,3.4429,146350.2683,146350.2683,68286.5056,2716260.9796,2716260.9796
116,601966.SH,20241224,18.38,18.72,18.37,18.7,18.32,0.38,2.0742,120058.38,222637.579,18.7,0.8203,1.7582,0.97,19.6793,12.7712,1.2771,1.3572,1.2679,0.3218,3.4171,146350.2683,146350.2683,68286.5056,2736750.0172,2736750.0172
117,601966.SH,20241223,18.77,18.92,18.47,18.48,18.72,-0.24,-1.2821,133258.1,248892.591,18.48,0.9105,1.9515,1.14,19.4478,12.621,1.2483,1.3412,1.253,0.3257,2.5812,146350.2683,146350.2683,68286.5056,2704552.9582,2704552.9582
118,601966.SH,20241220,18.89,18.91,18.68,18.72,18.82,-0.1,-0.5313,102993.47,193405.764,18.72,0.7037,1.5083,0.82,19.7003,12.7849,1.2645,1.3586,1.2693,0.3215,2.5481,146350.2683,146350.2683,68286.5056,2739677.0226,2739677.0226
119,601966.SH,20241219,18.81,18.92,18.58,18.82,18.94,-0.12,-0.6336,121281.6,227327.929,18.82,0.8287,1.7761,0.95,19.8056,12.8532,1.2713,1.3659,1.2761,0.3198,2.5345,146350.2683,146350.2683,68286.5056,2754312.0494,2754312.0494
120,601966.SH,20241218,18.95,19.25,18.89,18.94,19.03,-0.09,-0.4729,112421.41,214495.866,18.94,0.7682,1.6463,0.9,19.9319,12.9351,1.2794,1.3746,1.2842,0.3177,2.5185,146350.2683,146350.2683,68286.5056,2771874.0816,2771874.0816
121,601966.SH,20241217,18.81,19.23,18.76,19.03,18.76,0.27,1.4392,150904.54,287377.801,19.03,1.0311,2.2099,1.14,20.0266,12.9966,1.2855,1.3811,1.2903,0.3162,2.5066,146350.2683,146350.2683,68286.5056,2785045.6057,2785045.6057
122,601966.SH,20241216,18.97,19.06,18.72,18.76,18.97,-0.21,-1.107,98652.9,185895.317,18.76,0.6741,1.4447,0.73,19.7424,12.8122,1.2672,1.3615,1.272,0.3208,2.5426,146350.2683,146350.2683,68286.5056,2745531.0333,2745531.0333
123,601966.SH,20241213,19.22,19.22,18.88,18.97,19.23,-0.26,-1.3521,147717.85,280558.882,18.97,1.0093,2.1632,1.1,19.9634,12.9556,1.2814,1.3768,1.2862,0.3172,2.5145,146350.2683,146350.2683,68286.5056,2776264.5897,2776264.5897
124,601966.SH,20241212,19.2,19.3,19.03,19.23,19.15,0.08,0.4178,126193.55,242018.932,19.23,0.8623,1.848,0.98,20.237,13.1332,1.299,1.3956,1.3039,0.313,2.4805,146350.2683,146350.2683,68286.5056,2814315.6594,2814315.6594
125,601966.SH,20241211,19.06,19.2,19.0,19.15,19.07,0.08,0.4195,102901.9,196823.689,19.15,0.7031,1.5069,0.8,20.1529,13.0786,1.2936,1.3898,1.2985,0.3143,2.4909,146350.2683,146350.2683,68286.5056,2802607.6379,2802607.6379
126,601966.SH,20241210,19.3,19.5,19.02,19.07,18.87,0.2,1.0599,185452.77,356287.748,19.07,1.2672,2.7158,1.65,20.0687,13.0239,1.2882,1.384,1.293,0.3156,2.5013,146350.2683,146350.2683,68286.5056,2790899.6165,2790899.6165
127,601966.SH,20241209,18.96,19.05,18.78,18.87,19.01,-0.14,-0.7365,114264.42,216086.938,18.87,0.7808,1.6733,1.0,19.8582,12.8873,1.2746,1.3695,1.2795,0.3189,2.5278,146350.2683,146350.2683,68286.5056,2761629.5628,2761629.5628
128,601966.SH,20241206,18.92,19.14,18.82,19.01,18.9,0.11,0.582,140981.33,267520.973,19.01,0.9633,2.0646,1.26,20.0055,12.983,1.2841,1.3797,1.289,0.3166,2.5092,146350.2683,146350.2683,68286.5056,2782118.6004,2782118.6004
129,601966.SH,20241205,18.88,19.0,18.7,18.9,18.9,0.0,0.0,97072.0,182672.193,18.9,0.6633,1.4215,0.87,19.8898,12.9078,1.2767,1.3717,1.2815,0.3184,2.5238,146350.2683,146350.2683,68286.5056,2766020.0709,2766020.0709
130,601966.SH,20241204,19.11,19.15,18.84,18.9,19.19,-0.29,-1.5112,103751.19,196817.955,18.9,0.7089,1.5194,0.89,19.8898,12.9078,1.2767,1.3717,1.2815,0.3184,2.5238,146350.2683,146350.2683,68286.5056,2766020.0709,2766020.0709
131,601966.SH,20241203,19.21,19.27,19.0,19.19,19.21,-0.02,-0.1041,105125.11,200911.301,19.19,0.7183,1.5395,0.9,20.195,13.1059,1.2963,1.3927,1.3012,0.3136,2.4857,146350.2683,146350.2683,68286.5056,2808461.6487,2808461.6487
132,601966.SH,20241202,19.14,19.26,18.91,19.21,19.1,0.11,0.5759,126669.55,242326.595,19.21,0.8655,1.855,1.09,20.216,13.1195,1.2976,1.3942,1.3025,0.3133,2.4831,146350.2683,146350.2683,68286.5056,2811388.654,2811388.654
133,601966.SH,20241129,18.77,19.2,18.7,19.1,18.8,0.3,1.5957,124870.55,238064.663,19.1,0.8532,1.8286,0.89,20.1002,13.0444,1.2902,1.3862,1.2951,0.3151,2.4974,146350.2683,146350.2683,68286.5056,2795290.1245,2795290.1245
134,601966.SH,20241128,18.98,19.0,18.79,18.8,19.0,-0.2,-1.0526,94943.26,179316.344,18.8,0.6487,1.3904,0.65,19.7845,12.8395,1.2699,1.3644,1.2747,0.3201,2.5372,146350.2683,146350.2683,68286.5056,2751385.044,2751385.044
135,601966.SH,20241127,18.6,19.0,18.39,19.0,18.66,0.34,1.8221,128601.99,239954.437,19.0,0.8787,1.8833,0.86,19.995,12.9761,1.2834,1.3789,1.2883,0.3167,2.5105,146350.2683,146350.2683,68286.5056,2780655.0977,2780655.0977
136,601966.SH,20241126,18.81,18.86,18.6,18.66,18.81,-0.15,-0.7974,108754.85,203547.028,18.66,0.7431,1.5926,0.69,19.6372,12.7439,1.2605,1.3543,1.2652,0.3225,2.5563,146350.2683,146350.2683,68286.5056,2730896.0065,2730896.0065
137,601966.SH,20241125,18.8,19.02,18.66,18.81,18.78,0.03,0.1597,122289.35,230593.062,18.81,0.8356,1.7908,0.71,19.7951,12.8464,1.2706,1.3651,1.2754,0.3199,2.5359,146350.2683,146350.2683,68286.5056,2752848.5467,2752848.5467
138,601966.SH,20241122,19.69,19.69,18.78,18.78,19.7,-0.92,-4.6701,243864.32,468476.946,18.78,1.6663,3.5712,1.62,19.7635,12.8259,1.2686,1.363,1.2734,0.3205,2.5399,146350.2683,146350.2683,68286.5056,2748458.0387,2748458.0387
139,601966.SH,20241121,19.82,19.87,19.63,19.7,19.89,-0.19,-0.9553,126843.16,250194.806,19.7,0.8667,1.8575,0.8,20.7317,13.4542,1.3307,1.4297,1.3357,0.3055,2.4213,146350.2683,146350.2683,68286.5056,2883100.2855,2883100.2855
140,601966.SH,20241120,19.84,19.96,19.67,19.89,19.98,-0.09,-0.4505,145771.54,288829.086,19.89,0.996,2.1347,0.88,20.9316,13.584,1.3435,1.4435,1.3486,0.3026,2.3982,146350.2683,146350.2683,68286.5056,2910906.8365,2910906.8365
141,601966.SH,20241119,19.7,20.07,19.64,19.98,19.68,0.3,1.5244,152273.63,302794.163,19.98,1.0405,2.2299,0.73,21.0263,13.6454,1.3496,1.4501,1.3547,0.3012,2.3874,146350.2683,146350.2683,68286.5056,2924078.3606,2924078.3606
142,601966.SH,20241118,19.87,20.25,19.58,19.68,19.88,-0.2,-1.006,186704.88,373663.668,19.68,1.2757,2.7341,0.87,20.7106,13.4405,1.3294,1.4283,1.3344,0.3058,2.4238,146350.2683,146350.2683,68286.5056,2880173.2801,2880173.2801
143,601966.SH,20241115,19.88,20.18,19.81,19.88,20.0,-0.12,-0.6,141378.17,283279.046,19.88,0.966,2.0704,0.58,20.9211,13.5771,1.3429,1.4428,1.348,0.3027,2.3994,146350.2683,146350.2683,68286.5056,2909443.3338,2909443.3338
144,601966.SH,20241114,20.45,20.45,19.93,20.0,20.45,-0.45,-2.2005,161783.67,326289.22,20.0,1.1055,2.3692,0.61,21.0474,13.6591,1.351,1.4515,1.3561,0.3009,2.385,146350.2683,146350.2683,68286.5056,2927005.366,2927005.366
145,601966.SH,20241113,20.5,20.69,20.17,20.45,20.63,-0.18,-0.8725,185261.28,377624.935,20.45,1.2659,2.713,0.65,21.5209,13.9664,1.3814,1.4842,1.3866,0.2943,2.3325,146350.2683,146350.2683,68286.5056,2992862.9867,2992862.9867
146,601966.SH,20241112,20.65,21.32,20.36,20.63,20.46,0.17,0.8309,366706.14,765276.658,20.63,2.5057,5.3701,1.39,21.7104,14.0893,1.3935,1.4972,1.3988,0.2917,2.3122,146350.2683,146350.2683,68286.5056,3019206.035,3019206.035
147,601966.SH,20241111,20.1,20.46,19.9,20.46,20.1,0.36,1.791,216818.15,439819.555,20.46,1.4815,3.1572,0.86,21.5315,13.9732,1.3821,1.4849,1.3873,0.2941,2.3314,146350.2683,146350.2683,68673.4756,2994326.4894,2994326.4894
148,601966.SH,20241108,20.3,20.61,19.91,20.1,20.06,0.04,0.1994,293084.53,592384.555,20.1,2.0026,4.2678,1.26,21.1526,13.7274,1.3577,1.4588,1.3629,0.2994,2.3731,146350.2683,146350.2683,68673.4756,2941640.3928,2941640.3928
149,601966.SH,20241107,19.57,20.08,19.46,20.06,19.7,0.36,1.8274,263483.0,521116.15,20.06,1.8004,3.8368,1.16,21.1105,13.7001,1.355,1.4559,1.3602,0.3,2.3779,146350.2683,146350.2683,68673.4756,2935786.3821,2935786.3821
150,601966.SH,20241106,19.87,20.06,19.57,19.7,19.86,-0.16,-0.8056,287274.37,569698.287,19.7,1.9629,4.1832,1.26,20.7317,13.4542,1.3307,1.4297,1.3357,0.3055,2.4213,146350.2683,146350.2683,68673.4756,2883100.2855,2883100.2855
151,601966.SH,20241105,19.6,19.9,19.44,19.86,19.62,0.24,1.2232,255157.46,504010.319,19.86,1.7435,3.7155,1.2,20.9,13.5635,1.3415,1.4413,1.3466,0.303,2.4018,146350.2683,146350.2683,68673.4756,2906516.3284,2906516.3284
152,601966.SH,20241104,19.28,19.64,19.27,19.62,19.31,0.31,1.6054,166950.33,326130.826,19.62,1.1408,2.4311,0.76,20.6475,13.3996,1.3253,1.4239,1.3303,0.3067,2.4312,146350.2683,146350.2683,68673.4756,2871392.264,2871392.264
153,601966.SH,20241101,19.45,19.6,19.17,19.31,19.48,-0.17,-0.8727,194529.69,377634.876,19.31,1.3292,2.8327,0.94,20.3212,13.1878,1.3044,1.4014,1.3093,0.3117,2.4702,146350.2683,146350.2683,68673.4756,2826023.6809,2826023.6809
154,601966.SH,20241031,19.73,19.83,19.34,19.48,19.72,-0.24,-1.217,227134.34,442323.678,19.48,1.552,3.3075,1.16,20.5001,13.3039,1.3159,1.4138,1.3208,0.3089,2.4487,146350.2683,146350.2683,68673.4756,2850903.2265,2850903.2265
155,601966.SH,20241030,19.65,20.08,19.56,19.72,19.45,0.27,1.3882,292441.66,577725.757,19.72,1.9982,4.2584,1.61,20.7527,13.4679,1.3321,1.4312,1.3371,0.3052,2.4189,146350.2683,146350.2683,68673.4756,2886027.2909,2886027.2909
156,601966.SH,20241029,19.68,19.78,19.29,19.45,19.59,-0.14,-0.7147,183685.08,357897.494,19.45,1.2551,2.6748,0.94,20.4686,16.2189,1.3629,1.4116,1.3359,0.3094,2.4524,146350.2683,146350.2683,68673.4756,2846512.7184,2846512.7184
157,601966.SH,20241028,19.25,19.63,19.06,19.59,19.27,0.32,1.6606,196711.81,381971.718,19.59,1.3441,2.8645,0.87,20.6159,16.3357,1.3727,1.4218,1.3455,0.3072,2.4349,146350.2683,146350.2683,68673.4756,2867001.756,2867001.756
158,601966.SH,20241025,19.11,19.38,19.1,19.27,19.19,0.08,0.4169,139942.38,269454.506,19.27,0.9562,2.0378,0.56,20.2791,16.0688,1.3502,1.3985,1.3235,0.3123,2.4754,146350.2683,146350.2683,68673.4756,2820169.6701,2820169.6701
159,601966.SH,20241024,19.49,19.62,19.11,19.19,19.58,-0.39,-1.9918,166707.45,321186.347,19.19,1.1391,2.4275,0.67,20.195,16.0021,1.3446,1.3927,1.318,0.3136,2.4857,146350.2683,146350.2683,68673.4756,2808461.6487,2808461.6487
160,601966.SH,20241023,19.59,19.64,19.38,19.58,19.52,0.06,0.3074,220859.4,431020.11,19.58,1.5091,3.2161,0.93,20.6054,16.3273,1.372,1.421,1.3448,0.3074,2.4362,146350.2683,146350.2683,68673.4756,2865538.2533,2865538.2533
161,601966.SH,20241022,19.49,19.74,19.33,19.52,19.5,0.02,0.1026,253277.92,494441.959,19.52,1.7306,3.6881,1.09,20.5422,16.2773,1.3678,1.4167,1.3407,0.3083,2.4436,146350.2683,146350.2683,68673.4756,2856757.2372,2856757.2372
162,601966.SH,20241021,19.6,19.68,19.18,19.5,18.94,0.56,2.9567,350390.36,681858.212,19.5,2.3942,5.1023,1.64,20.5212,16.2606,1.3664,1.4152,1.3393,0.3086,2.4462,146350.2683,146350.2683,68673.4756,2853830.2319,2853830.2319
163,601966.SH,20241018,18.68,19.25,18.6,18.94,18.69,0.25,1.3376,265660.82,503877.293,18.94,1.8152,3.8685,1.26,19.9319,15.7936,1.3271,1.3746,1.3009,0.3177,2.5185,146350.2683,146350.2683,68673.4756,2771874.0816,2771874.0816
164,601966.SH,20241017,18.87,19.16,18.68,18.69,18.87,-0.18,-0.9539,156901.44,296173.844,18.69,1.0721,2.2847,0.59,19.6688,15.5852,1.3096,1.3564,1.2837,0.322,2.5522,146350.2683,146350.2683,68673.4756,2735286.5145,2735286.5145
165,601966.SH,20241016,18.5,19.0,18.4,18.87,18.78,0.09,0.4792,163361.3,306007.339,18.87,1.1162,2.3788,0.52,19.8582,15.7353,1.3222,1.3695,1.2961,0.3189,2.5278,146350.2683,146350.2683,68673.4756,2761629.5628,2761629.5628
166,601966.SH,20241015,19.29,19.5,18.78,18.78,19.32,-0.54,-2.795,226619.07,433283.194,18.78,1.5485,3.3,0.58,19.7635,15.6602,1.3159,1.363,1.2899,0.3205,2.5399,146350.2683,146350.2683,68673.4756,2748458.0387,2748458.0387
167,601966.SH,20241014,18.82,19.46,18.7,19.32,18.96,0.36,1.8987,254442.49,485757.88,19.32,1.7268,3.6518,0.59,20.471,16.2208,1.3503,1.4118,1.336,0.3094,2.4522,147352.2713,147352.2713,69675.4786,2846845.8815,2846845.8815
168,601966.SH,20241011,19.5,19.85,18.74,18.96,19.62,-0.66,-3.3639,254422.49,489278.419,18.96,1.7266,3.6515,0.61,20.0895,15.9186,1.3252,1.3855,1.3111,0.3153,2.4987,147352.2713,147352.2713,69675.4786,2793799.0638,2793799.0638
169,601966.SH,20241010,19.63,20.46,19.45,19.62,19.0,0.62,3.2632,422905.01,840012.082,19.62,2.87,6.0696,1.1,20.7888,16.4727,1.3713,1.4337,1.3568,0.3047,2.4147,147352.2713,147352.2713,69675.4786,2891051.5629,2891051.5629
170,601966.SH,20241009,19.78,19.92,18.8,19.0,20.44,-1.44,-7.045,401819.55,779217.447,19.0,2.7269,5.767,1.13,20.1319,15.9521,1.328,1.3884,1.3139,0.3146,2.4935,147352.2713,147352.2713,69675.4786,2799693.1547,2799693.1547
171,601966.SH,20241008,22.08,22.1,19.5,20.44,20.14,0.3,1.4896,613203.27,1276545.276,20.44,4.1615,8.8008,2.09,21.6577,17.1612,1.4286,1.4936,1.4135,0.2924,2.3178,147352.2713,147352.2713,69675.4786,3011880.4254,3011880.4254
172,601966.SH,20240930,19.22,20.25,18.7,20.14,18.55,1.59,8.5714,466723.1,910893.279,20.14,3.1674,6.6985,2.12,21.3398,16.9093,1.4076,1.4717,1.3927,0.2968,2.3523,147352.2713,147352.2713,69675.4786,2967674.744,2967674.744
173,601966.SH,20240927,18.04,18.62,17.86,18.55,17.76,0.79,4.4482,182391.04,333025.904,18.55,1.2378,2.6177,0.89,19.6551,15.5743,1.2965,1.3555,1.2828,0.3222,2.5539,147352.2713,147352.2713,69675.4786,2733384.6326,2733384.6326
174,601966.SH,20240926,17.02,17.88,17.01,17.86,17.15,0.71,4.1399,256272.34,449523.235,17.86,1.7392,3.6781,1.41,18.924,14.995,1.2397,1.3051,1.2351,0.3347,2.0965,147352.2713,147352.2713,69675.4786,2631711.5654,2631711.5654
175,601966.SH,20240925,17.29,17.7,17.13,17.15,17.08,0.07,0.4098,260437.47,452142.799,17.15,1.7674,3.7379,1.73,18.1717,14.3989,1.1904,1.2532,1.186,0.3485,2.1833,147352.2713,147352.2713,69675.4786,2527091.4528,2527091.4528
176,601966.SH,20240924,16.5,17.15,16.05,17.08,16.29,0.79,4.8496,300537.35,499528.897,17.08,2.0396,4.3134,2.69,18.0975,14.3401,1.1855,1.2481,1.1811,0.35,2.1923,147352.2713,147352.2713,69675.4786,2516776.7938,2516776.7938
177,601966.SH,20240923,16.38,16.51,16.21,16.29,16.4,-0.11,-0.6707,98749.03,161429.807,16.29,0.6702,1.4173,0.85,17.2605,13.6769,1.1307,1.1903,1.1265,0.3669,2.2986,147352.2713,147352.2713,69675.4786,2400368.4995,2400368.4995
178,601966.SH,20240920,16.64,16.78,16.28,16.4,16.65,-0.25,-1.5015,108543.44,178633.855,16.4,0.7366,1.5578,0.8,17.377,13.7692,1.1383,1.1984,1.1341,0.3645,2.2831,147352.2713,147352.2713,69675.4786,2416577.2493,2416577.2493
179,601966.SH,20240919,16.55,16.72,16.31,16.65,16.47,0.18,1.0929,138937.15,230042.335,16.65,0.9429,1.9941,1.03,17.6419,13.9791,1.1557,1.2167,1.1514,0.359,2.2489,147352.2713,147352.2713,69675.4786,2453415.3171,2453415.3171
180,601966.SH,20240918,16.21,16.53,16.13,16.47,16.18,0.29,1.7923,107872.22,176868.574,16.47,0.7321,1.5482,0.78,17.4512,13.828,1.1432,1.2035,1.139,0.3629,2.2734,147352.2713,147352.2713,69675.4786,2426891.9083,2426891.9083
181,601966.SH,20240913,16.68,16.7,16.14,16.18,16.54,-0.36,-2.1765,105089.94,171423.803,16.18,0.7132,1.5083,0.79,17.1439,13.5845,1.1231,1.1823,1.1189,0.3694,2.3142,147352.2713,147352.2713,69675.4786,2384159.7496,2384159.7496
182,601966.SH,20240912,16.33,16.74,16.33,16.54,16.37,0.17,1.0385,121100.99,200434.626,16.54,0.8218,1.7381,0.96,17.5253,13.8868,1.1481,1.2086,1.1438,0.3614,2.2638,147352.2713,147352.2713,69675.4786,2437206.5673,2437206.5673
183,601966.SH,20240911,15.69,16.72,15.6,16.37,15.78,0.59,3.7389,207212.4,338180.605,16.37,1.4062,2.974,2.02,17.3452,13.744,1.1363,1.1962,1.132,0.3651,2.2873,147352.2713,147352.2713,69675.4786,2412156.6812,2412156.6812
184,601966.SH,20240910,16.06,16.12,15.67,15.78,16.07,-0.29,-1.8046,131082.64,207421.901,15.78,0.8896,1.8813,1.33,16.7201,13.2487,1.0953,1.1531,1.0912,0.3788,2.3729,147352.2713,147352.2713,69675.4786,2325218.8411,2325218.8411
185,601966.SH,20240909,16.32,16.39,15.96,16.07,16.4,-0.33,-2.0122,130733.31,210537.334,16.07,0.8872,1.8763,1.32,17.0274,13.4922,1.1154,1.1743,1.1113,0.3719,2.33,147352.2713,147352.2713,69675.4786,2367950.9998,2367950.9998
186,601966.SH,20240906,16.62,16.77,16.35,16.4,16.65,-0.25,-1.5015,76126.58,126051.939,16.4,0.5166,1.0926,0.6,17.377,13.7692,1.1383,1.1984,1.1341,0.3645,2.2831,147352.2713,147352.2713,69675.4786,2416577.2493,2416577.2493
187,601966.SH,20240905,16.48,16.8,16.48,16.65,16.53,0.12,0.726,87898.0,146027.335,16.65,0.5965,1.2615,0.64,17.6419,13.9791,1.1557,1.2167,1.1514,0.359,2.2489,147352.2713,147352.2713,69675.4786,2453415.3171,2453415.3171
188,601966.SH,20240904,16.4,16.74,16.35,16.53,16.57,-0.04,-0.2414,87329.0,144852.918,16.53,0.5927,1.2534,0.59,17.5148,13.8784,1.1474,1.2079,1.1431,0.3616,2.2652,147352.2713,147352.2713,69675.4786,2435733.0446,2435733.0446
189,601966.SH,20240903,16.5,16.7,16.45,16.57,16.53,0.04,0.242,109160.43,181080.151,16.57,0.7408,1.5667,0.7,17.5571,13.912,1.1501,1.2108,1.1459,0.3607,2.2597,147352.2713,147352.2713,69675.4786,2441627.1354,2441627.1354
190,601966.SH,20240902,16.8,16.92,16.53,16.53,16.8,-0.27,-1.6071,132941.4,222093.34,16.53,0.9022,1.908,0.91,17.5148,13.8784,1.1474,1.2079,1.1431,0.3616,2.2652,147352.2713,147352.2713,69675.4786,2435733.0446,2435733.0446
191,601966.SH,20240830,16.33,16.98,16.14,16.8,16.31,0.49,3.0043,214176.18,357570.709,16.8,1.4535,3.0739,1.79,17.8008,14.1051,1.1661,1.2276,1.1618,0.3558,2.2288,147352.2713,147352.2713,69675.4786,2475518.1578,2475518.1578
192,601966.SH,20240829,16.0,16.44,15.93,16.31,16.03,0.28,1.7467,145864.49,237270.449,16.31,0.9899,2.0935,1.35,17.2816,13.6937,1.1321,1.1918,1.1279,0.3665,2.2957,147352.2713,147352.2713,69675.4786,2403315.5449,2403315.5449
193,601966.SH,20240828,15.66,16.12,15.6,16.03,15.71,0.32,2.0369,137256.55,218885.376,16.03,0.9315,1.9699,1.37,16.985,13.4586,1.1127,1.1713,1.1085,0.3729,2.3358,147352.2713,147352.2713,69675.4786,2362056.9089,2362056.9089
194,601966.SH,20240827,15.58,15.8,15.38,15.71,15.49,0.22,1.4203,146150.71,229008.918,15.71,0.9918,2.0976,1.5,16.6459,13.1899,1.0905,1.148,1.0864,0.3805,2.3834,147352.2713,147352.2713,69675.4786,2314904.1821,2314904.1821
195,601966.SH,20240826,15.47,15.59,15.25,15.49,15.5,-0.01,-0.0645,89845.53,138501.935,15.49,0.6097,1.2895,0.94,16.4128,14.1072,1.0945,1.1319,1.096,0.3859,2.4173,147352.2713,147352.2713,69675.4786,2282486.6824,2282486.6824
196,601966.SH,20240823,15.4,15.59,15.31,15.5,15.43,0.07,0.4537,80415.5,124480.191,15.5,0.5457,1.1541,0.86,16.4234,14.1163,1.0952,1.1326,1.0967,0.3856,2.4157,147352.2713,147352.2713,69675.4786,2283960.2052,2283960.2052
197,601966.SH,20240822,15.55,15.61,15.31,15.43,15.55,-0.12,-0.7717,86659.28,133805.811,15.43,0.5881,1.2438,0.9,16.3492,14.0526,1.0902,1.1275,1.0918,0.3874,2.4267,147352.2713,147352.2713,69675.4786,2273645.5462,2273645.5462
198,601966.SH,20240821,15.82,15.93,15.53,15.55,15.91,-0.36,-2.2627,98427.51,154271.842,15.55,0.668,1.4127,1.08,16.4764,14.1618,1.0987,1.1363,1.1003,0.3844,2.408,147352.2713,147352.2713,69675.4786,2291327.8187,2291327.8187
199,601966.SH,20240820,16.3,16.33,15.83,15.91,16.3,-0.39,-2.3926,131337.12,210035.828,15.91,0.8913,1.885,1.66,16.8578,14.4897,1.1241,1.1626,1.1258,0.3757,2.3535,147352.2713,147352.2713,69675.4786,2344374.6364,2344374.6364
