,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600312.SH,20250117,17.9,18.26,17.73,18.12,17.9,0.22,1.2291,117669.0,212300.591,18.12,0.8672,1.4804,0.64,30.1422,21.9474,2.4033,2.2197,2.1352,1.9316,1.9316,135692.1309,135692.1309,79485.2086,2458741.4119,2458741.4119
100,600312.SH,20250116,17.43,18.03,17.43,17.9,17.41,0.49,2.8145,185337.52,331081.709,17.9,1.3659,2.3317,1.07,29.7762,21.681,2.3741,2.1927,2.1093,1.9553,1.9553,135692.1309,135692.1309,79485.2086,2428889.1431,2428889.1431
101,600312.SH,20250115,17.51,17.84,17.25,17.41,17.6,-0.19,-1.0795,215742.56,376531.54,17.41,1.5899,2.7142,1.37,28.9611,21.0875,2.3092,2.1327,2.0516,2.0103,2.0103,135692.1309,135692.1309,79485.2086,2362399.999,2362399.999
102,600312.SH,20250114,16.57,17.65,16.57,17.6,16.56,1.04,6.2802,207831.23,358655.715,17.6,1.5316,2.6147,1.44,29.2772,21.3176,2.3344,2.156,2.074,1.9886,1.9886,135692.1309,135692.1309,79485.2086,2388181.5038,2388181.5038
103,600312.SH,20250113,16.83,16.93,16.39,16.56,17.01,-0.45,-2.6455,197424.49,328048.086,16.56,1.4549,2.4838,1.53,27.5472,20.0579,2.1964,2.0286,1.9514,2.1135,2.1135,135692.1309,135692.1309,79485.2086,2247061.6877,2247061.6877
104,600312.SH,20250110,17.54,17.62,17.0,17.01,17.58,-0.57,-3.2423,119991.14,207290.921,17.01,0.8843,1.5096,0.87,28.2957,20.603,2.2561,2.0837,2.0044,2.0576,2.0576,135692.1309,135692.1309,79485.2086,2308123.1466,2308123.1466
105,600312.SH,20250109,17.91,18.06,17.58,17.58,18.03,-0.45,-2.4958,125437.47,222680.95,17.58,0.9244,1.5781,0.81,29.2439,21.2934,2.3317,2.1535,2.0716,1.9909,1.9909,135692.1309,135692.1309,79485.2086,2385467.6612,2385467.6612
106,600312.SH,20250108,17.71,18.25,17.46,18.03,17.76,0.27,1.5203,136797.24,244098.542,18.03,1.0081,1.721,0.9,29.9925,21.8384,2.3914,2.2087,2.1246,1.9412,1.9412,135692.1309,135692.1309,79485.2086,2446529.1201,2446529.1201
107,600312.SH,20250107,17.88,17.96,17.46,17.76,17.88,-0.12,-0.6711,142573.72,252773.678,17.76,1.0507,1.7937,0.94,29.5433,21.5114,2.3556,2.1756,2.0928,1.9707,1.9707,135692.1309,135692.1309,79485.2086,2409892.2448,2409892.2448
108,600312.SH,20250106,17.96,18.2,17.72,17.88,17.96,-0.08,-0.4454,118552.68,212555.508,17.88,0.8737,1.4915,0.76,29.743,21.6567,2.3715,2.1903,2.107,1.9575,1.9575,135692.1309,135692.1309,79485.2086,2426175.3005,2426175.3005
109,600312.SH,20250103,18.32,18.69,17.92,17.96,18.18,-0.22,-1.2101,168401.43,307752.375,17.96,1.2411,2.1187,1.17,29.876,21.7536,2.3821,2.2001,2.1164,1.9488,1.9488,135692.1309,135692.1309,79485.2086,2437030.671,2437030.671
110,600312.SH,20250102,19.15,19.22,18.02,18.18,19.2,-1.02,-5.3125,212566.66,393498.219,18.18,1.5665,2.6743,1.64,30.242,22.0201,2.4113,2.227,2.1423,1.9252,1.9252,135692.1309,135692.1309,79485.2086,2466882.9398,2466882.9398
111,600312.SH,20241231,19.38,19.48,19.11,19.2,19.36,-0.16,-0.8264,116552.67,224559.655,19.2,0.8589,1.4663,0.78,31.9387,23.2556,2.5466,2.352,2.2625,0.2865,1.8229,135692.1309,135692.1309,79485.2086,2605288.9133,2605288.9133
112,600312.SH,20241230,19.55,19.98,19.28,19.36,19.63,-0.27,-1.3754,139225.65,272880.193,19.36,1.026,1.7516,0.74,32.2049,23.4494,2.5678,2.3716,2.2814,0.2841,1.8079,135692.1309,135692.1309,79485.2086,2626999.6542,2626999.6542
113,600312.SH,20241227,19.39,19.83,19.22,19.63,19.46,0.17,0.8736,141388.33,277534.83,19.63,1.042,1.7788,0.66,32.654,23.7764,2.6036,2.4047,2.3132,0.2802,1.783,135692.1309,135692.1309,79485.2086,2663636.5296,2663636.5296
114,600312.SH,20241226,19.61,19.66,19.28,19.46,19.57,-0.11,-0.5621,111201.55,216669.972,19.46,0.8195,1.399,0.49,32.3712,23.5705,2.5811,2.3838,2.2931,0.2826,1.7986,135692.1309,135692.1309,79485.2086,2640568.8673,2640568.8673
115,600312.SH,20241225,19.95,19.96,19.47,19.57,19.89,-0.32,-1.6088,140246.73,275656.195,19.57,1.0336,1.7644,0.61,32.5542,23.7037,2.5956,2.3973,2.3061,0.281,1.7885,135692.1309,135692.1309,79485.2086,2655495.0017,2655495.0017
116,600312.SH,20241224,19.61,19.99,19.38,19.89,19.61,0.28,1.4278,219028.91,432298.702,19.89,1.6142,2.7556,0.97,33.0865,24.0913,2.6381,2.4365,2.3438,0.2765,1.7597,135692.1309,135692.1309,79485.2086,2698916.4836,2698916.4836
117,600312.SH,20241223,19.0,19.99,18.95,19.61,19.07,0.54,2.8317,329716.33,650133.768,19.61,2.4299,4.1481,1.55,32.6208,23.7522,2.6009,2.4022,2.3108,0.2805,1.7848,135692.1309,135692.1309,79485.2086,2660922.6869,2660922.6869
118,600312.SH,20241220,18.72,19.38,18.52,19.07,18.73,0.34,1.8153,265004.9,504220.4,19.07,1.953,3.334,1.2,31.7225,23.0981,2.5293,2.3361,2.2472,0.2884,1.8353,135692.1309,135692.1309,79485.2086,2587648.9363,2587648.9363
119,600312.SH,20241219,18.51,18.77,18.21,18.73,18.56,0.17,0.9159,179209.2,331652.106,18.73,1.3207,2.2546,0.81,31.1569,22.6863,2.4842,2.2944,2.2071,0.2936,1.8687,135692.1309,135692.1309,79485.2086,2541513.6118,2541513.6118
120,600312.SH,20241218,18.48,18.82,18.38,18.56,18.44,0.12,0.6508,164997.01,307198.089,18.56,1.216,2.0758,0.77,30.8741,22.4804,2.4617,2.2736,2.1871,0.2963,1.8858,135692.1309,135692.1309,79485.2086,2518445.9495,2518445.9495
121,600312.SH,20241217,18.19,18.6,18.05,18.44,18.19,0.25,1.3744,189477.71,348155.73,18.44,1.3964,2.3838,0.87,30.6745,22.335,2.4458,2.2589,2.1729,0.2983,1.898,135692.1309,135692.1309,79485.2086,2502162.8938,2502162.8938
122,600312.SH,20241216,17.89,18.64,17.89,18.19,18.0,0.19,1.0556,265753.28,486493.673,18.19,1.9585,3.3434,1.38,30.2586,22.0322,2.4126,2.2283,2.1435,0.3024,1.9241,135692.1309,135692.1309,79485.2086,2468239.8611,2468239.8611
123,600312.SH,20241213,17.95,18.46,17.8,18.0,18.02,-0.02,-0.111,302279.77,547406.151,18.0,2.2277,3.803,1.96,29.9426,21.8021,2.3874,2.205,2.1211,0.3056,1.9444,135692.1309,135692.1309,79485.2086,2442458.3562,2442458.3562
124,600312.SH,20241212,18.4,18.44,17.88,18.02,18.37,-0.35,-1.9053,181552.91,327064.757,18.02,1.338,2.2841,1.26,29.9758,21.8263,2.3901,2.2074,2.1235,0.3052,1.9423,135692.1309,135692.1309,79485.2086,2445172.1988,2445172.1988
125,600312.SH,20241211,18.46,18.67,18.36,18.37,18.49,-0.12,-0.649,129392.2,238989.851,18.37,0.9536,1.6279,0.93,30.5581,22.2502,2.4365,2.2503,2.1647,0.2994,1.9053,135692.1309,135692.1309,79485.2086,2492664.4446,2492664.4446
126,600312.SH,20241210,18.9,19.08,18.35,18.49,18.65,-0.16,-0.8579,207602.1,387416.415,18.49,1.5299,2.6118,1.18,30.7577,22.3956,2.4524,2.265,2.1788,0.2975,1.8929,135692.1309,135692.1309,79485.2086,2508947.5003,2508947.5003
127,600312.SH,20241209,18.5,18.7,18.14,18.65,18.43,0.22,1.1937,140763.79,259717.185,18.65,1.0374,1.7709,0.81,31.0238,22.5894,2.4736,2.2846,2.1977,0.2949,1.8767,135692.1309,135692.1309,79485.2086,2530658.2413,2530658.2413
128,600312.SH,20241206,18.31,18.72,18.22,18.43,18.36,0.07,0.3813,112927.26,208688.259,18.43,0.8322,1.4207,0.64,30.6579,22.3229,2.4444,2.2577,2.1718,0.2984,1.8991,135692.1309,135692.1309,79485.2086,2500805.9725,2500805.9725
129,600312.SH,20241205,18.66,18.68,18.21,18.36,18.65,-0.29,-1.555,129704.03,238460.651,18.36,0.9559,1.6318,0.72,30.5414,22.2381,2.4352,2.2491,2.1635,0.2996,1.9063,135692.1309,135692.1309,79485.2086,2491307.5233,2491307.5233
130,600312.SH,20241204,18.58,18.78,18.5,18.65,18.73,-0.08,-0.4271,108333.3,201803.424,18.65,0.7984,1.3629,0.57,31.0238,22.5894,2.4736,2.2846,2.1977,0.2949,1.8767,135692.1309,135692.1309,79485.2086,2530658.2413,2530658.2413
131,600312.SH,20241203,17.82,18.93,17.75,18.73,17.74,0.99,5.5806,389450.1,724206.06,18.73,2.8701,4.8997,3.02,31.1569,22.6863,2.4842,2.2944,2.2071,0.2936,1.8687,135692.1309,135692.1309,79485.2086,2541513.6118,2541513.6118
132,600312.SH,20241202,17.5,17.86,17.31,17.74,17.48,0.26,1.4874,124046.44,218698.893,17.74,0.9142,1.5606,0.9,29.5101,21.4872,2.3529,2.1731,2.0905,0.31,1.9729,135692.1309,135692.1309,79485.2086,2407178.4022,2407178.4022
133,600312.SH,20241129,17.4,17.75,17.26,17.48,17.36,0.12,0.6912,136682.44,239727.642,17.48,1.0073,1.7196,0.92,29.0776,21.1723,2.3184,2.1413,2.0598,0.3146,2.0023,135692.1309,135692.1309,79485.2086,2371898.4481,2371898.4481
134,600312.SH,20241128,17.92,17.92,17.36,17.36,17.9,-0.54,-3.0168,136735.0,239904.11,17.36,1.0077,1.7203,0.95,28.8779,21.0269,2.3025,2.1266,2.0457,0.3168,2.0161,135692.1309,135692.1309,79485.2086,2355615.3924,2355615.3924
135,600312.SH,20241127,17.33,17.9,17.18,17.9,17.33,0.57,3.2891,161757.78,285648.95,17.9,1.1921,2.0351,1.12,29.7762,21.681,2.3741,2.1927,2.1093,0.3073,1.9553,135692.1309,135692.1309,79485.2086,2428889.1431,2428889.1431
136,600312.SH,20241126,17.34,17.5,17.15,17.33,17.34,-0.01,-0.0577,85005.39,147685.966,17.33,0.6265,1.0694,0.56,28.828,20.9906,2.2985,2.1229,2.0421,0.3174,2.0196,135692.1309,135692.1309,79485.2086,2351544.6285,2351544.6285
137,600312.SH,20241125,17.42,17.77,17.13,17.34,17.52,-0.18,-1.0274,166314.33,289443.551,17.34,1.2257,2.0924,1.02,28.8447,21.0027,2.2999,2.1241,2.0433,0.3172,2.0185,135692.1309,135692.1309,79485.2086,2352901.5498,2352901.5498
138,600312.SH,20241122,18.22,18.34,17.52,17.52,18.22,-0.7,-3.8419,192842.08,345290.827,17.52,1.4212,2.4261,1.23,29.1441,21.2207,2.3237,2.1462,2.0645,0.3139,1.9977,135692.1309,135692.1309,79485.2086,2377326.1334,2377326.1334
139,600312.SH,20241121,18.18,18.42,18.1,18.22,18.19,0.03,0.1649,111633.9,203494.371,18.22,0.8227,1.4045,0.61,30.3085,22.0686,2.4166,2.2319,2.147,0.3019,1.921,135692.1309,135692.1309,79485.2086,2472310.625,2472310.625
140,600312.SH,20241120,18.54,18.54,18.1,18.19,18.55,-0.36,-1.9407,164257.95,299360.354,18.19,1.2105,2.0665,0.71,30.2586,22.0322,2.4126,2.2283,2.1435,0.3024,1.9241,135692.1309,135692.1309,79485.2086,2468239.8611,2468239.8611
141,600312.SH,20241119,18.43,18.73,18.08,18.55,18.42,0.13,0.7058,129275.1,237614.432,18.55,0.9527,1.6264,0.51,30.8575,22.4683,2.4604,2.2724,2.1859,0.2965,1.8868,135692.1309,135692.1309,79485.2086,2517089.0282,2517089.0282
142,600312.SH,20241118,18.51,19.18,18.31,18.42,18.5,-0.08,-0.4324,215855.0,404317.039,18.42,1.5908,2.7157,0.78,30.6412,22.3108,2.4431,2.2564,2.1706,0.2986,1.9001,135692.1309,135692.1309,79485.2086,2499449.0512,2499449.0512
143,600312.SH,20241115,18.76,18.85,18.3,18.5,18.76,-0.26,-1.3859,161178.31,298775.101,18.5,1.1878,2.0278,0.52,30.7743,22.4077,2.4537,2.2662,2.18,0.2973,1.8919,135692.1309,135692.1309,79485.2086,2510304.4217,2510304.4217
144,600312.SH,20241114,19.22,19.92,18.75,18.76,19.37,-0.61,-3.1492,247285.24,476712.013,18.76,1.8224,3.1111,0.79,31.2068,22.7226,2.4882,2.2981,2.2107,0.2932,1.8657,135692.1309,135692.1309,79485.2086,2545584.3757,2545584.3757
145,600312.SH,20241113,18.56,19.53,18.53,19.37,18.57,0.8,4.308,402230.14,770583.005,19.37,2.9643,5.0604,1.38,32.2215,23.4615,2.5691,2.3728,2.2825,0.2839,1.8069,135692.1309,135692.1309,79485.2086,2628356.5755,2628356.5755
146,600312.SH,20241112,18.86,19.08,18.4,18.57,18.94,-0.37,-1.9535,244919.71,457649.876,18.57,1.805,3.0813,0.83,30.8908,22.4925,2.463,2.2748,2.1883,0.2962,1.8848,135692.1309,135692.1309,79485.2086,2519802.8708,2519802.8708
147,600312.SH,20241111,19.31,19.37,18.71,18.94,19.48,-0.54,-2.7721,324161.47,612973.838,18.94,2.3889,4.0783,1.17,31.5062,22.9406,2.5121,2.3201,2.2319,0.2904,1.8479,135692.1309,135692.1309,79485.2086,2570008.9592,2570008.9592
148,600312.SH,20241108,19.25,19.9,19.16,19.48,19.25,0.23,1.1948,324167.07,634425.718,19.48,2.389,4.0783,1.17,32.4045,23.5947,2.5837,2.3863,2.2955,0.2823,1.7967,135692.1309,135692.1309,79485.2086,2643282.7099,2643282.7099
149,600312.SH,20241107,18.9,19.39,18.73,19.25,18.98,0.27,1.4226,261543.88,500802.921,19.25,1.9275,3.2905,0.98,32.0219,23.3161,2.5532,2.3581,2.2684,0.2857,1.8182,135692.1309,135692.1309,79485.2086,2612073.5198,2612073.5198
150,600312.SH,20241106,19.18,19.44,18.71,18.98,18.88,0.1,0.5297,300360.49,572800.813,18.98,2.2135,3.7788,1.17,31.5728,22.9891,2.5174,2.325,2.2366,0.2898,1.844,135692.1309,135692.1309,79485.2086,2575436.6445,2575436.6445
151,600312.SH,20241105,18.7,18.95,18.42,18.88,18.68,0.2,1.0707,267693.18,503539.99,18.88,1.9728,3.3678,1.04,31.4064,22.868,2.5041,2.3128,2.2248,0.2913,1.8538,135692.1309,135692.1309,79485.2086,2561867.4314,2561867.4314
152,600312.SH,20241104,18.74,19.29,18.47,18.68,18.46,0.22,1.1918,233335.32,437141.956,18.68,1.7196,2.9356,0.88,31.0737,22.6257,2.4776,2.2883,2.2012,0.2944,1.8737,135692.1309,135692.1309,79485.2086,2534729.0052,2534729.0052
153,600312.SH,20241101,18.2,19.03,18.01,18.46,18.25,0.21,1.1507,324623.13,601076.534,18.46,2.3924,4.0841,1.14,30.7078,22.3593,2.4484,2.2613,2.1753,0.2979,1.896,135692.1309,135692.1309,79485.2086,2504876.7364,2504876.7364
154,600312.SH,20241031,18.6,18.65,18.03,18.25,18.56,-0.31,-1.6703,209391.11,381479.384,18.25,1.5431,2.6343,0.73,30.3584,22.1049,2.4206,2.2356,2.1506,0.3014,1.9178,135692.1309,135692.1309,79485.2086,2476381.3889,2476381.3889
155,600312.SH,20241030,18.61,18.96,18.2,18.56,18.52,0.04,0.216,246816.91,457483.856,18.56,1.8189,3.1052,0.8,30.8741,22.4804,2.4617,2.2736,2.1871,0.2963,1.8858,135692.1309,135692.1309,79485.2086,2518445.9495,2518445.9495
156,600312.SH,20241029,18.3,18.85,18.25,18.52,18.35,0.17,0.9264,279000.82,517932.97,18.52,2.0561,3.5101,0.93,30.8076,22.4319,2.4564,2.2687,2.1824,0.297,1.8898,135692.1309,135692.1309,79485.2086,2513018.2643,2513018.2643
157,600312.SH,20241028,18.14,18.47,17.92,18.35,18.13,0.22,1.2135,261730.26,476952.631,18.35,1.9289,3.2928,0.85,30.5248,22.226,2.4338,2.2479,2.1623,0.2997,1.9074,135692.1309,135692.1309,79485.2086,2489950.602,2489950.602
158,600312.SH,20241025,18.61,18.7,18.04,18.13,18.66,-0.53,-2.8403,425932.71,774306.84,18.13,3.139,5.3586,1.5,30.1588,21.9595,2.4046,2.2209,2.1364,0.3034,1.9305,135692.1309,135692.1309,79485.2086,2460098.3332,2460098.3332
159,600312.SH,20241024,18.86,18.9,18.38,18.8,19.0,-0.2,-1.0526,215761.6,402485.439,18.8,1.5901,2.7145,0.77,31.2734,22.7711,2.4487,2.303,2.2154,0.2926,1.1277,135692.1309,135692.1309,79485.2086,2551012.0609,2551012.0609
160,600312.SH,20241023,19.73,19.85,18.91,19.0,19.76,-0.76,-3.8462,365621.27,702591.741,19.0,2.6945,4.5999,1.36,31.606,23.0133,2.4747,2.3275,2.2389,0.2895,1.1158,135692.1309,135692.1309,79485.2086,2578150.4871,2578150.4871
161,600312.SH,20241022,19.58,20.05,19.3,19.76,19.57,0.19,0.9709,232982.79,460072.094,19.76,1.717,2.9311,0.62,32.8703,23.9338,2.5737,2.4206,2.3285,0.2783,1.0729,135692.1309,135692.1309,79485.2086,2681276.5066,2681276.5066
162,600312.SH,20241021,20.03,20.12,19.46,19.57,20.13,-0.56,-2.7819,305353.64,599798.979,19.57,2.2503,3.8416,0.82,32.5542,26.1417,2.5808,2.3973,2.3512,0.281,1.0833,135692.1309,135692.1309,79485.2086,2655495.0017,2655495.0017
163,600312.SH,20241018,19.49,20.46,19.37,20.13,19.5,0.63,3.2308,298641.02,599687.34,20.13,2.2009,3.7572,0.83,33.4858,26.8898,2.6546,2.4659,2.4184,0.2732,1.0532,135692.1309,135692.1309,79485.2086,2731482.595,2731482.595
164,600312.SH,20241017,20.05,20.15,19.5,19.5,19.86,-0.36,-1.8127,193390.08,381687.748,19.5,1.4252,2.433,0.51,32.4378,26.0482,2.5715,2.3887,2.3428,0.2821,1.0872,135692.1309,135692.1309,79485.2086,2645996.5526,2645996.5526
165,600312.SH,20241016,19.33,20.18,19.21,19.86,19.53,0.33,1.6897,318282.9,631110.42,19.86,2.3456,4.0043,0.76,33.0366,26.5291,2.619,2.4328,2.386,0.2769,1.0675,135692.1309,135692.1309,79485.2086,2694845.7197,2694845.7197
166,600312.SH,20241015,21.17,21.2,19.3,19.53,21.16,-1.63,-7.7032,767769.29,1522482.621,19.53,5.6582,9.6593,2.01,32.4877,26.0883,2.5755,2.3924,2.3464,0.2816,1.0855,135692.1309,135692.1309,79485.2086,2650067.3165,2650067.3165
167,600312.SH,20241014,20.86,21.54,20.55,21.16,20.71,0.45,2.1729,292713.6,616513.857,21.16,2.1572,3.6826,0.7,35.1992,28.2657,2.7904,2.5921,2.5422,0.2599,1.0019,135692.1309,135692.1309,79485.2086,2871245.4898,2871245.4898
168,600312.SH,20241011,20.6,21.19,20.35,20.71,20.63,0.08,0.3878,227199.2,472629.445,20.71,1.6744,2.8584,0.55,34.4506,27.6646,2.7311,2.537,2.4881,0.2656,1.0237,135692.1309,135692.1309,79485.2086,2810184.0309,2810184.0309
169,600312.SH,20241010,20.5,21.45,20.5,20.63,20.72,-0.09,-0.4344,293403.97,615595.151,20.63,2.1623,3.6913,0.73,34.3175,27.5577,2.7205,2.5272,2.4785,0.2666,1.0276,135692.1309,135692.1309,79485.2086,2799328.6605,2799328.6605
170,600312.SH,20241009,20.33,21.88,19.81,20.72,20.78,-0.06,-0.2887,502179.45,1064726.08,20.72,3.7009,6.3179,1.42,34.4672,27.6779,2.7324,2.5382,2.4893,0.2654,1.0232,135692.1309,135692.1309,79485.2086,2811540.9522,2811540.9522
171,600312.SH,20241008,22.9,22.9,20.32,20.78,20.95,-0.17,-0.8115,590836.56,1261393.929,20.78,4.3542,7.4333,2.11,34.567,27.7581,2.7403,2.5455,2.4965,0.2647,1.0202,135692.1309,135692.1309,79485.2086,2819682.4801,2819682.4801
172,600312.SH,20240930,20.0,21.19,19.67,20.95,19.69,1.26,6.3992,484655.01,987018.783,20.95,3.5717,6.0974,2.36,34.8498,27.9852,2.7627,2.5664,2.517,0.2625,1.0119,135692.1309,135692.1309,79485.2086,2842750.1424,2842750.1424
173,600312.SH,20240927,19.35,19.86,19.2,19.69,19.25,0.44,2.2857,198647.31,386850.649,19.69,1.464,2.4992,1.08,32.7538,26.302,2.5966,2.412,2.3656,0.2793,1.0767,135692.1309,135692.1309,79485.2086,2671778.0574,2671778.0574
174,600312.SH,20240926,19.28,19.36,18.71,19.25,19.38,-0.13,-0.6708,233365.51,444582.388,19.25,1.7198,2.936,1.4,32.0219,25.7143,2.5386,2.3581,2.3127,0.2857,1.1013,135692.1309,135692.1309,79485.2086,2612073.5198,2612073.5198
175,600312.SH,20240925,18.84,20.0,18.68,19.38,18.84,0.54,2.8662,254534.9,497307.838,19.38,1.8758,3.2023,1.73,32.2382,25.8879,2.5557,2.374,2.3283,0.2838,1.0939,135692.1309,135692.1309,79485.2086,2629713.4968,2629713.4968
176,600312.SH,20240924,19.06,19.36,18.35,18.84,19.06,-0.22,-1.1542,229057.75,428292.647,18.84,1.6881,2.8818,1.74,31.3399,25.1666,2.4845,2.3079,2.2635,0.2919,1.1253,135692.1309,135692.1309,79485.2086,2556439.7462,2556439.7462
177,600312.SH,20240923,18.87,19.52,18.87,19.06,19.01,0.05,0.263,110501.4,212061.138,19.06,0.8144,1.3902,0.81,31.7059,25.4605,2.5135,2.3348,2.2899,0.2886,1.1123,135692.1309,135692.1309,79485.2086,2586292.015,2586292.015
178,600312.SH,20240920,18.89,19.18,18.77,19.01,19.03,-0.02,-0.1051,96416.51,183040.203,19.01,0.7106,1.213,0.67,31.6227,25.3937,2.5069,2.3287,2.2839,0.2893,1.1152,135692.1309,135692.1309,79485.2086,2579507.4084,2579507.4084
179,600312.SH,20240919,19.06,19.22,18.76,19.03,19.05,-0.02,-0.105,144347.0,273471.33,19.03,1.0638,1.816,1.04,31.656,25.4204,2.5095,2.3312,2.2863,0.289,1.114,135692.1309,135692.1309,79485.2086,2582221.251,2582221.251
180,600312.SH,20240918,18.42,19.25,18.36,19.05,18.5,0.55,2.973,153336.8,290750.793,19.05,1.13,1.9291,1.13,31.6892,25.4471,2.5122,2.3336,2.2887,0.2887,1.1129,135692.1309,135692.1309,79485.2086,2584935.0936,2584935.0936
181,600312.SH,20240913,18.26,18.66,18.06,18.5,18.3,0.2,1.0929,153376.89,283188.882,18.5,1.1303,1.9296,1.16,30.7743,24.7124,2.4397,2.2662,2.2226,0.2973,1.1459,135692.1309,135692.1309,79485.2086,2510304.4217,2510304.4217
182,600312.SH,20240912,17.9,18.6,17.9,18.3,17.99,0.31,1.7232,135478.61,248500.328,18.3,0.9984,1.7045,0.94,30.4416,24.4453,2.4133,2.2417,2.1986,0.3005,1.1585,135692.1309,135692.1309,79485.2086,2483165.9955,2483165.9955
183,600312.SH,20240911,17.7,18.28,17.61,17.99,17.8,0.19,1.0674,127991.65,230466.959,17.99,0.9433,1.6103,0.87,29.9259,24.0312,2.3724,2.2038,2.1613,0.3057,1.1784,135692.1309,135692.1309,79485.2086,2441101.4349,2441101.4349
184,600312.SH,20240910,17.72,18.1,17.62,17.8,17.82,-0.02,-0.1122,125259.6,222640.489,17.8,0.9231,1.5759,0.77,29.6099,23.7774,2.3473,2.1805,2.1385,0.309,1.191,135692.1309,135692.1309,79485.2086,2415319.93,2415319.93
185,600312.SH,20240909,17.83,18.08,17.68,17.82,17.84,-0.02,-0.1121,138070.09,245699.678,17.82,1.0175,1.7371,0.82,29.6431,23.8041,2.35,2.1829,2.1409,0.3086,1.1897,135692.1309,135692.1309,79485.2086,2418033.7726,2418033.7726
186,600312.SH,20240906,18.23,18.3,17.81,17.84,18.09,-0.25,-1.382,132121.56,238032.188,17.84,0.9737,1.6622,0.67,29.6764,23.8308,2.3526,2.1854,2.1433,0.3083,1.1883,135692.1309,135692.1309,79485.2086,2420747.6153,2420747.6153
187,600312.SH,20240905,18.82,18.84,17.95,18.09,18.77,-0.68,-3.6228,194952.36,354086.538,18.09,1.4367,2.4527,1.04,30.0923,24.1648,2.3856,2.216,2.1734,0.304,1.1719,135692.1309,135692.1309,79485.2086,2454670.648,2454670.648
188,600312.SH,20240904,18.81,19.12,18.28,18.77,19.02,-0.25,-1.3144,147632.29,276906.217,18.77,1.088,1.8574,0.84,31.2234,25.0731,2.4753,2.2993,2.2551,0.293,1.1295,135692.1309,135692.1309,79485.2086,2546941.297,2546941.297
189,600312.SH,20240903,18.32,19.13,18.23,19.02,18.33,0.69,3.7643,200838.93,377268.02,19.02,1.4801,2.5267,1.32,31.6393,25.4071,2.5082,2.3299,2.2851,0.2892,1.1146,135692.1309,135692.1309,79485.2086,2580864.3297,2580864.3297
190,600312.SH,20240902,18.39,18.78,18.13,18.33,18.38,-0.05,-0.272,168192.84,309558.85,18.33,1.2395,2.116,1.27,30.4915,24.4853,2.4172,2.2454,2.2022,0.3001,1.1566,135692.1309,135692.1309,79485.2086,2487236.7594,2487236.7594
191,600312.SH,20240830,18.3,19.11,18.0,18.38,18.62,-0.24,-1.2889,272129.75,505996.161,18.38,2.0055,3.4237,2.68,30.5747,24.5521,2.4238,2.2515,2.2082,0.2992,1.1534,135692.1309,135692.1309,79485.2086,2494021.3659,2494021.3659
192,600312.SH,20240829,18.14,18.8,18.05,18.62,18.26,0.36,1.9715,151416.67,281068.605,18.62,1.1159,1.905,1.48,30.9739,28.2293,2.5325,2.2809,2.2631,0.2954,1.1386,135692.1309,135692.1309,79485.2086,2526587.4774,2526587.4774
193,600312.SH,20240828,18.39,18.79,18.18,18.26,18.3,-0.04,-0.2186,84558.58,155188.594,18.26,0.6232,1.0638,0.85,30.3751,27.6835,2.4835,2.2368,2.2193,0.3012,1.161,135692.1309,135692.1309,79485.2086,2477738.3102,2477738.3102
194,600312.SH,20240827,18.6,18.67,18.26,18.3,18.69,-0.39,-2.0867,85998.5,158007.452,18.3,0.6338,1.0819,0.8,30.4416,27.7442,2.4889,2.2417,2.2242,0.3005,1.1585,135692.1309,135692.1309,79485.2086,2483165.9955,2483165.9955
195,600312.SH,20240826,18.69,18.9,18.33,18.69,18.74,-0.05,-0.2668,67925.01,126273.194,18.69,0.5006,0.8546,0.58,31.0904,28.3354,2.542,2.2895,2.2716,0.2943,1.1343,135692.1309,135692.1309,79485.2086,2536085.9265,2536085.9265
196,600312.SH,20240823,18.86,19.28,18.53,18.74,19.03,-0.29,-1.5239,118043.05,221863.543,18.74,0.8699,1.4851,0.85,31.1735,28.4113,2.5488,2.2956,2.2776,0.2935,1.1313,135692.1309,135692.1309,79485.2086,2542870.5331,2542870.5331
197,600312.SH,20240822,18.65,19.34,18.37,19.03,18.53,0.5,2.6983,155149.6,294181.964,19.03,1.1434,1.9519,1.2,31.656,28.8509,2.5882,2.3312,2.3129,0.289,1.114,135692.1309,135692.1309,79485.2086,2582221.251,2582221.251
198,600312.SH,20240821,18.48,18.76,18.33,18.53,18.57,-0.04,-0.2154,69375.61,128457.818,18.53,0.5113,0.8728,0.51,30.8242,28.0929,2.5202,2.2699,2.2521,0.2968,1.1441,135692.1309,135692.1309,79485.2086,2514375.1856,2514375.1856
