股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430556.BJ,20230908,3.44,3.44,3.33,3.38,3.44,-0.06,-1.7442,5071.17,1710.938,3.38,0.7044,0.7044,0.83,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467
430556.BJ,20230907,3.52,3.52,3.41,3.44,3.51,-0.07,-1.9943,2699.9,932.981,3.44,0.375,0.375,0.47,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978
430556.BJ,20230906,3.5,3.52,3.49,3.51,3.52,-0.01,-0.2841,1695.79,594.213,3.51,0.2356,0.2356,0.29,13.167,13.9784,1.1461,1.8271,1.8027,,,16131.52,7199.1854,7199.1854,56621.6352,25269.1408
430556.BJ,20230905,3.59,3.59,3.5,3.52,3.56,-0.04,-1.1236,3484.99,1227.784,3.52,0.4841,0.4841,0.58,13.2045,14.0182,1.1493,1.8323,1.8078,,,16131.52,7199.1854,7199.1854,56782.9504,25341.1326
430556.BJ,20230904,3.53,3.63,3.53,3.56,3.46,0.1,2.8902,14037.33,5010.71,3.56,1.9498,1.9498,3.63,13.3546,14.1775,1.1624,1.8532,1.8284,,,16131.52,7199.1854,7199.1854,57428.2112,25629.1
430556.BJ,20230901,3.43,3.48,3.37,3.46,3.42,0.04,1.1696,8573.17,2930.513,3.46,1.1909,1.1909,3.29,12.9795,13.7793,1.1297,1.8011,1.777,,,16131.52,7199.1854,7199.1854,55815.0592,24909.1815
430556.BJ,20230831,3.41,3.44,3.4,3.42,3.44,-0.02,-0.5814,940.43,320.199,3.42,0.1306,0.1306,0.23,12.8294,13.62,1.1167,1.7803,1.7565,,,16131.52,7199.1854,7199.1854,55169.7984,24621.2141
430556.BJ,20230830,3.43,3.46,3.38,3.44,3.44,0.0,0.0,2147.58,736.808,3.44,0.2983,0.2983,0.55,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978
430556.BJ,20230829,3.38,3.45,3.33,3.44,3.33,0.11,3.3033,4284.77,1457.326,3.44,0.5952,0.5952,1.07,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978
430556.BJ,20230828,3.45,3.45,3.33,3.33,3.33,0.0,0.0,3399.44,1151.165,3.33,0.4722,0.4722,0.93,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7199.1854,7199.1854,53717.9616,23973.2874
430556.BJ,20230825,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,2263.17,751.124,3.33,0.3144,0.3144,0.64,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7199.1854,7199.1854,53717.9616,23973.2874
430556.BJ,20230824,3.39,3.4,3.31,3.32,3.44,-0.12,-3.4884,8029.37,2683.704,3.32,1.1153,1.1088,3.32,12.4543,13.2217,1.084,1.7282,1.7051,,,16131.52,7199.1854,7241.455,53556.6464,23901.2955
430556.BJ,20230823,3.43,3.45,3.41,3.44,3.47,-0.03,-0.8646,1657.08,566.964,3.44,0.2288,0.2288,0.7,12.9044,11.8707,1.1378,1.7907,1.7476,,,16131.52,7241.455,7241.455,55492.4288,24910.6052
430556.BJ,20230822,3.51,3.51,3.41,3.47,3.51,-0.04,-1.1396,4673.69,1614.775,3.47,0.6454,0.6454,2.77,13.017,11.9742,1.1477,1.8063,1.7628,,,16131.52,7241.455,7241.455,55976.3744,25127.8489
430556.BJ,20230821,3.52,3.53,3.48,3.51,3.52,-0.01,-0.2841,1662.35,581.918,3.51,0.2296,0.2296,1.0,13.167,12.1122,1.1609,1.8271,1.7831,,,16131.52,7241.455,7241.455,56621.6352,25417.5071
430556.BJ,20230818,3.54,3.55,3.51,3.52,3.55,-0.03,-0.8451,1794.65,632.346,3.52,0.2478,0.2478,1.05,13.2045,12.1467,1.1642,1.8323,1.7882,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230817,3.53,3.56,3.51,3.55,3.55,0.0,0.0,2305.24,813.479,3.55,0.3183,0.3183,1.55,13.3171,12.2503,1.1742,1.848,1.8034,,,16131.52,7241.455,7241.455,57266.896,25707.1653
430556.BJ,20230816,3.53,3.56,3.53,3.55,3.56,-0.01,-0.2809,1358.72,481.403,3.55,0.1876,0.1876,0.86,13.3171,12.2503,1.1742,1.848,1.8034,,,16131.52,7241.455,7241.455,57266.896,25707.1653
430556.BJ,20230815,3.56,3.57,3.55,3.56,3.57,-0.01,-0.2801,1315.15,467.734,3.56,0.1816,0.1816,0.78,13.3546,12.2848,1.1775,1.8532,1.8085,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230814,3.55,3.57,3.55,3.57,3.58,-0.01,-0.2793,1553.39,553.328,3.57,0.2145,0.2145,0.84,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944
430556.BJ,20230811,3.59,3.59,3.57,3.58,3.59,-0.01,-0.2786,2044.11,730.594,3.58,0.2823,0.2823,1.03,13.4296,12.3538,1.1841,1.8636,1.8187,,,16131.52,7241.455,7241.455,57750.8416,25924.4089
430556.BJ,20230810,3.57,3.6,3.57,3.59,3.59,0.0,0.0,1172.05,419.894,3.59,0.1619,0.1619,0.51,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230809,3.6,3.61,3.58,3.59,3.61,-0.02,-0.554,1810.88,650.417,3.59,0.2501,0.2501,0.84,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230808,3.62,3.62,3.59,3.61,3.61,0.0,0.0,1901.37,685.96,3.61,0.2626,0.2626,0.89,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230807,3.62,3.64,3.6,3.61,3.63,-0.02,-0.551,2356.36,852.945,3.61,0.3254,0.3254,0.94,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230804,3.6,3.63,3.6,3.63,3.62,0.01,0.2762,2718.78,985.957,3.63,0.3754,0.3754,0.77,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817
430556.BJ,20230803,3.61,3.62,3.6,3.62,3.62,0.0,0.0,2656.64,957.923,3.62,0.3669,0.3669,0.69,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671
430556.BJ,20230802,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,1086.54,392.888,3.62,0.15,0.15,0.26,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671
430556.BJ,20230801,3.61,3.64,3.61,3.63,3.63,0.0,0.0,1885.86,683.95,3.63,0.2604,0.2604,0.35,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817
430556.BJ,20230731,3.62,3.64,3.62,3.63,3.61,0.02,0.554,4189.27,1519.849,3.63,0.5785,0.5785,0.85,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817
430556.BJ,20230728,3.59,3.62,3.56,3.61,3.6,0.01,0.2778,7905.87,2833.475,3.61,1.0918,1.0918,1.97,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230727,3.6,3.62,3.59,3.6,3.61,-0.01,-0.277,4129.34,1487.555,3.6,0.5702,0.5702,1.01,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238
430556.BJ,20230726,3.62,3.63,3.6,3.61,3.64,-0.03,-0.8242,2810.41,1015.433,3.61,0.3881,0.3881,0.57,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230725,3.63,3.65,3.61,3.64,3.61,0.03,0.831,8129.05,2943.662,3.64,1.1226,1.1226,2.11,13.6547,12.5608,1.2039,1.8948,1.8492,,,16131.52,7241.455,7241.455,58718.7328,26358.8962
430556.BJ,20230724,3.63,3.64,3.61,3.61,3.64,-0.03,-0.8242,1742.68,631.237,3.61,0.2407,0.2407,0.36,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230721,3.61,3.64,3.61,3.64,3.63,0.01,0.2755,3288.3,1192.434,3.64,0.4541,0.4541,0.67,13.6547,12.5608,1.2039,1.8948,1.8492,,,16131.52,7241.455,7241.455,58718.7328,26358.8962
430556.BJ,20230720,3.64,3.66,3.62,3.63,3.65,-0.02,-0.5479,4381.43,1592.954,3.63,0.605,0.605,0.95,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817
430556.BJ,20230719,3.65,3.68,3.63,3.65,3.68,-0.03,-0.8152,6935.95,2522.448,3.65,0.9578,0.9578,1.71,13.6922,12.5953,1.2072,1.9,1.8542,,,16131.52,7241.455,7241.455,58880.048,26431.3108
430556.BJ,20230718,3.68,3.69,3.65,3.68,3.68,0.0,0.0,2946.07,1081.59,3.68,0.4068,0.4068,0.64,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544
430556.BJ,20230717,3.69,3.69,3.64,3.68,3.7,-0.02,-0.5405,6844.73,2506.053,3.68,0.9452,0.9452,1.62,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544
430556.BJ,20230714,3.69,3.74,3.68,3.7,3.68,0.02,0.5435,3330.7,1232.325,3.7,0.4599,0.4599,0.71,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835
430556.BJ,20230713,3.68,3.68,3.64,3.68,3.65,0.03,0.8219,2945.15,1078.518,3.68,0.4067,0.4067,0.44,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544
430556.BJ,20230712,3.7,3.71,3.61,3.65,3.7,-0.05,-1.3514,4246.82,1557.325,3.65,0.5865,0.5865,0.41,13.6922,12.5953,1.2072,1.9,1.8542,,,16131.52,7241.455,7241.455,58880.048,26431.3108
430556.BJ,20230711,3.71,3.73,3.68,3.7,3.73,-0.03,-0.8043,5698.17,2104.583,3.7,0.7869,0.7869,0.52,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835
430556.BJ,20230710,3.75,3.78,3.7,3.73,3.73,0.0,0.0,4887.91,1824.408,3.73,0.675,0.675,0.42,13.9923,12.8714,1.2337,1.9417,1.8949,,,16131.52,7241.455,7241.455,60170.5696,27010.6272
430556.BJ,20230707,3.74,3.74,3.7,3.73,3.76,-0.03,-0.7979,5733.45,2131.864,3.73,0.7918,0.7918,0.44,13.9923,12.8714,1.2337,1.9417,1.8949,,,16131.52,7241.455,7241.455,60170.5696,27010.6272
430556.BJ,20230706,3.86,3.86,3.74,3.76,3.83,-0.07,-1.8277,13099.36,4950.337,3.76,1.8089,1.8089,1.0,14.1048,12.9749,1.2436,1.9573,1.9101,,,16131.52,7241.455,7241.455,60654.5152,27227.8708
430556.BJ,20230705,3.71,3.86,3.69,3.83,3.71,0.12,3.2345,22459.37,8513.77,3.83,3.1015,3.1015,2.46,14.3674,13.2165,1.2668,1.9937,1.9457,,,16131.52,7241.455,7241.455,61783.7216,27734.7727
430556.BJ,20230704,3.67,3.71,3.67,3.71,3.68,0.03,0.8152,8406.36,3096.205,3.71,1.1609,1.1609,1.06,13.9173,12.8024,1.2271,1.9313,1.8847,,,16131.52,7241.455,7241.455,59847.9392,26865.7981
430556.BJ,20230703,3.68,3.7,3.63,3.68,3.71,-0.03,-0.8086,8233.41,3022.606,3.68,1.137,1.137,1.08,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544
430556.BJ,20230630,3.69,3.8,3.69,3.71,3.69,0.02,0.542,13361.04,4995.679,3.71,1.8451,1.8451,1.98,13.9173,12.8024,1.2271,1.9313,1.8847,,,16131.52,7241.455,7241.455,59847.9392,26865.7981
430556.BJ,20230629,3.6,3.73,3.56,3.69,3.6,0.09,2.5,12825.0,4723.732,3.69,1.7711,1.7711,2.68,13.8423,12.7334,1.2205,1.9208,1.8746,,,16131.52,7241.455,7241.455,59525.3088,26720.969
430556.BJ,20230628,3.59,3.64,3.57,3.6,3.6,0.0,0.0,2827.0,1016.215,3.6,0.3904,0.3904,0.56,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238
430556.BJ,20230627,3.57,3.61,3.57,3.6,3.59,0.01,0.2786,2240.73,803.591,3.6,0.3094,0.3094,0.44,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238
430556.BJ,20230626,3.63,3.63,3.58,3.59,3.67,-0.08,-2.1798,6843.69,2463.257,3.59,0.9451,0.9451,1.53,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230621,3.56,3.67,3.55,3.67,3.59,0.08,2.2284,8949.59,3232.667,3.67,1.2359,1.2359,2.51,13.7672,12.6644,1.2138,1.9104,1.8644,,,16131.52,7241.455,7241.455,59202.6784,26576.1399
430556.BJ,20230620,3.56,3.61,3.55,3.59,3.58,0.01,0.2793,3081.28,1100.279,3.59,0.4255,0.4255,0.7,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230619,3.57,3.61,3.56,3.58,3.62,-0.04,-1.105,4143.02,1481.473,3.58,0.5721,0.5721,1.03,13.4296,12.3538,1.1841,1.8636,1.8187,,,16131.52,7241.455,7241.455,57750.8416,25924.4089
430556.BJ,20230616,3.59,3.62,3.59,3.62,3.59,0.03,0.8357,2414.78,870.218,3.62,0.3335,0.3335,0.52,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671
430556.BJ,20230615,3.58,3.61,3.56,3.59,3.57,0.02,0.5602,3843.14,1379.462,3.59,0.5307,0.5307,0.76,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230614,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,4340.72,1550.867,3.57,0.5994,0.5994,0.63,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944
430556.BJ,20230613,3.53,3.61,3.53,3.6,3.56,0.04,1.1236,7233.98,2595.795,3.6,0.999,0.999,0.99,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238
430556.BJ,20230612,3.55,3.57,3.53,3.56,3.57,-0.01,-0.2801,2301.01,816.61,3.56,0.3178,0.3178,0.26,13.3546,12.2848,1.1775,1.8532,1.8085,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230609,3.59,3.6,3.53,3.57,3.59,-0.02,-0.5571,5472.48,1945.722,3.57,0.7557,0.7557,0.63,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944
430556.BJ,20230608,3.61,3.63,3.55,3.59,3.61,-0.02,-0.554,5840.2,2092.382,3.59,0.8065,0.8065,0.7,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235
430556.BJ,20230607,3.7,3.7,3.6,3.61,3.7,-0.09,-2.4324,13477.49,4898.525,3.61,1.8612,1.8612,1.87,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526
430556.BJ,20230606,3.77,3.77,3.66,3.7,3.77,-0.07,-1.8568,9549.69,3552.718,3.7,1.3188,1.3188,1.36,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835
430556.BJ,20230605,3.73,3.77,3.71,3.77,3.76,0.01,0.266,10507.9,3917.246,3.77,1.4511,1.4511,1.17,14.1424,13.0094,1.2469,1.9625,1.9152,,,16131.52,7241.455,7241.455,60815.8304,27300.2854
430556.BJ,20230602,3.76,3.77,3.72,3.76,3.72,0.04,1.0753,4256.35,1595.461,3.76,0.5878,0.5878,0.32,14.1048,12.9749,1.2436,1.9573,1.9101,,,16131.52,7241.455,7241.455,60654.5152,27227.8708
430556.BJ,20230601,3.73,3.78,3.71,3.72,3.74,-0.02,-0.5348,3929.3,1464.822,3.72,0.5426,0.5426,0.18,13.9548,12.8369,1.2304,1.9365,1.8898,,,16131.52,7241.455,7241.455,60009.2544,26938.2126
430556.BJ,20230531,3.76,3.79,3.7,3.74,3.76,-0.02,-0.5319,7720.67,2893.292,3.74,1.0662,1.0662,0.24,14.0298,12.9059,1.237,1.9469,1.9,,,16131.52,7241.455,7241.455,60331.8848,27083.0417
430556.BJ,20230530,3.83,3.91,3.8,3.86,3.86,0.0,0.0,8724.23,3347.612,3.86,1.2048,1.2048,0.25,14.48,13.32,1.2358,2.0093,1.9609,,,16131.52,7241.455,7241.455,62267.6672,27952.0163
430556.BJ,20230529,3.98,4.04,3.81,3.86,4.0,-0.14,-3.5,20302.36,7915.234,3.86,2.8036,2.8036,0.56,14.48,13.32,1.2358,2.0093,1.9609,,,16131.52,7241.455,7241.455,62267.6672,27952.0163
430556.BJ,20230526,4.03,4.08,3.86,4.0,4.01,-0.01,-0.2494,25045.26,9900.653,4.0,3.4586,3.4586,0.74,15.0051,13.8031,1.2806,2.0822,2.032,,,16131.52,7241.455,7241.455,64526.08,28965.82
430556.BJ,20230525,4.2,4.23,3.95,4.01,4.33,-0.32,-7.3903,48663.95,19955.615,4.01,6.7202,6.7202,1.86,15.0427,13.8376,1.2838,2.0874,2.0371,,,16131.52,7241.455,7241.455,64687.3952,29038.2346
430556.BJ,20230524,4.06,4.44,4.01,4.33,4.01,0.32,7.98,56563.46,23775.111,4.33,7.8111,7.8111,3.46,16.2431,14.9419,1.3863,2.254,2.1997,,,16131.52,7241.455,7241.455,69849.4816,31355.5002
430556.BJ,20230523,3.9,4.08,3.85,4.01,3.91,0.1,2.5575,24449.44,9707.294,4.01,3.3763,3.3763,1.7,15.0427,13.8376,1.2838,2.0874,2.0371,,,16131.52,7241.455,7241.455,64687.3952,29038.2346
430556.BJ,20230522,3.8,4.1,3.8,3.91,3.8,0.11,2.8947,25337.14,10016.758,3.91,3.4989,3.4989,2.41,14.6675,13.4925,1.2518,2.0354,1.9863,,,16131.52,7241.455,7241.455,63074.2432,28314.0891
430556.BJ,20230519,3.73,3.86,3.7,3.8,3.74,0.06,1.6043,13717.6,5192.061,3.8,1.8943,1.8943,1.3,14.2549,13.113,1.2166,1.9781,1.9304,,,16131.52,7241.455,7241.455,61299.776,27517.529
430556.BJ,20230518,3.72,3.75,3.69,3.74,3.75,-0.01,-0.2667,10911.47,4057.785,3.74,1.5068,1.5068,1.0,14.0298,12.9059,1.1974,1.9469,1.9,,,16131.52,7241.455,7241.455,60331.8848,27083.0417
430556.BJ,20230517,3.7,3.8,3.68,3.75,3.72,0.03,0.8065,7383.65,2755.142,3.75,1.0196,1.0196,0.5,14.0673,12.9404,1.2006,1.9521,1.905,,,16131.52,7241.455,7241.455,60493.2,27155.4563
430556.BJ,20230516,3.81,3.83,3.68,3.72,3.81,-0.09,-2.3622,14512.58,5416.451,3.72,2.0041,2.0041,0.61,13.9548,12.8369,1.191,1.9365,1.8898,,,16131.52,7241.455,7241.455,60009.2544,26938.2126
430556.BJ,20230515,3.78,3.86,3.78,3.81,3.8,0.01,0.2632,6004.94,2288.799,3.81,0.8292,0.8292,0.16,14.2924,13.1475,1.2198,1.9833,1.9355,,,16131.52,7241.455,7241.455,61461.0912,27589.9436
430556.BJ,20230512,3.85,3.88,3.75,3.8,3.83,-0.03,-0.7833,14034.0,5363.324,3.8,1.938,1.938,0.36,14.2549,13.113,1.2166,1.9781,1.9304,,,16131.52,7241.455,7241.455,61299.776,27517.529
430556.BJ,20230511,3.75,3.86,3.72,3.83,3.73,0.1,2.681,12804.26,4852.57,3.83,1.7682,1.7682,0.33,14.3674,13.2165,1.2262,1.9937,1.9457,,,16131.52,7241.455,7241.455,61783.7216,27734.7727
430556.BJ,20230510,3.8,3.83,3.7,3.73,3.9,-0.17,-4.359,27220.47,10243.654,3.73,3.759,3.759,0.79,13.9923,12.8714,1.1942,1.9417,1.8949,,,16131.52,7241.455,7241.455,60170.5696,27010.6272
430556.BJ,20230509,4.05,4.25,3.85,3.9,3.97,-0.07,-1.7632,59185.44,23924.805,3.9,8.1731,8.1731,2.32,14.63,13.458,1.2486,2.0302,1.9812,,,16131.52,7241.455,7241.455,62912.928,28241.6745
430556.BJ,20230508,3.66,3.99,3.63,3.97,3.66,0.31,8.4699,71618.72,27600.962,3.97,9.8901,9.8901,5.36,14.8926,13.6996,1.271,2.0666,2.0168,,,16131.52,7241.455,7241.455,64042.1344,28748.5764
430556.BJ,20230505,3.55,3.69,3.54,3.66,3.52,0.14,3.9773,25356.03,9183.108,3.66,3.5015,3.5015,2.68,13.7297,12.6299,1.1718,1.9052,1.8593,,,16131.52,7241.455,7241.455,59041.3632,26503.7253
430556.BJ,20230504,3.51,3.56,3.5,3.52,3.55,-0.03,-0.8451,10995.05,3873.23,3.52,1.5183,1.5183,1.27,13.2045,12.1467,1.127,1.8323,1.7882,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230428,3.55,3.56,3.52,3.55,3.54,0.01,0.2825,5916.77,2098.933,3.55,0.8171,0.8188,0.72,13.3171,12.2503,1.1366,1.848,1.8034,,,16131.52,7241.455,7225.755,57266.896,25707.1653
430556.BJ,20230427,3.54,3.55,3.5,3.54,3.55,-0.01,-0.2817,13704.02,4841.537,3.54,1.8924,1.8924,2.39,13.2796,12.2158,1.1334,1.8428,1.7984,,,16131.52,7241.455,7241.455,57105.5808,25634.7507
430556.BJ,20230426,3.43,3.55,3.42,3.55,3.43,0.12,3.4985,10784.07,3769.803,3.55,1.4892,1.4892,2.7,13.4296,13.4296,1.1556,1.848,1.848,,,16131.52,7241.455,7241.455,57266.896,25707.1653
430556.BJ,20230425,3.46,3.47,3.4,3.43,3.46,-0.03,-0.8671,5993.88,2061.657,3.43,0.8277,0.8277,1.66,12.9756,12.9756,1.1165,1.7855,1.7855,,,16131.52,7241.455,7241.455,55331.1136,24838.1907
430556.BJ,20230424,3.49,3.49,3.41,3.46,3.5,-0.04,-1.1429,6733.19,2325.331,3.46,0.9298,0.9298,1.64,13.0891,13.0891,1.1263,1.8011,1.8011,,,16131.52,7241.455,7241.455,55815.0592,25055.4343
430556.BJ,20230421,3.52,3.53,3.49,3.5,3.52,-0.02,-0.5682,3719.49,1303.839,3.5,0.5136,0.5136,0.94,13.2404,13.2404,1.1393,1.8219,1.8219,,,16131.52,7241.455,7241.455,56460.32,25345.0925
430556.BJ,20230420,3.53,3.54,3.52,3.52,3.54,-0.02,-0.565,1386.71,488.703,3.52,0.1915,0.1915,0.31,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230419,3.53,3.54,3.52,3.54,3.52,0.02,0.5682,2115.76,745.837,3.54,0.2922,0.2922,0.44,13.3917,13.3917,1.1523,1.8428,1.8428,,,16131.52,7241.455,7241.455,57105.5808,25634.7507
430556.BJ,20230418,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,4069.98,1438.087,3.52,0.562,0.562,0.79,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230417,3.53,3.56,3.53,3.56,3.52,0.04,1.1364,9202.93,3266.659,3.56,1.2709,1.2709,2.03,13.4674,13.4674,1.1589,1.8532,1.8532,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230414,3.52,3.53,3.51,3.52,3.52,0.0,0.0,2988.03,1051.876,3.52,0.4126,0.4126,0.41,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230413,3.53,3.53,3.51,3.52,3.52,0.0,0.0,4260.44,1500.244,3.52,0.5883,0.5883,0.45,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230412,3.52,3.53,3.51,3.52,3.52,0.0,0.0,3764.37,1325.821,3.52,0.5198,0.5198,0.35,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230411,3.52,3.53,3.51,3.52,3.52,0.0,0.0,5410.52,1905.113,3.52,0.7472,0.7472,0.49,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230410,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,6222.35,2189.631,3.52,0.8593,0.8593,0.49,13.3161,13.3161,1.1458,1.8323,1.8323,,,16131.52,7241.455,7241.455,56782.9504,25489.9216
430556.BJ,20230407,3.52,3.54,3.5,3.53,3.51,0.02,0.5698,16478.57,5787.874,3.53,2.2756,2.2756,1.32,13.3539,13.3539,1.1491,1.8376,1.8376,,,16131.52,7241.455,7241.455,56944.2656,25562.3362
430556.BJ,20230406,3.53,3.54,3.5,3.51,3.54,-0.03,-0.8475,15079.6,5302.732,3.51,2.0824,2.0824,1.29,13.2782,13.2782,1.1426,1.8271,1.8271,,,16131.52,7241.455,7241.455,56621.6352,25417.5071
430556.BJ,20230404,3.55,3.57,3.52,3.54,3.56,-0.02,-0.5618,10971.49,3888.545,3.54,1.5151,1.5151,0.85,13.3917,13.3917,1.1523,1.8428,1.8428,,,16131.52,7241.455,7241.455,57105.5808,25634.7507
430556.BJ,20230403,3.55,3.57,3.55,3.56,3.56,0.0,0.0,6520.31,2320.203,3.56,0.9004,0.9004,0.39,13.4674,13.4674,1.1181,1.8532,1.8532,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230331,3.57,3.58,3.54,3.56,3.56,0.0,0.0,14611.77,5198.111,3.56,2.0178,2.0178,0.71,13.4674,13.4674,1.1181,1.8532,1.8532,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230330,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,15284.35,5477.984,3.56,2.1107,2.1107,0.72,13.4674,13.4674,1.1181,1.8532,1.8532,,,16131.52,7241.455,7241.455,57428.2112,25779.5798
430556.BJ,20230329,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,11202.39,4075.139,3.63,1.547,1.547,0.43,13.7322,13.7322,1.14,1.8896,1.8896,,,16131.52,7241.455,7241.455,58557.4176,26286.4817
