,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002030.SZ,20250121,5.65,5.66,5.51,5.54,5.64,-0.1,-1.773,110102.92,61086.127,5.54,0.7845,1.1475,0.59,74.2893,,0.9341,6.5841,8.3638,0.2708,0.2708,140344.6032,140344.6032,95953.7128,777509.1017,777509.1017
106,002030.SZ,20250120,5.63,5.67,5.58,5.64,5.62,0.02,0.3559,113392.06,63817.119,5.64,0.808,1.1817,0.53,75.6303,,0.9509,6.7029,8.5148,0.266,0.266,140344.6032,140344.6032,95953.7128,791543.562,791543.562
107,002030.SZ,20250117,5.63,5.66,5.58,5.62,5.67,-0.05,-0.8818,119717.32,67302.038,5.62,0.853,1.2477,0.4,75.3621,,0.9476,6.6791,8.4846,0.2669,0.2669,140344.6032,140344.6032,95953.7128,788736.67,788736.67
108,002030.SZ,20250116,5.7,5.77,5.61,5.67,5.7,-0.03,-0.5263,185450.29,105491.086,5.67,1.3214,1.9327,0.54,76.0326,,0.956,6.7386,8.5601,0.2646,0.2646,140344.6032,140344.6032,95953.7128,795753.9001,795753.9001
109,002030.SZ,20250115,5.76,5.77,5.66,5.7,5.78,-0.08,-1.3841,185080.88,105602.9,5.7,1.3188,1.9289,0.56,76.4348,,0.9611,6.7742,8.6054,0.2632,0.2632,140344.6032,140344.6032,95953.7128,799964.2382,799964.2382
110,002030.SZ,20250114,5.61,5.86,5.57,5.78,5.61,0.17,3.0303,336554.39,191750.985,5.78,2.3981,3.5075,1.14,77.5076,,0.9745,6.8693,8.7261,0.2595,0.2595,140344.6032,140344.6032,95953.7128,811191.8065,811191.8065
111,002030.SZ,20250113,5.65,5.67,5.43,5.61,5.73,-0.12,-2.0942,246278.07,136690.818,5.61,1.7548,2.5666,0.85,75.228,,0.9459,6.6672,8.4695,0.2674,0.2674,140344.6032,140344.6032,95953.7128,787333.224,787333.224
112,002030.SZ,20250110,5.95,5.98,5.72,5.73,6.08,-0.35,-5.7566,547114.69,319014.24,5.73,3.8984,5.7019,2.6,76.8371,,0.9661,6.8099,8.6507,0.2618,0.2618,140344.6032,140344.6032,95953.7128,804174.5763,804174.5763
113,002030.SZ,20250109,5.47,6.08,5.42,6.08,5.53,0.55,9.9458,404130.35,241463.275,6.08,2.8796,4.2117,2.6,81.5305,,1.0251,7.2258,9.1791,0.2467,0.2467,140344.6032,140344.6032,95953.7128,853295.1875,853295.1875
114,002030.SZ,20250108,5.56,5.63,5.41,5.53,5.56,-0.03,-0.5396,128394.0,71101.162,5.53,0.9148,1.3381,0.82,74.1552,,0.9324,6.5722,8.3487,0.2712,0.2712,140344.6032,140344.6032,95953.7128,776105.6557,776105.6557
115,002030.SZ,20250107,5.59,5.64,5.46,5.56,5.6,-0.04,-0.7143,149566.09,82703.667,5.56,1.0657,1.5587,1.01,74.5575,,0.9375,6.6078,8.394,0.2698,0.2698,140344.6032,140344.6032,95953.7128,780315.9938,780315.9938
116,002030.SZ,20250106,5.43,5.67,5.36,5.6,5.39,0.21,3.8961,215312.48,119977.221,5.6,1.5342,2.2439,1.64,75.0939,,0.9442,6.6554,8.4544,0.2679,0.2679,140344.6032,140344.6032,95953.7128,785929.7779,785929.7779
117,002030.SZ,20250103,5.5,5.58,5.38,5.39,5.5,-0.11,-2.0,153901.74,84298.542,5.39,1.0966,1.6039,1.29,72.2779,,0.9088,6.4058,8.1374,0.2783,0.2783,140344.6032,140344.6032,95953.7128,756457.4112,756457.4112
118,002030.SZ,20250102,5.68,5.72,5.46,5.5,5.68,-0.18,-3.169,130505.19,73100.374,5.5,0.9299,1.3601,1.13,73.7529,,0.9273,6.5365,8.3034,0.2727,0.2727,140344.6032,140344.6032,95953.7128,771895.3176,771895.3176
119,002030.SZ,20241231,5.83,5.86,5.67,5.68,5.83,-0.15,-2.5729,133320.6,76562.119,5.68,0.95,1.3894,1.11,76.1667,,0.9577,6.7504,8.5752,30.8099,0.2641,140344.6032,140344.6032,95953.7128,797157.3462,797157.3462
120,002030.SZ,20241230,5.9,5.92,5.8,5.83,5.91,-0.08,-1.3536,109897.44,64121.487,5.83,0.7831,1.1453,0.76,78.1781,,0.983,6.9287,8.8016,30.0172,0.2573,140344.6032,140344.6032,95953.7128,818209.0367,818209.0367
121,002030.SZ,20241227,5.83,5.98,5.79,5.91,5.83,0.08,1.3722,127603.84,75373.716,5.91,0.9092,1.3298,0.85,79.2509,,0.9965,7.0238,8.9224,29.6108,0.2538,140344.6032,140344.6032,95953.7128,829436.6049,829436.6049
122,002030.SZ,20241226,5.85,5.89,5.8,5.83,5.85,-0.02,-0.3419,95287.97,55639.124,5.83,0.679,0.9931,0.6,78.1781,,0.983,6.9287,8.8016,30.0172,0.2573,140344.6032,140344.6032,95953.7128,818209.0367,818209.0367
123,002030.SZ,20241225,5.94,5.98,5.78,5.85,5.9,-0.05,-0.8475,113812.31,66568.577,5.85,0.8109,1.1861,0.69,78.4463,,0.9864,6.9525,8.8318,29.9145,0.2564,140344.6032,140344.6032,95953.7128,821015.9287,821015.9287
124,002030.SZ,20241224,5.95,5.98,5.84,5.9,5.93,-0.03,-0.5059,153715.45,90648.371,5.9,1.0953,1.602,0.82,79.1168,,0.9948,7.0119,8.9073,29.661,0.2542,140344.6032,140344.6032,95953.7128,828033.1589,828033.1589
125,002030.SZ,20241223,6.2,6.22,5.9,5.93,6.2,-0.27,-4.3548,229057.81,138069.7,5.93,1.6321,2.3872,1.19,79.5191,,0.9998,7.0476,8.9526,29.511,0.253,140344.6032,140344.6032,95953.7128,832243.497,832243.497
126,002030.SZ,20241220,6.13,6.26,6.11,6.2,6.13,0.07,1.1419,162711.74,100624.139,6.2,1.1594,1.6957,0.71,83.1397,,1.0454,7.3684,9.3602,28.2258,0.2419,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398
127,002030.SZ,20241219,6.1,6.16,6.02,6.13,6.16,-0.03,-0.487,133176.42,81109.413,6.13,0.9489,1.3879,0.53,82.201,,1.0336,7.2852,9.2545,28.5481,0.2447,140344.6032,140344.6032,95953.7128,860312.4176,860312.4176
128,002030.SZ,20241218,6.1,6.22,6.03,6.16,6.11,0.05,0.8183,146349.77,90059.276,6.16,1.0428,1.5252,0.56,82.6033,,1.0386,7.3209,9.2998,28.4091,0.2435,140344.6032,140344.6032,95953.7128,864522.7557,864522.7557
129,002030.SZ,20241217,6.34,6.35,6.08,6.11,6.33,-0.22,-3.4755,267590.62,165232.692,6.11,1.9067,2.7887,1.02,81.9328,,1.0302,7.2615,9.2243,28.6416,0.2455,140344.6032,140344.6032,95953.7128,857505.5256,857505.5256
130,002030.SZ,20241216,6.36,6.45,6.27,6.33,6.41,-0.08,-1.248,251139.76,159243.902,6.33,1.7895,2.6173,0.9,84.8829,,1.0673,7.5229,9.5565,27.6461,0.237,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383
131,002030.SZ,20241213,6.63,6.63,6.38,6.41,6.63,-0.22,-3.3183,347392.51,224981.733,6.41,2.4753,3.6204,1.31,85.9557,,1.0808,7.618,9.6773,27.3011,0.234,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065
132,002030.SZ,20241212,6.58,6.63,6.54,6.63,6.57,0.06,0.9132,236580.94,156121.21,6.63,1.6857,2.4656,0.96,88.9058,,1.1179,7.8795,10.0094,26.3952,0.2262,140344.6032,140344.6032,95953.7128,930484.7192,930484.7192
133,002030.SZ,20241211,6.56,6.63,6.53,6.57,6.54,0.03,0.4587,203031.91,133520.822,6.57,1.4467,2.1159,0.77,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043
134,002030.SZ,20241210,6.7,6.74,6.52,6.54,6.57,-0.03,-0.4566,272181.22,179766.511,6.54,1.9394,2.8366,1.08,87.6989,,1.1027,7.7725,9.8735,26.7584,0.2294,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049
135,002030.SZ,20241209,6.54,6.71,6.5,6.57,6.5,0.07,1.0769,336888.85,222501.333,6.57,2.4004,3.511,1.39,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043
136,002030.SZ,20241206,6.35,6.53,6.3,6.5,6.36,0.14,2.2013,281795.19,181762.171,6.5,2.0079,2.9368,1.23,87.1625,,1.0959,7.725,9.8131,26.9231,0.2308,140344.6032,140344.6032,95953.7128,912239.9208,912239.9208
137,002030.SZ,20241205,6.27,6.36,6.27,6.36,6.27,0.09,1.4354,143076.34,90438.596,6.36,1.0195,1.4911,0.59,85.2852,,1.0723,7.5586,9.6018,27.5157,0.2358,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764
138,002030.SZ,20241204,6.48,6.49,6.25,6.27,6.5,-0.23,-3.5385,282043.09,179232.171,6.27,2.0096,2.9394,1.25,84.0783,,1.0572,7.4516,9.4659,27.9107,0.2392,140344.6032,140344.6032,95953.7128,879960.6621,879960.6621
139,002030.SZ,20241203,6.58,6.59,6.43,6.5,6.58,-0.08,-1.2158,220609.34,142970.292,6.5,1.5719,2.2991,0.98,87.1625,,1.0959,7.725,9.8131,26.9231,0.2308,140344.6032,140344.6032,95953.7128,912239.9208,912239.9208
140,002030.SZ,20241202,6.47,6.6,6.45,6.58,6.47,0.11,1.7002,285000.99,186194.444,6.58,2.0307,2.9702,1.23,88.2353,,1.1094,7.8201,9.9339,26.5957,0.228,140344.6032,140344.6032,95953.7128,923467.4891,923467.4891
141,002030.SZ,20241129,6.45,6.49,6.32,6.47,6.48,-0.01,-0.1543,216276.38,139053.466,6.47,1.541,2.254,0.86,86.7603,,1.0909,7.6893,9.7678,27.0479,0.2318,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827
142,002030.SZ,20241128,6.43,6.54,6.4,6.48,6.43,0.05,0.7776,201317.12,130176.637,6.48,1.4344,2.0981,0.72,86.8944,,1.0926,7.7012,9.7829,27.0062,0.2315,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287
143,002030.SZ,20241127,6.36,6.43,6.16,6.43,6.4,0.03,0.4688,205693.23,129355.792,6.43,1.4656,2.1437,0.64,86.2239,,1.0841,7.6418,9.7075,27.2162,0.2333,140344.6032,140344.6032,95953.7128,902415.7986,902415.7986
144,002030.SZ,20241126,6.48,6.57,6.36,6.4,6.48,-0.08,-1.2346,214241.1,138288.493,6.4,1.5265,2.2328,0.62,85.8216,,1.0791,7.6061,9.6622,27.3438,0.2344,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605
145,002030.SZ,20241125,6.42,6.69,6.37,6.48,6.34,0.14,2.2082,324207.47,210707.59,6.48,2.3101,3.3788,0.98,86.8944,,1.0926,7.7012,9.7829,27.0062,0.2315,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287
146,002030.SZ,20241122,6.68,6.73,6.32,6.34,6.68,-0.34,-5.0898,313374.34,204034.666,6.34,2.2329,3.2659,1.0,85.017,,1.069,7.5348,9.5716,27.6025,0.2366,140344.6032,140344.6032,95953.7128,889784.7843,889784.7843
147,002030.SZ,20241121,6.62,6.75,6.53,6.68,6.64,0.04,0.6024,338804.57,225111.159,6.68,2.4141,3.5309,1.04,89.5763,,1.1263,7.9389,10.0849,26.1976,0.2246,140344.6032,140344.6032,95953.7128,937501.9494,937501.9494
148,002030.SZ,20241120,6.38,6.65,6.38,6.64,6.45,0.19,2.9457,416703.51,274378.038,6.64,2.9691,4.3428,1.44,89.0399,,1.1196,7.8914,10.0245,26.3554,0.2259,140344.6032,140344.6032,95953.7128,931888.1652,931888.1652
149,002030.SZ,20241119,6.28,6.64,6.25,6.45,6.21,0.24,3.8647,341365.16,218805.839,6.45,2.4323,3.5576,1.14,86.4921,,1.0875,7.6656,9.7377,27.1318,0.2326,140344.6032,140344.6032,95953.7128,905222.6906,905222.6906
150,002030.SZ,20241118,6.22,6.37,6.12,6.21,6.21,0.0,0.0,245009.81,153171.597,6.21,1.7458,2.5534,0.79,83.2738,,1.0471,7.3803,9.3753,28.1804,0.2415,140344.6032,140344.6032,95953.7128,871539.9859,871539.9859
151,002030.SZ,20241115,6.29,6.4,6.2,6.21,6.35,-0.14,-2.2047,223798.48,141108.004,6.21,1.5946,2.3324,0.7,83.2738,,1.0471,7.3803,9.3753,28.1804,0.2415,140344.6032,140344.6032,95953.7128,871539.9859,871539.9859
152,002030.SZ,20241114,6.46,6.73,6.35,6.35,6.47,-0.12,-1.8547,406792.59,265144.715,6.35,2.8985,4.2395,1.37,85.1511,,1.0707,7.5467,9.5867,27.5591,0.2362,140344.6032,140344.6032,95953.7128,891188.2303,891188.2303
153,002030.SZ,20241113,6.56,6.63,6.36,6.47,6.57,-0.1,-1.5221,234958.88,151911.148,6.47,1.6742,2.4487,0.8,86.7603,,1.0909,7.6893,9.7678,27.0479,0.2318,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827
154,002030.SZ,20241112,6.57,6.73,6.5,6.57,6.57,0.0,0.0,383035.95,254207.807,6.57,2.7293,3.9919,1.47,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043
155,002030.SZ,20241111,6.38,6.57,6.34,6.57,6.39,0.18,2.8169,296168.96,191919.4,6.57,2.1103,3.0866,1.3,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043
156,002030.SZ,20241108,6.5,6.56,6.36,6.39,6.45,-0.06,-0.9302,272666.2,175569.453,6.39,1.9428,2.8416,1.22,85.6875,,1.0774,7.5942,9.6471,27.3865,0.2347,140344.6032,140344.6032,95953.7128,896802.0144,896802.0144
157,002030.SZ,20241107,6.18,6.46,6.13,6.45,6.2,0.25,4.0323,301643.86,191662.792,6.45,2.1493,3.1436,1.44,86.4921,,1.0875,7.6656,9.7377,27.1318,0.2326,140344.6032,140344.6032,95953.7128,905222.6906,905222.6906
158,002030.SZ,20241106,6.21,6.28,6.14,6.2,6.22,-0.02,-0.3215,207493.37,128940.057,6.2,1.4785,2.1624,0.99,83.1397,,1.0454,7.3684,9.3602,28.2258,0.2419,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398
159,002030.SZ,20241105,6.08,6.23,6.03,6.22,6.05,0.17,2.8099,224225.61,138268.947,6.22,1.5977,2.3368,0.99,83.4079,,1.0487,7.3922,9.3904,28.135,0.2412,140344.6032,140344.6032,95953.7128,872943.4319,872943.4319
160,002030.SZ,20241104,6.0,6.08,6.0,6.05,6.0,0.05,0.8333,134464.28,81228.812,6.05,0.9581,1.4013,0.54,81.1282,,1.0201,7.1902,9.1338,28.9256,0.2479,140344.6032,140344.6032,95953.7128,849084.8494,849084.8494
161,002030.SZ,20241101,6.19,6.27,5.98,6.0,6.18,-0.18,-2.9126,252015.6,152992.555,6.0,1.7957,2.6264,1.0,80.4577,,1.0116,7.1307,9.0583,29.1667,0.25,140344.6032,140344.6032,95953.7128,842067.6192,842067.6192
162,002030.SZ,20241031,6.08,6.22,6.06,6.18,6.13,0.05,0.8157,228142.88,140481.675,6.18,1.6256,2.3776,0.89,82.8715,,1.042,7.3447,9.33,28.3172,0.2427,140344.6032,140344.6032,95953.7128,867329.6478,867329.6478
163,002030.SZ,20241030,6.16,6.22,6.06,6.13,6.19,-0.06,-0.9693,211497.01,129762.65,6.13,1.507,2.2042,0.79,82.201,,1.0192,7.2852,8.2322,28.5481,0.2447,140344.6032,140344.6032,95953.7128,860312.4176,860312.4176
164,002030.SZ,20241029,6.52,6.58,6.18,6.19,6.43,-0.24,-3.7325,309745.53,195672.243,6.19,2.207,3.2281,1.19,83.0056,,1.0291,7.3566,8.3128,28.2714,0.2423,140344.6032,140344.6032,95953.7128,868733.0938,868733.0938
165,002030.SZ,20241028,6.23,6.44,6.2,6.43,6.22,0.21,3.3762,254051.17,160690.958,6.43,1.8102,2.6476,0.99,86.2239,,1.069,7.6418,8.6351,27.2162,0.2333,140344.6032,140344.6032,95953.7128,902415.7986,902415.7986
166,002030.SZ,20241025,6.09,6.22,6.06,6.22,6.07,0.15,2.4712,260398.77,160498.207,6.22,1.8554,2.7138,1.02,83.4079,,1.0341,7.3922,8.353,28.135,0.2412,140344.6032,140344.6032,95953.7128,872943.4319,872943.4319
167,002030.SZ,20241024,6.08,6.18,6.03,6.07,6.04,0.03,0.4967,248986.62,151782.547,6.07,1.7741,2.5949,0.99,81.3964,,1.0092,7.2139,8.1516,28.8303,0.2471,140344.6032,140344.6032,95953.7128,851891.7414,851891.7414
168,002030.SZ,20241023,6.03,6.14,5.97,6.04,6.02,0.02,0.3322,263264.57,159380.572,6.04,1.8758,2.7437,1.14,80.9941,,1.0042,7.1783,8.1113,28.9735,0.2483,140344.6032,140344.6032,95953.7128,847681.4033,847681.4033
169,002030.SZ,20241022,5.92,6.05,5.9,6.02,5.88,0.14,2.381,275017.36,164591.511,6.02,1.9596,2.8661,1.31,80.7259,,1.0009,7.1545,8.0845,29.0698,0.2492,140344.6032,140344.6032,95953.7128,844874.5113,844874.5113
170,002030.SZ,20241021,5.94,5.97,5.85,5.88,5.9,-0.02,-0.339,234771.1,138654.009,5.88,1.6728,2.4467,1.17,78.8486,,0.9776,6.9881,7.8964,29.7619,0.2551,140344.6032,140344.6032,95953.7128,825226.2668,825226.2668
171,002030.SZ,20241018,5.76,6.01,5.73,5.9,5.76,0.14,2.4306,251963.15,147804.486,5.9,1.7953,2.6259,1.24,79.1168,,0.9809,7.0119,7.9233,29.661,0.2542,140344.6032,140344.6032,95953.7128,828033.1589,828033.1589
172,002030.SZ,20241017,5.88,6.0,5.75,5.76,5.84,-0.08,-1.3699,231238.47,136051.941,5.76,1.6476,2.4099,1.03,77.2394,,0.9576,6.8455,7.7353,30.3819,0.2604,140344.6032,140344.6032,95953.7128,808384.9144,808384.9144
173,002030.SZ,20241016,5.81,5.91,5.75,5.84,5.86,-0.02,-0.3413,160970.16,94001.931,5.84,1.147,1.6776,0.54,78.3122,,0.9709,6.9406,7.8427,29.9658,0.2568,140344.6032,140344.6032,95953.7128,819612.4827,819612.4827
174,002030.SZ,20241015,5.94,6.04,5.84,5.86,5.95,-0.09,-1.5126,170629.88,101507.814,5.86,1.2158,1.7783,0.42,78.5804,,0.9743,6.9644,7.8696,29.8635,0.256,140344.6032,140344.6032,95953.7128,822419.3748,822419.3748
175,002030.SZ,20241014,5.87,6.0,5.76,5.95,5.86,0.09,1.5358,187170.66,110269.899,5.95,1.3337,1.9506,0.38,79.7873,,0.9892,7.0713,7.9905,29.4118,0.2521,140344.6032,140344.6032,95953.7128,835050.389,835050.389
176,002030.SZ,20241011,6.19,6.21,5.78,5.86,6.19,-0.33,-5.3312,267623.08,159258.391,5.86,1.9069,2.7891,0.53,78.5804,,0.9743,6.9644,7.8696,29.8635,0.256,140344.6032,140344.6032,95953.7128,822419.3748,822419.3748
177,002030.SZ,20241010,6.22,6.44,6.11,6.19,6.18,0.01,0.1618,341333.4,214039.993,6.19,2.4321,3.5573,0.69,83.0056,,1.0291,7.3566,8.3128,28.2714,0.2423,140344.6032,140344.6032,95953.7128,868733.0938,868733.0938
178,002030.SZ,20241009,6.74,6.74,6.16,6.18,6.84,-0.66,-9.6491,520911.12,333759.416,6.18,3.7117,5.4288,1.17,82.8715,,1.0275,7.3447,8.2993,28.3172,0.2427,140344.6032,140344.6032,95953.7128,867329.6478,867329.6478
179,002030.SZ,20241008,7.06,7.06,6.42,6.84,6.42,0.42,6.5421,698393.51,474168.375,6.84,4.9763,7.2784,1.97,91.7218,,1.1372,8.129,9.1857,25.5848,0.2193,140344.6032,140344.6032,95953.7128,959957.0859,959957.0859
180,002030.SZ,20240930,6.12,6.42,6.01,6.42,5.84,0.58,9.9315,614043.57,384765.018,6.42,4.3753,6.3994,2.42,86.0898,,1.0674,7.6299,8.6216,27.2586,0.2336,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525
181,002030.SZ,20240927,5.63,5.95,5.6,5.84,5.54,0.3,5.4152,365781.87,210433.433,5.84,2.6063,3.8121,1.79,78.3122,,0.9709,6.9406,7.8427,29.9658,0.2568,140344.6032,140344.6032,95953.7128,819612.4827,819612.4827
182,002030.SZ,20240926,5.33,5.54,5.28,5.54,5.35,0.19,3.5514,265364.51,144066.504,5.54,1.8908,2.7655,1.47,74.2893,,0.9211,6.5841,7.4399,31.5884,0.2708,140344.6032,140344.6032,95953.7128,777509.1017,777509.1017
183,002030.SZ,20240925,5.29,5.46,5.29,5.35,5.24,0.11,2.0992,274453.85,147533.78,5.35,1.9556,2.8603,1.8,71.7415,,0.8895,6.3582,7.1847,32.7103,0.2804,140344.6032,140344.6032,95953.7128,750843.6271,750843.6271
184,002030.SZ,20240924,5.07,5.24,5.06,5.24,5.07,0.17,3.3531,254914.97,131767.442,5.24,1.8164,2.6566,1.99,70.2664,,0.8712,6.2275,7.037,33.3969,0.2863,140344.6032,140344.6032,95953.7128,735405.7208,735405.7208
185,002030.SZ,20240923,5.09,5.13,5.03,5.07,5.06,0.01,0.1976,106364.23,53929.275,5.07,0.7579,1.1085,0.77,67.9868,,0.8429,6.0255,6.8087,34.5168,0.2959,140344.6032,140344.6032,95953.7128,711547.1382,711547.1382
186,002030.SZ,20240920,5.11,5.12,5.03,5.06,5.13,-0.07,-1.3645,120699.1,61064.602,5.06,0.86,1.2579,0.88,67.8527,,0.8413,6.0136,6.7952,34.585,0.2964,140344.6032,140344.6032,95953.7128,710143.6922,710143.6922
187,002030.SZ,20240919,5.02,5.14,5.0,5.13,5.02,0.11,2.1912,145770.1,74213.292,5.13,1.0387,1.5192,0.86,68.7914,,0.8529,6.0968,6.8892,34.1131,0.2924,140344.6032,140344.6032,95953.7128,719967.8144,719967.8144
188,002030.SZ,20240918,5.03,5.06,4.92,5.02,5.04,-0.02,-0.3968,135864.5,67579.747,5.02,0.9681,1.4159,0.61,67.3163,,0.8346,5.9661,6.7415,34.8606,0.2988,140344.6032,140344.6032,95953.7128,704529.9081,704529.9081
189,002030.SZ,20240913,5.1,5.13,5.04,5.04,5.12,-0.08,-1.5625,131188.6,66551.935,5.04,0.9348,1.3672,0.56,67.5845,,0.8379,5.9898,6.7684,34.7222,0.2976,140344.6032,140344.6032,95953.7128,707336.8001,707336.8001
190,002030.SZ,20240912,5.09,5.2,5.09,5.12,5.11,0.01,0.1957,159303.51,82124.891,5.12,1.1351,1.6602,0.65,68.6573,,0.8512,6.0849,6.8758,34.1797,0.293,140344.6032,140344.6032,95953.7128,718564.3684,718564.3684
191,002030.SZ,20240911,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,116073.14,59451.691,5.11,0.8271,1.2097,0.44,68.5232,,0.8496,6.073,6.8624,34.2466,0.2935,140344.6032,140344.6032,95953.7128,717160.9224,717160.9224
192,002030.SZ,20240910,5.28,5.32,5.08,5.17,5.33,-0.16,-3.0019,302483.34,156041.621,5.17,2.1553,3.1524,1.18,69.3277,,0.8596,6.1443,6.943,33.8491,0.2901,140344.6032,140344.6032,95953.7128,725581.5985,725581.5985
193,002030.SZ,20240909,5.16,5.39,5.11,5.33,5.14,0.19,3.6965,407550.48,215692.663,5.33,2.9039,4.2474,1.57,71.4733,,0.8862,6.3345,7.1578,32.833,0.2814,140344.6032,140344.6032,95953.7128,748036.7351,748036.7351
194,002030.SZ,20240906,5.22,5.33,5.13,5.14,5.21,-0.07,-1.3436,183525.16,95563.746,5.14,1.3077,1.9126,0.64,68.9255,,0.8546,6.1087,6.9027,34.0467,0.2918,140344.6032,140344.6032,95953.7128,721371.2604,721371.2604
195,002030.SZ,20240905,5.14,5.3,5.12,5.21,5.14,0.07,1.3619,217361.98,113730.084,5.21,1.5488,2.2653,0.71,69.8641,,0.8662,6.1919,6.9967,33.5893,0.2879,140344.6032,140344.6032,95953.7128,731195.3827,731195.3827
196,002030.SZ,20240904,5.2,5.27,5.13,5.14,5.22,-0.08,-1.5326,211320.98,109733.933,5.14,1.5057,2.2023,0.64,68.9255,,0.8546,6.1087,6.9027,34.0467,0.2918,140344.6032,140344.6032,95953.7128,721371.2604,721371.2604
197,002030.SZ,20240903,5.24,5.33,5.12,5.22,5.34,-0.12,-2.2472,258286.18,134934.591,5.22,1.8404,2.6918,0.67,69.9982,,0.8679,6.2037,7.0101,33.5249,0.2874,140344.6032,140344.6032,95953.7128,732598.8287,732598.8287
198,002030.SZ,20240902,5.45,5.57,5.25,5.34,5.39,-0.05,-0.9276,426044.46,228882.196,5.34,3.0357,4.4401,1.08,71.6074,,0.8878,6.3464,7.1713,32.7715,0.2809,140344.6032,140344.6032,95953.7128,749440.1811,749440.1811
199,002030.SZ,20240830,5.3,5.48,5.24,5.39,5.31,0.08,1.5066,320693.85,173187.842,5.39,2.285,3.3422,0.71,72.2779,,0.8904,6.4058,7.2865,32.4675,0.2783,140344.6032,140344.6032,95953.7128,756457.4112,756457.4112
200,002030.SZ,20240829,5.26,5.37,5.17,5.31,5.34,-0.03,-0.5618,303922.45,160474.929,5.31,2.1655,3.1674,0.59,71.2051,,0.8771,6.3107,7.1783,32.9567,0.2825,140344.6032,140344.6032,95953.7128,745229.843,745229.843
201,002030.SZ,20240828,5.38,5.48,5.26,5.34,5.55,-0.21,-3.7838,353688.24,189818.948,5.34,2.5201,3.686,0.58,71.6074,,0.8821,6.3464,7.2189,32.7715,0.2809,140344.6032,140344.6032,95953.7128,749440.1811,749440.1811
202,002030.SZ,20240827,5.37,5.7,5.37,5.55,5.38,0.17,3.1599,527226.75,294346.779,5.55,3.7567,5.4946,0.7,74.4234,,0.9168,6.5959,7.5028,31.5315,0.2703,140344.6032,140344.6032,95953.7128,778912.5478,778912.5478
203,002030.SZ,20240826,5.41,5.47,5.22,5.38,5.54,-0.16,-2.8881,474200.38,252132.564,5.38,3.3788,4.942,0.57,72.1438,,0.8887,6.3939,7.273,32.5279,0.2788,140344.6032,140344.6032,95953.7128,755053.9652,755053.9652
204,002030.SZ,20240823,5.86,5.97,5.52,5.54,5.96,-0.42,-7.047,606614.6,342659.017,5.54,4.3223,6.322,0.64,74.2893,,0.9151,6.5841,7.4893,31.5884,0.2708,140344.6032,140344.6032,95953.7128,777509.1017,777509.1017
205,002030.SZ,20240822,6.36,6.37,5.86,5.96,6.3,-0.34,-5.3968,621093.75,378229.862,5.96,4.4255,6.4728,0.61,79.9213,,0.9845,7.0832,8.057,29.3624,0.2517,140344.6032,140344.6032,95953.7128,836453.8351,836453.8351
206,002030.SZ,20240821,6.12,6.45,6.07,6.3,6.49,-0.19,-2.9276,797224.21,496501.968,6.3,5.6805,8.3084,0.77,84.4806,,1.0407,7.4873,8.5167,27.7778,0.2381,140344.6032,140344.6032,95953.7128,884171.0002,884171.0002
207,002030.SZ,20240820,6.24,6.69,6.19,6.49,6.09,0.4,6.5681,1258370.46,820733.561,6.49,8.9663,13.1143,1.15,87.0284,,1.0721,7.7131,8.7735,26.9646,0.2311,140344.6032,140344.6032,95953.7128,910836.4748,910836.4748
208,002030.SZ,20240819,6.36,6.5,6.05,6.09,6.44,-0.35,-5.4348,848588.48,528434.065,6.09,6.0465,8.8437,0.84,81.6646,,1.006,7.2377,8.2328,28.7356,0.2463,140344.6032,140344.6032,95953.7128,854698.6335,854698.6335
