,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002322.SZ,20250116,12.5,12.89,12.5,12.67,12.65,0.02,0.1581,83286.0,105766.661,12.67,2.2817,3.2738,1.09,19.5343,16.0848,1.6536,4.384,4.3779,9.3736,9.3736,37914.797,36501.9679,25440.2293,480380.478,462479.9333
101,002322.SZ,20250115,13.0,13.05,12.55,12.65,12.54,0.11,0.8772,155960.0,198884.148,12.65,4.2726,6.1304,2.67,19.5035,16.0594,1.651,4.3771,4.371,9.3884,9.3884,37914.797,36501.9679,25440.2293,479622.1821,461749.8939
102,002322.SZ,20250114,12.0,12.54,11.85,12.54,11.4,1.14,10.0,98257.65,120765.344,12.54,2.6918,3.8623,2.05,19.3339,15.9198,1.6366,4.3391,4.333,9.4707,9.4707,37914.797,36501.9679,25440.2293,475451.5544,457734.6775
103,002322.SZ,20250113,11.36,11.42,11.11,11.4,11.37,0.03,0.2639,39002.0,43979.641,11.4,1.0685,1.5331,0.79,17.5763,14.4725,1.4878,3.9446,3.9391,10.4178,10.4178,37914.797,36501.9679,25440.2293,432228.6858,416122.4341
104,002322.SZ,20250110,11.78,11.82,11.37,11.37,11.78,-0.41,-3.4805,51378.0,59393.194,11.37,1.4075,2.0196,1.0,17.53,14.4344,1.4839,3.9342,3.9287,10.4453,10.4453,37914.797,36501.9679,25440.2293,431091.2419,415027.375
105,002322.SZ,20250109,11.77,11.93,11.75,11.78,11.84,-0.06,-0.5068,36446.0,43104.748,11.78,0.9985,1.4326,0.68,18.1622,14.9549,1.5374,4.0761,4.0704,10.0818,10.0818,37914.797,36501.9679,25440.2293,446636.3087,429993.1819
106,002322.SZ,20250108,12.01,12.05,11.61,11.84,12.07,-0.23,-1.9056,67377.0,79848.99,11.84,1.8458,2.6484,1.38,18.2547,15.0311,1.5453,4.0968,4.0911,10.0307,10.0307,37914.797,36501.9679,25440.2293,448911.1965,432183.2999
107,002322.SZ,20250107,12.06,12.23,11.91,12.07,11.94,0.13,1.0888,45835.0,55324.336,12.07,1.2557,1.8017,0.91,18.6093,15.3231,1.5753,4.1764,4.1706,9.8395,9.8395,37914.797,36501.9679,25440.2293,457631.5998,440578.7526
108,002322.SZ,20250106,11.87,12.07,11.68,11.94,11.8,0.14,1.1864,46958.02,56061.85,11.94,1.2865,1.8458,0.96,18.4088,15.158,1.5583,4.1314,4.1257,9.9467,9.9467,37914.797,36501.9679,25440.2293,452702.6762,435833.4967
109,002322.SZ,20250103,12.3,12.34,11.78,11.8,12.3,-0.5,-4.065,59113.0,71055.994,11.8,1.6194,2.3236,1.38,18.193,14.9803,1.54,4.083,4.0773,10.0647,10.0647,37914.797,36501.9679,25440.2293,447394.6046,430723.2212
110,002322.SZ,20250102,12.55,12.68,12.16,12.3,12.59,-0.29,-2.3034,47372.02,58930.667,12.3,1.2978,1.8621,1.08,18.9639,15.6151,1.6053,4.256,4.2501,9.6555,9.6555,37914.797,36501.9679,25440.2293,466352.0031,448974.2052
111,002322.SZ,20241231,12.82,12.86,12.55,12.59,12.82,-0.23,-1.7941,45087.0,57212.737,12.59,1.2352,1.7723,1.07,19.411,15.9832,1.6431,4.3564,4.3503,0.3971,9.4331,37914.797,36501.9679,25440.2293,477347.2942,459559.7759
112,002322.SZ,20241230,13.02,13.05,12.76,12.82,13.0,-0.18,-1.3846,52249.58,67264.465,12.82,1.4314,2.0538,1.32,19.7656,16.2752,1.6732,4.4359,4.4298,0.39,9.2639,37914.797,36501.9679,25440.2293,486067.6975,467955.2285
113,002322.SZ,20241227,12.92,13.15,12.91,13.0,12.91,0.09,0.6971,41768.87,54504.395,13.0,1.1443,1.6418,1.07,20.0431,16.5037,1.6967,4.4982,4.492,0.3846,9.1356,37914.797,36501.9679,25440.2293,492892.361,474525.5827
114,002322.SZ,20241226,12.8,12.95,12.8,12.91,12.83,0.08,0.6235,27001.96,34816.26,12.91,0.7397,1.0614,0.61,19.9044,16.3895,1.6849,4.4671,4.4609,0.3873,9.1993,37914.797,36501.9679,25440.2293,489480.0293,471240.4056
115,002322.SZ,20241225,13.14,13.15,12.8,12.83,13.15,-0.32,-2.4335,52629.54,67870.058,12.83,1.4418,2.0934,1.27,19.781,16.2879,1.6745,4.4394,4.4332,0.3897,9.2567,37914.797,36501.9679,25140.2293,486446.8455,468320.2482
116,002322.SZ,20241224,13.05,13.33,13.03,13.15,13.02,0.13,0.9985,37292.96,49082.629,13.15,1.0217,1.4834,0.83,20.2744,16.6942,1.7162,4.5501,4.5438,0.3802,9.0314,37914.797,36501.9679,25140.2293,498579.5806,480000.8779
117,002322.SZ,20241223,13.19,13.29,13.02,13.02,13.19,-0.17,-1.2889,39062.0,51325.136,13.02,1.0701,1.5538,0.89,20.074,16.5291,1.6993,4.5051,4.4989,0.384,9.1216,37914.797,36501.9679,25140.2293,493650.6569,475255.6221
118,002322.SZ,20241220,13.03,13.29,13.0,13.19,13.03,0.16,1.2279,39428.0,51935.476,13.19,1.0802,1.5683,0.84,20.3361,16.7449,1.7215,4.564,4.5576,0.3791,9.004,37914.797,36501.9679,25140.2293,500096.1724,481460.9566
119,002322.SZ,20241219,13.06,13.07,12.8,13.03,13.17,-0.14,-1.063,53175.0,68844.669,13.03,1.4568,2.1151,1.2,20.0894,16.5418,1.7006,4.5086,4.5023,0.3837,9.1146,37914.797,36501.9679,25140.2293,494029.8049,475620.6417
120,002322.SZ,20241218,13.22,13.24,13.0,13.17,13.23,-0.06,-0.4535,38412.0,50519.605,13.17,1.0523,1.5279,0.87,20.3052,16.7196,1.7188,4.557,4.5507,0.3797,9.0177,37914.797,36501.9679,25140.2293,499337.8765,480730.9172
121,002322.SZ,20241217,13.44,13.54,13.2,13.23,13.31,-0.08,-0.6011,53585.0,71496.902,13.23,1.468,2.1314,1.14,20.3977,16.7957,1.7267,4.5778,4.5714,0.3779,8.9768,37914.797,36501.9679,25140.2293,501612.7643,482921.0353
122,002322.SZ,20241216,13.27,13.45,13.25,13.31,13.27,0.04,0.3014,34828.0,46460.868,13.31,0.9541,1.3853,0.68,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927
123,002322.SZ,20241213,13.59,13.59,13.26,13.27,13.63,-0.36,-2.6412,53588.0,71906.88,13.27,1.4681,2.1316,0.84,20.4594,16.8465,1.7319,4.5916,4.5853,0.3768,8.9497,37914.797,36501.9679,25140.2293,503129.3562,484381.114
124,002322.SZ,20241212,13.64,13.66,13.48,13.63,13.64,-0.01,-0.0733,41251.0,55978.25,13.63,1.1301,1.6408,0.65,21.0145,17.3035,1.7789,4.7162,4.7097,0.3668,8.7134,37914.797,36501.9679,25140.2293,516778.6831,497521.8225
125,002322.SZ,20241211,13.6,13.71,13.55,13.64,13.59,0.05,0.3679,37303.0,50809.527,13.64,1.0219,1.4838,0.57,21.0299,17.3162,1.7802,4.7197,4.7131,0.3666,8.707,37914.797,36501.9679,25140.2293,517157.8311,497886.8422
126,002322.SZ,20241210,14.14,14.14,13.59,13.59,13.77,-0.18,-1.3072,68735.0,94910.872,13.59,1.883,2.7341,1.11,20.9528,17.2527,1.7737,4.7024,4.6958,0.3679,8.739,37914.797,36501.9679,25140.2293,515262.0912,496061.7438
127,002322.SZ,20241209,13.77,13.87,13.61,13.77,13.77,0.0,0.0,53558.57,73632.178,13.77,1.4673,2.1304,0.83,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098
128,002322.SZ,20241206,13.34,14.0,13.25,13.77,13.26,0.51,3.8462,118986.57,163145.101,13.77,3.2597,4.7329,2.29,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098
129,002322.SZ,20241205,13.13,13.34,13.13,13.26,13.13,0.13,0.9901,36761.57,48733.69,13.26,1.0071,1.4623,0.67,20.444,16.8338,1.7306,4.5882,4.5818,0.3771,8.9565,37914.797,36501.9679,25140.2293,502750.2082,484016.0944
130,002322.SZ,20241204,13.39,13.4,13.1,13.13,13.4,-0.27,-2.0149,46534.0,61557.523,13.13,1.2748,1.851,0.86,20.2436,16.6688,1.7136,4.5432,4.5369,0.3808,9.0452,37914.797,36501.9679,25140.2293,497821.2846,479270.8385
131,002322.SZ,20241203,13.3,13.45,13.28,13.4,13.34,0.06,0.4498,53255.53,71248.821,13.4,1.459,2.1183,1.08,20.6598,17.0115,1.7489,4.6366,4.6302,0.3731,8.8629,37914.797,36501.9679,25140.2293,508058.2798,489126.3699
132,002322.SZ,20241202,13.22,13.35,13.1,13.34,13.2,0.14,1.0606,65318.53,86374.954,13.34,1.7895,2.5982,1.48,20.5673,16.9354,1.741,4.6159,4.6095,0.3748,8.9028,37914.797,36501.9679,25140.2293,505783.392,486936.2518
133,002322.SZ,20241129,13.15,13.27,13.02,13.2,13.14,0.06,0.4566,58374.0,76884.705,13.2,1.5992,2.3219,1.28,20.3515,16.7576,1.7228,4.5674,4.5611,0.3788,8.9972,37914.797,36501.9679,25140.2293,500475.3204,481825.9763
134,002322.SZ,20241128,13.26,13.34,13.12,13.14,13.39,-0.25,-1.8671,50224.0,66244.186,13.14,1.3759,1.9978,1.09,20.259,16.6815,1.7149,4.5467,4.5403,0.3805,9.0383,37914.797,36501.9679,25140.2293,498200.4326,479635.8582
135,002322.SZ,20241127,13.38,13.4,13.1,13.39,13.32,0.07,0.5255,44870.35,59402.98,13.39,1.2293,1.7848,0.98,20.6444,16.9988,1.7476,4.6332,4.6267,0.3734,8.8695,37914.797,36501.9679,25140.2293,507679.1318,488761.3502
136,002322.SZ,20241126,13.47,13.53,13.31,13.32,13.48,-0.16,-1.1869,27899.35,37386.939,13.32,0.7643,1.1097,0.56,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124
137,002322.SZ,20241125,13.32,13.49,13.16,13.48,13.31,0.17,1.2772,39200.01,52144.606,13.48,1.0739,1.5593,0.72,20.7832,17.1131,1.7593,4.6643,4.6578,0.3709,8.8103,37914.797,36501.9679,25140.2293,511091.4636,492046.5273
138,002322.SZ,20241122,13.82,13.88,13.3,13.31,13.84,-0.53,-3.8295,65049.0,88342.093,13.31,1.7821,2.5874,1.24,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927
139,002322.SZ,20241121,13.75,13.99,13.68,13.84,13.68,0.16,1.1696,53660.01,74385.366,13.84,1.4701,2.1344,0.99,21.3382,17.5701,1.8063,4.7889,4.7822,0.3613,8.5812,37914.797,36501.9679,25140.2293,524740.7905,505187.2357
140,002322.SZ,20241120,13.49,13.74,13.46,13.68,13.53,0.15,1.1086,43324.0,59026.473,13.68,1.1869,1.7233,0.73,21.0915,17.367,1.7854,4.7335,4.7269,0.3655,8.6815,37914.797,36501.9679,25140.2293,518674.423,499346.9209
141,002322.SZ,20241119,13.29,13.53,13.27,13.53,13.32,0.21,1.5766,46266.63,61865.063,13.53,1.2675,1.8403,0.63,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257
142,002322.SZ,20241118,13.57,13.64,13.21,13.32,13.53,-0.21,-1.5521,62657.01,84120.291,13.32,1.7165,2.4923,0.76,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124
143,002322.SZ,20241115,13.88,13.94,13.52,13.53,13.87,-0.34,-2.4513,56384.22,77521.447,13.53,1.5447,2.2428,0.6,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257
144,002322.SZ,20241114,14.23,14.37,13.84,13.87,14.28,-0.41,-2.8711,62466.0,87936.942,13.87,1.7113,2.4847,0.62,21.3845,17.6082,1.8102,4.7993,4.7926,0.3605,8.5626,37914.797,36501.9679,25140.2293,525878.2344,506282.2948
145,002322.SZ,20241113,14.24,14.35,14.01,14.28,14.26,0.02,0.1403,68606.04,97296.659,14.28,1.8795,2.7289,0.64,22.0166,18.1287,1.8637,4.9411,4.9343,0.3501,8.3167,37914.797,36501.9679,25140.2293,541423.3012,521248.1016
146,002322.SZ,20241112,14.42,14.54,14.14,14.26,14.33,-0.07,-0.4885,115362.61,165399.749,14.26,3.1604,4.5888,1.09,21.9858,18.1033,1.8611,4.9342,4.9273,0.3506,8.3284,37914.797,36501.9679,25140.2293,540665.0052,520518.0623
147,002322.SZ,20241111,14.15,14.34,14.03,14.33,14.0,0.33,2.3571,112103.78,159273.514,14.33,3.0712,4.4591,1.13,22.0937,18.1922,1.8702,4.9584,4.9515,0.3489,8.2877,37914.797,36501.9679,25140.2293,543319.041,523073.2
148,002322.SZ,20241108,14.2,14.29,13.98,14.0,14.13,-0.13,-0.92,110215.96,155406.368,14.0,3.0195,4.384,1.06,21.5849,17.7733,1.8272,4.8442,4.8375,0.3571,8.4831,37914.797,36501.9679,25140.2293,530807.158,511027.5506
149,002322.SZ,20241107,13.85,14.13,13.75,14.13,13.89,0.24,1.7279,99985.99,139805.06,14.13,2.7392,3.9771,1.0,21.7853,17.9383,1.8441,4.8892,4.8824,0.3539,8.405,37914.797,36501.9679,25140.2293,535736.0816,515772.8064
150,002322.SZ,20241106,14.0,14.09,13.82,13.89,13.96,-0.07,-0.5014,96636.29,134846.724,13.89,2.6474,3.8439,0.91,21.4153,17.6336,1.8128,4.8062,4.7995,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341
151,002322.SZ,20241105,13.71,13.99,13.58,13.96,13.68,0.28,2.0468,108425.33,150110.524,13.96,2.9704,4.3128,1.01,21.5232,17.7225,1.8219,4.8304,4.8237,0.3582,8.5074,37914.797,36501.9679,25140.2293,529290.5661,509567.4719
152,002322.SZ,20241104,13.48,13.75,13.33,13.68,13.52,0.16,1.1834,81546.62,110757.16,13.68,2.234,3.2437,0.66,21.0915,17.367,1.7854,4.7335,4.7269,0.3655,8.6815,37914.797,36501.9679,25140.2293,518674.423,499346.9209
153,002322.SZ,20241101,13.8,13.82,13.47,13.52,13.89,-0.37,-2.6638,133723.15,182219.329,13.52,3.6635,5.3191,0.97,20.8449,17.1639,1.7645,4.6782,4.6716,0.3698,8.7843,37914.797,36501.9679,25140.2293,512608.0554,493506.606
154,002322.SZ,20241031,13.97,14.02,13.8,13.89,13.97,-0.08,-0.5727,77894.59,108180.916,13.89,2.134,3.0984,0.57,21.4153,17.6336,1.8128,4.8062,4.7995,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341
155,002322.SZ,20241030,14.15,14.26,13.75,13.97,14.25,-0.28,-1.9649,131485.45,183709.492,13.97,3.6021,5.2301,1.01,21.5387,17.7352,1.8233,4.8339,4.8271,0.3579,8.5013,37914.797,36501.9679,25140.2293,529669.7141,509932.4916
156,002322.SZ,20241029,14.39,14.99,14.25,14.25,14.32,-0.07,-0.4888,114019.57,165097.483,14.25,3.1237,4.5353,0.91,21.9704,18.0906,1.8598,4.9307,4.9239,0.3509,8.3343,37914.797,36501.9679,25140.2293,540285.8573,520153.0426
157,002322.SZ,20241028,14.31,14.46,14.13,14.32,14.43,-0.11,-0.7623,162878.94,232357.596,14.32,4.4622,6.4788,1.33,22.0783,18.1795,1.8689,4.955,4.9481,0.3492,8.2935,37914.797,36501.9679,25140.2293,542939.893,522708.1803
158,002322.SZ,20241025,14.05,14.51,14.0,14.43,14.92,-0.49,-3.2842,204409.55,292079.664,14.43,5.6,8.1308,1.86,22.2479,18.3191,1.8833,4.993,4.9861,0.3465,8.2303,37914.797,36501.9679,25140.2293,547110.5207,526723.3968
159,002322.SZ,20241024,14.78,14.95,14.66,14.92,14.83,0.09,0.6069,71738.0,106549.907,14.92,1.9653,2.8535,0.64,23.0034,17.7952,1.9836,5.1626,4.8796,0.3351,7.96,37914.797,36501.9679,25140.2293,565688.7712,544609.3611
160,002322.SZ,20241023,14.99,15.12,14.72,14.83,14.99,-0.16,-1.0674,101022.0,150388.563,14.83,2.7676,4.0183,0.95,22.8646,17.6879,1.9717,5.1314,4.8502,0.3372,8.0083,37914.797,36501.9679,25140.2293,562276.4395,541324.184
161,002322.SZ,20241022,14.89,15.1,14.7,14.99,14.91,0.08,0.5366,89639.54,133838.003,14.99,2.4557,3.5656,0.83,23.1113,17.8787,1.9929,5.1868,4.9025,0.3336,7.9228,37914.797,36501.9679,25140.2293,568342.807,547164.4988
162,002322.SZ,20241021,15.06,15.1,14.57,14.91,14.88,0.03,0.2016,147450.8,218689.324,14.91,4.0395,5.8651,1.43,22.9879,17.7833,1.9823,5.1591,4.8764,0.3353,7.9653,37914.797,36501.9679,25140.2293,565309.6233,544244.3414
163,002322.SZ,20241018,14.66,15.15,14.62,14.88,14.78,0.1,0.6766,138520.39,207198.327,14.88,3.7949,5.5099,1.32,22.9417,17.7475,1.9783,5.1487,4.8665,0.336,7.9814,37914.797,36501.9679,25140.2293,564172.1794,543149.2824
164,002322.SZ,20241017,14.81,15.1,14.76,14.78,14.75,0.03,0.2034,83583.0,124919.065,14.78,2.2898,3.3247,0.69,22.7875,17.6282,1.965,5.1141,4.8338,0.3383,8.0354,37914.797,36501.9679,25140.2293,560380.6997,539499.0856
165,002322.SZ,20241016,14.48,14.99,14.4,14.75,14.59,0.16,1.0966,70619.83,104055.139,14.75,1.9347,2.809,0.46,22.7412,17.5925,1.961,5.1038,4.824,0.339,8.0517,37914.797,36501.9679,25140.2293,559243.2558,538404.0265
166,002322.SZ,20241015,14.84,15.13,14.59,14.59,14.92,-0.33,-2.2118,98512.38,146609.247,14.59,2.6988,3.9185,0.49,22.4946,17.4016,1.9397,5.0484,4.7717,0.3427,8.14,37914.797,36501.9679,25140.2293,553176.8882,532563.7117
167,002322.SZ,20241014,14.24,14.93,14.15,14.92,14.28,0.64,4.4818,124759.79,182019.645,14.92,3.4179,4.9626,0.52,23.0034,17.7952,1.9836,5.1626,4.8796,0.3351,7.96,37914.797,36501.9679,25140.2293,565688.7712,544609.3611
168,002322.SZ,20241011,14.71,14.85,14.14,14.28,14.93,-0.65,-4.3537,145853.0,211013.835,14.28,3.9958,5.8016,0.54,22.0166,17.0319,1.8985,4.9411,4.6703,0.3501,8.3167,37914.797,36501.9679,25140.2293,541423.3012,521248.1016
169,002322.SZ,20241010,15.27,15.58,14.79,14.93,15.07,-0.14,-0.929,165234.4,250970.177,14.93,4.5267,6.5725,0.56,23.0188,17.8071,1.9849,5.166,4.8829,0.3349,7.9547,37914.797,36501.9679,25140.2293,566067.9192,544974.3807
170,002322.SZ,20241009,15.87,15.93,14.92,15.07,16.05,-0.98,-6.1059,227457.45,350060.247,15.07,6.2314,9.0475,0.72,23.2346,17.9741,2.0036,5.2145,4.9287,0.3318,7.8808,37914.797,36501.9679,25140.2293,571375.9908,550084.6563
171,002322.SZ,20241008,16.23,16.23,14.8,16.05,14.75,1.3,8.8136,335540.42,524707.946,16.05,9.1924,13.3468,1.27,24.7456,19.143,2.1339,5.5536,5.2492,0.3115,7.3996,37914.797,36501.9679,25140.2293,608532.4919,585856.5848
172,002322.SZ,20240930,13.69,14.75,13.69,14.75,13.41,1.34,9.9925,318676.2,456411.117,14.75,8.7304,12.6759,1.53,22.7412,17.5925,1.961,5.1038,4.824,0.339,8.0517,37914.797,36501.9679,25140.2293,559243.2558,538404.0265
173,002322.SZ,20240927,12.96,13.55,12.9,13.41,12.87,0.54,4.1958,315784.07,417063.919,13.41,8.6512,12.5609,2.06,20.6753,15.9942,1.7829,4.6401,4.3858,0.3729,8.8563,37914.797,36501.9679,25140.2293,508437.4278,489491.3895
174,002322.SZ,20240926,13.0,13.0,12.41,12.87,13.24,-0.37,-2.7946,274370.2,349763.951,12.87,7.5166,10.9136,2.52,19.8427,15.3502,1.7111,4.4532,4.2092,0.3885,9.2279,37914.797,36501.9679,25140.2293,487963.4374,469780.3269
175,002322.SZ,20240925,14.43,14.49,12.88,13.24,14.3,-1.06,-7.4126,343780.51,468942.83,13.24,9.4181,13.6745,7.18,20.4132,15.7915,1.7603,4.5813,4.3302,0.3776,8.97,37914.797,36501.9679,25140.2293,501991.9123,483286.055
176,002322.SZ,20240924,13.85,14.42,13.72,14.3,13.77,0.53,3.8489,69801.0,98084.613,14.3,1.9123,2.7765,1.75,22.0474,17.0557,1.9012,4.948,4.6768,0.3497,8.3051,37914.797,36501.9679,25140.2293,542181.5971,521978.141
177,002322.SZ,20240923,13.88,14.23,13.69,13.77,13.89,-0.12,-0.8639,35768.05,49917.93,13.77,0.9799,1.4227,0.94,21.2303,16.4236,1.8307,4.7647,4.5035,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098
178,002322.SZ,20240920,14.08,14.19,13.78,13.89,13.93,-0.04,-0.2872,42397.0,59259.49,13.89,1.1615,1.6864,1.15,21.4153,16.5667,1.8467,4.8062,4.5428,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341
179,002322.SZ,20240919,14.58,14.65,14.15,14.3,14.58,-0.28,-1.9204,53421.05,76626.636,14.3,1.4635,2.1249,1.55,22.0474,17.0557,1.8112,4.948,4.6768,0.3497,5.693,37914.797,36501.9679,25140.2293,542181.5971,521978.141
180,002322.SZ,20240918,14.33,14.73,14.29,14.58,14.39,0.19,1.3204,38017.52,55115.137,14.58,1.0415,1.5122,0.97,22.4791,17.3897,1.8467,5.0449,4.7684,0.3429,5.5837,37914.797,36501.9679,25140.2293,552797.7403,532198.692
181,002322.SZ,20240913,14.67,14.88,14.34,14.39,14.66,-0.27,-1.8417,29468.4,42741.447,14.39,0.8073,1.1722,0.68,22.1862,17.1631,1.8226,4.9792,4.7063,0.3475,5.6574,37914.797,36501.9679,25140.2293,545593.9288,525263.3181
182,002322.SZ,20240912,14.61,14.95,14.61,14.66,14.59,0.07,0.4798,27154.0,40107.116,14.66,0.7439,1.0801,0.61,22.6025,17.4851,1.8568,5.0726,4.7946,0.3411,5.5532,37914.797,36501.9679,25140.2293,555830.924,535118.8494
183,002322.SZ,20240911,14.74,14.97,14.52,14.59,14.76,-0.17,-1.1518,35491.02,52266.466,14.59,0.9723,1.4117,0.8,22.4946,17.4016,1.848,5.0484,4.7717,0.3427,5.5799,37914.797,36501.9679,25140.2293,553176.8882,532563.7117
184,002322.SZ,20240910,14.55,14.82,14.5,14.76,14.59,0.17,1.1652,42534.57,62383.062,14.76,1.1653,1.6919,0.86,22.7567,17.6044,1.8695,5.1072,4.8273,0.3388,5.5156,37914.797,36501.9679,25140.2293,559622.4037,538769.0462
185,002322.SZ,20240909,14.57,14.63,14.26,14.59,14.69,-0.1,-0.6807,61439.0,89010.021,14.59,1.6832,2.4439,1.17,22.4946,17.4016,1.848,5.0484,4.7717,0.3427,5.5799,37914.797,36501.9679,25140.2293,553176.8882,532563.7117
186,002322.SZ,20240906,15.11,15.24,14.66,14.69,15.21,-0.52,-3.4188,49048.0,73122.06,14.69,1.3437,1.951,0.83,22.6487,17.5209,1.8606,5.083,4.8044,0.3404,5.5419,37914.797,36501.9679,25140.2293,556968.3679,536213.9085
187,002322.SZ,20240905,15.48,15.51,15.13,15.21,15.52,-0.31,-1.9974,35857.12,54751.51,15.21,0.9823,1.4263,0.55,23.4505,18.1411,1.9265,5.2629,4.9745,0.3287,5.3524,37914.797,36501.9679,25140.2293,576684.0624,555194.9318
188,002322.SZ,20240904,15.41,15.68,15.27,15.52,15.54,-0.02,-0.1287,31854.0,49312.2,15.52,0.8727,1.2671,0.47,23.9284,18.5108,1.9658,5.3702,5.0759,0.3222,5.2455,37914.797,36501.9679,25140.2293,588437.6494,566510.5418
189,002322.SZ,20240903,15.25,15.75,15.22,15.54,15.16,0.38,2.5066,68599.53,106371.555,15.54,1.8793,2.7287,1.09,23.9593,18.5347,1.9683,5.3771,5.0824,0.3218,5.2388,37914.797,36501.9679,25140.2293,589195.9454,567240.5812
190,002322.SZ,20240902,15.12,15.56,15.06,15.16,15.15,0.01,0.066,77124.14,117950.627,15.16,2.1129,3.0678,1.19,23.3734,18.0815,1.9202,5.2456,4.9581,0.3298,5.3701,37914.797,36501.9679,25140.2293,574788.3225,553369.8334
191,002322.SZ,20240830,15.1,15.5,14.95,15.15,15.14,0.01,0.0661,82803.73,126395.114,15.15,2.2685,3.2937,1.17,23.358,18.0695,1.9189,5.2422,4.9548,0.33,5.3736,37914.797,36501.9679,25140.2293,574409.1746,553004.8137
192,002322.SZ,20240829,14.61,15.19,14.56,15.14,14.74,0.4,2.7137,66656.16,99630.197,15.14,1.8261,2.6514,1.0,23.3425,18.0576,1.9176,5.2387,4.9516,0.3303,5.3772,37914.797,36501.9679,25140.2293,574030.0266,552639.794
193,002322.SZ,20240828,14.61,14.77,14.4,14.74,14.73,0.01,0.0679,42428.02,62080.757,14.74,1.1623,1.6877,0.67,22.7258,17.5805,1.867,5.1003,4.8208,0.3392,5.5231,37914.797,36501.9679,25140.2293,558864.1078,538039.0068
194,002322.SZ,20240827,14.79,14.86,14.52,14.73,14.91,-0.18,-1.2072,45908.0,67455.56,14.73,1.2577,1.8261,0.72,22.7104,17.5686,1.8657,5.0968,4.8175,0.3394,5.5268,37914.797,36501.9679,25140.2293,558484.9598,537673.9872
195,002322.SZ,20240826,14.96,15.06,14.3,14.91,14.95,-0.04,-0.2676,85370.5,126081.554,14.91,2.3388,3.3958,1.55,22.9879,17.7833,1.8885,5.1591,4.8764,0.3353,5.4601,37914.797,36501.9679,25140.2293,565309.6233,544244.3414
196,002322.SZ,20240823,14.68,15.27,14.51,14.95,14.46,0.49,3.3887,112967.3,168905.537,14.95,3.0948,4.4935,2.88,23.0496,17.831,1.8936,5.173,4.8894,0.3344,5.4455,37914.797,36501.9679,25140.2293,566826.2152,545704.4201
197,002322.SZ,20240822,14.3,14.78,14.27,14.46,14.3,0.16,1.1189,48026.76,69909.422,14.46,1.3157,1.9104,1.2,22.2941,20.3064,1.8964,5.0034,4.9003,0.3458,5.63,37914.797,36501.9679,25140.2293,548247.9646,527818.4558
198,002322.SZ,20240821,14.3,14.44,14.12,14.3,14.29,0.01,0.07,25756.0,36835.894,14.3,0.7056,1.0245,0.59,22.0474,20.0817,1.8754,4.948,4.8461,0.3497,5.693,37914.797,36501.9679,25140.2293,542181.5971,521978.141
199,002322.SZ,20240820,14.66,14.7,14.11,14.29,14.69,-0.4,-2.7229,47227.0,67457.052,14.29,1.2938,1.8785,1.07,22.032,20.0676,1.8741,4.9446,4.8427,0.3499,5.697,37914.797,36501.9679,25140.2293,541802.4491,521613.1213
200,002322.SZ,20240819,14.4,14.7,14.36,14.69,14.36,0.33,2.2981,40586.0,59255.506,14.69,1.1119,1.6144,0.89,22.6487,20.6294,1.9265,5.083,4.9782,0.3404,5.5419,37914.797,36501.9679,25140.2293,556968.3679,536213.9085
201,002322.SZ,20240816,14.43,14.63,14.34,14.36,14.45,-0.09,-0.6228,34604.93,50127.672,14.36,0.948,1.3765,0.68,22.14,20.1659,1.8832,4.9688,4.8664,0.3482,5.6692,37914.797,36501.9679,25140.2293,544456.4849,524168.259
