,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002553.SZ,20250114,12.75,13.65,12.75,13.63,12.75,0.88,6.902,243633.04,324779.852,13.63,9.7142,12.919,1.23,173.8639,70.3922,4.1082,7.0653,6.3992,1.4674,1.4674,34800.0,25080.0,18858.4968,474324.0,341840.4
103,002553.SZ,20250113,12.57,13.14,12.39,12.75,12.81,-0.06,-0.4684,167296.0,214062.823,12.75,6.6705,8.8711,0.9,162.6386,65.8474,3.843,6.6091,5.9861,1.5686,1.5686,34800.0,25080.0,18858.4968,443700.0,319770.0
104,002553.SZ,20250110,12.82,13.4,12.79,12.81,13.02,-0.21,-1.6129,233750.02,306874.056,12.81,9.3202,12.3949,1.41,163.404,66.1573,3.8611,6.6402,6.0143,1.5613,1.5613,34800.0,25080.0,18858.4968,445788.0,321274.8
105,002553.SZ,20250109,12.66,13.18,12.52,13.02,12.73,0.29,2.2781,217678.72,280715.998,13.02,8.6794,11.5427,1.46,166.0827,67.2418,3.9244,6.7491,6.1129,1.5361,1.5361,34800.0,25080.0,18858.4968,453096.0,326541.6
106,002553.SZ,20250108,12.45,12.97,12.22,12.73,12.45,0.28,2.249,227099.72,286036.935,12.73,9.055,12.0423,1.79,162.3835,65.7441,3.837,6.5987,5.9767,1.5711,1.5711,34800.0,25080.0,18858.4968,443004.0,319268.4
107,002553.SZ,20250107,11.9,12.47,11.8,12.45,11.83,0.62,5.2409,141264.0,171803.231,12.45,5.6325,7.4907,1.22,158.8118,64.2981,3.7526,6.4536,5.8452,1.6064,1.6064,34800.0,25080.0,18858.4968,433260.0,312246.0
108,002553.SZ,20250106,12.02,12.18,11.57,11.83,12.01,-0.18,-1.4988,105190.34,124565.436,11.83,4.1942,5.5779,0.89,150.9031,61.0961,3.5657,6.1322,5.5542,1.6906,1.6906,34800.0,25080.0,18858.4968,411684.0,296696.4
109,002553.SZ,20250103,12.9,12.95,11.98,12.01,12.83,-0.82,-6.3913,137198.0,169003.143,12.01,5.4704,7.2751,1.15,153.1992,62.0257,3.62,6.2255,5.6387,1.6653,1.6653,34800.0,25080.0,18858.4968,417948.0,301210.8
110,002553.SZ,20250102,12.86,13.24,12.53,12.83,12.86,-0.03,-0.2333,136171.0,175521.238,12.83,5.4295,7.2207,1.07,163.6591,66.2606,3.8671,6.6506,6.0237,1.5588,1.5588,34800.0,25080.0,18858.4968,446484.0,321776.4
111,002553.SZ,20241231,13.37,13.46,12.82,12.86,13.37,-0.51,-3.8145,113635.0,148410.822,12.86,4.5309,6.0257,0.85,164.0418,66.4155,3.8762,6.6661,6.0377,0.7776,1.5552,34800.0,25080.0,18858.4968,447528.0,322528.8
112,002553.SZ,20241230,13.4,13.53,13.11,13.37,13.54,-0.17,-1.2555,85501.0,114243.904,13.37,3.4091,4.5338,0.54,170.5473,69.0494,4.0299,6.9305,6.2772,0.7479,1.4959,34800.0,25080.0,18858.4968,465276.0,335319.6
113,002553.SZ,20241227,13.55,13.76,13.4,13.54,13.51,0.03,0.2221,117663.0,160049.188,13.54,4.6915,6.2393,0.67,172.7158,69.9274,4.0811,7.0186,6.357,0.7386,1.4771,34800.0,25080.0,18858.4968,471192.0,339583.2
114,002553.SZ,20241226,13.21,13.64,13.08,13.51,13.21,0.3,2.271,141930.38,191495.281,13.51,5.6591,7.5261,0.79,172.3331,69.7725,4.0721,7.0031,6.3429,0.7402,1.4804,34800.0,25080.0,18858.4968,470148.0,338830.8
115,002553.SZ,20241225,13.65,13.72,12.94,13.21,13.65,-0.44,-3.2234,178213.0,234952.504,13.21,7.1058,9.45,0.97,168.5064,68.2231,3.9817,6.8476,6.2021,0.757,1.514,34800.0,25080.0,18858.4968,459708.0,331306.8
116,002553.SZ,20241224,13.5,13.87,13.4,13.65,13.57,0.08,0.5895,142779.0,194539.466,13.65,5.6929,7.5711,0.68,174.119,70.4955,4.1143,7.0756,6.4086,0.7326,1.4652,34800.0,25080.0,18858.4968,475020.0,342342.0
117,002553.SZ,20241223,14.15,14.35,13.41,13.57,14.27,-0.7,-4.9054,209969.59,289662.497,13.57,8.372,11.134,0.86,173.0985,70.0823,4.0902,7.0342,6.3711,0.7369,1.4738,34800.0,25080.0,18858.4968,472236.0,340335.6
118,002553.SZ,20241220,13.94,14.44,13.86,14.27,13.93,0.34,2.4408,205128.53,291843.383,14.27,8.179,10.8772,0.73,182.0277,73.6975,4.3011,7.397,6.6997,0.7008,1.4015,34800.0,25080.0,18858.4968,496596.0,357891.6
119,002553.SZ,20241219,13.85,14.09,13.7,13.93,14.09,-0.16,-1.1356,162249.0,225429.975,13.93,6.4693,8.6035,0.5,177.6906,71.9415,4.1987,7.2208,6.5401,0.7179,1.4358,34800.0,25080.0,18858.4968,484764.0,349364.4
120,002553.SZ,20241218,14.0,14.32,13.75,14.09,13.94,0.15,1.076,194352.55,273853.872,14.09,7.7493,10.3058,0.47,179.7316,72.7679,4.2469,7.3037,6.6152,0.7097,1.4194,34800.0,25080.0,18858.4968,490332.0,353377.2
121,002553.SZ,20241217,14.52,14.68,13.87,13.94,14.67,-0.73,-4.9761,277495.39,392300.147,13.94,11.0644,14.7146,0.57,177.8182,71.9932,4.2017,7.226,6.5448,0.7174,1.4347,34800.0,25080.0,18858.4968,485112.0,349615.2
122,002553.SZ,20241216,15.31,15.7,14.57,14.67,15.52,-0.85,-5.4768,386530.23,578271.914,14.67,15.4119,20.4963,0.76,187.1301,75.7633,4.4217,7.6044,6.8875,0.6817,1.3633,34800.0,25080.0,18858.4968,510516.0,367923.6
123,002553.SZ,20241213,15.4,16.18,15.33,15.52,15.6,-0.08,-0.5128,391725.1,619158.167,15.52,15.619,20.7718,0.67,197.9726,80.1531,4.6779,8.045,7.2866,0.6443,1.2887,34800.0,25080.0,18858.4968,540096.0,389241.6
124,002553.SZ,20241212,15.7,15.88,15.46,15.6,16.06,-0.46,-2.8643,369685.0,577307.562,15.6,14.7402,19.6031,0.54,198.9931,80.5663,4.702,8.0864,7.3242,0.641,1.2821,34800.0,25080.0,18858.4968,542880.0,391248.0
125,002553.SZ,20241211,16.0,17.2,15.17,16.06,16.16,-0.1,-0.6188,640654.0,1019128.729,16.06,25.5444,33.9716,0.91,204.8609,82.9419,4.8407,8.3249,7.5401,0.6227,1.2453,34800.0,25080.0,18858.4968,558888.0,402784.8
126,002553.SZ,20241210,15.68,16.33,15.36,16.16,15.2,0.96,6.3158,664771.4,1057541.871,16.16,26.506,35.2505,1.0,206.1365,83.4584,4.8708,8.3767,7.5871,0.6188,1.2376,34800.0,25080.0,18858.4968,562368.0,405292.8
127,002553.SZ,20241209,15.5,15.97,15.01,15.2,16.1,-0.9,-5.5901,468695.24,726741.194,15.2,18.688,24.8533,0.71,193.8907,78.5005,4.5815,7.8791,7.1364,0.6579,1.3158,34800.0,25080.0,18858.4968,528960.0,381216.0
128,002553.SZ,20241206,15.52,17.5,14.9,16.1,15.99,0.11,0.6879,795633.24,1244030.138,16.1,31.7238,42.1896,1.36,205.3711,83.1485,4.8527,8.3456,7.5589,0.6211,1.2422,34800.0,25080.0,18858.4968,560280.0,403788.0
129,002553.SZ,20241205,15.66,16.52,15.4,15.99,15.4,0.59,3.8312,867642.76,1382997.457,15.99,34.595,46.0081,1.73,203.9679,82.5804,4.8196,8.2886,7.5073,0.6254,1.2508,34800.0,25080.0,18858.4968,556452.0,401029.2
130,002553.SZ,20241204,14.0,15.4,14.0,15.4,14.0,1.4,10.0,731284.84,1100301.426,15.4,29.1581,38.7775,1.59,196.4419,79.5334,4.6417,7.9828,7.2303,0.6494,1.2987,34800.0,25080.0,18858.4968,535920.0,386232.0
131,002553.SZ,20241203,13.93,14.34,13.7,14.0,13.92,0.08,0.5747,463217.24,651595.56,14.0,18.4696,24.5628,0.94,178.5836,72.3031,4.2198,7.2571,6.573,0.7143,1.4286,34800.0,25080.0,18858.4968,487200.0,351120.0
132,002553.SZ,20241202,13.58,14.04,13.52,13.92,13.51,0.41,3.0348,423528.0,585185.067,13.92,16.8871,22.4582,0.75,177.5631,71.8899,4.1957,7.2156,6.5354,0.7184,1.4368,34800.0,25080.0,18858.4968,484416.0,349113.6
133,002553.SZ,20241129,13.07,13.85,12.92,13.51,13.32,0.19,1.4264,448518.92,599203.951,13.51,17.8835,23.7834,0.63,172.3331,69.7725,4.0721,7.0031,6.3429,0.7402,1.4804,34800.0,25080.0,18858.4968,470148.0,338830.8
134,002553.SZ,20241128,13.47,13.8,13.28,13.32,13.33,-0.01,-0.075,444962.96,601221.085,13.32,17.7417,23.5948,0.55,169.9095,68.7912,4.0148,6.9046,6.2537,0.7508,1.5015,34800.0,25080.0,18858.4968,463536.0,334065.6
135,002553.SZ,20241127,13.01,13.34,12.64,13.33,13.48,-0.15,-1.1128,519090.04,671525.494,13.33,20.6974,27.5255,0.61,170.0371,68.8428,4.0178,6.9098,6.2584,0.7502,1.5004,34800.0,25080.0,18858.4968,463884.0,334316.4
136,002553.SZ,20241126,14.5,14.88,13.48,13.48,14.98,-1.5,-10.0134,640289.5,895963.942,13.48,25.5299,33.9523,0.71,171.9505,69.6175,4.063,6.9875,6.3288,0.7418,1.4837,34800.0,25080.0,18858.4968,469104.0,338078.4
137,002553.SZ,20241125,15.5,16.13,14.85,14.98,16.5,-1.52,-9.2121,772561.38,1173380.345,14.98,30.8039,40.9662,0.92,191.0844,77.3643,4.5152,7.7651,7.0331,0.6676,1.3351,34800.0,25080.0,18858.4968,521304.0,375698.4
138,002553.SZ,20241122,17.2,18.43,15.6,16.5,17.16,-0.66,-3.8462,1194090.94,2064977.567,16.5,47.6113,63.3185,1.81,210.4735,85.2143,4.9733,8.553,7.7467,0.6061,1.2121,34800.0,25080.0,18858.4968,574200.0,413820.0
139,002553.SZ,20241121,16.19,17.16,15.97,17.16,15.6,1.56,10.0,955271.59,1609978.369,17.16,38.089,50.6547,1.8,218.8924,88.6229,5.1722,8.8951,8.0566,0.5828,1.1655,34800.0,25080.0,18858.4968,597168.0,430372.8
140,002553.SZ,20241120,13.5,15.6,13.45,15.6,14.18,1.42,10.0141,668334.86,958230.257,15.6,26.6481,35.4395,1.55,198.9931,80.5663,4.702,8.0864,7.3242,0.641,1.2821,34800.0,25080.0,18858.4968,542880.0,391248.0
141,002553.SZ,20241119,13.27,14.4,12.72,14.18,13.09,1.09,8.327,890213.23,1243089.855,14.18,35.4949,47.2049,2.97,180.8796,73.2327,4.274,7.3504,6.6575,0.7052,1.4104,34800.0,25080.0,18858.4968,493464.0,355634.4
142,002553.SZ,20241118,12.7,13.25,12.54,13.09,12.42,0.67,5.3945,494861.94,638035.005,13.09,19.7313,26.2408,1.91,166.9756,67.6034,3.9455,6.7854,6.1457,0.7639,1.5279,34800.0,25080.0,18858.4968,455532.0,328297.2
143,002553.SZ,20241115,12.07,12.93,12.05,12.42,12.35,0.07,0.5668,283786.83,356276.59,12.42,11.3153,15.0482,0.97,158.4291,64.1431,3.7435,6.4381,5.8312,0.8052,1.6103,34800.0,25080.0,18858.4968,432216.0,311493.6
144,002553.SZ,20241114,12.24,13.13,11.99,12.35,12.24,0.11,0.8987,310466.25,388956.864,12.35,12.379,16.4629,0.87,157.5362,63.7816,3.7224,6.4018,5.7983,0.8097,1.6194,34800.0,25080.0,18858.4968,429780.0,309738.0
145,002553.SZ,20241113,12.43,12.43,11.96,12.24,12.52,-0.28,-2.2364,180287.0,219257.514,12.24,7.1885,9.56,0.43,156.1331,63.2135,3.6893,6.3448,5.7466,0.817,1.634,34800.0,25080.0,18858.4968,425952.0,306979.2
146,002553.SZ,20241112,12.97,12.97,12.33,12.52,12.93,-0.41,-3.1709,230668.28,291415.967,12.52,9.1973,12.2315,0.44,159.7047,64.6596,3.7737,6.4899,5.8781,0.7987,1.5974,34800.0,25080.0,18858.4968,435696.0,314001.6
147,002553.SZ,20241111,12.35,12.96,12.35,12.93,12.67,0.26,2.0521,291187.32,371902.224,12.93,11.6103,15.4406,0.52,164.9347,66.777,3.8973,6.7024,6.0706,0.7734,1.5468,34800.0,25080.0,18858.4968,449964.0,324284.4
148,002553.SZ,20241108,12.82,13.2,12.65,12.67,13.21,-0.54,-4.0878,447942.58,576564.791,12.67,17.8605,23.7528,0.73,161.6181,65.4343,3.8189,6.5676,5.9485,0.7893,1.5785,34800.0,25080.0,18858.4968,440916.0,317763.6
149,002553.SZ,20241107,12.44,13.82,11.92,13.21,12.56,0.65,5.1752,640670.87,819713.58,13.21,25.5451,33.9725,1.17,168.5064,68.2231,3.9817,6.8476,6.2021,0.757,1.514,34800.0,25080.0,18858.4968,459708.0,331306.8
150,002553.SZ,20241106,12.54,13.11,12.34,12.56,12.77,-0.21,-1.6445,472429.98,596812.346,12.56,18.8369,25.0513,0.91,160.215,64.8662,3.7857,6.5106,5.8969,0.7962,1.5924,34800.0,25080.0,18858.4968,437088.0,315004.8
151,002553.SZ,20241105,12.8,13.51,12.51,12.77,12.71,0.06,0.4721,765958.05,990432.393,12.77,30.5406,40.6161,1.76,162.8937,65.9507,3.849,6.6195,5.9955,0.7831,1.5662,34800.0,25080.0,18858.4968,444396.0,320271.6
152,002553.SZ,20241104,11.73,12.71,11.73,12.71,11.55,1.16,10.0433,491217.6,614972.147,12.71,19.586,26.0475,1.35,162.1284,65.6409,3.8309,6.5884,5.9673,0.7868,1.5736,34800.0,25080.0,18858.4968,442308.0,318766.8
153,002553.SZ,20241101,12.58,13.13,11.52,11.55,11.94,-0.39,-3.2663,695996.0,860473.228,11.55,27.751,36.9062,2.83,147.3314,59.65,3.4813,5.9871,5.4227,0.8658,1.7316,34800.0,25080.0,18858.4968,401940.0,289674.0
154,002553.SZ,20241031,11.11,11.94,11.07,11.94,10.85,1.09,10.0461,315137.95,363149.512,11.94,12.5653,16.7107,1.55,152.3063,61.6642,3.752,6.1892,5.6058,0.8375,1.675,34800.0,25080.0,18858.4968,415512.0,299455.2
155,002553.SZ,20241030,10.5,10.99,10.45,10.85,10.81,0.04,0.37,335246.9,359321.182,10.85,13.3671,16.2753,2.09,138.4023,96.9608,3.4095,5.6242,5.1894,0.9217,1.8433,34800.0,25080.0,20598.4938,377580.0,272118.0
156,002553.SZ,20241029,10.37,11.37,10.01,10.81,10.34,0.47,4.5455,339337.42,363088.369,10.81,13.5302,16.4739,2.81,137.892,96.6033,3.3969,5.6035,5.1702,0.9251,1.8501,34800.0,25080.0,20598.4938,376188.0,271114.8
157,002553.SZ,20241028,10.1,10.34,10.03,10.34,10.07,0.27,2.6812,129138.08,131861.187,10.34,5.149,6.2693,1.08,131.8967,92.4032,3.2493,5.3599,4.9454,0.9671,1.9342,34800.0,25080.0,20598.4938,359832.0,259327.2
158,002553.SZ,20241025,9.93,10.09,9.93,10.07,9.93,0.14,1.4099,110569.04,110937.641,10.07,4.4087,5.3678,0.9,128.4526,89.9903,3.1644,5.2199,4.8163,0.993,1.9861,34800.0,25080.0,20598.4938,350436.0,252555.6
159,002553.SZ,20241024,9.92,10.07,9.79,9.93,9.92,0.01,0.1008,99897.0,99075.596,9.93,3.9831,4.8497,0.87,126.6668,88.7392,3.1204,5.1473,4.7493,1.007,2.0141,34800.0,25080.0,20598.4938,345564.0,249044.4
160,002553.SZ,20241023,10.11,10.14,9.9,10.02,10.04,-0.02,-0.1992,121978.04,121942.354,10.02,4.8636,5.9217,1.19,127.8148,89.5435,3.0528,5.194,4.7924,0.998,0.998,34800.0,25080.0,20598.4938,348696.0,251301.6
161,002553.SZ,20241022,9.8,10.05,9.72,10.04,9.8,0.24,2.449,142135.31,141497.716,10.04,5.6673,6.9003,1.54,128.0699,89.7222,3.0589,5.2044,4.8019,0.996,0.996,34800.0,25080.0,20598.4938,349392.0,251803.2
162,002553.SZ,20241021,9.8,9.94,9.73,9.8,9.76,0.04,0.4098,124875.71,122722.408,9.8,4.9791,6.0624,1.39,125.0085,87.5775,2.9857,5.0799,4.6872,1.0204,1.0204,34800.0,25080.0,20598.4938,341040.0,245784.0
163,002553.SZ,20241018,9.45,9.88,9.43,9.76,9.51,0.25,2.6288,122259.0,118806.277,9.76,4.8748,5.9353,1.39,124.4983,87.22,2.9736,5.0592,4.668,1.0246,1.0246,34800.0,25080.0,20598.4938,339648.0,244780.8
164,002553.SZ,20241017,9.57,9.72,9.48,9.51,9.56,-0.05,-0.523,63764.0,61212.443,9.51,2.5424,3.0956,0.64,121.3093,84.9859,2.8974,4.9296,4.5485,1.0515,1.0515,34800.0,25080.0,20598.4938,330948.0,238510.8
165,002553.SZ,20241016,9.42,9.69,9.41,9.56,9.6,-0.04,-0.4167,59052.0,56465.707,9.56,2.3545,2.8668,0.44,121.9471,85.4327,2.9126,4.9555,4.5724,1.046,1.046,34800.0,25080.0,20598.4938,332688.0,239764.8
166,002553.SZ,20241015,9.8,9.9,9.6,9.6,9.84,-0.24,-2.439,91983.0,89572.617,9.6,3.6676,4.4655,0.49,122.4573,85.7902,2.9248,4.9763,4.5915,1.0417,1.0417,34800.0,25080.0,20598.4938,334080.0,240768.0
167,002553.SZ,20241014,9.49,9.85,9.4,9.84,9.46,0.38,4.0169,111641.0,107989.664,9.84,4.4514,5.4199,0.51,125.5187,87.935,2.9979,5.1007,4.7063,1.0163,1.0163,34800.0,25080.0,20598.4938,342432.0,246787.2
168,002553.SZ,20241011,9.97,9.97,9.35,9.46,9.98,-0.52,-5.2104,113261.0,108628.356,9.46,4.516,5.4985,0.49,120.6715,84.5391,2.8822,4.9037,4.5245,1.0571,1.0571,34800.0,25080.0,20598.4938,329208.0,237256.8
169,002553.SZ,20241010,9.99,10.25,9.82,9.98,9.96,0.02,0.2008,125562.48,125975.719,9.98,5.0065,6.0957,0.54,127.3046,89.1861,3.0406,5.1733,4.7733,1.002,1.002,34800.0,25080.0,20598.4938,347304.0,250298.4
170,002553.SZ,20241009,10.53,10.6,9.96,9.96,11.07,-1.11,-10.0271,227475.96,233239.612,9.96,9.07,11.0433,1.09,127.0495,89.0073,3.0345,5.1629,4.7637,1.004,1.004,34800.0,25080.0,20598.4938,346608.0,249796.8
171,002553.SZ,20241008,11.52,11.52,10.18,11.07,10.47,0.6,5.7307,369665.61,402813.2,11.07,14.7395,17.9462,2.45,141.2086,98.9268,3.3727,5.7383,5.2946,0.9033,0.9033,34800.0,25080.0,20598.4938,385236.0,277635.6
172,002553.SZ,20240930,10.02,10.54,9.7,10.47,9.6,0.87,9.0625,259572.0,263813.452,10.47,10.3498,12.6015,2.42,133.555,93.5649,3.1899,5.4273,5.0076,0.9551,0.9551,34800.0,25080.0,20598.4938,364356.0,262587.6
173,002553.SZ,20240927,9.26,9.74,9.23,9.6,9.16,0.44,4.8035,171340.89,162290.815,9.6,6.8318,8.3181,2.12,122.4573,85.7902,2.9248,4.9763,4.5915,1.0417,1.0417,34800.0,25080.0,20598.4938,334080.0,240768.0
174,002553.SZ,20240926,8.88,9.18,8.84,9.16,8.94,0.22,2.4609,129289.89,117588.244,9.16,5.1551,6.2767,1.97,116.8447,81.8581,2.7908,4.7482,4.3811,1.0917,1.0917,34800.0,25080.0,20598.4938,318768.0,229732.8
175,002553.SZ,20240925,8.82,9.08,8.82,8.94,8.79,0.15,1.7065,114306.0,102631.851,8.94,4.5577,5.5492,2.08,114.0384,79.8921,2.7237,4.6342,4.2758,1.1186,1.1186,34800.0,25080.0,20598.4938,311112.0,224215.2
176,002553.SZ,20240924,8.62,8.79,8.5,8.79,8.58,0.21,2.4476,80724.0,70122.257,8.79,3.2187,3.9189,1.63,112.125,78.5516,2.678,4.5564,4.2041,1.1377,1.1377,34800.0,25080.0,20598.4938,305892.0,220453.2
177,002553.SZ,20240923,8.52,8.62,8.42,8.58,8.53,0.05,0.5862,40237.26,34374.513,8.58,1.6044,1.9534,0.79,109.4462,76.675,2.614,4.4475,4.1037,1.1655,1.1655,34800.0,25080.0,20598.4938,298584.0,215186.4
178,002553.SZ,20240920,8.64,8.66,8.49,8.53,8.65,-0.12,-1.3873,40504.0,34685.006,8.53,1.615,1.9664,0.81,108.8084,76.2282,2.5988,4.4216,4.0797,1.1723,1.1723,34800.0,25080.0,20598.4938,296844.0,213932.4
179,002553.SZ,20240919,8.53,8.68,8.43,8.65,8.45,0.2,2.3669,52051.0,44714.401,8.65,2.0754,2.5269,1.05,110.3391,77.3005,2.6354,4.4838,4.1371,1.1561,1.1561,34800.0,25080.0,20598.4938,301020.0,216942.0
180,002553.SZ,20240918,8.56,8.6,8.28,8.45,8.56,-0.11,-1.285,60848.0,51144.233,8.45,2.4262,2.954,1.29,107.7879,75.5132,2.5744,4.3802,4.0415,1.1834,1.1834,34800.0,25080.0,20598.4938,294060.0,211926.0
181,002553.SZ,20240913,8.73,8.77,8.55,8.56,8.74,-0.18,-2.0595,54541.0,47024.012,8.56,2.1747,2.6478,1.08,109.1911,76.4963,2.6079,4.4372,4.0941,1.1682,1.1682,34800.0,25080.0,20598.4938,297888.0,214684.8
182,002553.SZ,20240912,8.92,8.96,8.71,8.74,8.87,-0.13,-1.4656,47581.0,42050.26,8.74,1.8972,2.3099,0.9,111.4872,78.1048,2.6628,4.5305,4.1802,1.1442,1.1442,34800.0,25080.0,20598.4938,304152.0,219199.2
183,002553.SZ,20240911,8.91,8.96,8.84,8.87,8.94,-0.07,-0.783,34433.0,30618.872,8.87,1.3729,1.6716,0.57,113.1454,79.2666,2.7024,4.5979,4.2424,1.1274,1.1274,34800.0,25080.0,20598.4938,308676.0,222459.6
184,002553.SZ,20240910,8.87,8.98,8.74,8.94,8.89,0.05,0.5624,51082.94,45229.704,8.94,2.0368,2.4799,0.8,114.0384,79.8921,2.7237,4.6342,4.2758,1.1186,1.1186,34800.0,25080.0,20598.4938,311112.0,224215.2
185,002553.SZ,20240909,8.81,8.96,8.7,8.89,8.89,0.0,0.0,47843.94,42435.426,8.89,1.9077,2.537,0.68,113.4006,79.4453,2.7085,4.6082,4.2519,1.1249,1.1249,34800.0,25080.0,18858.4938,309372.0,222961.2
186,002553.SZ,20240906,9.06,9.13,8.87,8.89,9.07,-0.18,-1.9846,70973.9,63628.368,8.89,2.8299,3.7635,0.87,113.4006,79.4453,2.7085,4.6082,4.2519,1.1249,1.1249,34800.0,25080.0,18858.4938,309372.0,222961.2
187,002553.SZ,20240905,8.97,9.15,8.94,9.07,8.99,0.08,0.8899,60751.0,55053.585,9.07,2.4223,3.2214,0.66,115.6966,81.0539,2.7633,4.7015,4.338,1.1025,1.1025,34800.0,25080.0,18858.4938,315636.0,227475.6
188,002553.SZ,20240904,8.92,9.1,8.9,8.99,9.01,-0.02,-0.222,70449.0,63512.218,8.99,2.809,3.7357,0.69,114.6762,80.3389,2.739,4.6601,4.2998,1.1123,1.1123,34800.0,25080.0,18858.4938,312852.0,225469.2
189,002553.SZ,20240903,8.87,9.08,8.82,9.01,8.87,0.14,1.5784,67716.0,60851.502,9.01,2.7,3.5907,0.58,114.9313,80.5177,2.7451,4.6704,4.3093,1.1099,1.1099,34800.0,25080.0,18858.4938,313548.0,225970.8
190,002553.SZ,20240902,8.98,9.15,8.85,8.87,9.03,-0.16,-1.7719,81965.07,73652.885,8.87,3.2681,4.3463,0.66,113.1454,79.2666,2.7024,4.5979,4.2424,1.1274,1.1274,34800.0,25080.0,18858.4938,308676.0,222459.6
191,002553.SZ,20240830,8.85,9.17,8.85,9.03,8.92,0.11,1.2332,126670.03,114738.992,9.03,5.3279,7.2162,0.89,115.1864,78.9472,2.785,4.6808,4.4756,1.1074,1.1074,34800.0,23775.0,17553.4938,314244.0,214688.25
192,002553.SZ,20240829,8.62,9.0,8.6,8.92,8.72,0.2,2.2936,114318.07,101123.757,8.92,4.8083,6.5126,0.66,113.7832,77.9855,2.751,4.6238,4.421,1.1211,1.1211,34800.0,23775.0,17553.4938,310416.0,212073.0
193,002553.SZ,20240828,8.6,8.94,8.37,8.72,8.66,0.06,0.6928,120243.0,103937.934,8.72,5.0575,6.8501,0.52,111.232,76.2369,2.6894,4.5201,4.3219,1.1468,1.1468,34800.0,23775.0,17553.4938,303456.0,207318.0
194,002553.SZ,20240827,8.97,9.03,8.64,8.66,9.05,-0.39,-4.3094,138045.9,121128.314,8.66,5.8063,7.8643,0.49,110.4667,75.7123,2.6709,4.489,4.2922,1.1547,1.1547,34800.0,23775.0,17553.4938,301368.0,205891.5
195,002553.SZ,20240826,9.03,9.09,8.85,9.05,9.11,-0.06,-0.6586,125659.93,112805.804,9.05,5.2854,7.1587,0.42,115.4415,79.122,2.7911,4.6912,4.4855,1.105,1.105,34800.0,23775.0,17553.4938,314940.0,215163.75
196,002553.SZ,20240823,9.55,9.55,8.95,9.11,9.58,-0.47,-4.9061,213607.15,195268.901,9.11,8.9845,12.1689,0.59,116.2069,79.6466,2.8096,4.7223,4.5152,1.0977,1.0977,34800.0,23775.0,17553.4938,317028.0,216590.25
197,002553.SZ,20240822,9.87,9.92,9.45,9.58,10.11,-0.53,-5.2423,271626.54,261983.163,9.58,11.4249,15.4742,0.78,122.2022,83.7557,2.9546,4.9659,4.7482,1.0438,1.0438,34800.0,23775.0,17553.4938,333384.0,227764.5
198,002553.SZ,20240821,9.86,10.83,9.65,10.11,10.1,0.01,0.099,400348.14,403492.029,10.11,16.839,22.8073,1.45,128.9628,88.3893,3.1181,5.2406,5.0108,0.9891,0.9891,34800.0,23775.0,17553.4938,351828.0,240365.25
199,002553.SZ,20240820,9.65,10.36,9.53,10.1,9.7,0.4,4.1237,385131.1,382611.714,10.1,16.199,21.9404,1.88,128.8353,88.3019,3.115,5.2355,5.0059,0.9901,0.9901,34800.0,23775.0,17553.4938,351480.0,240127.5
200,002553.SZ,20240819,9.6,9.85,9.5,9.7,9.95,-0.25,-2.5126,233502.74,225397.661,9.7,9.8214,13.3024,1.41,123.7329,84.8048,2.9916,5.0281,4.8076,1.0309,1.0309,34800.0,23775.0,17553.4938,337560.0,230617.5
201,002553.SZ,20240816,9.6,10.45,9.51,9.95,9.63,0.32,3.3229,506260.0,498694.95,9.95,21.2938,28.841,7.17,126.9219,86.9905,3.0687,5.1577,4.9315,1.005,1.005,34800.0,23775.0,17553.4938,346260.0,236561.25
202,002553.SZ,20240815,8.73,9.63,8.61,9.63,8.75,0.88,10.0571,226144.74,214518.349,9.63,9.5119,12.8832,6.63,122.84,84.1928,2.97,4.9918,4.7729,1.0384,1.0384,34800.0,23775.0,17553.4938,335124.0,228953.25
203,002553.SZ,20240814,8.74,8.82,8.66,8.75,8.72,0.03,0.344,30073.0,26230.925,8.75,1.2649,1.7132,0.85,111.6147,76.4992,2.6986,4.5357,4.3368,1.1429,1.1429,34800.0,23775.0,17553.4938,304500.0,208031.25
204,002553.SZ,20240813,8.7,8.72,8.52,8.72,8.64,0.08,0.9259,30190.0,26086.313,8.72,1.2698,1.7199,0.79,111.232,76.2369,2.6894,4.5201,4.3219,1.1468,1.1468,34800.0,23775.0,17553.4938,303456.0,207318.0
205,002553.SZ,20240812,8.86,8.87,8.6,8.64,8.78,-0.14,-1.5945,33141.6,28680.151,8.64,1.394,1.888,0.75,110.2116,75.5375,2.6647,4.4786,4.2823,1.1574,1.1574,34800.0,23775.0,17553.4938,300672.0,205416.0
