股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002442.SZ,20250211,5.7,5.7,5.58,5.68,5.67,0.01,0.1764,101132.68,57053.619,5.68,2.0689,3.4133,0.79,25.8939,24.0927,1.5923,0.6692,0.681,2.0603,2.0603,50329.8525,48882.835,29629.2363,285873.5622,277654.5028
002442.SZ,20250210,5.53,5.71,5.53,5.67,5.55,0.12,2.1622,155108.23,87315.267,5.67,3.1731,5.235,1.23,25.8484,24.0503,1.5895,0.668,0.6798,2.0639,2.0639,50329.8525,48882.835,29629.2363,285370.2637,277165.6745
002442.SZ,20250207,5.54,5.6,5.46,5.55,5.53,0.02,0.3617,161620.26,89399.964,5.55,3.3063,5.4548,1.34,25.3013,23.5413,1.5559,0.6538,0.6654,2.1086,2.1086,50329.8525,48882.835,29629.2363,279330.6814,271299.7343
002442.SZ,20250206,5.53,5.55,5.42,5.53,5.53,0.0,0.0,118978.92,65307.1,5.53,2.434,4.0156,1.0,25.2101,23.4565,1.5502,0.6515,0.663,2.1162,2.1162,50329.8525,48882.835,29629.2363,278324.0843,270322.0776
002442.SZ,20250205,5.61,5.65,5.5,5.53,5.56,-0.03,-0.5396,111445.0,61994.755,5.53,2.2798,3.7613,0.89,25.2101,23.4565,1.5502,0.6515,0.663,2.1162,2.1162,50329.8525,48882.835,29629.2363,278324.0843,270322.0776
002442.SZ,20250127,5.65,5.7,5.55,5.56,5.59,-0.03,-0.5367,90786.0,51161.951,5.56,1.8572,3.0641,0.61,25.3469,23.5837,1.5587,0.655,0.6666,2.1048,2.1048,50329.8525,48882.835,29629.2363,279833.9799,271788.5626
002442.SZ,20250124,5.45,5.61,5.45,5.59,5.44,0.15,2.7574,149642.0,82708.779,5.59,3.0612,5.0505,0.86,25.4837,23.711,1.5671,0.6586,0.6702,2.0935,2.0935,50329.8525,48882.835,29629.2363,281343.8755,273255.0477
002442.SZ,20250123,5.57,5.59,5.44,5.44,5.53,-0.09,-1.6275,131232.85,72433.861,5.44,2.6846,4.4292,0.72,24.7998,23.0747,1.525,0.6409,0.6522,2.1512,2.1512,50329.8525,48882.835,29629.2363,273794.3976,265922.6224
002442.SZ,20250122,5.64,5.66,5.51,5.53,5.65,-0.12,-2.1239,109587.58,60922.878,5.53,2.2418,3.6986,0.59,25.2101,23.4565,1.5502,0.6515,0.663,2.1162,2.1162,50329.8525,48882.835,29629.2363,278324.0843,270322.0776
002442.SZ,20250121,5.76,5.8,5.56,5.65,5.72,-0.07,-1.2238,146774.0,82729.838,5.65,3.0026,4.9537,0.81,25.7572,23.9655,1.5839,0.6656,0.6774,2.0712,2.0712,50329.8525,48882.835,29629.2363,284363.6666,276188.0178
002442.SZ,20250120,5.62,5.73,5.58,5.72,5.66,0.06,1.0601,203255.57,115250.04,5.72,4.158,6.86,1.11,26.0763,24.2624,1.6035,0.6739,0.6858,2.0459,2.0459,50329.8525,48882.835,29629.2363,287886.7563,279609.8162
002442.SZ,20250117,5.46,5.8,5.37,5.66,5.43,0.23,4.2357,274542.44,154048.103,5.66,5.6163,9.2659,1.62,25.8028,24.0079,1.5867,0.6668,0.6786,2.0676,2.0676,50329.8525,48882.835,29629.2363,284866.9652,276676.8461
002442.SZ,20250116,5.26,5.45,5.26,5.43,5.26,0.17,3.2319,174047.38,93897.125,5.43,3.5605,5.8742,0.97,24.7542,23.0323,1.5222,0.6397,0.651,2.1552,2.1552,50329.8525,48882.835,29629.2363,273291.0991,265433.7941
002442.SZ,20250115,5.36,5.4,5.24,5.26,5.38,-0.12,-2.2305,137767.07,72990.861,5.26,2.8183,4.6497,0.67,23.9793,22.3112,1.4746,0.6197,0.6306,2.2248,2.2248,50329.8525,48882.835,29629.2363,264735.0242,257123.7121
002442.SZ,20250114,5.29,5.38,5.2,5.38,5.25,0.13,2.4762,117079.0,62255.192,5.38,2.3968,3.956,0.47,24.5263,22.8202,1.5082,0.6338,0.645,2.1752,2.1752,50329.8525,48849.0469,29595.4482,270774.6065,262807.8723
002442.SZ,20250113,5.01,5.27,4.92,5.25,5.09,0.16,3.1434,213425.0,109826.17,5.25,4.3691,7.2114,0.69,23.9337,22.2688,1.4718,0.6185,0.6294,2.229,2.229,50329.8525,48849.0469,29595.4482,264231.7256,256457.4962
002442.SZ,20250110,5.4,5.45,5.07,5.09,5.47,-0.38,-6.947,205618.23,107819.677,5.09,4.2093,6.9476,0.57,23.2043,21.5901,1.4269,0.5996,0.6103,2.2991,2.2991,50329.8525,48849.0469,29595.4482,256178.9492,248641.6487
002442.SZ,20250109,5.32,5.54,5.31,5.47,5.37,0.1,1.8622,219716.91,120058.633,5.47,4.5035,7.4393,0.45,24.9366,23.202,1.5334,0.6444,0.6558,2.1394,2.1394,50329.8525,48788.0469,29534.4482,275304.2932,266870.6165
002442.SZ,20250108,5.47,5.55,5.16,5.37,5.51,-0.14,-2.5408,278998.02,149247.753,5.37,5.7186,9.4465,0.6,24.4807,22.7778,1.5054,0.6326,0.6438,2.1792,2.1792,50329.8525,48788.0469,29534.4482,270271.3079,261991.8119
002442.SZ,20250107,5.42,5.57,5.3,5.51,5.34,0.17,3.1835,331222.64,179921.606,5.51,6.789,11.2148,0.8,25.119,23.3716,1.5446,0.6491,0.6606,2.1239,2.1239,50329.8525,48788.0469,29534.4482,277317.4873,268822.1384
002442.SZ,20250106,5.2,5.5,5.0,5.34,5.56,-0.22,-3.9568,520787.44,270715.648,5.34,10.6745,17.6332,1.62,24.344,22.6506,1.497,0.6291,0.6402,2.1915,2.1915,50329.8525,48788.0469,29534.4482,268761.4124,260528.1704
002442.SZ,20250103,5.76,5.95,5.56,5.56,6.18,-0.62,-10.0324,454028.79,257859.666,5.56,9.3061,15.3729,1.85,25.3469,23.5837,1.5587,0.655,0.6666,2.1048,2.1048,50329.8525,48788.0469,29534.4482,279833.9799,271261.5408
002442.SZ,20250102,6.29,6.61,5.76,6.18,6.01,0.17,2.8286,849039.52,529425.52,6.18,17.4028,28.7479,8.46,28.1731,26.2133,1.7325,0.7281,0.7409,1.8936,1.8936,50329.4063,48787.6007,29534.002,311035.7309,301507.3723
002442.SZ,20241231,5.69,6.01,5.63,6.01,5.46,0.55,10.0733,167550.41,99320.702,6.01,3.4343,5.6731,1.98,27.3981,25.4923,1.6848,0.708,0.7206,0.0,1.9472,50329.4063,48787.6007,29534.002,302479.7319,293213.4802
002442.SZ,20241230,5.43,5.54,5.35,5.46,5.45,0.01,0.1835,74553.0,40696.359,5.46,1.5281,2.5243,0.78,24.8908,23.1594,1.5306,0.6432,0.6546,0.0,2.1433,50329.4063,48787.6007,29534.002,274798.5584,266380.2998
002442.SZ,20241227,5.4,5.52,5.4,5.45,5.41,0.04,0.7394,60944.0,33424.331,5.45,1.2492,2.0635,0.57,24.8452,23.1169,1.5278,0.6421,0.6534,0.0,2.1473,50329.4063,48787.6007,29534.002,274295.2643,265892.4238
002442.SZ,20241226,5.3,5.49,5.3,5.41,5.34,0.07,1.3109,73869.0,39944.585,5.41,1.5141,2.5012,0.63,24.6629,22.9473,1.5166,0.6373,0.6486,0.0,2.1631,50329.4063,48787.6007,29534.002,272282.0881,263940.9198
002442.SZ,20241225,5.44,5.45,5.19,5.34,5.45,-0.11,-2.0183,124896.0,66068.944,5.34,2.56,4.2289,1.13,24.3437,22.6504,1.497,0.6291,0.6402,0.0,2.1915,50329.4063,48787.6007,29534.002,268759.0296,260525.7877
002442.SZ,20241224,5.4,5.5,5.34,5.45,5.37,0.08,1.4898,88988.69,48277.682,5.45,1.824,3.0131,0.75,24.8452,23.1169,1.5278,0.6421,0.6534,0.0,2.1473,50329.4063,48787.6007,29534.002,274295.2643,265892.4238
002442.SZ,20241223,5.66,5.66,5.36,5.37,5.68,-0.31,-5.4577,130363.0,71392.763,5.37,2.6721,4.414,1.13,24.4805,22.7776,1.5054,0.6326,0.6438,0.0,2.1793,50329.4063,48787.6007,29534.002,270268.9118,261989.4158
002442.SZ,20241220,5.68,5.74,5.58,5.68,5.68,0.0,0.0,117233.58,66365.723,5.68,2.4029,3.9694,1.01,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572
002442.SZ,20241219,5.47,5.69,5.45,5.68,5.53,0.15,2.7125,121515.11,67584.057,5.68,2.4907,4.1144,1.02,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572
002442.SZ,20241218,5.53,5.62,5.45,5.53,5.51,0.02,0.363,94262.88,52357.983,5.53,1.9321,3.1917,0.8,25.2099,23.4563,1.5503,0.6515,0.663,0.0,2.1162,50329.4063,48787.6007,29534.002,278321.6168,269795.4319
002442.SZ,20241217,5.78,5.8,5.49,5.51,5.77,-0.26,-4.5061,128684.89,71835.388,5.51,2.6377,4.3572,1.11,25.1187,23.3714,1.5446,0.6491,0.6606,0.0,2.1239,50329.4063,48787.6007,29534.002,277315.0287,268819.6799
002442.SZ,20241216,5.76,5.94,5.72,5.77,5.77,0.0,0.0,116758.76,67992.867,5.77,2.3932,3.9534,1.02,26.304,24.4743,1.6175,0.6798,0.6918,0.0,2.0282,50329.4063,48787.6007,29534.002,290400.6744,281504.456
002442.SZ,20241213,5.73,5.83,5.67,5.77,5.78,-0.01,-0.173,119218.11,68590.135,5.77,2.4436,4.0366,1.06,26.304,24.4743,1.6175,0.6798,0.6918,0.0,2.0282,50329.4063,48787.6007,29534.002,290400.6744,281504.456
002442.SZ,20241212,5.66,5.78,5.62,5.78,5.66,0.12,2.1201,134831.75,77222.973,5.78,2.7636,4.5653,1.29,26.3496,24.5167,1.6203,0.6809,0.693,0.0,2.0247,50329.4063,48787.6007,29534.002,290903.9684,281992.332
002442.SZ,20241211,5.55,5.66,5.54,5.66,5.6,0.06,1.0714,87754.66,49359.836,5.66,1.7987,2.9713,0.77,25.8025,24.0077,1.5867,0.6668,0.6786,0.0,2.0676,50329.4063,48787.6007,29534.002,284864.4397,276137.82
002442.SZ,20241210,5.79,5.84,5.58,5.6,5.67,-0.07,-1.2346,121578.01,68873.91,5.6,2.492,4.1165,1.05,25.529,23.7532,1.5699,0.6597,0.6714,0.0,2.0897,50329.4063,48787.6007,29534.002,281844.6753,273210.5639
002442.SZ,20241209,5.63,5.69,5.59,5.67,5.64,0.03,0.5319,107308.01,60631.582,5.67,2.1995,3.6334,0.84,25.8481,24.0501,1.5895,0.668,0.6798,0.0,2.0639,50329.4063,48787.6007,29534.002,285367.7337,276625.696
002442.SZ,20241206,5.53,5.65,5.5,5.64,5.55,0.09,1.6216,110841.01,61871.247,5.64,2.2719,3.753,0.78,25.7114,23.9229,1.5811,0.6644,0.6762,0.0,2.0749,50329.4063,48787.6007,29534.002,283857.8515,275162.0679
002442.SZ,20241205,5.52,5.57,5.46,5.55,5.47,0.08,1.4625,94733.01,52268.972,5.55,1.9417,3.2076,0.54,25.3011,23.5411,1.5559,0.6538,0.6654,0.0,2.1086,50329.4063,48787.6007,29534.002,279328.205,270771.1839
002442.SZ,20241204,5.6,5.62,5.45,5.47,5.63,-0.16,-2.8419,131823.0,72845.94,5.47,2.702,4.4634,0.64,24.9364,23.2018,1.5334,0.6444,0.6558,0.0,2.1394,50329.4063,48787.6007,29534.002,275301.8525,266868.1758
002442.SZ,20241203,5.69,5.76,5.57,5.63,5.68,-0.05,-0.8803,136216.01,76920.381,5.63,2.792,4.6122,0.56,25.6658,23.8804,1.5783,0.6633,0.675,0.0,2.0786,50329.4063,48787.6007,29534.002,283354.5575,274674.1919
002442.SZ,20241202,5.65,5.75,5.6,5.68,5.65,0.03,0.531,165554.06,93668.711,5.68,3.3934,5.6055,0.6,25.8937,24.0925,1.5923,0.6691,0.681,0.0,2.0603,50329.4063,48787.6007,29534.002,285871.0278,277113.572
002442.SZ,20241129,5.69,5.72,5.53,5.65,5.7,-0.05,-0.8772,183948.27,103569.749,5.65,3.7704,6.2284,0.55,25.757,23.9653,1.5839,0.6656,0.6774,0.0,2.0713,50329.4063,48787.6007,29534.002,284361.1456,275649.944
002442.SZ,20241128,5.64,5.85,5.54,5.7,5.6,0.1,1.7857,265996.39,152211.783,5.7,5.4521,9.0064,0.66,25.9849,24.1773,1.5979,0.6715,0.6834,0.0,2.0531,50329.4063,48787.6007,29534.002,286877.6159,278089.324
002442.SZ,20241127,5.45,5.64,5.3,5.6,5.49,0.11,2.0036,282589.54,154968.531,5.6,5.7922,9.5683,0.59,25.529,23.7532,1.5699,0.6597,0.6714,0.0,2.0897,50329.4063,48787.6007,29534.002,281844.6753,273210.5639
002442.SZ,20241126,5.48,5.62,5.36,5.49,5.51,-0.02,-0.363,316884.0,174108.097,5.49,6.4952,10.7295,0.69,25.0276,23.2866,1.539,0.6468,0.6582,0.0,2.1316,50329.4063,48787.6007,29534.002,276308.4406,267843.9278
002442.SZ,20241125,5.48,5.66,5.4,5.51,5.33,0.18,3.3771,328236.26,179956.066,5.51,6.7279,11.1138,0.77,25.1187,23.3714,1.5446,0.6491,0.6606,0.0,2.1239,50329.4063,48787.6007,29534.002,277315.0287,268819.6799
002442.SZ,20241122,5.47,5.68,5.33,5.33,5.55,-0.22,-3.964,467123.37,255910.184,5.33,9.5746,15.8165,1.28,24.2982,22.6079,1.4942,0.6279,0.639,0.0,2.1956,50329.4063,48787.6007,29534.002,268255.7356,260037.9117
002442.SZ,20241121,5.73,5.88,5.49,5.55,5.53,0.02,0.3617,635368.7,356337.743,5.55,13.0232,21.5131,2.45,25.3011,23.5411,1.5559,0.6538,0.6654,0.0,2.1086,50329.4063,48787.6007,29534.002,279328.205,270771.1839
002442.SZ,20241120,5.11,5.69,5.11,5.53,5.17,0.36,6.9632,664718.5,365967.876,5.53,13.6247,22.5069,4.36,25.2099,23.4563,1.5503,0.6515,0.663,0.0,2.1162,50329.4063,48787.6007,29534.002,278321.6168,269795.4319
002442.SZ,20241119,4.96,5.17,4.94,5.17,4.93,0.24,4.8682,198770.83,100796.785,5.17,4.0742,6.7302,1.38,23.5688,21.9293,1.4493,0.6091,0.6199,0.0,2.2636,50329.4063,48787.6007,29534.002,260203.0306,252231.8956
002442.SZ,20241118,4.9,5.07,4.85,4.93,4.9,0.03,0.6122,176613.5,87717.842,4.93,3.62,5.98,1.32,22.4747,20.9113,1.3821,0.5808,0.5911,0.0,2.3737,50329.4063,48787.6007,29534.002,248123.9731,240522.8715
002442.SZ,20241115,4.96,5.08,4.9,4.9,4.96,-0.06,-1.2097,149791.01,74629.067,4.9,3.0703,5.0718,1.11,22.3379,20.784,1.3736,0.5773,0.5875,0.0,2.3883,50329.4063,48787.6007,29534.002,246614.0909,239059.2434
002442.SZ,20241114,5.03,5.1,4.94,4.96,5.07,-0.11,-2.1696,106699.01,53494.334,4.96,2.187,3.6128,0.74,22.6114,21.0385,1.3905,0.5843,0.5947,0.0,2.3594,50329.4063,48787.6007,29534.002,249633.8552,241986.4995
002442.SZ,20241113,5.07,5.14,4.95,5.07,5.06,0.01,0.1976,130313.27,65793.419,5.07,2.671,4.4123,0.88,23.1129,21.5051,1.4213,0.5973,0.6079,0.0,2.3082,50329.4063,48787.6007,29534.002,255170.0899,247353.1355
002442.SZ,20241112,5.13,5.17,5.0,5.06,5.1,-0.04,-0.7843,155340.22,79302.775,5.06,3.184,5.2597,1.06,23.0673,21.4627,1.4185,0.5961,0.6067,0.0,2.3128,50329.4063,48787.6007,29534.002,254666.7959,246865.2595
002442.SZ,20241111,5.04,5.11,5.0,5.1,5.07,0.03,0.5917,129317.89,65388.072,5.1,2.6506,4.3786,0.91,23.2496,21.6324,1.4297,0.6008,0.6115,0.0,2.2946,50329.4063,48787.6007,29534.002,256679.9721,248816.7636
002442.SZ,20241108,5.18,5.21,5.03,5.07,5.13,-0.06,-1.1696,155328.04,79049.061,5.07,3.1838,5.2593,1.12,23.1129,21.5051,1.4213,0.5973,0.6079,0.0,2.3082,50329.4063,48787.6007,29534.002,255170.0899,247353.1355
002442.SZ,20241107,4.99,5.14,4.97,5.13,4.98,0.15,3.012,146932.47,74575.061,5.13,3.0117,4.975,1.1,23.3864,21.7596,1.4381,0.6044,0.6151,0.0,2.2812,50329.4063,48787.6007,29534.002,258189.8543,250280.3916
002442.SZ,20241106,5.01,5.03,4.95,4.98,5.01,-0.03,-0.5988,152713.19,76267.648,4.98,3.1302,5.1708,1.21,22.7026,21.1234,1.3961,0.5867,0.5971,0.0,2.3499,50329.4063,48787.6007,29534.002,250640.4434,242962.2515
002442.SZ,20241105,4.95,5.01,4.93,5.01,4.95,0.06,1.2121,149900.61,74502.806,5.01,3.0725,5.0755,1.06,22.8394,21.2506,1.4045,0.5902,0.6007,0.0,2.3358,50329.4063,48787.6007,29534.002,252150.3256,244425.8795
002442.SZ,20241104,4.86,4.95,4.82,4.95,4.82,0.13,2.6971,102843.0,50336.559,4.95,2.108,3.4822,0.67,22.5658,20.9961,1.3877,0.5831,0.5935,0.0,2.3642,50329.4063,48787.6007,29534.002,249130.5612,241498.6235
002442.SZ,20241101,4.95,5.01,4.81,4.82,4.94,-0.12,-2.4291,138866.0,67913.445,4.82,2.8463,4.7019,0.89,21.9732,20.4447,1.3512,0.5678,0.5779,0.0,2.4279,50329.4063,48787.6007,29534.002,242587.7384,235156.2354
002442.SZ,20241031,4.9,4.97,4.88,4.94,4.88,0.06,1.2295,120604.1,59485.899,4.94,2.472,4.0836,0.78,22.5202,20.9537,1.3849,0.582,0.5923,0.0,2.3689,50329.4063,48787.6007,29534.002,248627.2671,241010.7475
002442.SZ,20241030,4.82,4.92,4.81,4.88,4.85,0.03,0.6186,117923.79,57344.882,4.88,2.4171,3.9928,0.75,22.2467,20.6992,1.368,0.5749,0.5851,0.0,2.3981,50329.4063,48787.6007,29534.002,245607.5027,238083.4914
002442.SZ,20241029,4.95,5.09,4.84,4.85,4.93,-0.08,-1.6227,223579.73,110741.225,4.85,4.5827,7.5702,1.63,22.11,20.572,1.3596,0.5714,0.5815,0.0,2.4129,50329.4063,48787.6007,29534.002,244097.6206,236619.8634
002442.SZ,20241028,4.86,4.94,4.86,4.93,4.82,0.11,2.2822,161068.28,78990.656,4.93,3.3014,5.4537,1.23,22.4747,20.9113,1.3821,0.5808,0.5911,0.0,2.3737,50329.4063,48787.6007,29534.002,248123.9731,240522.8715
002442.SZ,20241025,4.7,4.83,4.7,4.82,4.7,0.12,2.5532,160957.03,77042.259,4.82,3.2991,5.4499,1.29,21.9732,20.8705,1.3797,0.5678,0.5843,0.0,2.4279,50329.4063,48787.6007,29534.002,242587.7384,235156.2354
002442.SZ,20241024,4.65,4.7,4.62,4.7,4.66,0.04,0.8584,106723.5,49851.81,4.7,2.1875,3.6136,0.88,21.4261,20.3509,1.3453,0.5537,0.5698,0.0,2.4899,50329.4063,48787.6007,29534.002,236548.2096,229301.7233
002442.SZ,20241023,4.63,4.69,4.61,4.66,4.65,0.01,0.2151,129382.49,60178.792,4.66,2.652,4.3808,1.15,21.2438,20.1777,1.3339,0.549,0.5649,0.0,2.5113,50329.4063,48787.6007,29534.002,234535.0334,227350.2193
002442.SZ,20241022,4.56,4.65,4.52,4.65,4.56,0.09,1.9737,128449.22,59071.561,4.65,2.6328,4.3492,1.25,21.1982,20.1344,1.331,0.5478,0.5637,0.0,2.5167,50329.4063,48787.6007,29534.002,234031.7393,226862.3433
002442.SZ,20241021,4.59,4.62,4.53,4.56,4.58,-0.02,-0.4367,131324.49,60023.622,4.56,2.6918,4.4466,1.35,20.7879,19.7447,1.3052,0.5372,0.5528,0.0,2.5664,50329.4063,48787.6007,29534.002,229502.0927,222471.4592
002442.SZ,20241018,4.49,4.62,4.48,4.58,4.5,0.08,1.7778,125651.1,57235.833,4.58,2.5755,4.2545,1.3,20.8791,19.8313,1.311,0.5396,0.5552,0.0,2.5551,50329.4063,48787.6007,29534.002,230508.6809,223447.2112
002442.SZ,20241017,4.55,4.6,4.49,4.5,4.54,-0.04,-0.8811,94067.4,42778.434,4.5,1.9281,3.1851,0.86,20.5144,19.4849,1.2881,0.5301,0.5455,0.0,2.6006,50329.4063,48787.6007,29534.002,226482.3284,219544.2032
002442.SZ,20241016,4.46,4.58,4.46,4.54,4.51,0.03,0.6652,82637.06,37448.124,4.54,1.6938,2.798,0.6,20.6967,19.6581,1.2995,0.5348,0.5504,0.0,2.5777,50329.4063,48787.6007,29534.002,228495.5046,221495.7072
002442.SZ,20241015,4.59,4.6,4.5,4.51,4.59,-0.08,-1.7429,79416.65,36084.447,4.51,1.6278,2.689,0.41,20.56,19.5282,1.2909,0.5313,0.5468,0.0,2.5948,50329.4063,48787.6007,29534.002,226985.6224,220032.0792
002442.SZ,20241014,4.5,4.62,4.46,4.59,4.49,0.1,2.2272,105276.73,47935.191,4.59,2.1579,3.5646,0.45,20.9247,19.8746,1.3138,0.5407,0.5565,0.0,2.5496,50329.4063,48787.6007,29534.002,231011.9749,223935.0872
002442.SZ,20241011,4.61,4.64,4.45,4.49,4.6,-0.11,-2.3913,122205.2,55381.62,4.49,2.5048,4.1378,0.51,20.4688,19.4416,1.2852,0.529,0.5443,0.0,2.6064,50329.4063,48787.6007,29534.002,225979.0343,219056.3271
002442.SZ,20241010,4.66,4.7,4.52,4.6,4.55,0.05,1.0989,158797.11,73501.026,4.6,3.2549,5.3768,0.71,20.9703,19.9179,1.3167,0.5419,0.5577,0.0,2.544,50329.4063,48787.6007,29534.002,231515.269,224422.9632
002442.SZ,20241009,4.96,4.97,4.55,4.55,4.95,-0.4,-8.0808,222311.79,105089.039,4.55,4.5564,7.5265,1.12,20.7419,19.701,1.3024,0.536,0.5516,0.0,2.572,50328.4269,48790.8713,29537.2726,228994.3424,221998.4644
002442.SZ,20241008,5.25,5.25,4.71,4.95,4.79,0.16,3.3403,369213.11,183260.326,4.95,7.5673,12.4999,2.63,22.5654,21.433,1.4169,0.5831,0.6001,0.0,2.3642,50328.4269,48790.8713,29537.2726,249125.7132,241514.8129
002442.SZ,20240930,4.58,4.85,4.47,4.79,4.46,0.33,7.3991,306363.75,143788.792,4.79,6.2791,10.3721,3.51,21.836,20.7402,1.3711,0.5643,0.5807,0.0,2.4432,50328.4269,48790.8713,29537.2726,241073.1649,233708.2735
002442.SZ,20240927,4.39,4.51,4.34,4.46,4.33,0.13,3.0023,132078.0,58400.649,4.46,2.707,4.4716,1.89,20.3316,19.3113,1.2766,0.5254,0.5407,0.0,2.6239,50328.4269,48790.8713,29537.2726,224464.784,217607.286
002442.SZ,20240926,4.21,4.34,4.2,4.33,4.21,0.12,2.8504,92533.81,39480.154,4.33,1.8965,3.1328,1.4,19.739,18.7484,1.2394,0.5101,0.5249,0.0,2.7027,50328.4269,48790.8713,29537.2726,217922.0885,211264.4727
002442.SZ,20240925,4.19,4.31,4.19,4.21,4.15,0.06,1.4458,89876.0,38131.538,4.21,1.8421,3.0428,1.5,19.192,18.2288,1.2051,0.496,0.5104,0.0,2.7798,50328.4269,48790.8713,29537.2726,211882.6772,205409.5682
002442.SZ,20240924,4.03,4.15,4.02,4.15,4.01,0.14,3.4913,81511.0,33342.865,4.15,1.6706,2.7596,1.55,18.9185,17.969,1.1879,0.4889,0.5031,0.0,2.82,50328.4269,48790.8713,29537.2726,208862.9716,202482.1159
002442.SZ,20240923,4.01,4.05,3.98,4.01,4.03,-0.02,-0.4963,40755.0,16343.167,4.01,0.8353,1.3798,0.77,18.2802,17.3629,1.1478,0.4724,0.4861,0.0,2.9184,50328.4269,48790.8713,29537.2726,201816.9919,195651.3939
002442.SZ,20240920,4.05,4.06,3.98,4.03,4.05,-0.02,-0.4938,45095.0,18079.54,4.03,0.9243,1.5267,0.86,18.3714,17.4495,1.1536,0.4748,0.4886,0.0,2.9039,50328.4269,48790.8713,29537.2726,202823.5604,196627.2113
002442.SZ,20240919,3.94,4.06,3.92,4.05,3.92,0.13,3.3163,73245.0,29372.959,4.05,1.5012,2.4797,1.57,18.4626,17.5361,1.1593,0.4771,0.491,0.0,2.8896,50328.4269,48790.8713,29537.2726,203830.1289,197603.0288
002442.SZ,20240918,3.99,3.99,3.87,3.92,3.99,-0.07,-1.7544,59690.0,23376.225,3.92,1.2234,2.0208,1.35,17.87,16.9732,1.1221,0.4618,0.4752,0.0,2.9854,50328.4269,48790.8713,29537.2726,197287.4334,191260.2155
002442.SZ,20240913,4.05,4.06,3.98,3.99,4.06,-0.07,-1.7241,44797.0,17975.429,3.99,0.9181,1.5166,0.96,18.1891,17.2763,1.1421,0.47,0.4837,0.0,2.933,50328.4269,48790.8713,29537.2726,200810.4233,194675.5765
002442.SZ,20240912,4.08,4.15,4.05,4.06,4.05,0.01,0.2469,41621.66,17045.064,4.06,0.8531,1.4091,0.86,18.5082,17.5794,1.1621,0.4783,0.4922,0.0,2.8825,50328.4269,48790.8713,29537.2726,204333.4132,198090.9375
002442.SZ,20240911,4.07,4.12,4.03,4.05,4.1,-0.05,-1.2195,41800.66,17000.552,4.05,0.8567,1.4152,0.86,18.4626,17.5361,1.1593,0.4771,0.491,0.0,2.8896,50328.4269,48790.8713,29537.2726,203830.1289,197603.0288
002442.SZ,20240910,4.1,4.12,4.0,4.1,4.08,0.02,0.4902,45496.01,18483.834,4.1,0.9325,1.5403,0.91,18.6905,17.7526,1.1736,0.483,0.497,0.0,2.8543,50328.4269,48790.8713,29537.2726,206346.5503,200042.5723
002442.SZ,20240909,4.05,4.14,4.03,4.08,4.07,0.01,0.2457,48050.0,19632.104,4.08,0.9848,1.6268,0.95,18.5994,17.666,1.1679,0.4806,0.4946,0.0,2.8683,50328.4269,48790.8713,29537.2726,205339.9818,199066.7549
002442.SZ,20240906,4.18,4.18,4.07,4.07,4.18,-0.11,-2.6316,56370.0,23192.312,4.07,1.1553,1.9084,1.06,18.5538,17.6227,1.165,0.4795,0.4934,0.0,2.8754,50328.4269,48790.8713,29537.2726,204836.6975,198578.8462
002442.SZ,20240905,4.21,4.23,4.15,4.18,4.19,-0.01,-0.2387,51586.0,21594.636,4.18,1.0573,1.7465,0.96,19.0552,18.0989,1.1965,0.4924,0.5067,0.0,2.7997,50328.4269,48790.8713,29537.2726,210372.8244,203945.842
002442.SZ,20240904,4.23,4.25,4.16,4.19,4.25,-0.06,-1.4118,40842.0,17179.536,4.19,0.8371,1.3827,0.69,19.1008,18.1422,1.1994,0.4936,0.508,0.0,2.793,50328.4269,48790.8713,29537.2726,210876.1087,204433.7507
002442.SZ,20240903,4.18,4.29,4.18,4.25,4.2,0.05,1.1905,54228.19,23032.385,4.25,1.1114,1.8359,0.92,19.3743,18.402,1.2165,0.5007,0.5152,0.0,2.7536,50328.4269,48790.8713,29537.2726,213895.8143,207361.203
002442.SZ,20240902,4.17,4.27,4.17,4.2,4.22,-0.02,-0.4739,50958.0,21586.243,4.2,1.0444,1.7252,0.8,18.6678,17.731,1.1923,0.4824,0.4964,0.0,2.8578,49070.4269,48790.8713,29537.2726,206095.793,204921.6595
002442.SZ,20240830,4.2,4.26,4.17,4.22,4.2,0.02,0.4762,68355.0,28876.195,4.22,1.401,2.3142,1.16,18.7567,17.8154,1.198,0.4847,0.4988,0.0,2.8443,49070.4269,48790.8713,29537.2726,207077.2015,205897.4769
