,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
366,002493.SZ,20231212,10.38,10.41,10.3,10.4,10.43,-0.03,-0.2876,180754.85,187276.328,10.4,0.1903,0.6086,0.74,31.527,,2.333,0.3643,0.3475,1.4314,1.402,1012552.5,949828.125,296988.5019,10530546.0,9878212.5
367,002493.SZ,20231211,10.26,10.46,10.13,10.43,10.28,0.15,1.4591,277054.37,284924.841,10.43,0.2917,0.9329,1.15,31.618,,2.3398,0.3653,0.3485,1.4273,1.3979,1012552.5,949828.125,296988.5019,10560922.575,9906707.3438
368,002493.SZ,20231208,10.28,10.42,10.23,10.28,10.24,0.04,0.3906,228480.74,236025.361,10.28,0.2405,0.7693,0.87,31.1633,,2.3061,0.3601,0.3435,1.4481,1.4183,1012552.5,949828.125,296988.5019,10409039.7,9764233.125
369,002493.SZ,20231207,10.31,10.38,10.19,10.24,10.31,-0.07,-0.679,223213.99,228906.496,10.24,0.235,0.7516,0.88,31.042,,2.2971,0.3587,0.3422,1.4537,1.4239,1012552.5,949828.125,296988.5019,10368537.6,9726240.0
370,002493.SZ,20231206,10.25,10.44,10.2,10.31,10.27,0.04,0.3895,249830.68,258459.888,10.31,0.263,0.8412,1.08,31.2542,,2.3128,0.3611,0.3445,1.4439,1.4142,1012552.5,949828.125,296988.5019,10439416.275,9792727.9688
371,002493.SZ,20231205,10.45,10.51,10.26,10.27,10.48,-0.21,-2.0038,247454.5,257010.418,10.27,0.2605,0.8332,1.18,31.133,,2.3039,0.3597,0.3432,1.4495,1.4197,1012552.5,949828.125,296988.5019,10398914.175,9754734.8438
372,002493.SZ,20231204,10.5,10.55,10.42,10.48,10.51,-0.03,-0.2854,257460.98,269644.074,10.48,0.2711,0.8669,1.35,31.7696,,2.351,0.3671,0.3502,1.4204,1.3913,1012552.5,949828.125,296988.5019,10611550.2,9954198.75
373,002493.SZ,20231201,10.77,10.78,10.5,10.51,10.75,-0.24,-2.2326,342121.53,361918.872,10.51,0.3602,1.152,2.14,31.8605,,2.3577,0.3681,0.3512,1.4164,1.3873,1012552.5,949828.125,296988.5019,10641926.775,9982693.5938
374,002493.SZ,20231130,10.77,10.81,10.7,10.75,10.77,-0.02,-0.1857,168177.83,180791.09,10.75,0.1771,0.5663,0.89,32.5881,,2.4115,0.3765,0.3592,1.3848,1.3563,1012552.5,949828.125,296988.5019,10884939.375,10210652.3438
375,002493.SZ,20231129,10.85,10.89,10.76,10.77,10.88,-0.11,-1.011,146559.53,158345.865,10.77,0.1543,0.4935,0.69,32.6487,,2.416,0.3772,0.3599,1.3822,1.3538,1012552.5,949828.125,296988.5019,10905190.425,10229648.9063
376,002493.SZ,20231128,10.9,10.91,10.81,10.88,10.84,0.04,0.369,136813.33,148536.03,10.88,0.144,0.4607,0.61,32.9821,,2.4407,0.3811,0.3636,1.3682,1.3401,1012552.5,949828.125,296988.5019,11016571.2,10334130.0
377,002493.SZ,20231127,10.93,10.93,10.79,10.84,10.98,-0.14,-1.275,157828.54,171111.555,10.84,0.1662,0.5314,0.67,32.8609,,2.4317,0.3797,0.3622,1.3733,1.3451,1012552.5,949828.125,296988.5019,10976069.1,10296136.875
378,002493.SZ,20231124,10.96,11.02,10.87,10.98,10.97,0.01,0.0912,189092.72,207047.171,10.98,0.1991,0.6367,0.83,33.2853,,2.4631,0.3846,0.3669,1.3558,1.3279,1012552.5,949828.125,296988.5019,11117826.45,10429112.8125
379,002493.SZ,20231123,10.96,11.2,10.85,10.97,10.87,0.1,0.92,316057.01,346421.027,10.97,0.3328,1.0642,1.59,33.255,,2.4609,0.3842,0.3666,1.357,1.3291,1012552.5,949828.125,296988.5019,11107700.925,10419614.5313
380,002493.SZ,20231122,11.11,11.15,10.87,10.87,11.14,-0.27,-2.4237,260203.57,285622.807,10.87,0.2739,0.8761,1.41,32.9518,,2.4385,0.3807,0.3632,1.3695,1.3414,1012552.5,949828.125,296988.5019,11006445.675,10324631.7188
381,002493.SZ,20231121,11.12,11.29,11.06,11.14,11.04,0.1,0.9058,205218.21,230049.714,11.14,0.2161,0.691,1.07,33.7703,,2.499,0.3902,0.3722,1.3363,1.3088,1012552.5,949828.125,296988.5019,11279834.85,10581085.3125
382,002493.SZ,20231120,11.08,11.15,11.0,11.04,11.08,-0.04,-0.361,212569.0,235142.92,11.04,0.2238,0.7157,0.88,33.4672,,2.4766,0.3867,0.3689,1.3484,1.3207,1012552.5,949828.125,296988.5019,11178579.6,10486102.5
383,002493.SZ,20231117,11.1,11.14,11.01,11.08,11.15,-0.07,-0.6278,148133.18,163909.193,11.08,0.156,0.4988,0.59,33.5884,,2.4856,0.3881,0.3702,1.3435,1.3159,1012552.5,949828.125,296988.5019,11219081.7,10524095.625
384,002493.SZ,20231116,11.19,11.24,11.09,11.15,11.23,-0.08,-0.7124,170535.08,190607.507,11.15,0.1795,0.5742,0.66,33.8006,,2.5013,0.3905,0.3726,1.3351,1.3077,1012552.5,949828.125,296988.5019,11289960.375,10590583.5938
385,002493.SZ,20231115,11.17,11.24,11.12,11.23,11.09,0.14,1.2624,183993.01,205695.218,11.23,0.1937,0.6195,0.65,34.0431,,2.5192,0.3933,0.3752,1.3256,1.2984,1012552.5,949828.125,296988.5019,11370964.575,10666569.8438
386,002493.SZ,20231114,11.05,11.19,11.03,11.09,11.05,0.04,0.362,240692.62,266926.978,11.09,0.2534,0.8104,0.76,33.6187,,2.4878,0.3884,0.3706,1.3423,1.3147,1012552.5,949828.125,296988.5019,11229207.225,10533593.9063
387,002493.SZ,20231113,11.07,11.21,10.99,11.05,11.07,-0.02,-0.1807,463941.09,512193.747,11.05,0.4884,1.5622,1.62,33.4975,,2.4788,0.387,0.3692,1.3472,1.3195,1012552.5,949828.125,296988.5019,11188705.125,10495600.7813
388,002493.SZ,20231110,11.16,11.23,11.04,11.07,11.21,-0.14,-1.2489,189249.07,210124.089,11.07,0.1992,0.6372,0.66,33.5581,,2.4833,0.3877,0.3699,1.3447,1.3171,1012552.5,949828.125,296988.5019,11208956.175,10514597.3438
389,002493.SZ,20231109,11.22,11.31,11.2,11.21,11.25,-0.04,-0.3556,205240.13,230637.266,11.21,0.2161,0.6911,0.72,33.9825,,2.5147,0.3926,0.3746,1.3279,1.3007,1012552.5,949828.125,296988.5019,11350713.525,10647573.2813
390,002493.SZ,20231108,11.32,11.35,11.22,11.25,11.36,-0.11,-0.9683,323655.49,364765.325,11.25,0.3408,1.0898,1.23,34.1038,,2.5237,0.394,0.3759,1.3232,1.296,1012552.5,949828.125,296988.5019,11391215.625,10685566.4063
391,002493.SZ,20231107,11.32,11.46,11.29,11.36,11.37,-0.01,-0.088,397298.12,451632.493,11.36,0.4183,1.3378,1.74,34.4372,,2.5484,0.3979,0.3796,1.3104,1.2835,1012552.5,949828.125,296988.5019,11502596.4,10790047.5
392,002493.SZ,20231106,11.37,11.47,11.33,11.37,11.35,0.02,0.1762,318910.91,362547.094,11.37,0.3358,1.0738,1.3,34.4676,,2.5506,0.3982,0.3799,1.3093,1.2824,1012552.5,949828.125,296988.5019,11512721.925,10799545.7813
393,002493.SZ,20231103,11.31,11.45,11.28,11.35,11.31,0.04,0.3537,189126.45,215136.885,11.35,0.1991,0.6368,0.54,34.4069,,2.5461,0.3975,0.3793,1.3116,1.2846,1012552.5,949828.125,296988.5019,11492470.875,10780549.2188
394,002493.SZ,20231102,11.35,11.45,11.29,11.31,11.34,-0.03,-0.2646,189044.38,214629.71,11.31,0.199,0.6365,0.43,34.2857,,2.5372,0.3961,0.3779,1.3162,1.2892,1012552.5,949828.125,296988.5019,11451968.775,10742556.0938
395,002493.SZ,20231101,11.39,11.52,11.31,11.34,11.39,-0.05,-0.439,222345.7,253470.741,11.34,0.2341,0.7487,0.48,34.3766,,2.5439,0.3972,0.3789,1.3127,1.2858,1012552.5,949828.125,296988.5019,11482345.35,10771050.9375
396,002493.SZ,20231031,11.27,11.41,11.15,11.39,11.24,0.15,1.3345,224774.45,254063.773,11.39,0.2366,0.7568,0.45,34.5282,,2.5551,0.3989,0.3806,1.307,1.2801,1012552.5,949828.125,296988.5019,11532972.975,10818542.3438
397,002493.SZ,20231030,11.27,11.34,11.13,11.24,11.3,-0.06,-0.531,405156.54,455868.293,11.24,0.4266,1.3642,0.87,34.0735,,2.5215,0.3937,0.3756,1.3244,1.2972,1012552.5,949828.125,296988.5019,11381090.1,10676068.125
398,002493.SZ,20231027,11.16,11.48,11.1,11.3,11.16,0.14,1.2545,721333.99,819639.956,11.3,0.7594,2.4288,1.99,34.2553,,2.5349,0.3958,0.3776,1.3174,1.2903,1012552.5,949828.125,296988.5019,11441843.25,10733057.8125
399,002493.SZ,20231026,10.79,11.25,10.68,11.16,10.65,0.51,4.7887,624127.29,687445.678,11.16,0.6571,2.0707,2.16,33.8309,,2.5035,0.3909,0.3729,1.3339,1.3065,1012552.5,949828.125,301401.6269,11300085.9,10600081.875
400,002493.SZ,20231025,10.59,10.72,10.55,10.65,10.52,0.13,1.2357,334695.66,355285.253,10.65,0.3524,1.1105,1.28,32.2849,,2.4052,0.373,0.3643,1.3978,1.3691,1012552.5,949828.125,301401.6269,10783684.125,10115669.5313
401,002493.SZ,20231024,10.56,10.64,10.4,10.52,10.55,-0.03,-0.2844,415889.72,435725.405,10.52,0.4379,1.3799,1.99,31.8908,,2.3758,0.3685,0.3599,1.415,1.386,1012552.5,949828.125,301401.6269,10652052.3,9992191.875
402,002493.SZ,20231023,10.8,10.8,10.43,10.55,10.84,-0.29,-2.6753,240567.49,254415.842,10.55,0.2533,0.7982,1.17,31.9818,,2.3826,0.3695,0.3609,1.411,1.382,1012552.5,949828.125,301401.6269,10682428.875,10020686.7188
403,002493.SZ,20231020,10.88,10.89,10.71,10.84,10.87,-0.03,-0.276,201280.37,217467.194,10.84,0.2119,0.6678,0.9,32.8609,,2.4481,0.3797,0.3708,1.3733,1.3451,1012552.5,949828.125,301401.6269,10976069.1,10296136.875
404,002493.SZ,20231019,11.07,11.09,10.83,10.87,11.12,-0.25,-2.2482,252914.9,276578.445,10.87,0.2663,0.8391,1.19,32.9518,,2.4548,0.3807,0.3718,1.3695,1.3414,1012552.5,949828.125,301401.6269,11006445.675,10324631.7188
405,002493.SZ,20231018,11.37,11.4,11.1,11.12,11.4,-0.28,-2.4561,198819.33,223079.081,11.12,0.2093,0.6596,0.95,33.7097,,2.5113,0.3895,0.3804,1.3387,1.3112,1012552.5,949828.125,301401.6269,11259583.8,10562088.75
406,002493.SZ,20231017,11.48,11.53,11.37,11.4,11.48,-0.08,-0.6969,152028.98,173642.742,11.4,0.1601,0.5044,0.72,34.5585,,2.5745,0.3993,0.39,1.3058,1.279,1012552.5,949828.125,301401.6269,11543098.5,10828040.625
407,002493.SZ,20231016,11.63,11.69,11.37,11.48,11.6,-0.12,-1.0345,219375.18,252125.018,11.48,0.231,0.7279,1.09,34.801,,2.5926,0.4021,0.3927,1.2967,1.2701,1012552.5,949828.125,301401.6269,11624102.7,10904026.875
408,002493.SZ,20231013,11.72,11.75,11.48,11.6,11.76,-0.16,-1.3605,291377.04,337258.664,11.6,0.3068,0.9667,1.74,35.1648,,2.6197,0.4063,0.3968,1.2833,1.2569,1012552.5,949828.125,301401.6269,11745609.0,11018006.25
409,002493.SZ,20231012,11.86,11.89,11.72,11.76,11.8,-0.04,-0.339,204387.74,240894.406,11.76,0.2152,0.6781,1.37,35.6498,,2.6558,0.4119,0.4023,1.2658,1.2398,1012552.5,949828.125,301401.6269,11907617.4,11169978.75
410,002493.SZ,20231011,11.91,11.96,11.78,11.8,11.92,-0.12,-1.0067,178840.0,212003.472,11.8,0.1883,0.5934,1.31,35.7711,,2.6649,0.4133,0.4037,1.2615,1.2356,1012552.5,949828.125,301401.6269,11948119.5,11207971.875
411,002493.SZ,20231010,11.94,12.1,11.89,11.92,11.94,-0.02,-0.1675,164217.0,196626.074,11.92,0.1729,0.5448,1.28,36.1348,,2.692,0.4175,0.4078,1.2488,1.2232,1012552.5,949828.125,301401.6269,12069625.8,11321951.25
412,002493.SZ,20231009,11.91,11.98,11.72,11.94,11.91,0.03,0.2519,168530.01,200197.921,11.94,0.1774,0.5592,1.24,36.1955,,2.6965,0.4182,0.4085,1.2468,1.2212,1012552.5,949828.125,301401.6269,12089876.85,11340947.8125
413,002493.SZ,20230928,12.06,12.06,11.86,11.91,11.89,0.02,0.1682,121243.0,144351.848,11.91,0.1276,0.4023,0.79,36.1045,,2.6897,0.4171,0.4074,1.2499,1.2242,1012552.5,949828.125,301401.6269,12059500.275,11312452.9688
414,002493.SZ,20230927,11.86,12.04,11.86,11.89,11.91,-0.02,-0.1679,113199.12,134989.062,11.89,0.1192,0.3756,0.62,36.0439,,2.6852,0.4164,0.4067,1.252,1.2263,1012552.5,949828.125,301401.6269,12039249.225,11293456.4063
415,002493.SZ,20230926,11.97,12.0,11.8,11.91,11.97,-0.06,-0.5013,116017.75,138262.692,11.91,0.1221,0.3849,0.62,36.1045,,2.6897,0.4171,0.4074,1.2499,1.2242,1012552.5,949828.125,301401.6269,12059500.275,11312452.9688
416,002493.SZ,20230925,12.0,12.05,11.95,11.97,12.05,-0.08,-0.6639,123515.68,148171.35,11.97,0.13,0.4098,0.63,36.2864,,2.7033,0.4192,0.4095,1.2436,1.2181,1012552.5,949828.125,301401.6269,12120253.425,11369442.6563
417,002493.SZ,20230922,12.09,12.15,11.98,12.05,11.92,0.13,1.0906,206655.11,248760.79,12.05,0.2176,0.6856,1.0,36.5289,,2.7213,0.4221,0.4122,1.2354,1.21,1012552.5,949828.125,301401.6269,12201257.625,11445428.9063
418,002493.SZ,20230921,12.1,12.16,11.9,11.92,12.15,-0.23,-1.893,209581.91,251041.187,11.92,0.2207,0.6954,1.0,36.1348,,2.692,0.4175,0.4078,1.2488,1.2232,1012552.5,949828.125,301401.6269,12069625.8,11321951.25
419,002493.SZ,20230920,12.23,12.33,12.1,12.15,12.29,-0.14,-1.1391,260349.93,316585.821,12.15,0.2741,0.8638,1.25,36.8321,,2.7439,0.4256,0.4156,1.2252,1.2,1012552.5,949828.125,301401.6269,12302512.875,11540411.7188
420,002493.SZ,20230919,12.31,12.4,12.23,12.29,12.3,-0.01,-0.0813,134318.85,165053.666,12.29,0.1414,0.4456,0.58,37.2565,,2.7755,0.4305,0.4204,1.2113,1.1864,1012552.5,949828.125,301401.6269,12444270.225,11673387.6563
421,002493.SZ,20230918,12.32,12.4,12.22,12.3,12.36,-0.06,-0.4854,175149.29,215614.294,12.3,0.1844,0.5811,0.77,37.2868,,2.7778,0.4308,0.4208,1.2103,1.1854,1012552.5,949828.125,301401.6269,12454395.75,11682885.9375
422,002493.SZ,20230915,12.49,12.66,12.33,12.36,12.48,-0.12,-0.9615,253909.33,317267.124,12.36,0.2673,0.8424,1.3,37.4687,,2.7913,0.4329,0.4228,1.2044,1.1797,1012552.5,949828.125,301401.6269,12515148.9,11739875.625
423,002493.SZ,20230914,12.46,12.69,12.46,12.48,12.5,-0.02,-0.16,221434.67,278337.458,12.48,0.2331,0.7347,1.18,37.8325,,2.8184,0.4371,0.4269,1.1928,1.1683,1012552.5,949828.125,301401.6269,12636655.2,11853855.0
424,002493.SZ,20230913,12.43,12.7,12.38,12.5,12.45,0.05,0.4016,254961.29,319726.856,12.5,0.2684,0.8459,1.5,37.8931,,2.823,0.4378,0.4276,1.1909,1.1664,1012552.5,949828.125,301401.6269,12656906.25,11872851.5625
425,002493.SZ,20230912,12.28,12.54,12.23,12.45,12.34,0.11,0.8914,243596.03,302491.856,12.45,0.2565,0.8082,1.61,37.7415,,2.8117,0.4361,0.4259,1.1957,1.1711,1012552.5,949828.125,301401.6269,12606278.625,11825360.1563
426,002493.SZ,20230911,12.18,12.39,12.16,12.34,12.16,0.18,1.4803,163670.36,201580.38,12.34,0.1723,0.543,0.7,37.4081,,2.7868,0.4322,0.4221,1.2063,1.1816,1012552.5,949828.125,301401.6269,12494897.85,11720879.0625
427,002493.SZ,20230908,12.19,12.24,12.13,12.16,12.19,-0.03,-0.2461,96610.0,117644.345,12.16,0.1017,0.3205,0.38,36.8624,,2.7462,0.4259,0.416,1.2242,1.1991,1012552.5,949828.125,301401.6269,12312638.4,11549910.0
428,002493.SZ,20230907,12.44,12.44,12.19,12.19,12.42,-0.23,-1.8519,178255.56,218894.62,12.19,0.1877,0.5914,0.7,36.9533,,2.753,0.427,0.417,1.2212,1.1961,1012552.5,949828.125,301401.6269,12343014.975,11578404.8438
429,002493.SZ,20230906,12.52,12.54,12.33,12.42,12.42,0.0,0.0,166460.5,206383.649,12.42,0.1753,0.5523,0.66,37.6506,,2.8049,0.435,0.4249,1.1986,1.174,1012552.5,949828.125,301401.6269,12575902.05,11796865.3125
430,002493.SZ,20230905,12.42,12.5,12.35,12.42,12.5,-0.08,-0.64,151825.68,188348.887,12.42,0.1598,0.5037,0.51,37.6506,,2.8049,0.435,0.4249,1.1986,1.174,1012552.5,949828.125,301401.6269,12575902.05,11796865.3125
431,002493.SZ,20230904,12.13,12.54,12.11,12.5,12.08,0.42,3.4768,568846.55,707037.321,12.5,0.5989,1.8873,1.77,37.8931,,2.823,0.4378,0.4276,1.1909,1.1664,1012552.5,949828.125,301401.6269,12656906.25,11872851.5625
432,002493.SZ,20230901,12.12,12.19,11.99,12.08,12.05,0.03,0.249,204072.36,246434.489,12.08,0.2149,0.6771,0.63,36.6199,,2.7281,0.4231,0.4132,1.2323,1.207,1012552.5,949828.125,301401.6269,12231634.2,11473923.75
433,002493.SZ,20230831,12.26,12.3,12.04,12.05,12.25,-0.2,-1.6327,175519.34,212868.233,12.05,0.1848,0.5823,0.52,36.5289,,2.7213,0.4221,0.4122,1.2354,1.21,1012552.5,949828.125,301401.6269,12201257.625,11445428.9063
434,002493.SZ,20230830,12.19,12.38,12.19,12.25,12.28,-0.03,-0.2443,161209.91,198052.057,12.25,0.1697,0.5349,0.46,37.1352,,2.7665,0.4291,0.4191,1.2152,1.1902,1012552.5,949828.125,301401.6269,12403768.125,11635394.5313
435,002493.SZ,20230829,12.14,12.32,12.02,12.28,12.26,0.02,0.1631,372057.88,453311.438,12.28,0.3917,1.2344,1.16,37.2262,,2.7733,0.4301,0.4201,1.2122,1.1873,1012552.5,949828.125,301401.6269,12434144.7,11663889.375
436,002493.SZ,20230828,12.35,12.54,12.0,12.26,11.76,0.5,4.2517,692102.89,849325.768,12.26,0.7287,2.2963,3.24,37.1655,,2.7688,0.4294,0.4194,1.2142,1.1893,1012552.5,949828.125,301401.6269,12413893.65,11644892.8125
437,002493.SZ,20230825,11.8,11.99,11.7,11.76,11.88,-0.12,-1.0101,221027.65,261094.05,11.76,0.2327,0.7333,1.05,35.6498,,2.686,0.4119,0.4103,1.2658,1.2398,1012552.5,949828.125,301401.6269,11907617.4,11169978.75
438,002493.SZ,20230824,11.64,11.91,11.6,11.88,11.58,0.3,2.5907,241912.86,285091.596,11.88,0.2547,0.8026,1.1,36.0136,,2.7134,0.4161,0.4145,1.2531,1.2273,1012552.5,949828.125,301401.6269,12029123.7,11283958.125
439,002493.SZ,20230823,11.84,11.87,11.57,11.58,11.83,-0.25,-2.1133,220848.58,257552.611,11.58,0.2325,0.7558,1.06,35.1042,,2.6449,0.4056,0.404,1.2855,1.2591,1012552.5,949828.125,292196.0019,11725357.95,10999009.6875
440,002493.SZ,20230822,11.84,11.91,11.65,11.83,11.6,0.23,1.9828,227093.67,267735.485,11.83,0.2391,0.7772,1.13,35.862,,2.702,0.4143,0.4127,1.2583,1.2325,1012552.5,949828.125,292196.0019,11978496.075,11236466.7188
441,002493.SZ,20230821,11.76,11.87,11.6,11.6,11.77,-0.17,-1.4444,156604.61,183483.574,11.6,0.1649,0.536,0.75,35.1648,,2.6494,0.4063,0.4047,1.2833,1.2569,1012552.5,949828.125,292196.0019,11745609.0,11018006.25
442,002493.SZ,20230818,11.9,11.98,11.76,11.77,11.94,-0.17,-1.4238,208885.96,247251.307,11.77,0.2199,0.7149,0.98,35.6801,,2.6883,0.4122,0.4107,1.2648,1.2388,1012552.5,949828.125,292196.0019,11917742.925,11179477.0313
443,002493.SZ,20230817,12.07,12.11,11.88,11.94,12.09,-0.15,-1.2407,285359.15,341074.714,11.94,0.3004,0.9766,1.52,36.1955,,2.7271,0.4182,0.4166,1.2468,1.2212,1012552.5,949828.125,292196.0019,12089876.85,11340947.8125
444,002493.SZ,20230816,12.19,12.28,12.05,12.09,12.26,-0.17,-1.3866,165162.29,200359.754,12.09,0.1739,0.5652,0.84,36.6502,,2.7613,0.4235,0.4218,1.2313,1.206,1012552.5,949828.125,292196.0019,12241759.725,11483422.0313
445,002493.SZ,20230815,12.32,12.48,12.13,12.26,12.32,-0.06,-0.487,186547.94,229078.45,12.26,0.1964,0.6384,0.93,37.1655,,2.8002,0.4294,0.4277,1.2142,1.1893,1012552.5,949828.125,292196.0019,12413893.65,11644892.8125
446,002493.SZ,20230814,12.3,12.38,12.22,12.32,12.44,-0.12,-0.9646,202234.41,248727.252,12.32,0.2129,0.6921,1.0,37.3474,,2.8139,0.4315,0.4298,1.2083,1.1835,1012552.5,949828.125,292196.0019,12474646.8,11701882.5
447,002493.SZ,20230811,12.75,12.76,12.42,12.44,12.72,-0.28,-2.2013,229833.53,288252.381,12.44,0.242,0.7866,1.01,37.7112,,2.8413,0.4357,0.434,1.1966,1.1721,1012552.5,949828.125,292196.0019,12596153.1,11815861.875
448,002493.SZ,20230810,12.62,12.83,12.61,12.72,12.62,0.1,0.7924,152348.44,193758.945,12.72,0.1604,0.5214,0.57,38.56,,2.9052,0.4455,0.4438,1.1703,1.1463,1012552.5,949828.125,292196.0019,12879667.8,12081813.75
449,002493.SZ,20230809,12.66,12.7,12.53,12.62,12.71,-0.09,-0.7081,206668.51,260406.696,12.62,0.2176,0.7073,0.69,38.2569,,2.8824,0.442,0.4403,1.1796,1.1554,1012552.5,949828.125,292196.0019,12778412.55,11986830.9375
450,002493.SZ,20230808,12.7,12.75,12.51,12.71,12.68,0.03,0.2366,213468.66,270217.214,12.71,0.2247,0.7306,0.59,38.5297,,2.9029,0.4452,0.4434,1.1712,1.1472,1012552.5,949828.125,292196.0019,12869542.275,12072315.4688
451,002493.SZ,20230807,12.76,12.77,12.61,12.68,12.8,-0.12,-0.9375,207538.52,262701.498,12.68,0.2185,0.7103,0.49,38.4387,,2.8961,0.4441,0.4424,1.174,1.1499,1012552.5,949828.125,292196.0019,12839165.7,12043820.625
452,002493.SZ,20230804,12.9,12.96,12.67,12.8,12.85,-0.05,-0.3891,362714.2,463596.341,12.8,0.3819,1.2413,0.86,38.8025,,2.9235,0.4483,0.4466,1.163,1.1391,1012552.5,949828.125,292196.0019,12960672.0,12157800.0
453,002493.SZ,20230803,12.6,12.86,12.54,12.85,12.7,0.15,1.1811,334788.19,425701.369,12.85,0.3525,1.1458,0.79,38.9541,,2.9349,0.4501,0.4483,1.1585,1.1347,1012552.5,949828.125,292196.0019,13011299.625,12205291.4063
454,002493.SZ,20230802,12.9,12.96,12.65,12.7,12.97,-0.27,-2.0817,371241.03,473009.628,12.7,0.3909,1.2705,0.96,38.4994,,2.9007,0.4448,0.4431,1.1721,1.1481,1012552.5,949828.125,292196.0019,12859416.75,12062817.1875
455,002493.SZ,20230801,12.75,13.04,12.68,12.97,12.71,0.26,2.0456,526547.4,680472.49,12.97,0.5544,1.802,1.43,39.3179,,2.9623,0.4543,0.4525,1.1477,1.1242,1012552.5,949828.125,292196.0019,13132805.925,12319270.7813
456,002493.SZ,20230731,12.55,13.05,12.53,12.71,12.51,0.2,1.5987,529639.49,680005.282,12.71,0.5576,1.8126,1.5,38.5297,,2.9029,0.4452,0.4434,1.1712,1.1472,1012552.5,949828.125,292196.0019,12869542.275,12072315.4688
457,002493.SZ,20230728,12.35,12.51,12.19,12.51,12.37,0.14,1.1318,352525.13,436382.892,12.51,0.3711,1.2065,1.09,37.9234,,2.8573,0.4382,0.4365,1.19,1.1655,1012552.5,949828.125,292196.0019,12667031.775,11882349.8438
458,002493.SZ,20230727,12.26,12.6,12.23,12.37,12.26,0.11,0.8972,332770.75,414195.382,12.37,0.3503,1.1389,1.05,37.499,,2.8253,0.4333,0.4316,1.2034,1.1787,1012552.5,949828.125,292196.0019,12525274.425,11749373.9063
459,002493.SZ,20230726,12.3,12.39,12.21,12.26,12.33,-0.07,-0.5677,182627.0,224461.262,12.26,0.1923,0.625,0.58,37.1655,,2.8002,0.4294,0.4277,1.2142,1.1893,1012552.5,949828.125,292196.0019,12413893.65,11644892.8125
460,002493.SZ,20230725,12.03,12.37,12.03,12.33,11.98,0.35,2.9215,437459.12,537189.408,12.33,0.4606,1.4971,1.65,37.3777,,2.8162,0.4319,0.4302,1.2073,1.1825,1012552.5,949828.125,292196.0019,12484772.325,11711380.7813
461,002493.SZ,20230724,12.36,12.55,11.95,11.98,12.01,-0.03,-0.2498,455962.76,552777.304,11.98,0.48,1.5605,1.87,36.3167,,2.7362,0.4196,0.418,1.2426,1.2171,1012552.5,949828.125,292196.0019,12130378.95,11378940.9375
462,002493.SZ,20230721,12.17,12.24,11.98,12.01,12.18,-0.17,-1.3957,205905.47,248790.286,12.01,0.2168,0.7047,0.81,36.4077,,2.7431,0.4206,0.419,1.2395,1.214,1012552.5,949828.125,292196.0019,12160755.525,11407435.7813
463,002493.SZ,20230720,12.2,12.38,12.16,12.18,12.21,-0.03,-0.2457,306554.91,377238.44,12.18,0.3227,1.0491,1.26,36.923,,2.7819,0.4266,0.425,1.2222,1.1971,1012552.5,949828.125,292196.0019,12332889.45,11568906.5625
464,002493.SZ,20230719,12.12,12.32,12.09,12.21,12.16,0.05,0.4112,168727.02,205893.871,12.21,0.1776,0.5774,0.59,37.014,,2.7887,0.4277,0.426,1.2192,1.1941,1012552.5,949828.125,292196.0019,12363266.025,11597401.4063
465,002493.SZ,20230718,12.15,12.25,12.07,12.16,12.15,0.01,0.0823,185782.36,225542.913,12.16,0.1956,0.6358,0.63,36.8624,,2.7773,0.4259,0.4243,1.2242,1.1991,1012552.5,949828.125,292196.0019,12312638.4,11549910.0
466,002493.SZ,20230717,12.05,12.33,12.0,12.15,12.06,0.09,0.7463,349161.7,425219.217,12.15,0.3676,1.195,1.37,36.8321,,2.775,0.4256,0.4239,1.2252,1.2,1012552.5,949828.125,292196.0019,12302512.875,11540411.7188
467,002493.SZ,20230714,12.01,12.15,11.86,12.06,11.97,0.09,0.7519,255501.21,307197.806,12.06,0.269,0.8744,1.08,36.5592,,2.7545,0.4224,0.4208,1.2344,1.209,1012552.5,949828.125,292196.0019,12211383.15,11454927.1875
468,002493.SZ,20230713,12.06,12.1,11.91,11.97,11.97,0.0,0.0,254323.33,304978.629,11.97,0.2678,0.8704,1.07,36.2864,,2.7339,0.4192,0.4176,1.2436,1.2181,1012552.5,949828.125,292196.0019,12120253.425,11369442.6563
469,002493.SZ,20230712,11.83,12.14,11.74,11.97,11.81,0.16,1.3548,396120.63,474947.789,11.97,0.417,1.3557,1.91,36.2864,,2.7339,0.4192,0.4176,1.2436,1.2181,1012552.5,949828.125,292196.0019,12120253.425,11369442.6563
