,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,000710.SZ,20250114,7.99,8.59,7.98,8.4,7.95,0.45,5.6604,108418.01,89318.614,8.4,3.4066,4.8403,1.38,,,1.5845,2.5791,2.679,0.0,,35352.1465,31825.8593,22398.9288,296958.0306,267337.2181
111,000710.SZ,20250113,7.83,7.98,7.56,7.95,7.85,0.1,1.2739,69772.0,54655.8,7.95,2.1923,3.115,0.84,,,1.4997,2.4409,2.5355,0.0,,35352.1465,31825.8593,22398.9288,281049.5647,253015.5814
112,000710.SZ,20250110,8.16,8.21,7.85,7.85,8.22,-0.37,-4.5012,74860.0,60130.008,7.85,2.3522,3.3421,0.85,,,1.4808,2.4102,2.5036,0.0,,35352.1465,31825.8593,22398.9288,277514.35,249832.9955
113,000710.SZ,20250109,8.07,8.44,8.03,8.22,8.19,0.03,0.3663,88920.0,73361.569,8.22,2.794,3.9698,1.01,,,1.5506,2.5238,2.6216,0.0,,35352.1465,31825.8593,22398.9288,290594.6442,261608.5634
114,000710.SZ,20250108,8.21,8.34,7.96,8.19,8.2,-0.01,-0.122,89103.0,72897.332,8.19,2.7997,3.978,1.0,,,1.5449,2.5146,2.612,0.0,,35352.1465,31825.8593,22398.9288,289534.0798,260653.7877
115,000710.SZ,20250107,8.06,8.2,7.98,8.2,8.05,0.15,1.8634,70359.0,56833.941,8.2,2.2107,3.1412,0.65,,,1.5468,2.5177,2.6152,0.0,,35352.1465,31825.8593,22398.9288,289887.6013,260972.0463
116,000710.SZ,20250106,7.93,8.12,7.67,8.05,7.98,0.07,0.8772,92818.1,73656.244,8.05,2.9164,4.1439,0.85,,,1.5185,2.4716,2.5674,0.0,,35352.1465,31825.8593,22398.9288,284584.7793,256198.1674
117,000710.SZ,20250103,8.32,8.42,7.95,7.98,8.33,-0.35,-4.2017,100501.0,81412.516,7.98,3.1578,4.4869,0.93,,,1.5053,2.4501,2.545,0.0,,35352.1465,31825.8593,22398.9288,282110.1291,253970.3572
118,000710.SZ,20250102,8.39,8.59,8.25,8.33,8.45,-0.12,-1.4201,86847.0,73252.042,8.33,2.7288,3.8773,0.74,,,1.5713,2.5576,2.6567,0.0,,35352.1465,31825.8593,22398.9288,294483.3803,265109.408
119,000710.SZ,20241231,8.58,8.71,8.43,8.45,8.52,-0.07,-0.8216,97003.13,83127.928,8.45,3.0479,4.3307,0.77,,,1.594,2.5944,2.6949,0.0,,35352.1465,31825.8593,22398.9288,298725.6379,268928.5111
120,000710.SZ,20241230,8.93,8.93,8.41,8.52,9.06,-0.54,-5.9603,160966.41,137942.041,8.52,5.0577,7.1863,1.15,,,1.6072,2.6159,2.7172,0.0,,35352.1465,31825.8593,22398.9288,301200.2882,271156.3212
121,000710.SZ,20241227,8.83,9.14,8.83,9.06,8.86,0.2,2.2573,102460.51,92728.07,9.06,3.2194,4.5743,0.69,,,1.709,2.7817,2.8895,0.0,,35352.1465,31825.8593,22398.9288,320290.4473,288342.2853
122,000710.SZ,20241226,8.82,8.98,8.73,8.86,8.84,0.02,0.2262,92411.0,82192.797,8.86,2.9036,4.1257,0.59,,,1.6713,2.7203,2.8257,0.0,,35352.1465,31825.8593,22398.9288,313220.018,281977.1134
123,000710.SZ,20241225,9.18,9.33,8.65,8.84,9.12,-0.28,-3.0702,131332.25,116575.685,8.84,4.1266,5.8633,0.76,,,1.6675,2.7142,2.8193,0.0,,35352.1465,31825.8593,22398.9288,312512.9751,281340.5962
124,000710.SZ,20241224,9.29,9.35,8.99,9.12,9.28,-0.16,-1.7241,141549.0,128870.89,9.12,4.4476,6.3195,0.75,,,1.7204,2.8001,2.9086,0.0,,35352.1465,31825.8593,22398.9288,322411.5761,290251.8368
125,000710.SZ,20241223,10.06,10.1,9.2,9.28,10.15,-0.87,-8.5714,231136.0,220614.878,9.28,7.2625,10.3191,1.25,,,1.7505,2.8493,2.9596,0.0,,35352.1465,31825.8593,22398.9288,328067.9195,295343.9743
126,000710.SZ,20241220,10.23,10.4,10.08,10.15,10.18,-0.03,-0.2947,150334.0,153445.982,10.15,4.7236,6.7117,0.69,,,1.9147,3.1164,3.2371,0.0,,35352.1465,31825.8593,22398.9288,358824.287,323032.4719
127,000710.SZ,20241219,10.31,10.5,10.03,10.18,10.5,-0.32,-3.0476,133840.0,136422.848,10.18,4.2054,5.9753,0.52,,,1.9203,3.1256,3.2467,0.0,,35352.1465,31825.8593,22398.9288,359884.8514,323987.2477
128,000710.SZ,20241218,10.25,10.88,10.0,10.5,10.25,0.25,2.439,205976.11,214044.633,10.5,6.472,9.1958,0.73,,,1.9807,3.2238,3.3487,0.0,,35352.1465,31825.8593,22398.9288,371197.5383,334171.5227
129,000710.SZ,20241217,10.89,10.92,10.19,10.25,11.02,-0.77,-6.9873,221891.0,232491.825,10.25,6.972,9.9063,0.59,,,1.9335,3.1471,3.269,0.0,,35352.1465,31825.8593,22398.9288,362359.5016,326215.0578
130,000710.SZ,20241216,11.18,11.36,10.87,11.02,11.06,-0.04,-0.3617,215503.0,239190.124,11.02,6.7713,9.6211,0.58,,,2.0788,3.3835,3.5146,0.0,,35352.1465,31825.8593,22398.9288,389580.6544,350720.9695
131,000710.SZ,20241213,11.1,11.48,10.96,11.06,11.2,-0.14,-1.25,316071.0,354295.171,11.06,9.9313,14.111,0.92,,,2.0863,3.3958,3.5273,0.0,,35352.1465,31825.8593,22398.9288,390994.7403,351994.0039
132,000710.SZ,20241212,10.9,11.35,10.9,11.2,10.93,0.27,2.4703,334121.88,374252.44,11.2,10.4984,14.9169,1.12,,,2.1127,3.4388,3.572,0.0,,35352.1465,31825.8593,22398.9288,395944.0408,356449.6242
133,000710.SZ,20241211,10.82,11.17,10.73,10.93,11.02,-0.09,-0.8167,314099.28,342287.291,10.93,9.8693,14.023,1.19,,,2.0618,3.3559,3.4859,0.0,,35352.1465,31825.8593,22398.9288,386398.9612,347856.6421
134,000710.SZ,20241210,11.04,11.81,10.93,11.02,10.89,0.13,1.1938,708044.29,797382.903,11.02,22.2475,31.6106,4.71,,,2.0788,3.3835,3.5146,0.0,,35352.1465,31825.8593,22398.9288,389580.6544,350720.9695
135,000710.SZ,20241209,10.37,10.89,10.35,10.89,9.9,0.99,10.0,187924.5,201884.378,10.89,5.9048,8.3899,1.22,,,2.0543,3.3436,3.4731,0.0,,35352.1465,31825.8593,22398.9288,384984.8754,346583.6078
136,000710.SZ,20241206,9.63,9.97,9.63,9.9,9.67,0.23,2.3785,175252.0,172210.356,9.9,5.5066,7.8241,1.09,,,1.8675,3.0396,3.1574,0.0,,35352.1465,31825.8593,22398.9288,349986.2504,315076.0071
137,000710.SZ,20241205,9.5,9.71,9.45,9.67,9.5,0.17,1.7895,109125.0,104746.778,9.67,3.4288,4.8719,0.55,,,1.8241,2.969,3.084,0.0,,35352.1465,31825.8593,22398.9288,341855.2567,307756.0594
138,000710.SZ,20241204,9.77,9.85,9.45,9.5,9.86,-0.36,-3.6511,144606.99,139303.186,9.5,4.5437,6.456,0.61,,,1.792,2.9168,3.0298,0.0,,35352.1465,31825.8593,22398.9288,335845.3918,302345.6634
139,000710.SZ,20241203,9.94,9.95,9.71,9.86,9.94,-0.08,-0.8048,134924.91,132603.96,9.86,4.2395,6.0237,0.4,,,1.86,3.0273,3.1446,0.0,,35352.1465,31825.8593,22398.9288,348572.1645,313802.9727
140,000710.SZ,20241202,9.72,10.03,9.72,9.94,9.68,0.26,2.686,204271.0,201854.181,9.94,6.4184,9.1197,0.62,,,1.875,3.0519,3.1701,0.0,,35352.1465,31825.8593,22398.9288,351400.3362,316349.0414
141,000710.SZ,20241129,9.64,9.75,9.4,9.68,9.72,-0.04,-0.4115,207336.01,198612.386,9.68,6.5147,9.2565,0.67,,,1.826,2.9721,3.0872,0.0,,35352.1465,31825.8593,22398.9288,342208.7781,308074.318
142,000710.SZ,20241128,9.56,10.18,9.47,9.72,9.65,0.07,0.7254,307925.0,300571.615,9.72,9.6753,13.7473,1.09,,,1.8335,2.9843,3.1,0.0,,35352.1465,31825.8593,22398.9288,343622.864,309347.3524
143,000710.SZ,20241127,9.57,9.94,9.24,9.65,9.65,0.0,0.0,334581.98,315965.123,9.65,10.5129,14.9374,1.43,,,1.8203,2.9629,3.0776,0.0,,35352.1465,31825.8593,22398.9288,341148.2137,307119.5422
144,000710.SZ,20241126,10.58,10.87,9.65,9.65,10.11,-0.46,-4.55,618910.61,633419.998,9.65,19.4468,27.6313,4.84,,,1.8203,2.9629,3.0776,0.0,,35352.1465,31825.8593,22398.9288,341148.2137,307119.5422
145,000710.SZ,20241125,10.11,10.11,9.83,10.11,9.19,0.92,10.0109,173045.5,174815.663,10.11,5.4373,7.7256,1.46,,,1.9071,3.1041,3.2243,0.0,,35352.1465,31825.8593,22398.9288,357410.2011,321759.4375
146,000710.SZ,20241122,9.78,9.83,9.18,9.19,9.79,-0.6,-6.1287,113916.0,108285.738,9.19,3.5794,5.0858,0.89,,,1.7336,2.8216,2.9309,0.0,,35352.1465,31825.8593,22398.9288,324886.2263,292479.647
147,000710.SZ,20241121,9.51,10.0,9.38,9.79,9.56,0.23,2.4059,176068.3,170757.551,9.79,5.5322,7.8606,1.56,,,1.8468,3.0058,3.1223,0.0,,35352.1465,31825.8593,22398.9288,346097.5142,311575.1625
148,000710.SZ,20241120,9.27,9.6,9.24,9.56,9.33,0.23,2.4652,85929.0,81519.522,9.56,2.7,3.8363,0.69,,,1.8034,2.9352,3.0489,0.0,,35352.1465,31825.8593,22398.9288,337966.5205,304255.2149
149,000710.SZ,20241119,9.12,9.33,9.02,9.33,9.14,0.19,2.0788,90802.13,83279.123,9.33,2.8531,4.0539,0.61,,,1.76,2.8646,2.9756,0.0,,35352.1465,31825.8593,22398.9288,329835.5268,296935.2673
150,000710.SZ,20241118,9.51,9.63,9.04,9.14,9.46,-0.32,-3.3827,127304.0,117459.918,9.14,4.0,5.6835,0.79,,,1.7241,2.8063,2.915,0.0,,35352.1465,31825.8593,22398.9288,323118.619,290888.354
151,000710.SZ,20241115,9.5,10.01,9.44,9.46,9.47,-0.01,-0.1056,160039.25,155071.023,9.46,5.0286,7.145,0.9,,,1.7845,2.9045,3.017,0.0,,35352.1465,31825.8593,22398.9288,334431.3059,301072.629
152,000710.SZ,20241114,9.77,9.82,9.46,9.47,9.8,-0.33,-3.3673,99087.0,95546.706,9.47,3.1134,4.4237,0.5,,,1.7864,2.9076,3.0202,0.0,,35352.1465,31825.8593,22398.9288,334784.8274,301390.8876
153,000710.SZ,20241113,9.79,10.02,9.57,9.8,9.94,-0.14,-1.4085,146705.5,143297.932,9.8,4.6096,6.5497,0.74,,,1.8486,3.0089,3.1255,0.0,,35352.1465,31825.8593,22398.9288,346451.0357,311893.4211
154,000710.SZ,20241112,9.92,10.3,9.81,9.94,10.02,-0.08,-0.7984,216630.8,217908.939,9.94,6.8068,9.6715,1.18,,,1.875,3.0519,3.1701,0.0,,35352.1465,31825.8593,22398.9288,351400.3362,316349.0414
155,000710.SZ,20241111,10.01,10.07,9.8,10.02,10.1,-0.08,-0.7921,183189.31,182167.668,10.02,5.756,8.1785,1.08,,,1.8901,3.0765,3.1956,0.0,,35352.1465,31825.8593,22398.9288,354228.5079,318895.1102
156,000710.SZ,20241108,9.95,10.3,9.82,10.1,9.79,0.31,3.1665,242819.51,243655.535,10.1,7.6296,10.8407,1.48,,,1.9052,3.101,3.2212,0.0,,35352.1465,31825.8593,22398.9288,357056.6797,321441.1789
157,000710.SZ,20241107,9.5,9.88,9.29,9.79,9.31,0.48,5.1557,211266.0,202693.432,9.79,6.6382,9.432,1.36,,,1.8468,3.0058,3.1223,0.0,,35352.1465,31825.8593,22398.9288,346097.5142,311575.1625
158,000710.SZ,20241106,9.36,9.42,9.15,9.31,9.19,0.12,1.3058,141069.1,131161.411,9.31,4.4325,6.298,0.78,,,1.7562,2.8585,2.9692,0.0,,35352.1465,31825.8593,22398.9288,329128.4839,296298.7501
159,000710.SZ,20241105,9.0,9.24,8.95,9.19,9.03,0.16,1.7719,141207.0,128958.392,9.19,4.4369,6.3042,0.56,,,1.7336,2.8216,2.9309,0.0,,35352.1465,31825.8593,22398.9288,324886.2263,292479.647
160,000710.SZ,20241104,9.0,9.08,8.86,9.03,8.9,0.13,1.4607,112512.0,101073.194,9.03,3.5352,5.0231,0.43,,,1.7034,2.7725,2.8799,0.0,,35352.1465,31825.8593,22398.9288,319229.8829,287387.5095
161,000710.SZ,20241101,9.35,9.56,8.84,8.9,9.4,-0.5,-5.3191,215382.29,196081.41,8.9,6.7675,9.6157,0.89,,,1.6789,2.7326,2.8384,0.0,,35352.1465,31825.8593,22398.9288,314634.1039,283250.1478
162,000710.SZ,20241031,9.36,9.52,9.3,9.4,9.34,0.06,0.6424,165179.19,155709.751,9.4,5.1901,7.3744,0.7,,,1.7732,2.8861,2.9979,0.0,,35352.1465,31825.8593,22398.9288,332310.1771,299163.0774
163,000710.SZ,20241030,9.33,9.5,9.2,9.34,9.57,-0.23,-2.4033,274760.18,256922.044,9.34,8.6332,12.2667,1.35,,,1.7619,2.8677,2.9788,0.0,,35352.1465,31825.8593,22398.9288,330189.0483,297253.5259
164,000710.SZ,20241029,10.1,10.43,9.55,9.57,9.48,0.09,0.9494,501982.18,503328.772,9.57,15.7728,22.411,3.8,,,1.8053,2.9383,3.0521,0.0,,35352.1465,31825.8593,22398.9288,338320.042,304573.4735
165,000710.SZ,20241028,9.22,9.56,9.11,9.48,9.11,0.37,4.0615,151053.03,140865.633,9.48,4.7462,6.1908,1.14,,,1.7885,2.9107,2.9334,0.0,,35352.1465,31825.8593,24399.6593,335138.3488,301709.1462
166,000710.SZ,20241025,8.98,9.12,8.89,9.11,8.91,0.2,2.2447,118205.28,106439.649,9.11,3.7141,4.8445,0.81,,,1.7187,2.7971,2.8189,0.0,,35352.1465,31825.8593,24399.6593,322058.0546,289933.5782
167,000710.SZ,20241024,8.9,9.06,8.85,8.91,8.79,0.12,1.3652,134217.05,119902.206,8.91,4.2172,5.5008,0.86,,,1.6809,2.7357,2.757,0.0,,35352.1465,31825.8593,24399.6593,314987.6253,283568.4064
168,000710.SZ,20241023,8.94,8.95,8.76,8.79,8.95,-0.16,-1.7877,112267.0,99323.846,8.79,3.5275,4.6012,0.63,,,1.6583,2.6988,2.7199,0.0,,35352.1465,31825.8593,24399.6593,310745.3677,279749.3032
169,000710.SZ,20241022,8.8,8.97,8.72,8.95,8.81,0.14,1.5891,144512.01,128133.514,8.95,4.5407,5.9227,0.83,,,1.6885,2.7479,2.7694,0.0,,35352.1465,31825.8593,24399.6593,316401.7112,284841.4407
170,000710.SZ,20241021,8.63,8.81,8.58,8.81,8.63,0.18,2.0857,150757.07,131217.616,8.81,4.7369,6.1787,0.92,,,1.6621,2.7049,2.7261,0.0,,35352.1465,31825.8593,24399.6593,311452.4107,280385.8204
171,000710.SZ,20241018,8.54,8.75,8.41,8.63,8.55,0.08,0.9357,187921.48,161176.186,8.63,5.9047,7.7018,1.23,,,1.6281,2.6497,2.6704,0.0,,35352.1465,31825.8593,24399.6593,305089.0243,274657.1658
172,000710.SZ,20241017,8.46,8.79,8.4,8.55,8.47,0.08,0.9445,186240.3,159712.652,8.55,5.8519,7.6329,1.26,,,1.613,2.6251,2.6456,0.0,,35352.1465,31825.8593,24399.6593,302260.8526,272111.097
173,000710.SZ,20241016,8.02,8.89,8.0,8.47,8.2,0.27,3.2927,221643.77,187840.924,8.47,6.9643,9.0839,1.48,,,1.5979,2.6006,2.6209,0.0,,35352.1465,31825.8593,24399.6593,299432.6809,269565.0283
174,000710.SZ,20241015,8.35,8.46,8.2,8.2,8.25,-0.05,-0.6061,128358.0,107069.631,8.2,4.0331,5.2606,0.69,,,1.547,2.5177,2.5373,0.0,,35352.1465,31825.8593,24399.6593,289887.6013,260972.0463
175,000710.SZ,20241014,8.1,8.26,7.95,8.25,8.1,0.15,1.8519,98087.8,79832.081,8.25,3.082,4.02,0.44,,,1.5564,2.533,2.5528,0.0,,35352.1465,31825.8593,24399.6593,291655.2086,262563.3392
176,000710.SZ,20241011,8.46,8.47,8.01,8.1,8.49,-0.39,-4.5936,128157.01,105404.079,8.1,4.0268,5.2524,0.55,,,1.5281,2.487,2.5064,0.0,,35352.1465,31825.8593,24399.6593,286352.3867,257789.4603
177,000710.SZ,20241010,8.48,8.94,8.32,8.49,8.48,0.01,0.1179,165460.01,142225.178,8.49,5.1989,6.7812,0.74,,,1.6017,2.6067,2.6271,0.0,,35352.1465,31825.8593,24399.6593,300139.7238,270201.5455
178,000710.SZ,20241009,9.16,9.19,8.46,8.48,9.4,-0.92,-9.7872,226247.26,199017.396,8.48,7.1089,9.2726,1.11,,,1.5998,2.6036,2.624,0.0,,35352.1465,31825.8593,24399.6593,299786.2023,269883.2869
179,000710.SZ,20241008,9.58,9.58,8.76,9.4,8.71,0.69,7.9219,315522.76,291852.754,9.4,9.914,12.9314,1.92,,,1.7734,2.8861,2.9086,0.0,,35352.1465,31825.8593,24399.6593,332310.1771,299163.0774
180,000710.SZ,20240930,8.25,8.71,8.1,8.71,7.92,0.79,9.9747,286901.49,243759.449,8.71,9.0147,11.7584,2.39,,,1.6432,2.6742,2.6951,0.0,,35352.1465,31825.8593,24399.6593,307917.196,277203.2345
181,000710.SZ,20240927,7.75,8.16,7.69,7.92,7.61,0.31,4.0736,173261.49,136490.916,7.92,5.444,7.101,1.79,,,1.4942,2.4317,2.4507,0.0,,35352.1465,31825.8593,24399.6593,279989.0003,252060.8057
182,000710.SZ,20240926,7.45,7.62,7.39,7.61,7.47,0.14,1.8742,118979.01,89417.868,7.61,3.7384,4.8763,1.32,,,1.4357,2.3365,2.3548,0.0,,35352.1465,31825.8593,24399.6593,269029.8349,242194.7893
183,000710.SZ,20240925,7.36,7.53,7.36,7.47,7.32,0.15,2.0492,127151.0,94936.177,7.47,3.9952,5.2112,1.57,,,1.4093,2.2935,2.3114,0.0,,35352.1465,31825.8593,24399.6593,264080.5344,237739.169
184,000710.SZ,20240924,7.16,7.33,7.11,7.32,7.13,0.19,2.6648,113925.0,82490.238,7.32,3.5796,4.6691,1.55,,,1.381,2.2475,2.265,0.0,,35352.1465,31825.8593,24399.6593,258777.7124,232965.2901
185,000710.SZ,20240923,7.07,7.23,7.07,7.13,7.06,0.07,0.9915,67561.0,48352.618,7.13,2.1228,2.7689,0.78,,,1.3451,2.1891,2.2062,0.0,,35352.1465,31825.8593,24399.6593,252060.8045,226918.3768
186,000710.SZ,20240920,7.14,7.14,7.02,7.06,7.14,-0.08,-1.1204,55059.0,38901.506,7.06,1.73,2.2565,0.51,,,1.3319,2.1676,2.1846,0.0,,35352.1465,31825.8593,24399.6593,249586.1543,224690.5667
187,000710.SZ,20240919,6.97,7.14,6.9,7.14,6.89,0.25,3.6284,87856.0,62087.933,7.14,2.7605,3.6007,0.63,,,1.347,2.1922,2.2093,0.0,,35352.1465,31825.8593,24399.6593,252414.326,227236.6354
188,000710.SZ,20240918,7.01,7.08,6.78,6.89,7.01,-0.12,-1.7118,81812.0,56216.99,6.89,2.5706,3.353,0.49,,,1.2999,2.1154,2.132,0.0,,35352.1465,31825.8593,24399.6593,243576.2894,219280.1706
189,000710.SZ,20240913,7.03,7.12,7.01,7.01,7.04,-0.03,-0.4261,76287.0,53819.71,7.01,2.397,3.1266,0.47,,,1.3225,2.1523,2.1691,0.0,,35352.1465,31825.8593,24399.6593,247818.547,223099.2737
190,000710.SZ,20240912,7.17,7.27,7.0,7.04,7.16,-0.12,-1.676,131495.0,94056.005,7.04,4.1317,5.3892,0.88,,,1.3282,2.1615,2.1784,0.0,,35352.1465,31825.8593,24399.6593,248879.1114,224054.0495
191,000710.SZ,20240911,7.14,7.4,7.06,7.16,7.29,-0.13,-1.7833,163203.51,117584.731,7.16,5.128,6.6888,1.27,,,1.3508,2.1983,2.2155,0.0,,35352.1465,31825.8593,24399.6593,253121.3689,227873.1526
192,000710.SZ,20240910,7.46,7.66,7.03,7.29,7.3,-0.01,-0.137,239811.04,174293.93,7.29,7.5351,9.8285,2.59,,,1.3753,2.2383,2.2557,0.0,,35352.1465,31825.8593,24399.6593,257717.148,232010.5143
193,000710.SZ,20240909,7.12,7.61,6.98,7.3,6.96,0.34,4.8851,228254.06,166424.083,7.3,7.172,9.3548,3.56,,,1.3772,2.2413,2.2588,0.0,,35352.1465,31825.8593,24399.6593,258070.6695,232328.7729
194,000710.SZ,20240906,7.14,7.19,6.95,6.96,7.13,-0.17,-2.3843,56846.99,40002.534,6.96,1.7862,2.3298,0.81,,,1.3131,2.1369,2.1536,0.0,,35352.1465,31825.8593,24399.6593,246050.9396,221507.9807
195,000710.SZ,20240905,7.05,7.14,6.99,7.13,7.01,0.12,1.7118,62670.99,44494.933,7.13,1.9692,2.5685,0.87,,,1.3451,2.1891,2.2062,0.0,,35352.1465,31825.8593,24399.6593,252060.8045,226918.3768
196,000710.SZ,20240904,7.03,7.08,6.93,7.01,7.06,-0.05,-0.7082,56994.99,39967.446,7.01,1.7908,2.3359,0.78,,,1.3225,2.1523,2.1691,0.0,,35352.1465,31825.8593,24399.6593,247818.547,223099.2737
197,000710.SZ,20240903,7.03,7.14,6.98,7.06,7.05,0.01,0.1418,58799.76,41517.869,7.06,1.8475,2.4099,0.77,,,1.3319,2.1676,2.1846,0.0,,35352.1465,31825.8593,24399.6593,249586.1543,224690.5667
198,000710.SZ,20240902,7.15,7.27,7.04,7.05,7.17,-0.12,-1.6736,85378.0,61140.702,7.05,2.6827,3.4991,1.09,,,1.33,2.1646,2.1815,0.0,,35352.1465,31825.8593,24399.6593,249232.6328,224372.3081
199,000710.SZ,20240830,7.05,7.25,7.04,7.17,7.08,0.09,1.2712,86714.76,62195.445,7.17,2.7247,3.5539,1.04,,,1.3527,2.2014,2.2186,0.0,,35352.1465,31825.8593,24399.6593,253474.8904,228191.4112
200,000710.SZ,20240829,6.98,7.09,6.85,7.08,6.98,0.1,1.4327,73653.84,51717.669,7.08,2.3143,3.0186,0.81,,,1.3357,2.1738,2.1908,0.0,,35352.1465,31825.8593,24399.6593,250293.1972,225327.0838
201,000710.SZ,20240828,6.85,7.04,6.79,6.98,6.92,0.06,0.8671,62181.23,43179.884,6.98,1.9538,2.5484,0.61,,,1.3168,2.1431,2.1598,0.0,,35352.1465,31825.8593,24399.6593,246757.9826,222144.4979
202,000710.SZ,20240827,6.95,7.17,6.88,6.92,6.97,-0.05,-0.7174,75240.89,52607.568,6.92,2.3641,3.0837,0.57,,,1.3055,2.1247,2.1412,0.0,,35352.1465,31825.8593,24399.6593,244636.8538,220234.9464
203,000710.SZ,20240826,6.85,7.03,6.67,6.97,6.8,0.17,2.5,94601.78,65436.834,6.97,2.9725,3.8772,0.63,,,1.3149,2.14,2.1567,0.0,,35352.1465,31825.8593,24399.6593,246404.4611,221826.2393
204,000710.SZ,20240823,7.01,7.03,6.66,6.8,6.96,-0.16,-2.2989,112944.69,76767.452,6.8,3.5488,4.6289,0.61,,,1.2829,2.0878,2.1041,0.0,,35352.1465,31825.8593,24399.6593,240394.5962,216415.8432
205,000710.SZ,20240822,7.13,7.2,6.96,6.96,7.13,-0.17,-2.3843,107650.99,76193.669,6.96,3.5881,4.7683,0.47,,,1.3141,2.1369,2.1383,0.0,,35352.1465,30002.4604,22576.2604,246050.9396,208817.1244
206,000710.SZ,20240821,7.08,7.22,6.95,7.13,7.14,-0.01,-0.1401,122367.04,86964.388,7.13,4.0786,5.4202,0.42,,,1.3462,2.1891,2.1905,0.0,,35352.1465,30002.4604,22576.2604,252060.8045,213917.5427
207,000710.SZ,20240820,7.61,7.68,7.05,7.14,7.59,-0.45,-5.9289,227170.04,166050.274,7.14,7.5717,10.0623,0.68,,,1.3481,2.1922,2.1936,0.0,,35352.1465,30002.4604,22576.2604,252414.326,214217.5673
208,000710.SZ,20240819,7.7,7.77,7.55,7.59,7.85,-0.26,-3.3121,183638.84,139969.679,7.59,6.1208,8.1342,0.57,,,1.4331,2.3304,2.3319,0.0,,35352.1465,30002.4604,22576.2604,268322.7919,227718.6744
209,000710.SZ,20240816,7.8,7.98,7.66,7.85,7.91,-0.06,-0.7585,286796.88,222984.194,7.85,9.5591,12.7035,1.04,,,1.4822,2.4102,2.4117,0.0,,35352.1465,30002.4604,22576.2604,277514.35,235519.3141
210,000710.SZ,20240815,8.04,8.24,7.78,7.91,8.02,-0.11,-1.3716,314510.75,250539.019,7.91,10.4828,13.931,1.34,,,1.4935,2.4286,2.4302,0.0,,35352.1465,30002.4604,22576.2604,279635.4788,237319.4618
211,000710.SZ,20240814,7.8,8.56,7.63,8.02,7.95,0.07,0.8805,453117.82,363116.763,8.02,15.1027,20.0705,2.92,,,1.5143,2.4624,2.464,0.0,,35352.1465,30002.4604,22576.2604,283524.2149,240619.7324
212,000710.SZ,20240813,8.16,8.16,7.68,7.95,8.25,-0.3,-3.6364,432849.29,338287.106,7.95,14.4271,19.1728,5.08,,,1.5011,2.4409,2.4425,0.0,,35352.1465,30002.4604,22576.2604,281049.5647,238519.5602
213,000710.SZ,20240812,7.52,8.25,7.52,8.25,7.5,0.75,10.0,113267.84,91695.177,8.25,3.7753,5.0171,1.38,,,1.5577,2.533,2.5346,0.0,,35352.1465,30002.4604,22576.2604,291655.2086,247520.2983
214,000710.SZ,20240809,7.7,7.72,7.47,7.5,7.68,-0.18,-2.3438,69453.0,52650.24,7.5,2.3149,3.0764,0.79,,,1.4161,2.3027,2.3042,0.0,,35352.1465,30002.4604,22576.2604,265141.0988,225018.453
215,000710.SZ,20240808,7.63,7.84,7.53,7.68,7.61,0.07,0.9198,106331.01,82280.65,7.68,3.5441,4.7099,1.32,,,1.4501,2.358,2.3595,0.0,,35352.1465,30002.4604,22576.2604,271504.4851,230418.8959
216,000710.SZ,20240807,7.7,7.71,7.57,7.61,7.7,-0.09,-1.1688,53785.0,41051.927,7.61,1.7927,2.3824,0.63,,,1.4369,2.3365,2.338,0.0,,35352.1465,30002.4604,22576.2604,269029.8349,228318.7236
217,000710.SZ,20240806,7.51,7.73,7.36,7.7,7.38,0.32,4.336,83341.57,63037.79,7.7,2.7778,3.6916,1.02,,,1.4539,2.3641,2.3656,0.0,,35352.1465,30002.4604,22576.2604,272211.5281,231018.9451
218,000710.SZ,20240805,7.56,7.77,7.37,7.38,7.62,-0.24,-3.1496,97606.01,74097.103,7.38,3.2533,4.3234,1.36,,,1.3935,2.2659,2.2673,0.0,,35352.1465,30002.4604,22576.2604,260898.8412,221418.1578
219,000710.SZ,20240802,7.58,7.82,7.51,7.62,7.61,0.01,0.1314,98614.0,76157.319,7.62,3.2869,4.368,1.65,,,1.4388,2.3396,2.3411,0.0,,35352.1465,30002.4604,22576.2604,269383.3563,228618.7482
220,000710.SZ,20240801,7.55,7.72,7.5,7.61,7.55,0.06,0.7947,70331.0,53547.81,7.61,2.3442,3.1153,1.26,,,1.4369,2.3365,2.338,0.0,,35352.1465,30002.4604,22576.2604,269029.8349,228318.7236
221,000710.SZ,20240731,7.27,7.55,7.26,7.55,7.3,0.25,3.4247,78222.0,58284.705,7.55,2.6072,3.4648,1.46,,,1.4255,2.3181,2.3196,0.0,,35352.1465,30002.4604,22576.2604,266908.7061,226518.576
