,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,600748.SH,20231205,3.6,3.62,3.54,3.54,3.59,-0.05,-1.3928,126820.6,45393.311,3.54,0.6875,1.6439,0.82,53.2338,10.1291,0.6317,1.2442,0.7861,2.4576,0.565,184456.2892,184456.2892,77147.5975,652975.2638,652975.2638
371,600748.SH,20231204,3.68,3.69,3.58,3.59,3.68,-0.09,-2.4457,158930.0,57438.672,3.59,0.8616,2.0601,0.84,53.9856,10.2721,0.6407,1.2618,0.7972,2.4234,0.5571,184456.2892,184456.2892,77147.5975,662198.0782,662198.0782
372,600748.SH,20231201,3.63,3.68,3.59,3.68,3.64,0.04,1.0989,123854.19,45180.67,3.68,0.6715,1.6054,0.58,55.339,10.5296,0.6567,1.2935,0.8172,2.3641,0.5435,184456.2892,184456.2892,77147.5975,678799.1443,678799.1443
373,600748.SH,20231130,3.65,3.67,3.6,3.64,3.63,0.01,0.2755,119748.72,43409.791,3.64,0.6492,1.5522,0.47,54.7375,10.4152,0.6496,1.2794,0.8083,2.3901,0.5495,184456.2892,184456.2892,77147.5975,671420.8927,671420.8927
374,600748.SH,20231129,3.76,3.76,3.63,3.63,3.75,-0.12,-3.2,202874.9,74460.949,3.63,1.0999,2.6297,0.74,54.5872,10.3866,0.6478,1.2759,0.8061,2.3967,0.551,184456.2892,184456.2892,77147.5975,669576.3298,669576.3298
375,600748.SH,20231128,3.77,3.82,3.74,3.75,3.77,-0.02,-0.5305,168954.04,63648.047,3.75,0.916,2.19,0.55,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845
376,600748.SH,20231127,3.88,3.89,3.73,3.77,3.89,-0.12,-3.0848,325483.08,122848.517,3.77,1.7646,4.219,1.23,56.6925,10.7872,0.6728,1.3251,0.8372,2.3077,0.5305,184456.2892,184456.2892,77147.5975,695400.2103,695400.2103
377,600748.SH,20231124,3.91,3.98,3.88,3.89,3.91,-0.02,-0.5115,246373.98,96684.753,3.89,1.3357,3.1935,1.03,58.497,11.1305,0.6942,1.3673,0.8638,2.2365,0.5141,184456.2892,184456.2892,77147.5975,717534.965,717534.965
378,600748.SH,20231123,3.85,3.94,3.75,3.91,3.85,0.06,1.5584,337687.58,130759.197,3.91,1.8307,4.3772,1.71,58.7977,11.1877,0.6978,1.3743,0.8683,2.2251,0.5115,184456.2892,184456.2892,77147.5975,721224.0908,721224.0908
379,600748.SH,20231122,3.79,3.93,3.79,3.85,3.81,0.04,1.0499,293974.45,114000.456,3.85,1.5937,3.8105,1.73,57.8955,11.0161,0.6871,1.3532,0.855,2.2597,0.5195,184456.2892,184456.2892,77147.5975,710156.7134,710156.7134
380,600748.SH,20231121,3.7,3.87,3.7,3.81,3.69,0.12,3.252,327962.52,125151.88,3.81,1.778,4.2511,2.31,57.294,10.9016,0.6799,1.3392,0.8461,2.2835,0.5249,184456.2892,184456.2892,77147.5975,702778.4619,702778.4619
381,600748.SH,20231120,3.68,3.72,3.67,3.69,3.66,0.03,0.8197,115056.62,42499.054,3.69,0.6238,1.4914,0.79,55.4894,10.5583,0.6585,1.297,0.8194,2.3577,0.542,184456.2892,184456.2892,77147.5975,680643.7071,680643.7071
382,600748.SH,20231117,3.69,3.72,3.64,3.66,3.7,-0.04,-1.0811,122352.09,44784.458,3.66,0.6633,1.5859,0.78,55.0383,10.4724,0.6532,1.2864,0.8128,2.377,0.5464,184456.2892,184456.2892,77147.5975,675110.0185,675110.0185
383,600748.SH,20231116,3.74,3.74,3.68,3.7,3.74,-0.04,-1.0695,126509.6,46844.193,3.7,0.6859,1.6398,0.72,55.6398,10.5869,0.6603,1.3005,0.8216,2.3514,0.5405,184456.2892,184456.2892,77147.5975,682488.27,682488.27
384,600748.SH,20231115,3.79,3.8,3.71,3.74,3.75,-0.01,-0.2667,157916.48,59196.186,3.74,0.8561,2.0469,0.89,56.2413,10.7013,0.6674,1.3145,0.8305,2.3262,0.5348,184456.2892,184456.2892,77147.5975,689866.5216,689866.5216
385,600748.SH,20231114,3.69,3.76,3.68,3.75,3.7,0.05,1.3514,187472.81,70114.074,3.75,1.0164,2.4301,1.04,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845
386,600748.SH,20231113,3.68,3.7,3.63,3.7,3.67,0.03,0.8174,137040.27,50277.484,3.7,0.7429,1.7763,0.69,55.6398,10.5869,0.6603,1.3005,0.8216,2.3514,0.5405,184456.2892,184456.2892,77147.5975,682488.27,682488.27
387,600748.SH,20231110,3.69,3.7,3.62,3.67,3.71,-0.04,-1.0782,175265.44,63922.486,3.67,0.9502,2.2718,0.88,55.1887,10.501,0.6549,1.2899,0.815,2.3706,0.545,184456.2892,184456.2892,77147.5975,676954.5814,676954.5814
388,600748.SH,20231109,3.75,3.82,3.69,3.71,3.72,-0.01,-0.2688,217346.95,81390.253,3.71,1.1783,2.8173,1.2,55.7902,10.6155,0.6621,1.304,0.8239,2.345,0.5391,184456.2892,184456.2892,77147.5975,684332.8329,684332.8329
389,600748.SH,20231108,3.72,3.78,3.7,3.72,3.72,0.0,0.0,172911.68,64669.251,3.72,0.9374,2.2413,0.97,55.9406,10.6441,0.6639,1.3075,0.8261,2.3387,0.5376,184456.2892,184456.2892,77147.5975,686177.3958,686177.3958
390,600748.SH,20231107,3.74,3.76,3.67,3.72,3.75,-0.03,-0.8,196118.02,72789.303,3.72,1.0632,2.5421,1.08,55.9406,10.6441,0.6639,1.3075,0.8261,2.3387,0.5376,184456.2892,184456.2892,77147.5975,686177.3958,686177.3958
391,600748.SH,20231106,3.68,3.75,3.66,3.75,3.65,0.1,2.7397,234527.73,87088.869,3.75,1.2715,3.04,1.33,56.3917,10.7299,0.6692,1.3181,0.8327,2.32,0.5333,184456.2892,184456.2892,77147.5975,691711.0845,691711.0845
392,600748.SH,20231103,3.7,3.73,3.64,3.65,3.73,-0.08,-2.1448,177208.0,65037.272,3.65,0.9607,2.297,1.08,54.8879,10.4438,0.6514,1.2829,0.8105,2.3836,0.5479,184456.2892,184456.2892,77147.5975,673265.4556,673265.4556
393,600748.SH,20231102,3.74,3.77,3.68,3.73,3.76,-0.03,-0.7979,124455.97,46278.594,3.73,0.6747,1.6132,0.77,56.0909,10.6727,0.6656,1.311,0.8283,2.3324,0.5362,184456.2892,184456.2892,77147.5975,688021.9587,688021.9587
394,600748.SH,20231101,3.8,3.81,3.74,3.76,3.79,-0.03,-0.7916,159549.8,60247.158,3.76,0.865,2.0681,1.0,56.5421,10.7585,0.671,1.3216,0.835,2.3138,0.5319,184456.2892,184456.2892,77147.5975,693555.6474,693555.6474
395,600748.SH,20231031,3.76,3.81,3.69,3.79,3.77,0.02,0.5305,208862.64,78451.022,3.79,1.1323,2.7073,1.43,56.9932,10.8444,0.6764,1.3321,0.8416,2.2955,0.5277,184456.2892,184456.2892,77147.5975,699089.3361,699089.3361
396,600748.SH,20231030,3.76,3.8,3.71,3.77,3.74,0.03,0.8021,213305.83,80335.215,3.77,1.1564,2.7649,1.64,56.6925,10.7872,0.6728,1.3251,0.8372,2.3077,0.5305,184456.2892,184456.2892,77147.5975,695400.2103,695400.2103
397,600748.SH,20231027,3.7,3.75,3.68,3.74,3.7,0.04,1.0811,115814.3,43167.965,3.74,0.6279,1.4921,0.84,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216
398,600748.SH,20231026,3.72,3.73,3.64,3.7,3.74,-0.04,-1.0695,108674.58,39951.942,3.7,0.5892,1.4001,0.77,55.6398,11.1481,0.6596,1.3005,0.933,2.3514,0.5405,184456.2892,184456.2892,77616.8391,682488.27,682488.27
399,600748.SH,20231025,3.76,3.81,3.72,3.74,3.74,0.0,0.0,152149.57,57248.11,3.74,0.8249,1.9603,1.12,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216
400,600748.SH,20231024,3.62,3.77,3.62,3.74,3.64,0.1,2.7473,140279.68,52235.584,3.74,0.7605,1.8073,1.08,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216
401,600748.SH,20231023,3.67,3.71,3.59,3.64,3.7,-0.06,-1.6216,134513.84,49000.39,3.64,0.7292,1.733,1.08,54.7375,10.9673,0.6489,1.2794,0.9179,2.3901,0.5495,184456.2892,184456.2892,77616.8391,671420.8927,671420.8927
402,600748.SH,20231020,3.62,3.74,3.58,3.7,3.62,0.08,2.2099,155383.8,57324.478,3.7,0.8424,2.0019,1.32,55.6398,11.1481,0.6596,1.3005,0.933,2.3514,0.5405,184456.2892,184456.2892,77616.8391,682488.27,682488.27
403,600748.SH,20231019,3.62,3.69,3.62,3.62,3.64,-0.02,-0.5495,119353.89,43586.19,3.62,0.6471,1.5377,1.03,54.4368,10.907,0.6454,1.2724,0.9128,2.4033,0.5525,184456.2892,184456.2892,77616.8391,667731.7669,667731.7669
404,600748.SH,20231018,3.71,3.72,3.63,3.64,3.71,-0.07,-1.8868,128050.14,46955.917,3.64,0.6942,1.6498,1.12,54.7375,10.9673,0.6489,1.2794,0.9179,2.3901,0.5495,184456.2892,184456.2892,77616.8391,671420.8927,671420.8927
405,600748.SH,20231017,3.73,3.74,3.68,3.71,3.71,0.0,0.0,111734.62,41470.631,3.71,0.6058,1.4396,0.99,55.7902,11.1782,0.6614,1.304,0.9355,2.345,0.5391,184456.2892,184456.2892,77616.8391,684332.8329,684332.8329
406,600748.SH,20231016,3.73,3.79,3.69,3.71,3.74,-0.03,-0.8021,110495.03,41226.305,3.71,0.599,1.4236,0.89,55.7902,11.1782,0.6614,1.304,0.9355,2.345,0.5391,184456.2892,184456.2892,77616.8391,684332.8329,684332.8329
407,600748.SH,20231013,3.8,3.81,3.73,3.74,3.82,-0.08,-2.0942,118134.34,44384.078,3.74,0.6404,1.522,0.99,56.2413,11.2686,0.6668,1.3145,0.9431,2.3262,0.5348,184456.2892,184456.2892,77616.8391,689866.5216,689866.5216
408,600748.SH,20231012,3.77,3.84,3.77,3.82,3.79,0.03,0.7916,111058.35,42270.035,3.82,0.6021,1.4309,0.95,57.4443,11.5096,0.681,1.3427,0.9633,2.2775,0.5236,184456.2892,184456.2892,77616.8391,704623.0247,704623.0247
409,600748.SH,20231011,3.77,3.82,3.76,3.79,3.77,0.02,0.5305,118963.43,45062.417,3.79,0.6449,1.5327,1.04,56.9932,11.4192,0.6757,1.3321,0.9557,2.2955,0.5277,184456.2892,184456.2892,77616.8391,699089.3361,699089.3361
410,600748.SH,20231010,3.77,3.83,3.76,3.77,3.79,-0.02,-0.5277,105601.47,40116.68,3.77,0.5725,1.3605,0.86,56.6925,11.359,0.6721,1.3251,0.9506,2.3077,0.5305,184456.2892,184456.2892,77616.8391,695400.2103,695400.2103
411,600748.SH,20231009,3.9,3.91,3.77,3.79,3.91,-0.12,-3.0691,168417.3,64233.602,3.79,0.913,2.1699,1.46,56.9932,11.4192,0.6757,1.3321,0.9557,2.2955,0.5277,184456.2892,184456.2892,77616.8391,699089.3361,699089.3361
412,600748.SH,20230928,3.91,3.95,3.9,3.91,3.92,-0.01,-0.2551,95290.77,37404.175,3.91,0.5166,1.2277,0.77,58.7977,11.7808,0.6971,1.3743,0.9859,2.2251,0.5115,184456.2892,184456.2892,77616.8391,721224.0908,721224.0908
413,600748.SH,20230927,3.94,3.97,3.91,3.92,3.95,-0.03,-0.7595,98813.04,38838.387,3.92,0.5357,1.2731,0.75,58.9481,11.8109,0.6989,1.3778,0.9885,2.2194,0.5102,184456.2892,184456.2892,77616.8391,723068.6537,723068.6537
414,600748.SH,20230926,3.97,4.01,3.95,3.95,3.97,-0.02,-0.5038,101718.0,40445.822,3.95,0.5514,1.3105,0.66,59.3993,11.9013,0.7042,1.3884,0.996,2.2025,0.5063,184456.2892,184456.2892,77616.8391,728602.3423,728602.3423
415,600748.SH,20230925,4.08,4.08,3.96,3.97,4.08,-0.11,-2.6961,147393.88,58899.899,3.97,0.7991,1.899,0.87,59.7,11.9616,0.7078,1.3954,1.0011,2.1914,0.5038,184456.2892,184456.2892,77616.8391,732291.4681,732291.4681
416,600748.SH,20230922,4.03,4.09,4.01,4.08,4.02,0.06,1.4925,131904.3,53445.463,4.08,0.7151,1.6994,0.73,61.3542,12.293,0.7274,1.4341,1.0288,2.1324,0.4902,184456.2892,184456.2892,77616.8391,752581.6599,752581.6599
417,600748.SH,20230921,4.02,4.09,4.0,4.02,4.02,0.0,0.0,142823.31,57696.656,4.02,0.7743,1.8401,0.78,60.4519,12.1122,0.7167,1.413,1.0137,2.1642,0.4975,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
418,600748.SH,20230920,4.03,4.07,4.0,4.02,4.03,-0.01,-0.2481,134739.11,54355.182,4.02,0.7305,1.736,0.7,60.4519,12.1122,0.7167,1.413,1.0137,2.1642,0.4975,184456.2892,184456.2892,77616.8391,741514.2826,741514.2826
419,600748.SH,20230919,4.05,4.1,4.03,4.03,4.03,0.0,0.0,210649.85,85568.847,4.03,1.142,2.714,1.15,60.6023,12.1423,0.7185,1.4165,1.0162,2.1588,0.4963,184456.2892,184456.2892,77616.8391,743358.8455,743358.8455
420,600748.SH,20230918,4.11,4.12,3.99,4.03,4.15,-0.12,-2.8916,228386.92,92088.321,4.03,1.2382,2.9425,1.32,60.6023,12.1423,0.7185,1.4165,1.0162,2.1588,0.4963,184456.2892,184456.2892,77616.8391,743358.8455,743358.8455
421,600748.SH,20230915,4.1,4.16,4.09,4.15,4.08,0.07,1.7157,192298.67,79417.114,4.15,1.0425,2.4775,1.15,62.4068,12.5039,0.7399,1.4587,1.0465,2.0964,0.4819,184456.2892,184456.2892,77616.8391,765493.6002,765493.6002
422,600748.SH,20230914,4.11,4.13,4.05,4.08,4.1,-0.02,-0.4878,152420.73,62373.849,4.08,0.8263,1.9638,0.82,61.3542,12.293,0.7274,1.4341,1.0288,2.1324,0.4902,184456.2892,184456.2892,77616.8391,752581.6599,752581.6599
423,600748.SH,20230913,4.12,4.17,4.09,4.1,4.13,-0.03,-0.7264,181004.5,74691.696,4.1,0.9813,2.332,0.88,61.6549,12.3533,0.731,1.4411,1.0339,2.122,0.4878,184456.2892,184456.2892,77616.8391,756270.7857,756270.7857
424,600748.SH,20230912,4.14,4.15,4.11,4.13,4.14,-0.01,-0.2415,163896.5,67644.345,4.13,0.8885,2.1116,0.73,62.1061,12.4436,0.7363,1.4516,1.0414,2.1065,0.4843,184456.2892,184456.2892,77616.8391,761804.4744,761804.4744
425,600748.SH,20230911,4.14,4.16,4.08,4.14,4.14,0.0,0.0,176100.8,72644.564,4.14,0.9547,2.2688,0.69,62.2564,12.4738,0.7381,1.4551,1.0439,2.1014,0.4831,184456.2892,184456.2892,77616.8391,763649.0373,763649.0373
426,600748.SH,20230908,4.13,4.16,4.08,4.14,4.13,0.01,0.2421,159074.8,65460.179,4.14,0.8624,2.0495,0.54,62.2564,12.4738,0.7381,1.4551,1.0439,2.1014,0.4831,184456.2892,184456.2892,77616.8391,763649.0373,763649.0373
427,600748.SH,20230907,4.2,4.29,4.11,4.13,4.22,-0.09,-2.1327,243924.41,102445.486,4.13,1.3224,3.1427,0.76,62.1061,12.4436,0.7363,1.4516,1.0414,2.1065,0.4843,184456.2892,184456.2892,77616.8391,761804.4744,761804.4744
428,600748.SH,20230906,4.12,4.26,4.08,4.22,4.13,0.09,2.1792,282038.51,118081.486,4.22,1.529,3.6337,0.81,63.4595,12.7148,0.7523,1.4833,1.0641,2.0616,0.4739,184456.2892,184456.2892,77616.8391,778405.5404,778405.5404
429,600748.SH,20230905,4.28,4.3,4.11,4.13,4.29,-0.16,-3.7296,265382.42,110139.436,4.13,1.4387,3.4191,0.65,62.1061,12.4436,0.7363,1.4516,1.0414,2.1065,0.4843,184456.2892,184456.2892,77616.8391,761804.4744,761804.4744
430,600748.SH,20230904,4.31,4.41,4.26,4.29,4.28,0.01,0.2336,318827.67,137730.663,4.29,1.7285,4.1077,0.66,64.5121,12.9257,0.7648,1.5079,1.0818,2.028,0.4662,184456.2892,184456.2892,77616.8391,791317.4807,791317.4807
431,600748.SH,20230901,4.5,4.54,4.25,4.28,4.41,-0.13,-2.9478,367728.72,160300.851,4.28,1.9936,4.7377,0.81,64.3617,12.8956,0.763,1.5043,1.0792,2.0327,0.4673,184456.2892,184456.2892,77616.8391,789472.9178,789472.9178
432,600748.SH,20230831,4.67,4.72,4.4,4.41,4.69,-0.28,-5.9701,381162.95,171803.977,4.41,2.0664,4.9108,0.9,66.3166,13.2873,0.7862,1.55,1.112,1.9728,0.4535,184456.2892,184456.2892,77616.8391,813452.2354,813452.2354
433,600748.SH,20230830,4.8,4.8,4.65,4.69,4.83,-0.14,-2.8986,401366.2,188987.981,4.69,2.1759,5.1711,1.05,70.5272,14.1309,0.8361,1.6485,1.1826,1.855,0.4264,184456.2892,184456.2892,77616.8391,865099.9963,865099.9963
434,600748.SH,20230829,4.6,4.84,4.55,4.83,4.58,0.25,5.4585,581291.3,274110.806,4.83,3.1514,7.4892,1.89,72.6325,14.5527,0.8611,1.6977,1.2179,1.8012,0.4141,184456.2892,184456.2892,77616.8391,890923.8768,890923.8768
435,600748.SH,20230828,4.7,4.76,4.53,4.58,4.4,0.18,4.0909,667404.63,310969.383,4.58,3.6182,8.5936,2.79,68.8731,13.7995,0.8165,1.6098,1.1549,1.8996,0.4367,184456.2892,184456.2892,77663.0391,844809.8045,844809.8045
436,600748.SH,20230825,4.4,4.49,4.33,4.4,4.38,0.02,0.4566,238419.86,104866.359,4.4,1.2926,3.0699,0.93,66.1663,19.4109,0.7929,1.5465,1.1511,1.9773,0.4545,184456.2892,184456.2892,77663.0391,811607.6725,811607.6725
437,600748.SH,20230824,4.49,4.52,4.34,4.38,4.46,-0.08,-1.7937,236420.0,104091.169,4.38,1.2817,3.0442,0.87,65.8655,19.3226,0.7893,1.5395,1.1459,1.9863,0.4566,184456.2892,184456.2892,77663.0391,807918.5467,807918.5467
438,600748.SH,20230823,4.53,4.56,4.45,4.46,4.52,-0.06,-1.3274,182485.69,81994.256,4.46,0.9893,2.3497,0.56,67.0685,19.6756,0.8038,1.5676,1.1668,1.9507,0.4484,184456.2892,184456.2892,77663.0391,822675.0498,822675.0498
439,600748.SH,20230822,4.47,4.56,4.45,4.52,4.5,0.02,0.4444,212134.79,95527.091,4.52,1.1501,2.7315,0.64,67.9708,19.9403,0.8146,1.5887,1.1825,1.9248,0.4425,184456.2892,184456.2892,77663.0391,833742.4272,833742.4272
440,600748.SH,20230821,4.61,4.65,4.46,4.5,4.61,-0.11,-2.3861,327259.37,148863.955,4.5,1.7742,4.2138,0.93,67.67,19.852,0.811,1.5817,1.1773,1.9333,0.4444,184456.2892,184456.2892,77663.0391,830053.3014,830053.3014
441,600748.SH,20230818,4.74,4.85,4.58,4.61,4.74,-0.13,-2.7426,317219.03,149771.478,4.61,1.7198,4.0846,0.74,69.3242,20.3373,0.8308,1.6203,1.2061,1.8872,2.321,184456.2892,184456.2892,77663.0391,850343.4932,850343.4932
442,600748.SH,20230817,4.73,4.82,4.67,4.74,4.77,-0.03,-0.6289,318717.92,150903.894,4.74,1.7279,4.1039,0.75,71.2791,20.9108,0.8542,1.666,1.2401,1.8354,2.2574,184456.2892,184456.2892,77663.0391,874322.8108,874322.8108
443,600748.SH,20230816,4.61,4.85,4.56,4.77,4.61,0.16,3.4707,450234.5,213059.285,4.77,2.4409,5.7973,1.04,71.7302,21.0431,0.8596,1.6766,1.2479,1.8239,2.2432,184456.2892,184456.2892,77663.0391,879856.4995,879856.4995
444,600748.SH,20230815,4.64,4.69,4.57,4.61,4.64,-0.03,-0.6466,256756.29,118698.578,4.61,1.392,3.306,0.54,69.3242,20.3373,0.8308,1.6203,1.2061,1.8872,2.321,184456.2892,184456.2892,77663.0391,850343.4932,850343.4932
445,600748.SH,20230814,4.64,4.67,4.55,4.64,4.8,-0.16,-3.3333,420396.73,193961.091,4.64,2.2791,5.4131,0.76,69.7753,20.4696,0.8362,1.6309,1.2139,1.875,2.306,184456.2892,184456.2892,77663.0391,855877.1819,855877.1819
446,600748.SH,20230811,4.81,4.88,4.63,4.8,4.73,0.07,1.4799,691172.32,329822.773,4.8,3.7471,8.8996,1.07,72.1814,21.1755,0.865,1.6871,1.2558,1.8125,2.2292,184456.2892,184456.2892,77663.0391,885390.1882,885390.1882
447,600748.SH,20230810,4.73,4.84,4.68,4.73,4.75,-0.02,-0.4211,305756.59,145356.347,4.73,1.6576,3.937,0.37,71.1287,20.8667,0.8524,1.6625,1.2375,1.8393,2.2622,184456.2892,184456.2892,77663.0391,872478.2479,872478.2479
448,600748.SH,20230809,4.72,4.85,4.68,4.75,4.72,0.03,0.6356,500303.05,238489.826,4.75,2.7123,6.442,0.52,71.4295,20.9549,0.856,1.6695,1.2427,1.8316,2.2526,184456.2892,184456.2892,77663.0391,876167.3737,876167.3737
449,600748.SH,20230808,4.84,4.86,4.68,4.72,4.85,-0.13,-2.6804,478698.94,227433.451,4.72,2.5952,6.1638,0.39,70.9783,20.8226,0.8506,1.659,1.2349,1.8432,2.2669,184456.2892,184456.2892,77663.0391,870633.685,870633.685
450,600748.SH,20230807,4.92,4.95,4.8,4.85,5.05,-0.2,-3.9604,781314.99,379815.382,4.85,4.2358,10.0603,0.68,72.9333,21.3961,0.874,1.7047,1.2689,1.7938,2.2062,184456.2892,184456.2892,77663.0391,894613.0026,894613.0026
451,600748.SH,20230804,5.3,5.3,5.03,5.05,5.24,-0.19,-3.626,1149999.02,589759.063,5.05,6.2345,14.8075,1.1,75.9408,22.2784,0.9101,1.775,1.3212,1.7228,2.1188,184456.2892,184456.2892,77663.0391,931504.2605,931504.2605
452,600748.SH,20230803,5.0,5.25,4.9,5.24,5.03,0.21,4.175,1274202.72,650057.815,5.24,6.9079,16.4068,1.41,78.798,23.1166,0.9443,1.8418,1.3709,1.6603,2.042,184456.2892,184456.2892,77663.0391,966550.9554,966550.9554
453,600748.SH,20230802,4.92,5.21,4.9,5.03,5.07,-0.04,-0.789,1085040.17,548884.868,5.03,5.8824,13.9711,1.21,75.6401,22.1901,0.9065,1.768,1.316,1.7296,2.1272,184456.2892,184456.2892,77663.0391,927815.1347,927815.1347
454,600748.SH,20230801,5.32,5.47,4.98,5.07,5.07,0.0,0.0,1787881.95,923690.812,5.07,9.6927,23.021,2.45,76.2416,22.3666,0.9137,1.782,1.3264,1.716,2.1105,184456.2892,184456.2892,77663.0391,935193.3862,935193.3862
455,600748.SH,20230731,4.68,5.07,4.66,5.07,4.61,0.46,9.9783,432593.63,212388.616,5.07,2.3452,5.5701,0.57,76.2416,22.3666,0.9137,1.782,1.3264,1.716,2.1105,184456.2892,184456.2892,77663.0391,935193.3862,935193.3862
456,600748.SH,20230728,4.46,4.63,4.43,4.61,4.47,0.14,3.132,635569.48,288512.623,4.61,3.4456,8.1837,0.86,69.3242,20.3373,0.8308,1.6203,1.2061,1.8872,2.321,184456.2892,184456.2892,77663.0391,850343.4932,850343.4932
457,600748.SH,20230727,4.45,4.57,4.35,4.49,4.57,-0.08,-1.7505,592542.42,266225.789,4.49,3.2124,7.6297,0.87,67.5197,19.8079,0.8063,1.5782,1.1747,1.9376,1.9376,184456.2892,184456.2892,77663.0391,828208.7385,828208.7385
458,600748.SH,20230726,4.49,4.68,4.44,4.57,4.56,0.01,0.2193,1045030.48,477120.176,4.57,5.6655,13.456,1.9,68.7227,20.1608,0.8206,1.6063,1.1956,1.9037,1.9037,184456.2892,184456.2892,77663.0391,842965.2416,842965.2416
459,600748.SH,20230725,4.3,4.6,4.29,4.56,4.19,0.37,8.8305,941705.42,420500.892,4.56,5.1053,12.1255,2.32,68.5723,20.1167,0.8188,1.6028,1.193,1.9079,1.9079,184456.2892,184456.2892,77663.0391,841120.6788,841120.6788
460,600748.SH,20230724,4.31,4.31,4.08,4.19,4.21,-0.02,-0.4751,593793.16,249436.314,4.19,3.2192,7.6458,1.7,63.0083,18.4844,0.7524,1.4727,1.0962,2.0764,2.0764,184456.2892,184456.2892,77663.0391,772871.8517,772871.8517
461,600748.SH,20230721,4.08,4.22,4.07,4.21,4.09,0.12,2.934,536278.07,223650.768,4.21,2.9073,6.9052,1.8,63.3091,18.5727,0.756,1.4797,1.1014,2.0665,2.0665,184456.2892,184456.2892,77663.0391,776560.9775,776560.9775
462,600748.SH,20230720,4.11,4.18,4.07,4.09,4.11,-0.02,-0.4866,308217.32,126824.326,4.09,1.671,3.9686,0.91,61.5045,18.0433,0.7344,1.4376,1.07,2.1271,2.1271,184456.2892,184456.2892,77663.0391,754426.2228,754426.2228
463,600748.SH,20230719,4.04,4.15,4.04,4.11,4.07,0.04,0.9828,367992.59,150944.197,4.11,1.995,4.7383,1.08,61.8053,18.1315,0.738,1.4446,1.0753,2.1168,2.1168,184456.2892,184456.2892,77663.0391,758115.3486,758115.3486
464,600748.SH,20230718,4.07,4.1,4.0,4.07,4.09,-0.02,-0.489,219041.23,88670.599,4.07,1.1875,2.8204,0.52,61.2038,17.955,0.7308,1.4305,1.0648,2.1376,2.1376,184456.2892,184456.2892,77663.0391,750737.097,750737.097
465,600748.SH,20230717,4.0,4.1,3.96,4.09,4.04,0.05,1.2376,317977.25,128460.556,4.09,1.7239,4.0943,0.66,61.5045,18.0433,0.7344,1.4376,1.07,2.1271,2.1271,184456.2892,184456.2892,77663.0391,754426.2228,754426.2228
466,600748.SH,20230714,4.08,4.08,3.98,4.04,4.09,-0.05,-1.2225,277676.04,111809.145,4.04,1.5054,3.5754,0.45,60.7527,17.8227,0.7254,1.42,1.057,2.1535,2.1535,184456.2892,184456.2892,77663.0391,745203.4084,745203.4084
467,600748.SH,20230713,3.88,4.14,3.87,4.09,3.88,0.21,5.4124,507055.74,203456.698,4.09,2.7489,6.5289,0.93,61.5045,18.0433,0.7344,1.4376,1.07,2.1271,2.1271,184456.2892,184456.2892,77663.0391,754426.2228,754426.2228
468,600748.SH,20230712,4.04,4.06,3.86,3.88,4.02,-0.14,-3.4826,388245.15,152446.109,3.88,2.1048,4.9991,0.8,58.3466,17.1169,0.6967,1.3638,1.0151,2.2423,2.2423,184456.2892,184456.2892,77663.0391,715690.4021,715690.4021
469,600748.SH,20230711,4.2,4.28,3.98,4.02,4.09,-0.07,-1.7115,620577.54,252628.915,4.02,3.3644,7.9906,1.58,60.4519,17.7345,0.7219,1.413,1.0517,2.1642,2.1642,184456.2892,184456.2892,77663.0391,741514.2826,741514.2826
470,600748.SH,20230710,4.15,4.25,4.06,4.09,4.15,-0.06,-1.4458,623043.28,257894.026,4.09,3.3777,8.0224,2.07,61.5045,18.0433,0.7344,1.4376,1.07,2.1271,2.1271,184456.2892,184456.2892,77663.0391,754426.2228,754426.2228
471,600748.SH,20230707,3.92,4.35,3.91,4.15,3.95,0.2,5.0633,934467.74,394246.314,4.15,5.0661,12.0323,6.24,62.4068,18.308,0.7452,1.4587,1.0857,2.0964,2.0964,184456.2892,184456.2892,77663.0391,765493.6002,765493.6002
