,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
95,000100.SZ,20250123,5.16,5.18,4.99,4.99,5.13,-0.14,-2.729,4124234.04,2090215.226,4.99,2.2788,2.3558,1.07,42.3072,44.0181,1.7676,0.5374,0.5704,1.6032,1.6032,1877908.0767,1809812.8471,1750662.0468,9370761.3027,9030966.107
96,000100.SZ,20250122,5.16,5.21,5.1,5.13,5.19,-0.06,-1.1561,3334319.54,1719784.786,5.13,1.8424,1.9046,0.9,43.4942,45.2531,1.8172,0.5525,0.5864,1.5595,1.5595,1877908.0767,1809812.8471,1750662.0468,9633668.4335,9284339.9056
97,000100.SZ,20250121,5.09,5.25,5.06,5.19,5.04,0.15,2.9762,6530266.34,3371270.033,5.19,3.6083,3.7302,2.09,44.0029,45.7824,1.8384,0.559,0.5933,1.5414,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
98,000100.SZ,20250120,4.95,5.09,4.94,5.04,4.92,0.12,2.439,4385211.01,2206825.564,5.04,2.423,2.5049,1.56,42.7311,44.4592,1.7853,0.5428,0.5761,1.5873,1.5873,1877908.0767,1809812.8471,1750662.0468,9464656.7066,9121456.7494
99,000100.SZ,20250117,4.92,4.98,4.9,4.92,4.95,-0.03,-0.6061,2080843.1,1029674.177,4.92,1.1498,1.1886,0.67,41.7137,43.4006,1.7428,0.5299,0.5624,1.626,1.626,1877908.0767,1809812.8471,1750662.0468,9239307.7374,8904279.2077
100,000100.SZ,20250116,4.89,4.97,4.87,4.95,4.86,0.09,1.8519,2999260.36,1478094.321,4.95,1.6572,1.7132,0.96,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
101,000100.SZ,20250115,4.96,4.96,4.85,4.86,4.97,-0.11,-2.2133,2621440.06,1278739.529,4.86,1.4485,1.4974,0.72,41.205,42.8714,1.7215,0.5234,0.5555,1.6461,1.6461,1877908.0767,1809812.8471,1750662.0468,9126633.2528,8795690.4369
102,000100.SZ,20250114,4.79,4.98,4.79,4.97,4.81,0.16,3.3264,3558432.46,1745024.526,4.97,1.9662,2.0326,0.84,42.1376,43.8417,1.7605,0.5353,0.5681,1.6097,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501
103,000100.SZ,20250113,4.73,4.86,4.7,4.81,4.77,0.04,0.8386,2754081.39,1320155.299,4.81,1.5217,1.5732,0.62,40.7811,42.4303,1.7038,0.518,0.5498,1.6632,1.6632,1877908.0767,1809812.8471,1750662.0468,9032737.8489,8705199.7946
104,000100.SZ,20250110,4.92,4.93,4.77,4.77,4.9,-0.13,-2.6531,3585931.97,1729614.183,4.77,1.9814,2.0483,0.77,40.4419,42.0774,1.6896,0.5137,0.5452,1.6771,1.6771,1877908.0767,1809812.8471,1750662.0468,8957621.5259,8632807.2807
105,000100.SZ,20250109,4.93,4.96,4.89,4.9,4.95,-0.05,-1.0101,3043715.32,1497558.129,4.9,1.6818,1.7386,0.58,41.5441,43.2242,1.7357,0.5277,0.5601,1.6327,1.6327,1877908.0767,1809812.8471,1750662.0468,9201749.5758,8868082.9508
106,000100.SZ,20250108,5.02,5.03,4.82,4.95,5.07,-0.12,-2.3669,5279089.01,2598654.102,4.95,2.9169,3.0155,1.03,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
107,000100.SZ,20250107,4.92,5.15,4.92,5.07,4.89,0.18,3.681,6536136.21,3307168.072,5.07,3.6115,3.7335,1.42,42.9855,44.7238,1.7959,0.546,0.5795,1.5779,1.5779,1877908.0767,1809812.8471,1750662.0468,9520993.9489,9175751.1348
108,000100.SZ,20250106,4.89,4.96,4.81,4.89,4.88,0.01,0.2049,3678390.68,1794393.35,4.89,2.0325,2.1011,0.76,41.4593,43.136,1.7322,0.5266,0.559,1.636,1.636,1877908.0767,1809812.8471,1750662.0468,9182970.4951,8849984.8223
109,000100.SZ,20250103,4.96,5.05,4.85,4.88,4.95,-0.07,-1.4141,4899070.05,2420839.986,4.88,2.7069,2.7984,1.06,41.3746,43.0478,1.7286,0.5256,0.5578,1.6393,1.6393,1877908.0767,1809812.8471,1750662.0468,9164191.4143,8831886.6938
110,000100.SZ,20250102,5.03,5.11,4.91,4.95,5.03,-0.08,-1.5905,5877024.99,2943347.655,4.95,3.2473,3.357,1.32,41.968,43.6653,1.7534,0.5331,0.5658,1.6162,1.6162,1877908.0767,1809812.8471,1750662.0468,9295644.9797,8958573.5931
111,000100.SZ,20241231,5.19,5.21,5.02,5.03,5.19,-0.16,-3.0829,4578949.34,2335957.186,5.03,2.5301,2.6156,0.94,42.6463,44.371,1.7817,0.5417,0.575,0.0,1.5905,1877908.0767,1809812.8471,1750662.0468,9445877.6258,9103358.6209
112,000100.SZ,20241230,5.16,5.24,5.13,5.19,5.16,0.03,0.5814,4034284.25,2095763.816,5.19,2.2291,2.3044,0.67,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
113,000100.SZ,20241227,5.17,5.28,5.14,5.16,5.17,-0.01,-0.1934,4825000.36,2509481.115,5.16,2.666,2.7561,0.77,43.7485,45.5177,1.8278,0.5557,0.5898,0.0,1.5504,1877908.0767,1809812.8471,1750662.0468,9690005.6758,9338634.291
114,000100.SZ,20241226,5.1,5.19,5.09,5.17,5.12,0.05,0.9766,3882199.84,2001995.143,5.17,2.1451,2.2176,0.53,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195
115,000100.SZ,20241225,5.2,5.2,5.04,5.12,5.19,-0.07,-1.3487,4979767.73,2547005.57,5.12,2.7515,2.8445,0.66,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
116,000100.SZ,20241224,5.15,5.22,5.06,5.19,5.14,0.05,0.9728,6689274.93,3460780.803,5.19,3.6961,3.821,0.91,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
117,000100.SZ,20241223,5.07,5.32,5.07,5.14,5.07,0.07,1.3807,9585764.01,4984918.383,5.14,5.2965,5.4755,1.49,43.5789,45.3413,1.8207,0.5536,0.5875,0.0,1.5564,1877908.0767,1809812.8471,1750662.0468,9652447.5142,9302438.0341
118,000100.SZ,20241220,5.16,5.16,5.05,5.07,5.17,-0.1,-1.9342,6169255.91,3142685.769,5.07,3.4088,3.524,0.94,42.9855,44.7238,1.7959,0.546,0.5795,0.0,1.5779,1877908.0767,1809812.8471,1750662.0468,9520993.9489,9175751.1348
119,000100.SZ,20241219,5.0,5.19,4.98,5.17,5.05,0.12,2.3762,8950895.83,4588496.459,5.17,4.9458,5.1129,1.41,43.8333,45.6059,1.8313,0.5568,0.591,0.0,1.5474,1877908.0767,1809812.8471,1750662.0468,9708784.7565,9356732.4195
120,000100.SZ,20241218,5.03,5.15,4.98,5.05,5.01,0.04,0.7984,6311353.44,3203461.543,5.05,3.4873,3.6051,0.86,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779
121,000100.SZ,20241217,4.96,5.1,4.94,5.01,4.97,0.04,0.8048,5862434.83,2938115.371,5.01,3.2392,3.3487,0.72,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364
122,000100.SZ,20241216,5.01,5.07,4.93,4.97,5.01,-0.04,-0.7984,4801873.59,2395367.561,4.97,2.6532,2.7429,0.58,42.1376,43.8417,1.7605,0.5353,0.5681,0.0,1.6097,1877908.0767,1809812.8471,1750662.0468,9333203.1412,8994769.8501
123,000100.SZ,20241213,5.01,5.13,4.98,5.01,5.05,-0.04,-0.7921,6856425.02,3465239.679,5.01,3.7885,3.9165,0.87,42.4767,44.1945,1.7747,0.5396,0.5727,0.0,1.5968,1877908.0767,1809812.8471,1750662.0468,9408319.4643,9067162.364
124,000100.SZ,20241212,5.11,5.11,4.98,5.05,5.12,-0.07,-1.3672,8000737.49,4027671.629,5.05,4.4208,4.5701,1.16,42.8159,44.5474,1.7888,0.5439,0.5773,0.0,1.5842,1877908.0767,1809812.8471,1750662.0468,9483435.7873,9139554.8779
125,000100.SZ,20241211,4.92,5.13,4.88,5.12,4.91,0.21,4.277,11067945.44,5606791.091,5.12,6.1155,6.3221,2.05,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
126,000100.SZ,20241210,4.87,5.05,4.8,4.91,4.75,0.16,3.3684,10194966.99,5021477.661,4.91,5.6332,5.8235,2.47,41.6289,43.3124,1.7392,0.5288,0.5612,0.0,1.6293,1877908.0767,1809812.8471,1750662.0468,9220528.6566,8886181.0793
127,000100.SZ,20241209,4.69,4.78,4.66,4.75,4.71,0.04,0.8493,5057461.55,2388575.699,4.75,2.7945,2.8889,1.25,40.2724,41.901,1.6826,0.5116,0.543,0.0,1.6842,1877908.0767,1809812.8471,1750662.0468,8920063.3643,8596611.0237
128,000100.SZ,20241206,4.6,4.73,4.57,4.71,4.6,0.11,2.3913,5267146.8,2453784.375,4.71,2.9103,3.0087,1.29,39.9332,41.5482,1.6684,0.5073,0.5384,0.0,1.6985,1877908.0767,1809812.8471,1750662.0468,8844947.0413,8524218.5098
129,000100.SZ,20241205,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,2887252.77,1327426.298,4.6,1.5953,1.6492,0.68,39.0006,40.5778,1.6294,0.4954,0.5258,0.0,1.7391,1877908.0767,1809812.8471,1750662.0468,8638377.1528,8325139.0967
130,000100.SZ,20241204,4.68,4.72,4.59,4.61,4.69,-0.08,-1.7058,3536595.44,1646623.966,4.61,1.9541,2.0201,0.78,39.0854,40.666,1.633,0.4965,0.527,0.0,1.7354,1877908.0767,1809812.8471,1750662.0468,8657156.2336,8343237.2251
131,000100.SZ,20241203,4.7,4.72,4.64,4.69,4.72,-0.03,-0.6356,3872749.93,1813348.746,4.69,2.1399,2.2122,0.87,39.7637,41.3717,1.6613,0.5051,0.5361,0.0,1.7058,1877908.0767,1809812.8471,1750662.0468,8807388.8797,8488022.2529
132,000100.SZ,20241202,4.65,4.73,4.63,4.72,4.68,0.04,0.8547,4649693.12,2184613.264,4.72,2.5692,2.656,1.04,40.018,41.6364,1.6719,0.5083,0.5395,0.0,1.6949,1877908.0767,1809812.8471,1750662.0468,8863726.122,8542316.6383
133,000100.SZ,20241129,4.57,4.72,4.56,4.68,4.58,0.1,2.1834,5439051.28,2529152.995,4.68,3.0053,3.1069,1.16,39.6789,41.2835,1.6578,0.504,0.535,0.0,1.7094,1877908.0767,1809812.8471,1750662.0468,8788609.799,8469924.1244
134,000100.SZ,20241128,4.67,4.67,4.58,4.58,4.65,-0.07,-1.5054,3689135.95,1701651.674,4.58,2.0384,2.1073,0.73,38.831,40.4014,1.6223,0.4933,0.5235,0.0,1.7467,1877908.0767,1809812.8471,1750662.0468,8600818.9913,8288942.8397
135,000100.SZ,20241127,4.53,4.65,4.47,4.65,4.53,0.12,2.649,5094796.5,2325987.687,4.65,2.8151,2.9102,1.0,39.4245,41.0189,1.6471,0.5008,0.5315,0.0,1.7204,1877908.0767,1809812.8471,1750662.0468,8732272.5567,8415629.739
136,000100.SZ,20241126,4.52,4.59,4.51,4.53,4.55,-0.02,-0.4396,3287318.89,1494761.719,4.53,1.8164,1.8778,0.57,38.4071,39.9603,1.6046,0.4879,0.5178,0.0,1.766,1877908.0767,1809812.8471,1750662.0468,8506923.5875,8198452.1974
137,000100.SZ,20241125,4.57,4.62,4.47,4.55,4.59,-0.04,-0.8715,4856779.69,2207333.403,4.55,2.6836,2.7743,0.78,38.5767,40.1368,1.6117,0.49,0.5201,0.0,1.7582,1877908.0767,1809812.8471,1750662.0468,8544481.749,8234648.4543
138,000100.SZ,20241122,4.78,4.85,4.57,4.59,4.81,-0.22,-4.5738,6517430.12,3075455.386,4.59,3.6012,3.7228,1.02,38.9158,40.4896,1.6259,0.4943,0.5247,0.0,1.7429,1877908.0767,1809812.8471,1750662.0468,8619598.0721,8307040.9682
139,000100.SZ,20241121,4.8,4.88,4.76,4.81,4.82,-0.01,-0.2075,5615149.2,2698548.731,4.81,3.1026,3.2074,0.83,40.7811,42.4303,1.7038,0.518,0.5498,0.0,1.6632,1877908.0767,1809812.8471,1750662.0468,9032737.8489,8705199.7946
140,000100.SZ,20241120,4.82,4.84,4.76,4.82,4.84,-0.02,-0.4132,5162993.51,2478940.436,4.82,2.8528,2.9492,0.71,40.8659,42.5185,1.7074,0.5191,0.551,0.0,1.6598,1877908.0767,1809812.8471,1750662.0468,9051516.9297,8723297.923
141,000100.SZ,20241119,4.78,4.85,4.69,4.84,4.8,0.04,0.8333,6757096.04,3220795.203,4.84,3.7336,3.8597,0.83,41.0354,42.6949,1.7144,0.5213,0.5532,0.0,1.6529,1877908.0767,1809812.8471,1750662.0468,9089075.0912,8759494.18
142,000100.SZ,20241118,4.97,5.05,4.76,4.8,4.92,-0.12,-2.439,7089248.02,3468308.431,4.8,3.9171,4.0495,0.73,40.6963,42.3421,1.7003,0.517,0.5487,0.0,1.6667,1877908.0767,1809812.8471,1750662.0468,9013958.7682,8687101.6661
143,000100.SZ,20241115,4.9,5.07,4.89,4.92,4.93,-0.01,-0.2028,7318079.83,3644900.621,4.92,4.0436,4.1802,0.64,41.7137,43.4006,1.7428,0.5299,0.5624,0.0,1.626,1877908.0767,1809812.8471,1750662.0468,9239307.7374,8904279.2077
144,000100.SZ,20241114,5.09,5.11,4.92,4.93,5.12,-0.19,-3.7109,7445468.46,3733123.611,4.93,4.1139,4.2529,0.59,41.7985,43.4888,1.7463,0.531,0.5635,0.0,1.6227,1877908.0767,1809812.8471,1750662.0468,9258086.8181,8922377.3362
145,000100.SZ,20241113,5.15,5.18,5.03,5.12,5.2,-0.08,-1.5385,7770759.88,3964078.329,5.12,4.2937,4.4388,0.55,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
146,000100.SZ,20241112,5.36,5.43,5.16,5.2,5.35,-0.15,-2.8037,11313184.82,5962633.226,5.2,6.251,6.4622,0.7,44.0876,45.8706,1.842,0.56,0.5944,0.0,1.5385,1877908.0767,1809812.8471,1750662.0468,9765121.9988,9411026.8049
147,000100.SZ,20241111,5.24,5.39,5.13,5.35,5.24,0.11,2.0992,14491335.84,7644785.0,5.35,8.0071,8.2776,0.85,45.3594,47.1938,1.8951,0.5762,0.6115,0.0,1.4953,1877908.0767,1809812.8471,1750662.0468,10046808.2103,9682498.732
148,000100.SZ,20241108,5.2,5.35,5.12,5.24,5.15,0.09,1.7476,16146307.52,8438973.378,5.24,8.9215,9.223,0.75,44.4268,46.2234,1.8561,0.5643,0.599,0.0,1.5267,1877908.0767,1809812.8471,1750662.0468,9840238.3219,9483419.3188
149,000100.SZ,20241107,5.03,5.18,4.95,5.15,5.13,0.02,0.3899,13774069.57,6964001.322,5.15,7.6108,7.8679,0.56,43.6637,45.4295,1.8242,0.5546,0.5887,0.0,1.5534,1877908.0767,1809812.8471,1750662.0468,9671226.595,9320536.1626
150,000100.SZ,20241106,5.3,5.34,5.11,5.13,5.29,-0.16,-3.0246,15520873.38,8031992.617,5.13,8.576,8.8657,0.62,43.4942,45.2531,1.8172,0.5525,0.5864,0.0,1.5595,1877908.0767,1809812.8471,1750662.0468,9633668.4335,9284339.9056
151,000100.SZ,20241105,5.05,5.42,4.99,5.29,5.12,0.17,3.3203,21266294.44,11055978.065,5.29,11.7505,12.1476,0.98,44.8507,46.6645,1.8738,0.5697,0.6047,0.0,1.5123,1877908.0767,1809812.8471,1750662.0468,9934133.7257,9573909.9612
152,000100.SZ,20241104,5.01,5.33,5.0,5.12,5.19,-0.07,-1.3487,18456066.48,9450859.544,5.12,10.1978,10.5423,0.96,43.4094,45.1649,1.8136,0.5514,0.5853,0.0,1.5625,1877908.0767,1809812.8471,1750662.0468,9614889.3527,9266241.7772
153,000100.SZ,20241101,5.83,5.83,5.06,5.19,5.3,-0.11,-2.0755,38438577.17,21142995.702,5.19,21.239,21.9566,2.95,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764
154,000100.SZ,20241031,5.01,5.3,4.86,5.3,4.82,0.48,9.9585,28423797.61,14660558.546,5.3,15.7054,16.236,3.53,44.9355,46.7527,1.8774,0.5708,0.6058,0.0,1.5094,1877908.0767,1809812.8471,1750662.0468,9952912.8065,9592008.0896
155,000100.SZ,20241030,4.35,4.82,4.32,4.82,4.38,0.44,10.0457,18394079.55,8679624.492,4.82,10.1635,10.5069,3.17,40.8659,42.5185,1.7074,0.5191,0.551,0.0,1.6598,1877908.0767,1809812.8471,1750662.0468,9051516.9297,8723297.923
156,000100.SZ,20241029,4.45,4.46,4.37,4.38,4.44,-0.06,-1.3514,4695907.51,2074544.802,4.38,2.5947,2.6824,0.81,37.1354,28.6628,1.5706,0.4717,0.4854,0.0,1.8265,1877908.0767,1809812.8471,1750662.0468,8225237.3759,7926980.2703
157,000100.SZ,20241028,4.49,4.51,4.36,4.44,4.47,-0.03,-0.6711,5690442.45,2507798.303,4.44,3.1442,3.2505,1.0,37.6441,29.0555,1.5921,0.4782,0.4921,0.0,1.8018,1877908.0767,1809812.8471,1750662.0468,8337911.8605,8035569.0411
158,000100.SZ,20241025,4.26,4.5,4.25,4.47,4.25,0.22,5.1765,7936286.06,3508105.82,4.47,4.3851,4.5333,1.59,37.8984,29.2518,1.6029,0.4814,0.4954,0.0,1.7897,1877908.0767,1809812.8471,1750662.0468,8394249.1028,8089863.4265
159,000100.SZ,20241024,4.33,4.33,4.22,4.25,4.36,-0.11,-2.5229,3516412.95,1499575.782,4.25,1.943,2.0086,0.72,36.0332,27.8121,1.524,0.4577,0.471,0.0,1.8824,1877908.0767,1809812.8471,1750662.0468,7981109.326,7691704.6002
160,000100.SZ,20241023,4.29,4.5,4.23,4.36,4.27,0.09,2.1077,7133299.06,3113968.149,4.36,3.9415,4.0746,1.79,36.9658,28.5319,1.5634,0.4696,0.4832,0.0,1.8349,1877908.0767,1809812.8471,1750662.0468,8187679.2144,7890784.0134
161,000100.SZ,20241022,4.18,4.28,4.13,4.27,4.18,0.09,2.1531,4614954.34,1947759.599,4.27,2.55,2.6361,1.27,36.2027,27.943,1.5312,0.4599,0.4732,0.0,1.8735,1877908.0767,1809812.8471,1750662.0468,8018667.4875,7727900.8571
162,000100.SZ,20241021,4.18,4.27,4.15,4.18,4.14,0.04,0.9662,5148474.66,2167862.036,4.18,2.8448,2.9409,1.6,35.4397,27.354,1.4989,0.4502,0.4633,0.0,1.9139,1877908.0767,1809812.8471,1750662.0468,7849655.7606,7565017.7009
163,000100.SZ,20241018,4.03,4.21,4.03,4.14,4.05,0.09,2.2222,4520483.79,1858688.631,4.14,2.4978,2.5822,1.5,35.1005,27.0923,1.4846,0.4459,0.4588,0.0,1.9324,1877908.0767,1809812.8471,1750662.0468,7774539.4375,7492625.187
164,000100.SZ,20241017,4.12,4.18,4.04,4.05,4.11,-0.06,-1.4599,2928727.81,1202189.749,4.05,1.6182,1.6729,0.89,34.3375,26.5033,1.4523,0.4362,0.4489,0.0,1.9753,1877908.0767,1809812.8471,1750662.0468,7605527.7106,7329742.0308
165,000100.SZ,20241016,4.13,4.15,4.08,4.11,4.16,-0.05,-1.2019,2766562.99,1136440.736,4.11,1.5286,1.5803,0.65,34.8462,26.8959,1.4738,0.4426,0.4555,0.0,1.9465,1877908.0767,1809812.8471,1750662.0468,7718202.1952,7438330.8016
166,000100.SZ,20241015,4.28,4.29,4.16,4.16,4.29,-0.13,-3.0303,2865784.97,1209362.571,4.16,1.5835,1.637,0.47,35.2701,27.2231,1.4917,0.448,0.461,0.0,1.9231,1877908.0767,1809812.8471,1750662.0468,7812097.5991,7528821.4439
167,000100.SZ,20241014,4.2,4.32,4.16,4.29,4.2,0.09,2.1429,3035706.79,1287112.917,4.29,1.6774,1.734,0.44,36.3723,28.0739,1.5383,0.462,0.4755,0.0,1.8648,1877908.0767,1809812.8471,1750662.0468,8056225.649,7764097.1141
168,000100.SZ,20241011,4.34,4.36,4.16,4.2,4.37,-0.17,-3.8902,3470450.96,1469051.89,4.2,1.9176,1.9824,0.48,35.6093,27.4849,1.5061,0.4523,0.4655,0.0,1.9048,1877908.0767,1809812.8471,1750662.0468,7887213.9221,7601213.9578
169,000100.SZ,20241010,4.32,4.47,4.31,4.37,4.32,0.05,1.1574,4392922.14,1925001.786,4.37,2.4273,2.5093,0.64,37.0506,28.5974,1.567,0.4706,0.4843,0.0,1.8307,1877908.0767,1809812.8471,1750662.0468,8206458.2952,7908882.1418
170,000100.SZ,20241009,4.7,4.7,4.31,4.32,4.79,-0.47,-9.8121,7639002.17,3401995.429,4.32,4.2209,4.3635,1.26,36.6267,28.2702,1.5491,0.4653,0.4788,0.0,1.8519,1877908.0767,1809812.8471,1750662.0468,8112562.8913,7818391.4995
171,000100.SZ,20241008,5.03,5.04,4.58,4.79,4.58,0.21,4.5852,11800112.13,5672046.779,4.79,6.5201,6.7404,2.77,40.6115,31.3459,1.7176,0.5159,0.5309,0.0,1.6701,1877908.0767,1809812.8471,1750662.0468,8995179.6874,8669003.5376
172,000100.SZ,20240930,4.38,4.6,4.3,4.58,4.26,0.32,7.5117,7515876.88,3360447.131,4.58,4.1528,4.2932,2.51,38.831,29.9716,1.6423,0.4933,0.5076,0.0,1.7467,1877908.0767,1809812.8471,1750662.0468,8600818.9913,8288942.8397
173,000100.SZ,20240927,4.2,4.3,4.11,4.26,4.02,0.24,5.9701,4688338.33,1966917.562,4.26,2.5905,2.678,1.97,36.118,27.8775,1.5276,0.4588,0.4721,0.0,1.8779,1877908.0767,1809812.8471,1750662.0468,7999888.4067,7709802.7286
174,000100.SZ,20240926,3.92,4.02,3.87,4.02,3.91,0.11,2.8133,2697865.53,1064785.895,4.02,1.4907,1.5411,1.25,34.0831,26.307,1.4415,0.4329,0.4455,0.0,1.99,1877908.0767,1809812.8471,1750662.0468,7549190.4683,7275447.6453
175,000100.SZ,20240925,3.86,4.0,3.86,3.91,3.84,0.07,1.8229,3540467.37,1396131.797,3.91,1.9563,2.0224,2.06,33.1505,25.5871,1.4021,0.4211,0.4333,0.0,2.046,1877908.0767,1809812.8471,1750662.0468,7342620.5799,7076368.2322
176,000100.SZ,20240924,3.75,3.84,3.72,3.84,3.73,0.11,2.9491,2829123.45,1071457.68,3.84,1.5632,1.616,1.97,32.557,25.129,1.377,0.4136,0.4256,0.0,2.0833,1877908.0767,1809812.8471,1750662.0468,7211167.0145,6949681.3329
177,000100.SZ,20240923,3.73,3.78,3.71,3.73,3.74,-0.01,-0.2674,1237047.61,463625.485,3.73,0.6835,0.7066,0.83,31.6244,24.4092,1.3375,0.4017,0.4134,0.0,2.1448,1877908.0767,1809812.8471,1750662.0468,7004597.1261,6750601.9197
178,000100.SZ,20240920,3.7,3.74,3.68,3.74,3.7,0.04,1.0811,1593842.72,592607.869,3.74,0.8807,0.9104,1.15,31.7092,24.4746,1.3411,0.4028,0.4145,0.0,2.139,1877908.0767,1809812.8471,1750662.0468,7023376.2069,6768700.0482
179,000100.SZ,20240919,3.63,3.7,3.6,3.7,3.61,0.09,2.4931,1574866.95,577268.28,3.7,0.8702,0.8996,1.19,31.3701,24.2129,1.3268,0.3985,0.4101,0.0,2.1622,1877908.0767,1809812.8471,1750662.0468,6948259.8838,6696307.5343
180,000100.SZ,20240918,3.64,3.65,3.56,3.61,3.63,-0.02,-0.551,1358658.94,488481.866,3.61,0.7507,0.7761,1.03,30.607,23.6239,1.2945,0.3888,0.4001,0.0,2.2161,1877908.0767,1809812.8471,1750662.0468,6779248.1569,6533424.378
181,000100.SZ,20240913,3.7,3.73,3.63,3.63,3.7,-0.07,-1.8919,1409761.54,518257.372,3.63,0.779,0.8053,1.17,30.7766,23.7548,1.3017,0.3909,0.4023,0.0,2.2039,1877908.0767,1809812.8471,1750662.0468,6816806.3184,6569620.635
182,000100.SZ,20240912,3.76,3.78,3.7,3.7,3.75,-0.05,-1.3333,1494761.7,557665.458,3.7,0.8259,0.8538,1.31,31.3701,24.2129,1.3268,0.3985,0.4101,0.0,2.1622,1877908.0767,1809812.8471,1750662.0468,6948259.8838,6696307.5343
183,000100.SZ,20240911,3.81,3.81,3.73,3.75,3.82,-0.07,-1.8325,1108258.08,417722.666,3.75,0.6124,0.6331,0.96,31.794,24.5401,1.3447,0.4039,0.4156,0.0,2.1333,1877908.0767,1809812.8471,1750662.0468,7042155.2876,6786798.1766
184,000100.SZ,20240910,3.79,3.83,3.75,3.82,3.79,0.03,0.7916,1247334.76,472216.133,3.82,0.6892,0.7125,1.05,32.3875,24.9982,1.3698,0.4114,0.4234,0.0,2.0942,1877908.0767,1809812.8471,1750662.0468,7173608.853,6913485.0759
185,000100.SZ,20240909,3.82,3.84,3.76,3.79,3.84,-0.05,-1.3021,1304040.61,495212.726,3.79,0.7205,0.7449,1.02,32.1331,24.8018,1.359,0.4082,0.42,0.0,2.1108,1877908.0767,1809812.8471,1750662.0468,7117271.6107,6859190.6905
186,000100.SZ,20240906,3.87,3.89,3.83,3.84,3.87,-0.03,-0.7752,870383.1,335962.796,3.84,0.4809,0.4972,0.55,32.557,25.129,1.377,0.4136,0.4256,0.0,2.0833,1877908.0767,1809812.8471,1750662.0468,7211167.0145,6949681.3329
187,000100.SZ,20240905,3.9,3.92,3.85,3.87,3.91,-0.04,-1.023,1163743.81,451450.457,3.87,0.643,0.6647,0.62,32.8114,25.3254,1.3877,0.4168,0.4289,0.0,2.0672,1877908.0767,1809812.8471,1750662.0468,7267504.2568,7003975.7183
188,000100.SZ,20240904,3.88,3.93,3.85,3.91,3.91,0.0,0.0,1175858.38,458680.438,3.91,0.6497,0.6717,0.62,33.1505,25.5871,1.4021,0.4211,0.4333,0.0,2.046,1877908.0767,1809812.8471,1750662.0468,7342620.5799,7076368.2322
189,000100.SZ,20240903,3.83,3.92,3.83,3.91,3.85,0.06,1.5584,1419011.91,551895.099,3.91,0.7841,0.8106,0.7,33.1505,25.5871,1.4021,0.4211,0.4333,0.0,2.046,1877908.0767,1809812.8471,1750662.0468,7342620.5799,7076368.2322
190,000100.SZ,20240902,3.9,3.94,3.84,3.85,3.91,-0.06,-1.5345,1771965.99,687000.611,3.85,0.9791,1.0122,0.88,32.6418,25.1945,1.3806,0.4146,0.4267,0.0,2.0779,1877908.0767,1809812.8471,1750662.0468,7229946.0953,6967779.4613
191,000100.SZ,20240830,3.91,3.95,3.89,3.91,3.91,0.0,0.0,2389016.29,936647.685,3.91,1.32,1.3646,1.3,33.1505,25.5871,1.4021,0.4211,0.4333,0.0,2.046,1877908.0767,1809812.8471,1750662.0468,7342620.5799,7076368.2322
