,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
535,000155.SZ,20230414,15.1,16.0,15.06,15.82,15.25,0.57,3.7377,247115.74,386917.703,15.82,1.9054,3.1878,2.0,32.8963,32.8963,4.3523,6.1422,6.1422,0.0,,147592.6818,129693.1295,77519.1213,2334916.2261,2051745.3087
536,000155.SZ,20230413,15.46,15.53,15.25,15.25,15.46,-0.21,-1.3583,105108.9,161120.457,15.25,0.8104,1.3559,0.83,31.7111,31.7111,4.1955,5.9209,5.9209,0.0,,147592.6818,129693.1295,77519.1213,2250788.3975,1977820.2249
537,000155.SZ,20230412,15.76,15.8,15.43,15.46,15.76,-0.3,-1.9036,120860.89,187670.908,15.46,0.9319,1.5591,0.9,32.1477,32.1477,4.2532,6.0024,6.0024,0.0,,147592.6818,129693.1295,77519.1213,2281782.8606,2005055.7821
538,000155.SZ,20230411,15.65,15.79,15.5,15.76,15.68,0.08,0.5102,104935.9,164348.173,15.76,0.8091,1.3537,0.69,32.7716,32.7716,4.3358,6.1189,6.1189,0.0,,147592.6818,129693.1295,77519.1213,2326060.6652,2043963.7209
539,000155.SZ,20230410,15.72,15.78,15.56,15.68,15.67,0.01,0.0638,111479.89,174815.308,15.68,0.8596,1.4381,0.72,32.6052,32.6052,4.3138,6.0879,6.0879,0.0,,147592.6818,129693.1295,77519.1213,2314253.2506,2033588.2706
540,000155.SZ,20230407,16.0,16.15,15.64,15.67,16.03,-0.36,-2.2458,174908.89,276327.646,15.67,1.3486,2.2563,1.25,32.5844,32.5844,4.311,6.084,6.084,0.0,,147592.6818,129693.1295,77519.1213,2312777.3238,2032291.3393
541,000155.SZ,20230406,15.95,16.25,15.79,16.03,16.04,-0.01,-0.0623,124119.77,199621.42,16.03,0.957,1.6012,0.93,33.333,33.333,4.41,6.2238,6.2238,0.0,,147592.6818,129693.1295,77519.1213,2365910.6893,2078980.8659
542,000155.SZ,20230404,16.25,16.25,15.85,16.04,16.22,-0.18,-1.1097,155343.13,248371.724,16.04,1.1978,2.0039,1.31,33.3538,33.3538,4.4128,6.2276,6.2276,0.0,,147592.6818,129693.1295,77519.1213,2367386.6161,2080277.7972
543,000155.SZ,20230403,15.92,16.35,15.72,16.22,15.92,0.3,1.8844,197133.27,317104.718,16.22,1.52,2.543,1.92,33.7281,33.7281,4.4623,6.2975,6.2975,0.0,,147592.6818,129693.1295,77519.1213,2393953.2988,2103622.5605
544,000155.SZ,20230331,15.75,16.08,15.74,15.92,15.7,0.22,1.4013,126885.63,202010.716,15.92,0.9784,1.6368,1.32,33.1043,33.1043,4.3798,6.181,6.181,0.0,,147592.6818,129693.1295,77519.1213,2349675.4943,2064714.6216
545,000155.SZ,20230330,15.58,15.75,15.45,15.7,15.58,0.12,0.7702,96098.87,150132.511,15.7,0.741,1.2397,1.02,68.1579,32.4713,4.3162,5.2568,6.0956,0.0,,147592.6818,129693.1295,77519.1213,2317205.1043,2036182.1332
546,000155.SZ,20230329,15.71,15.93,15.56,15.58,15.7,-0.12,-0.7643,90572.77,142344.894,15.58,0.6984,1.1684,0.92,67.6369,32.2231,4.2832,5.2166,6.049,0.0,,147592.6818,129693.1295,77519.1213,2299493.9824,2020618.9576
547,000155.SZ,20230328,15.93,15.93,15.65,15.7,15.82,-0.12,-0.7585,82868.0,130506.484,15.7,0.639,1.069,0.73,68.1579,32.4713,4.3162,5.2568,6.0956,0.0,,147592.6818,129693.1295,77519.1213,2317205.1043,2036182.1332
548,000155.SZ,20230327,15.9,15.94,15.72,15.82,15.93,-0.11,-0.6905,117341.32,185551.281,15.82,0.9048,1.5137,1.03,68.6788,32.7195,4.3492,5.297,6.1422,0.0,,147592.6818,129693.1295,77519.1213,2334916.2261,2051745.3087
549,000155.SZ,20230324,16.03,16.1,15.87,15.93,15.98,-0.05,-0.3129,92703.96,148105.242,15.93,0.7148,1.1959,0.74,69.1564,32.947,4.3794,5.3338,6.1849,0.0,,147592.6818,129693.1295,77519.1213,2351151.4211,2066011.5529
550,000155.SZ,20230323,15.92,16.09,15.87,15.98,16.0,-0.02,-0.125,85434.24,136436.148,15.98,0.6587,1.1021,0.61,69.3734,33.0504,4.3932,5.3506,6.2043,0.0,,147592.6818,129693.1295,77519.1213,2358531.0552,2072496.2094
551,000155.SZ,20230322,16.06,16.2,15.85,16.0,15.99,0.01,0.0625,116396.08,186520.583,16.0,0.8975,1.5015,0.79,69.4603,33.0918,4.3987,5.3573,6.2121,0.0,,147592.6818,129693.1295,77519.1213,2361482.9088,2075090.072
552,000155.SZ,20230321,15.58,16.0,15.57,15.99,15.47,0.52,3.3613,155924.72,246460.772,15.99,1.2023,2.0114,0.97,69.4168,33.0711,4.3959,5.3539,6.2082,0.0,,147592.6818,129693.1295,77519.1213,2360006.982,2073793.1407
553,000155.SZ,20230320,15.43,15.66,15.25,15.47,15.49,-0.02,-0.1291,117652.96,181448.747,15.47,0.9072,1.5177,0.72,67.1594,31.9956,4.253,5.1798,6.0063,0.0,,147592.6818,129693.1295,77519.1213,2283258.7874,2006352.7134
554,000155.SZ,20230317,15.51,15.78,15.4,15.49,15.38,0.11,0.7152,153907.37,239798.724,15.49,1.1867,1.9854,0.99,67.2462,32.037,4.2585,5.1865,6.0141,0.0,,147592.6818,129693.1295,77519.1213,2286210.6411,2008946.576
555,000155.SZ,20230316,15.8,16.01,15.35,15.38,15.88,-0.5,-3.1486,159824.64,249498.812,15.38,1.2323,2.0617,1.19,66.7687,41.2882,4.4298,5.1497,5.0061,0.0,,147592.6818,129693.1295,77519.1213,2269975.4461,1994680.3317
556,000155.SZ,20230315,16.1,16.28,15.86,15.88,16.1,-0.22,-1.3665,151058.74,241761.377,15.88,1.1647,1.9487,1.33,68.9393,42.6305,4.5738,5.3171,5.1688,0.0,,147592.6818,129693.1295,77519.1213,2343771.787,2059526.8965
557,000155.SZ,20230314,16.59,16.6,15.8,16.1,16.59,-0.49,-2.9536,219573.86,353258.333,16.1,1.693,2.8325,2.54,69.8944,43.2211,4.6371,5.3907,5.2404,0.0,,147592.6818,129693.1295,77519.1213,2376242.177,2088059.385
558,000155.SZ,20230313,17.0,17.1,16.41,16.59,17.03,-0.44,-2.5837,132926.49,220762.557,16.59,1.0249,1.7148,1.75,72.0216,44.5365,4.7783,5.5548,5.3999,0.0,,147592.6818,129693.1295,77519.1213,2448562.5911,2151609.0184
559,000155.SZ,20230310,17.5,17.54,16.99,17.03,17.56,-0.53,-3.0182,116731.84,200330.841,17.03,0.9001,1.5058,1.77,73.9318,45.7177,4.905,5.7021,5.5431,0.0,,147592.6818,129693.1295,77519.1213,2513503.3711,2208673.9954
560,000155.SZ,20230309,17.64,17.76,17.55,17.56,17.65,-0.09,-0.5099,49950.42,88134.175,17.56,0.3851,0.6444,0.62,76.2326,47.1405,5.0576,5.8796,5.7156,0.0,,147592.6818,129693.1295,77519.1213,2591727.4924,2277411.354
561,000155.SZ,20230308,17.5,17.65,17.41,17.65,17.5,0.15,0.8571,47697.39,83677.778,17.65,0.3678,0.6153,0.53,76.6234,47.3821,5.0836,5.9097,5.7449,0.0,,147592.6818,129693.1295,77519.1213,2605010.8338,2289083.7357
562,000155.SZ,20230307,17.85,17.88,17.5,17.5,17.89,-0.39,-2.18,85129.0,150480.219,17.5,0.6564,1.0982,0.89,75.9722,46.9794,5.0404,5.8595,5.6961,0.0,,147592.6818,129693.1295,77519.1213,2582871.9315,2269629.7663
563,000155.SZ,20230306,17.82,17.93,17.68,17.89,17.81,0.08,0.4492,79998.58,142695.293,17.89,0.6168,1.032,0.69,77.6653,48.0264,5.1527,5.9901,5.8231,0.0,,147592.6818,129693.1295,77519.1213,2640433.0774,2320210.0868
564,000155.SZ,20230303,17.86,17.97,17.75,17.81,17.86,-0.05,-0.28,67163.65,119767.443,17.81,0.5179,0.8664,0.56,77.318,47.8116,5.1297,5.9633,5.797,0.0,,147592.6818,129693.1295,77519.1213,2628625.6629,2309834.6364
565,000155.SZ,20230302,18.13,18.15,17.84,17.86,18.18,-0.32,-1.7602,121539.2,218236.602,17.86,0.9371,1.5679,1.12,77.535,47.9458,5.1441,5.98,5.8133,0.0,,147592.6818,129693.1295,77519.1213,2636005.2969,2316319.2929
566,000155.SZ,20230301,18.19,18.21,18.05,18.18,18.21,-0.03,-0.1647,97775.43,177059.594,18.18,0.7539,1.2613,0.92,78.9242,48.8049,5.2362,6.0872,5.9175,0.0,,147592.6818,129693.1295,77519.1213,2683234.9551,2357821.0943
567,000155.SZ,20230228,18.38,18.38,18.03,18.21,18.29,-0.08,-0.4374,110463.03,200353.84,18.21,0.8517,1.425,1.0,79.0545,48.8854,5.2449,6.0972,5.9272,0.0,,147592.6818,129693.1295,77519.1213,2687662.7356,2361711.8882
568,000155.SZ,20230227,18.1,18.36,18.01,18.29,17.97,0.32,1.7807,185771.23,338461.718,18.29,1.4324,2.3965,1.83,79.4018,49.1002,5.2679,6.124,5.9533,0.0,,147592.6818,129693.1295,77519.1213,2699470.1501,2372087.3386
569,000155.SZ,20230224,17.87,17.99,17.8,17.97,17.83,0.14,0.7852,83295.49,149074.97,17.97,0.6423,1.0745,0.77,78.0126,48.2411,5.1757,6.0169,5.8491,0.0,,147592.6818,129693.1295,77519.1213,2652240.4919,2330585.5371
570,000155.SZ,20230223,17.76,17.9,17.76,17.83,17.79,0.04,0.2248,67642.1,120453.52,17.83,0.5216,0.8726,0.5,77.4048,47.8653,5.1354,5.97,5.8035,0.0,,147592.6818,129693.1295,77519.1213,2631577.5165,2312428.499
571,000155.SZ,20230222,17.9,17.93,17.73,17.79,17.95,-0.16,-0.8914,83628.48,148949.399,17.79,0.6448,1.0788,0.57,77.2311,47.7579,5.1239,5.9566,5.7905,0.0,,147592.6818,129693.1295,77519.1213,2625673.8092,2307240.7738
572,000155.SZ,20230221,17.72,18.11,17.69,17.95,17.75,0.2,1.1268,130826.54,234699.705,17.95,1.0087,1.6877,0.92,77.9257,48.1875,5.17,6.0102,5.8426,0.0,,147592.6818,129693.1295,77519.1213,2649288.6383,2327991.6745
573,000155.SZ,20230220,17.51,17.76,17.3,17.75,17.7,0.05,0.2825,142126.5,249266.355,17.75,1.0959,1.8334,1.01,77.0575,47.6505,5.1124,5.9432,5.7775,0.0,,147592.6818,129693.1295,77519.1213,2619770.102,2302053.0486
574,000155.SZ,20230217,17.76,17.83,17.6,17.7,17.8,-0.1,-0.5618,115326.95,204374.389,17.7,0.8892,1.4877,0.81,76.8404,47.5163,5.098,5.9265,5.7612,0.0,,147592.6818,129693.1295,77519.1213,2612390.4679,2295568.3922
575,000155.SZ,20230216,18.1,18.17,17.66,17.8,18.11,-0.31,-1.7118,207980.15,372476.508,17.8,1.6036,2.683,1.36,77.2745,47.7848,5.1268,5.96,5.7938,0.0,,147592.6818,129693.1295,77519.1213,2627149.736,2308537.7051
576,000155.SZ,20230215,18.25,18.34,18.01,18.11,18.26,-0.15,-0.8215,133429.21,242113.539,18.11,1.0288,1.7212,0.81,78.6203,48.617,5.2161,6.0637,5.8947,0.0,,147592.6818,129693.1295,77519.1213,2672903.4674,2348742.5752
577,000155.SZ,20230214,18.2,18.3,18.13,18.26,18.2,0.06,0.3297,113850.69,207257.765,18.26,0.8778,1.4687,0.56,79.2715,49.0197,5.2593,6.114,5.9435,0.0,,147592.6818,129693.1295,77519.1213,2695042.3697,2368196.5447
578,000155.SZ,20230213,18.24,18.34,18.12,18.2,18.28,-0.08,-0.4376,132484.66,241293.945,18.2,1.0215,1.7091,0.69,79.011,48.8586,5.242,6.0939,5.924,0.0,,147592.6818,129693.1295,77519.1213,2686186.8088,2360414.9569
579,000155.SZ,20230210,18.4,18.45,18.19,18.28,18.48,-0.2,-1.0823,125056.66,228866.254,18.28,0.9643,1.6132,0.66,79.3583,49.0734,5.265,6.1207,5.95,0.0,,147592.6818,129693.1295,77519.1213,2697994.2233,2370790.4073
580,000155.SZ,20230209,18.41,18.5,17.95,18.48,18.57,-0.09,-0.4847,258520.64,470737.093,18.48,1.9933,3.3349,1.55,80.2266,49.6103,5.3226,6.1876,6.0151,0.0,,147592.6818,129693.1295,77519.1213,2727512.7597,2396729.0332
581,000155.SZ,20230208,18.52,18.95,18.42,18.57,18.52,0.05,0.27,197737.9,370349.516,18.57,1.5247,2.5508,1.31,80.6173,49.8519,5.3485,6.2178,6.0444,0.0,,147592.6818,129693.1295,77519.1213,2740796.101,2408401.4148
582,000155.SZ,20230207,18.96,19.0,18.18,18.52,19.15,-0.63,-3.2898,309128.48,571054.722,18.52,2.3835,3.9878,2.85,80.4003,49.7176,5.3341,6.201,6.0281,0.0,,147592.6818,129693.1295,77519.1213,2733416.4669,2401916.7583
583,000155.SZ,20230206,19.12,19.23,19.01,19.15,19.24,-0.09,-0.4678,74583.58,142559.308,19.15,0.5751,0.9621,0.57,83.1352,51.4089,5.5156,6.412,6.2332,0.0,,147592.6818,129693.1295,77519.1213,2826399.8565,2483623.4299
584,000155.SZ,20230203,19.47,19.49,19.0,19.24,19.47,-0.23,-1.1813,114015.2,218929.768,19.24,0.8791,1.4708,0.84,83.526,51.6505,5.5415,6.4421,6.2625,0.0,,147592.6818,129693.1295,77519.1213,2839683.1978,2495295.8116
585,000155.SZ,20230202,19.82,19.82,19.43,19.47,19.81,-0.34,-1.7163,137829.15,269879.071,19.47,1.0627,1.778,1.13,84.5245,52.268,5.6078,6.5191,6.3373,0.0,,147592.6818,129693.1295,77519.1213,2873629.5146,2525125.2314
586,000155.SZ,20230201,19.73,19.94,19.66,19.81,19.76,0.05,0.253,119079.04,235870.961,19.81,0.9182,1.5361,1.05,86.0005,53.1807,5.7057,6.633,6.448,0.0,,147592.6818,129693.1295,77519.1213,2923811.0265,2569220.8954
587,000155.SZ,20230131,19.53,19.78,19.49,19.76,19.63,0.13,0.6623,97143.74,191041.895,19.76,0.749,1.2532,0.82,85.7834,53.0465,5.6913,6.6162,6.4317,0.0,,147592.6818,129693.1295,77519.1213,2916431.3924,2562736.2389
588,000155.SZ,20230130,19.7,20.01,19.56,19.63,19.35,0.28,1.447,183781.98,363765.31,19.63,1.4171,2.3708,1.78,85.2191,52.6975,5.6539,6.5727,6.3894,0.0,,147592.6818,129693.1295,77519.1213,2897244.3437,2545876.1321
589,000155.SZ,20230120,18.96,19.51,18.96,19.35,18.93,0.42,2.2187,139644.44,269210.824,19.35,1.0767,1.8014,1.56,84.0035,51.9458,5.5732,6.4789,6.2983,0.0,,147592.6818,129693.1295,77519.1213,2855918.3928,2509562.0558
590,000155.SZ,20230119,18.95,18.99,18.73,18.93,18.93,0.0,0.0,70815.57,133664.15,18.93,0.546,0.9135,0.76,82.1802,50.8183,5.4522,6.3383,6.1616,0.0,,147592.6818,129693.1295,77519.1213,2793929.4665,2455090.9414
591,000155.SZ,20230118,19.0,19.18,18.89,18.93,18.97,-0.04,-0.2109,73249.46,139228.917,18.93,0.5648,0.9449,0.76,82.1802,50.8183,5.4522,6.3383,6.1616,0.0,,147592.6818,129693.1295,77519.1213,2793929.4665,2455090.9414
592,000155.SZ,20230117,19.3,19.38,18.94,18.97,18.82,0.15,0.797,125305.93,238872.332,18.97,0.9662,1.6165,1.39,82.3538,50.9257,5.4638,6.3517,6.1746,0.0,,147592.6818,129693.1295,77519.1213,2799833.1737,2460278.6666
593,000155.SZ,20230116,18.51,18.94,18.4,18.82,18.49,0.33,1.7847,107662.01,202016.915,18.82,0.8301,1.3888,1.16,81.7026,50.523,5.4206,6.3015,6.1258,0.0,,147592.6818,129693.1295,77519.1213,2777694.2715,2440824.6972
594,000155.SZ,20230113,18.54,18.8,18.31,18.49,18.52,-0.03,-0.162,71726.0,132800.047,18.49,0.553,0.9253,0.61,80.27,49.6371,5.3255,6.191,6.0184,0.0,,147592.6818,129693.1295,77519.1213,2728988.6865,2398025.9645
595,000155.SZ,20230112,18.45,18.97,18.43,18.52,18.46,0.06,0.325,88251.33,165003.216,18.52,0.6805,1.1384,0.71,80.4003,49.7176,5.3341,6.201,6.0281,0.0,,147592.6818,129693.1295,77519.1213,2733416.4669,2401916.7583
596,000155.SZ,20230111,18.76,18.85,18.39,18.46,18.76,-0.3,-1.5991,89875.06,167031.79,18.46,0.693,1.1594,0.74,80.1398,49.5566,5.3169,6.1809,6.0086,0.0,,147592.6818,129693.1295,77519.1213,2724560.906,2394135.1706
597,000155.SZ,20230110,18.92,18.95,18.6,18.76,18.82,-0.06,-0.3188,91856.83,172289.804,18.76,0.7083,1.185,0.75,81.4422,50.3619,5.4033,6.2814,6.1062,0.0,,147592.6818,129693.1295,77519.1213,2768838.7106,2433043.1094
598,000155.SZ,20230109,18.83,19.08,18.71,18.82,18.78,0.04,0.213,120608.48,227968.134,18.82,0.93,1.5559,1.09,81.7026,50.523,5.4206,6.3015,6.1258,0.0,,147592.6818,129693.1295,77519.1213,2777694.2715,2440824.6972
599,000155.SZ,20230106,18.35,19.13,18.21,18.78,18.38,0.4,2.1763,198851.56,374181.701,18.78,1.5332,2.5652,2.31,81.529,50.4156,5.409,6.2881,6.1127,0.0,,147592.6818,129693.1295,77519.1213,2771790.5642,2435636.972
600,000155.SZ,20230105,18.1,18.5,18.1,18.38,18.01,0.37,2.0544,116958.08,214475.737,18.38,0.9018,1.5088,1.4,79.7925,49.3418,5.2938,6.1542,5.9826,0.0,,147592.6818,129693.1295,77519.1213,2712753.4915,2383759.7202
601,000155.SZ,20230104,18.28,18.33,17.93,18.01,18.27,-0.26,-1.4231,78775.45,142698.433,18.01,0.6074,1.0162,0.99,78.1862,48.3485,5.1873,6.0303,5.8621,0.0,,147592.6818,129693.1295,77519.1213,2658144.1992,2335773.2623
602,000155.SZ,20230103,17.7,18.33,17.66,18.27,17.84,0.43,2.4103,100921.93,182023.866,18.27,0.7782,1.3019,1.38,79.3149,49.0465,5.2621,6.1173,5.9467,0.0,,147592.6818,129693.1295,77519.1213,2696518.2965,2369493.476
603,000155.SZ,20221230,18.01,18.19,17.83,17.84,17.87,-0.03,-0.1679,58369.43,104775.278,17.84,0.4501,0.753,0.79,77.4482,47.8922,5.1383,5.9733,5.8068,0.0,,147592.6818,129693.1295,77519.1213,2633053.4433,2313725.4303
604,000155.SZ,20221229,18.03,18.19,17.8,17.87,18.1,-0.23,-1.2707,75244.37,135099.092,17.87,0.5802,0.9707,0.94,77.5784,47.9727,5.1469,5.9834,5.8166,0.0,,147592.6818,129693.1295,77519.1213,2637481.2238,2317616.2242
605,000155.SZ,20221228,18.23,18.59,17.92,18.1,18.24,-0.14,-0.7675,103597.95,188704.389,18.1,0.7988,1.3364,1.4,78.5769,48.5901,5.2132,6.0604,5.8914,0.0,,147592.6818,129693.1295,77519.1213,2671427.5406,2347445.644
606,000155.SZ,20221227,18.3,18.39,18.19,18.24,18.29,-0.05,-0.2734,60969.67,111332.751,18.24,0.4701,0.7865,0.79,79.1847,48.966,5.2535,6.1073,5.937,0.0,,147592.6818,129693.1295,77519.1213,2692090.516,2365602.6821
607,000155.SZ,20221226,18.08,18.31,18.04,18.29,18.08,0.21,1.1615,67216.23,122576.946,18.29,0.5183,0.8671,0.7,79.4018,49.1002,5.2679,6.124,5.9533,0.0,,147592.6818,129693.1295,77519.1213,2699470.1501,2372087.3386
608,000155.SZ,20221223,17.9,18.2,17.83,18.08,18.0,0.08,0.4444,63947.72,115439.958,18.08,0.4931,0.8249,0.62,78.4901,48.5364,5.2074,6.0537,5.8849,0.0,,147592.6818,129693.1295,77519.1213,2668475.6869,2344851.7814
609,000155.SZ,20221222,18.64,18.65,17.9,18.0,18.51,-0.51,-2.7553,106268.26,193176.236,18.0,0.8194,1.3709,1.01,78.1428,48.3217,5.1844,6.0269,5.8589,0.0,,147592.6818,129693.1295,77519.1213,2656668.2724,2334476.331
610,000155.SZ,20221221,18.61,18.89,18.45,18.51,18.75,-0.24,-1.28,70879.14,131838.76,18.51,0.5465,0.9143,0.65,80.3568,49.6908,5.3313,6.1977,6.0249,0.0,,147592.6818,129693.1295,77519.1213,2731940.5401,2400619.827
611,000155.SZ,20221220,18.5,18.8,18.33,18.75,18.66,0.09,0.4823,75892.97,141089.931,18.75,0.5852,0.979,0.66,81.3987,50.3351,5.4004,6.278,6.103,0.0,,147592.6818,129693.1295,77519.1213,2767362.7838,2431746.1781
612,000155.SZ,20221219,18.85,19.39,18.5,18.66,18.93,-0.27,-1.4263,161655.18,306764.322,18.66,1.2464,2.0854,1.22,81.008,50.0935,5.3745,6.2479,6.0737,0.0,,147592.6818,129693.1295,77519.1213,2754079.4424,2420073.7965
613,000155.SZ,20221216,19.07,19.18,18.67,18.93,19.18,-0.25,-1.3034,98921.66,186699.268,18.93,0.7627,1.2761,0.58,82.1802,50.8183,5.4522,6.3383,6.1616,0.0,,147592.6818,129693.1295,77519.1213,2793929.4665,2455090.9414
614,000155.SZ,20221215,18.99,19.2,18.66,19.18,19.02,0.16,0.8412,120630.76,228684.183,19.18,0.9301,1.5561,0.69,83.2655,51.4894,5.5242,6.422,6.2429,0.0,,147592.6818,129693.1295,77519.1213,2830827.6369,2487514.2238
615,000155.SZ,20221214,19.05,19.37,18.95,19.02,19.02,0.0,0.0,90537.58,173030.864,19.02,0.6981,1.1679,0.49,82.5709,51.0599,5.4782,6.3684,6.1909,0.0,,147592.6818,129693.1295,77519.1213,2807212.8078,2466763.3231
616,000155.SZ,20221213,19.04,19.24,18.98,19.02,19.02,0.0,0.0,100338.43,191411.738,19.02,0.7737,1.2944,0.5,82.5709,51.0599,5.4782,6.3684,6.1909,0.0,,147592.6818,129693.1295,77519.1213,2807212.8078,2466763.3231
617,000155.SZ,20221212,19.64,19.65,18.86,19.02,19.88,-0.86,-4.326,251586.23,480050.577,19.02,1.9399,3.2455,1.43,82.5709,51.0599,5.4782,6.3684,6.1909,0.0,,147592.6818,129693.1295,77519.1213,2807212.8078,2466763.3231
618,000155.SZ,20221209,19.95,20.19,19.48,19.88,19.95,-0.07,-0.3509,282716.88,558208.865,19.88,2.1799,3.6471,1.97,86.3044,53.3686,5.7259,6.6564,6.4708,0.0,,147592.6818,129693.1295,77519.1213,2934142.5142,2578299.4145
619,000155.SZ,20221208,20.1,20.29,19.62,19.95,20.19,-0.24,-1.1887,150849.74,301825.256,19.95,1.1631,1.946,1.1,86.6083,53.5565,5.746,6.6798,6.4936,0.0,,147592.6818,129693.1295,77519.1213,2944474.0019,2587377.9335
620,000155.SZ,20221207,20.3,20.65,20.11,20.19,20.39,-0.2,-0.9809,141079.73,287120.886,20.19,1.0878,1.8199,0.93,87.6502,54.2008,5.8151,6.7602,6.5717,0.0,,147592.6818,129693.1295,77519.1213,2979896.2455,2618504.2846
621,000155.SZ,20221206,20.64,20.74,20.15,20.39,20.67,-0.28,-1.3546,169405.77,346104.886,20.39,1.3062,2.1853,1.16,88.5184,54.7377,5.8727,6.8272,6.6368,0.0,,147592.6818,129693.1295,77519.1213,3009414.7819,2644442.9105
622,000155.SZ,20221205,20.71,20.89,20.5,20.67,20.78,-0.11,-0.5294,132731.55,274091.042,20.67,1.0234,1.7122,0.92,89.734,55.4894,5.9534,6.9209,6.7279,0.0,,147592.6818,129693.1295,77519.1213,3050740.7328,2680756.9868
623,000155.SZ,20221202,20.56,20.93,20.55,20.78,20.66,0.12,0.5808,124127.77,258103.106,20.78,0.9571,1.6013,0.88,90.2115,55.7847,5.9851,6.9577,6.7637,0.0,,147592.6818,129693.1295,77519.1213,3066975.9278,2695023.231
624,000155.SZ,20221201,20.77,20.84,20.58,20.66,20.82,-0.16,-0.7685,120228.33,249028.882,20.66,0.927,1.551,0.77,89.6906,55.4626,5.9505,6.9176,6.7247,0.0,,147592.6818,129693.1295,77519.1213,3049264.806,2679460.0555
625,000155.SZ,20221130,20.35,20.86,20.12,20.82,20.39,0.43,2.1089,210859.21,432585.535,20.82,1.6258,2.7201,1.44,90.3852,55.8921,5.9966,6.9711,6.7768,0.0,,147592.6818,129693.1295,77519.1213,3072879.6351,2700210.9562
626,000155.SZ,20221129,20.35,20.48,20.08,20.39,20.35,0.04,0.1966,144175.37,292551.987,20.39,1.1117,1.8599,1.01,88.5184,54.7377,5.8727,6.8272,6.6368,0.0,,147592.6818,129693.1295,77519.1213,3009414.7819,2644442.9105
627,000155.SZ,20221128,19.85,20.39,19.75,20.35,20.32,0.03,0.1476,121201.64,244694.728,20.35,0.9345,1.5635,0.83,88.3448,54.6303,5.8612,6.8138,6.6238,0.0,,147592.6818,129693.1295,77519.1213,3003511.0746,2639255.1853
628,000155.SZ,20221125,20.71,20.78,20.3,20.32,20.81,-0.49,-2.3546,108591.16,221942.741,20.32,0.8373,1.4008,0.71,88.2145,54.5498,5.8526,6.8037,6.614,0.0,,147592.6818,129693.1295,77519.1213,2999083.2942,2635364.3914
629,000155.SZ,20221124,20.69,21.23,20.51,20.81,20.65,0.16,0.7748,197624.36,412493.73,20.81,1.5238,2.5494,1.34,90.3418,55.8652,5.9937,6.9678,6.7735,0.0,,147592.6818,129693.1295,77519.1213,3071403.7083,2698914.0249
630,000155.SZ,20221123,20.39,20.81,20.28,20.65,20.37,0.28,1.3746,160351.71,329241.064,20.65,1.2364,2.0685,1.06,89.6471,55.4357,5.9476,6.9142,6.7214,0.0,,147592.6818,129693.1295,77519.1213,3047788.8792,2678163.1242
631,000155.SZ,20221122,20.7,20.78,20.24,20.37,20.65,-0.28,-1.3559,129333.75,265099.106,20.37,0.9972,1.6684,0.76,88.4316,54.684,5.867,6.8205,6.6303,0.0,,147592.6818,129693.1295,77519.1213,3006462.9283,2641849.0479
632,000155.SZ,20221121,20.37,20.82,20.26,20.65,20.58,0.07,0.3401,133464.78,275458.206,20.65,1.0291,1.7217,0.63,89.6471,55.4357,5.9476,6.9142,6.7214,0.0,,147592.6818,129693.1295,77519.1213,3047788.8792,2678163.1242
633,000155.SZ,20221118,20.87,20.99,20.33,20.58,20.81,-0.23,-1.1052,148994.08,308812.13,20.58,1.1488,1.922,0.62,89.3433,55.2478,5.9275,6.8908,6.6986,0.0,,147592.6818,129693.1295,77519.1213,3037457.3914,2669084.6051
634,000155.SZ,20221117,20.9,21.08,20.59,20.81,20.87,-0.06,-0.2875,164021.05,340865.189,20.81,1.2647,2.1159,0.63,90.3418,55.8652,5.9937,6.9678,6.7735,0.0,,147592.6818,129693.1295,77519.1213,3071403.7083,2698914.0249
635,000155.SZ,20221116,21.23,21.43,20.79,20.87,21.31,-0.44,-2.0648,177244.56,372851.737,20.87,1.3666,2.2865,0.64,90.6022,56.0263,6.011,6.9879,6.793,0.0,,147592.6818,129693.1295,77519.1213,3080259.2692,2706695.6127
636,000155.SZ,20221115,21.18,21.39,20.85,21.31,21.18,0.13,0.6138,222054.82,470376.768,21.31,1.7122,2.8645,0.77,92.5124,57.2075,6.1377,7.1352,6.9362,0.0,,147592.6818,129693.1295,77519.1213,3145200.0492,2763760.5896
637,000155.SZ,20221114,21.75,22.19,20.8,21.18,22.08,-0.9,-4.0761,344423.67,737701.838,21.18,2.6557,4.4431,1.09,91.948,56.8585,6.1003,7.0917,6.8939,0.0,,147592.6818,129693.1295,77519.1213,3126013.0005,2746900.4828
638,000155.SZ,20221111,23.5,23.55,22.0,22.08,22.56,-0.48,-2.1277,298364.89,671915.521,22.08,2.3005,3.8489,0.77,95.8552,59.2746,6.3595,7.393,7.1869,0.0,,147592.6818,129693.1295,77519.1213,3258846.4141,2863624.2994
