股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300070.SZ,20231109,5.1,5.13,5.06,5.08,5.1,-0.02,-0.3922,150201.65,76532.496,5.08,0.4547,0.8057,0.8,25.9862,16.9779,0.6752,2.1187,2.1027,0.5118,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20231108,5.18,5.19,5.09,5.1,5.16,-0.06,-1.1628,223572.24,114571.699,5.1,0.6768,1.1993,1.32,26.0885,17.0448,0.6779,2.127,2.111,0.5098,0.5882,362420.9363,330339.1856,186424.9262,1848346.7751,1684729.8466
300070.SZ,20231107,5.13,5.18,5.1,5.16,5.12,0.04,0.7813,221811.46,113980.206,5.16,0.6715,1.1898,1.33,26.3954,17.2453,0.6859,2.1521,2.1358,0.5039,0.5814,362420.9363,330339.1856,186424.9262,1870092.0313,1704550.1977
300070.SZ,20231106,5.1,5.13,5.08,5.12,5.08,0.04,0.7874,217076.8,110923.286,5.12,0.6571,1.1644,1.29,26.1908,17.1116,0.6805,2.1354,2.1193,0.5078,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303
300070.SZ,20231103,5.06,5.13,5.05,5.08,5.06,0.02,0.3953,166271.48,84721.344,5.08,0.5033,0.8919,0.93,25.9862,16.9779,0.6752,2.1187,2.1027,0.5118,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20231102,5.07,5.1,5.05,5.06,5.07,-0.01,-0.1972,113708.86,57687.619,5.06,0.3442,0.6099,0.52,25.8838,16.9111,0.6726,2.1104,2.0944,0.5138,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20231101,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,126206.75,64053.13,5.07,0.3821,0.677,0.44,25.935,16.9445,0.6739,2.1145,2.0986,0.5128,0.5917,362420.9363,330339.1856,186424.9262,1837474.147,1674819.671
300070.SZ,20231031,5.11,5.14,5.03,5.06,5.11,-0.05,-0.9785,211634.88,107393.812,5.06,0.6407,1.1352,0.71,25.8838,16.9111,0.6726,2.1104,2.0944,0.5138,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20231030,5.09,5.15,5.08,5.11,5.11,0.0,0.0,224014.18,114614.41,5.11,0.6781,1.2016,0.77,26.1396,17.0782,0.6792,2.1312,2.1151,0.5088,0.5871,362420.9363,330339.1856,186424.9262,1851970.9845,1688033.2384
300070.SZ,20231027,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,214757.13,109510.554,5.11,0.6501,1.152,0.76,26.1396,17.0782,0.6792,2.1312,2.1151,0.5088,0.5871,362420.9363,330339.1856,186424.9262,1851970.9845,1688033.2384
300070.SZ,20231026,5.08,5.15,5.07,5.09,5.14,-0.05,-0.9728,317290.05,161776.227,5.09,0.9605,1.702,1.28,26.0373,17.0113,0.6766,2.1229,2.1068,0.5108,0.5894,362420.9363,330339.1856,186424.9262,1844722.5658,1681426.4547
300070.SZ,20231025,5.05,5.18,5.03,5.14,4.91,0.23,4.6843,452896.62,231506.456,5.14,1.371,2.4294,2.31,26.2931,17.1784,0.6832,2.1437,2.1275,0.5058,0.5837,362420.9363,330339.1856,186424.9262,1862843.6126,1697943.414
300070.SZ,20231024,4.85,4.98,4.84,4.91,4.75,0.16,3.3684,286154.3,140617.796,4.91,0.8662,1.535,1.74,25.1165,16.4098,0.6526,2.0478,2.0323,0.5295,0.611,362420.9363,330339.1856,186424.9262,1779486.7972,1621965.4013
300070.SZ,20231023,4.86,4.87,4.72,4.75,4.85,-0.1,-2.0619,174316.39,83387.101,4.75,0.5277,0.9451,1.09,24.2981,16.8982,0.64,1.9811,1.8384,0.5474,0.6316,362420.9363,330339.1856,184442.456,1721499.4474,1569111.1316
300070.SZ,20231020,4.84,4.91,4.83,4.85,4.84,0.01,0.2066,182912.84,88979.77,4.85,0.5537,0.9917,1.25,24.8096,17.2539,0.6534,2.0228,1.8771,0.5361,0.6186,362420.9363,330339.1856,184442.456,1757741.5411,1602145.0502
300070.SZ,20231019,4.87,4.91,4.84,4.84,4.87,-0.03,-0.616,139333.0,67913.673,4.84,0.4218,0.7554,0.96,24.7585,17.2183,0.6521,2.0186,1.8732,0.5372,0.6198,362420.9363,330339.1856,184442.456,1754117.3317,1598841.6583
300070.SZ,20231018,4.99,4.99,4.87,4.87,4.99,-0.12,-2.4048,197067.9,96897.655,4.87,0.5966,1.0685,1.46,24.9119,17.3251,0.6561,2.0311,1.8848,0.5339,0.616,362420.9363,330339.1856,184442.456,1764989.9598,1608751.8339
300070.SZ,20231017,5.01,5.03,4.97,4.99,5.0,-0.01,-0.2,130554.44,65275.855,4.99,0.3952,0.7078,0.98,25.5258,17.752,0.6723,2.0812,1.9313,0.521,0.6012,362420.9363,330339.1856,184442.456,1808480.4721,1648392.5361
300070.SZ,20231016,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,151684.09,76254.674,5.0,0.4592,0.8224,1.23,25.5769,17.7875,0.6737,2.0853,1.9351,0.52,0.6,362420.9363,330339.1856,184442.456,1812104.6815,1651695.928
300070.SZ,20231013,5.08,5.09,5.05,5.06,5.1,-0.04,-0.7843,115341.87,58438.774,5.06,0.3492,0.6254,0.85,25.8838,18.001,0.6817,2.1104,1.9584,0.5138,0.5929,362420.9363,330339.1856,184442.456,1833849.9377,1671516.2791
300070.SZ,20231012,5.09,5.11,5.06,5.1,5.06,0.04,0.7905,131531.85,66909.336,5.1,0.3982,0.7131,0.99,26.0885,18.1433,0.6871,2.127,1.9739,0.5098,0.5882,362420.9363,330339.1856,184442.456,1848346.7751,1684729.8466
300070.SZ,20231011,5.09,5.12,5.06,5.06,5.09,-0.03,-0.5894,147307.11,74806.318,5.06,0.4459,0.7987,1.21,25.8838,18.001,0.6817,2.1104,1.9584,0.5138,0.5929,362420.9363,330339.1856,184442.456,1833849.9377,1671516.2791
300070.SZ,20231010,5.09,5.14,5.08,5.09,5.08,0.01,0.1969,120247.74,61314.858,5.09,0.364,0.652,0.93,26.0373,18.1077,0.6858,2.1229,1.97,0.5108,0.5894,362420.9363,330339.1856,184442.456,1844722.5658,1681426.4547
300070.SZ,20231009,5.11,5.13,5.07,5.08,5.13,-0.05,-0.9747,103762.74,52812.225,5.08,0.3141,0.5626,0.75,25.9862,18.0721,0.6844,2.1187,1.9661,0.5118,0.5906,362420.9363,330339.1856,184442.456,1841098.3564,1678123.0628
300070.SZ,20230928,5.09,5.15,5.08,5.13,5.07,0.06,1.1834,172408.6,88202.991,5.13,0.5219,0.9348,1.22,26.2419,18.25,0.6912,2.1396,1.9855,0.5068,0.5848,362420.9363,330339.1856,184442.456,1859219.4032,1694640.0221
300070.SZ,20230927,5.06,5.09,5.05,5.07,5.06,0.01,0.1976,121990.24,61889.584,5.07,0.3693,0.6614,0.74,25.935,18.0366,0.6831,2.1145,1.9622,0.5128,0.5917,362420.9363,330339.1856,184442.456,1837474.147,1674819.671
300070.SZ,20230926,5.08,5.09,5.05,5.06,5.07,-0.01,-0.1972,92234.62,46774.776,5.06,0.2792,0.5001,0.53,25.8838,18.001,0.6817,2.1104,1.9584,0.5138,0.5929,362420.9363,330339.1856,184442.456,1833849.9377,1671516.2791
300070.SZ,20230925,5.13,5.14,5.06,5.07,5.14,-0.07,-1.3619,155770.9,79253.489,5.07,0.4715,0.8446,0.91,25.935,18.0366,0.6831,2.1145,1.9622,0.5128,0.5917,362420.9363,330339.1856,184442.456,1837474.147,1674819.671
300070.SZ,20230922,5.09,5.15,5.07,5.14,5.08,0.06,1.1811,148181.19,75750.862,5.14,0.4486,0.8034,0.86,26.2931,18.2856,0.6925,2.1437,1.9893,0.5058,0.5837,362420.9363,330339.1856,184442.456,1862843.6126,1697943.414
300070.SZ,20230921,5.13,5.17,5.07,5.08,5.13,-0.05,-0.9747,189008.8,96530.946,5.08,0.5722,1.0248,1.06,25.9862,18.0721,0.6844,2.1187,1.9661,0.5118,0.5906,362420.9363,330339.1856,184442.456,1841098.3564,1678123.0628
300070.SZ,20230920,5.2,5.22,5.12,5.13,5.22,-0.09,-1.7241,237352.51,122638.182,5.13,0.7185,1.2869,1.34,26.2419,18.25,0.6912,2.1396,1.9855,0.5068,0.5848,362420.9363,330339.1856,184442.456,1859219.4032,1694640.0221
300070.SZ,20230919,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,144193.3,75236.408,5.22,0.4365,0.7818,0.81,26.7023,18.5702,0.7033,2.1771,2.0203,0.4981,0.5747,362420.9363,330339.1856,184442.456,1891837.2875,1724370.5488
300070.SZ,20230918,5.21,5.25,5.19,5.23,5.24,-0.01,-0.1908,138182.57,72187.974,5.23,0.4183,0.7492,0.7,26.7535,18.6058,0.7046,2.1813,2.0242,0.4971,0.5736,362420.9363,330339.1856,184442.456,1895461.4968,1727673.9407
300070.SZ,20230915,5.24,5.25,5.21,5.24,5.22,0.02,0.3831,155058.89,81077.404,5.24,0.4694,0.8407,0.76,26.8046,18.6413,0.706,2.1854,2.028,0.4962,0.5725,362420.9363,330339.1856,184442.456,1899085.7062,1730977.3325
300070.SZ,20230914,5.28,5.28,5.21,5.22,5.28,-0.06,-1.1364,214785.45,112421.92,5.22,0.6502,1.1645,1.04,26.7023,18.5702,0.7033,2.1771,2.0203,0.4981,0.5747,362420.9363,330339.1856,184442.456,1891837.2875,1724370.5488
300070.SZ,20230913,5.26,5.29,5.23,5.28,5.26,0.02,0.3802,233589.66,122946.934,5.28,0.7071,1.2665,1.14,27.0092,18.7836,0.7114,2.2021,2.0435,0.4924,0.5682,362420.9363,330339.1856,184442.456,1913582.5437,1744190.9
300070.SZ,20230912,5.25,5.3,5.24,5.26,5.23,0.03,0.5736,153964.26,81062.678,5.26,0.4661,0.8348,0.63,26.9069,18.7125,0.7087,2.1938,2.0358,0.4943,0.5703,362420.9363,330339.1856,184442.456,1906334.1249,1737584.1163
300070.SZ,20230911,5.23,5.29,5.19,5.23,5.2,0.03,0.5769,222819.86,116983.151,5.23,0.6745,1.2081,0.8,26.7535,18.6058,0.7046,2.1813,2.0242,0.4971,0.5736,362420.9363,330339.1856,184442.456,1895461.4968,1727673.9407
300070.SZ,20230908,5.22,5.27,5.2,5.2,5.23,-0.03,-0.5736,194249.73,101328.009,5.2,0.588,1.0532,0.63,26.6,18.499,0.7006,2.1687,2.0126,0.5,0.5769,362420.9363,330339.1856,184442.456,1884588.8688,1717763.7651
300070.SZ,20230907,5.28,5.31,5.23,5.23,5.29,-0.06,-1.1342,227994.01,120126.492,5.23,0.6902,1.2361,0.62,26.7535,18.6058,0.7046,2.1813,2.0242,0.4971,0.5736,362420.9363,330339.1856,184442.456,1895461.4968,1727673.9407
300070.SZ,20230906,5.3,5.31,5.25,5.29,5.32,-0.03,-0.5639,224577.6,118624.328,5.29,0.6798,1.2176,0.47,27.0604,18.8192,0.7127,2.2063,2.0474,0.4915,0.5671,362420.9363,330339.1856,184442.456,1917206.753,1747494.2918
300070.SZ,20230905,5.41,5.41,5.28,5.32,5.4,-0.08,-1.4815,357912.37,190284.84,5.32,1.0835,1.9405,0.58,27.2138,18.9259,0.7168,2.2188,2.059,0.4887,0.5639,362420.9363,330339.1856,184442.456,1928079.3811,1757404.4674
300070.SZ,20230904,5.36,5.43,5.34,5.4,5.35,0.05,0.9346,379256.2,204559.588,5.4,1.1481,2.0562,0.45,27.6231,19.2105,0.7275,2.2522,2.09,0.4815,0.5556,362420.9363,330339.1856,184442.456,1957073.056,1783831.6022
300070.SZ,20230901,5.32,5.37,5.26,5.35,5.32,0.03,0.5639,352701.75,187575.895,5.35,1.0677,1.9123,0.32,27.3673,19.0327,0.7208,2.2313,2.0706,0.486,0.5607,362420.9363,330339.1856,184442.456,1938952.0092,1767314.643
300070.SZ,20230831,5.43,5.49,5.32,5.32,5.46,-0.14,-2.5641,531976.61,286026.833,5.32,1.6104,2.8842,0.43,27.2138,18.9259,0.7168,2.2188,2.059,0.4887,0.5639,362420.9363,330339.1856,184442.456,1928079.3811,1757404.4674
300070.SZ,20230830,5.62,5.62,5.45,5.46,5.63,-0.17,-3.0195,791296.42,435454.623,5.46,2.3954,4.2902,0.62,27.93,19.424,0.7356,2.2772,2.1132,0.4762,0.5495,362420.9363,330339.1856,184442.456,1978818.3122,1803651.9534
300070.SZ,20230829,5.62,5.7,5.52,5.63,5.67,-0.04,-0.7055,1015447.89,568032.156,5.63,3.074,5.5055,0.85,28.7996,20.0288,0.7585,2.3481,2.179,0.4618,0.5329,362420.9363,330339.1856,184442.456,2040429.8714,1859809.6149
300070.SZ,20230828,6.03,6.04,5.63,5.67,5.79,-0.12,-2.0725,1556106.84,905987.457,5.67,4.7106,8.4368,1.57,29.0042,20.1711,0.7639,2.3648,2.1945,0.4586,0.5291,362420.9363,330339.1856,184442.456,2054926.7088,1873023.1824
300070.SZ,20230825,5.75,6.14,5.74,5.79,5.84,-0.05,-0.8562,1651638.97,988144.781,5.79,4.9998,8.1537,2.21,29.6181,20.598,0.7801,2.4148,2.2409,0.4491,0.5181,362420.9363,330339.1856,202563.496,2098417.2212,1912663.8846
300070.SZ,20230824,5.6,6.15,5.43,5.84,5.66,0.18,3.1802,1238928.23,708275.435,5.84,3.7505,6.1162,2.29,29.8738,29.4352,0.7868,2.4357,2.4604,0.4452,0.5137,362420.9363,330339.1856,202563.496,2116538.268,1929180.8439
300070.SZ,20230823,5.39,5.72,5.36,5.66,5.39,0.27,5.0093,945165.06,530759.696,5.66,2.8612,4.666,2.55,28.9531,28.5279,0.7626,2.3606,2.3845,0.4594,0.53,362420.9363,330339.1856,202563.496,2051302.4995,1869719.7905
300070.SZ,20230822,5.59,5.6,5.34,5.39,5.6,-0.21,-3.75,588249.55,319926.321,5.39,1.7807,2.904,2.14,27.5719,27.167,0.7262,2.248,2.2708,0.4824,0.5566,362420.9363,330339.1856,202563.496,1953448.8467,1780528.2104
300070.SZ,20230821,5.58,5.71,5.52,5.6,5.53,0.07,1.2658,535915.94,301318.723,5.6,1.6223,2.6457,2.79,28.6462,28.2255,0.7545,2.3356,2.3592,0.4643,0.5357,362420.9363,330339.1856,202563.496,2029557.2433,1849899.4394
300070.SZ,20230818,5.47,5.61,5.45,5.53,5.43,0.1,1.8416,424483.71,235325.849,5.53,1.285,2.0956,3.07,28.2881,27.8727,0.745,2.3064,2.3298,0.4702,0.5425,362420.9363,330339.1856,202563.496,2004187.7777,1826775.6964
300070.SZ,20230817,5.36,5.5,5.32,5.43,5.39,0.04,0.7421,215743.66,116770.579,5.43,0.6531,1.0651,1.63,27.7765,27.3687,0.7316,2.2647,2.2876,0.4788,0.5525,362420.9363,330339.1856,202563.496,1967945.6841,1793741.7778
300070.SZ,20230816,5.39,5.42,5.36,5.39,5.39,0.0,0.0,85575.81,46106.605,5.39,0.2591,0.4225,0.51,27.5719,27.167,0.7262,2.248,2.2708,0.4824,0.5566,362420.9363,330339.1856,202563.496,1953448.8467,1780528.2104
300070.SZ,20230815,5.42,5.43,5.34,5.39,5.4,-0.01,-0.1852,111460.34,60080.236,5.39,0.3374,0.5502,0.61,27.5719,27.167,0.7262,2.248,2.2708,0.4824,0.5566,362420.9363,330339.1856,202563.496,1953448.8467,1780528.2104
300070.SZ,20230814,5.4,5.41,5.34,5.4,5.42,-0.02,-0.369,122502.9,65864.55,5.4,0.3708,0.6048,0.62,27.6231,27.2174,0.7275,2.2522,2.275,0.4815,0.5556,362420.9363,330339.1856,202563.496,1957073.056,1783831.6022
300070.SZ,20230811,5.53,5.55,5.41,5.42,5.54,-0.12,-2.1661,155199.77,84885.424,5.42,0.4698,0.7662,0.78,27.7254,27.3183,0.7302,2.2605,2.2834,0.4797,0.5535,362420.9363,330339.1856,202563.496,1964321.4747,1790438.386
300070.SZ,20230810,5.52,5.58,5.49,5.54,5.54,0.0,0.0,187061.53,103492.074,5.54,0.5663,0.9235,0.98,28.3392,27.9231,0.7464,2.3105,2.334,0.4693,0.5415,362420.9363,330339.1856,202563.496,2007811.9871,1830079.0882
300070.SZ,20230809,5.5,5.64,5.5,5.54,5.52,0.02,0.3623,264489.46,147207.41,5.54,0.8007,1.3057,1.57,28.3392,27.9231,0.7464,2.3105,2.334,0.4693,0.5415,362420.9363,330339.1856,202563.496,2007811.9871,1830079.0882
300070.SZ,20230808,5.51,5.56,5.5,5.52,5.52,0.0,0.0,178420.69,98550.903,5.52,0.5401,0.8808,1.05,28.2369,27.8223,0.7437,2.3022,2.3255,0.471,0.5435,362420.9363,330339.1856,202563.496,2000563.5684,1823472.3045
300070.SZ,20230807,5.56,5.57,5.49,5.52,5.57,-0.05,-0.8977,207419.98,114363.76,5.52,0.6279,1.024,1.18,28.2369,27.8223,0.7437,2.3022,2.3255,0.471,0.5435,362420.9363,330339.1856,202563.496,2000563.5684,1823472.3045
300070.SZ,20230804,5.61,5.63,5.56,5.57,5.58,-0.01,-0.1792,151833.55,84838.689,5.57,0.4596,0.7496,0.84,28.4927,28.0743,0.7504,2.3231,2.3466,0.4668,0.5386,362420.9363,330339.1856,202563.496,2018684.6152,1839989.2638
300070.SZ,20230803,5.54,5.6,5.52,5.58,5.58,0.0,0.0,154205.32,85695.85,5.58,0.4668,0.7613,0.84,28.5438,28.1247,0.7518,2.3272,2.3508,0.4659,0.5376,362420.9363,330339.1856,202563.496,2022308.8246,1843292.6556
300070.SZ,20230802,5.6,5.61,5.55,5.58,5.6,-0.02,-0.3571,150144.05,83803.863,5.58,0.4545,0.7412,0.7,28.5438,28.1247,0.7518,2.3272,2.3508,0.4659,0.5376,362420.9363,330339.1856,202563.496,2022308.8246,1843292.6556
300070.SZ,20230801,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,187489.83,104709.015,5.6,0.5676,0.9256,0.89,28.6462,28.2255,0.7545,2.3356,2.3592,0.4643,0.5357,362420.9363,330339.1856,202563.496,2029557.2433,1849899.4394
300070.SZ,20230731,5.52,5.6,5.52,5.59,5.5,0.09,1.6364,234372.7,130454.603,5.59,0.7095,1.157,1.24,28.595,28.1751,0.7531,2.3314,2.355,0.4651,0.5367,362420.9363,330339.1856,202563.496,2025933.0339,1846596.0475
300070.SZ,20230728,5.44,5.51,5.43,5.5,5.45,0.05,0.9174,180545.57,98825.427,5.5,0.5465,0.8913,1.03,28.1346,27.7215,0.741,2.2939,2.3171,0.4727,0.5455,362420.9363,330339.1856,202563.496,1993315.1497,1816865.5208
300070.SZ,20230727,5.49,5.5,5.44,5.45,5.48,-0.03,-0.5474,168002.24,91900.742,5.45,0.5086,0.8294,0.93,27.8788,27.4695,0.7343,2.273,2.2961,0.4771,0.5505,362420.9363,330339.1856,202563.496,1975194.1028,1800348.5615
300070.SZ,20230726,5.41,5.55,5.4,5.48,5.41,0.07,1.2939,307264.1,168896.05,5.48,0.9301,1.5169,1.71,28.0323,27.6207,0.7383,2.2855,2.3087,0.4745,0.5474,362420.9363,330339.1856,202563.496,1986066.7309,1810258.7371
300070.SZ,20230725,5.38,5.42,5.37,5.41,5.36,0.05,0.9328,159732.24,86291.272,5.41,0.4835,0.7886,0.86,27.6742,27.2679,0.7289,2.2563,2.2792,0.4806,0.5545,362420.9363,330339.1856,202563.496,1960697.2654,1787134.9941
300070.SZ,20230724,5.3,5.39,5.29,5.36,5.31,0.05,0.9416,129929.92,69499.235,5.36,0.3933,0.6414,0.67,27.4185,27.0158,0.7221,2.2355,2.2581,0.4851,0.5597,362420.9363,330339.1856,202563.496,1942576.2186,1770618.0348
300070.SZ,20230721,5.29,5.34,5.28,5.31,5.3,0.01,0.1887,115159.66,61167.581,5.31,0.3486,0.5685,0.6,27.1627,26.7638,0.7154,2.2146,2.2371,0.4896,0.565,362420.9363,330339.1856,202563.496,1924455.1718,1754101.0755
300070.SZ,20230720,5.35,5.38,5.28,5.3,5.33,-0.03,-0.5629,189037.74,100757.69,5.3,0.5723,0.9435,1.05,27.1115,26.7134,0.714,2.2105,2.2329,0.4906,0.566,362420.9363,330339.1856,200363.496,1920830.9624,1750797.6837
300070.SZ,20230719,5.4,5.47,5.32,5.33,5.34,-0.01,-0.1873,302739.41,162815.509,5.33,0.9165,1.511,1.81,27.265,26.8646,0.7181,2.223,2.2455,0.4878,0.5629,362420.9363,330339.1856,200363.496,1931703.5905,1760707.8592
300070.SZ,20230718,5.38,5.39,5.33,5.34,5.36,-0.02,-0.3731,187169.87,100224.968,5.34,0.5666,0.9342,1.29,27.3162,26.915,0.7194,2.2271,2.2497,0.4869,0.5618,362420.9363,330339.1856,200363.496,1935327.7998,1764011.2511
300070.SZ,20230717,5.3,5.4,5.26,5.36,5.32,0.04,0.7519,174014.71,93228.899,5.36,0.5268,0.8685,1.32,27.4185,27.0158,0.7221,2.2355,2.2581,0.4851,0.5597,362420.9363,330339.1856,200363.496,1942576.2186,1770618.0348
300070.SZ,20230714,5.31,5.34,5.26,5.32,5.26,0.06,1.1407,112683.9,59717.033,5.32,0.3411,0.5624,0.88,27.2138,26.8142,0.7167,2.2188,2.2413,0.4887,0.5639,362420.9363,330339.1856,200363.496,1928079.3811,1757404.4674
300070.SZ,20230713,5.2,5.28,5.2,5.26,5.18,0.08,1.5444,127592.15,66993.387,5.26,0.3862,0.6368,1.07,26.9069,26.5118,0.7087,2.1938,2.216,0.4943,0.5703,362420.9363,330339.1856,200363.496,1906334.1249,1737584.1163
300070.SZ,20230712,5.27,5.31,5.17,5.18,5.34,-0.16,-2.9963,234688.34,122875.783,5.18,0.7104,1.1713,2.6,26.4977,26.1086,0.6979,2.1604,2.1823,0.5019,0.5792,362420.9363,330339.1856,200363.496,1877340.45,1711156.9814
300070.SZ,20230711,5.35,5.35,5.31,5.34,5.35,-0.01,-0.1869,78147.02,41667.871,5.34,0.2366,0.39,0.75,27.3162,26.915,0.7194,2.2271,2.2497,0.4869,0.5618,362420.9363,330339.1856,200363.496,1935327.7998,1764011.2511
300070.SZ,20230710,5.34,5.36,5.31,5.35,5.32,0.03,0.5639,104359.33,55665.135,5.35,0.3159,0.5209,0.92,27.3673,26.9654,0.7208,2.2313,2.2539,0.486,0.5607,362420.9363,330339.1856,200363.496,1938952.0092,1767314.643
300070.SZ,20230707,5.31,5.36,5.31,5.32,5.34,-0.02,-0.3745,92107.31,49090.302,5.32,0.2788,0.4597,0.76,27.2138,26.8142,0.7167,2.2188,2.2413,0.4887,0.5639,362420.9363,330339.1856,200363.496,1928079.3811,1757404.4674
300070.SZ,20230706,5.31,5.36,5.3,5.34,5.33,0.01,0.1876,88036.99,46923.79,5.34,0.2665,0.4394,0.7,27.3162,26.915,0.7194,2.2271,2.2497,0.4869,0.5618,362420.9363,330339.1856,200363.496,1935327.7998,1764011.2511
300070.SZ,20230705,5.34,5.36,5.31,5.33,5.32,0.01,0.188,87850.87,46863.921,5.33,0.2659,0.4385,0.65,27.265,26.8646,0.7181,2.223,2.2455,0.4878,0.5629,362420.9363,330339.1856,200363.496,1931703.5905,1760707.8592
300070.SZ,20230704,5.4,5.4,5.31,5.32,5.38,-0.06,-1.1152,148199.42,79053.517,5.32,0.4486,0.7397,1.14,27.2138,26.8142,0.7167,2.2188,2.2413,0.4887,0.5639,362420.9363,330339.1856,200363.496,1928079.3811,1757404.4674
300070.SZ,20230703,5.36,5.43,5.35,5.38,5.36,0.02,0.3731,151972.98,81979.916,5.38,0.4601,0.7585,1.16,27.5208,27.1166,0.7248,2.2438,2.2666,0.4833,0.5576,362420.9363,330339.1856,200363.496,1949824.6373,1777224.8185
300070.SZ,20230630,5.32,5.39,5.3,5.36,5.31,0.05,0.9416,129405.2,69355.761,5.36,0.3917,0.6459,0.95,27.4185,27.0158,0.7221,2.2355,2.2581,0.4851,0.5597,362420.9363,330339.1856,200363.496,1942576.2186,1770618.0348
300070.SZ,20230629,5.31,5.35,5.3,5.31,5.33,-0.02,-0.3752,108649.72,57815.016,5.31,0.3289,0.5423,0.66,27.1627,26.7638,0.7154,2.2146,2.2371,0.4896,0.565,362420.9363,330339.1856,200363.496,1924455.1718,1754101.0755
300070.SZ,20230628,5.3,5.36,5.27,5.33,5.31,0.02,0.3766,142092.79,75502.686,5.33,0.4301,0.7092,0.6,27.265,26.8646,0.7181,2.223,2.2455,0.4878,0.5629,362420.9363,330339.1856,200363.496,1931703.5905,1760707.8592
300070.SZ,20230627,5.25,5.33,5.23,5.31,5.23,0.08,1.5296,119326.97,63231.308,5.31,0.4211,0.5956,0.47,27.1627,26.7638,0.7154,2.2146,2.2371,0.4896,0.565,362420.9363,283377.9087,200363.496,1924455.1718,1504736.6952
300070.SZ,20230626,5.26,5.3,5.2,5.23,5.3,-0.07,-1.3208,157638.08,82692.289,5.23,0.5563,0.7868,0.6,26.7535,26.3606,0.7046,2.1813,2.2034,0.4971,0.5736,362420.9363,283377.9087,200363.496,1895461.4968,1482066.4625
300070.SZ,20230621,5.28,5.35,5.28,5.3,5.3,0.0,0.0,151226.52,80366.419,5.3,0.5337,0.7973,0.51,27.1115,26.7134,0.714,2.2105,2.2329,0.4906,0.566,362420.9363,283377.9087,189670.7191,1920830.9624,1501902.9161
300070.SZ,20230620,5.36,5.39,5.26,5.3,5.37,-0.07,-1.3035,252770.36,134156.451,5.3,0.927,1.3327,0.91,27.1115,26.7134,0.714,2.2105,2.2329,0.4906,0.566,362420.9363,272685.1318,189670.7191,1920830.9624,1445231.1985
300070.SZ,20230619,5.56,5.57,5.36,5.37,5.62,-0.25,-4.4484,500164.03,272055.805,5.37,1.8342,2.6387,2.27,27.4696,27.0662,0.7235,2.2396,2.2623,0.4842,0.5587,362420.9363,272685.1318,189552.9391,1946200.4279,1464319.1578
300070.SZ,20230616,5.62,5.68,5.6,5.62,5.6,0.02,0.3571,211248.42,119302.574,5.62,0.7747,1.1145,0.89,28.7485,28.3263,0.7572,2.3439,2.3677,0.4626,0.5338,362420.9363,272685.1318,189552.9391,2036805.662,1532490.4407
300070.SZ,20230615,5.61,5.64,5.56,5.6,5.64,-0.04,-0.7092,198504.69,111048.769,5.6,0.728,1.0472,0.83,28.6462,28.2255,0.7545,2.3356,2.3592,0.4643,0.5357,362420.9363,272685.1318,189552.9391,2029557.2433,1527036.7381
300070.SZ,20230614,5.57,5.74,5.54,5.64,5.58,0.06,1.0753,313144.72,177282.024,5.64,1.1484,1.652,1.32,28.8508,28.4271,0.7599,2.3523,2.3761,0.461,0.5319,362420.9363,272685.1318,189552.9391,2044054.0807,1537944.1434
300070.SZ,20230613,5.58,5.6,5.54,5.58,5.57,0.01,0.1795,158742.11,88395.91,5.58,0.5821,0.8375,0.62,28.5438,28.1247,0.7518,2.3272,2.3508,0.4659,0.5376,362420.9363,272685.1318,189552.9391,2022308.8246,1521583.0354
300070.SZ,20230612,5.67,5.68,5.56,5.57,5.67,-0.1,-1.7637,218506.61,122734.984,5.57,0.8013,1.1527,0.85,28.4927,28.0743,0.7504,2.3231,2.3466,0.4668,0.5386,362420.9363,272685.1318,189552.9391,2018684.6152,1518856.1841
300070.SZ,20230609,5.62,5.73,5.6,5.67,5.62,0.05,0.8897,292202.08,166083.485,5.67,1.0716,1.5415,1.25,29.0042,28.5783,0.7639,2.3648,2.3887,0.4586,0.5291,362420.9363,272685.1318,189552.9391,2054926.7088,1546124.6973
