,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002352.SZ,20250120,39.98,40.24,39.5,39.52,39.71,-0.19,-0.4785,142937.43,569402.679,39.52,0.2985,0.6721,0.96,23.9303,20.554,2.0939,0.7626,0.7133,5.0452,5.0452,498618.6983,478872.9748,212680.2609,19705410.9568,18925059.9641
99,002352.SZ,20250117,39.37,39.9,39.05,39.71,39.41,0.3,0.7612,108916.69,431102.618,39.71,0.2274,0.5121,0.71,24.0454,20.6528,2.104,0.7662,0.7167,5.021,5.021,498618.6983,478872.9748,212680.2609,19800148.5095,19016045.8293
100,002352.SZ,20250116,40.72,40.82,39.39,39.41,40.6,-1.19,-2.931,198316.96,791293.997,39.41,0.4141,0.9325,1.5,23.8637,20.4968,2.0881,0.7604,0.7113,5.0593,5.0593,498618.6983,478872.9748,212680.2609,19650562.9,18872383.9369
101,002352.SZ,20250115,40.53,40.88,40.2,40.6,40.5,0.1,0.2469,134973.65,547864.689,40.6,0.2819,0.6346,1.02,24.5843,21.1157,2.1512,0.7834,0.7328,4.911,4.911,498618.6983,478872.9748,212680.2609,20243919.151,19442242.7769
102,002352.SZ,20250114,39.45,40.56,39.25,40.5,39.39,1.11,2.818,181891.31,731458.331,40.5,0.3798,0.8552,1.42,24.5237,21.0637,2.1459,0.7815,0.731,4.9231,4.9231,498618.6983,478872.9748,212680.2609,20194057.2812,19394355.4794
103,002352.SZ,20250113,38.8,39.4,38.75,39.39,39.19,0.2,0.5103,123937.25,485091.612,39.39,0.2588,0.5827,0.93,23.8516,20.4864,2.087,0.7601,0.7109,5.0618,5.0618,498618.6983,478872.9748,212680.2609,19640590.526,18862806.4774
104,002352.SZ,20250110,39.8,39.94,39.19,39.19,39.8,-0.61,-1.5327,126827.0,500169.96,39.19,0.2648,0.5963,0.85,23.7305,20.3823,2.0765,0.7562,0.7073,5.0877,5.0877,498618.6983,478872.9748,212680.2609,19540866.7864,18767031.8824
105,002352.SZ,20250109,39.61,40.04,39.25,39.8,39.88,-0.08,-0.2006,93159.37,370857.813,39.8,0.1945,0.438,0.55,24.0999,20.6996,2.1088,0.768,0.7183,5.0097,5.0097,498618.6983,478872.9748,212680.2609,19845024.1923,19059144.397
106,002352.SZ,20250108,40.09,40.13,39.32,39.88,40.24,-0.36,-0.8946,137000.94,544836.282,39.88,0.2861,0.6442,0.76,24.1483,20.7412,2.113,0.7695,0.7198,4.9996,4.9996,498618.6983,478872.9748,212680.2609,19884913.6882,19097454.235
107,002352.SZ,20250107,39.63,40.28,39.35,40.24,39.71,0.53,1.3347,160640.32,641154.346,40.24,0.3355,0.7553,0.82,24.3663,20.9284,2.1321,0.7765,0.7263,4.9549,4.9549,498618.6983,478872.9748,212680.2609,20064416.4196,19269848.506
108,002352.SZ,20250106,39.88,40.05,39.27,39.71,39.45,0.26,0.6591,146330.69,579651.117,39.71,0.3056,0.688,0.75,24.0454,20.6528,2.104,0.7662,0.7167,5.021,5.021,498618.6983,478872.9748,212680.2609,19800148.5095,19016045.8293
109,002352.SZ,20250103,39.08,39.94,38.86,39.45,39.08,0.37,0.9468,207722.47,822907.271,39.45,0.4338,0.9767,1.12,23.8879,20.5176,2.0902,0.7612,0.712,5.0541,5.0541,498618.6983,478872.9748,212680.2609,19670507.6479,18891538.8559
110,002352.SZ,20250102,40.3,40.33,38.89,39.08,40.3,-1.22,-3.0273,189640.93,750209.154,39.08,0.396,0.8917,1.05,23.6639,20.3251,2.0706,0.7541,0.7054,5.102,5.102,498618.6983,478872.9748,212680.2609,19486018.7296,18714355.8552
111,002352.SZ,20241231,40.77,40.87,40.21,40.3,40.87,-0.57,-1.3947,194605.95,787667.586,40.3,0.4064,0.915,1.08,24.4026,20.9596,2.1353,0.7776,0.7274,0.6253,4.9475,498618.6983,478872.9748,212680.2609,20094333.5415,19298580.8844
112,002352.SZ,20241230,40.61,41.76,40.51,40.87,40.65,0.22,0.5412,245706.71,1011480.937,40.87,0.5131,1.1553,1.38,24.7478,21.2561,2.1655,0.7886,0.7377,0.6166,4.8785,498618.6983,478872.9748,212680.2609,20378546.1995,19571538.4801
113,002352.SZ,20241227,40.35,40.77,40.19,40.65,40.35,0.3,0.7435,142824.21,579662.312,40.65,0.2983,0.6715,0.76,24.6146,21.1417,2.1538,0.7844,0.7337,0.6199,4.9049,498618.6983,478872.9748,212680.2609,20268850.0859,19466186.4256
114,002352.SZ,20241226,40.7,40.75,40.33,40.35,40.7,-0.35,-0.86,151080.7,611291.523,40.35,0.3155,0.7104,0.79,24.4329,20.9856,2.1379,0.7786,0.7283,0.6245,4.9414,498618.6983,478872.9748,212680.2609,20119264.4764,19322524.5332
115,002352.SZ,20241225,41.18,41.21,40.49,40.7,41.2,-0.5,-1.2136,167007.17,681401.934,40.7,0.3488,0.7852,0.91,24.6448,21.1677,2.1565,0.7853,0.7346,0.6191,4.8989,498618.6983,478872.9748,212680.2609,20293781.0208,19490130.0744
116,002352.SZ,20241224,40.6,41.45,40.51,41.2,40.65,0.55,1.353,194176.61,798268.053,41.2,0.4055,0.913,1.12,24.9476,21.4277,2.183,0.795,0.7436,0.6116,4.8395,498618.6983,478872.9748,212680.2609,20543090.37,19729566.5618
117,002352.SZ,20241223,40.2,41.28,40.2,40.65,40.25,0.4,0.9938,237175.21,969113.456,40.65,0.4953,1.1152,1.35,24.6146,21.1417,2.1538,0.7844,0.7337,0.6199,4.9049,498618.6983,478872.9748,212680.2609,20268850.0859,19466186.4256
118,002352.SZ,20241220,40.74,40.97,40.25,40.25,41.22,-0.97,-2.3532,190517.03,772512.443,40.25,0.3978,0.8958,0.99,24.3724,20.9336,2.1326,0.7767,0.7265,0.6261,4.9537,498618.6983,478872.9748,212680.2609,20069402.6066,19274637.2357
119,002352.SZ,20241219,39.88,41.22,39.51,41.22,40.1,1.12,2.793,167595.69,675906.582,41.22,0.35,0.788,0.78,24.9597,21.4381,2.184,0.7954,0.744,0.6113,4.8371,498618.6983,478872.9748,212680.2609,20553062.7439,19739144.0213
120,002352.SZ,20241218,40.44,40.55,40.02,40.1,40.39,-0.29,-0.718,132544.55,532739.104,40.1,0.2768,0.6232,0.6,24.2815,20.8556,2.1247,0.7738,0.7238,0.6284,4.9722,498618.6983,478872.9748,212680.2609,19994609.8018,19202806.2895
121,002352.SZ,20241217,40.0,40.45,39.85,40.39,40.2,0.19,0.4726,138400.45,556895.798,40.39,0.289,0.6507,0.53,24.4571,21.0065,2.14,0.7794,0.729,0.6239,4.9365,498618.6983,478872.9748,212680.2609,20139209.2243,19341679.4522
122,002352.SZ,20241216,41.48,41.51,40.0,40.2,41.54,-1.34,-3.2258,249687.14,1010244.168,40.2,0.5214,1.174,1.0,24.3421,20.9076,2.13,0.7757,0.7256,0.6268,4.9598,498618.6983,478872.9748,212680.2609,20044471.6717,19250693.587
123,002352.SZ,20241213,41.7,42.15,41.38,41.54,42.18,-0.64,-1.5173,275910.83,1149082.759,41.54,0.5762,1.2973,1.18,25.1535,21.6046,2.201,0.8015,0.7498,0.6066,4.7998,498618.6983,478872.9748,212680.2609,20712620.7274,19892383.3732
124,002352.SZ,20241212,41.09,42.23,40.86,42.18,41.04,1.14,2.7778,283414.9,1180615.226,42.18,0.5918,1.3326,1.39,25.541,21.9374,2.2349,0.8139,0.7613,0.5974,4.727,498618.6983,478872.9748,212680.2609,21031736.6943,20198862.0771
125,002352.SZ,20241211,41.34,41.64,40.94,41.04,41.34,-0.3,-0.7257,161280.42,664353.695,41.04,0.3368,0.7583,0.75,24.8507,21.3445,2.1745,0.7919,0.7407,0.614,4.8583,498618.6983,478872.9748,212680.2609,20463311.3782,19652946.8858
126,002352.SZ,20241210,42.18,42.68,41.25,41.34,40.83,0.51,1.2491,329237.48,1383890.194,41.34,0.6875,1.548,1.8,25.0324,21.5005,2.1904,0.7977,0.7461,0.6095,4.8231,498618.6983,478872.9748,212680.2609,20612896.9877,19796608.7782
127,002352.SZ,20241209,40.58,41.21,40.25,40.83,40.58,0.25,0.6161,197878.95,808077.051,40.83,0.4132,0.9304,1.0,24.7236,21.2353,2.1633,0.7878,0.7369,0.6172,4.8833,498618.6983,478872.9748,212680.2609,20358601.4516,19552383.5611
128,002352.SZ,20241206,40.3,40.86,40.15,40.58,40.22,0.36,0.8951,197996.46,803275.586,40.58,0.4135,0.931,0.96,24.5722,21.1053,2.1501,0.783,0.7324,0.621,4.9134,498618.6983,478872.9748,212680.2609,20233946.777,19432665.3174
129,002352.SZ,20241205,40.31,40.46,40.09,40.22,40.51,-0.29,-0.7159,129553.98,521371.77,40.22,0.2705,0.6091,0.55,24.3542,20.918,2.131,0.7761,0.7259,0.6265,4.9574,498618.6983,478872.9748,212680.2609,20054444.0456,19260271.0465
130,002352.SZ,20241204,41.0,41.0,40.38,40.51,41.09,-0.58,-1.4115,215261.78,874751.2,40.51,0.4495,1.0121,0.9,24.5298,21.0689,2.1464,0.7817,0.7312,0.622,4.9219,498618.6983,478872.9748,212680.2609,20199043.4681,19399144.2091
131,002352.SZ,20241203,41.16,41.26,40.72,41.09,41.19,-0.1,-0.2428,174171.77,714178.412,41.09,0.3637,0.8189,0.71,24.881,21.3705,2.1771,0.7929,0.7416,0.6133,4.8524,498618.6983,478872.9748,212680.2609,20488242.3131,19676890.5345
132,002352.SZ,20241202,40.98,41.57,40.61,41.19,41.22,-0.03,-0.0728,273495.4,1124609.027,41.19,0.5711,1.2859,1.12,24.9416,21.4225,2.1824,0.7948,0.7434,0.6118,4.8406,498618.6983,478872.9748,212680.2609,20538104.183,19724777.832
133,002352.SZ,20241129,41.0,41.28,40.51,41.22,41.05,0.17,0.4141,234819.61,962111.268,41.22,0.4904,1.1041,0.98,24.9597,21.4381,2.184,0.7954,0.744,0.6113,4.8371,498618.6983,478872.9748,212680.2609,20553062.7439,19739144.0213
134,002352.SZ,20241128,42.17,42.18,40.7,41.05,41.86,-0.81,-1.935,274676.7,1130500.919,41.05,0.5736,1.2915,1.24,24.8568,21.3497,2.175,0.7921,0.7409,0.6139,4.8571,498618.6983,478872.9748,212680.2609,20468297.5652,19657735.6155
135,002352.SZ,20241127,41.65,42.06,41.03,41.86,42.07,-0.21,-0.4992,236648.62,985598.239,41.86,0.4942,1.1127,1.09,25.3473,21.771,2.2179,0.8077,0.7555,0.602,4.7632,498618.6983,478872.9748,212680.2609,20872178.7108,20045622.7251
136,002352.SZ,20241126,42.01,42.67,41.5,42.07,42.0,0.07,0.1667,203850.84,855747.63,42.07,0.4257,0.9585,0.91,24.6059,21.1342,2.2838,0.7841,0.7334,0.599,4.7394,481618.6983,478872.9748,212680.2609,20261698.6375,20146186.0498
137,002352.SZ,20241125,41.7,42.3,41.39,42.0,41.16,0.84,2.0408,273247.17,1146437.477,42.0,0.5706,1.2848,1.32,24.5649,21.099,2.28,0.7828,0.7322,0.6,4.7473,481618.6983,478872.9748,212680.2609,20227985.3286,20112664.9416
138,002352.SZ,20241122,42.12,42.4,41.11,41.16,42.11,-0.95,-2.256,207379.6,865315.91,41.16,0.4331,0.9751,0.95,24.0736,20.6771,2.2344,0.7671,0.7176,0.6122,4.8442,481618.6983,478877.0398,212684.3259,19823425.622,19710578.9582
139,002352.SZ,20241121,42.21,42.26,41.6,42.11,42.03,0.08,0.1903,185737.3,778720.138,42.11,0.3879,0.8733,0.83,24.6293,21.1543,2.286,0.7848,0.7341,0.5984,4.7349,481618.6983,478877.0398,212684.3259,20280963.3854,20165512.146
140,002352.SZ,20241120,42.5,42.6,41.7,42.03,42.32,-0.29,-0.6853,210637.41,885781.809,42.03,0.4399,0.9904,0.93,24.5825,21.1141,2.2816,0.7833,0.7327,0.5995,4.7439,481618.6983,478877.0398,212684.3259,20242433.8895,20127201.9828
141,002352.SZ,20241119,42.3,42.97,41.81,42.32,42.32,0.0,0.0,238486.29,1009590.326,42.32,0.498,1.1213,0.97,24.7521,21.2598,2.2974,0.7888,0.7378,0.5954,4.7114,481618.6983,478877.0398,212684.3259,20382103.3121,20266076.3243
142,002352.SZ,20241118,42.92,43.28,42.25,42.32,42.92,-0.6,-1.3979,196717.71,842170.007,42.32,0.4108,0.9249,0.74,24.7521,21.2598,2.2974,0.7888,0.7378,0.5954,4.7114,481618.6983,478877.0398,212684.3259,20382103.3121,20266076.3243
143,002352.SZ,20241115,43.75,44.0,42.87,42.92,44.0,-1.08,-2.4545,259191.48,1124923.795,42.92,0.5412,1.2187,0.92,25.103,21.5612,2.33,0.7999,0.7483,0.5871,4.6455,481618.6983,478877.0398,212684.3259,20671074.531,20553402.5482
144,002352.SZ,20241114,44.72,44.8,43.9,44.0,45.04,-1.04,-2.3091,214453.54,952491.131,44.0,0.4478,1.0083,0.71,25.7347,22.1038,2.3886,0.8201,0.7671,0.5727,4.5315,481618.6983,478877.0398,212684.3259,21191222.7252,21070589.7512
145,002352.SZ,20241113,44.48,45.16,44.04,45.04,44.65,0.39,0.8735,226071.6,1008329.943,45.04,0.4721,1.0629,0.71,26.343,22.6262,2.445,0.8394,0.7852,0.5595,4.4269,481618.6983,478877.0398,212684.3259,21692106.1714,21568621.8726
146,002352.SZ,20241112,44.56,46.09,44.4,44.65,44.39,0.26,0.5857,338675.66,1531461.72,44.65,0.7072,1.5924,1.07,26.1149,22.4303,2.4239,0.8322,0.7784,0.5644,4.4655,481618.6983,478877.0398,212684.3259,21504274.8791,21381859.8271
147,002352.SZ,20241111,44.48,44.56,43.43,44.39,44.92,-0.53,-1.1799,299137.59,1315860.365,44.39,0.6247,1.4065,0.95,25.9628,22.2997,2.4098,0.8273,0.7739,0.5677,4.4917,481618.6983,478877.0398,212684.3259,21379054.0175,21257351.7967
148,002352.SZ,20241108,44.92,45.49,44.6,44.92,44.74,0.18,0.4023,323134.93,1452655.741,44.92,0.6748,1.5193,1.0,26.2728,22.5659,2.4385,0.8372,0.7831,0.561,4.4387,481618.6983,478877.0398,212684.3259,21634311.9276,21511156.6278
149,002352.SZ,20241107,44.0,44.76,43.74,44.74,44.26,0.48,1.0845,332575.47,1479502.824,44.74,0.6945,1.5637,1.03,26.1675,22.4755,2.4288,0.8339,0.78,0.5632,4.4565,481618.6983,478877.0398,212684.3259,21547620.5619,21424958.7607
150,002352.SZ,20241106,46.18,46.18,45.3,45.65,46.09,-0.44,-0.9547,299262.44,1366493.917,45.65,0.6249,1.4071,0.83,26.6998,22.9327,2.4257,0.8508,0.7958,0.552,1.3141,481618.6983,478877.0398,212684.3259,21985893.5774,21860736.8669
151,002352.SZ,20241105,45.9,46.28,45.6,46.09,45.97,0.12,0.261,322491.66,1484587.495,46.09,0.6734,1.5163,0.95,26.9571,23.1537,2.4491,0.859,0.8035,0.5467,1.3016,481618.6983,478877.0398,212684.3259,22197805.8046,22071442.7644
152,002352.SZ,20241104,45.36,46.3,45.0,45.97,45.33,0.64,1.4119,297529.17,1363756.879,45.97,0.6213,1.3989,0.91,26.8869,23.0934,2.4427,0.8568,0.8014,0.5482,1.305,481618.6983,478877.0398,212684.3259,22140011.5609,22013977.5196
153,002352.SZ,20241101,44.5,45.6,44.47,45.33,44.66,0.67,1.5002,368414.1,1664542.119,45.33,0.7693,1.7322,1.22,26.5126,22.7719,2.4087,0.8449,0.7903,0.5559,1.3234,481618.6983,478877.0398,212684.3259,21831775.5939,21707496.2141
154,002352.SZ,20241031,44.3,44.95,43.4,44.66,44.21,0.45,1.0179,323596.53,1431206.901,44.66,0.6757,1.5215,1.21,26.1207,22.4353,2.3731,0.8324,0.7786,0.5642,1.3433,481618.6983,478877.0398,212684.3259,21509091.0661,21386648.5975
155,002352.SZ,20241030,44.3,44.99,43.69,44.21,43.05,1.16,2.6945,493289.7,2187617.854,44.21,1.0302,2.3197,2.13,25.856,22.208,2.3494,0.8239,0.7707,0.57,1.357,481591.122,478849.4635,212656.7496,21291143.5036,21169934.7813
156,002352.SZ,20241029,43.18,43.37,42.8,43.05,43.18,-0.13,-0.3011,210324.38,905688.429,43.05,0.4392,0.989,0.83,25.1776,23.3871,2.3408,0.8023,0.7723,0.5854,1.3936,481591.122,478849.4635,212656.7496,20732497.8021,20614469.4037
157,002352.SZ,20241028,43.49,43.49,42.6,43.18,43.4,-0.22,-0.5069,242510.61,1041164.694,43.18,0.5064,1.1404,0.87,25.2537,23.4577,2.3478,0.8047,0.7746,0.5836,1.3894,481591.122,478849.4635,212656.7496,20795104.648,20676719.8339
158,002352.SZ,20241025,43.16,44.05,43.15,43.4,43.15,0.25,0.5794,235046.63,1024503.284,43.4,0.4909,1.1053,0.8,25.3823,23.5772,2.3598,0.8088,0.7786,0.5806,1.3823,481591.122,478849.4635,212656.7496,20901054.6948,20782066.7159
159,002352.SZ,20241024,43.05,43.58,42.93,43.15,43.3,-0.15,-0.3464,158387.92,684656.833,43.15,0.3308,0.7448,0.52,25.2361,23.4414,2.3462,0.8042,0.7741,0.584,1.3903,481591.122,478849.4635,212656.7496,20780656.9143,20662354.35
160,002352.SZ,20241023,43.39,44.1,43.14,43.3,43.39,-0.09,-0.2074,314156.43,1367311.776,43.3,0.6561,1.4773,1.1,25.3238,23.5229,2.3544,0.807,0.7768,0.582,1.3855,481591.122,478849.4635,212656.7496,20852895.5826,20734181.7696
161,002352.SZ,20241022,42.28,43.44,42.0,43.39,42.3,1.09,2.5768,311948.08,1335205.575,43.39,0.6515,1.4669,1.06,25.3765,23.5718,2.3593,0.8086,0.7784,0.5808,1.3826,481591.122,478849.4635,212656.7496,20896238.7836,20777278.2213
162,002352.SZ,20241021,42.53,42.73,41.88,42.3,42.52,-0.22,-0.5174,370986.05,1565917.967,42.3,0.7747,1.7445,1.15,24.739,22.9797,2.3,0.7883,0.7588,0.5957,1.4183,481591.122,478849.4635,212656.7496,20371304.4606,20255332.3061
163,002352.SZ,20241018,42.08,43.1,41.7,42.52,41.96,0.56,1.3346,317901.29,1347492.152,42.52,0.6639,1.4949,0.92,24.8677,23.0992,2.312,0.7924,0.7628,0.5927,1.4109,481591.122,478849.4635,212656.7496,20477254.5074,20360679.188
164,002352.SZ,20241017,42.4,43.05,41.95,41.96,42.36,-0.4,-0.9443,200980.05,852559.718,41.96,0.4197,0.9451,0.5,24.5401,22.795,2.2815,0.782,0.7527,0.6006,1.4298,481591.122,478849.4635,212656.7496,20207563.4791,20092523.4885
165,002352.SZ,20241016,42.0,42.75,41.7,42.36,42.48,-0.12,-0.2825,226875.49,957978.327,42.36,0.4738,1.0669,0.46,24.7741,23.0123,2.3033,0.7895,0.7599,0.5949,1.4163,481591.122,478849.4635,212656.7496,20400199.9279,20284063.2739
166,002352.SZ,20241015,43.48,43.48,42.46,42.48,43.48,-1.0,-2.2999,357274.63,1528045.582,42.48,0.7461,1.6801,0.5,24.8443,23.0775,2.3098,0.7917,0.7621,0.5932,1.4123,481591.122,478849.4635,212656.7496,20457990.8626,20341525.2095
167,002352.SZ,20241014,42.07,43.98,42.07,43.48,41.73,1.75,4.1936,512960.33,2213467.395,43.48,1.0712,2.4122,0.66,25.4291,23.6207,2.3642,0.8103,0.78,0.5796,1.3798,481591.122,478849.4635,212656.7496,20939581.9846,20820374.673
168,002352.SZ,20241011,42.5,42.88,41.28,41.73,41.65,0.08,0.1921,420525.65,1773806.666,41.73,0.8782,1.9775,0.52,24.4056,22.67,2.269,0.7777,0.7486,0.6039,1.4376,481591.122,478849.4635,212656.7496,20096797.5211,19982388.1119
169,002352.SZ,20241010,41.51,42.56,41.1,41.65,41.05,0.6,1.4616,484607.69,2031458.615,41.65,1.012,2.2788,0.63,24.3588,22.6266,2.2646,0.7762,0.7472,0.605,1.4404,481591.122,478849.4635,212656.7496,20058270.2313,19944080.1548
170,002352.SZ,20241009,43.89,43.89,41.0,41.05,44.65,-3.6,-8.0627,713993.04,3012111.849,41.05,1.4911,3.3575,1.07,24.0079,22.3006,2.232,0.765,0.7364,0.6139,1.4615,481591.122,478849.4635,212656.7496,19769315.5581,19656770.4767
171,002352.SZ,20241008,49.38,49.38,43.66,44.65,44.98,-0.33,-0.7337,1417846.48,6481488.668,44.65,2.9609,6.6673,3.35,26.1134,24.2563,2.4278,0.8321,0.801,0.5644,1.3436,481591.122,478849.4635,212656.7496,21503043.5973,21380628.5453
172,002352.SZ,20240930,43.84,45.56,43.5,44.98,42.68,2.3,5.3889,860426.13,3827315.591,44.98,1.7969,4.0461,3.11,26.3064,24.4356,2.4457,0.8383,0.8069,0.5603,1.3338,481591.122,478849.4635,212656.7496,21661968.6676,21538648.8682
173,002352.SZ,20240927,41.37,43.46,41.19,42.68,40.56,2.12,5.2268,545169.81,2310567.356,42.68,1.1385,2.5636,2.57,24.9612,23.1861,2.3207,0.7954,0.7657,0.5904,1.4056,481591.122,478849.4635,212656.7496,20554309.087,20437295.1022
174,002352.SZ,20240926,38.41,40.57,38.41,40.56,38.55,2.01,5.214,301284.49,1195698.357,40.56,0.6292,1.4168,1.66,23.7214,22.0344,2.2054,0.7559,0.7276,0.6213,1.4791,481591.122,478849.4635,212656.7496,19533335.9083,19422134.2396
175,002352.SZ,20240925,38.89,39.25,38.47,38.55,38.25,0.3,0.7843,199827.05,776839.0,38.55,0.4173,0.9397,1.25,22.5458,20.9425,2.0961,0.7184,0.6916,0.6537,1.5562,481591.122,478849.4635,212656.7496,18565337.7531,18459646.8179
176,002352.SZ,20240924,38.1,38.25,37.5,38.25,37.56,0.69,1.8371,209859.59,796421.062,38.25,0.4383,0.9868,1.56,22.3704,20.7795,2.0798,0.7129,0.6862,0.6588,1.5684,481591.122,478849.4635,212656.7496,18420860.4165,18315991.9789
177,002352.SZ,20240923,37.53,38.2,37.36,37.56,37.56,0.0,0.0,126326.5,476509.537,37.56,0.2638,0.594,1.0,21.9668,20.4046,2.0423,0.7,0.6738,0.6709,1.5973,481591.122,478849.4635,212656.7496,18088562.5423,17985585.8491
178,002352.SZ,20240920,36.91,37.99,36.71,37.56,36.92,0.64,1.7335,222363.78,834230.104,37.56,0.4644,1.0456,2.32,21.9668,20.4046,2.0423,0.7,0.6738,0.6709,1.5973,481591.122,478849.4635,212656.7496,18088562.5423,17985585.8491
179,002352.SZ,20240919,36.73,37.41,36.36,36.92,36.59,0.33,0.9019,151818.63,561693.109,36.92,0.317,0.7139,1.9,21.5925,20.057,2.0075,0.6881,0.6623,0.6826,1.6249,481591.122,478849.4635,212656.7496,17780344.2242,17679122.1924
180,002352.SZ,20240918,36.11,36.59,35.8,36.59,36.12,0.47,1.3012,87324.72,316336.31,36.59,0.1824,0.4106,1.06,21.3995,19.8777,1.9895,0.6819,0.6564,0.6887,1.6396,481591.122,478849.4635,212656.7496,17621419.154,17521101.8695
181,002352.SZ,20240913,36.28,36.42,36.02,36.12,36.29,-0.17,-0.4684,84789.5,307118.004,36.12,0.1771,0.3987,1.02,21.1246,19.6224,1.964,0.6732,0.648,0.6977,1.6609,481591.122,478849.4635,212656.7496,17395071.3266,17296042.6216
182,002352.SZ,20240912,36.47,36.75,36.11,36.29,36.47,-0.18,-0.4936,84325.01,306862.088,36.29,0.1761,0.3965,0.91,21.2241,19.7147,1.9732,0.6763,0.651,0.6944,1.6532,481591.122,478849.4635,212656.7496,17476941.8174,17377447.0304
183,002352.SZ,20240911,36.18,36.7,36.0,36.47,36.23,0.24,0.6624,71566.19,261321.729,36.47,0.1495,0.3365,0.62,21.3293,19.8125,1.983,0.6797,0.6543,0.691,1.645,481591.122,478849.4635,212656.7496,17563628.2193,17463639.9338
184,002352.SZ,20240910,36.17,36.33,35.9,36.23,36.15,0.08,0.2213,72434.02,261500.747,36.23,0.1513,0.3406,0.53,21.189,19.6821,1.9699,0.6752,0.6499,0.6956,1.6559,481591.122,478849.4635,212656.7496,17448046.3501,17348716.0626
185,002352.SZ,20240909,36.39,36.71,36.0,36.15,36.33,-0.18,-0.4955,97761.08,355123.989,36.15,0.2042,0.4597,0.67,21.1422,19.6387,1.9656,0.6737,0.6485,0.6971,1.6596,481591.122,478849.4635,212656.7496,17409519.0603,17310408.1055
186,002352.SZ,20240906,36.68,37.09,36.29,36.33,36.68,-0.35,-0.9542,88152.88,321820.666,36.33,0.1841,0.4145,0.49,21.2475,19.7364,1.9754,0.6771,0.6517,0.6936,1.6513,481591.122,478849.4635,212656.7496,17496205.4623,17396601.009
187,002352.SZ,20240905,37.01,37.09,36.4,36.68,37.0,-0.32,-0.8649,133059.8,487134.988,36.68,0.2779,0.6257,0.62,21.4522,19.9266,1.9944,0.6836,0.658,0.687,1.6356,481591.122,478849.4635,212656.7496,17664762.355,17564198.3212
188,002352.SZ,20240904,37.23,37.63,36.75,37.0,37.21,-0.21,-0.5644,189319.96,701281.3,37.0,0.3954,0.8903,0.94,21.6393,20.1004,2.0118,0.6896,0.6638,0.6811,1.6214,481591.122,478849.4635,212656.7496,17818871.514,17717430.1495
189,002352.SZ,20240903,36.18,37.28,36.12,37.21,36.25,0.96,2.6483,170364.58,630496.133,37.21,0.3558,0.8011,0.93,21.7621,20.2145,2.0232,0.6935,0.6675,0.6772,1.6123,481591.122,478849.4635,212656.7496,17920005.6496,17817988.5368
190,002352.SZ,20240902,36.09,36.6,36.08,36.25,36.35,-0.1,-0.2751,145039.9,527966.231,36.25,0.3029,0.682,0.87,21.2007,19.693,1.971,0.6756,0.6503,0.6952,1.655,481591.122,478849.4635,212656.7496,17457678.1725,17358293.0519
191,002352.SZ,20240830,35.62,36.94,35.45,36.35,35.64,0.71,1.9921,254146.52,921822.725,36.35,0.5307,1.1951,1.97,21.2592,19.7473,1.9765,0.6774,0.6521,0.6933,1.6504,481591.122,478849.4635,212656.7496,17505837.2847,17406177.9982
192,002352.SZ,20240829,33.99,35.69,33.72,35.64,33.23,2.41,7.2525,316772.33,1111614.568,35.64,0.6615,1.4896,4.08,20.8439,19.3616,1.9379,0.6642,0.6394,0.7071,1.6833,481591.122,478849.4635,212659.7996,17163907.5881,17066194.8791
193,002352.SZ,20240828,33.88,34.0,32.96,33.23,33.99,-0.76,-2.236,125458.91,417008.455,33.23,0.262,0.59,2.05,19.4344,18.9926,1.8967,0.6193,0.6092,0.7584,1.8054,481591.122,478852.5135,212659.7996,16003272.9841,15912269.0236
194,002352.SZ,20240827,34.5,34.53,33.7,33.99,34.5,-0.51,-1.4783,78626.98,267391.873,33.99,0.1642,0.3697,1.4,19.8789,19.4269,1.9401,0.6335,0.6231,0.7414,1.765,481591.122,478852.5135,212659.7996,16369282.2368,16276196.9339
195,002352.SZ,20240826,34.5,34.73,34.24,34.5,34.57,-0.07,-0.2025,55202.37,190075.279,34.5,0.1153,0.2596,0.97,20.1772,19.7184,1.9692,0.643,0.6325,0.7304,1.7389,481591.122,478852.5135,212659.7996,16614893.709,16520411.7158
196,002352.SZ,20240823,34.07,34.6,33.99,34.57,34.07,0.5,1.4676,68003.86,233989.384,34.57,0.142,0.3198,1.21,20.2181,19.7584,1.9732,0.6443,0.6337,0.729,1.7354,481591.122,478852.5135,212659.7996,16648605.0875,16553931.3917
197,002352.SZ,20240822,34.3,34.46,33.91,34.07,34.28,-0.21,-0.6126,61004.5,208082.073,34.07,0.1274,0.2869,1.02,19.9257,19.4727,1.9447,0.635,0.6246,0.7397,1.7609,481591.122,478852.5135,212659.7996,16407809.5265,16314505.1349
