,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002006.SZ,20250113,15.36,16.32,15.15,15.96,15.66,0.3,1.9157,148139.04,235148.564,15.96,3.2547,4.6488,1.17,45.2589,72.965,3.6888,5.3867,5.1793,0.8094,0.8094,51979.344,45516.0,31865.76,829590.3302,726435.36
104,002006.SZ,20250110,16.0,16.34,15.66,15.66,16.07,-0.41,-2.5513,130786.0,209675.552,15.66,2.8734,4.1043,1.03,44.4082,71.5935,3.6194,5.2855,5.0819,0.8249,0.8249,51979.344,45516.0,31865.76,813996.527,712780.56
105,002006.SZ,20250109,15.52,16.41,15.45,16.07,15.7,0.37,2.3567,167754.03,270174.063,16.07,3.6856,5.2644,1.38,45.5708,73.4679,3.7142,5.4238,5.215,0.8039,0.8039,51979.344,45516.0,31865.76,835308.0581,731442.12
106,002006.SZ,20250108,15.48,15.98,14.81,15.7,15.54,0.16,1.0296,151855.44,233770.327,15.7,3.3363,4.7655,1.32,44.5216,71.7764,3.6287,5.299,5.0949,0.8228,0.8228,51979.344,45516.0,31865.76,816075.7008,714601.2
107,002006.SZ,20250107,15.16,15.61,15.1,15.54,15.16,0.38,2.5066,93527.41,143720.293,15.54,2.0548,2.935,0.83,44.0679,71.0449,3.5917,5.245,5.043,0.8313,0.8313,51979.344,45516.0,31865.76,807759.0058,707318.64
108,002006.SZ,20250106,15.07,15.43,14.8,15.16,15.18,-0.02,-0.1318,89086.47,135201.409,15.16,1.9573,2.7957,0.77,42.9903,69.3076,3.5039,5.1167,4.9197,0.8521,0.8521,51979.344,45516.0,31865.76,788006.855,690022.56
109,002006.SZ,20250103,16.01,16.1,15.13,15.18,15.97,-0.79,-4.9468,129760.29,201128.338,15.18,2.8509,4.0721,1.18,43.047,69.399,3.5085,5.1235,4.9261,0.851,0.851,51979.344,45516.0,31865.76,789046.4419,690932.88
110,002006.SZ,20250102,16.5,16.75,15.78,15.97,16.5,-0.53,-3.2121,141579.39,229535.496,15.97,3.1105,4.443,1.25,45.2873,73.0107,3.6911,5.3901,5.1825,0.8089,0.8089,51979.344,45516.0,31865.76,830110.1237,726890.52
111,002006.SZ,20241231,17.37,17.4,16.47,16.5,17.37,-0.87,-5.0086,119159.4,200466.334,16.5,2.618,3.7394,1.05,46.7902,75.4337,3.8136,5.569,5.3545,1.0614,0.7829,51979.344,45516.0,31865.76,857659.176,751014.0
112,002006.SZ,20241230,17.3,17.52,16.9,17.37,17.31,0.06,0.3466,86955.0,150498.949,17.37,1.9104,2.7288,0.67,49.2573,79.4112,4.0147,5.8626,5.6368,1.0082,0.7437,51979.344,45516.0,31865.76,902881.2053,790612.92
113,002006.SZ,20241227,17.4,17.61,17.12,17.31,17.46,-0.15,-0.8591,104069.03,181481.505,17.31,2.2864,3.2659,0.67,49.0872,79.1369,4.0008,5.8424,5.6174,1.0117,0.7463,51979.344,45516.0,31865.76,899762.4446,787881.96
114,002006.SZ,20241226,17.47,17.74,17.34,17.46,17.46,0.0,0.0,97525.03,171392.168,17.46,2.1427,3.0605,0.6,49.5126,79.8226,4.0355,5.893,5.666,1.003,0.7399,51979.344,45516.0,31865.76,907559.3462,794709.36
115,002006.SZ,20241225,17.83,17.9,16.97,17.46,17.83,-0.37,-2.0752,156777.35,270995.54,17.46,3.4444,4.9199,0.95,43.3559,69.8971,6.0509,5.1602,4.9615,1.003,0.7399,45516.0,45516.0,31865.76,794709.36,794709.36
116,002006.SZ,20241224,17.99,18.2,17.58,17.83,17.78,0.05,0.2812,121656.03,217305.681,17.83,2.6728,3.8178,0.68,44.2747,71.3783,6.1791,5.2696,5.0666,0.9822,0.7245,45516.0,45516.0,31865.76,811550.28,811550.28
117,002006.SZ,20241223,19.02,19.16,17.75,17.78,18.73,-0.95,-5.0721,170288.01,309668.961,17.78,3.7413,5.3439,0.81,44.1506,71.1782,6.1618,5.2548,5.0524,1.1249,0.8297,45516.0,45516.0,31865.76,809274.48,809274.48
118,002006.SZ,20241220,18.22,19.04,18.2,18.73,18.09,0.64,3.5379,224778.96,418008.335,18.73,4.9385,7.0539,0.93,46.5096,74.9813,6.491,5.5356,5.3224,1.0678,0.7877,45516.0,45516.0,31865.76,852514.68,852514.68
119,002006.SZ,20241219,18.16,18.37,17.88,18.09,18.37,-0.28,-1.5242,141148.02,255132.686,18.09,3.1011,4.4295,0.45,44.9203,72.4192,6.2692,5.3464,5.1405,1.1056,0.8155,45516.0,45516.0,31865.76,823384.44,823384.44
120,002006.SZ,20241218,18.86,18.99,18.19,18.37,18.86,-0.49,-2.5981,171055.96,315315.65,18.37,3.7582,5.368,0.45,45.6156,73.5401,6.3663,5.4292,5.2201,1.0887,0.8031,45516.0,45516.0,31865.76,836128.92,836128.92
121,002006.SZ,20241217,19.01,19.63,18.77,18.86,19.26,-0.4,-2.0768,182097.89,347784.576,18.86,4.0007,5.7145,0.38,46.8324,75.5017,6.5361,5.574,5.3593,1.0604,0.7822,45516.0,45516.0,31865.76,858431.76,858431.76
122,002006.SZ,20241216,20.21,20.59,19.06,19.26,20.22,-0.96,-4.7478,328513.26,648622.33,19.26,7.2175,10.3093,0.68,47.8256,77.103,6.6747,5.6922,5.473,1.0384,0.766,45516.0,45516.0,31865.76,876638.16,876638.16
123,002006.SZ,20241213,21.15,21.25,20.18,20.22,21.35,-1.13,-5.2927,382844.84,788106.134,20.22,8.4112,12.0143,0.8,50.2095,80.9461,7.0074,5.9759,5.7458,0.9891,0.7296,45516.0,45516.0,31865.76,920333.52,920333.52
124,002006.SZ,20241212,21.12,22.64,20.8,21.35,21.23,0.12,0.5652,486783.63,1054759.965,21.35,10.6948,15.2761,1.03,53.0154,85.4698,7.399,6.3099,6.0669,0.9368,0.691,45516.0,45516.0,31865.76,971766.6,971766.6
125,002006.SZ,20241211,20.49,21.7,20.3,21.23,21.1,0.13,0.6161,534563.66,1122345.617,21.23,11.7445,16.7755,1.06,52.7174,84.9895,7.3574,6.2744,6.0328,0.9421,0.6949,45516.0,45516.0,31865.76,966304.68,966304.68
126,002006.SZ,20241210,19.9,21.1,19.31,21.1,19.18,1.92,10.0104,659000.94,1354399.533,21.1,14.4784,20.6805,1.67,52.3946,84.469,7.3124,6.236,5.9959,0.9479,0.6992,45516.0,45516.0,31865.76,960387.6,960387.6
127,002006.SZ,20241209,18.55,19.59,18.55,19.18,18.69,0.49,2.6217,352424.3,678386.691,19.18,7.7429,11.0597,0.82,47.627,76.7827,6.647,5.6686,5.4503,1.0428,0.7692,45516.0,45516.0,31865.76,872996.88,872996.88
128,002006.SZ,20241206,19.23,19.23,18.28,18.69,19.33,-0.64,-3.3109,352205.71,658316.594,18.69,7.7381,11.0528,0.71,46.4102,74.8211,6.4772,5.5237,5.311,1.0701,0.7893,45516.0,45516.0,31865.76,850694.04,850694.04
129,002006.SZ,20241205,19.62,20.2,19.1,19.33,20.11,-0.78,-3.8787,456402.94,886425.709,19.33,10.0273,14.3227,0.81,47.9994,77.3832,6.699,5.7129,5.4929,1.0347,0.7632,45516.0,45516.0,31865.76,879824.28,879824.28
130,002006.SZ,20241204,22.88,22.88,19.89,20.11,21.12,-1.01,-4.7822,709307.77,1485486.606,20.11,15.5837,22.2592,1.36,49.9363,80.5058,6.9693,5.9434,5.7145,0.9945,0.7336,45516.0,45516.0,31865.76,915326.76,915326.76
131,002006.SZ,20241203,21.12,21.12,21.12,21.12,19.2,1.92,10.0,104663.96,221050.284,21.12,2.2995,3.2845,0.18,52.4443,84.5491,7.3193,6.2419,6.0015,0.947,0.6985,45516.0,45516.0,31865.76,961297.92,961297.92
132,002006.SZ,20241202,18.64,19.94,18.64,19.2,18.66,0.54,2.8939,536540.92,1033491.442,19.2,11.788,16.8375,0.89,47.6766,76.8628,6.6539,5.6745,5.4559,1.0417,0.7684,45516.0,45516.0,31865.76,873907.2,873907.2
133,002006.SZ,20241129,18.0,19.33,17.87,18.66,18.99,-0.33,-1.7378,674391.97,1247407.669,18.66,14.8166,21.1635,1.14,46.3357,74.701,6.4668,5.5149,5.3025,1.0718,0.7906,45516.0,45516.0,31865.76,849328.56,849328.56
134,002006.SZ,20241128,17.86,18.99,17.86,18.99,17.26,1.73,10.0232,798984.58,1491904.347,18.99,17.5539,25.0735,1.32,47.1552,76.0221,6.5811,5.6124,5.3963,1.0532,0.7769,45516.0,45516.0,31865.76,864348.84,864348.84
135,002006.SZ,20241127,15.5,17.26,15.41,17.26,15.69,1.57,10.0064,499239.2,838642.935,17.26,10.9684,15.6669,0.86,42.8593,69.0965,5.9816,5.1011,4.9047,1.1587,0.8547,45516.0,45516.0,31865.76,785606.16,785606.16
136,002006.SZ,20241126,16.66,16.72,15.6,15.69,16.83,-1.14,-6.7736,419736.1,671357.887,15.69,9.2217,13.172,0.74,38.9608,62.8113,5.4375,4.6371,4.4585,1.2747,0.9403,45516.0,45516.0,31865.76,714146.04,714146.04
137,002006.SZ,20241125,15.3,16.83,15.05,16.83,15.3,1.53,10.0,613418.03,989757.287,16.83,13.477,19.2501,1.29,41.7916,67.3751,5.8326,4.974,4.7825,1.1884,0.8766,45516.0,45516.0,31865.76,766034.28,766034.28
138,002006.SZ,20241122,16.66,17.2,15.27,15.3,16.59,-1.29,-7.7758,626541.46,1001085.002,15.3,13.7653,19.6619,1.71,37.9923,61.2501,5.3023,4.5218,4.3477,1.3072,0.9642,45516.0,45516.0,31865.76,696394.8,696394.8
139,002006.SZ,20241121,18.0,18.23,16.36,16.59,16.57,0.02,0.1207,877922.97,1516304.486,16.59,19.2882,27.5507,4.27,41.1956,66.4143,5.7494,4.9031,4.7143,1.2055,0.8893,45516.0,45516.0,31865.76,755110.44,755110.44
140,002006.SZ,20241120,15.35,16.57,15.3,16.57,15.06,1.51,10.0266,367336.3,593699.039,16.57,8.0705,11.5276,2.38,41.1459,66.3342,5.7425,4.8972,4.7086,1.207,0.8903,45516.0,45516.0,31865.76,754200.12,754200.12
141,002006.SZ,20241119,13.56,15.06,13.56,15.06,13.69,1.37,10.0073,351860.96,514415.464,15.06,7.7305,11.042,3.15,37.3964,60.2893,5.2192,4.4509,4.2795,1.328,0.9796,45516.0,45516.0,31865.76,685470.96,685470.96
142,002006.SZ,20241118,13.45,14.12,13.22,13.69,13.38,0.31,2.3169,150134.94,205581.477,13.69,3.2985,4.7115,1.26,33.9944,54.8048,4.7444,4.046,3.8902,1.4609,1.0776,45516.0,45516.0,31865.76,623114.04,623114.04
143,002006.SZ,20241115,13.79,13.96,13.36,13.38,13.79,-0.41,-2.9732,83004.92,113274.059,13.38,1.8236,2.6048,0.64,33.2247,53.5638,4.6369,3.9544,3.8021,1.4948,1.1026,45516.0,45516.0,31865.76,609004.08,609004.08
144,002006.SZ,20241114,14.19,14.28,13.74,13.79,14.19,-0.4,-2.8189,75872.92,106238.014,13.79,1.667,2.381,0.56,34.2427,55.2051,4.779,4.0756,3.9186,1.4503,1.0698,45516.0,45516.0,31865.76,627665.64,627665.64
145,002006.SZ,20241113,14.06,14.28,13.62,14.19,14.03,0.16,1.1404,110599.07,154680.794,14.19,2.4299,3.4708,0.78,35.236,56.8064,4.9177,4.1938,4.0323,1.4094,1.0397,45516.0,45516.0,31865.76,645872.04,645872.04
146,002006.SZ,20241112,14.29,14.48,13.9,14.03,14.29,-0.26,-1.8195,138837.89,197099.551,14.03,3.0503,4.357,1.01,34.8387,56.1659,4.8622,4.1465,3.9868,1.4255,1.0515,45516.0,45516.0,31865.76,638589.48,638589.48
147,002006.SZ,20241111,13.63,14.45,13.63,14.29,13.63,0.66,4.8423,189401.14,268496.758,14.29,4.1612,5.9437,1.61,35.4843,57.2067,4.9523,4.2233,4.0607,1.3996,1.0324,45516.0,45516.0,31865.76,650423.64,650423.64
148,002006.SZ,20241108,13.71,13.89,13.58,13.63,13.52,0.11,0.8136,138736.27,190744.415,13.63,3.0481,4.3538,1.2,33.8454,54.5646,4.7236,4.0283,3.8732,1.4674,1.0824,45516.0,45516.0,31865.76,620383.08,620383.08
149,002006.SZ,20241107,13.18,13.53,13.15,13.52,13.35,0.17,1.2734,102555.93,137156.053,13.52,2.2532,3.2184,0.81,33.5723,54.1242,4.6855,3.9958,3.8419,1.4793,1.0912,45516.0,45516.0,31865.76,615376.32,615376.32
150,002006.SZ,20241106,13.57,13.79,13.28,13.35,13.34,0.01,0.075,142162.0,192500.901,13.35,3.1233,4.4613,1.05,33.1502,53.4437,4.6265,3.9455,3.7936,1.4981,1.1051,45516.0,45516.0,31865.76,607638.6,607638.6
151,002006.SZ,20241105,13.02,13.39,12.95,13.34,13.02,0.32,2.4578,115419.49,152517.527,13.34,2.5358,3.6221,0.68,33.1253,53.4036,4.6231,3.9426,3.7907,1.4993,1.1059,45516.0,45516.0,31865.76,607183.44,607183.44
152,002006.SZ,20241104,12.69,13.14,12.65,13.02,12.69,0.33,2.6005,90949.79,118294.761,13.02,1.9982,2.8542,0.49,32.3307,52.1226,4.5122,3.848,3.6998,1.5361,1.1331,45516.0,45516.0,31865.76,592618.32,592618.32
153,002006.SZ,20241101,13.29,13.44,12.66,12.69,13.29,-0.6,-4.5147,128510.46,165741.711,12.69,2.8234,4.0329,0.71,31.5113,50.8015,4.3978,3.7505,3.606,1.576,1.1626,45516.0,45516.0,31865.76,577598.04,577598.04
154,002006.SZ,20241031,13.25,13.46,13.06,13.29,13.39,-0.1,-0.7468,158175.66,209221.015,13.29,3.4752,4.9638,0.97,33.0012,53.2035,4.6058,3.9278,3.7765,1.5049,1.1101,45516.0,45516.0,31865.76,604907.64,604907.64
155,002006.SZ,20241030,13.45,13.89,13.22,13.39,13.68,-0.29,-2.1199,186390.46,250830.918,13.39,4.0951,5.8492,1.31,33.2495,53.6038,4.6404,3.9574,3.805,1.4937,1.1018,45516.0,45516.0,31865.76,609459.24,609459.24
156,002006.SZ,20241029,13.23,14.38,13.22,13.68,13.11,0.57,4.3478,279378.56,382436.26,13.68,6.138,8.7674,2.46,33.9696,54.7648,4.7409,4.0431,3.8874,1.462,1.0784,45516.0,45516.0,31865.76,622658.88,622658.88
157,002006.SZ,20241028,13.08,13.19,12.81,13.11,13.58,-0.47,-3.461,178040.52,231314.649,13.11,3.9116,5.5872,1.7,32.5542,52.4829,4.5434,3.8746,3.7254,1.5256,1.1253,45516.0,45516.0,31865.76,596714.76,596714.76
158,002006.SZ,20241025,13.06,13.65,13.0,13.58,13.06,0.52,3.9816,108791.86,146137.714,13.58,2.3902,3.4141,1.05,33.7213,33.5238,4.6176,4.0135,3.6725,1.4728,1.0864,45516.0,45516.0,31865.76,618107.28,618107.28
159,002006.SZ,20241024,13.44,13.47,13.0,13.06,13.36,-0.3,-2.2455,60476.28,79462.054,13.06,1.3287,1.8978,0.6,32.43,32.2402,4.4408,3.8598,3.5319,1.5314,1.1296,45516.0,45516.0,31865.76,594438.96,594438.96
160,002006.SZ,20241023,13.42,13.57,13.3,13.36,13.45,-0.09,-0.6691,85766.0,115078.499,13.36,1.8843,2.6915,0.9,33.175,32.9808,4.5428,3.9485,3.613,1.497,1.1043,45516.0,45516.0,31865.76,608093.76,608093.76
161,002006.SZ,20241022,13.18,13.5,12.85,13.45,13.22,0.23,1.7398,135727.25,178953.018,13.45,2.982,4.2593,1.67,33.3985,33.2029,4.5734,3.9751,3.6373,1.487,1.0969,45516.0,45516.0,31865.76,612190.2,612190.2
162,002006.SZ,20241021,13.36,13.58,13.1,13.22,13.11,0.11,0.8391,134397.05,178762.204,13.22,2.9527,4.2176,1.98,32.8273,32.6351,4.4952,3.9071,3.5751,1.5129,1.1159,45516.0,45516.0,31865.76,601721.52,601721.52
163,002006.SZ,20241018,12.62,13.48,12.53,13.11,12.62,0.49,3.8827,103971.78,135224.725,13.11,2.2843,3.2628,1.67,32.5542,32.3636,4.4578,3.8746,3.5454,1.5256,1.1253,45516.0,45516.0,31865.76,596714.76,596714.76
164,002006.SZ,20241017,12.83,13.06,12.61,12.62,12.7,-0.08,-0.6299,47271.84,60520.855,12.62,1.0386,1.4835,0.65,31.3375,31.154,4.2912,3.7298,3.4129,1.5848,1.169,45516.0,45516.0,31865.76,574411.92,574411.92
165,002006.SZ,20241016,12.78,12.98,12.56,12.7,12.79,-0.09,-0.7037,54402.0,69385.307,12.7,1.1952,1.7072,0.63,31.5361,31.3515,4.3184,3.7534,3.4345,1.5748,1.1616,45516.0,45516.0,31865.76,578053.2,578053.2
166,002006.SZ,20241015,13.09,13.3,12.78,12.79,13.13,-0.34,-2.5895,66575.28,87084.279,12.79,1.4627,2.0892,0.61,31.7596,31.5736,4.349,3.78,3.4588,1.5637,1.1535,45516.0,45516.0,31865.76,582149.64,582149.64
167,002006.SZ,20241014,12.8,13.17,12.6,13.13,12.8,0.33,2.5781,67768.24,87615.253,13.13,1.4889,2.1267,0.55,32.6039,32.413,4.4646,3.8805,3.5508,1.5232,1.1236,45516.0,45516.0,31865.76,597625.08,597625.08
168,002006.SZ,20241011,13.57,13.57,12.61,12.8,13.58,-0.78,-5.7437,76052.11,98709.842,12.8,1.6709,2.3866,0.62,31.7844,31.5983,4.3524,3.783,3.4615,1.5625,1.1526,45516.0,45516.0,31865.76,582604.8,582604.8
169,002006.SZ,20241010,13.79,14.3,13.57,13.58,13.78,-0.2,-1.4514,101150.18,140340.624,13.58,2.2223,3.1743,0.88,33.7213,33.5238,4.6176,4.0135,3.6725,1.4728,1.0864,45516.0,45516.0,31865.76,618107.28,618107.28
170,002006.SZ,20241009,15.03,15.03,13.75,13.78,15.02,-1.24,-8.2557,122546.28,175728.866,13.78,2.6924,3.8457,1.2,34.2179,34.0176,4.6856,4.0726,3.7266,1.4514,1.0706,45516.0,45516.0,31865.76,627210.48,627210.48
171,002006.SZ,20241008,15.1,15.1,14.1,15.02,13.73,1.29,9.3955,181795.1,268669.95,15.02,3.9941,5.705,2.34,37.297,37.0787,5.1072,4.4391,4.0619,1.3316,0.9822,45516.0,45516.0,31865.76,683650.32,683650.32
172,002006.SZ,20240930,13.29,13.73,13.18,13.73,12.48,1.25,10.016,130800.81,177329.962,13.73,2.8737,4.1047,2.37,34.0938,33.8941,4.6686,4.0578,3.7131,1.4567,1.0745,45516.0,45516.0,31865.76,624934.68,624934.68
173,002006.SZ,20240927,11.85,12.66,11.85,12.48,11.68,0.8,6.8493,80277.1,98430.229,12.48,1.7637,2.5192,1.8,30.9898,30.8084,4.2436,3.6884,3.375,1.6026,1.1821,45516.0,45516.0,31865.76,568039.68,568039.68
174,002006.SZ,20240926,11.17,11.7,11.14,11.68,11.2,0.48,4.2857,57572.1,65792.15,11.68,1.2649,1.8067,1.47,29.0033,28.8335,3.9715,3.452,3.1587,1.7123,1.2631,45516.0,45516.0,31865.76,531626.88,531626.88
175,002006.SZ,20240925,11.25,11.47,11.17,11.2,11.14,0.06,0.5386,59860.0,67855.729,11.2,1.3151,1.8785,1.8,27.8114,27.6485,3.8083,3.3101,3.0289,1.7857,1.3172,45516.0,45516.0,31865.76,509779.2,509779.2
176,002006.SZ,20240924,10.75,11.15,10.72,11.14,10.68,0.46,4.3071,60135.67,66067.49,11.14,1.3212,1.8872,2.31,27.6624,27.5004,3.7879,3.2924,3.0126,1.7953,1.3243,45516.0,45516.0,31865.76,507048.24,507048.24
177,002006.SZ,20240923,10.69,10.86,10.62,10.68,10.69,-0.01,-0.0935,17752.0,19027.256,10.68,0.39,0.5571,0.63,26.5201,26.3649,3.6315,3.1564,2.8882,1.8727,1.3814,45516.0,45516.0,31865.76,486110.88,486110.88
178,002006.SZ,20240920,10.82,10.91,10.58,10.69,10.85,-0.16,-1.4747,27583.0,29490.007,10.69,0.606,0.8656,1.03,26.545,26.3895,3.6349,3.1594,2.8909,1.8709,1.3801,45516.0,45516.0,31865.76,486566.04,486566.04
179,002006.SZ,20240919,10.59,10.95,10.54,10.85,10.59,0.26,2.4551,30226.0,32608.452,10.85,0.6641,0.9485,1.14,26.9423,26.7845,3.6893,3.2067,2.9342,1.8433,1.3597,45516.0,45516.0,31865.76,493848.6,493848.6
180,002006.SZ,20240918,10.78,10.78,10.37,10.59,10.67,-0.08,-0.7498,30374.66,31925.719,10.59,0.6673,0.9532,1.22,26.2966,26.1427,3.6009,3.1298,2.8639,1.8886,1.3931,45516.0,45516.0,31865.76,482014.44,482014.44
181,002006.SZ,20240913,11.02,11.08,10.66,10.67,11.0,-0.33,-3.0,24075.11,26000.146,10.67,0.5289,0.7555,0.94,26.4953,26.3402,3.6281,3.1535,2.8855,1.8744,1.3826,45516.0,45516.0,31865.76,485655.72,485655.72
182,002006.SZ,20240912,11.02,11.34,10.92,11.0,11.01,-0.01,-0.0908,28643.17,31931.708,11.0,0.6293,0.8989,1.23,27.3147,27.1548,3.7403,3.251,2.9748,1.8182,1.3412,45516.0,45516.0,31865.76,500676.0,500676.0
183,002006.SZ,20240911,10.97,11.07,10.89,11.01,10.96,0.05,0.4562,20353.01,22362.119,11.01,0.4472,0.6387,0.84,27.3396,27.1795,3.7437,3.254,2.9775,1.8165,1.3399,45516.0,45516.0,31865.76,501131.16,501131.16
184,002006.SZ,20240910,10.79,11.0,10.65,10.96,10.77,0.19,1.7642,29679.16,32143.51,10.96,0.6521,0.9314,1.26,27.2154,27.0561,3.7267,3.2392,2.9639,1.8248,1.3461,45516.0,45516.0,31865.76,498855.36,498855.36
185,002006.SZ,20240909,10.86,10.93,10.67,10.77,10.85,-0.08,-0.7373,22033.01,23772.213,10.77,0.4841,0.6914,0.88,26.7436,26.587,3.6621,3.183,2.9126,1.857,1.3698,45516.0,45516.0,31865.76,490207.32,490207.32
186,002006.SZ,20240906,11.29,11.3,10.84,10.85,11.27,-0.42,-3.7267,27793.0,30576.061,10.85,0.6106,0.8722,0.99,26.9423,26.7845,3.6893,3.2067,2.9342,1.8433,1.3597,45516.0,45516.0,31865.76,493848.6,493848.6
187,002006.SZ,20240905,11.21,11.39,11.2,11.27,11.23,0.04,0.3562,16837.02,19025.557,11.27,0.3699,0.5284,0.5,27.9852,27.8213,3.8321,3.3308,3.0478,1.7746,1.309,45516.0,45516.0,31865.76,512965.32,512965.32
188,002006.SZ,20240904,11.15,11.34,11.06,11.23,11.23,0.0,0.0,24408.0,27361.448,11.23,0.5363,0.766,0.73,27.8859,27.7226,3.8185,3.319,3.037,1.7809,1.3137,45516.0,45516.0,31865.76,511144.68,511144.68
189,002006.SZ,20240903,11.08,11.35,11.08,11.23,11.17,0.06,0.5372,26930.0,30245.793,11.23,0.5917,0.8451,0.78,27.8859,27.7226,3.8185,3.319,3.037,1.7809,1.3137,45516.0,45516.0,31865.76,511144.68,511144.68
190,002006.SZ,20240902,11.47,11.56,11.16,11.17,11.47,-0.3,-2.6155,29738.0,33697.768,11.17,0.6534,0.9332,0.87,27.7369,27.5745,3.7981,3.3012,3.0207,1.7905,1.3208,45516.0,45516.0,31865.76,508413.72,508413.72
191,002006.SZ,20240830,11.26,11.6,11.13,11.47,11.23,0.24,2.1371,41988.07,48018.303,11.47,0.9225,1.3177,1.41,28.4818,28.3151,3.9001,3.3899,3.1019,1.7437,1.2862,45516.0,45516.0,31865.76,522068.52,522068.52
192,002006.SZ,20240829,10.84,11.3,10.8,11.23,10.82,0.41,3.7893,44068.0,49024.813,11.23,0.9682,1.3829,1.63,27.8859,27.7226,3.8185,3.319,3.037,1.7809,1.3137,45516.0,45516.0,31865.76,511144.68,511144.68
193,002006.SZ,20240828,10.64,10.9,10.64,10.82,10.69,0.13,1.2161,23860.0,25768.786,10.82,0.5242,0.7488,0.9,26.8678,26.7105,3.6791,3.1978,2.9261,1.8484,1.3635,45516.0,45516.0,31865.76,492483.12,492483.12
194,002006.SZ,20240827,10.96,11.02,10.62,10.69,10.96,-0.27,-2.4635,32048.0,34477.496,10.69,0.7041,1.0057,1.18,26.545,26.3895,3.6349,3.1594,2.8909,1.8709,1.3801,45516.0,45516.0,31865.76,486566.04,486566.04
195,002006.SZ,20240826,10.92,11.22,10.91,10.96,10.97,-0.01,-0.0912,28215.0,31185.843,10.96,0.6199,0.8854,0.93,27.2154,27.0561,3.7267,3.2392,2.9639,1.8248,1.3461,45516.0,45516.0,31865.76,498855.36,498855.36
196,002006.SZ,20240823,11.01,11.12,10.92,10.97,10.99,-0.02,-0.182,20893.0,22947.932,10.97,0.459,0.6557,0.65,27.2402,27.0808,3.7301,3.2421,2.9667,1.8232,1.3448,45516.0,45516.0,31865.76,499310.52,499310.52
197,002006.SZ,20240822,11.22,11.28,10.96,10.99,11.22,-0.23,-2.0499,30093.42,33346.074,10.99,0.6612,0.9444,0.89,27.2899,27.1301,3.7369,3.248,2.9721,1.8198,1.3424,45516.0,45516.0,31865.76,500220.84,500220.84
198,002006.SZ,20240821,11.21,11.35,11.1,11.22,11.22,0.0,0.0,20597.0,23211.81,11.22,0.4525,0.6464,0.59,27.861,27.6979,3.8151,3.316,3.0343,1.7825,1.3149,45516.0,45516.0,31865.76,510689.52,510689.52
199,002006.SZ,20240820,11.56,11.64,11.17,11.22,11.55,-0.33,-2.8571,36525.01,41302.907,11.22,0.8025,1.1462,1.15,27.861,27.6979,3.8151,3.316,3.0343,1.7825,1.3149,45516.0,45516.0,31865.76,510689.52,510689.52
200,002006.SZ,20240819,11.87,12.03,11.52,11.55,11.88,-0.33,-2.7778,43252.2,50875.128,11.55,0.9503,1.3573,1.19,28.6805,28.5126,3.9273,3.4135,3.1235,1.7316,1.2773,45516.0,45516.0,31865.76,525709.8,525709.8
201,002006.SZ,20240816,12.26,12.26,11.88,11.88,12.1,-0.22,-1.8182,29122.43,35015.619,11.88,0.6398,0.9139,0.78,29.4999,29.3272,4.0395,3.5111,3.2127,1.6835,1.2418,45516.0,45516.0,31865.76,540730.08,540730.08
202,002006.SZ,20240815,11.93,12.28,11.72,12.1,12.04,0.06,0.4983,39846.0,47899.672,12.1,0.8754,1.2504,1.04,30.0462,29.8703,4.1143,3.5761,3.2722,1.6529,1.2192,45516.0,45516.0,31865.76,550743.6,550743.6
203,002006.SZ,20240814,12.3,12.37,12.02,12.04,12.26,-0.22,-1.7945,24711.01,29901.322,12.04,0.5429,0.7755,0.62,29.8972,29.7222,4.0939,3.5584,3.256,1.6611,1.2253,45516.0,45516.0,31865.76,548012.64,548012.64
204,002006.SZ,20240813,12.14,12.3,12.08,12.26,12.19,0.07,0.5742,22155.0,27000.437,12.26,0.4868,0.6953,0.53,30.4435,30.2653,4.1687,3.6234,3.3155,1.6313,1.2033,45516.0,45516.0,31865.76,558026.16,558026.16
205,002006.SZ,20240812,12.51,12.57,12.03,12.19,12.83,-0.64,-4.9883,66028.33,80938.441,12.19,1.4507,2.0721,1.81,30.2697,30.0925,4.1449,3.6027,3.2966,1.6407,1.2102,45516.0,45516.0,31865.76,554840.04,554840.04
206,002006.SZ,20240809,12.93,13.1,12.82,12.83,12.97,-0.14,-1.0794,33089.0,42914.539,12.83,0.727,1.0384,0.93,31.8589,30.1633,4.4757,3.7918,3.4224,1.5588,1.1499,45516.0,45516.0,31865.76,583970.28,583970.28
207,002006.SZ,20240808,12.9,13.1,12.75,12.97,13.02,-0.05,-0.384,45141.0,58459.063,12.97,0.9918,1.4166,1.32,32.2066,30.4924,4.5245,3.8332,3.4598,1.542,1.1375,45516.0,45516.0,31865.76,590342.52,590342.52
