,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002171.SZ,20250120,8.83,8.9,8.67,8.71,8.77,-0.06,-0.6842,108657.69,95635.408,8.71,0.7247,1.0552,0.68,24.828,65.6253,1.8473,0.2837,0.2554,2.1671,2.1671,150854.5939,149934.9537,102977.4191,1313943.5129,1305933.4467
99,002171.SZ,20250117,8.67,8.95,8.67,8.77,8.74,0.03,0.3432,153574.7,135979.473,8.77,1.0243,1.4913,0.91,24.999,66.0773,1.86,0.2857,0.2572,2.1523,2.1523,150854.5939,149934.9537,102977.4191,1322994.7885,1314929.5439
100,002171.SZ,20250116,8.78,8.92,8.65,8.74,8.75,-0.01,-0.1143,149634.08,131201.152,8.74,0.998,1.4531,0.81,24.9135,65.8513,1.8537,0.2847,0.2563,2.1597,2.1597,150854.5939,149934.9537,102977.4191,1318469.1507,1310431.4953
101,002171.SZ,20250115,8.83,8.88,8.54,8.75,8.85,-0.1,-1.1299,161462.85,140583.258,8.75,1.0769,1.5679,0.77,24.942,65.9267,1.8558,0.285,0.2566,2.1572,2.1572,150854.5939,149934.9537,102977.4191,1319977.6966,1311930.8449
102,002171.SZ,20250114,8.36,8.88,8.25,8.85,8.34,0.51,6.1151,211615.67,183596.152,8.85,1.4114,2.055,1.06,25.2271,66.6801,1.877,0.2883,0.2595,2.1329,2.1329,150854.5939,149934.9537,102977.4191,1335063.156,1326924.3402
103,002171.SZ,20250113,8.23,8.47,8.17,8.34,8.31,0.03,0.361,127552.03,106274.905,8.34,0.8507,1.2386,0.61,23.7733,62.8375,1.7688,0.2717,0.2446,2.2633,2.2633,150854.5939,149934.9537,102977.4191,1258127.3131,1250457.5139
104,002171.SZ,20250110,8.38,8.78,8.31,8.31,8.42,-0.11,-1.3064,194957.2,166035.907,8.31,1.3003,1.8932,0.88,23.6878,62.6115,1.7625,0.2707,0.2437,2.2715,2.2715,150854.5939,149934.9537,102977.4191,1253601.6753,1245959.4652
105,002171.SZ,20250109,7.91,8.53,7.88,8.42,8.07,0.35,4.3371,233607.31,193833.312,8.42,1.5581,2.2685,1.04,24.0014,63.4403,1.7858,0.2743,0.2469,2.2418,2.2418,150854.5939,149934.9537,102977.4191,1270195.6806,1262452.3102
106,002171.SZ,20250108,8.41,8.41,7.64,8.07,8.46,-0.39,-4.6099,287182.69,228497.1,8.07,1.9154,2.7888,1.18,23.0037,60.8032,1.7116,0.2629,0.2366,2.339,2.339,150854.5939,149934.9537,102977.4191,1217396.5728,1209975.0764
107,002171.SZ,20250107,8.1,8.47,8.02,8.46,8.08,0.38,4.703,154889.77,128612.509,8.46,1.033,1.5041,0.62,24.1154,63.7417,1.7943,0.2756,0.2481,2.2312,2.2312,150854.5939,149934.9537,102977.4191,1276229.8644,1268449.7083
108,002171.SZ,20250106,8.05,8.21,7.92,8.08,8.08,0.0,0.0,173739.29,140486.371,8.08,1.1588,1.6872,0.64,23.0322,60.8786,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5939,149934.9537,102977.4191,1218905.1187,1211474.4259
109,002171.SZ,20250103,8.04,8.47,8.02,8.08,8.08,0.0,0.0,264349.33,218103.033,8.08,1.7631,2.5671,0.95,23.0322,60.8786,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5939,149934.9537,102977.4191,1218905.1187,1211474.4259
110,002171.SZ,20250102,8.15,8.32,8.0,8.08,8.2,-0.12,-1.4634,238903.65,194566.599,8.08,1.5934,2.32,0.9,23.0322,60.8785,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5448,149934.9046,102977.37,1218904.722,1211474.0292
111,002171.SZ,20241231,8.75,8.79,8.19,8.2,8.76,-0.56,-6.3927,381627.49,319324.242,8.2,2.5453,3.7059,1.59,23.3742,61.7827,1.7391,0.2671,0.2405,1.5695,2.3019,150854.5448,149934.9046,102977.37,1237007.2674,1229466.2177
112,002171.SZ,20241230,8.92,8.95,8.7,8.76,8.99,-0.23,-2.5584,182058.45,160488.175,8.76,1.23,1.7736,0.72,24.9705,66.002,1.8579,0.2853,0.2569,1.4692,2.1548,150854.5448,148020.8172,102647.3321,1321485.8124,1296662.3587
113,002171.SZ,20241227,8.99,9.22,8.93,8.99,8.99,0.0,0.0,296455.39,268973.569,8.99,2.0028,2.8881,1.07,25.6261,67.7349,1.9067,0.2928,0.2636,1.4316,2.0996,150854.5448,148020.8172,102647.3321,1356182.3578,1330707.1466
114,002171.SZ,20241226,8.73,9.18,8.6,8.99,8.75,0.24,2.7429,290244.34,262285.202,8.99,1.9966,2.9025,1.08,25.1759,66.5449,1.9168,0.2877,0.259,1.4572,2.1372,148204.1289,145370.4013,99996.9162,1332355.1188,1306879.9077
115,002171.SZ,20241225,8.78,8.83,8.53,8.75,8.79,-0.04,-0.4551,172654.56,149820.328,8.75,1.1877,1.7266,0.62,24.5038,64.7683,1.8656,0.28,0.2521,1.4971,2.1958,148204.1289,145370.4013,99996.9162,1296786.1279,1271991.0114
116,002171.SZ,20241224,8.88,9.1,8.7,8.79,8.92,-0.13,-1.4574,257837.86,228972.804,8.79,1.7737,2.5785,0.97,24.6158,65.0644,1.8741,0.2813,0.2532,1.4903,2.1858,148204.1289,145370.4013,99996.9162,1302714.293,1277805.8274
117,002171.SZ,20241223,9.06,9.27,8.89,8.92,9.06,-0.14,-1.5453,239153.11,216894.356,8.92,1.6451,2.3916,0.87,24.9799,66.0267,1.9018,0.2855,0.257,1.4686,2.154,148204.1289,145370.4013,99996.9162,1321980.8298,1296703.9796
118,002171.SZ,20241220,8.85,9.27,8.69,9.06,8.66,0.4,4.6189,425989.05,386522.56,9.06,2.9304,4.26,1.41,25.3719,67.063,1.9317,0.2899,0.261,1.4459,2.1207,148204.1289,145370.4013,99996.9162,1342729.4078,1317055.8358
119,002171.SZ,20241219,8.75,8.84,8.5,8.66,8.88,-0.22,-2.4775,241898.83,208515.254,8.66,1.664,2.4191,0.6,24.2518,64.1022,1.8464,0.2771,0.2495,1.5127,2.2186,148204.1289,145370.4013,99996.9162,1283447.7563,1258907.6753
120,002171.SZ,20241218,8.76,8.98,8.75,8.88,8.81,0.07,0.7946,228724.0,202839.989,8.88,1.5734,2.2873,0.54,24.8679,65.7306,1.8933,0.2842,0.2558,1.4752,2.1637,148204.1289,145370.4013,99996.9162,1316052.6646,1290889.1635
121,002171.SZ,20241217,9.03,9.05,8.74,8.81,9.05,-0.24,-2.6519,189471.49,167562.679,8.81,1.3034,1.8948,0.38,24.6718,65.2125,1.8784,0.2819,0.2538,1.487,2.1809,148204.1289,145370.4013,99996.9162,1305678.3756,1280713.2355
122,002171.SZ,20241216,9.16,9.3,8.98,9.05,9.18,-0.13,-1.4161,283422.16,258762.968,9.05,1.9497,2.8343,0.5,25.3439,66.989,1.9296,0.2896,0.2607,1.4475,2.123,148204.1289,145370.4013,99996.9162,1341247.3665,1315602.1318
123,002171.SZ,20241213,9.5,9.54,8.95,9.18,9.55,-0.37,-3.8743,561993.07,516205.913,9.18,3.8659,5.6201,0.99,25.708,67.9512,1.9573,0.2938,0.2645,1.427,2.093,148204.1289,145370.4013,99996.9162,1360513.9033,1334500.2839
124,002171.SZ,20241212,8.94,9.76,8.94,9.55,8.93,0.62,6.9429,749926.26,713194.78,9.55,5.1587,7.4995,1.51,26.7442,70.69,2.0362,0.3056,0.2751,1.3717,2.0119,148204.1289,145370.4013,99996.9162,1415349.431,1388287.3324
125,002171.SZ,20241211,8.8,9.04,8.76,8.93,8.85,0.08,0.904,352450.6,313269.863,8.93,2.4245,3.5246,0.67,25.0079,66.1007,1.904,0.2858,0.2573,1.467,2.1516,148204.1289,145370.4013,99996.9162,1323462.8711,1298157.6836
126,002171.SZ,20241210,9.03,9.09,8.66,8.85,8.85,0.0,0.0,552285.08,488690.175,8.85,3.7992,5.523,1.11,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515
127,002171.SZ,20241209,9.1,9.37,8.75,8.85,8.97,-0.12,-1.3378,600252.81,542447.538,8.85,4.1291,6.0027,1.25,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515
128,002171.SZ,20241206,8.82,9.1,8.7,8.97,8.73,0.24,2.7491,589991.9,526038.176,8.97,4.1758,6.1092,1.11,24.4278,64.5674,1.9289,0.2791,0.2513,1.4855,2.1787,144120.7435,141287.0159,96573.7123,1292763.0692,1267344.5326
129,002171.SZ,20241205,8.54,8.76,8.42,8.73,8.6,0.13,1.5116,388159.06,334008.526,8.73,2.7473,4.0193,0.54,23.7742,62.8399,1.8773,0.2717,0.2446,1.5263,2.2386,144120.7435,141287.0159,96573.7123,1258174.0908,1233435.6488
130,002171.SZ,20241204,8.53,8.95,8.51,8.6,8.54,0.06,0.7026,499534.37,434859.974,8.6,3.5356,5.1726,0.7,23.4202,61.9041,1.8494,0.2676,0.2409,1.5494,2.2725,144120.7435,141287.0159,96573.7123,1239438.3941,1215068.3367
131,002171.SZ,20241203,8.69,8.75,8.33,8.54,8.61,-0.07,-0.813,403764.52,342969.49,8.54,2.8578,4.1809,0.57,23.2568,61.4722,1.8365,0.2658,0.2392,1.5774,2.3136,144120.7435,141287.0159,96573.7123,1230791.1495,1206591.1158
132,002171.SZ,20241202,8.58,8.74,8.44,8.61,8.71,-0.1,-1.1481,512047.5,440491.068,8.61,3.6242,5.3021,0.71,23.4474,61.9761,1.8515,0.2679,0.2412,1.5646,2.2947,144120.7435,141287.0159,96573.7123,1240879.6015,1216481.2069
133,002171.SZ,20241129,8.63,8.9,8.48,8.71,8.7,0.01,0.1149,842311.16,732958.755,8.71,6.1854,9.2091,1.2,22.8789,60.4734,1.8947,0.2614,0.2354,1.6035,2.3518,139011.9343,136178.2067,91464.9031,1210793.9478,1186112.1804
134,002171.SZ,20241128,8.52,8.99,8.31,8.7,8.17,0.53,6.4871,1323621.88,1148520.653,8.7,9.7198,14.4714,2.42,22.8526,60.404,1.8925,0.2611,0.2351,1.6053,2.3545,139011.9343,136178.2067,91464.9031,1209403.8284,1184750.3983
135,002171.SZ,20241127,7.85,8.17,7.61,8.17,7.91,0.26,3.287,491345.31,389592.191,8.17,3.6081,5.372,1.0,21.4605,56.7242,1.7773,0.2452,0.2208,1.7095,2.5072,139011.9343,136178.2067,91464.9031,1135727.5032,1112575.9487
136,002171.SZ,20241126,8.03,8.24,7.85,7.91,8.04,-0.13,-1.6169,380991.98,305930.432,7.91,2.7977,4.1654,0.82,20.7775,54.9191,1.7207,0.2374,0.2137,1.7656,2.5896,139011.9343,136178.2067,91464.9031,1099584.4003,1077169.615
137,002171.SZ,20241125,7.94,8.12,7.86,8.04,7.96,0.08,1.005,546059.11,437484.598,8.04,4.2137,6.4335,1.3,20.1182,53.1764,1.7779,0.2299,0.207,1.8235,2.6745,132424.6265,129590.8989,84877.5953,1064693.9971,1041910.8272
138,002171.SZ,20241122,7.95,8.37,7.92,7.96,8.02,-0.06,-0.7481,755787.95,614701.124,7.96,5.8321,8.9044,2.03,19.9181,52.6473,1.7602,0.2276,0.2049,1.8418,2.7014,132424.6265,129590.8989,84877.5953,1054100.0269,1031543.5552
139,002171.SZ,20241121,7.73,8.17,7.72,8.02,7.71,0.31,4.0208,558543.35,443261.106,8.02,4.3101,6.5806,1.59,20.0682,53.0442,1.7735,0.2293,0.2064,1.8281,2.6812,132424.6265,129590.8989,84877.5953,1062045.5045,1039319.0092
140,002171.SZ,20241120,7.6,7.78,7.53,7.71,7.6,0.11,1.4474,221275.21,170002.496,7.71,1.7075,2.607,0.48,19.2925,50.9938,1.7049,0.2205,0.1985,1.9016,2.789,132424.6265,129590.8989,84877.5953,1020993.8703,999145.8305
141,002171.SZ,20241119,7.43,7.6,7.3,7.6,7.45,0.15,2.0134,253220.76,189100.625,7.6,1.954,2.9834,0.42,19.0172,50.2663,1.6806,0.2173,0.1956,1.9291,2.8293,132424.6265,129590.8989,84877.5953,1006427.1614,984890.8316
142,002171.SZ,20241118,7.76,7.87,7.41,7.45,7.79,-0.34,-4.3646,306657.33,233583.126,7.45,2.3663,3.6129,0.48,18.6419,49.2742,1.6474,0.213,0.1918,1.9679,2.8863,132424.6265,129590.8989,84877.5953,986563.4674,965452.1968
143,002171.SZ,20241115,7.6,7.97,7.58,7.79,7.68,0.11,1.4323,526258.08,411317.123,7.79,4.0609,6.2002,0.87,19.4927,51.5229,1.7226,0.2228,0.2005,1.882,2.7603,132424.6265,129590.8989,84877.5953,1031587.8404,1009513.1024
144,002171.SZ,20241114,7.86,7.92,7.64,7.68,7.9,-0.22,-2.7848,443559.72,344148.696,7.68,3.4228,5.2259,0.72,19.2174,50.7954,1.6983,0.2196,0.1977,1.909,2.7998,132424.6265,129590.8989,84877.5953,1017021.1315,995258.1036
145,002171.SZ,20241113,7.86,8.39,7.7,7.9,7.98,-0.08,-1.0025,757171.99,610440.55,7.9,5.8428,8.9208,1.16,19.7679,52.2505,1.7469,0.2259,0.2034,1.8558,2.7219,132424.6265,129590.8989,84877.5953,1046154.5494,1023768.1013
146,002171.SZ,20241112,7.5,8.17,7.43,7.98,7.43,0.55,7.4024,1015174.07,812067.129,7.98,7.8337,11.9604,1.78,19.9681,52.7796,1.7646,0.2282,0.2054,1.8372,2.6946,132424.6265,129590.8989,84877.5953,1056748.5195,1034135.3732
147,002171.SZ,20241111,7.1,7.5,7.08,7.43,7.16,0.27,3.7709,432512.35,316498.146,7.43,3.3375,5.0957,0.83,18.5919,49.1419,1.643,0.2125,0.1913,1.9732,2.8941,132424.6265,129590.8989,84877.5953,983914.9749,962860.3788
148,002171.SZ,20241108,7.3,7.39,7.1,7.16,7.24,-0.08,-1.105,364594.89,263092.927,7.16,2.8134,4.2955,0.71,17.9162,47.3561,1.5833,0.2047,0.1843,2.0476,3.0032,132424.6265,129590.8989,84877.5953,948160.3257,927870.8361
149,002171.SZ,20241107,7.06,7.29,6.99,7.24,7.15,0.09,1.2587,511130.17,363562.284,7.24,3.9442,6.022,1.11,18.1164,47.8853,1.601,0.207,0.1864,2.025,2.97,132424.6265,129590.8989,84877.5953,958754.2959,938238.108
150,002171.SZ,20241106,7.06,7.34,6.89,7.15,6.94,0.21,3.0259,937532.4,667395.617,7.15,7.2346,11.0457,3.0,17.8912,47.29,1.5811,0.2045,0.1841,2.0505,3.0074,132424.6265,129590.8989,84877.5953,946836.0795,926574.9271
151,002171.SZ,20241105,6.33,6.94,6.31,6.94,6.31,0.63,9.9842,603139.44,405205.802,6.94,4.6542,7.106,2.31,17.3657,45.9011,1.5346,0.1984,0.1786,2.1125,3.0984,132424.6265,129590.8989,84877.5953,919026.9079,899360.8384
152,002171.SZ,20241104,6.21,6.31,6.16,6.31,6.21,0.1,1.6103,187881.18,117384.717,6.31,1.4498,2.2136,0.55,15.7893,41.7342,1.3953,0.1804,0.1624,2.3235,3.4077,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721
153,002171.SZ,20241101,6.3,6.39,6.18,6.21,6.29,-0.08,-1.2719,314988.76,198095.804,6.21,2.4306,3.7111,0.99,15.5391,41.0728,1.3732,0.1776,0.1599,2.3609,3.4626,132424.6265,129590.8989,84877.5953,822356.9306,804759.4822
154,002171.SZ,20241031,6.32,6.39,6.27,6.36,6.31,0.05,0.7924,249078.97,157476.469,6.36,1.922,2.9346,0.83,15.9144,42.0649,1.3854,0.1819,0.1637,2.3052,2.3052,132424.6265,129590.8989,84877.5953,842220.6245,824198.117
155,002171.SZ,20241030,6.29,6.43,6.26,6.31,6.32,-0.01,-0.1582,208088.53,131743.382,6.31,1.6057,2.4516,0.68,15.7893,41.7342,1.3745,0.1804,0.1624,2.3235,2.3235,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721
156,002171.SZ,20241029,6.49,6.55,6.29,6.32,6.45,-0.13,-2.0155,345958.19,221114.501,6.32,2.6696,4.076,1.27,15.8143,41.8004,1.3767,0.1807,0.1627,2.3198,2.3198,132424.6265,129590.8989,84877.5953,836923.6395,819014.481
157,002171.SZ,20241028,6.23,6.52,6.15,6.45,6.69,-0.24,-3.5874,581833.86,368440.035,6.45,4.4898,6.855,2.87,16.1396,42.6602,1.405,0.1844,0.166,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979
158,002171.SZ,20241025,6.54,6.69,6.53,6.69,6.55,0.14,2.1374,210648.16,139493.396,6.69,1.6255,2.4818,1.02,16.7402,18.282,1.4224,0.1913,0.1788,2.1915,2.1915,132424.6265,129590.8989,84877.5953,885920.7513,866963.1136
159,002171.SZ,20241024,6.63,6.63,6.46,6.55,6.62,-0.07,-1.0574,157801.85,102931.411,6.55,1.2177,1.8592,0.78,16.3899,17.8994,1.3926,0.1873,0.175,2.2383,2.2383,132424.6265,129590.8989,84877.5953,867381.3036,848820.3878
160,002171.SZ,20241023,6.56,6.7,6.5,6.62,6.54,0.08,1.2232,224181.95,148202.124,6.62,1.7299,2.6412,1.19,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507
161,002171.SZ,20241022,6.49,6.56,6.43,6.54,6.48,0.06,0.9259,188053.72,122218.266,6.54,1.4511,2.2156,1.01,16.3648,17.8721,1.3905,0.187,0.1748,2.2417,2.2417,132424.6265,129590.8989,84877.5953,866057.0573,847524.4788
162,002171.SZ,20241021,6.5,6.57,6.41,6.48,6.45,0.03,0.4651,232088.54,150708.915,6.48,1.7909,2.7344,1.35,16.2147,17.7081,1.3777,0.1853,0.1731,2.2625,2.2625,132424.6265,129590.8989,84877.5953,858111.5797,839749.0249
163,002171.SZ,20241018,6.25,6.57,6.22,6.45,6.25,0.2,3.2,234512.49,150411.592,6.45,1.8096,2.7629,1.41,16.1396,17.6261,1.3713,0.1844,0.1723,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979
164,002171.SZ,20241017,6.41,6.44,6.24,6.25,6.37,-0.12,-1.8838,135812.0,86059.657,6.25,1.048,1.6001,0.73,15.6392,17.0796,1.3288,0.1787,0.167,2.3458,2.3458,132424.6265,129590.8989,84877.5953,827653.9156,809943.1181
165,002171.SZ,20241016,6.28,6.44,6.26,6.37,6.35,0.02,0.315,148720.89,94512.08,6.37,1.1476,1.7522,0.64,15.9394,17.4075,1.3543,0.1821,0.1702,2.3016,2.3016,132424.6265,129590.8989,84877.5953,843544.8708,825494.026
166,002171.SZ,20241015,6.5,6.57,6.35,6.35,6.52,-0.17,-2.6074,179835.21,116124.02,6.35,1.3877,2.1188,0.62,15.8894,17.3529,1.3501,0.1816,0.1697,2.3088,2.3088,132424.6265,129590.8989,84877.5953,840896.3783,822902.208
167,002171.SZ,20241014,6.43,6.56,6.31,6.52,6.39,0.13,2.0344,158174.1,102024.506,6.52,1.2206,1.8636,0.46,16.3148,17.8174,1.3862,0.1864,0.1742,2.2486,2.2486,132424.6265,129590.8989,84877.5953,863408.5648,844932.6608
168,002171.SZ,20241011,6.67,6.67,6.3,6.39,6.62,-0.23,-3.4743,206633.47,132871.588,6.39,1.5945,2.4345,0.59,15.9895,17.4622,1.3586,0.1827,0.1707,2.2944,2.2944,132424.6265,129590.8989,84877.5953,846193.3633,828085.844
169,002171.SZ,20241010,6.65,6.82,6.52,6.62,6.62,0.0,0.0,234072.14,156820.604,6.62,1.8062,2.7578,0.71,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507
170,002171.SZ,20241009,7.2,7.2,6.6,6.62,7.31,-0.69,-9.4391,374585.16,257167.173,6.62,2.8905,4.4132,1.29,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507
171,002171.SZ,20241008,7.59,7.59,6.89,7.31,6.9,0.41,5.942,488498.06,355606.111,7.31,3.7648,5.7443,2.19,18.2916,19.9763,1.5542,0.209,0.1953,2.0056,2.0056,132424.6265,129753.1822,85039.8786,968024.0197,948495.7619
172,002171.SZ,20240930,6.47,6.9,6.42,6.9,6.27,0.63,10.0478,427045.03,285794.825,6.9,3.2912,5.0217,2.8,17.2657,18.8559,1.467,0.1973,0.1844,2.1248,2.1248,132424.6265,129753.1822,85039.8786,913729.9229,895296.9572
173,002171.SZ,20240927,6.1,6.34,6.06,6.27,6.02,0.25,4.1528,222143.76,137388.141,6.27,1.712,2.6122,1.77,15.6892,17.1343,1.3331,0.1793,0.1675,2.3383,2.3383,132424.6265,129753.1822,85039.8786,830302.4082,813552.4524
174,002171.SZ,20240926,5.81,6.02,5.78,6.02,5.79,0.23,3.9724,140058.62,82613.908,6.02,1.0794,1.647,1.16,15.0637,16.4511,1.2799,0.1721,0.1609,2.4354,2.4354,132424.6265,129753.1822,85039.8786,797196.2515,781114.1568
175,002171.SZ,20240925,5.88,6.0,5.78,5.79,5.83,-0.04,-0.6861,178835.76,105475.131,5.79,1.3783,2.103,1.72,14.4881,15.8225,1.231,0.1656,0.1547,2.5321,2.5321,132424.6265,129753.1822,85039.8786,766738.5874,751270.9249
176,002171.SZ,20240924,5.63,5.83,5.63,5.83,5.6,0.23,4.1071,146434.0,84059.5,5.83,1.1286,1.7219,1.64,14.5882,15.9319,1.2395,0.1667,0.1558,2.5148,2.5148,132424.6265,129753.1822,85039.8786,772035.5725,756461.0522
177,002171.SZ,20240923,5.58,5.7,5.58,5.6,5.59,0.01,0.1789,75646.62,42558.603,5.6,0.583,0.8895,0.84,14.0127,15.3033,1.1906,0.1601,0.1496,2.618,2.618,132424.6265,129753.1822,85039.8786,741577.9084,726617.8203
178,002171.SZ,20240920,5.57,5.6,5.5,5.59,5.56,0.03,0.5396,87602.0,48670.601,5.59,0.6751,1.0301,1.0,13.9877,15.276,1.1885,0.1598,0.1494,2.6227,2.6227,132424.6265,129753.1822,85039.8786,740253.6621,725320.2885
179,002171.SZ,20240919,5.41,5.58,5.36,5.56,5.4,0.16,2.963,114546.0,63115.149,5.56,0.8828,1.347,1.33,13.9126,15.194,1.1821,0.159,0.1486,2.6369,2.6369,132424.6265,129753.1822,85039.8786,736280.9233,721427.693
180,002171.SZ,20240918,5.34,5.43,5.26,5.4,5.34,0.06,1.1236,95646.38,51047.828,5.4,0.7371,1.1247,1.07,13.5122,14.7568,1.1481,0.1544,0.1443,2.715,2.715,132424.6265,129753.1822,85039.8786,715092.9831,700667.1839
181,002171.SZ,20240913,5.49,5.52,5.34,5.34,5.46,-0.12,-2.1978,74066.78,40004.247,5.34,0.5708,0.871,0.68,13.3621,14.5928,1.1353,0.1527,0.1427,2.7455,2.7455,132424.6265,129753.1822,85039.8786,707147.5055,692881.9929
182,002171.SZ,20240912,5.46,5.59,5.45,5.46,5.49,-0.03,-0.5464,78571.62,43303.973,5.46,0.6055,0.9239,0.73,13.6624,14.9207,1.1608,0.1561,0.1459,2.6852,2.6852,132424.6265,129753.1822,85039.8786,723038.4607,708452.3748
183,002171.SZ,20240911,5.41,5.49,5.4,5.49,5.45,0.04,0.7339,75945.0,41487.689,5.49,0.5853,0.8931,0.7,13.7375,15.0027,1.1672,0.157,0.1467,2.6705,2.6705,132424.6265,129753.1822,85039.8786,727011.1995,712344.9703
184,002171.SZ,20240910,5.49,5.49,5.31,5.45,5.44,0.01,0.1838,106306.55,57355.072,5.45,0.8193,1.2501,1.01,13.6374,14.8934,1.1587,0.1558,0.1456,2.6901,2.6901,132424.6265,129753.1822,85039.8786,721714.2144,707154.843
185,002171.SZ,20240909,5.41,5.48,5.38,5.44,5.48,-0.04,-0.7299,112661.9,61160.498,5.44,0.8683,1.3248,1.07,13.6123,14.8661,1.1566,0.1556,0.1454,2.695,2.695,132424.6265,129753.1822,85039.8786,720389.9682,705857.3112
186,002171.SZ,20240906,5.55,5.72,5.47,5.48,5.54,-0.06,-1.083,168198.07,93550.844,5.48,1.2963,1.9779,1.69,13.7124,14.9754,1.1651,0.1567,0.1464,2.6754,2.6754,132424.6265,129753.1822,85039.8786,725686.9532,711047.4385
187,002171.SZ,20240905,5.54,5.59,5.5,5.54,5.53,0.01,0.1808,71931.6,39855.178,5.54,0.5544,0.8459,0.64,13.8626,15.1394,1.1779,0.1584,0.148,2.6464,2.6464,132424.6265,129753.1822,85039.8786,733632.4308,718832.6294
188,002171.SZ,20240904,5.5,5.59,5.47,5.53,5.54,-0.01,-0.1805,87243.0,48294.427,5.53,0.6724,1.0259,0.69,13.8375,15.112,1.1757,0.1581,0.1478,2.6512,2.6512,132424.6265,129753.1822,85039.8786,732308.1845,717535.0976
189,002171.SZ,20240903,5.5,5.6,5.48,5.54,5.52,0.02,0.3623,88446.31,48985.504,5.54,0.6817,1.0401,0.72,13.8626,15.1394,1.1779,0.1584,0.148,2.6464,2.6464,132424.6265,129753.1822,85039.8786,733632.4308,718832.6294
190,002171.SZ,20240902,5.71,5.71,5.51,5.52,5.68,-0.16,-2.8169,108984.26,60958.319,5.52,0.8399,1.2816,0.91,13.8125,15.0847,1.1736,0.1578,0.1475,2.656,2.656,132424.6265,129753.1822,85039.8786,730983.9383,716237.5657
191,002171.SZ,20240830,5.6,5.77,5.5,5.68,5.56,0.12,2.1583,141365.57,80207.842,5.68,1.0895,1.6623,1.36,14.2129,15.5219,1.2076,0.1624,0.1518,2.5812,2.5812,132424.6265,129753.1822,85039.8786,752171.8785,736998.0749
192,002171.SZ,20240829,5.41,5.59,5.38,5.56,5.43,0.13,2.3941,137293.73,75879.619,5.56,1.0581,1.6145,1.46,13.9126,15.194,1.1821,0.159,0.1486,2.6369,2.6369,132424.6265,129753.1822,85039.8786,736280.9233,721427.693
193,002171.SZ,20240828,5.52,5.62,5.41,5.43,5.6,-0.17,-3.0357,155770.0,85695.052,5.43,1.2005,1.8317,2.05,13.5873,14.8388,1.1545,0.1553,0.1451,2.7,2.7,132424.6265,129753.1822,85039.8786,719065.7219,704559.7793
194,002171.SZ,20240827,5.65,5.69,5.57,5.6,5.69,-0.09,-1.5817,73677.44,41324.142,5.6,0.5678,0.8664,0.88,14.0127,13.8072,1.2019,0.1601,0.156,2.618,2.618,132424.6265,129753.1822,85039.8786,741577.9084,726617.8203
195,002171.SZ,20240826,5.6,5.76,5.59,5.69,5.6,0.09,1.6071,89990.35,51200.051,5.69,0.6936,1.0582,1.01,14.2379,14.0291,1.2213,0.1627,0.1585,2.5766,2.5766,132424.6265,129753.1822,85039.8786,753496.1248,738295.6067
196,002171.SZ,20240823,5.56,5.61,5.51,5.6,5.57,0.03,0.5386,62834.59,35024.139,5.6,0.4843,0.7389,0.65,14.0127,13.8072,1.2019,0.1601,0.156,2.618,2.618,132424.6265,129753.1822,85039.8786,741577.9084,726617.8203
197,002171.SZ,20240822,5.64,5.68,5.56,5.57,5.65,-0.08,-1.4159,87196.98,48858.977,5.57,0.672,1.0254,0.93,13.9376,13.7332,1.1955,0.1593,0.1552,2.6321,2.6321,132424.6265,129753.1822,85039.8786,737605.1696,722725.2249
198,002171.SZ,20240821,5.64,5.68,5.6,5.65,5.64,0.01,0.1773,66227.3,37413.116,5.65,0.5104,0.7788,0.71,14.1378,13.9304,1.2127,0.1616,0.1574,2.5949,2.5949,132424.6265,129753.1822,85039.8786,748199.1397,733105.4794
